-7.5409e-05,-0.00026945,-0.00057135,-0.00097145,-0.0014611,-0.0020328,-0.0026796,-0.0033954,-0.0041751,-0.0050139,-0.0059076,-0.0068528,-0.0078461,-0.0088851,-0.0099671,-0.01109,-0.012253,-0.013453,-0.014689,-0.01596,-0.017265,-0.018603,-0.019971,-0.021369,-0.022796,-0.024248,-0.025725,-0.027223,-0.02874,-0.030273,-0.031816,-0.033365,-0.034914,-0.036457,-0.037987,-0.039493,-0.040968,-0.042399,-0.043775,-0.045083,-0.046308,-0.047436,-0.048449,-0.049332,-0.050066,-0.050635,-0.05102,-0.051206,-0.051175,-0.050913,-0.050409,-0.04965,-0.048632,-0.047348,-0.045801,-0.043995,-0.041939,-0.039648,-0.037143,-0.034449,-0.031596,-0.02862,-0.025562,-0.022466,-0.019379,-0.016351,-0.013431,-0.010669,-0.0081113,-0.0058022,-0.0037757,-0.0020585,-0.00067135,0.00037863,0.0011004,0.0015122,0.0016422,0.0015279,0.0012156,0.00075957,0.00021998,-0.00033882,-0.00085134,-0.0012538,-0.0014902,-0.0015232,-0.0013367,-0.0009555,-0.00045836
-8.1387e-05,-0.0002903,-0.00061496,-0.0010449,-0.0015707,-0.0021841,-0.0028778,-0.0036454,-0.0044811,-0.0053801,-0.0063381,-0.0073512,-0.0084164,-0.0095308,-0.010692,-0.011898,-0.013148,-0.014439,-0.015771,-0.017142,-0.018551,-0.019999,-0.021482,-0.023001,-0.024555,-0.026141,-0.027759,-0.029406,-0.03108,-0.032777,-0.034494,-0.036228,-0.037971,-0.03972,-0.041465,-0.0432,-0.044915,-0.046599,-0.048241,-0.049827,-0.051343,-0.052774,-0.054104,-0.055314,-0.056386,-0.057302,-0.058043,-0.058591,-0.058926,-0.059032,-0.058893,-0.058497,-0.057832,-0.056891,-0.055669,-0.054168,-0.052393,-0.050353,-0.048064,-0.045548,-0.04283,-0.039944,-0.036925,-0.033816,-0.030662,-0.027511,-0.024412,-0.021416,-0.018571,-0.015921,-0.013505,-0.011355,-0.0094936,-0.007935,-0.0066735,-0.0056951,-0.0049762,-0.0044835,-0.0041751,-0.0040021,-0.0039098,-0.0038405,-0.0037365,-0.0035432,-0.0032167,-0.0027328,-0.0020936,-0.0013432,-0.00058414
-8.7118e-05,-0.00031025,-0.00065665,-0.001115,-0.0016752,-0.0023284,-0.0030669,-0.0038837,-0.0047729,-0.0057292,-0.0067484,-0.0078264,-0.00896,-0.010147,-0.011384,-0.012669,-0.014002,-0.015381,-0.016804,-0.018272,-0.019782,-0.021335,-0.022931,-0.024567,-0.026245,-0.027962,-0.029718,-0.03151,-0.033338,-0.035199,-0.03709,-0.039006,-0.040944,-0.042898,-0.044862,-0.046828,-0.048787,-0.05073,-0.052644,-0.054518,-0.056337,-0.058085,-0.059746,-0.061302,-0.062734,-0.064023,-0.065147,-0.066087,-0.066822,-0.067333,-0.067601,-0.06761,-0.067344,-0.066793,-0.065948,-0.064804,-0.063362,-0.061626,-0.059606,-0.057319,-0.054785,-0.052033,-0.049095,-0.046009,-0.042817,-0.039566,-0.036304,-0.033081,-0.029946,-0.026947,-0.024126,-0.021518,-0.019152,-0.017045,-0.015198,-0.013603,-0.01224,-0.011082,-0.010092,-0.0092271,-0.0084392,-0.0076786,-0.0068963,-0.0060489,-0.0051056,-0.0040566,-0.0029224,-0.0017684,-0.00072247
-9.2557e-05,-0.00032915,-0.00069609,-0.0011813,-0.0017739,-0.0024647,-0.0032453,-0.0041086,-0.0050481,-0.0060587,-0.0071355,-0.0082748,-0.0094732,-0.010728,-0.012037,-0.013398,-0.01481,-0.016272,-0.017783,-0.019342,-0.020949,-0.022604,-0.024307,-0.026057,-0.027854,-0.029697,-0.031587,-0.033522,-0.035501,-0.037522,-0.039583,-0.04168,-0.043811,-0.045971,-0.048153,-0.050351,-0.052558,-0.054763,-0.056956,-0.059124,-0.061255,-0.063333,-0.06534,-0.06726,-0.069072,-0.070756,-0.07229,-0.073653,-0.074822,-0.075776,-0.076492,-0.076951,-0.077133,-0.077023,-0.076608,-0.075877,-0.074825,-0.073451,-0.071759,-0.069758,-0.067465,-0.064899,-0.06209,-0.05907,-0.055878,-0.052557,-0.049154,-0.045718,-0.042299,-0.038946,-0.035705,-0.032616,-0.029712,-0.027017,-0.024539,-0.022275,-0.020211,-0.018325,-0.016587,-0.014962,-0.01341,-0.011889,-0.010362,-0.0087965,-0.0071765,-0.0055083,-0.0038318,-0.0022353,-0.0008747
-9.7656e-05,-0.00034683,-0.00073295,-0.0012432,-0.0018661,-0.0025919,-0.0034118,-0.0043182,-0.0053048,-0.0063658,-0.0074966,-0.008693,-0.0099519,-0.011271,-0.012647,-0.014079,-0.015565,-0.017105,-0.018698,-0.020345,-0.022043,-0.023795,-0.0256,-0.027458,-0.029369,-0.031334,-0.033353,-0.035425,-0.03755,-0.039727,-0.041954,-0.04423,-0.046551,-0.048913,-0.051312,-0.053742,-0.056197,-0.058666,-0.061141,-0.063611,-0.066061,-0.068478,-0.070845,-0.073143,-0.075354,-0.077455,-0.079426,-0.081241,-0.082878,-0.084311,-0.085517,-0.086471,-0.087151,-0.087536,-0.087607,-0.087349,-0.086749,-0.0858,-0.0845,-0.082849,-0.080858,-0.07854,-0.075917,-0.073016,-0.06987,-0.066519,-0.063006,-0.059378,-0.055686,-0.051981,-0.04831,-0.044719,-0.041247,-0.037925,-0.034768,-0.031779,-0.028952,-0.026272,-0.023717,-0.021259,-0.018868,-0.016513,-0.014167,-0.011813,-0.0094501,-0.0071023,-0.0048306,-0.0027485,-0.0010422
-0.00010237,-0.00036312,-0.00076688,-0.0013001,-0.0019508,-0.0027087,-0.0035646,-0.0045108,-0.0055405,-0.006648,-0.0078283,-0.0090775,-0.010392,-0.01177,-0.013208,-0.014706,-0.016261,-0.017874,-0.019544,-0.021272,-0.023056,-0.024899,-0.026799,-0.028759,-0.030779,-0.032859,-0.035001,-0.037204,-0.039469,-0.041796,-0.044184,-0.046632,-0.049138,-0.051699,-0.054312,-0.056972,-0.059672,-0.062407,-0.065165,-0.067939,-0.070714,-0.073477,-0.076213,-0.078904,-0.081529,-0.084068,-0.086497,-0.088793,-0.090929,-0.092879,-0.094615,-0.09611,-0.097337,-0.098271,-0.098888,-0.099164,-0.099083,-0.098627,-0.097788,-0.096559,-0.09494,-0.092939,-0.090568,-0.087847,-0.084804,-0.081471,-0.077888,-0.074101,-0.070157,-0.066108,-0.062005,-0.057897,-0.053829,-0.049841,-0.045958,-0.04219,-0.038537,-0.034993,-0.031545,-0.028176,-0.024865,-0.021594,-0.018349,-0.015129,-0.011949,-0.0088545,-0.0059287,-0.0033127,-0.0012262
-0.00010663,-0.00037786,-0.00079753,-0.0013515,-0.0020272,-0.002814,-0.0037025,-0.0046844,-0.005753,-0.0069024,-0.0081276,-0.0094245,-0.01079,-0.012221,-0.013716,-0.015273,-0.016892,-0.018572,-0.020313,-0.022115,-0.023978,-0.025904,-0.027894,-0.029949,-0.03207,-0.034258,-0.036515,-0.038843,-0.041241,-0.04371,-0.046252,-0.048865,-0.05155,-0.054304,-0.057124,-0.060009,-0.062952,-0.065948,-0.068989,-0.072066,-0.075168,-0.078283,-0.081395,-0.084487,-0.08754,-0.090533,-0.093443,-0.096244,-0.098909,-0.10141,-0.10371,-0.1058,-0.10762,-0.10916,-0.11038,-0.11125,-0.11176,-0.11187,-0.11157,-0.11083,-0.10967,-0.10806,-0.10602,-0.10355,-0.10067,-0.097419,-0.09382,-0.089916,-0.085752,-0.081378,-0.076849,-0.072217,-0.067533,-0.062843,-0.058189,-0.053586,-0.049042,-0.044562,-0.040142,-0.035777,-0.031458,-0.027182,-0.02295,-0.018777,-0.014699,-0.010783,-0.007137,-0.0039334,-0.0014286
-0.00011041,-0.00039086,-0.00082453,-0.0013967,-0.0020945,-0.0029067,-0.0038237,-0.0048371,-0.00594,-0.0071264,-0.0083912,-0.0097304,-0.011141,-0.01262,-0.014165,-0.015776,-0.017451,-0.019191,-0.020996,-0.022865,-0.0248,-0.026803,-0.028874,-0.031016,-0.033229,-0.035517,-0.037881,-0.040324,-0.042846,-0.045449,-0.048136,-0.050906,-0.05376,-0.056698,-0.059719,-0.06282,-0.065999,-0.069251,-0.07257,-0.075949,-0.079377,-0.082843,-0.086335,-0.089835,-0.093325,-0.096785,-0.10019,-0.10352,-0.10674,-0.10982,-0.11273,-0.11544,-0.11791,-0.12011,-0.12199,-0.12353,-0.12469,-0.12544,-0.12576,-0.1256,-0.12497,-0.12384,-0.12221,-0.12008,-0.11745,-0.11435,-0.1108,-0.10684,-0.1025,-0.097834,-0.092896,-0.087743,-0.082429,-0.077012,-0.071545,-0.066052,-0.060553,-0.05506,-0.049585,-0.044134,-0.038713,-0.033335,-0.028018,-0.022797,-0.01773,-0.012908,-0.0084683,-0.0046168,-0.0016512
-0.00011364,-0.00040194,-0.0008475,-0.0014351,-0.0021516,-0.0029854,-0.0039267,-0.004967,-0.0060991,-0.0073171,-0.008616,-0.0099916,-0.011441,-0.012961,-0.01455,-0.016208,-0.017933,-0.019725,-0.021585,-0.023514,-0.025513,-0.027584,-0.029728,-0.031947,-0.034244,-0.036622,-0.039083,-0.041631,-0.044266,-0.046993,-0.049814,-0.05273,-0.055743,-0.058855,-0.062065,-0.065374,-0.068779,-0.072278,-0.075867,-0.07954,-0.083289,-0.087104,-0.090974,-0.094883,-0.098816,-0.10275,-0.10667,-0.11054,-0.11433,-0.11802,-0.12157,-0.12495,-0.12811,-0.13101,-0.13362,-0.13589,-0.13777,-0.13924,-0.14025,-0.14077,-0.14076,-0.14021,-0.13908,-0.13738,-0.1351,-0.13224,-0.12882,-0.12486,-0.12041,-0.1155,-0.11019,-0.10453,-0.09859,-0.092425,-0.086112,-0.079679,-0.073159,-0.066578,-0.059961,-0.053328,-0.046704,-0.040118,-0.033609,-0.027234,-0.021076,-0.015254,-0.0099377,-0.0053708,-0.0018965
-0.00011627,-0.00041092,-0.00086609,-0.0014662,-0.0021977,-0.0030489,-0.0040099,-0.005072,-0.006228,-0.0074719,-0.0087987,-0.010204,-0.011686,-0.01324,-0.014866,-0.016563,-0.01833,-0.020167,-0.022075,-0.024055,-0.026108,-0.028237,-0.030444,-0.032731,-0.035102,-0.037559,-0.040106,-0.042747,-0.045484,-0.048322,-0.051264,-0.054314,-0.057473,-0.060745,-0.064132,-0.067635,-0.071254,-0.074988,-0.078835,-0.082792,-0.086852,-0.091008,-0.09525,-0.099565,-0.10394,-0.10835,-0.11278,-0.1172,-0.12159,-0.12591,-0.13013,-0.1342,-0.13809,-0.14175,-0.14513,-0.14819,-0.15088,-0.15314,-0.15494,-0.15621,-0.15693,-0.15704,-0.15653,-0.15536,-0.15353,-0.15101,-0.14782,-0.14396,-0.13948,-0.1344,-0.12876,-0.12264,-0.11608,-0.10917,-0.10198,-0.094559,-0.086957,-0.079213,-0.071365,-0.063452,-0.055516,-0.047607,-0.039788,-0.032142,-0.024779,-0.01785,-0.011564,-0.0062048,-0.0021675
-0.00011824,-0.00041762,-0.0008799,-0.0014892,-0.0022319,-0.0030962,-0.0040718,-0.0051503,-0.0063244,-0.0075881,-0.0089364,-0.010365,-0.011872,-0.013453,-0.015108,-0.016836,-0.018637,-0.02051,-0.022457,-0.024478,-0.026577,-0.028754,-0.031014,-0.033358,-0.03579,-0.038315,-0.040935,-0.043657,-0.046482,-0.049418,-0.052467,-0.055634,-0.058925,-0.062342,-0.065889,-0.06957,-0.073386,-0.077339,-0.081429,-0.085654,-0.090011,-0.094495,-0.099097,-0.10381,-0.10862,-0.1135,-0.11845,-0.12342,-0.12841,-0.13337,-0.13827,-0.14307,-0.14772,-0.15218,-0.15639,-0.1603,-0.16385,-0.16699,-0.16964,-0.17177,-0.17331,-0.17421,-0.17442,-0.17391,-0.17263,-0.17058,-0.16773,-0.16409,-0.15967,-0.1545,-0.14862,-0.14209,-0.13496,-0.12731,-0.11923,-0.11079,-0.10205,-0.093074,-0.083908,-0.074611,-0.065248,-0.055892,-0.046634,-0.037584,-0.028888,-0.020733,-0.01337,-0.0071307,-0.0024682
-0.0001195,-0.00042184,-0.00088857,-0.0015037,-0.0022534,-0.0031259,-0.004111,-0.0052001,-0.0063861,-0.007663,-0.0090259,-0.010471,-0.011995,-0.013596,-0.015272,-0.017022,-0.018848,-0.020748,-0.022723,-0.024777,-0.02691,-0.029125,-0.031426,-0.033815,-0.036297,-0.038876,-0.041556,-0.044344,-0.047243,-0.05026,-0.0534,-0.056669,-0.060073,-0.063617,-0.067306,-0.071145,-0.07514,-0.079292,-0.083604,-0.088078,-0.092712,-0.097505,-0.10245,-0.10754,-0.11277,-0.11811,-0.12356,-0.12909,-0.13468,-0.14029,-0.14588,-0.15142,-0.15686,-0.16215,-0.16723,-0.17204,-0.17651,-0.18059,-0.1842,-0.18727,-0.18973,-0.19152,-0.19258,-0.19284,-0.19227,-0.19081,-0.18844,-0.18514,-0.18092,-0.17578,-0.16976,-0.16289,-0.15525,-0.1469,-0.13793,-0.12846,-0.11856,-0.10828,-0.097712,-0.086927,-0.076016,-0.06508,-0.054239,-0.04364,-0.033466,-0.023948,-0.015384,-0.0081638,-0.0028036
-0.00011999,-0.00042342,-0.00089174,-0.0015089,-0.0022613,-0.0031369,-0.0041258,-0.0052196,-0.006411,-0.0076943,-0.0090645,-0.010518,-0.012052,-0.013663,-0.015352,-0.017116,-0.018957,-0.020874,-0.022869,-0.024944,-0.0271,-0.029341,-0.031671,-0.034092,-0.03661,-0.039229,-0.041955,-0.044793,-0.04775,-0.050831,-0.054044,-0.057396,-0.060893,-0.064543,-0.068353,-0.072329,-0.076477,-0.080805,-0.085316,-0.090013,-0.0949,-0.099977,-0.10524,-0.11069,-0.11631,-0.1221,-0.12804,-0.1341,-0.14028,-0.14653,-0.15281,-0.1591,-0.16534,-0.17148,-0.17746,-0.18321,-0.18866,-0.19375,-0.19838,-0.20248,-0.20597,-0.20877,-0.2108,-0.21198,-0.21224,-0.21153,-0.20979,-0.20699,-0.20311,-0.19815,-0.19212,-0.18504,-0.17697,-0.16799,-0.15818,-0.14769,-0.13659,-0.12497,-0.11292,-0.10054,-0.087958,-0.075298,-0.062719,-0.050407,-0.03859,-0.027551,-0.017644,-0.0093238,-0.0031805
-0.00011966,-0.00042216,-0.00088904,-0.0015044,-0.0022547,-0.0031282,-0.0041151,-0.005207,-0.0063971,-0.0076795,-0.0090496,-0.010504,-0.012039,-0.013653,-0.015345,-0.017114,-0.01896,-0.020884,-0.022887,-0.024972,-0.02714,-0.029395,-0.031741,-0.034181,-0.036721,-0.039365,-0.04212,-0.044992,-0.047988,-0.051115,-0.054382,-0.057795,-0.061363,-0.065096,-0.069002,-0.073089,-0.077365,-0.08184,-0.086521,-0.091413,-0.096522,-0.10185,-0.1074,-0.11318,-0.11917,-0.12536,-0.13176,-0.13834,-0.14508,-0.15195,-0.15892,-0.16595,-0.17299,-0.17999,-0.18688,-0.1936,-0.20008,-0.20622,-0.21194,-0.21716,-0.22178,-0.22569,-0.22881,-0.23104,-0.2323,-0.2325,-0.23157,-0.22945,-0.2261,-0.22149,-0.21561,-0.20848,-0.20013,-0.19063,-0.18007,-0.16858,-0.15628,-0.14328,-0.12968,-0.11562,-0.10124,-0.086702,-0.072214,-0.058007,-0.04436,-0.031616,-0.020199,-0.010637,-0.0036078
-0.00011844,-0.00041789,-0.00088013,-0.0014896,-0.0022328,-0.0030986,-0.0040774,-0.0051609,-0.0063426,-0.0076167,-0.0089788,-0.010425,-0.011953,-0.013561,-0.015247,-0.01701,-0.018852,-0.020773,-0.022773,-0.024856,-0.027024,-0.02928,-0.031628,-0.034072,-0.036618,-0.039272,-0.042039,-0.044928,-0.047944,-0.051097,-0.054395,-0.057847,-0.061463,-0.065253,-0.069227,-0.073397,-0.077772,-0.082362,-0.087179,-0.09223,-0.097526,-0.10307,-0.10887,-0.11493,-0.12125,-0.12782,-0.13464,-0.14169,-0.14896,-0.15642,-0.16405,-0.17179,-0.17962,-0.18747,-0.19528,-0.20299,-0.2105,-0.21774,-0.22461,-0.23101,-0.23684,-0.24198,-0.24631,-0.24974,-0.25215,-0.25343,-0.2535,-0.25226,-0.24964,-0.24559,-0.24008,-0.2331,-0.22465,-0.2148,-0.20362,-0.1912,-0.17774,-0.16336,-0.14817,-0.13234,-0.11604,-0.099478,-0.082899,-0.066591,-0.050899,-0.036238,-0.023111,-0.012137,-0.0040979
-0.00011629,-0.00041044,-0.00086468,-0.0014639,-0.0021951,-0.0030474,-0.0040117,-0.00508,-0.0062459,-0.007504,-0.00885,-0.01028,-0.011792,-0.013384,-0.015054,-0.016803,-0.01863,-0.020535,-0.022522,-0.024591,-0.026745,-0.028989,-0.031325,-0.033759,-0.036296,-0.038942,-0.041703,-0.044589,-0.047605,-0.050762,-0.054069,-0.057536,-0.061173,-0.064993,-0.069007,-0.073228,-0.077667,-0.082338,-0.087253,-0.092425,-0.097865,-0.10358,-0.10959,-0.11589,-0.12248,-0.12938,-0.13657,-0.14404,-0.15179,-0.1598,-0.16803,-0.17646,-0.18504,-0.19371,-0.20243,-0.21111,-0.21967,-0.22803,-0.23608,-0.24371,-0.25082,-0.25727,-0.26294,-0.2677,-0.27142,-0.27397,-0.27523,-0.27509,-0.27344,-0.2702,-0.26531,-0.25872,-0.25041,-0.24042,-0.22878,-0.2156,-0.20109,-0.18536,-0.16858,-0.15092,-0.1326,-0.11385,-0.094986,-0.076353,-0.058371,-0.041541,-0.026464,-0.013871,-0.0046674
-0.00011316,-0.00039966,-0.0008424,-0.0014269,-0.0021408,-0.0029737,-0.0039169,-0.004963,-0.0061058,-0.0073401,-0.0086617,-0.010067,-0.011554,-0.013121,-0.014766,-0.016489,-0.018289,-0.020169,-0.022129,-0.024172,-0.0263,-0.028517,-0.030827,-0.033234,-0.035745,-0.038366,-0.041104,-0.043966,-0.046962,-0.050101,-0.053392,-0.056848,-0.060479,-0.064299,-0.068321,-0.072559,-0.077027,-0.081739,-0.086712,-0.09196,-0.097497,-0.10334,-0.10949,-0.11598,-0.12279,-0.12995,-0.13745,-0.14529,-0.15346,-0.16195,-0.17073,-0.17978,-0.18906,-0.19851,-0.20808,-0.2177,-0.22729,-0.23676,-0.246,-0.25491,-0.26334,-0.27118,-0.27828,-0.2845,-0.28968,-0.29368,-0.29634,-0.29753,-0.2971,-0.29495,-0.29096,-0.28506,-0.2772,-0.26735,-0.25554,-0.24185,-0.22641,-0.20944,-0.1911,-0.1716,-0.15116,-0.13009,-0.10874,-0.087536,-0.066983,-0.047687,-0.030372,-0.015903,-0.0053395
-0.00010898,-0.00038539,-0.00081302,-0.0013782,-0.0020694,-0.0028769,-0.0037925,-0.0048092,-0.0059213,-0.0071238,-0.0084127,-0.0097848,-0.011238,-0.012769,-0.014379,-0.016065,-0.017829,-0.019672,-0.021593,-0.023597,-0.025685,-0.027861,-0.030129,-0.032495,-0.034963,-0.037541,-0.040235,-0.043054,-0.046007,-0.049104,-0.052355,-0.055772,-0.059369,-0.063158,-0.067154,-0.071373,-0.07583,-0.080543,-0.085528,-0.090804,-0.096387,-0.10229,-0.10854,-0.11515,-0.12212,-0.12947,-0.13721,-0.14534,-0.15385,-0.16274,-0.17199,-0.18158,-0.19148,-0.20164,-0.212,-0.22251,-0.23308,-0.24362,-0.25403,-0.2642,-0.27399,-0.28326,-0.29186,-0.29963,-0.30641,-0.31202,-0.31629,-0.31904,-0.32011,-0.31934,-0.31659,-0.31173,-0.30467,-0.29533,-0.2837,-0.2698,-0.25369,-0.23569,-0.21592,-0.19461,-0.17203,-0.14852,-0.12449,-0.10045,-0.077005,-0.054894,-0.034987,-0.018321,-0.0061469
-0.00010371,-0.0003675,-0.00077632,-0.0013176,-0.0019806,-0.0027566,-0.0036379,-0.0046181,-0.0056919,-0.0068546,-0.0081024,-0.0094323,-0.010842,-0.012329,-0.013893,-0.015533,-0.017249,-0.019041,-0.020912,-0.022864,-0.024898,-0.027019,-0.02923,-0.031537,-0.033945,-0.036461,-0.039092,-0.041847,-0.044734,-0.047765,-0.05095,-0.054301,-0.057833,-0.061558,-0.065494,-0.069656,-0.074062,-0.07873,-0.08368,-0.088932,-0.094505,-0.10042,-0.1067,-0.11335,-0.12041,-0.12787,-0.13577,-0.14409,-0.15285,-0.16205,-0.17168,-0.18171,-0.19212,-0.20289,-0.21395,-0.22525,-0.23672,-0.24827,-0.2598,-0.27118,-0.28231,-0.29302,-0.30315,-0.31255,-0.32103,-0.3284,-0.33445,-0.339,-0.34184,-0.34277,-0.3416,-0.33817,-0.33233,-0.32394,-0.31292,-0.29924,-0.28293,-0.26416,-0.24318,-0.22021,-0.19552,-0.1695,-0.14262,-0.11547,-0.088788,-0.06345,-0.040517,-0.021246,-0.0071362
-9.7291e-05,-0.00034587,-0.00073213,-0.0012447,-0.0018742,-0.0026125,-0.0034529,-0.0043896,-0.0054176,-0.0065326,-0.007731,-0.0090099,-0.010367,-0.0118,-0.013308,-0.01489,-0.016547,-0.018278,-0.020086,-0.021972,-0.023939,-0.025989,-0.028128,-0.03036,-0.03269,-0.035126,-0.037674,-0.040343,-0.043142,-0.046082,-0.049174,-0.052431,-0.055867,-0.059496,-0.063335,-0.067401,-0.071713,-0.076291,-0.081156,-0.086329,-0.091833,-0.097691,-0.10393,-0.11056,-0.11761,-0.12511,-0.13306,-0.14148,-0.15039,-0.15978,-0.16966,-0.18002,-0.19083,-0.20207,-0.21371,-0.22568,-0.23793,-0.25037,-0.26292,-0.27544,-0.28784,-0.29994,-0.31161,-0.32265,-0.33288,-0.34211,-0.3501,-0.35664,-0.3615,-0.36444,-0.36523,-0.36365,-0.35949,-0.35255,-0.34269,-0.3298,-0.31381,-0.29474,-0.27293,-0.24857,-0.22194,-0.19344,-0.16359,-0.13309,-0.10278,-0.073736,-0.047246,-0.02485,-0.0083745
-8.969e-05,-0.00032044,-0.00068036,-0.0011597,-0.0017502,-0.0024449,-0.003238,-0.0041242,-0.0050991,-0.0061586,-0.0072994,-0.0085186,-0.0098138,-0.011183,-0.012625,-0.014139,-0.015726,-0.017384,-0.019116,-0.020923,-0.022808,-0.024774,-0.026824,-0.028964,-0.031199,-0.033535,-0.03598,-0.038542,-0.04123,-0.044055,-0.047028,-0.050162,-0.053471,-0.05697,-0.060675,-0.064606,-0.068781,-0.073221,-0.077949,-0.082987,-0.08836,-0.094093,-0.10021,-0.10674,-0.11371,-0.12114,-0.12905,-0.13746,-0.14639,-0.15585,-0.16585,-0.17639,-0.18745,-0.19902,-0.21107,-0.22356,-0.23643,-0.24962,-0.26303,-0.27656,-0.2901,-0.30351,-0.31662,-0.32927,-0.34126,-0.35238,-0.3624,-0.37108,-0.37817,-0.3834,-0.3865,-0.38719,-0.38521,-0.3803,-0.37221,-0.36076,-0.34578,-0.32719,-0.30508,-0.27978,-0.25153,-0.22073,-0.18792,-0.15386,-0.11955,-0.08626,-0.055566,-0.029376,-0.0099604
-8.0864e-05,-0.00029115,-0.00062104,-0.0010625,-0.0016089,-0.0022543,-0.0029939,-0.003823,-0.0047377,-0.0057343,-0.0068095,-0.0079606,-0.0091852,-0.010481,-0.011847,-0.013283,-0.014787,-0.016361,-0.018005,-0.01972,-0.021509,-0.023375,-0.025322,-0.027353,-0.029475,-0.031693,-0.034015,-0.036449,-0.039003,-0.041688,-0.044515,-0.047497,-0.050648,-0.053983,-0.057519,-0.061275,-0.065269,-0.069524,-0.074062,-0.078908,-0.084087,-0.089626,-0.095554,-0.1019,-0.10868,-0.11594,-0.1237,-0.13198,-0.14081,-0.15021,-0.16018,-0.17073,-0.18188,-0.1936,-0.20588,-0.21869,-0.23198,-0.24571,-0.25979,-0.27414,-0.28864,-0.30318,-0.3176,-0.33174,-0.3454,-0.35837,-0.37044,-0.38133,-0.39079,-0.39852,-0.40423,-0.40759,-0.40827,-0.40597,-0.40034,-0.39109,-0.37795,-0.3607,-0.33918,-0.31368,-0.28441,-0.25171,-0.21612,-0.17844,-0.1398,-0.10169,-0.066014,-0.035175,-0.01204
-7.079e-05,-0.00025805,-0.00055436,-0.00095373,-0.0014511,-0.0020419,-0.0027222,-0.003488,-0.0043358,-0.0052623,-0.0062643,-0.0073391,-0.0084844,-0.009698,-0.010978,-0.012325,-0.013736,-0.015213,-0.016756,-0.018366,-0.020046,-0.021798,-0.023625,-0.025532,-0.027523,-0.029605,-0.031784,-0.034068,-0.036466,-0.038987,-0.041643,-0.044445,-0.047408,-0.050547,-0.053877,-0.057418,-0.061188,-0.06521,-0.069507,-0.074104,-0.079026,-0.084301,-0.08996,-0.096031,-0.10255,-0.10953,-0.11703,-0.12505,-0.13364,-0.14282,-0.15259,-0.163,-0.17403,-0.1857,-0.19799,-0.2109,-0.22438,-0.2384,-0.25291,-0.26782,-0.28304,-0.29847,-0.31396,-0.32938,-0.34453,-0.35922,-0.37322,-0.38629,-0.39815,-0.40851,-0.41703,-0.42336,-0.42715,-0.42801,-0.42553,-0.41931,-0.40895,-0.39409,-0.37443,-0.34973,-0.32035,-0.2865,-0.24864,-0.20753,-0.16437,-0.12087,-0.079327,-0.042747,-0.014833
-5.9467e-05,-0.00022126,-0.00048072,-0.0008341,-0.0012781,-0.0018095,-0.0024251,-0.003122,-0.0038967,-0.0047464,-0.005668,-0.0066588,-0.0077163,-0.0088384,-0.010023,-0.01127,-0.012578,-0.013947,-0.015377,-0.016869,-0.018426,-0.020049,-0.021741,-0.023507,-0.025351,-0.027279,-0.029296,-0.03141,-0.03363,-0.035964,-0.038423,-0.041018,-0.043764,-0.046673,-0.049763,-0.053051,-0.056557,-0.0603,-0.064305,-0.068596,-0.073199,-0.078142,-0.083456,-0.08917,-0.095318,-0.10193,-0.10904,-0.11669,-0.12489,-0.13369,-0.14311,-0.15317,-0.16389,-0.17528,-0.18735,-0.20009,-0.2135,-0.22753,-0.24215,-0.25731,-0.27293,-0.28892,-0.30517,-0.32155,-0.3379,-0.35404,-0.36976,-0.38483,-0.39898,-0.41191,-0.4233,-0.43279,-0.43999,-0.44446,-0.44574,-0.44334,-0.43676,-0.42545,-0.40892,-0.38672,-0.35859,-0.32481,-0.28564,-0.24171,-0.19417,-0.14486,-0.0965,-0.052819,-0.018676
-4.6936e-05,-0.00018107,-0.00040086,-0.00070496,-0.0010919,-0.0015597,-0.0021063,-0.0027291,-0.0034253,-0.0041921,-0.0050265,-0.0059258,-0.0068875,-0.0079094,-0.0089897,-0.010127,-0.01132,-0.012569,-0.013874,-0.015236,-0.016656,-0.018136,-0.019679,-0.021289,-0.022969,-0.024725,-0.026562,-0.028486,-0.030507,-0.032631,-0.034869,-0.037232,-0.039733,-0.042383,-0.0452,-0.048199,-0.051399,-0.054821,-0.058485,-0.062416,-0.066641,-0.071185,-0.07608,-0.081355,-0.087043,-0.093178,-0.099794,-0.10693,-0.11461,-0.12287,-0.13175,-0.14127,-0.15147,-0.16235,-0.17394,-0.18624,-0.19926,-0.21297,-0.22737,-0.24241,-0.25804,-0.2742,-0.29079,-0.30772,-0.32485,-0.34203,-0.35908,-0.3758,-0.39193,-0.40721,-0.42133,-0.43393,-0.44463,-0.45297,-0.45846,-0.46056,-0.45865,-0.45208,-0.44015,-0.42214,-0.39737,-0.3655,-0.32669,-0.28123,-0.23003,-0.1749,-0.11884,-0.066439,-0.024089
