-5.687e-05,-0.00020282,-0.00042937,-0.00072877,-0.001094,-0.0015185,-0.0019966,-0.002523,-0.003093,-0.0037025,-0.0043478,-0.0050257,-0.0057334,-0.0064685,-0.0072288,-0.0080128,-0.0088189,-0.009646,-0.010493,-0.011359,-0.012244,-0.013146,-0.014066,-0.015003,-0.015957,-0.016926,-0.017911,-0.018911,-0.019925,-0.020951,-0.021989,-0.023037,-0.024093,-0.025154,-0.026218,-0.027281,-0.028339,-0.029388,-0.030421,-0.031433,-0.032416,-0.033362,-0.034261,-0.035104,-0.035879,-0.036574,-0.037175,-0.037669,-0.038039,-0.03827,-0.038348,-0.038255,-0.037978,-0.037503,-0.036817,-0.035911,-0.034779,-0.033419,-0.031831,-0.030024,-0.028011,-0.02581,-0.023448,-0.020954,-0.018368,-0.01573,-0.013088,-0.010491,-0.007988,-0.005629,-0.0034618,-0.0015276,0.00013954,0.0015111,0.0025711,0.0033129,0.0037493,0.0039014,0.0038002,0.0034861,0.003008,0.0024211,0.0017846,0.0011588,0.00060187,0.00016267,-0.0001186,-0.00022283,-0.000164
-6.208e-05,-0.00022096,-0.00046729,-0.00079252,-0.0011889,-0.0016494,-0.0021676,-0.002738,-0.0033554,-0.0040155,-0.0047142,-0.0054482,-0.0062145,-0.0070107,-0.0078346,-0.0086844,-0.0095588,-0.010457,-0.011377,-0.012319,-0.013282,-0.014266,-0.01527,-0.016294,-0.017339,-0.018403,-0.019486,-0.020588,-0.021708,-0.022845,-0.023999,-0.025167,-0.026349,-0.027542,-0.028743,-0.029949,-0.031156,-0.03236,-0.033556,-0.034736,-0.035895,-0.037022,-0.03811,-0.039148,-0.040123,-0.041023,-0.041833,-0.042539,-0.043124,-0.043571,-0.043863,-0.043983,-0.043913,-0.043637,-0.043141,-0.042413,-0.041443,-0.040225,-0.03876,-0.03705,-0.035108,-0.032948,-0.030595,-0.028078,-0.025433,-0.022703,-0.019933,-0.017174,-0.014478,-0.011895,-0.0094753,-0.0072634,-0.005297,-0.003607,-0.0022126,-0.0011172,-0.00031645,0.000208,0.00048524,0.00055368,0.00045941,0.00025418,-7.1195e-06,-0.00026955,-0.00048194,-0.00060013,-0.00059776,-0.00046966,-0.00024494
-6.7202e-05,-0.00023877,-0.00050446,-0.00085495,-0.0012818,-0.0017774,-0.0023348,-0.0029481,-0.0036118,-0.0043212,-0.005072,-0.0058608,-0.0066844,-0.0075402,-0.0084262,-0.0093404,-0.010282,-0.011249,-0.012241,-0.013257,-0.014297,-0.015361,-0.016448,-0.017559,-0.018693,-0.01985,-0.021031,-0.022234,-0.023461,-0.024709,-0.025978,-0.027267,-0.028576,-0.029901,-0.031241,-0.032592,-0.033952,-0.035315,-0.036677,-0.038032,-0.039371,-0.040688,-0.041973,-0.043215,-0.044402,-0.04552,-0.046554,-0.047489,-0.048308,-0.048991,-0.049521,-0.049877,-0.050041,-0.049994,-0.049719,-0.0492,-0.048425,-0.047385,-0.046076,-0.0445,-0.042662,-0.040576,-0.038263,-0.035751,-0.033073,-0.030269,-0.027388,-0.024477,-0.021591,-0.018782,-0.016102,-0.013598,-0.011313,-0.0092795,-0.0075201,-0.0060433,-0.0048459,-0.0039126,-0.0032173,-0.0027246,-0.0023917,-0.002171,-0.0020125,-0.0018677,-0.0016927,-0.0014537,-0.0011355,-0.00074791,-0.000337
-7.2214e-05,-0.00025616,-0.00054072,-0.00091579,-0.0013723,-0.0019019,-0.0024975,-0.0031525,-0.0038611,-0.0046183,-0.0054197,-0.0062616,-0.0071408,-0.0080547,-0.009001,-0.0099779,-0.010984,-0.012019,-0.01308,-0.014169,-0.015285,-0.016427,-0.017596,-0.018792,-0.020014,-0.021263,-0.02254,-0.023844,-0.025175,-0.026533,-0.027918,-0.029328,-0.030763,-0.032221,-0.033701,-0.035199,-0.036713,-0.038239,-0.039771,-0.041304,-0.042831,-0.044344,-0.045834,-0.04729,-0.048699,-0.050048,-0.051322,-0.052504,-0.053575,-0.054516,-0.055307,-0.055927,-0.056354,-0.056566,-0.056545,-0.056272,-0.05573,-0.054907,-0.053795,-0.052392,-0.050699,-0.048727,-0.046493,-0.04402,-0.04134,-0.038492,-0.03552,-0.032474,-0.029407,-0.026373,-0.023428,-0.020621,-0.017997,-0.015594,-0.013439,-0.011545,-0.009911,-0.0085261,-0.0073668,-0.0064016,-0.0055917,-0.0048944,-0.0042657,-0.0036641,-0.0030548,-0.0024153,-0.001743,-0.0010636,-0.00044223
-7.7091e-05,-0.00027305,-0.00057588,-0.00097473,-0.0014598,-0.0020225,-0.0026548,-0.00335,-0.0041019,-0.0049053,-0.0057555,-0.0066487,-0.0075817,-0.0085515,-0.0095561,-0.010594,-0.011663,-0.012763,-0.013893,-0.015052,-0.016241,-0.017459,-0.018708,-0.019986,-0.021295,-0.022634,-0.024005,-0.025408,-0.026843,-0.02831,-0.029808,-0.031339,-0.0329,-0.034491,-0.036111,-0.037757,-0.039427,-0.041116,-0.042822,-0.044537,-0.046257,-0.047972,-0.049674,-0.051353,-0.052996,-0.054589,-0.056117,-0.057562,-0.058905,-0.060127,-0.061204,-0.062115,-0.062835,-0.063341,-0.063611,-0.063622,-0.063355,-0.062793,-0.061924,-0.060741,-0.059241,-0.057429,-0.055319,-0.052929,-0.050287,-0.047429,-0.044397,-0.041238,-0.038007,-0.034757,-0.031545,-0.028425,-0.025444,-0.022646,-0.020061,-0.017709,-0.015594,-0.013708,-0.012032,-0.010539,-0.0091946,-0.0079626,-0.0068057,-0.0056907,-0.0045932,-0.0035028,-0.0024316,-0.0014226,-0.0005626
-8.1805e-05,-0.00028933,-0.00060973,-0.0010314,-0.001544,-0.0021383,-0.0028058,-0.0035395,-0.0043329,-0.0051805,-0.0060776,-0.00702,-0.0080044,-0.009028,-0.010089,-0.011184,-0.012314,-0.013477,-0.014672,-0.0159,-0.01716,-0.018452,-0.019777,-0.021136,-0.022528,-0.023956,-0.025419,-0.026918,-0.028454,-0.030028,-0.031639,-0.033288,-0.034974,-0.036698,-0.038457,-0.040251,-0.042076,-0.043931,-0.045812,-0.047713,-0.049628,-0.051551,-0.053472,-0.055382,-0.057268,-0.059117,-0.060912,-0.062638,-0.064273,-0.065797,-0.067186,-0.068416,-0.069462,-0.070298,-0.070898,-0.071236,-0.07129,-0.071038,-0.070463,-0.069552,-0.068299,-0.066703,-0.06477,-0.062514,-0.059959,-0.057136,-0.054082,-0.050844,-0.047471,-0.04402,-0.040546,-0.037107,-0.033754,-0.030534,-0.027485,-0.024632,-0.021986,-0.019544,-0.017291,-0.015207,-0.013262,-0.011429,-0.0096771,-0.0079836,-0.0063354,-0.004736,-0.0032137,-0.0018313,-0.00070011
-8.6328e-05,-0.00030491,-0.00064207,-0.0010855,-0.0016243,-0.0022485,-0.0029496,-0.0037199,-0.0045527,-0.0054423,-0.0063837,-0.0073729,-0.0084063,-0.009481,-0.010595,-0.011746,-0.012934,-0.014157,-0.015415,-0.016707,-0.018035,-0.019398,-0.020797,-0.022233,-0.023707,-0.02522,-0.026772,-0.028365,-0.03,-0.031677,-0.033398,-0.035163,-0.036973,-0.038826,-0.040723,-0.042663,-0.044645,-0.046665,-0.048721,-0.050809,-0.052923,-0.055057,-0.057202,-0.05935,-0.061488,-0.063603,-0.06568,-0.067701,-0.069647,-0.071495,-0.073221,-0.074801,-0.076206,-0.077408,-0.078379,-0.07909,-0.079513,-0.079624,-0.079399,-0.078821,-0.077876,-0.076557,-0.074864,-0.072805,-0.070396,-0.067661,-0.064635,-0.061358,-0.057878,-0.054248,-0.050526,-0.046768,-0.043031,-0.039366,-0.035818,-0.032418,-0.029187,-0.026128,-0.023232,-0.020484,-0.017865,-0.015354,-0.01293,-0.010583,-0.0083121,-0.0061364,-0.0041027,-0.0022965,-0.00085691
-9.0624e-05,-0.00031966,-0.00067265,-0.0011366,-0.0017,-0.0023525,-0.003085,-0.0038897,-0.0047595,-0.0056886,-0.0066719,-0.007705,-0.0087845,-0.0099074,-0.011072,-0.012275,-0.013518,-0.014798,-0.016115,-0.017469,-0.018862,-0.020292,-0.021762,-0.023272,-0.024823,-0.026417,-0.028055,-0.029738,-0.031468,-0.033246,-0.035073,-0.036951,-0.03888,-0.040861,-0.042893,-0.044978,-0.047112,-0.049297,-0.051528,-0.053802,-0.056116,-0.058463,-0.060836,-0.063227,-0.065624,-0.068015,-0.070385,-0.072716,-0.074989,-0.077183,-0.079271,-0.081228,-0.083025,-0.084632,-0.086016,-0.087147,-0.087993,-0.088524,-0.088711,-0.08853,-0.087961,-0.08699,-0.085608,-0.083816,-0.081622,-0.079043,-0.076105,-0.072842,-0.069299,-0.065525,-0.061575,-0.057508,-0.053381,-0.049252,-0.045171,-0.041179,-0.037307,-0.033564,-0.02995,-0.02646,-0.023081,-0.019805,-0.016622,-0.013535,-0.010558,-0.0077284,-0.0051141,-0.002826,-0.0010355
-9.4658e-05,-0.00033346,-0.00070119,-0.0011842,-0.0017705,-0.0024492,-0.0032109,-0.0040475,-0.0049517,-0.0059174,-0.0069395,-0.0080135,-0.0091359,-0.010304,-0.011515,-0.012768,-0.014061,-0.015394,-0.016767,-0.018179,-0.019632,-0.021127,-0.022663,-0.024242,-0.025867,-0.027538,-0.029257,-0.031026,-0.032847,-0.034721,-0.036651,-0.038637,-0.040681,-0.042785,-0.044949,-0.047173,-0.049458,-0.051804,-0.054207,-0.056667,-0.05918,-0.06174,-0.064343,-0.06698,-0.06964,-0.072314,-0.074986,-0.07764,-0.080257,-0.082814,-0.085288,-0.08765,-0.089871,-0.09192,-0.093762,-0.095361,-0.096684,-0.097694,-0.098358,-0.098645,-0.098528,-0.097982,-0.096992,-0.095549,-0.09365,-0.091304,-0.088528,-0.085347,-0.081799,-0.077927,-0.073784,-0.069426,-0.064914,-0.060307,-0.055663,-0.051034,-0.046463,-0.041966,-0.037554,-0.033231,-0.028999,-0.024859,-0.020818,-0.016891,-0.013113,-0.00954,-0.0062652,-0.0034286,-0.0012385
-9.8387e-05,-0.00034617,-0.0007274,-0.0012279,-0.001835,-0.0025376,-0.003326,-0.0041917,-0.0051273,-0.0061265,-0.007184,-0.0082954,-0.0094571,-0.010666,-0.01192,-0.013218,-0.014559,-0.015941,-0.017365,-0.018831,-0.020341,-0.021894,-0.023492,-0.025136,-0.026829,-0.028573,-0.030368,-0.032218,-0.034124,-0.036089,-0.038115,-0.040204,-0.042358,-0.044579,-0.046869,-0.049229,-0.05166,-0.054161,-0.056733,-0.059375,-0.062083,-0.064856,-0.067687,-0.07057,-0.073497,-0.076457,-0.079438,-0.082424,-0.085397,-0.088335,-0.091215,-0.094008,-0.096685,-0.099211,-0.10155,-0.10367,-0.10552,-0.10708,-0.10829,-0.10912,-0.10953,-0.1095,-0.10899,-0.10798,-0.10647,-0.10445,-0.10192,-0.098906,-0.095426,-0.091519,-0.087231,-0.082615,-0.077733,-0.072645,-0.067417,-0.062108,-0.056779,-0.051455,-0.046159,-0.040907,-0.035717,-0.030603,-0.02559,-0.020711,-0.016022,-0.011603,-0.007576,-0.0041147,-0.0014694
-0.00010177,-0.00035762,-0.00075096,-0.001267,-0.0018928,-0.0026168,-0.003429,-0.0043206,-0.0052842,-0.0063133,-0.0074026,-0.0085475,-0.0097445,-0.010991,-0.012284,-0.013622,-0.015005,-0.016432,-0.017903,-0.019418,-0.020979,-0.022585,-0.02424,-0.025944,-0.0277,-0.02951,-0.031376,-0.0333,-0.035285,-0.037335,-0.039451,-0.041636,-0.043894,-0.046226,-0.048635,-0.051123,-0.053692,-0.056343,-0.059077,-0.061895,-0.064794,-0.067773,-0.070829,-0.073956,-0.077149,-0.080397,-0.08369,-0.087015,-0.090353,-0.093685,-0.096988,-0.10023,-0.10339,-0.10643,-0.10931,-0.112,-0.11444,-0.11659,-0.11842,-0.11987,-0.1209,-0.12147,-0.12154,-0.12108,-0.12006,-0.11846,-0.11629,-0.11353,-0.11021,-0.10635,-0.10198,-0.097158,-0.091936,-0.08638,-0.080557,-0.074537,-0.068391,-0.062164,-0.055892,-0.049608,-0.043344,-0.037134,-0.031021,-0.025063,-0.019337,-0.013955,-0.0090701,-0.0048961,-0.0017321
-0.00010474,-0.00036765,-0.00077151,-0.0013011,-0.001943,-0.0026855,-0.0035182,-0.0044323,-0.0054202,-0.0064753,-0.0075922,-0.0087664,-0.0099943,-0.011273,-0.0126,-0.013974,-0.015395,-0.016861,-0.018374,-0.019932,-0.021538,-0.023193,-0.024899,-0.026657,-0.028469,-0.030338,-0.032268,-0.03426,-0.036317,-0.038443,-0.040642,-0.042916,-0.045268,-0.047703,-0.050222,-0.05283,-0.055529,-0.058321,-0.061209,-0.064193,-0.067275,-0.070454,-0.073728,-0.077094,-0.080547,-0.084081,-0.087686,-0.09135,-0.095059,-0.098793,-0.10253,-0.10625,-0.10992,-0.1135,-0.11695,-0.12024,-0.12333,-0.12615,-0.12866,-0.13081,-0.13254,-0.13381,-0.13456,-0.13475,-0.13434,-0.13329,-0.13159,-0.12921,-0.12615,-0.12244,-0.11808,-0.11312,-0.10761,-0.10161,-0.095198,-0.088445,-0.081431,-0.074229,-0.06689,-0.059465,-0.052004,-0.044563,-0.037209,-0.030025,-0.02312,-0.01664,-0.010775,-0.0057873,-0.0020311
-0.00010726,-0.00037606,-0.00078867,-0.0013295,-0.0019847,-0.0027424,-0.0035921,-0.0045249,-0.0055329,-0.0066097,-0.0077497,-0.0089485,-0.010202,-0.011508,-0.012865,-0.014269,-0.015722,-0.017222,-0.01877,-0.020366,-0.022012,-0.023709,-0.025458,-0.027262,-0.029124,-0.031046,-0.033031,-0.035083,-0.037204,-0.039399,-0.04167,-0.044023,-0.046461,-0.048988,-0.051608,-0.054325,-0.057143,-0.060066,-0.063096,-0.066237,-0.06949,-0.072858,-0.076339,-0.079934,-0.08364,-0.087452,-0.091363,-0.095364,-0.099443,-0.10358,-0.10776,-0.11196,-0.11615,-0.1203,-0.12436,-0.12831,-0.13207,-0.13562,-0.13889,-0.14181,-0.14434,-0.14641,-0.14795,-0.14891,-0.14923,-0.14886,-0.14775,-0.14588,-0.14323,-0.13978,-0.13554,-0.13054,-0.12482,-0.11843,-0.11145,-0.10395,-0.096034,-0.087796,-0.079304,-0.070626,-0.061836,-0.053016,-0.044262,-0.03569,-0.027444,-0.019709,-0.012725,-0.0068058,-0.0023723
-0.00010927,-0.00038265,-0.00080201,-0.0013514,-0.0020169,-0.0027863,-0.0036491,-0.0045962,-0.0056198,-0.0067135,-0.0078717,-0.0090899,-0.010364,-0.011692,-0.013072,-0.014501,-0.01598,-0.017508,-0.019085,-0.020712,-0.02239,-0.024121,-0.025908,-0.027751,-0.029654,-0.03162,-0.033652,-0.035755,-0.03793,-0.040183,-0.042518,-0.04494,-0.047452,-0.05006,-0.052769,-0.055582,-0.058507,-0.061546,-0.064705,-0.067988,-0.071399,-0.074941,-0.078617,-0.082427,-0.086372,-0.09045,-0.094656,-0.098985,-0.10343,-0.10797,-0.11259,-0.11728,-0.122,-0.12673,-0.13143,-0.13605,-0.14055,-0.14487,-0.14895,-0.15273,-0.15613,-0.1591,-0.16154,-0.16339,-0.16458,-0.16502,-0.16467,-0.16347,-0.16136,-0.15833,-0.15435,-0.14943,-0.1436,-0.13691,-0.12941,-0.12119,-0.11235,-0.10302,-0.093294,-0.083252,-0.072996,-0.062639,-0.052311,-0.042166,-0.032394,-0.023227,-0.01496,-0.0079732,-0.0027629
-0.00011068,-0.00038719,-0.00081107,-0.0013662,-0.0020384,-0.0028156,-0.0036872,-0.004644,-0.0056783,-0.0067837,-0.0079546,-0.0091866,-0.010476,-0.01182,-0.013217,-0.014665,-0.016163,-0.017711,-0.019311,-0.020961,-0.022665,-0.024422,-0.026237,-0.028111,-0.030047,-0.032048,-0.034118,-0.03626,-0.03848,-0.04078,-0.043167,-0.045645,-0.048219,-0.050895,-0.053678,-0.056574,-0.059589,-0.06273,-0.066001,-0.06941,-0.072961,-0.07666,-0.080511,-0.084519,-0.088685,-0.093011,-0.097496,-0.10214,-0.10693,-0.11186,-0.11692,-0.12209,-0.12735,-0.13266,-0.138,-0.14333,-0.14858,-0.15372,-0.15867,-0.16337,-0.16774,-0.17169,-0.17515,-0.17801,-0.1802,-0.18162,-0.18218,-0.1818,-0.18042,-0.17798,-0.17443,-0.16976,-0.16397,-0.15708,-0.14915,-0.14026,-0.13051,-0.12007,-0.10904,-0.097522,-0.08566,-0.073598,-0.061506,-0.049586,-0.038076,-0.027271,-0.017533,-0.0093167,-0.0032122
-0.00011144,-0.00038944,-0.00081538,-0.001373,-0.0020483,-0.0028289,-0.0037045,-0.004666,-0.0057057,-0.0068171,-0.0079949,-0.0092346,-0.010533,-0.011886,-0.013293,-0.014752,-0.016263,-0.017825,-0.019439,-0.021105,-0.022825,-0.024601,-0.026436,-0.028331,-0.030289,-0.032315,-0.034412,-0.036584,-0.038836,-0.041172,-0.043598,-0.046118,-0.04874,-0.051468,-0.05431,-0.057272,-0.060361,-0.063585,-0.06695,-0.070464,-0.074134,-0.077969,-0.081973,-0.086155,-0.090519,-0.095069,-0.099809,-0.10474,-0.10986,-0.11516,-0.12064,-0.12627,-0.13206,-0.13795,-0.14394,-0.14997,-0.15601,-0.16199,-0.16786,-0.17353,-0.17892,-0.18396,-0.18853,-0.19253,-0.19586,-0.1984,-0.20004,-0.20068,-0.20022,-0.19857,-0.19565,-0.19142,-0.18585,-0.17894,-0.17072,-0.16127,-0.15068,-0.13911,-0.12671,-0.11363,-0.10003,-0.086089,-0.07203,-0.058106,-0.044621,-0.03194,-0.020507,-0.010872,-0.0037325
-0.00011144,-0.00038913,-0.0008144,-0.0013711,-0.0020452,-0.0028246,-0.0036991,-0.0046597,-0.005699,-0.0068104,-0.0079888,-0.0092297,-0.01053,-0.011886,-0.013296,-0.014759,-0.016274,-0.017842,-0.019462,-0.021135,-0.022863,-0.024648,-0.026493,-0.028399,-0.03037,-0.032409,-0.034522,-0.036711,-0.038982,-0.04134,-0.043791,-0.046339,-0.048993,-0.051757,-0.054641,-0.05765,-0.060793,-0.064079,-0.067515,-0.071112,-0.074877,-0.078821,-0.082952,-0.08728,-0.091813,-0.096559,-0.10152,-0.10671,-0.11213,-0.11777,-0.12363,-0.12971,-0.136,-0.14246,-0.14908,-0.15582,-0.16263,-0.16947,-0.17627,-0.18295,-0.18944,-0.19562,-0.20139,-0.20665,-0.21125,-0.21506,-0.21797,-0.21982,-0.22049,-0.21985,-0.2178,-0.21425,-0.20913,-0.20241,-0.1941,-0.18423,-0.1729,-0.16025,-0.14649,-0.13178,-0.11632,-0.10034,-0.084097,-0.067922,-0.052191,-0.037357,-0.023967,-0.012684,-0.00434
-0.00011062,-0.00038599,-0.00080759,-0.0013595,-0.0020279,-0.0028011,-0.003669,-0.0046229,-0.0056555,-0.0067605,-0.0079326,-0.0091677,-0.010462,-0.011813,-0.013219,-0.014678,-0.01619,-0.017754,-0.019372,-0.021043,-0.022769,-0.024553,-0.026397,-0.028303,-0.030275,-0.032317,-0.034432,-0.036625,-0.038902,-0.041267,-0.043727,-0.046287,-0.048955,-0.051738,-0.054643,-0.057679,-0.060854,-0.064179,-0.067662,-0.071315,-0.075148,-0.079172,-0.083399,-0.087841,-0.092508,-0.097413,-0.10257,-0.10797,-0.11365,-0.11959,-0.1258,-0.13228,-0.13903,-0.14602,-0.15324,-0.16066,-0.16824,-0.17592,-0.18366,-0.19138,-0.19897,-0.20636,-0.21341,-0.22001,-0.226,-0.23124,-0.23558,-0.23884,-0.24086,-0.24149,-0.24057,-0.23797,-0.23359,-0.22734,-0.21918,-0.20913,-0.19724,-0.18362,-0.16855,-0.1522,-0.13479,-0.11661,-0.097966,-0.079271,-0.06099,-0.043684,-0.028024,-0.014817,-0.0050575
-0.00010887,-0.00037971,-0.00079438,-0.0013373,-0.0019953,-0.0027568,-0.0036122,-0.0045531,-0.0055724,-0.006664,-0.0078228,-0.0090446,-0.010326,-0.011664,-0.013057,-0.014504,-0.016003,-0.017555,-0.01916,-0.020819,-0.022534,-0.024306,-0.026138,-0.028032,-0.029993,-0.032023,-0.034128,-0.036311,-0.038578,-0.040935,-0.043387,-0.045942,-0.048605,-0.051386,-0.054292,-0.057332,-0.060516,-0.063854,-0.067358,-0.071038,-0.074907,-0.078979,-0.083266,-0.087784,-0.092546,-0.097567,-0.10286,-0.10844,-0.11432,-0.12051,-0.12702,-0.13385,-0.14101,-0.14848,-0.15625,-0.1643,-0.1726,-0.18111,-0.18976,-0.19849,-0.20721,-0.21582,-0.2242,-0.23221,-0.23969,-0.24649,-0.25241,-0.25728,-0.26088,-0.26303,-0.26354,-0.26221,-0.25889,-0.25345,-0.24578,-0.23586,-0.22368,-0.20935,-0.19307,-0.17511,-0.15571,-0.13519,-0.11395,-0.092451,-0.071282,-0.051131,-0.032826,-0.017355,-0.0059164
-0.00010608,-0.00037,-0.00077421,-0.0013038,-0.0019461,-0.0026902,-0.0035269,-0.0044481,-0.0054471,-0.0065181,-0.0076559,-0.0088566,-0.010117,-0.011434,-0.012805,-0.01423,-0.015708,-0.017238,-0.01882,-0.020457,-0.022148,-0.023897,-0.025705,-0.027575,-0.029511,-0.031517,-0.033596,-0.035754,-0.037996,-0.040327,-0.042754,-0.045283,-0.047923,-0.05068,-0.053564,-0.056585,-0.059751,-0.063075,-0.066569,-0.070244,-0.074116,-0.078198,-0.082507,-0.087058,-0.09187,-0.096959,-0.10234,-0.10804,-0.11407,-0.12045,-0.12719,-0.1343,-0.1418,-0.14967,-0.15792,-0.16654,-0.17549,-0.18476,-0.19427,-0.20398,-0.2138,-0.22362,-0.23333,-0.24279,-0.25183,-0.26027,-0.26793,-0.27457,-0.27998,-0.28391,-0.28614,-0.28642,-0.28454,-0.28031,-0.27355,-0.26416,-0.2521,-0.23738,-0.22012,-0.2007,-0.17935,-0.15644,-0.13241,-0.10783,-0.0834,-0.059976,-0.038575,-0.020416,-0.0069616
-0.00010216,-0.00035654,-0.00074648,-0.001258,-0.0018791,-0.0025997,-0.0034111,-0.0043058,-0.0052773,-0.0063199,-0.0074289,-0.0086003,-0.0098307,-0.011117,-0.012458,-0.013852,-0.015298,-0.016795,-0.018345,-0.019947,-0.021604,-0.023317,-0.025088,-0.026921,-0.028819,-0.030785,-0.032824,-0.03494,-0.037139,-0.039427,-0.04181,-0.044294,-0.046888,-0.049599,-0.052437,-0.055412,-0.058534,-0.061814,-0.065266,-0.068903,-0.07274,-0.076793,-0.08108,-0.085619,-0.09043,-0.095534,-0.10095,-0.10671,-0.11282,-0.11931,-0.1262,-0.13351,-0.14126,-0.14945,-0.15809,-0.16718,-0.17669,-0.18662,-0.19691,-0.20751,-0.21835,-0.22933,-0.24034,-0.25123,-0.26185,-0.272,-0.28148,-0.29004,-0.29744,-0.3034,-0.30765,-0.3099,-0.30987,-0.3073,-0.30194,-0.2936,-0.28214,-0.2675,-0.24971,-0.22912,-0.20599,-0.1807,-0.15377,-0.12585,-0.097773,-0.070585,-0.045544,-0.024166,-0.0082582
-9.6977e-05,-0.00033901,-0.00071067,-0.0011991,-0.0017933,-0.0024841,-0.0032635,-0.0041244,-0.0050608,-0.0060673,-0.0071393,-0.0082728,-0.0094644,-0.010712,-0.012012,-0.013365,-0.014768,-0.016222,-0.017727,-0.019284,-0.020894,-0.022558,-0.024279,-0.026061,-0.027905,-0.029816,-0.031798,-0.033856,-0.035995,-0.03822,-0.040538,-0.042957,-0.045482,-0.048124,-0.050891,-0.053793,-0.05684,-0.060046,-0.063422,-0.066985,-0.070748,-0.07473,-0.078949,-0.083426,-0.088182,-0.09324,-0.098626,-0.10436,-0.11048,-0.11701,-0.12397,-0.13138,-0.13928,-0.14768,-0.15659,-0.16602,-0.17597,-0.18643,-0.19737,-0.20874,-0.22049,-0.23252,-0.24474,-0.257,-0.26915,-0.281,-0.29234,-0.3029,-0.31243,-0.32063,-0.32718,-0.33175,-0.33399,-0.33357,-0.33017,-0.32349,-0.31329,-0.29939,-0.28174,-0.26039,-0.23581,-0.20833,-0.1785,-0.14705,-0.11494,-0.083446,-0.054113,-0.028842,-0.0099021
-9.0421e-05,-0.00031712,-0.00066627,-0.0011264,-0.0016879,-0.0023425,-0.0030829,-0.0039028,-0.0047963,-0.0057586,-0.006785,-0.0078718,-0.0090155,-0.010214,-0.011464,-0.012764,-0.014115,-0.015514,-0.016962,-0.018461,-0.02001,-0.021613,-0.02327,-0.024985,-0.02676,-0.0286,-0.030508,-0.03249,-0.034549,-0.036693,-0.038926,-0.041256,-0.043691,-0.046238,-0.048907,-0.051707,-0.05465,-0.057749,-0.061015,-0.064465,-0.068114,-0.07198,-0.076083,-0.080444,-0.085087,-0.090038,-0.095322,-0.10097,-0.10701,-0.11348,-0.1204,-0.12781,-0.13574,-0.14422,-0.15327,-0.1629,-0.17314,-0.18397,-0.19539,-0.20737,-0.21985,-0.23277,-0.24604,-0.25953,-0.2731,-0.28657,-0.29971,-0.31229,-0.32402,-0.33459,-0.34365,-0.35083,-0.35575,-0.35798,-0.35714,-0.3528,-0.34462,-0.33227,-0.31552,-0.29427,-0.26885,-0.23961,-0.20708,-0.17204,-0.13558,-0.099198,-0.064803,-0.034784,-0.012036
-8.2373e-05,-0.00029061,-0.0006129,-0.0010396,-0.0015624,-0.0021742,-0.0028688,-0.0036402,-0.0044832,-0.005393,-0.0063653,-0.0073962,-0.0084825,-0.0096214,-0.010811,-0.012048,-0.013334,-0.014666,-0.016046,-0.017473,-0.018949,-0.020475,-0.022053,-0.023686,-0.025377,-0.027129,-0.028946,-0.030832,-0.032793,-0.034834,-0.036961,-0.03918,-0.041499,-0.043926,-0.04647,-0.04914,-0.051948,-0.054905,-0.058025,-0.061323,-0.064815,-0.068519,-0.072456,-0.076648,-0.081118,-0.085894,-0.091004,-0.096481,-0.10236,-0.10867,-0.11545,-0.12274,-0.13057,-0.13898,-0.14801,-0.15768,-0.16802,-0.17903,-0.19072,-0.20308,-0.21608,-0.22966,-0.24376,-0.25827,-0.27305,-0.28795,-0.30277,-0.31726,-0.33114,-0.34411,-0.3558,-0.36582,-0.37373,-0.37907,-0.38136,-0.3801,-0.37479,-0.36496,-0.3502,-0.33021,-0.30485,-0.2746,-0.23989,-0.20146,-0.16048,-0.11867,-0.078331,-0.042483,-0.014877
-7.2727e-05,-0.00025929,-0.00055035,-0.00093832,-0.0014166,-0.0019795,-0.0026213,-0.003337,-0.0041217,-0.0049708,-0.0058802,-0.0068461,-0.0078651,-0.0089345,-0.010052,-0.011216,-0.012424,-0.013678,-0.014975,-0.016317,-0.017705,-0.01914,-0.020624,-0.022159,-0.023748,-0.025395,-0.027102,-0.028875,-0.030717,-0.032635,-0.034633,-0.036718,-0.038897,-0.041177,-0.043568,-0.046079,-0.048719,-0.051502,-0.054439,-0.057546,-0.060838,-0.064334,-0.068053,-0.072018,-0.076254,-0.080788,-0.085649,-0.090871,-0.096488,-0.10254,-0.10906,-0.1161,-0.1237,-0.13189,-0.14073,-0.15024,-0.16047,-0.17143,-0.18316,-0.19564,-0.20887,-0.22283,-0.23745,-0.25267,-0.26838,-0.28442,-0.30064,-0.31681,-0.33267,-0.34792,-0.36221,-0.37513,-0.38624,-0.39503,-0.40096,-0.40346,-0.40189,-0.39565,-0.3841,-0.36669,-0.34298,-0.31296,-0.27705,-0.23586,-0.19053,-0.14289,-0.095673,-0.052657,-0.018757
