-9.8615e-05,-0.00032989,-0.00067322,-0.0011113,-0.0016296,-0.0022156,-0.0028589,-0.0035506,-0.0042833,-0.0050512,-0.0058495,-0.0066746,-0.0075239,-0.0083955,-0.0092884,-0.010202,-0.011137,-0.012093,-0.013071,-0.014073,-0.015099,-0.016152,-0.017232,-0.018342,-0.019484,-0.020659,-0.02187,-0.02312,-0.02441,-0.025743,-0.027122,-0.028549,-0.030029,-0.031564,-0.033157,-0.034813,-0.036534,-0.038326,-0.040193,-0.04214,-0.044172,-0.046295,-0.048514,-0.050838,-0.053272,-0.055826,-0.058507,-0.061326,-0.064293,-0.06742,-0.070719,-0.074206,-0.077896,-0.081808,-0.085959,-0.090373,-0.095073,-0.10009,-0.10544,-0.11116,-0.11729,-0.12385,-0.13088,-0.1384,-0.14644,-0.155,-0.16408,-0.17365,-0.18365,-0.19397,-0.20445,-0.21488,-0.22496,-0.23432,-0.24249,-0.24894,-0.25304,-0.25413,-0.25151,-0.24452,-0.23262,-0.21547,-0.19304,-0.16604,-0.13533,-0.10232,-0.069088,-0.038441,-0.013957
-9.3918e-05,-0.00031429,-0.00064194,-0.0010609,-0.0015577,-0.0021207,-0.00274,-0.0034073,-0.0041153,-0.0048582,-0.0056313,-0.0064309,-0.0072543,-0.0080997,-0.008966,-0.0098526,-0.01076,-0.011688,-0.012637,-0.013609,-0.014605,-0.015627,-0.016675,-0.017753,-0.018861,-0.020002,-0.021178,-0.022391,-0.023644,-0.024939,-0.026278,-0.027666,-0.029104,-0.030596,-0.032145,-0.033756,-0.035431,-0.037176,-0.038994,-0.040891,-0.042872,-0.044942,-0.047109,-0.049377,-0.051757,-0.054254,-0.056879,-0.059641,-0.062552,-0.065624,-0.068869,-0.072305,-0.075948,-0.079816,-0.083933,-0.088321,-0.093009,-0.098028,-0.10341,-0.10919,-0.11542,-0.12213,-0.12938,-0.1372,-0.14564,-0.15474,-0.16453,-0.17499,-0.18612,-0.19784,-0.21003,-0.22251,-0.23499,-0.24711,-0.25838,-0.26821,-0.27588,-0.28058,-0.28141,-0.27746,-0.26785,-0.25188,-0.22917,-0.20004,-0.16543,-0.12688,-0.086874,-0.048991,-0.018034
-8.7029e-05,-0.00029216,-0.00059833,-0.0009914,-0.0014593,-0.0019915,-0.0025788,-0.0032131,-0.0038875,-0.0045963,-0.0053346,-0.0060989,-0.0068863,-0.007695,-0.0085239,-0.0093723,-0.01024,-0.011128,-0.012036,-0.012967,-0.01392,-0.014897,-0.0159,-0.016931,-0.017991,-0.019083,-0.020208,-0.021369,-0.022568,-0.023808,-0.02509,-0.026419,-0.027796,-0.029226,-0.03071,-0.032254,-0.03386,-0.035533,-0.037277,-0.039097,-0.040999,-0.042987,-0.045069,-0.04725,-0.049538,-0.051942,-0.054471,-0.057134,-0.059942,-0.062909,-0.066047,-0.069374,-0.072906,-0.076663,-0.08067,-0.084951,-0.089537,-0.09446,-0.099761,-0.10548,-0.11167,-0.11838,-0.12567,-0.13361,-0.14226,-0.15167,-0.16192,-0.17303,-0.18503,-0.19789,-0.21156,-0.22588,-0.24063,-0.25547,-0.26993,-0.2834,-0.29511,-0.30413,-0.30939,-0.30971,-0.30387,-0.29072,-0.26936,-0.23933,-0.20155,-0.15744,-0.10979,-0.063063,-0.023665
-7.7493e-05,-0.00026242,-0.00054066,-0.00090047,-0.0013315,-0.0018244,-0.0023706,-0.0029625,-0.0035934,-0.0042575,-0.0049502,-0.0056679,-0.0064076,-0.0071675,-0.0079464,-0.0087436,-0.0095591,-0.010393,-0.011247,-0.01212,-0.013015,-0.013933,-0.014875,-0.015844,-0.016839,-0.017865,-0.018922,-0.020012,-0.021138,-0.022303,-0.023508,-0.024756,-0.026051,-0.027394,-0.02879,-0.030241,-0.031752,-0.033326,-0.034967,-0.03668,-0.03847,-0.040343,-0.042304,-0.04436,-0.046518,-0.048786,-0.051173,-0.053688,-0.056342,-0.059148,-0.062119,-0.065272,-0.068623,-0.072193,-0.076005,-0.080086,-0.084467,-0.089183,-0.094276,-0.099791,-0.10578,-0.11232,-0.11946,-0.12728,-0.13587,-0.14532,-0.1557,-0.16711,-0.1796,-0.19321,-0.20794,-0.2237,-0.24035,-0.2576,-0.27506,-0.29214,-0.30808,-0.3219,-0.33242,-0.33825,-0.33783,-0.32951,-0.31172,-0.28321,-0.24395,-0.19509,-0.1394,-0.082101,-0.031643
-6.4874e-05,-0.00022416,-0.00046766,-0.00078648,-0.0011722,-0.0016167,-0.0021121,-0.0026512,-0.0032275,-0.0038353,-0.0044702,-0.0051283,-0.0058069,-0.0065041,-0.0072186,-0.0079499,-0.0086978,-0.0094626,-0.010245,-0.011046,-0.011866,-0.012707,-0.013571,-0.014458,-0.01537,-0.01631,-0.017278,-0.018277,-0.019309,-0.020376,-0.021481,-0.022625,-0.023812,-0.025043,-0.026323,-0.027654,-0.029039,-0.030483,-0.031989,-0.033561,-0.035204,-0.036923,-0.038724,-0.040612,-0.042595,-0.04468,-0.046874,-0.049188,-0.051631,-0.054215,-0.056953,-0.05986,-0.062952,-0.06625,-0.069776,-0.073556,-0.07762,-0.082004,-0.086749,-0.091904,-0.097524,-0.10368,-0.11043,-0.11788,-0.12612,-0.13526,-0.1454,-0.15665,-0.16914,-0.18294,-0.19812,-0.21468,-0.23256,-0.25159,-0.27145,-0.29168,-0.31159,-0.33026,-0.34648,-0.35877,-0.36534,-0.36412,-0.35286,-0.32933,-0.29172,-0.24043,-0.17742,-0.10814,-0.043248
-4.8856e-05,-0.00017699,-0.00037903,-0.00064928,-0.00098129,-0.001368,-0.0018024,-0.0022774,-0.0027869,-0.0033255,-0.0038886,-0.0044726,-0.0050749,-0.0056937,-0.0063277,-0.0069764,-0.0076396,-0.0083175,-0.0090109,-0.0097204,-0.010447,-0.011192,-0.011957,-0.012742,-0.01355,-0.014382,-0.015239,-0.016124,-0.017038,-0.017983,-0.018961,-0.019974,-0.021025,-0.022116,-0.023249,-0.024428,-0.025656,-0.026935,-0.028269,-0.029662,-0.031119,-0.032643,-0.03424,-0.035915,-0.037673,-0.039523,-0.04147,-0.043524,-0.045693,-0.047988,-0.050421,-0.053005,-0.055756,-0.058691,-0.061832,-0.065202,-0.068829,-0.072748,-0.076997,-0.081623,-0.086682,-0.092237,-0.098365,-0.10515,-0.11271,-0.12114,-0.13058,-0.14116,-0.15303,-0.16633,-0.18117,-0.19764,-0.21578,-0.23553,-0.25674,-0.27908,-0.30204,-0.32486,-0.34648,-0.36549,-0.38006,-0.38789,-0.38623,-0.37185,-0.34139,-0.2924,-0.22519,-0.1439,-0.060597
-2.9478e-05,-0.00012159,-0.00027637,-0.00049128,-0.00076161,-0.0010813,-0.0014439,-0.0018428,-0.0022722,-0.0027269,-0.0032028,-0.0036965,-0.0042056,-0.0047283,-0.0052637,-0.0058112,-0.0063706,-0.0069423,-0.0075267,-0.0081245,-0.0087366,-0.009364,-0.010008,-0.010669,-0.011349,-0.01205,-0.012771,-0.013516,-0.014285,-0.015081,-0.015904,-0.016757,-0.017642,-0.01856,-0.019515,-0.020507,-0.021541,-0.022618,-0.023742,-0.024915,-0.026142,-0.027426,-0.028771,-0.030182,-0.031664,-0.033223,-0.034864,-0.036595,-0.038423,-0.040358,-0.04241,-0.044589,-0.04691,-0.049387,-0.052038,-0.054884,-0.05795,-0.061266,-0.064865,-0.068789,-0.073088,-0.077822,-0.083061,-0.08889,-0.095406,-0.10272,-0.11098,-0.12031,-0.13088,-0.14285,-0.15639,-0.17166,-0.18878,-0.20782,-0.22876,-0.2515,-0.27575,-0.30102,-0.32656,-0.35126,-0.37354,-0.39128,-0.40159,-0.40071,-0.3839,-0.3456,-0.28175,-0.19229,-0.087262
-7.6085e-06,-6.0734e-05,-0.00016455,-0.00031902,-0.0005207,-0.0007643,-0.0010439,-0.0013536,-0.0016881,-0.0020429,-0.0024144,-0.0027997,-0.0031967,-0.0036041,-0.0040209,-0.0044468,-0.0048817,-0.0053258,-0.0057795,-0.0062435,-0.0067184,-0.0072051,-0.0077043,-0.0082171,-0.0087443,-0.0092872,-0.0098467,-0.010424,-0.01102,-0.011637,-0.012275,-0.012936,-0.013622,-0.014334,-0.015074,-0.015843,-0.016645,-0.01748,-0.018351,-0.019261,-0.020212,-0.021207,-0.02225,-0.023344,-0.024493,-0.025701,-0.026974,-0.028316,-0.029733,-0.031233,-0.032824,-0.034513,-0.036311,-0.038231,-0.040286,-0.042493,-0.044871,-0.047442,-0.050235,-0.053284,-0.056628,-0.060316,-0.064408,-0.068975,-0.074101,-0.079887,-0.086451,-0.093928,-0.10247,-0.11225,-0.12345,-0.13625,-0.15083,-0.16736,-0.18596,-0.20669,-0.22954,-0.25434,-0.28076,-0.3082,-0.33568,-0.36169,-0.38395,-0.39903,-0.40187,-0.38514,-0.33884,-0.2539,-0.12925
1.402e-05,-1.2191e-06,-5.4045e-05,-0.00014549,-0.00027272,-0.00043116,-0.00061579,-0.00082184,-0.0010451,-0.0012821,-0.00153,-0.0017869,-0.0020512,-0.002322,-0.0025986,-0.002881,-0.0031689,-0.0034627,-0.0037626,-0.0040691,-0.0043827,-0.0047039,-0.0050334,-0.0053716,-0.0057195,-0.0060775,-0.0064465,-0.0068272,-0.0072204,-0.0076269,-0.0080478,-0.0084838,-0.008936,-0.0094055,-0.0098934,-0.010401,-0.010929,-0.01148,-0.012054,-0.012654,-0.013281,-0.013938,-0.014625,-0.015347,-0.016104,-0.0169,-0.017739,-0.018623,-0.019557,-0.020545,-0.021592,-0.022704,-0.023888,-0.02515,-0.026502,-0.027952,-0.029515,-0.031204,-0.03304,-0.035043,-0.037242,-0.03967,-0.042368,-0.045387,-0.048786,-0.05264,-0.057037,-0.06208,-0.06789,-0.074606,-0.082383,-0.091391,-0.10181,-0.11384,-0.12767,-0.14347,-0.16142,-0.18165,-0.20422,-0.22911,-0.25612,-0.28478,-0.31411,-0.34226,-0.3658,-0.37843,-0.36874,-0.3166,-0.19458
2.8639e-05,4.2772e-05,3.5529e-05,6.7613e-06,-4.1032e-05,-0.00010459,-0.0001807,-0.00026655,-0.00035985,-0.00045876,-0.00056195,-0.00066844,-0.00077757,-0.00088895,-0.0010024,-0.0011177,-0.0012351,-0.0013546,-0.0014764,-0.0016008,-0.0017278,-0.0018579,-0.0019912,-0.002128,-0.0022686,-0.0024133,-0.0025625,-0.0027163,-0.0028752,-0.0030395,-0.0032095,-0.0033857,-0.0035684,-0.0037581,-0.0039552,-0.0041603,-0.0043738,-0.0045962,-0.0048283,-0.0050707,-0.005324,-0.0055891,-0.0058668,-0.006158,-0.0064637,-0.006785,-0.0071232,-0.0074796,-0.0078559,-0.0082536,-0.0086749,-0.0091219,-0.0095972,-0.010104,-0.010645,-0.011226,-0.011851,-0.012525,-0.013258,-0.014057,-0.014934,-0.015903,-0.016982,-0.018192,-0.019562,-0.021125,-0.022922,-0.025005,-0.027435,-0.030284,-0.033639,-0.0376,-0.042284,-0.047825,-0.054376,-0.062114,-0.071246,-0.082011,-0.094696,-0.10964,-0.12725,-0.14799,-0.17238,-0.20085,-0.23342,-0.26888,-0.30238,-0.31877,-0.27099
