-0.00013826,-0.00049351,-0.0010461,-0.0017789,-0.0026772,-0.0037282,-0.0049206,-0.0062451,-0.0076933,-0.0092581,-0.010933,-0.012713,-0.014594,-0.01657,-0.018637,-0.020792,-0.023031,-0.02535,-0.027745,-0.030211,-0.032744,-0.035338,-0.037989,-0.040688,-0.043429,-0.046204,-0.049003,-0.051818,-0.054636,-0.057447,-0.060236,-0.062991,-0.065695,-0.068334,-0.070889,-0.073343,-0.075678,-0.077874,-0.079912,-0.081772,-0.083435,-0.08488,-0.086088,-0.087042,-0.087724,-0.088119,-0.088213,-0.087994,-0.087454,-0.086586,-0.085387,-0.083858,-0.082003,-0.079831,-0.077354,-0.074589,-0.071558,-0.068286,-0.064803,-0.061144,-0.057344,-0.053445,-0.04949,-0.045525,-0.041595,-0.037747,-0.034026,-0.030475,-0.027137,-0.024048,-0.02123,-0.018699,-0.016465,-0.014531,-0.012894,-0.011542,-0.010452,-0.0095921,-0.0089198,-0.0083833,-0.0079218,-0.0074686,-0.0069574,-0.0063254,-0.0055219,-0.004523,-0.0033465,-0.0020713,-0.00086215
-0.00014625,-0.00052144,-0.0011047,-0.0018779,-0.0028256,-0.0039342,-0.0051925,-0.0065904,-0.0081198,-0.0097735,-0.011545,-0.01343,-0.015424,-0.017522,-0.01972,-0.022017,-0.024407,-0.026889,-0.029459,-0.032112,-0.034845,-0.037655,-0.040534,-0.043479,-0.046481,-0.049535,-0.052631,-0.055761,-0.058914,-0.062077,-0.06524,-0.068387,-0.071504,-0.074574,-0.07758,-0.080504,-0.083325,-0.086024,-0.088579,-0.090969,-0.093171,-0.095165,-0.096927,-0.098438,-0.099675,-0.10062,-0.10126,-0.10157,-0.10154,-0.10116,-0.10043,-0.099332,-0.097876,-0.096061,-0.093898,-0.091398,-0.088579,-0.085463,-0.082077,-0.078452,-0.074623,-0.07063,-0.066515,-0.062324,-0.058102,-0.053898,-0.049759,-0.045732,-0.041862,-0.038194,-0.034749,-0.031548,-0.028603,-0.025922,-0.023505,-0.021344,-0.019419,-0.017705,-0.016164,-0.014752,-0.013415,-0.012096,-0.010741,-0.0093007,-0.0077413,-0.0060581,-0.0042907,-0.002543,-0.0010083
-0.00015332,-0.00054618,-0.0011566,-0.0019657,-0.0029572,-0.0041173,-0.0054342,-0.006898,-0.0085002,-0.010234,-0.012093,-0.014073,-0.01617,-0.01838,-0.020699,-0.023126,-0.025658,-0.028291,-0.031025,-0.033854,-0.036778,-0.039791,-0.04289,-0.04607,-0.049325,-0.052649,-0.056034,-0.059471,-0.062951,-0.066464,-0.069996,-0.073533,-0.077062,-0.080566,-0.084026,-0.087424,-0.09074,-0.093952,-0.097037,-0.099973,-0.10274,-0.1053,-0.10764,-0.10974,-0.11156,-0.1131,-0.11431,-0.11519,-0.11572,-0.11588,-0.11566,-0.11505,-0.11404,-0.11263,-0.11084,-0.10865,-0.1061,-0.10318,-0.099941,-0.096394,-0.092576,-0.088524,-0.084279,-0.079886,-0.075391,-0.070844,-0.066294,-0.061789,-0.057379,-0.053115,-0.049022,-0.045124,-0.041437,-0.037972,-0.034734,-0.031718,-0.028912,-0.026292,-0.02383,-0.021487,-0.019221,-0.016984,-0.014735,-0.01244,-0.010081,-0.0076759,-0.0052857,-0.0030403,-0.0011624
-0.00015939,-0.00056743,-0.0012012,-0.0020412,-0.0030706,-0.0042753,-0.0056432,-0.0071644,-0.0088306,-0.010635,-0.012572,-0.014636,-0.016825,-0.019136,-0.021565,-0.02411,-0.026771,-0.029544,-0.032428,-0.035422,-0.038523,-0.041728,-0.045034,-0.048437,-0.051933,-0.055516,-0.059179,-0.062914,-0.066714,-0.070566,-0.074461,-0.078384,-0.082321,-0.086256,-0.09017,-0.094045,-0.09786,-0.10159,-0.10522,-0.10872,-0.11205,-0.11521,-0.11816,-0.12086,-0.12331,-0.12546,-0.12729,-0.12879,-0.12991,-0.13066,-0.131,-0.13092,-0.13042,-0.12948,-0.1281,-0.12629,-0.12406,-0.1214,-0.11836,-0.11494,-0.11118,-0.10711,-0.10277,-0.098211,-0.093469,-0.088599,-0.08365,-0.078675,-0.073726,-0.068849,-0.064086,-0.059464,-0.055004,-0.05072,-0.046619,-0.042703,-0.038964,-0.035387,-0.031948,-0.028619,-0.025366,-0.022156,-0.018959,-0.015757,-0.012554,-0.0093849,-0.0063365,-0.0035655,-0.0013253
-0.00016437,-0.0005849,-0.001238,-0.0021036,-0.0031645,-0.0044063,-0.0058171,-0.0073868,-0.0091072,-0.010972,-0.012975,-0.015113,-0.017383,-0.019782,-0.022307,-0.024959,-0.027734,-0.030634,-0.033656,-0.0368,-0.040064,-0.043447,-0.046946,-0.050558,-0.054281,-0.058109,-0.062037,-0.066058,-0.070164,-0.074346,-0.078593,-0.082893,-0.08723,-0.091591,-0.095956,-0.10031,-0.10462,-0.10888,-0.11305,-0.11712,-0.12105,-0.12481,-0.12838,-0.13172,-0.13481,-0.13762,-0.14011,-0.14225,-0.14402,-0.1454,-0.14636,-0.14687,-0.14693,-0.14651,-0.14562,-0.14425,-0.14239,-0.14006,-0.13727,-0.13404,-0.1304,-0.12636,-0.12198,-0.11729,-0.11234,-0.10717,-0.10184,-0.096405,-0.090914,-0.08542,-0.079974,-0.074609,-0.069347,-0.064208,-0.059205,-0.054342,-0.049619,-0.045029,-0.040555,-0.03618,-0.031881,-0.027637,-0.023434,-0.019272,-0.015172,-0.011194,-0.0074491,-0.0041216,-0.0014979
-0.00016818,-0.00059834,-0.0012664,-0.0021519,-0.0032375,-0.0045088,-0.0059537,-0.0075623,-0.0093268,-0.011241,-0.013299,-0.015499,-0.017836,-0.02031,-0.022919,-0.025662,-0.028539,-0.03155,-0.034695,-0.037973,-0.041385,-0.044929,-0.048605,-0.052411,-0.056344,-0.060401,-0.064578,-0.068868,-0.073267,-0.077764,-0.08235,-0.087013,-0.091741,-0.096517,-0.10133,-0.10615,-0.11096,-0.11574,-0.12046,-0.1251,-0.12963,-0.13401,-0.13822,-0.14222,-0.14598,-0.14947,-0.15265,-0.15548,-0.15795,-0.16,-0.16162,-0.16279,-0.16346,-0.16364,-0.1633,-0.16243,-0.16102,-0.15909,-0.15662,-0.15365,-0.15018,-0.14625,-0.14188,-0.13711,-0.13199,-0.12656,-0.12088,-0.115,-0.10898,-0.10286,-0.096729,-0.090603,-0.084515,-0.078488,-0.07254,-0.066684,-0.060926,-0.055265,-0.049696,-0.044212,-0.038802,-0.03346,-0.028188,-0.023005,-0.017953,-0.013116,-0.0086303,-0.004712,-0.0016812
-0.00017075,-0.00060753,-0.001286,-0.0021855,-0.0032886,-0.0045811,-0.006051,-0.0076887,-0.0094865,-0.011438,-0.01354,-0.015788,-0.01818,-0.020715,-0.023393,-0.026213,-0.029176,-0.032282,-0.035532,-0.038928,-0.04247,-0.046158,-0.049993,-0.053973,-0.058098,-0.062366,-0.066773,-0.071315,-0.075986,-0.08078,-0.085688,-0.0907,-0.095802,-0.10098,-0.10622,-0.1115,-0.1168,-0.1221,-0.12737,-0.13258,-0.13771,-0.14272,-0.14758,-0.15226,-0.15671,-0.16091,-0.1648,-0.16837,-0.17156,-0.17434,-0.17668,-0.17855,-0.17991,-0.18074,-0.18102,-0.18073,-0.17985,-0.17838,-0.17632,-0.17368,-0.17047,-0.16671,-0.16242,-0.15764,-0.1524,-0.14677,-0.14077,-0.13448,-0.12794,-0.12122,-0.1144,-0.1075,-0.10056,-0.093614,-0.086684,-0.079788,-0.072941,-0.066151,-0.059424,-0.052763,-0.046173,-0.039663,-0.033253,-0.026982,-0.020916,-0.015163,-0.0098889,-0.0053412,-0.0018766
-0.00017203,-0.00061227,-0.0012963,-0.0022036,-0.003317,-0.0046221,-0.0061075,-0.0077638,-0.0095837,-0.011562,-0.013694,-0.015977,-0.01841,-0.020992,-0.023723,-0.026604,-0.029635,-0.03282,-0.036159,-0.039654,-0.043307,-0.047119,-0.051092,-0.055227,-0.059523,-0.063979,-0.068595,-0.073367,-0.07829,-0.08336,-0.088568,-0.093907,-0.099364,-0.10493,-0.11058,-0.1163,-0.12208,-0.12788,-0.13369,-0.13947,-0.1452,-0.15084,-0.15636,-0.16172,-0.16688,-0.17181,-0.17645,-0.18078,-0.18474,-0.18829,-0.1914,-0.19403,-0.19614,-0.19769,-0.19866,-0.19902,-0.19875,-0.19783,-0.19627,-0.19405,-0.19117,-0.18767,-0.18354,-0.17882,-0.17355,-0.16777,-0.16152,-0.15486,-0.14785,-0.14055,-0.13303,-0.12535,-0.11754,-0.10965,-0.1017,-0.093721,-0.085731,-0.077752,-0.069799,-0.061891,-0.054046,-0.046292,-0.038668,-0.031236,-0.024086,-0.017353,-0.011236,-0.0060147,-0.002086
-0.00017197,-0.00061241,-0.0012972,-0.0022059,-0.0033218,-0.0046309,-0.006122,-0.0077862,-0.0096167,-0.011608,-0.013758,-0.016062,-0.018521,-0.021135,-0.023903,-0.026828,-0.029912,-0.033156,-0.036565,-0.040139,-0.043883,-0.047798,-0.051888,-0.056154,-0.060598,-0.06522,-0.07002,-0.074996,-0.080147,-0.085467,-0.090951,-0.096592,-0.10238,-0.1083,-0.11434,-0.12049,-0.12672,-0.13302,-0.13935,-0.14569,-0.15201,-0.15827,-0.16445,-0.1705,-0.17638,-0.18205,-0.18746,-0.19257,-0.19733,-0.2017,-0.20563,-0.20907,-0.21198,-0.21432,-0.21606,-0.21716,-0.21758,-0.21731,-0.21633,-0.21462,-0.21219,-0.20903,-0.20517,-0.20061,-0.19539,-0.18954,-0.1831,-0.17614,-0.1687,-0.16085,-0.15265,-0.1442,-0.13552,-0.12666,-0.11767,-0.10856,-0.099375,-0.090145,-0.080898,-0.071666,-0.062486,-0.053404,-0.044482,-0.035806,-0.027493,-0.019709,-0.012685,-0.0067399,-0.0023117
-0.00017053,-0.00060786,-0.0012883,-0.002192,-0.0033026,-0.0046067,-0.0060935,-0.0077548,-0.0095841,-0.011577,-0.01373,-0.016042,-0.018512,-0.021141,-0.023931,-0.026883,-0.03,-0.033286,-0.036743,-0.040376,-0.044189,-0.048185,-0.052368,-0.056741,-0.061307,-0.066068,-0.071025,-0.076179,-0.081527,-0.087069,-0.0928,-0.098713,-0.1048,-0.11106,-0.11746,-0.124,-0.13066,-0.13742,-0.14425,-0.15113,-0.15803,-0.16491,-0.17173,-0.17847,-0.18507,-0.19149,-0.19768,-0.2036,-0.20919,-0.2144,-0.21919,-0.2235,-0.22728,-0.23048,-0.23306,-0.23497,-0.23618,-0.23665,-0.23635,-0.23526,-0.23338,-0.23069,-0.22719,-0.22289,-0.21783,-0.21201,-0.20549,-0.1983,-0.1905,-0.18215,-0.17332,-0.16411,-0.15456,-0.14473,-0.13466,-0.12439,-0.11396,-0.10342,-0.092809,-0.082174,-0.071571,-0.06107,-0.050756,-0.040742,-0.031176,-0.022258,-0.014254,-0.007526,-0.002557
-0.0001677,-0.00059854,-0.0012696,-0.0021617,-0.0032591,-0.0045492,-0.0060218,-0.007669,-0.0094852,-0.011466,-0.01361,-0.015915,-0.018381,-0.02101,-0.023803,-0.026764,-0.029896,-0.033203,-0.036689,-0.040359,-0.044218,-0.04827,-0.052521,-0.056975,-0.061636,-0.066507,-0.071592,-0.076892,-0.082408,-0.088139,-0.094082,-0.10024,-0.10659,-0.11314,-0.11988,-0.12678,-0.13384,-0.14103,-0.14833,-0.15573,-0.16317,-0.17064,-0.1781,-0.18551,-0.19282,-0.19999,-0.20697,-0.2137,-0.22014,-0.22623,-0.23192,-0.23714,-0.24184,-0.24596,-0.24945,-0.25226,-0.25434,-0.25565,-0.25615,-0.2558,-0.25458,-0.25247,-0.24947,-0.24556,-0.24077,-0.23511,-0.2286,-0.22129,-0.21323,-0.20447,-0.19507,-0.18514,-0.17474,-0.16394,-0.15278,-0.14132,-0.12961,-0.11769,-0.10564,-0.093517,-0.081398,-0.069376,-0.057565,-0.046107,-0.035184,-0.025035,-0.015967,-0.0083854,-0.002826
-0.00016346,-0.00058445,-0.001241,-0.0021149,-0.0031914,-0.0044584,-0.0059067,-0.0075289,-0.0093201,-0.011277,-0.013397,-0.01568,-0.018127,-0.02074,-0.02352,-0.026472,-0.029599,-0.032907,-0.0364,-0.040084,-0.043965,-0.048049,-0.052341,-0.056848,-0.061574,-0.066525,-0.071705,-0.077118,-0.082766,-0.08865,-0.09477,-0.10112,-0.10771,-0.11452,-0.12154,-0.12877,-0.13618,-0.14377,-0.15151,-0.15938,-0.16734,-0.17537,-0.18344,-0.19149,-0.1995,-0.20741,-0.21517,-0.22272,-0.23002,-0.23701,-0.24361,-0.24978,-0.25545,-0.26055,-0.26502,-0.26881,-0.27185,-0.2741,-0.2755,-0.276,-0.27558,-0.27419,-0.27182,-0.26845,-0.26408,-0.25871,-0.25237,-0.24507,-0.23686,-0.22779,-0.21792,-0.20732,-0.19612,-0.18437,-0.17213,-0.15946,-0.14642,-0.13308,-0.11952,-0.10582,-0.092085,-0.078431,-0.065004,-0.05198,-0.039581,-0.028087,-0.017852,-0.0093338,-0.0031242
-0.00015783,-0.00056563,-0.0012027,-0.002052,-0.0030997,-0.0043348,-0.0057487,-0.0073351,-0.0090895,-0.011009,-0.013092,-0.01534,-0.017752,-0.020331,-0.023081,-0.026006,-0.029109,-0.032397,-0.035876,-0.039551,-0.043429,-0.047518,-0.051824,-0.056354,-0.061115,-0.066113,-0.071354,-0.076844,-0.082587,-0.088585,-0.09484,-0.10135,-0.10812,-0.11514,-0.12241,-0.12991,-0.13764,-0.14558,-0.15371,-0.162,-0.17044,-0.179,-0.18763,-0.1963,-0.20497,-0.21359,-0.22212,-0.23048,-0.23864,-0.24652,-0.25407,-0.26121,-0.26788,-0.27401,-0.27952,-0.28436,-0.28846,-0.29174,-0.29415,-0.29563,-0.29613,-0.29561,-0.29403,-0.29135,-0.28756,-0.28266,-0.27663,-0.26951,-0.2613,-0.25206,-0.24183,-0.23068,-0.21875,-0.20611,-0.19281,-0.17893,-0.16454,-0.14973,-0.13459,-0.11923,-0.10377,-0.088367,-0.073191,-0.058462,-0.044447,-0.031473,-0.01995,-0.010392,-0.0034589
-0.00015083,-0.00054215,-0.0011548,-0.0019731,-0.0029845,-0.0041789,-0.0055489,-0.0070888,-0.0087948,-0.010665,-0.012698,-0.014895,-0.017258,-0.019788,-0.02249,-0.025369,-0.028429,-0.031677,-0.035118,-0.03876,-0.042611,-0.046678,-0.050969,-0.055492,-0.060256,-0.065267,-0.070533,-0.076062,-0.081858,-0.087928,-0.094275,-0.1009,-0.10781,-0.11499,-0.12245,-0.13018,-0.13816,-0.1464,-0.15486,-0.16354,-0.1724,-0.18142,-0.19057,-0.19982,-0.20911,-0.21841,-0.22766,-0.23681,-0.24581,-0.25458,-0.26306,-0.27119,-0.27888,-0.28608,-0.29269,-0.29864,-0.30386,-0.30827,-0.3118,-0.31439,-0.31595,-0.31645,-0.31581,-0.314,-0.31098,-0.30672,-0.30121,-0.29445,-0.28644,-0.27721,-0.26681,-0.25528,-0.2427,-0.22922,-0.21492,-0.19986,-0.18413,-0.16782,-0.15104,-0.13393,-0.11664,-0.09935,-0.082276,-0.065682,-0.049885,-0.035271,-0.02231,-0.011589,-0.0038398
-0.0001425,-0.00051416,-0.0010976,-0.0018789,-0.0028466,-0.0039921,-0.0053088,-0.0067919,-0.0084385,-0.010247,-0.012217,-0.01435,-0.016648,-0.019114,-0.021751,-0.024566,-0.027563,-0.03075,-0.034132,-0.037718,-0.041516,-0.045534,-0.049781,-0.054266,-0.058998,-0.063987,-0.069241,-0.074768,-0.080577,-0.086673,-0.093064,-0.099753,-0.10674,-0.11404,-0.12163,-0.12952,-0.13771,-0.14618,-0.15491,-0.1639,-0.17313,-0.18256,-0.19217,-0.20192,-0.21178,-0.2217,-0.23164,-0.24154,-0.25133,-0.26097,-0.27038,-0.27948,-0.28821,-0.29648,-0.30422,-0.31134,-0.31775,-0.32337,-0.32812,-0.33192,-0.33469,-0.33635,-0.33683,-0.33607,-0.33401,-0.33062,-0.32584,-0.31967,-0.31208,-0.30308,-0.2927,-0.28096,-0.26792,-0.25377,-0.23856,-0.22239,-0.20534,-0.18752,-0.16907,-0.15014,-0.1309,-0.11158,-0.092446,-0.073802,-0.056029,-0.03958,-0.025001,-0.01296,-0.00428
-0.00013288,-0.00048187,-0.0010317,-0.00177,-0.0026872,-0.0037758,-0.0050303,-0.0064469,-0.0080234,-0.009759,-0.011654,-0.013709,-0.015928,-0.018314,-0.020871,-0.023604,-0.02652,-0.029624,-0.032925,-0.036431,-0.04015,-0.044092,-0.048266,-0.052682,-0.05735,-0.06228,-0.067482,-0.072967,-0.078743,-0.084819,-0.091204,-0.097903,-0.10492,-0.11227,-0.11994,-0.12793,-0.13625,-0.14488,-0.15382,-0.16305,-0.17256,-0.18232,-0.19232,-0.20251,-0.21287,-0.22335,-0.2339,-0.24448,-0.25503,-0.26549,-0.27578,-0.28584,-0.29558,-0.30494,-0.31381,-0.32212,-0.32977,-0.33667,-0.34273,-0.34785,-0.35194,-0.35491,-0.35668,-0.35716,-0.35628,-0.35397,-0.35018,-0.34484,-0.33793,-0.32944,-0.31934,-0.30766,-0.29445,-0.27976,-0.26379,-0.24662,-0.22833,-0.20904,-0.1889,-0.16808,-0.1468,-0.12531,-0.10393,-0.083029,-0.063051,-0.044533,-0.028112,-0.014555,-0.0047974
-0.00012205,-0.00044552,-0.00095742,-0.0016475,-0.0025076,-0.0035319,-0.004716,-0.0060571,-0.0075537,-0.0092055,-0.011013,-0.012979,-0.015106,-0.017397,-0.019857,-0.022492,-0.025307,-0.02831,-0.031509,-0.034911,-0.038527,-0.042365,-0.046437,-0.050752,-0.055321,-0.060156,-0.065267,-0.070667,-0.076366,-0.082373,-0.0887,-0.095355,-0.10234,-0.10968,-0.11736,-0.12538,-0.13376,-0.14248,-0.15154,-0.16094,-0.17065,-0.18066,-0.19096,-0.2015,-0.21227,-0.22322,-0.23431,-0.2455,-0.25672,-0.26793,-0.27904,-0.29,-0.30073,-0.31113,-0.32113,-0.33064,-0.33955,-0.34777,-0.35519,-0.36172,-0.36725,-0.37167,-0.37489,-0.3768,-0.37731,-0.37632,-0.37376,-0.36955,-0.36363,-0.35593,-0.34644,-0.33514,-0.32202,-0.30712,-0.29063,-0.27263,-0.25324,-0.23257,-0.21077,-0.18805,-0.16464,-0.14084,-0.11703,-0.093626,-0.071175,-0.050303,-0.031761,-0.016441,-0.0054165
-0.00011009,-0.00040542,-0.00087556,-0.0015124,-0.0023097,-0.003263,-0.0043692,-0.0056265,-0.0070341,-0.0085923,-0.010303,-0.012167,-0.014189,-0.016371,-0.01872,-0.02124,-0.023937,-0.02682,-0.029896,-0.033173,-0.03666,-0.040369,-0.044309,-0.048492,-0.052929,-0.057632,-0.062613,-0.067885,-0.07346,-0.07935,-0.085566,-0.092119,-0.099019,-0.10627,-0.11389,-0.12188,-0.13024,-0.13897,-0.14807,-0.15754,-0.16736,-0.17752,-0.18802,-0.19881,-0.20989,-0.22121,-0.23274,-0.24443,-0.25623,-0.2681,-0.27996,-0.29174,-0.30337,-0.31477,-0.32586,-0.33653,-0.34669,-0.35624,-0.36507,-0.37306,-0.38011,-0.3861,-0.39091,-0.39442,-0.39652,-0.3971,-0.39604,-0.39325,-0.38863,-0.3821,-0.37359,-0.36303,-0.35042,-0.33573,-0.31899,-0.30045,-0.28017,-0.25828,-0.23493,-0.21034,-0.18475,-0.15853,-0.13208,-0.10592,-0.080688,-0.057121,-0.036111,-0.018712,-0.0061715
-9.7088e-05,-0.00036194,-0.00078689,-0.0013661,-0.0020955,-0.0029719,-0.0039936,-0.0051597,-0.0064702,-0.0079261,-0.009529,-0.011281,-0.013186,-0.015248,-0.017472,-0.019862,-0.022425,-0.02517,-0.028102,-0.031232,-0.034569,-0.038122,-0.041903,-0.045923,-0.050195,-0.05473,-0.059542,-0.064644,-0.07005,-0.075772,-0.081823,-0.088217,-0.094964,-0.10208,-0.10956,-0.11743,-0.12569,-0.13434,-0.14339,-0.15283,-0.16267,-0.17288,-0.18346,-0.1944,-0.20567,-0.21724,-0.22908,-0.24116,-0.25343,-0.26583,-0.27832,-0.29081,-0.30326,-0.31557,-0.32765,-0.33943,-0.3508,-0.36164,-0.37187,-0.38135,-0.38997,-0.39759,-0.4041,-0.40936,-0.41324,-0.41561,-0.41632,-0.41526,-0.41229,-0.40729,-0.40016,-0.3908,-0.37913,-0.36509,-0.34866,-0.32995,-0.30913,-0.28629,-0.26159,-0.23524,-0.20751,-0.17878,-0.14952,-0.12034,-0.091962,-0.065287,-0.041379,-0.021492,-0.0071108
-8.317e-05,-0.00031552,-0.00069237,-0.0012104,-0.0018673,-0.0026619,-0.0035935,-0.0046622,-0.0058688,-0.0072147,-0.0087019,-0.010333,-0.012111,-0.014041,-0.016126,-0.018373,-0.020788,-0.023377,-0.026148,-0.029111,-0.032274,-0.035647,-0.039243,-0.043071,-0.047145,-0.051478,-0.056083,-0.060974,-0.066165,-0.07167,-0.077504,-0.08368,-0.090212,-0.097113,-0.1044,-0.11207,-0.12015,-0.12863,-0.13753,-0.14685,-0.15658,-0.16673,-0.17728,-0.18823,-0.19956,-0.21125,-0.22327,-0.2356,-0.24818,-0.26098,-0.27395,-0.28703,-0.30014,-0.31323,-0.3262,-0.33898,-0.35145,-0.36353,-0.37509,-0.38603,-0.39622,-0.40551,-0.41379,-0.42091,-0.42671,-0.43105,-0.43377,-0.43472,-0.43374,-0.43068,-0.42537,-0.41769,-0.40749,-0.39467,-0.37913,-0.36082,-0.33994,-0.31659,-0.29088,-0.26302,-0.23328,-0.20205,-0.16985,-0.13737,-0.10547,-0.075204,-0.047859,-0.024961,-0.0083035
-6.8472e-05,-0.00026668,-0.00059311,-0.001047,-0.0016282,-0.002337,-0.0031741,-0.0041405,-0.0052375,-0.0064671,-0.0078315,-0.0093333,-0.010976,-0.012763,-0.0147,-0.016791,-0.019043,-0.021461,-0.024055,-0.026831,-0.0298,-0.032972,-0.036356,-0.039966,-0.043813,-0.04791,-0.052271,-0.056911,-0.061843,-0.067084,-0.072647,-0.078549,-0.084805,-0.091428,-0.098433,-0.10583,-0.11364,-0.12187,-0.13052,-0.1396,-0.14913,-0.15909,-0.16949,-0.18031,-0.19156,-0.20322,-0.21527,-0.22767,-0.24041,-0.25344,-0.26672,-0.2802,-0.29383,-0.30752,-0.32122,-0.33484,-0.34828,-0.36146,-0.37425,-0.38656,-0.39825,-0.40918,-0.41923,-0.42824,-0.43606,-0.44251,-0.44743,-0.45064,-0.45196,-0.4512,-0.44817,-0.44267,-0.43452,-0.42355,-0.40959,-0.39251,-0.3722,-0.34893,-0.32275,-0.29381,-0.26236,-0.22878,-0.19363,-0.15764,-0.12181,-0.087396,-0.055956,-0.029368,-0.0098501
-5.3157e-05,-0.00021605,-0.00049045,-0.00087828,-0.0013814,-0.0020018,-0.0027412,-0.0036016,-0.004585,-0.0056934,-0.0069294,-0.0082957,-0.0097954,-0.011432,-0.013211,-0.015135,-0.017212,-0.019447,-0.021847,-0.024421,-0.027177,-0.030126,-0.033277,-0.036641,-0.040233,-0.044063,-0.048146,-0.052497,-0.057129,-0.06206,-0.067303,-0.072876,-0.078795,-0.085074,-0.09173,-0.098779,-0.10623,-0.11411,-0.12241,-0.13116,-0.14035,-0.15,-0.16011,-0.17068,-0.18169,-0.19316,-0.20506,-0.21737,-0.23008,-0.24314,-0.25654,-0.27022,-0.28414,-0.29824,-0.31246,-0.32671,-0.34093,-0.35502,-0.36887,-0.38239,-0.39544,-0.40791,-0.41965,-0.43052,-0.44035,-0.44897,-0.45621,-0.46186,-0.46573,-0.46759,-0.46724,-0.46442,-0.45891,-0.45045,-0.43882,-0.42377,-0.40512,-0.38275,-0.35687,-0.32754,-0.29493,-0.25938,-0.22142,-0.18183,-0.14171,-0.10255,-0.066221,-0.035069,-0.011899
-3.743e-05,-0.00016436,-0.00038596,-0.00070681,-0.0011308,-0.0016614,-0.0023016,-0.003054,-0.003921,-0.0049051,-0.0060087,-0.0072346,-0.0085858,-0.010066,-0.011678,-0.013427,-0.015319,-0.017358,-0.019552,-0.021909,-0.024436,-0.027142,-0.030039,-0.033136,-0.036446,-0.039981,-0.043754,-0.047781,-0.052075,-0.056652,-0.061529,-0.066721,-0.072245,-0.078118,-0.084356,-0.090976,-0.097994,-0.10543,-0.11328,-0.12158,-0.13033,-0.13955,-0.14923,-0.15938,-0.17001,-0.18112,-0.19269,-0.20472,-0.21719,-0.23008,-0.24337,-0.25702,-0.271,-0.28526,-0.29974,-0.31438,-0.32911,-0.34386,-0.35853,-0.37302,-0.38722,-0.40102,-0.41429,-0.42687,-0.43862,-0.44936,-0.45891,-0.46707,-0.47363,-0.47836,-0.48101,-0.4813,-0.47896,-0.47369,-0.46516,-0.45307,-0.43708,-0.41691,-0.3924,-0.36369,-0.33082,-0.29401,-0.2537,-0.21066,-0.16605,-0.12154,-0.079401,-0.042571,-0.014672
-2.1547e-05,-0.00011252,-0.00028153,-0.00053572,-0.00088095,-0.001322,-0.0018628,-0.0025067,-0.0032565,-0.0041147,-0.0050839,-0.0061664,-0.0073651,-0.0086829,-0.010123,-0.01169,-0.013388,-0.015223,-0.017199,-0.019326,-0.021609,-0.024058,-0.026681,-0.02949,-0.032496,-0.03571,-0.039146,-0.042817,-0.046737,-0.050922,-0.055388,-0.060151,-0.065228,-0.070635,-0.07639,-0.08251,-0.089013,-0.095915,-0.10323,-0.11098,-0.11917,-0.12782,-0.13694,-0.14653,-0.15661,-0.16718,-0.17824,-0.18978,-0.20181,-0.21429,-0.22723,-0.2406,-0.25437,-0.2685,-0.28295,-0.29768,-0.31262,-0.32771,-0.34287,-0.35803,-0.37308,-0.38791,-0.40242,-0.41646,-0.4299,-0.44257,-0.4543,-0.4649,-0.47415,-0.48183,-0.48766,-0.49136,-0.49263,-0.49111,-0.48644,-0.4782,-0.46596,-0.44929,-0.42775,-0.40105,-0.36927,-0.3324,-0.29069,-0.24476,-0.19574,-0.14544,-0.096504,-0.052608,-0.018508
-5.8482e-06,-6.1704e-05,-0.00017949,-0.00036876,-0.0006371,-0.00099049,-0.0014337,-0.0019705,-0.0026039,-0.0033366,-0.0041708,-0.0051088,-0.006153,-0.0073058,-0.0085701,-0.0099495,-0.011448,-0.01307,-0.01482,-0.016706,-0.018734,-0.020911,-0.023246,-0.02575,-0.028432,-0.031303,-0.034376,-0.037663,-0.041179,-0.044937,-0.048954,-0.053244,-0.057825,-0.062712,-0.067924,-0.073478,-0.079392,-0.085682,-0.092366,-0.099462,-0.10698,-0.11495,-0.12337,-0.13226,-0.14163,-0.15149,-0.16185,-0.1727,-0.18405,-0.19589,-0.20823,-0.22103,-0.23429,-0.24799,-0.26208,-0.27655,-0.29134,-0.3064,-0.32168,-0.3371,-0.35259,-0.36806,-0.38341,-0.39853,-0.41329,-0.42756,-0.44116,-0.45394,-0.46569,-0.47618,-0.48518,-0.49238,-0.49749,-0.50012,-0.49988,-0.49629,-0.48884,-0.47695,-0.46,-0.43736,-0.40852,-0.37341,-0.33193,-0.28438,-0.23164,-0.17548,-0.11885,-0.066231,-0.023926
