-0.00010769,-0.00038418,-0.00081415,-0.0013842,-0.0020825,-0.0028991,-0.003825,-0.0048527,-0.0059755,-0.0071877,-0.0084843,-0.009861,-0.011314,-0.01284,-0.014435,-0.016097,-0.017824,-0.019611,-0.021458,-0.023359,-0.025313,-0.027316,-0.029364,-0.031452,-0.033575,-0.035729,-0.037907,-0.040101,-0.042305,-0.044508,-0.046702,-0.048877,-0.05102,-0.053119,-0.05516,-0.057131,-0.059014,-0.060795,-0.062457,-0.063983,-0.065355,-0.066556,-0.067569,-0.068377,-0.068963,-0.069311,-0.069408,-0.069242,-0.0688,-0.068076,-0.067065,-0.065763,-0.064172,-0.062298,-0.060149,-0.05774,-0.055087,-0.052214,-0.049148,-0.04592,-0.042566,-0.039124,-0.035637,-0.03215,-0.028708,-0.025359,-0.02215,-0.019122,-0.016315,-0.013767,-0.011507,-0.0095503,-0.0079071,-0.0065773,-0.0055527,-0.0048161,-0.0043409,-0.004091,-0.0040206,-0.004075,-0.0041918,-0.0043031,-0.0043387,-0.0042311,-0.0039243,-0.0033877,-0.0026247,-0.0016957,-0.00073896
-0.00011467,-0.00040859,-0.00086531,-0.0014705,-0.0022117,-0.0030782,-0.0040607,-0.0051513,-0.0063431,-0.0076303,-0.0090079,-0.010472,-0.012018,-0.013643,-0.015346,-0.017122,-0.018969,-0.020886,-0.022871,-0.02492,-0.027031,-0.029201,-0.031428,-0.033708,-0.036036,-0.038408,-0.040818,-0.04326,-0.045728,-0.048212,-0.050705,-0.053196,-0.055674,-0.058127,-0.060542,-0.062905,-0.065199,-0.06741,-0.069519,-0.071509,-0.073361,-0.075056,-0.076573,-0.077895,-0.079002,-0.079875,-0.080496,-0.08085,-0.080922,-0.080698,-0.08017,-0.07933,-0.078174,-0.076703,-0.074921,-0.072835,-0.070461,-0.067815,-0.06492,-0.061804,-0.058501,-0.055045,-0.051478,-0.047842,-0.044186,-0.040555,-0.036997,-0.033558,-0.030281,-0.027207,-0.024369,-0.021789,-0.019481,-0.017448,-0.015686,-0.014184,-0.012917,-0.011857,-0.010962,-0.010184,-0.0094684,-0.0087561,-0.0079876,-0.0071083,-0.0060782,-0.0048836,-0.00355,-0.0021618,-0.00088542
-0.00012105,-0.00043088,-0.00091201,-0.0015493,-0.0023296,-0.0032417,-0.004276,-0.0054241,-0.0066792,-0.0080353,-0.0094875,-0.011032,-0.012664,-0.014383,-0.016184,-0.018066,-0.020028,-0.022067,-0.024181,-0.02637,-0.028631,-0.030962,-0.033361,-0.035824,-0.03835,-0.040934,-0.043571,-0.046256,-0.048984,-0.051746,-0.054535,-0.057341,-0.060155,-0.062964,-0.065756,-0.068517,-0.071231,-0.073881,-0.07645,-0.07892,-0.081269,-0.083478,-0.085525,-0.087388,-0.089046,-0.090476,-0.091659,-0.092573,-0.093199,-0.093521,-0.093524,-0.093194,-0.092524,-0.091508,-0.090144,-0.088435,-0.08639,-0.084021,-0.081346,-0.078388,-0.075176,-0.071744,-0.068129,-0.064373,-0.060521,-0.056622,-0.052723,-0.048872,-0.045117,-0.041501,-0.038063,-0.034832,-0.031825,-0.02905,-0.026507,-0.024189,-0.022079,-0.020152,-0.018374,-0.016705,-0.015098,-0.013504,-0.011875,-0.010171,-0.0083694,-0.0064743,-0.0045337,-0.0026573,-0.0010413
-0.00012675,-0.0004508,-0.00095376,-0.0016197,-0.0024351,-0.0033881,-0.0044687,-0.0056687,-0.0069808,-0.0083992,-0.009919,-0.011536,-0.013248,-0.015051,-0.016943,-0.018923,-0.02099,-0.023142,-0.025378,-0.027697,-0.030099,-0.032581,-0.035144,-0.037783,-0.040498,-0.043286,-0.046142,-0.049063,-0.052044,-0.055078,-0.058159,-0.061277,-0.064424,-0.067589,-0.070759,-0.07392,-0.077058,-0.080155,-0.083194,-0.086155,-0.089017,-0.091758,-0.094356,-0.096785,-0.099023,-0.10104,-0.10282,-0.10433,-0.10556,-0.10647,-0.10705,-0.10728,-0.10715,-0.10665,-0.10576,-0.10448,-0.10282,-0.10079,-0.098387,-0.095639,-0.092569,-0.089205,-0.085582,-0.081739,-0.077721,-0.073573,-0.069346,-0.065089,-0.060853,-0.056684,-0.052626,-0.048718,-0.04498,-0.041423,-0.038055,-0.034872,-0.031864,-0.029012,-0.026291,-0.023668,-0.021107,-0.018569,-0.016021,-0.013436,-0.010811,-0.0081687,-0.0055812,-0.003185,-0.0012073
-0.00013171,-0.00046813,-0.0009901,-0.0016811,-0.002527,-0.0035157,-0.004637,-0.0058824,-0.0072447,-0.0087182,-0.010298,-0.01198,-0.013762,-0.015641,-0.017615,-0.019684,-0.021847,-0.024102,-0.02645,-0.02889,-0.031422,-0.034046,-0.036761,-0.039566,-0.04246,-0.045441,-0.048507,-0.051655,-0.05488,-0.058178,-0.061543,-0.064967,-0.068442,-0.071958,-0.075503,-0.079065,-0.082628,-0.086176,-0.089691,-0.093152,-0.096539,-0.099827,-0.10299,-0.10601,-0.10885,-0.11149,-0.1139,-0.11605,-0.11791,-0.11946,-0.12067,-0.12152,-0.12198,-0.12204,-0.12169,-0.12091,-0.1197,-0.11805,-0.11599,-0.11351,-0.11064,-0.1074,-0.10382,-0.09993,-0.095782,-0.091416,-0.086883,-0.082233,-0.077517,-0.072789,-0.068097,-0.063489,-0.058989,-0.054614,-0.050375,-0.046277,-0.042315,-0.038479,-0.034751,-0.03111,-0.027528,-0.023981,-0.020448,-0.016922,-0.013416,-0.0099765,-0.0066987,-0.0037478,-0.0013844
-0.00013587,-0.00048265,-0.0010206,-0.0017326,-0.0026042,-0.0036231,-0.0047789,-0.006063,-0.0074683,-0.0089889,-0.01062,-0.012359,-0.014202,-0.016148,-0.018194,-0.020342,-0.02259,-0.024937,-0.027386,-0.029936,-0.032587,-0.03534,-0.038196,-0.041154,-0.044216,-0.047378,-0.050642,-0.054005,-0.057463,-0.061014,-0.064653,-0.068373,-0.072168,-0.076028,-0.079943,-0.0839,-0.087886,-0.091884,-0.095876,-0.099843,-0.10376,-0.10761,-0.11136,-0.11498,-0.11845,-0.12174,-0.1248,-0.12763,-0.13017,-0.13239,-0.13428,-0.13579,-0.1369,-0.13759,-0.13784,-0.13762,-0.13692,-0.13575,-0.13408,-0.13195,-0.12934,-0.12628,-0.1228,-0.11892,-0.11469,-0.11015,-0.10534,-0.10032,-0.095138,-0.089852,-0.084517,-0.079192,-0.073901,-0.068671,-0.063518,-0.058453,-0.053481,-0.048599,-0.043799,-0.03907,-0.034397,-0.029771,-0.025185,-0.020651,-0.016203,-0.01191,-0.0078932,-0.0043492,-0.0015735
-0.00013915,-0.00049416,-0.0010448,-0.0017736,-0.0026658,-0.003709,-0.0048927,-0.0062083,-0.0076487,-0.0092082,-0.010883,-0.012668,-0.014563,-0.016565,-0.018674,-0.020889,-0.023211,-0.025639,-0.028177,-0.030823,-0.033581,-0.03645,-0.039434,-0.042532,-0.045747,-0.049077,-0.052525,-0.056088,-0.059766,-0.063556,-0.067455,-0.071459,-0.075561,-0.079754,-0.084028,-0.088373,-0.092774,-0.097218,-0.10169,-0.10616,-0.11061,-0.11502,-0.11936,-0.12361,-0.12772,-0.13167,-0.13543,-0.13895,-0.14221,-0.14516,-0.14776,-0.15,-0.15182,-0.15319,-0.1541,-0.15451,-0.1544,-0.15377,-0.15259,-0.15086,-0.14859,-0.14579,-0.14248,-0.13868,-0.13443,-0.12976,-0.12472,-0.11936,-0.11374,-0.10791,-0.10193,-0.095873,-0.089767,-0.083648,-0.077539,-0.071458,-0.065419,-0.059427,-0.053487,-0.047597,-0.041759,-0.035977,-0.030263,-0.024649,-0.01919,-0.013981,-0.0091733,-0.0049936,-0.0017761
-0.00014151,-0.00050247,-0.0010623,-0.0018034,-0.0027108,-0.0037721,-0.0049768,-0.0063162,-0.0077836,-0.0093733,-0.011081,-0.012904,-0.01484,-0.016888,-0.019048,-0.021319,-0.023702,-0.0262,-0.028812,-0.031542,-0.034392,-0.037364,-0.04046,-0.043683,-0.047035,-0.050517,-0.054132,-0.05788,-0.06176,-0.065773,-0.069916,-0.074187,-0.078581,-0.083091,-0.087711,-0.09243,-0.097235,-0.10211,-0.10705,-0.11202,-0.11701,-0.12198,-0.12692,-0.13179,-0.13656,-0.1412,-0.14566,-0.14992,-0.15392,-0.15763,-0.161,-0.164,-0.16659,-0.16871,-0.17035,-0.17146,-0.17202,-0.172,-0.17138,-0.17015,-0.16831,-0.16585,-0.16279,-0.15915,-0.15494,-0.15022,-0.145,-0.13936,-0.13333,-0.12699,-0.12038,-0.11358,-0.10664,-0.099604,-0.092501,-0.085358,-0.078194,-0.071029,-0.063876,-0.056749,-0.049665,-0.042645,-0.035722,-0.028947,-0.022402,-0.016209,-0.01055,-0.0056863,-0.0019939
-0.00014289,-0.00050742,-0.0010729,-0.0018215,-0.0027385,-0.0038114,-0.0050297,-0.0063852,-0.0078709,-0.0094817,-0.011214,-0.013064,-0.015031,-0.017113,-0.019311,-0.021626,-0.024059,-0.026611,-0.029285,-0.032084,-0.035011,-0.038069,-0.041262,-0.044592,-0.048064,-0.05168,-0.055443,-0.059356,-0.06342,-0.067636,-0.072004,-0.076522,-0.081187,-0.085996,-0.090942,-0.096017,-0.10121,-0.10651,-0.1119,-0.11736,-0.12287,-0.1284,-0.13393,-0.13943,-0.14487,-0.1502,-0.15539,-0.16039,-0.16517,-0.16967,-0.17385,-0.17767,-0.18107,-0.18401,-0.18644,-0.18833,-0.18963,-0.19031,-0.19035,-0.18971,-0.18838,-0.18636,-0.18365,-0.18025,-0.17618,-0.17148,-0.16617,-0.1603,-0.15392,-0.14709,-0.13988,-0.13234,-0.12457,-0.1166,-0.10847,-0.10022,-0.091882,-0.083478,-0.075039,-0.066595,-0.058179,-0.049832,-0.041609,-0.033585,-0.02587,-0.018615,-0.012036,-0.0064344,-0.0022292
-0.00014325,-0.00050886,-0.0010761,-0.0018275,-0.0027482,-0.0038259,-0.0050505,-0.0064136,-0.0079089,-0.0095312,-0.011277,-0.013144,-0.01513,-0.017235,-0.01946,-0.021806,-0.024274,-0.026867,-0.029588,-0.03244,-0.035428,-0.038555,-0.041826,-0.045246,-0.048819,-0.052548,-0.05644,-0.060496,-0.064722,-0.069118,-0.073686,-0.078428,-0.083342,-0.088426,-0.093675,-0.099083,-0.10464,-0.11034,-0.11616,-0.12209,-0.12811,-0.13419,-0.1403,-0.14642,-0.15252,-0.15855,-0.16447,-0.17024,-0.17581,-0.18113,-0.18616,-0.19083,-0.1951,-0.19891,-0.2022,-0.20494,-0.20707,-0.20854,-0.20932,-0.20937,-0.20867,-0.20719,-0.20493,-0.20189,-0.19806,-0.19348,-0.18816,-0.18215,-0.17549,-0.16824,-0.16046,-0.15222,-0.14362,-0.13471,-0.12554,-0.11614,-0.10657,-0.096863,-0.087063,-0.077218,-0.067378,-0.057606,-0.047983,-0.038611,-0.02963,-0.021225,-0.013649,-0.0072469,-0.0024849
-0.00014255,-0.00050668,-0.0010719,-0.001821,-0.0027393,-0.003815,-0.005038,-0.0064004,-0.0078961,-0.0095203,-0.01127,-0.013142,-0.015136,-0.017252,-0.019491,-0.021853,-0.024343,-0.026962,-0.029714,-0.032603,-0.035635,-0.038813,-0.042144,-0.045633,-0.049286,-0.053107,-0.057104,-0.06128,-0.065642,-0.070193,-0.074937,-0.079875,-0.08501,-0.09034,-0.095863,-0.10158,-0.10747,-0.11354,-0.11977,-0.12614,-0.13264,-0.13925,-0.14593,-0.15266,-0.1594,-0.16612,-0.17278,-0.17932,-0.18569,-0.19186,-0.19775,-0.20332,-0.20849,-0.21323,-0.21745,-0.2211,-0.22414,-0.22649,-0.22811,-0.22896,-0.22899,-0.22818,-0.22649,-0.22392,-0.22046,-0.21612,-0.21091,-0.20487,-0.19802,-0.19043,-0.18216,-0.17327,-0.16386,-0.15401,-0.14378,-0.13321,-0.12236,-0.11129,-0.10005,-0.088716,-0.077354,-0.066052,-0.054919,-0.044087,-0.033731,-0.024074,-0.015412,-0.0081356,-0.0027651
-0.00014077,-0.00050079,-0.00106,-0.0018016,-0.0027115,-0.003778,-0.0049917,-0.0063449,-0.0078317,-0.0094478,-0.01119,-0.013057,-0.015047,-0.017161,-0.019401,-0.021767,-0.024263,-0.026893,-0.02966,-0.032569,-0.035626,-0.038837,-0.042207,-0.045744,-0.049454,-0.053344,-0.057421,-0.061692,-0.066163,-0.07084,-0.075728,-0.080833,-0.086156,-0.091701,-0.097465,-0.10345,-0.10965,-0.11605,-0.12265,-0.12944,-0.13639,-0.14349,-0.15071,-0.15803,-0.1654,-0.1728,-0.18017,-0.18747,-0.19466,-0.20167,-0.20845,-0.21494,-0.22106,-0.22676,-0.23197,-0.23661,-0.24062,-0.24394,-0.24651,-0.24826,-0.24915,-0.24912,-0.24814,-0.24619,-0.24323,-0.23927,-0.23431,-0.22836,-0.22146,-0.21364,-0.20497,-0.19551,-0.18533,-0.17457,-0.16328,-0.15152,-0.13936,-0.12687,-0.11413,-0.10121,-0.088222,-0.075275,-0.062508,-0.05009,-0.038234,-0.027208,-0.017354,-0.0091159,-0.0030751
-0.00013789,-0.00049113,-0.0010404,-0.0017693,-0.0026645,-0.0037148,-0.0049112,-0.0062465,-0.0077152,-0.0093132,-0.011038,-0.012888,-0.014862,-0.016962,-0.019189,-0.021545,-0.024033,-0.026657,-0.029422,-0.032334,-0.035398,-0.038621,-0.04201,-0.045572,-0.049316,-0.053249,-0.05738,-0.061716,-0.066267,-0.071039,-0.07604,-0.081277,-0.086754,-0.092475,-0.098443,-0.10466,-0.11112,-0.11782,-0.12475,-0.13191,-0.13928,-0.14683,-0.15456,-0.16242,-0.17039,-0.17843,-0.1865,-0.19456,-0.20254,-0.2104,-0.21807,-0.22549,-0.23258,-0.23929,-0.24552,-0.25121,-0.25628,-0.26066,-0.26426,-0.26703,-0.26889,-0.26978,-0.26966,-0.26847,-0.26618,-0.26276,-0.25821,-0.25252,-0.24571,-0.23781,-0.22886,-0.21892,-0.20807,-0.19646,-0.18415,-0.1712,-0.15771,-0.14375,-0.12943,-0.11484,-0.10012,-0.085403,-0.070866,-0.056719,-0.043218,-0.030683,-0.019512,-0.010208,-0.0034221
-0.00013389,-0.00047767,-0.0010129,-0.001724,-0.0025983,-0.0036253,-0.0047965,-0.0061052,-0.0075465,-0.0091165,-0.010813,-0.012635,-0.014582,-0.016655,-0.018855,-0.021186,-0.023651,-0.026254,-0.029001,-0.031896,-0.034948,-0.038162,-0.041548,-0.045112,-0.048865,-0.052815,-0.056971,-0.061344,-0.065943,-0.070777,-0.075855,-0.081186,-0.086777,-0.092634,-0.098762,-0.10516,-0.11184,-0.11879,-0.12601,-0.13349,-0.14122,-0.14919,-0.15736,-0.16573,-0.17426,-0.18291,-0.19164,-0.20041,-0.20917,-0.21785,-0.22641,-0.23476,-0.24283,-0.25056,-0.25786,-0.26464,-0.27083,-0.27634,-0.28108,-0.28497,-0.28793,-0.28988,-0.29076,-0.2905,-0.28904,-0.28636,-0.2824,-0.27716,-0.27063,-0.26282,-0.25377,-0.24352,-0.23215,-0.21975,-0.20646,-0.19236,-0.17754,-0.16209,-0.14613,-0.12979,-0.11322,-0.096597,-0.080137,-0.064097,-0.048784,-0.034576,-0.021936,-0.01144,-0.0038154
-0.00012877,-0.00046042,-0.00097757,-0.0016657,-0.002513,-0.0035097,-0.0046479,-0.0059216,-0.0073262,-0.0088584,-0.010516,-0.012299,-0.014206,-0.016239,-0.0184,-0.020692,-0.023119,-0.025685,-0.028395,-0.031257,-0.034276,-0.037461,-0.040821,-0.044363,-0.048099,-0.052038,-0.056191,-0.060569,-0.065182,-0.070042,-0.075159,-0.080545,-0.086207,-0.092155,-0.098397,-0.10494,-0.11178,-0.11893,-0.12638,-0.13412,-0.14216,-0.15047,-0.15905,-0.16786,-0.17688,-0.18609,-0.19543,-0.20487,-0.21436,-0.22384,-0.23325,-0.24252,-0.25157,-0.26033,-0.26871,-0.27662,-0.28398,-0.29068,-0.29664,-0.30175,-0.30593,-0.30908,-0.31111,-0.31195,-0.31152,-0.30976,-0.30661,-0.30204,-0.29601,-0.28852,-0.27958,-0.26922,-0.25748,-0.24444,-0.2303,-0.21512,-0.199,-0.18206,-0.16443,-0.14625,-0.12772,-0.10905,-0.090505,-0.072384,-0.055062,-0.038985,-0.024693,-0.012846,-0.004268
-0.00012254,-0.00043942,-0.00093458,-0.0015947,-0.002409,-0.0033684,-0.0044661,-0.0056964,-0.0070554,-0.0085401,-0.010149,-0.011881,-0.013737,-0.015718,-0.017827,-0.020066,-0.022439,-0.024951,-0.027609,-0.030417,-0.033385,-0.03652,-0.03983,-0.043327,-0.04702,-0.05092,-0.055039,-0.059388,-0.063981,-0.06883,-0.073946,-0.079343,-0.085032,-0.091023,-0.097326,-0.10395,-0.1109,-0.11818,-0.1258,-0.13375,-0.14203,-0.15062,-0.15952,-0.16871,-0.17817,-0.18786,-0.19775,-0.2078,-0.21796,-0.22818,-0.2384,-0.24855,-0.25855,-0.26832,-0.27778,-0.28683,-0.29539,-0.30333,-0.31057,-0.31699,-0.32249,-0.32697,-0.33032,-0.33243,-0.33322,-0.3326,-0.3305,-0.32683,-0.32156,-0.31465,-0.30608,-0.29586,-0.284,-0.27058,-0.25572,-0.23957,-0.22224,-0.20384,-0.18452,-0.16446,-0.14387,-0.12302,-0.1022,-0.081784,-0.062222,-0.04404,-0.02787,-0.014477,-0.0047974
-0.00011522,-0.00041474,-0.00088408,-0.0015113,-0.0022867,-0.0032024,-0.0042521,-0.0054311,-0.0067358,-0.0081638,-0.0097137,-0.011385,-0.013179,-0.015096,-0.017139,-0.019311,-0.021616,-0.024059,-0.026646,-0.029384,-0.03228,-0.035343,-0.038582,-0.042008,-0.045631,-0.049463,-0.053517,-0.057805,-0.062342,-0.067141,-0.072215,-0.077578,-0.083245,-0.089228,-0.095539,-0.10219,-0.10919,-0.11654,-0.12426,-0.13234,-0.14078,-0.14958,-0.15873,-0.16821,-0.17801,-0.18811,-0.19846,-0.20904,-0.2198,-0.23069,-0.24165,-0.25262,-0.26351,-0.27426,-0.28478,-0.29496,-0.30471,-0.31392,-0.32248,-0.33028,-0.3372,-0.34312,-0.34792,-0.35147,-0.35368,-0.35443,-0.3536,-0.35112,-0.3469,-0.34088,-0.33299,-0.32322,-0.31156,-0.29804,-0.2827,-0.26578,-0.24738,-0.22762,-0.20665,-0.18469,-0.16196,-0.13877,-0.11549,-0.092552,-0.070482,-0.049911,-0.031585,-0.016398,-0.0054278
-0.00010682,-0.0003865,-0.00082635,-0.001416,-0.002147,-0.0030126,-0.0040074,-0.0051275,-0.0063698,-0.0077322,-0.0092138,-0.010814,-0.012535,-0.014376,-0.016341,-0.018433,-0.020655,-0.023014,-0.025514,-0.028163,-0.030968,-0.033938,-0.037083,-0.040413,-0.04394,-0.047676,-0.051634,-0.055827,-0.060271,-0.06498,-0.069969,-0.075254,-0.080849,-0.08677,-0.093031,-0.099646,-0.10663,-0.11398,-0.12172,-0.12985,-0.13838,-0.1473,-0.15661,-0.16629,-0.17635,-0.18675,-0.19747,-0.20848,-0.21973,-0.2312,-0.24281,-0.25451,-0.26623,-0.27788,-0.28939,-0.30066,-0.31158,-0.32205,-0.33195,-0.34116,-0.34956,-0.35701,-0.36338,-0.36853,-0.37234,-0.37467,-0.37539,-0.37437,-0.37151,-0.3667,-0.35986,-0.35092,-0.33982,-0.32656,-0.31116,-0.29374,-0.2745,-0.25355,-0.23105,-0.20721,-0.18231,-0.15668,-0.13074,-0.10502,-0.080127,-0.056824,-0.035997,-0.018701,-0.0061933
-9.7385e-05,-0.00035486,-0.00076175,-0.0013094,-0.0019908,-0.0028005,-0.0037341,-0.0047882,-0.0059603,-0.007249,-0.0086535,-0.010174,-0.01181,-0.013565,-0.01544,-0.017439,-0.019565,-0.021824,-0.024221,-0.026764,-0.029459,-0.032316,-0.035345,-0.038555,-0.04196,-0.045571,-0.049401,-0.053467,-0.057781,-0.062361,-0.067222,-0.072381,-0.077854,-0.083659,-0.089811,-0.096326,-0.10322,-0.1105,-0.11819,-0.12629,-0.13481,-0.14375,-0.15312,-0.16291,-0.1731,-0.1837,-0.19467,-0.20599,-0.21763,-0.22955,-0.2417,-0.25402,-0.26645,-0.27891,-0.29132,-0.3036,-0.31563,-0.32731,-0.33853,-0.34915,-0.35905,-0.36808,-0.37611,-0.38299,-0.38856,-0.39267,-0.39517,-0.3959,-0.39473,-0.3915,-0.3861,-0.37841,-0.36834,-0.35582,-0.34081,-0.32331,-0.30358,-0.28172,-0.2579,-0.23232,-0.20527,-0.17712,-0.14836,-0.11958,-0.091522,-0.06508,-0.041322,-0.021511,-0.0071416
-8.6962e-05,-0.00032002,-0.00069075,-0.0011924,-0.0018196,-0.0025681,-0.0034345,-0.0044161,-0.0055113,-0.0067187,-0.0080379,-0.0094689,-0.011013,-0.01267,-0.014445,-0.016338,-0.018355,-0.020501,-0.02278,-0.025199,-0.027766,-0.030491,-0.033381,-0.036449,-0.039705,-0.043163,-0.046837,-0.05074,-0.05489,-0.059301,-0.063991,-0.068977,-0.074277,-0.07991,-0.085893,-0.092244,-0.09898,-0.10612,-0.11367,-0.12165,-0.13007,-0.13894,-0.14826,-0.15803,-0.16825,-0.17892,-0.19001,-0.20151,-0.2134,-0.22563,-0.23817,-0.25097,-0.26397,-0.27711,-0.2903,-0.30346,-0.31649,-0.32929,-0.34175,-0.35373,-0.36511,-0.37574,-0.38547,-0.39414,-0.4016,-0.40765,-0.41215,-0.41489,-0.41572,-0.41446,-0.41092,-0.40496,-0.39642,-0.38517,-0.37112,-0.35421,-0.33445,-0.31212,-0.28732,-0.26025,-0.2312,-0.20055,-0.16884,-0.13675,-0.10514,-0.075074,-0.047852,-0.025005,-0.0083418
-7.561e-05,-0.00028224,-0.00061396,-0.0010661,-0.0016349,-0.0023175,-0.0031116,-0.0040153,-0.0050272,-0.0061467,-0.0073733,-0.0087072,-0.010149,-0.011701,-0.013364,-0.015142,-0.017037,-0.019055,-0.021202,-0.023482,-0.025905,-0.028477,-0.031209,-0.034112,-0.037196,-0.040475,-0.043961,-0.047671,-0.05162,-0.055824,-0.060301,-0.065069,-0.070146,-0.075552,-0.081306,-0.087428,-0.093935,-0.10085,-0.10818,-0.11595,-0.12417,-0.13286,-0.14202,-0.15166,-0.16177,-0.17237,-0.18344,-0.19497,-0.20695,-0.21933,-0.2321,-0.24521,-0.25862,-0.27225,-0.28605,-0.29994,-0.31382,-0.3276,-0.34117,-0.35441,-0.36718,-0.37935,-0.39076,-0.40124,-0.41064,-0.41875,-0.4254,-0.43039,-0.4335,-0.43454,-0.43329,-0.42954,-0.42309,-0.41374,-0.40131,-0.38566,-0.36668,-0.34448,-0.31925,-0.29114,-0.26039,-0.2274,-0.19273,-0.15711,-0.12156,-0.087329,-0.055989,-0.029432,-0.0098939
-6.3407e-05,-0.00024187,-0.00053213,-0.00093175,-0.0014388,-0.0020517,-0.0027691,-0.0035901,-0.0045137,-0.0055395,-0.0066672,-0.0078971,-0.0092298,-0.010667,-0.012209,-0.013861,-0.015624,-0.017503,-0.019503,-0.02163,-0.023892,-0.026295,-0.02885,-0.031566,-0.034454,-0.037528,-0.040801,-0.044286,-0.048001,-0.051961,-0.056184,-0.060689,-0.065495,-0.07062,-0.076087,-0.081914,-0.088122,-0.094731,-0.10176,-0.10923,-0.11715,-0.12555,-0.13443,-0.14381,-0.15369,-0.16408,-0.17497,-0.18637,-0.19825,-0.21061,-0.22342,-0.23664,-0.25024,-0.26417,-0.27838,-0.29278,-0.30731,-0.32187,-0.33636,-0.35068,-0.36469,-0.37827,-0.39125,-0.40349,-0.4148,-0.425,-0.43389,-0.44126,-0.44689,-0.45053,-0.45194,-0.45088,-0.44708,-0.44027,-0.43021,-0.41664,-0.39937,-0.3782,-0.35333,-0.32487,-0.293,-0.25806,-0.22058,-0.18137,-0.14152,-0.10253,-0.066282,-0.035146,-0.011946
-5.0459e-05,-0.00019932,-0.00044624,-0.00079108,-0.0012337,-0.001774,-0.0024115,-0.003146,-0.0039771,-0.0049045,-0.0059281,-0.0070481,-0.008265,-0.0095798,-0.010994,-0.01251,-0.014131,-0.01586,-0.017702,-0.019662,-0.021748,-0.023966,-0.026325,-0.028835,-0.031507,-0.034352,-0.037384,-0.040617,-0.044067,-0.047748,-0.05168,-0.055879,-0.060366,-0.06516,-0.070282,-0.075753,-0.081593,-0.087824,-0.094467,-0.10154,-0.10907,-0.11707,-0.12555,-0.13454,-0.14404,-0.15407,-0.16462,-0.17571,-0.18732,-0.19945,-0.21209,-0.22521,-0.23878,-0.25276,-0.26712,-0.28178,-0.2967,-0.31178,-0.32695,-0.3421,-0.35712,-0.37189,-0.38626,-0.40008,-0.41319,-0.42539,-0.4365,-0.44629,-0.45454,-0.46098,-0.46536,-0.46738,-0.46674,-0.46312,-0.45618,-0.4456,-0.43102,-0.41215,-0.38872,-0.36094,-0.32886,-0.29269,-0.25289,-0.21022,-0.16588,-0.12154,-0.079477,-0.042655,-0.01472
-3.691e-05,-0.00015518,-0.00035751,-0.00064614,-0.0010228,-0.0014885,-0.002044,-0.0026895,-0.0034251,-0.0042506,-0.005166,-0.0061713,-0.0072669,-0.0084535,-0.0097322,-0.011105,-0.012574,-0.014143,-0.015816,-0.017598,-0.019495,-0.021513,-0.023661,-0.025947,-0.028383,-0.030978,-0.033747,-0.036701,-0.039856,-0.043227,-0.046831,-0.050686,-0.054811,-0.059226,-0.06395,-0.069005,-0.074412,-0.080192,-0.086369,-0.092964,-0.099997,-0.10749,-0.11546,-0.12393,-0.13291,-0.14242,-0.15247,-0.16307,-0.17421,-0.1859,-0.19814,-0.21091,-0.22419,-0.23796,-0.25219,-0.26682,-0.28182,-0.29711,-0.31264,-0.3283,-0.34401,-0.35965,-0.37511,-0.39024,-0.40489,-0.41889,-0.43205,-0.44416,-0.45499,-0.46429,-0.47178,-0.47715,-0.48008,-0.48019,-0.47709,-0.47036,-0.45955,-0.4442,-0.42387,-0.39815,-0.3672,-0.331,-0.28983,-0.24431,-0.19557,-0.14543,-0.096578,-0.05269,-0.018553
-2.2967e-05,-0.0001102,-0.00026754,-0.00049959,-0.00080974,-0.0012003,-0.0016729,-0.0022282,-0.0028665,-0.0035879,-0.0043922,-0.0052793,-0.0062494,-0.0073027,-0.0084401,-0.009663,-0.010973,-0.012374,-0.013869,-0.015461,-0.017157,-0.018963,-0.020885,-0.022933,-0.025115,-0.027442,-0.029925,-0.032577,-0.035411,-0.038443,-0.041689,-0.045164,-0.048888,-0.052878,-0.057156,-0.06174,-0.066653,-0.071916,-0.077551,-0.083581,-0.090027,-0.096912,-0.10426,-0.11208,-0.12041,-0.12925,-0.13862,-0.14854,-0.15902,-0.17006,-0.18166,-0.19383,-0.20655,-0.21981,-0.23359,-0.24786,-0.26259,-0.27773,-0.29322,-0.30901,-0.325,-0.34112,-0.35725,-0.37329,-0.3891,-0.40453,-0.41941,-0.43355,-0.44674,-0.45874,-0.46928,-0.47806,-0.48474,-0.48894,-0.49023,-0.48812,-0.48208,-0.47151,-0.45578,-0.43424,-0.40628,-0.37189,-0.33098,-0.28386,-0.23143,-0.17545,-0.1189,-0.066302,-0.023967
