-5.3105e-05,-0.0001883,-0.00039722,-0.00067219,-0.0010062,-0.0013927,-0.0018261,-0.0023012,-0.0028133,-0.0033583,-0.0039327,-0.0045335,-0.005158,-0.0058041,-0.0064699,-0.007154,-0.0078552,-0.0085725,-0.0093053,-0.010053,-0.010816,-0.011592,-0.012383,-0.013189,-0.014008,-0.014841,-0.015688,-0.016548,-0.017422,-0.018308,-0.019207,-0.020117,-0.021037,-0.021966,-0.022903,-0.023844,-0.024789,-0.025734,-0.026676,-0.027611,-0.028534,-0.02944,-0.030323,-0.031176,-0.031992,-0.032762,-0.033476,-0.034123,-0.034693,-0.035173,-0.035549,-0.035809,-0.035936,-0.035918,-0.03574,-0.035388,-0.034851,-0.034117,-0.03318,-0.032035,-0.030682,-0.029126,-0.027376,-0.025448,-0.023365,-0.021155,-0.018853,-0.016498,-0.014134,-0.011806,-0.009562,-0.0074477,-0.0055057,-0.0037719,-0.0022769,-0.0010408,-7.1114e-05,0.00063246,0.0010833,0.0013052,0.00133,0.0012002,0.00096298,0.00066877,0.00036775,0.00010772,-7.1519e-05,-0.00014476,-0.00011037
-5.7881e-05,-0.00020488,-0.00043178,-0.00073017,-0.0010923,-0.0015113,-0.0019808,-0.0024951,-0.0030494,-0.0036393,-0.0042609,-0.004911,-0.0055869,-0.0062863,-0.0070072,-0.0077482,-0.0085081,-0.0092861,-0.010081,-0.010894,-0.011722,-0.012568,-0.01343,-0.014308,-0.015203,-0.016115,-0.017043,-0.017987,-0.018948,-0.019925,-0.020918,-0.021926,-0.022948,-0.023984,-0.02503,-0.026087,-0.027151,-0.02822,-0.029291,-0.03036,-0.031422,-0.032472,-0.033504,-0.034511,-0.035485,-0.036418,-0.037298,-0.038115,-0.038857,-0.03951,-0.04006,-0.040492,-0.04079,-0.040937,-0.040917,-0.040715,-0.040316,-0.039707,-0.038877,-0.03782,-0.036533,-0.035018,-0.033282,-0.03134,-0.029213,-0.026928,-0.024519,-0.022027,-0.019496,-0.016975,-0.014513,-0.012159,-0.0099583,-0.0079515,-0.0061713,-0.0046403,-0.0033696,-0.0023591,-0.0015977,-0.0010634,-0.00072398,-0.00054243,-0.00047512,-0.00047558,-0.00049744,-0.00049998,-0.00045264,-0.00034058,-0.00017433
-6.2591e-05,-0.0002212,-0.00046579,-0.00078717,-0.001177,-0.0016277,-0.0021325,-0.0026855,-0.0032811,-0.0039149,-0.0045828,-0.0052812,-0.0060075,-0.0067591,-0.0075341,-0.008331,-0.0091486,-0.0099861,-0.010843,-0.011719,-0.012613,-0.013526,-0.014458,-0.015409,-0.016379,-0.017368,-0.018377,-0.019405,-0.020453,-0.021521,-0.022609,-0.023715,-0.02484,-0.025982,-0.02714,-0.028313,-0.029499,-0.030694,-0.031897,-0.033104,-0.034309,-0.035508,-0.036695,-0.037863,-0.039004,-0.040108,-0.041165,-0.042164,-0.043091,-0.043932,-0.044672,-0.045295,-0.045781,-0.046115,-0.046276,-0.046247,-0.046012,-0.045553,-0.044857,-0.043916,-0.042721,-0.041273,-0.039577,-0.037644,-0.035493,-0.03315,-0.030649,-0.02803,-0.025339,-0.022625,-0.01994,-0.017337,-0.014864,-0.012566,-0.010479,-0.0086283,-0.0070295,-0.0056839,-0.004582,-0.0037035,-0.0030192,-0.0024941,-0.0020885,-0.0017607,-0.0014708,-0.0011858,-0.00088456,-0.00056401,-0.00024833
-6.7221e-05,-0.00023722,-0.00049912,-0.00084301,-0.0012599,-0.0017416,-0.002281,-0.0028715,-0.0035076,-0.0041842,-0.0048972,-0.0056429,-0.0064183,-0.0072209,-0.0080488,-0.0089003,-0.0097744,-0.01067,-0.011587,-0.012525,-0.013484,-0.014463,-0.015464,-0.016487,-0.017531,-0.018597,-0.019686,-0.020797,-0.021932,-0.02309,-0.024272,-0.025476,-0.026704,-0.027953,-0.029224,-0.030515,-0.031823,-0.033148,-0.034486,-0.035833,-0.037186,-0.038539,-0.039887,-0.041223,-0.042538,-0.043823,-0.045067,-0.04626,-0.047386,-0.04843,-0.049377,-0.050209,-0.050906,-0.051449,-0.051816,-0.051987,-0.051943,-0.051664,-0.051134,-0.050339,-0.049269,-0.04792,-0.046294,-0.044399,-0.042252,-0.039876,-0.037303,-0.034573,-0.031732,-0.02883,-0.025922,-0.023063,-0.020306,-0.017698,-0.015279,-0.013082,-0.011123,-0.0094082,-0.0079297,-0.0066695,-0.0056015,-0.0046934,-0.0039097,-0.0032142,-0.0025743,-0.0019658,-0.001378,-0.00082097,-0.00033443
-7.1755e-05,-0.00025287,-0.00053166,-0.00089747,-0.0013407,-0.0018526,-0.0024255,-0.0030527,-0.0037279,-0.0044462,-0.005203,-0.0059946,-0.0068178,-0.00767,-0.0085493,-0.0094541,-0.010383,-0.011336,-0.012312,-0.01331,-0.014332,-0.015377,-0.016445,-0.017538,-0.018654,-0.019796,-0.020964,-0.022158,-0.023378,-0.024626,-0.025901,-0.027204,-0.028534,-0.029891,-0.031274,-0.032683,-0.034116,-0.035571,-0.037046,-0.038537,-0.040041,-0.041553,-0.043067,-0.044577,-0.046074,-0.047549,-0.048992,-0.050389,-0.051728,-0.052992,-0.054164,-0.055225,-0.056155,-0.056931,-0.057531,-0.057933,-0.058111,-0.058046,-0.057716,-0.057104,-0.056197,-0.054985,-0.053467,-0.051646,-0.049537,-0.047158,-0.044541,-0.041723,-0.038749,-0.035671,-0.032544,-0.029425,-0.026372,-0.023436,-0.020662,-0.018087,-0.015732,-0.013609,-0.011711,-0.010025,-0.0085261,-0.0071876,-0.0059782,-0.0048681,-0.0038328,-0.0028577,-0.0019444,-0.0011175,-0.00043468
-7.6175e-05,-0.0002681,-0.00056327,-0.00095032,-0.001419,-0.0019601,-0.0025655,-0.003228,-0.0039412,-0.0046997,-0.0054989,-0.0063348,-0.0072042,-0.0081044,-0.0090335,-0.0099898,-0.010972,-0.01198,-0.013013,-0.014071,-0.015154,-0.016262,-0.017396,-0.018557,-0.019745,-0.020961,-0.022206,-0.023481,-0.024786,-0.026122,-0.02749,-0.02889,-0.030321,-0.031786,-0.033282,-0.034809,-0.036367,-0.037954,-0.039567,-0.041204,-0.042862,-0.044536,-0.046221,-0.047911,-0.049597,-0.051271,-0.052921,-0.054536,-0.056102,-0.057601,-0.059017,-0.060328,-0.061514,-0.06255,-0.063412,-0.064075,-0.064511,-0.064697,-0.064607,-0.06422,-0.063519,-0.062488,-0.061122,-0.059421,-0.057391,-0.05505,-0.052425,-0.049549,-0.046467,-0.04323,-0.039894,-0.036517,-0.03316,-0.02988,-0.026726,-0.02374,-0.02095,-0.018373,-0.016007,-0.013842,-0.011858,-0.010032,-0.0083405,-0.0067598,-0.0052748,-0.0038821,-0.0025968,-0.0014604,-0.00055124
-8.046e-05,-0.00028283,-0.00059379,-0.0010013,-0.0014945,-0.0020637,-0.0027003,-0.0033967,-0.0041463,-0.0049435,-0.0057833,-0.0066618,-0.0075756,-0.008522,-0.0094989,-0.010505,-0.011539,-0.0126,-0.013688,-0.014803,-0.015945,-0.017115,-0.018313,-0.01954,-0.020798,-0.022086,-0.023407,-0.02476,-0.026148,-0.027571,-0.029029,-0.030525,-0.032057,-0.033628,-0.035236,-0.036881,-0.038563,-0.040282,-0.042035,-0.043819,-0.045633,-0.047473,-0.049333,-0.051207,-0.053089,-0.054969,-0.056837,-0.058681,-0.060486,-0.062237,-0.063914,-0.065497,-0.066963,-0.068286,-0.069441,-0.070399,-0.071132,-0.071609,-0.071803,-0.071689,-0.071242,-0.070445,-0.069284,-0.067753,-0.065855,-0.063601,-0.061013,-0.05812,-0.054965,-0.051595,-0.048067,-0.04444,-0.040777,-0.037138,-0.03358,-0.030149,-0.026882,-0.023801,-0.02091,-0.018205,-0.015671,-0.013292,-0.011051,-0.0089327,-0.0069334,-0.0050622,-0.00335,-0.0018573,-0.00068662
-8.4587e-05,-0.00029697,-0.00062305,-0.0010501,-0.0015667,-0.0021627,-0.002829,-0.0035578,-0.0043421,-0.005176,-0.0060547,-0.0069737,-0.0079299,-0.0089203,-0.009943,-0.010996,-0.012079,-0.013191,-0.014332,-0.015502,-0.016701,-0.01793,-0.01919,-0.020482,-0.021806,-0.023164,-0.024558,-0.025988,-0.027456,-0.028964,-0.030511,-0.0321,-0.033731,-0.035406,-0.037124,-0.038886,-0.040692,-0.042542,-0.044434,-0.046367,-0.048338,-0.050345,-0.052382,-0.054446,-0.056528,-0.058621,-0.060715,-0.062798,-0.064856,-0.066873,-0.06883,-0.070705,-0.072475,-0.074114,-0.075594,-0.076883,-0.077951,-0.078765,-0.079292,-0.079502,-0.079366,-0.07886,-0.077964,-0.076666,-0.074961,-0.072854,-0.070359,-0.067502,-0.064318,-0.060853,-0.05716,-0.053299,-0.049334,-0.045328,-0.041343,-0.037433,-0.033642,-0.030003,-0.026524,-0.023209,-0.020051,-0.017041,-0.014171,-0.011437,-0.008847,-0.0064254,-0.004221,-0.0023169,-0.00084371
-8.853e-05,-0.00031043,-0.00065086,-0.0010964,-0.0016352,-0.0022565,-0.0029508,-0.0037101,-0.0045271,-0.0053958,-0.006311,-0.0072685,-0.0082646,-0.0092968,-0.010363,-0.011461,-0.012591,-0.013751,-0.014942,-0.016164,-0.017418,-0.018703,-0.020022,-0.021375,-0.022763,-0.024189,-0.025653,-0.027157,-0.028702,-0.030291,-0.031925,-0.033605,-0.035332,-0.037108,-0.038934,-0.040811,-0.042739,-0.044718,-0.046748,-0.048828,-0.050957,-0.053131,-0.055348,-0.057602,-0.059889,-0.062201,-0.064528,-0.066859,-0.069181,-0.071477,-0.07373,-0.075919,-0.078017,-0.08,-0.081836,-0.083494,-0.08494,-0.086136,-0.087048,-0.08764,-0.087876,-0.087726,-0.087165,-0.08617,-0.08473,-0.082841,-0.08051,-0.077753,-0.074599,-0.071089,-0.067271,-0.063202,-0.058948,-0.054573,-0.050143,-0.045721,-0.04136,-0.037102,-0.032967,-0.028963,-0.025095,-0.021364,-0.017773,-0.014331,-0.01106,-0.008003,-0.0052298,-0.0028496,-0.0010259
-9.2259e-05,-0.00032311,-0.00067698,-0.0011399,-0.0016993,-0.0023442,-0.0030647,-0.0038524,-0.0047,-0.0056011,-0.0065504,-0.0075437,-0.0085772,-0.0096484,-0.010755,-0.011895,-0.013069,-0.014275,-0.015513,-0.016784,-0.018089,-0.019428,-0.020802,-0.022213,-0.023662,-0.025151,-0.026682,-0.028257,-0.029876,-0.031543,-0.033259,-0.035026,-0.036846,-0.038721,-0.040652,-0.04264,-0.044686,-0.046792,-0.048958,-0.051183,-0.053467,-0.055808,-0.058204,-0.060651,-0.063144,-0.065677,-0.068242,-0.070828,-0.073423,-0.076012,-0.078577,-0.081096,-0.083547,-0.0859,-0.088125,-0.090189,-0.092055,-0.093684,-0.095035,-0.096069,-0.096744,-0.097024,-0.096873,-0.096262,-0.095171,-0.093583,-0.091497,-0.08892,-0.08587,-0.082379,-0.07849,-0.074255,-0.069736,-0.065001,-0.060117,-0.055154,-0.050175,-0.045238,-0.040368,-0.035587,-0.030913,-0.026358,-0.021938,-0.01768,-0.013624,-0.0098315,-0.0063995,-0.0034674,-0.0012371
-9.5738e-05,-0.00033488,-0.00070116,-0.00118,-0.0017584,-0.002425,-0.0031695,-0.0039834,-0.0048589,-0.0057898,-0.0067705,-0.0077967,-0.0088647,-0.0099718,-0.011116,-0.012295,-0.013509,-0.014757,-0.01604,-0.017356,-0.018709,-0.020097,-0.021523,-0.022989,-0.024495,-0.026044,-0.027638,-0.029278,-0.030968,-0.032708,-0.034503,-0.036353,-0.038261,-0.040229,-0.04226,-0.044355,-0.046516,-0.048744,-0.051041,-0.053408,-0.055844,-0.058349,-0.060922,-0.06356,-0.066259,-0.069015,-0.071821,-0.074667,-0.077542,-0.080433,-0.083322,-0.086189,-0.089011,-0.09176,-0.094405,-0.096911,-0.09924,-0.10135,-0.1032,-0.10474,-0.10592,-0.10671,-0.10706,-0.10692,-0.10627,-0.10508,-0.10334,-0.10103,-0.098178,-0.09479,-0.090901,-0.086557,-0.081815,-0.07674,-0.071404,-0.06588,-0.060242,-0.054557,-0.048871,-0.043218,-0.037628,-0.032132,-0.026762,-0.021563,-0.016597,-0.011954,-0.0077572,-0.0041843,-0.0014819
-9.8925e-05,-0.0003456,-0.00072311,-0.0012163,-0.0018119,-0.0024979,-0.003264,-0.0041013,-0.0050021,-0.0059597,-0.0069687,-0.0080246,-0.0091238,-0.010263,-0.011441,-0.012656,-0.013907,-0.015194,-0.016516,-0.017875,-0.01927,-0.020705,-0.022178,-0.023694,-0.025253,-0.026857,-0.028509,-0.03021,-0.031965,-0.033774,-0.035641,-0.037569,-0.03956,-0.041616,-0.043741,-0.045937,-0.048207,-0.050552,-0.052975,-0.055478,-0.058061,-0.060725,-0.063471,-0.066296,-0.069199,-0.072176,-0.075222,-0.07833,-0.081489,-0.084687,-0.08791,-0.091139,-0.09435,-0.097517,-0.10061,-0.10359,-0.10643,-0.10907,-0.11147,-0.11358,-0.11535,-0.11673,-0.11766,-0.11809,-0.11799,-0.11731,-0.11602,-0.1141,-0.11155,-0.10837,-0.10457,-0.10019,-0.09529,-0.089915,-0.084141,-0.078046,-0.071711,-0.065217,-0.058631,-0.052003,-0.045381,-0.038812,-0.032352,-0.026068,-0.020051,-0.014419,-0.0093346,-0.0050168,-0.0017659
-0.00010177,-0.0003551,-0.00074247,-0.0012483,-0.0018588,-0.0025618,-0.0033467,-0.0042045,-0.0051272,-0.0061083,-0.0071421,-0.0082242,-0.0093508,-0.010519,-0.011727,-0.012973,-0.014257,-0.015578,-0.016936,-0.018332,-0.019767,-0.021242,-0.022759,-0.024319,-0.025925,-0.027579,-0.029284,-0.031041,-0.032855,-0.034727,-0.036661,-0.03866,-0.040726,-0.042864,-0.045077,-0.047367,-0.049738,-0.052193,-0.054734,-0.057365,-0.060088,-0.062905,-0.065816,-0.068822,-0.071923,-0.075116,-0.078399,-0.081766,-0.085208,-0.088717,-0.092279,-0.095877,-0.09949,-0.10309,-0.10666,-0.11015,-0.11352,-0.11674,-0.11975,-0.1225,-0.12493,-0.12698,-0.1286,-0.12971,-0.13027,-0.13022,-0.12951,-0.12811,-0.12598,-0.12313,-0.11954,-0.11524,-0.11025,-0.10464,-0.098462,-0.091801,-0.084744,-0.077385,-0.069818,-0.06211,-0.054327,-0.04654,-0.038832,-0.031299,-0.024065,-0.017287,-0.01117,-0.0059849,-0.0020957
-0.00010423,-0.0003632,-0.00075886,-0.0012752,-0.0018982,-0.0026154,-0.003416,-0.0042909,-0.0052321,-0.0062329,-0.0072876,-0.0083918,-0.0095417,-0.010735,-0.011968,-0.013242,-0.014553,-0.015904,-0.017293,-0.018721,-0.02019,-0.021701,-0.023255,-0.024855,-0.026503,-0.0282,-0.029951,-0.031758,-0.033624,-0.035552,-0.037545,-0.039608,-0.041742,-0.043954,-0.046245,-0.048621,-0.051084,-0.053639,-0.05629,-0.05904,-0.061893,-0.064852,-0.067919,-0.071097,-0.074386,-0.077787,-0.081299,-0.084919,-0.088641,-0.092457,-0.096358,-0.10033,-0.10435,-0.1084,-0.11246,-0.11648,-0.12043,-0.12427,-0.12794,-0.13138,-0.13455,-0.13736,-0.13975,-0.14166,-0.143,-0.14371,-0.14372,-0.14298,-0.14143,-0.13905,-0.13582,-0.13171,-0.12676,-0.121,-0.11449,-0.10729,-0.099508,-0.09124,-0.082618,-0.073722,-0.064642,-0.055479,-0.046346,-0.037377,-0.028736,-0.020627,-0.013308,-0.0071124,-0.0024792
-0.00010622,-0.00036967,-0.00077184,-0.0012964,-0.0019291,-0.0026573,-0.0034702,-0.0043584,-0.0053141,-0.0063304,-0.0074017,-0.0085236,-0.0096922,-0.010905,-0.01216,-0.013455,-0.01479,-0.016164,-0.017579,-0.019034,-0.020531,-0.022072,-0.023657,-0.02529,-0.026973,-0.028708,-0.030498,-0.032347,-0.034257,-0.036233,-0.038277,-0.040394,-0.042588,-0.044863,-0.047224,-0.049675,-0.05222,-0.054864,-0.057612,-0.06047,-0.06344,-0.066529,-0.069739,-0.073076,-0.076541,-0.080138,-0.083867,-0.087728,-0.091719,-0.095834,-0.10007,-0.10441,-0.10884,-0.11335,-0.1179,-0.12247,-0.12702,-0.13151,-0.13589,-0.14009,-0.14405,-0.14771,-0.15098,-0.15378,-0.15603,-0.15764,-0.15853,-0.15861,-0.15781,-0.15608,-0.15336,-0.14962,-0.14486,-0.13908,-0.13232,-0.12465,-0.11616,-0.10697,-0.097228,-0.087039,-0.076523,-0.065812,-0.05506,-0.044444,-0.034179,-0.024524,-0.015804,-0.0084292,-0.0029266
-0.00010769,-0.00037427,-0.00078092,-0.0013111,-0.0019503,-0.0026859,-0.0035072,-0.0044046,-0.0053703,-0.0063975,-0.0074807,-0.0086153,-0.0097976,-0.011025,-0.012295,-0.013607,-0.014959,-0.016352,-0.017786,-0.019262,-0.020781,-0.022345,-0.023955,-0.025614,-0.027324,-0.029088,-0.03091,-0.032792,-0.034738,-0.036752,-0.038838,-0.041,-0.043243,-0.045571,-0.047989,-0.050503,-0.053117,-0.055837,-0.05867,-0.06162,-0.064693,-0.067896,-0.071234,-0.074713,-0.078337,-0.082112,-0.086042,-0.090127,-0.094371,-0.098771,-0.10332,-0.10802,-0.11286,-0.11781,-0.12287,-0.12799,-0.13316,-0.13833,-0.14344,-0.14844,-0.15327,-0.15785,-0.16208,-0.16589,-0.16918,-0.17183,-0.17375,-0.17483,-0.17497,-0.17408,-0.17208,-0.1689,-0.1645,-0.15887,-0.15202,-0.14398,-0.13486,-0.12476,-0.11385,-0.10227,-0.090184,-0.07775,-0.065169,-0.052671,-0.040532,-0.029083,-0.018729,-0.0099724,-0.0034508
-0.00010853,-0.00037673,-0.00078554,-0.0013183,-0.0019605,-0.0026997,-0.0035249,-0.0044268,-0.0053977,-0.0064308,-0.0075205,-0.0086624,-0.0098527,-0.011089,-0.012369,-0.013691,-0.015054,-0.01646,-0.017907,-0.019396,-0.02093,-0.022509,-0.024136,-0.025813,-0.027542,-0.029327,-0.031171,-0.033077,-0.035049,-0.037092,-0.039209,-0.041404,-0.043684,-0.046052,-0.048515,-0.051078,-0.053747,-0.056528,-0.059428,-0.062454,-0.065613,-0.068911,-0.072357,-0.075958,-0.079721,-0.083652,-0.08776,-0.092048,-0.096522,-0.10118,-0.10603,-0.11107,-0.11629,-0.12168,-0.12722,-0.1329,-0.13869,-0.14454,-0.15041,-0.15625,-0.16199,-0.16754,-0.17283,-0.17775,-0.18218,-0.18602,-0.18914,-0.1914,-0.19268,-0.19285,-0.19179,-0.1894,-0.1856,-0.18034,-0.17358,-0.16535,-0.15571,-0.14477,-0.13267,-0.11965,-0.10586,-0.091531,-0.076899,-0.062261,-0.047966,-0.034434,-0.022169,-0.01179,-0.0040687
-0.00010866,-0.00037673,-0.00078509,-0.0013171,-0.0019584,-0.0026966,-0.003521,-0.0044224,-0.005393,-0.0064263,-0.0075168,-0.00866,-0.0098523,-0.011091,-0.012374,-0.0137,-0.015068,-0.016478,-0.01793,-0.019426,-0.020967,-0.022553,-0.024188,-0.025874,-0.027614,-0.02941,-0.031266,-0.033186,-0.035173,-0.037232,-0.039368,-0.041585,-0.043888,-0.046283,-0.048775,-0.051372,-0.054079,-0.056903,-0.059853,-0.062935,-0.066158,-0.069531,-0.073062,-0.07676,-0.080636,-0.084697,-0.088955,-0.093417,-0.098091,-0.10298,-0.1081,-0.11345,-0.11902,-0.12482,-0.13083,-0.13704,-0.14343,-0.14996,-0.1566,-0.16328,-0.16996,-0.17654,-0.18294,-0.18905,-0.19475,-0.19991,-0.20437,-0.208,-0.21063,-0.21209,-0.21223,-0.2109,-0.20797,-0.20334,-0.19694,-0.18873,-0.17876,-0.16709,-0.15387,-0.13938,-0.12382,-0.10743,-0.090518,-0.073459,-0.056691,-0.040741,-0.026238,-0.013946,-0.004803
-0.00010796,-0.00037393,-0.0007789,-0.0013065,-0.0019425,-0.0026749,-0.0034931,-0.0043884,-0.0053529,-0.0063803,-0.0074653,-0.0086032,-0.0097907,-0.011025,-0.012304,-0.013626,-0.014991,-0.016398,-0.017848,-0.019342,-0.02088,-0.022466,-0.0241,-0.025785,-0.027525,-0.029321,-0.031179,-0.0331,-0.035091,-0.037154,-0.039295,-0.041518,-0.04383,-0.046236,-0.048742,-0.051354,-0.054081,-0.05693,-0.059908,-0.063024,-0.066288,-0.06971,-0.073299,-0.077067,-0.081026,-0.085186,-0.08956,-0.09416,-0.098998,-0.10409,-0.10943,-0.11505,-0.12093,-0.1271,-0.13354,-0.14024,-0.1472,-0.15438,-0.16176,-0.16929,-0.17691,-0.18454,-0.19209,-0.19945,-0.2065,-0.21309,-0.21906,-0.22422,-0.2284,-0.2314,-0.23301,-0.23304,-0.2313,-0.22763,-0.2219,-0.21403,-0.20398,-0.1918,-0.17762,-0.16172,-0.14432,-0.12574,-0.10634,-0.086566,-0.066973,-0.048216,-0.031085,-0.016525,-0.0056853
-0.00010632,-0.00036795,-0.00076625,-0.0012852,-0.0019112,-0.0026324,-0.0034388,-0.0043218,-0.0052738,-0.0062888,-0.0073613,-0.008487,-0.0096624,-0.010885,-0.012152,-0.013462,-0.014816,-0.016212,-0.01765,-0.019132,-0.02066,-0.022234,-0.023857,-0.025531,-0.027259,-0.029044,-0.030891,-0.032802,-0.034782,-0.036835,-0.038967,-0.041182,-0.043486,-0.045885,-0.048386,-0.050996,-0.053722,-0.056572,-0.059556,-0.062682,-0.065961,-0.069403,-0.073021,-0.076827,-0.080833,-0.085055,-0.089507,-0.094204,-0.099161,-0.10439,-0.10992,-0.11575,-0.1219,-0.12838,-0.13519,-0.14233,-0.1498,-0.15759,-0.16567,-0.174,-0.18254,-0.1912,-0.19991,-0.20855,-0.21701,-0.22511,-0.2327,-0.23956,-0.2455,-0.25026,-0.25362,-0.25532,-0.25512,-0.25279,-0.24814,-0.241,-0.23127,-0.21893,-0.20406,-0.18685,-0.16766,-0.14681,-0.12472,-0.10194,-0.079143,-0.057137,-0.036911,-0.019645,-0.0067601
-0.00010359,-0.0003584,-0.00074639,-0.0012522,-0.0018629,-0.0025672,-0.0033555,-0.0042196,-0.0051524,-0.0061477,-0.0072005,-0.0083064,-0.0094618,-0.010664,-0.011911,-0.013201,-0.014534,-0.015909,-0.017327,-0.018788,-0.020293,-0.021845,-0.023446,-0.025097,-0.026802,-0.028563,-0.030386,-0.032272,-0.034227,-0.036255,-0.038361,-0.040551,-0.04283,-0.045204,-0.04768,-0.050266,-0.052968,-0.055797,-0.058761,-0.061869,-0.065134,-0.068566,-0.072179,-0.075987,-0.080003,-0.084245,-0.08873,-0.093475,-0.098501,-0.10383,-0.10947,-0.11545,-0.1218,-0.12852,-0.13562,-0.14313,-0.15105,-0.15936,-0.16807,-0.17714,-0.18652,-0.19617,-0.20601,-0.21592,-0.22579,-0.23545,-0.24473,-0.25341,-0.26126,-0.26802,-0.27339,-0.27709,-0.27881,-0.27825,-0.27514,-0.26921,-0.26029,-0.24825,-0.23307,-0.21486,-0.19406,-0.17097,-0.14608,-0.12003,-0.093624,-0.067864,-0.043986,-0.02347,-0.0080914
-9.9631e-05,-0.00034484,-0.00071855,-0.0012064,-0.0017961,-0.0024773,-0.0032409,-0.0040792,-0.0049854,-0.0059535,-0.0069787,-0.0080565,-0.0091836,-0.010357,-0.011575,-0.012836,-0.014138,-0.015483,-0.016869,-0.018297,-0.01977,-0.021288,-0.022854,-0.024469,-0.026138,-0.027862,-0.029645,-0.031492,-0.033407,-0.035393,-0.037457,-0.039603,-0.041837,-0.044165,-0.046595,-0.049134,-0.051789,-0.054571,-0.057487,-0.060549,-0.063767,-0.067156,-0.070727,-0.074497,-0.078481,-0.082697,-0.087165,-0.091905,-0.09694,-0.10229,-0.10799,-0.11405,-0.12051,-0.12738,-0.1347,-0.14248,-0.15074,-0.15948,-0.1687,-0.1784,-0.18854,-0.19908,-0.20995,-0.22107,-0.2323,-0.24351,-0.2545,-0.26507,-0.27495,-0.28386,-0.29149,-0.2975,-0.30152,-0.30318,-0.30212,-0.29799,-0.29047,-0.27934,-0.26445,-0.24581,-0.22371,-0.19856,-0.17088,-0.14135,-0.11094,-0.080877,-0.052682,-0.028232,-0.0097737
-9.4279e-05,-0.00032685,-0.00068196,-0.0011465,-0.0017093,-0.0023608,-0.0030928,-0.0038979,-0.0047698,-0.0057028,-0.006692,-0.0077332,-0.008823,-0.0099584,-0.011137,-0.012358,-0.01362,-0.014923,-0.016266,-0.017651,-0.019079,-0.02055,-0.022068,-0.023634,-0.025252,-0.026924,-0.028653,-0.030444,-0.032301,-0.034228,-0.036231,-0.038313,-0.040482,-0.042744,-0.045104,-0.047572,-0.050154,-0.05286,-0.055699,-0.058683,-0.061822,-0.06513,-0.068621,-0.07231,-0.076216,-0.080356,-0.084753,-0.089429,-0.094408,-0.099718,-0.10539,-0.11145,-0.11793,-0.12486,-0.13228,-0.14021,-0.14868,-0.15771,-0.16732,-0.1775,-0.18825,-0.19954,-0.21131,-0.2235,-0.23599,-0.24865,-0.2613,-0.27373,-0.28568,-0.29686,-0.30692,-0.3155,-0.32217,-0.3265,-0.32804,-0.32633,-0.32095,-0.31152,-0.29773,-0.27943,-0.25661,-0.22983,-0.19954,-0.16649,-0.13176,-0.096802,-0.063513,-0.034267,-0.011948
-8.7368e-05,-0.000304,-0.00063593,-0.0010716,-0.0016013,-0.0022164,-0.0029095,-0.0036739,-0.0045035,-0.0053929,-0.0063374,-0.0073329,-0.0083757,-0.0094631,-0.010593,-0.011763,-0.012973,-0.014223,-0.015511,-0.01684,-0.018209,-0.01962,-0.021076,-0.022579,-0.02413,-0.025734,-0.027393,-0.029111,-0.030893,-0.032741,-0.034663,-0.036661,-0.038743,-0.040914,-0.043182,-0.045552,-0.048033,-0.050635,-0.053366,-0.056238,-0.059262,-0.062451,-0.06582,-0.069384,-0.073162,-0.077174,-0.081441,-0.085989,-0.090843,-0.096034,-0.10159,-0.10755,-0.11396,-0.12083,-0.12823,-0.13618,-0.14472,-0.15388,-0.1637,-0.17419,-0.18536,-0.19719,-0.20966,-0.22272,-0.23627,-0.2502,-0.26436,-0.27854,-0.2925,-0.30593,-0.3185,-0.32981,-0.33941,-0.3468,-0.35147,-0.35286,-0.35041,-0.34358,-0.33187,-0.31491,-0.29247,-0.26482,-0.23244,-0.19607,-0.15684,-0.11645,-0.077185,-0.04206,-0.014828
-7.873e-05,-0.00027592,-0.0005799,-0.00098107,-0.0014712,-0.0020431,-0.00269,-0.0034058,-0.004185,-0.0050222,-0.0059129,-0.0068529,-0.0078388,-0.0088677,-0.0099371,-0.011046,-0.012192,-0.013375,-0.014596,-0.015854,-0.017152,-0.018489,-0.019868,-0.021291,-0.02276,-0.024279,-0.02585,-0.027477,-0.029163,-0.030914,-0.032734,-0.034626,-0.036598,-0.038655,-0.040803,-0.043049,-0.045401,-0.047868,-0.050459,-0.053184,-0.056055,-0.059085,-0.062288,-0.06568,-0.06928,-0.073107,-0.077184,-0.081537,-0.086192,-0.091182,-0.09654,-0.1023,-0.10851,-0.11521,-0.12245,-0.13026,-0.1387,-0.14782,-0.15764,-0.16822,-0.17956,-0.19169,-0.20459,-0.21824,-0.23258,-0.24751,-0.26291,-0.2786,-0.29436,-0.30991,-0.32491,-0.33898,-0.35163,-0.36237,-0.3706,-0.3757,-0.37699,-0.37376,-0.36533,-0.35106,-0.33043,-0.30312,-0.26966,-0.2306,-0.18705,-0.14083,-0.094658,-0.052318,-0.018743
