-0.00011208,-0.00039984,-0.00084728,-0.0014405,-0.0021673,-0.0030171,-0.0039809,-0.0050507,-0.0062197,-0.0074819,-0.0088323,-0.010266,-0.01178,-0.01337,-0.015033,-0.016765,-0.018565,-0.020429,-0.022353,-0.024336,-0.026373,-0.028461,-0.030596,-0.032773,-0.034986,-0.03723,-0.039498,-0.041783,-0.044077,-0.04637,-0.048652,-0.050912,-0.053138,-0.055318,-0.057437,-0.059481,-0.061434,-0.063279,-0.065,-0.066579,-0.067998,-0.06924,-0.070286,-0.07112,-0.071725,-0.072086,-0.072188,-0.072018,-0.071567,-0.070827,-0.069792,-0.06846,-0.066834,-0.064919,-0.062725,-0.060266,-0.057559,-0.054629,-0.051503,-0.048212,-0.044793,-0.041285,-0.037729,-0.034172,-0.030658,-0.027235,-0.023949,-0.020844,-0.017957,-0.015327,-0.012985,-0.010945,-0.0092145,-0.0077954,-0.0066799,-0.0058515,-0.0052846,-0.0049437,-0.0047835,-0.0047499,-0.0047806,-0.0048078,-0.0047612,-0.0045729,-0.0041892,-0.0035794,-0.0027495,-0.0017626,-0.00076193
-0.00011919,-0.00042467,-0.00089936,-0.0015284,-0.0022988,-0.0031996,-0.0042211,-0.0053552,-0.0065948,-0.0079339,-0.0093674,-0.010891,-0.012501,-0.014194,-0.015967,-0.017817,-0.019743,-0.021741,-0.02381,-0.025946,-0.028147,-0.030411,-0.032733,-0.03511,-0.037538,-0.04001,-0.042522,-0.045067,-0.047638,-0.050225,-0.052819,-0.055411,-0.057987,-0.060537,-0.063045,-0.065496,-0.067876,-0.070167,-0.07235,-0.074408,-0.076321,-0.07807,-0.079634,-0.080994,-0.08213,-0.083024,-0.083657,-0.084014,-0.08408,-0.083842,-0.083291,-0.08242,-0.081225,-0.079708,-0.077874,-0.07573,-0.073292,-0.070577,-0.06761,-0.064419,-0.061036,-0.057499,-0.053849,-0.050129,-0.046385,-0.042665,-0.039017,-0.035487,-0.032116,-0.028946,-0.026016,-0.023341,-0.020934,-0.018801,-0.016937,-0.015331,-0.013962,-0.0128,-0.011804,-0.010927,-0.010115,-0.0093079,-0.0084471,-0.0074782,-0.0063626,-0.0050878,-0.0036815,-0.0022313,-0.00090883
-0.00012564,-0.00044723,-0.00094664,-0.0016082,-0.0024183,-0.0033654,-0.0044395,-0.0056322,-0.0069363,-0.0083458,-0.0098557,-0.011462,-0.01316,-0.014949,-0.016824,-0.018784,-0.020828,-0.022952,-0.025157,-0.027439,-0.029796,-0.032227,-0.034729,-0.037299,-0.039934,-0.042628,-0.045378,-0.048178,-0.05102,-0.053898,-0.056803,-0.059724,-0.062651,-0.065572,-0.068473,-0.071338,-0.074153,-0.076899,-0.079558,-0.082111,-0.084536,-0.086812,-0.088918,-0.090832,-0.092529,-0.09399,-0.095192,-0.096115,-0.09674,-0.09705,-0.09703,-0.096668,-0.095956,-0.094889,-0.093465,-0.09169,-0.089571,-0.087122,-0.084361,-0.081314,-0.078009,-0.074481,-0.070767,-0.066911,-0.062957,-0.058954,-0.054951,-0.050995,-0.047135,-0.043413,-0.039869,-0.03653,-0.033412,-0.030525,-0.02787,-0.025438,-0.023215,-0.021176,-0.019287,-0.017509,-0.015795,-0.014096,-0.012366,-0.010565,-0.0086703,-0.0066887,-0.0046704,-0.0027287,-0.0010649
-0.00013137,-0.00046726,-0.00098862,-0.0016791,-0.0025245,-0.0035128,-0.0046338,-0.005879,-0.0072409,-0.0087138,-0.010293,-0.011973,-0.013752,-0.015628,-0.017597,-0.019658,-0.02181,-0.024052,-0.026383,-0.028801,-0.031305,-0.033894,-0.036567,-0.039321,-0.042153,-0.045061,-0.048041,-0.051088,-0.054196,-0.057358,-0.060568,-0.063815,-0.06709,-0.070382,-0.073675,-0.076958,-0.080212,-0.083421,-0.086565,-0.089625,-0.092577,-0.0954,-0.09807,-0.10056,-0.10285,-0.10491,-0.10672,-0.10824,-0.10947,-0.11037,-0.11093,-0.11113,-0.11096,-0.11039,-0.10944,-0.10809,-0.10634,-0.10422,-0.10172,-0.098865,-0.095687,-0.092211,-0.088474,-0.084515,-0.080379,-0.076113,-0.071768,-0.067393,-0.063038,-0.058752,-0.054577,-0.050548,-0.046687,-0.043008,-0.039516,-0.03621,-0.03308,-0.030107,-0.027265,-0.024524,-0.021847,-0.019197,-0.016539,-0.01385,-0.011125,-0.0083908,-0.0057217,-0.0032575,-0.0012308
-0.00013631,-0.00048451,-0.0010248,-0.0017402,-0.0026162,-0.0036403,-0.0048022,-0.006093,-0.0075056,-0.0090341,-0.010674,-0.01242,-0.014271,-0.016224,-0.018278,-0.02043,-0.022681,-0.02503,-0.027476,-0.030019,-0.03266,-0.035396,-0.038228,-0.041155,-0.044175,-0.047286,-0.050485,-0.053769,-0.057133,-0.060572,-0.064079,-0.067645,-0.071263,-0.07492,-0.078605,-0.082303,-0.085998,-0.089673,-0.093309,-0.096884,-0.10038,-0.10376,-0.10701,-0.1101,-0.11301,-0.1157,-0.11814,-0.12031,-0.12218,-0.12372,-0.12491,-0.12572,-0.12614,-0.12614,-0.12571,-0.12485,-0.12354,-0.1218,-0.11962,-0.11703,-0.11403,-0.11066,-0.10695,-0.10293,-0.098649,-0.094149,-0.089482,-0.084699,-0.079852,-0.074994,-0.070173,-0.065433,-0.0608,-0.056292,-0.051921,-0.047691,-0.043598,-0.039632,-0.035777,-0.032009,-0.028304,-0.024636,-0.020988,-0.017351,-0.01374,-0.010204,-0.0068413,-0.0038205,-0.0014074
-0.00014038,-0.00049878,-0.0010548,-0.001791,-0.0026923,-0.0037464,-0.0049425,-0.0062719,-0.0077274,-0.0093032,-0.010995,-0.012798,-0.014711,-0.016732,-0.01886,-0.021093,-0.023431,-0.025875,-0.028426,-0.031083,-0.033846,-0.036718,-0.039697,-0.042784,-0.045979,-0.04928,-0.052686,-0.056195,-0.059803,-0.063506,-0.067299,-0.071176,-0.075126,-0.079142,-0.083211,-0.08732,-0.091453,-0.095594,-0.099723,-0.10382,-0.10786,-0.11182,-0.11566,-0.11937,-0.12292,-0.12626,-0.12937,-0.13222,-0.13478,-0.137,-0.13887,-0.14035,-0.14141,-0.14203,-0.1422,-0.14188,-0.14108,-0.13979,-0.13801,-0.13574,-0.13299,-0.12979,-0.12616,-0.12213,-0.11775,-0.11306,-0.1081,-0.10293,-0.097605,-0.092176,-0.086697,-0.08123,-0.075799,-0.070427,-0.065134,-0.05993,-0.054819,-0.0498,-0.044865,-0.040003,-0.0352,-0.030447,-0.02574,-0.02109,-0.016532,-0.012139,-0.0080361,-0.0044212,-0.0015959
-0.00014353,-0.00050986,-0.0010781,-0.0018305,-0.0027519,-0.0038296,-0.005053,-0.0064134,-0.0079035,-0.0095179,-0.011252,-0.013103,-0.015068,-0.017146,-0.019336,-0.021638,-0.024052,-0.02658,-0.029221,-0.031979,-0.034853,-0.037845,-0.040957,-0.04419,-0.047545,-0.051021,-0.05462,-0.058338,-0.062176,-0.06613,-0.070195,-0.074367,-0.078638,-0.083,-0.087443,-0.091954,-0.096518,-0.10112,-0.10574,-0.11036,-0.11494,-0.11948,-0.12394,-0.12828,-0.13248,-0.1365,-0.14031,-0.14387,-0.14714,-0.15009,-0.15268,-0.15488,-0.15665,-0.15796,-0.15878,-0.15909,-0.15887,-0.1581,-0.15679,-0.15491,-0.15249,-0.14953,-0.14606,-0.14209,-0.13767,-0.13283,-0.12763,-0.1221,-0.11632,-0.11033,-0.1042,-0.097987,-0.091735,-0.085468,-0.079211,-0.072984,-0.066799,-0.060664,-0.054582,-0.048554,-0.04258,-0.036666,-0.030826,-0.025092,-0.019521,-0.014211,-0.0093148,-0.005064,-0.0017974
-0.00014571,-0.00051755,-0.0010944,-0.0018583,-0.0027941,-0.0038889,-0.0051322,-0.0065155,-0.0080317,-0.0096755,-0.011443,-0.01333,-0.015337,-0.01746,-0.019701,-0.02206,-0.024537,-0.027135,-0.029854,-0.032697,-0.035667,-0.038765,-0.041994,-0.045357,-0.048855,-0.05249,-0.056263,-0.060174,-0.064224,-0.06841,-0.07273,-0.077181,-0.081756,-0.086449,-0.091251,-0.09615,-0.10113,-0.10618,-0.11129,-0.11642,-0.12155,-0.12667,-0.13173,-0.13672,-0.14159,-0.1463,-0.15083,-0.15513,-0.15916,-0.16287,-0.16623,-0.1692,-0.17173,-0.17379,-0.17533,-0.17634,-0.17677,-0.17662,-0.17585,-0.17446,-0.17245,-0.16982,-0.16657,-0.16275,-0.15836,-0.15344,-0.14805,-0.14222,-0.13601,-0.12949,-0.12271,-0.11576,-0.10866,-0.10147,-0.094215,-0.086919,-0.079604,-0.072289,-0.06499,-0.05772,-0.050496,-0.043341,-0.036288,-0.02939,-0.022732,-0.016436,-0.010688,-0.0057542,-0.0020139
-0.00014685,-0.0005217,-0.0011034,-0.0018738,-0.0028179,-0.0039231,-0.0051788,-0.0065766,-0.0081099,-0.0097734,-0.011563,-0.013477,-0.015513,-0.017671,-0.019951,-0.022353,-0.024879,-0.027533,-0.030315,-0.033229,-0.036278,-0.039465,-0.042794,-0.046269,-0.049892,-0.053666,-0.057594,-0.061678,-0.065919,-0.070318,-0.074872,-0.07958,-0.084439,-0.089443,-0.094584,-0.099852,-0.10524,-0.11072,-0.11629,-0.12192,-0.1276,-0.13329,-0.13896,-0.14459,-0.15013,-0.15555,-0.16082,-0.16588,-0.17069,-0.1752,-0.17937,-0.18316,-0.18651,-0.18937,-0.19171,-0.19349,-0.19466,-0.19519,-0.19506,-0.19425,-0.19275,-0.19053,-0.18762,-0.18402,-0.17975,-0.17485,-0.16933,-0.16327,-0.15669,-0.14968,-0.14229,-0.13458,-0.12664,-0.11851,-0.11022,-0.10181,-0.093309,-0.08475,-0.076161,-0.06757,-0.059011,-0.050526,-0.042171,-0.034023,-0.026193,-0.018836,-0.012169,-0.0064989,-0.0022476
-0.00014692,-0.00052218,-0.0011047,-0.0018766,-0.002823,-0.0039313,-0.0051915,-0.0065953,-0.0081364,-0.0098097,-0.011612,-0.013541,-0.015595,-0.017774,-0.020079,-0.022512,-0.025073,-0.027767,-0.030597,-0.033565,-0.036676,-0.039935,-0.043345,-0.046912,-0.05064,-0.054532,-0.058594,-0.062828,-0.067237,-0.071824,-0.076588,-0.08153,-0.086647,-0.091937,-0.097392,-0.10301,-0.10877,-0.11467,-0.12068,-0.1268,-0.133,-0.13924,-0.14552,-0.15178,-0.158,-0.16413,-0.17013,-0.17597,-0.18158,-0.18693,-0.19195,-0.19659,-0.20081,-0.20454,-0.20774,-0.21036,-0.21235,-0.21367,-0.21428,-0.21414,-0.21324,-0.21156,-0.20909,-0.20583,-0.20178,-0.19698,-0.19144,-0.18522,-0.17835,-0.1709,-0.16292,-0.1545,-0.14572,-0.13664,-0.12729,-0.11773,-0.108,-0.098136,-0.088182,-0.078186,-0.068201,-0.058291,-0.048535,-0.039039,-0.029944,-0.021437,-0.013776,-0.0073071,-0.0025015
-0.00014588,-0.00051886,-0.0010982,-0.0018663,-0.0028086,-0.003913,-0.0051696,-0.0065706,-0.0081099,-0.0097829,-0.011587,-0.013519,-0.015579,-0.017767,-0.020084,-0.022533,-0.025115,-0.027834,-0.030694,-0.033699,-0.036855,-0.040166,-0.043637,-0.047275,-0.051086,-0.055074,-0.059245,-0.063604,-0.068156,-0.072903,-0.07785,-0.082996,-0.088343,-0.093889,-0.09963,-0.10556,-0.11167,-0.11795,-0.12439,-0.13096,-0.13766,-0.14444,-0.1513,-0.15818,-0.16506,-0.1719,-0.17865,-0.18526,-0.19169,-0.19788,-0.20378,-0.20932,-0.21445,-0.21911,-0.22324,-0.22678,-0.22967,-0.23186,-0.2333,-0.23395,-0.23377,-0.23274,-0.23083,-0.22802,-0.22433,-0.21975,-0.2143,-0.20802,-0.20095,-0.19315,-0.18466,-0.17556,-0.16597,-0.15595,-0.14554,-0.1348,-0.12378,-0.11255,-0.10116,-0.089669,-0.078161,-0.06672,-0.055454,-0.0445,-0.034031,-0.024276,-0.015531,-0.0081908,-0.0027796
-0.00014372,-0.00051169,-0.0010837,-0.0018427,-0.0027745,-0.0038676,-0.0051125,-0.0065018,-0.0080297,-0.009692,-0.011486,-0.01341,-0.015464,-0.017648,-0.019964,-0.022414,-0.025001,-0.027729,-0.030603,-0.033627,-0.036808,-0.040151,-0.043662,-0.047349,-0.051219,-0.055277,-0.059532,-0.063989,-0.068654,-0.073533,-0.078631,-0.08395,-0.089494,-0.095262,-0.10125,-0.10746,-0.11389,-0.12052,-0.12734,-0.13434,-0.1415,-0.14879,-0.1562,-0.16368,-0.1712,-0.17873,-0.18621,-0.1936,-0.20085,-0.2079,-0.21469,-0.22116,-0.22725,-0.23287,-0.23798,-0.24251,-0.24638,-0.24953,-0.25191,-0.25346,-0.25412,-0.25387,-0.25265,-0.25044,-0.24723,-0.24302,-0.2378,-0.23161,-0.22446,-0.21641,-0.20751,-0.19783,-0.18746,-0.17651,-0.16503,-0.1531,-0.14077,-0.12811,-0.11521,-0.10214,-0.089005,-0.075919,-0.063021,-0.050483,-0.038518,-0.027396,-0.017463,-0.0091654,-0.0030874
-0.00014041,-0.00050061,-0.0010611,-0.0018056,-0.0027206,-0.003795,-0.00502,-0.0063886,-0.0078954,-0.0095367,-0.01131,-0.013214,-0.01525,-0.017416,-0.019717,-0.022153,-0.02473,-0.02745,-0.03032,-0.033345,-0.036531,-0.039885,-0.043415,-0.047127,-0.051031,-0.055134,-0.059443,-0.063968,-0.068716,-0.073694,-0.078909,-0.084365,-0.090068,-0.096021,-0.10222,-0.10867,-0.11537,-0.12231,-0.12947,-0.13686,-0.14444,-0.1522,-0.16012,-0.16817,-0.1763,-0.18449,-0.19268,-0.20083,-0.20889,-0.2168,-0.22449,-0.2319,-0.23896,-0.2456,-0.25174,-0.25732,-0.26224,-0.26645,-0.26986,-0.27242,-0.27405,-0.2747,-0.27432,-0.27287,-0.27031,-0.26662,-0.2618,-0.25584,-0.24877,-0.24062,-0.23143,-0.22127,-0.2102,-0.19839,-0.18588,-0.17275,-0.15909,-0.14497,-0.13048,-0.11574,-0.10087,-0.086018,-0.071352,-0.057088,-0.043482,-0.030856,-0.01961,-0.010252,-0.003432
-0.00013595,-0.00048562,-0.0010305,-0.0017552,-0.0026469,-0.0036953,-0.0048923,-0.0062312,-0.0077074,-0.0093174,-0.011059,-0.012932,-0.014936,-0.017072,-0.019343,-0.021751,-0.024302,-0.026998,-0.029846,-0.032853,-0.036024,-0.039368,-0.042892,-0.046605,-0.050517,-0.054636,-0.058972,-0.063534,-0.068331,-0.073373,-0.078667,-0.084222,-0.090043,-0.096136,-0.10251,-0.10915,-0.11607,-0.12327,-0.13073,-0.13844,-0.1464,-0.15459,-0.16297,-0.17153,-0.18023,-0.18904,-0.19791,-0.20679,-0.21564,-0.22438,-0.23297,-0.24132,-0.24938,-0.25705,-0.26426,-0.27093,-0.27698,-0.28232,-0.28686,-0.29054,-0.29326,-0.29497,-0.29558,-0.29504,-0.29331,-0.29033,-0.28609,-0.28056,-0.27376,-0.26568,-0.25637,-0.24587,-0.23425,-0.22166,-0.20817,-0.19389,-0.17889,-0.16327,-0.14715,-0.13065,-0.11393,-0.097177,-0.080593,-0.064439,-0.049025,-0.034732,-0.022023,-0.011476,-0.0038228
-0.00013035,-0.00046674,-0.00099188,-0.0016914,-0.0025536,-0.0035689,-0.0047297,-0.0060303,-0.0074663,-0.0090348,-0.010734,-0.012564,-0.014524,-0.016617,-0.018844,-0.02121,-0.023718,-0.026373,-0.029182,-0.032151,-0.035286,-0.038598,-0.042093,-0.045783,-0.049675,-0.053782,-0.058113,-0.062678,-0.06749,-0.072558,-0.077893,-0.083503,-0.089399,-0.095587,-0.10207,-0.10886,-0.11595,-0.12335,-0.13105,-0.13904,-0.14732,-0.15586,-0.16465,-0.17367,-0.18288,-0.19226,-0.20175,-0.21132,-0.22091,-0.23046,-0.23992,-0.2492,-0.25824,-0.26695,-0.27526,-0.28306,-0.29028,-0.29682,-0.30258,-0.30748,-0.31142,-0.31431,-0.31608,-0.31663,-0.31591,-0.31385,-0.3104,-0.30553,-0.29921,-0.29143,-0.28221,-0.27159,-0.25961,-0.24635,-0.23199,-0.21661,-0.20031,-0.18319,-0.16539,-0.14707,-0.1284,-0.1096,-0.090925,-0.072696,-0.055279,-0.039122,-0.024767,-0.012876,-0.0042729
-0.0001236,-0.00044404,-0.00094543,-0.0016147,-0.0024412,-0.0034163,-0.0045333,-0.0057871,-0.0071737,-0.0086909,-0.010337,-0.012113,-0.014017,-0.016054,-0.018224,-0.020532,-0.022983,-0.02558,-0.028331,-0.031243,-0.034322,-0.037579,-0.041022,-0.044662,-0.048508,-0.052572,-0.056866,-0.061402,-0.066191,-0.071246,-0.076579,-0.082201,-0.088124,-0.094356,-0.10091,-0.10778,-0.11499,-0.12253,-0.1304,-0.1386,-0.14712,-0.15595,-0.16508,-0.17449,-0.18414,-0.19402,-0.20407,-0.21426,-0.22454,-0.23485,-0.24513,-0.2553,-0.2653,-0.27504,-0.28444,-0.29339,-0.30182,-0.30961,-0.31666,-0.32287,-0.32813,-0.33235,-0.33542,-0.33725,-0.33774,-0.33681,-0.33439,-0.33041,-0.32484,-0.31762,-0.30876,-0.29825,-0.28613,-0.27245,-0.25738,-0.24103,-0.22351,-0.20493,-0.18545,-0.16523,-0.1445,-0.12352,-0.10258,-0.082063,-0.062412,-0.044157,-0.027931,-0.014499,-0.0047997
-0.00011575,-0.00041762,-0.00089139,-0.0015255,-0.0023104,-0.0032387,-0.0043044,-0.0055031,-0.0068317,-0.008288,-0.0098712,-0.011581,-0.013419,-0.015387,-0.017487,-0.019723,-0.0221,-0.024623,-0.027299,-0.030135,-0.033138,-0.036318,-0.039684,-0.043248,-0.04702,-0.051012,-0.055237,-0.059707,-0.064437,-0.069439,-0.074727,-0.080314,-0.086213,-0.092436,-0.098993,-0.1059,-0.11315,-0.12076,-0.12874,-0.13707,-0.14577,-0.15481,-0.1642,-0.17391,-0.18392,-0.19421,-0.20474,-0.21547,-0.22636,-0.23736,-0.24839,-0.2594,-0.27031,-0.28104,-0.2915,-0.3016,-0.31123,-0.3203,-0.32868,-0.33628,-0.34296,-0.34863,-0.35315,-0.35641,-0.35831,-0.35874,-0.3576,-0.3548,-0.35025,-0.34391,-0.33572,-0.32565,-0.31371,-0.29992,-0.28434,-0.26721,-0.24861,-0.22866,-0.20753,-0.18541,-0.16254,-0.13923,-0.11584,-0.092798,-0.070646,-0.050008,-0.031633,-0.016413,-0.0054277
-0.00010683,-0.00038762,-0.00083009,-0.0014242,-0.0021621,-0.0030372,-0.0040446,-0.0051807,-0.0064429,-0.0078295,-0.0093399,-0.010974,-0.012734,-0.014621,-0.016638,-0.018789,-0.021078,-0.023511,-0.026094,-0.028835,-0.031741,-0.034823,-0.038089,-0.041551,-0.045221,-0.049111,-0.053234,-0.057604,-0.062235,-0.067143,-0.072341,-0.077845,-0.083669,-0.089828,-0.096333,-0.1032,-0.11043,-0.11805,-0.12605,-0.13444,-0.14322,-0.15239,-0.16194,-0.17186,-0.18214,-0.19274,-0.20365,-0.21483,-0.22623,-0.23781,-0.24951,-0.26127,-0.27302,-0.28467,-0.29614,-0.30734,-0.31816,-0.3285,-0.33823,-0.34725,-0.35542,-0.36262,-0.36872,-0.37359,-0.37709,-0.37909,-0.37948,-0.37814,-0.37495,-0.36981,-0.36265,-0.35339,-0.342,-0.32846,-0.31278,-0.29515,-0.2757,-0.25455,-0.23188,-0.20789,-0.18285,-0.15709,-0.13105,-0.10523,-0.080264,-0.056902,-0.036032,-0.018709,-0.0061908
-9.6871e-05,-0.00035425,-0.00076197,-0.0013119,-0.0019974,-0.0028136,-0.0037563,-0.0048227,-0.0060107,-0.0073193,-0.0087481,-0.010297,-0.011969,-0.013764,-0.015686,-0.017738,-0.019925,-0.022252,-0.024726,-0.027354,-0.030144,-0.033106,-0.036249,-0.039584,-0.043125,-0.046882,-0.050871,-0.055106,-0.059601,-0.064373,-0.069437,-0.074809,-0.080505,-0.086542,-0.092934,-0.099696,-0.10684,-0.11438,-0.12233,-0.13069,-0.13947,-0.14866,-0.15828,-0.1683,-0.17873,-0.18954,-0.20071,-0.21221,-0.22401,-0.23606,-0.24831,-0.26071,-0.27318,-0.28566,-0.29805,-0.31028,-0.32222,-0.33379,-0.34485,-0.35529,-0.36498,-0.37378,-0.38155,-0.38814,-0.3934,-0.39719,-0.39936,-0.39976,-0.39825,-0.39469,-0.38896,-0.38095,-0.37056,-0.35774,-0.34246,-0.3247,-0.30475,-0.2827,-0.2587,-0.23296,-0.20577,-0.1775,-0.14863,-0.11976,-0.091634,-0.065138,-0.041344,-0.021513,-0.0071371
-8.5942e-05,-0.00031773,-0.00068757,-0.0011893,-0.001818,-0.0025699,-0.0034421,-0.0044324,-0.0055395,-0.0067626,-0.0081016,-0.0095571,-0.01113,-0.012823,-0.014638,-0.01658,-0.018651,-0.020858,-0.023208,-0.025706,-0.028361,-0.031182,-0.034179,-0.037364,-0.040748,-0.044345,-0.048168,-0.052233,-0.056554,-0.061149,-0.066033,-0.071225,-0.07674,-0.082598,-0.088814,-0.095406,-0.10239,-0.10978,-0.11759,-0.12582,-0.1345,-0.14362,-0.15319,-0.1632,-0.17366,-0.18454,-0.19584,-0.20753,-0.21959,-0.23197,-0.24463,-0.25752,-0.27059,-0.28375,-0.29695,-0.31008,-0.32304,-0.33575,-0.34807,-0.35989,-0.37108,-0.38148,-0.39096,-0.39936,-0.40652,-0.41227,-0.41643,-0.41884,-0.41933,-0.41772,-0.41385,-0.40755,-0.39869,-0.38714,-0.37279,-0.3556,-0.33562,-0.31307,-0.28809,-0.26086,-0.23166,-0.20089,-0.16908,-0.1369,-0.10522,-0.075115,-0.047863,-0.025001,-0.0083355
-7.4112e-05,-0.00027838,-0.00060759,-0.0010577,-0.0016255,-0.0023087,-0.0031054,-0.0040143,-0.0050344,-0.0061654,-0.0074073,-0.008761,-0.010227,-0.011809,-0.013507,-0.015326,-0.01727,-0.019344,-0.021553,-0.023905,-0.026407,-0.029069,-0.031899,-0.03491,-0.038113,-0.041521,-0.045148,-0.049009,-0.05312,-0.057498,-0.062159,-0.067122,-0.072405,-0.078026,-0.084004,-0.090357,-0.097103,-0.10426,-0.11184,-0.11986,-0.12834,-0.13728,-0.14668,-0.15656,-0.16692,-0.17774,-0.18902,-0.20075,-0.2129,-0.22544,-0.23835,-0.25157,-0.26505,-0.27874,-0.29256,-0.30643,-0.32027,-0.33398,-0.34744,-0.36053,-0.37313,-0.3851,-0.39627,-0.4065,-0.41561,-0.42343,-0.42976,-0.43441,-0.43719,-0.43789,-0.4363,-0.43221,-0.42543,-0.41576,-0.40303,-0.38709,-0.36784,-0.34543,-0.32,-0.29172,-0.26083,-0.22772,-0.19294,-0.15725,-0.12163,-0.087356,-0.055991,-0.029423,-0.0098862
-6.1475e-05,-0.00023657,-0.00052285,-0.00091855,-0.0014223,-0.0020332,-0.0027503,-0.0035731,-0.0045012,-0.0055345,-0.0066733,-0.0079183,-0.0092706,-0.010732,-0.012304,-0.013991,-0.015796,-0.017724,-0.01978,-0.021971,-0.024304,-0.026787,-0.029431,-0.032246,-0.035244,-0.038437,-0.041839,-0.045465,-0.049331,-0.053453,-0.057849,-0.062537,-0.067536,-0.072865,-0.078543,-0.084591,-0.091027,-0.097871,-0.10514,-0.11285,-0.12102,-0.12966,-0.13879,-0.14841,-0.15852,-0.16913,-0.18024,-0.19184,-0.20391,-0.21643,-0.22939,-0.24273,-0.25643,-0.27043,-0.28468,-0.29909,-0.3136,-0.3281,-0.34251,-0.35671,-0.37058,-0.38397,-0.39675,-0.40874,-0.41979,-0.42971,-0.4383,-0.44535,-0.45064,-0.45395,-0.45503,-0.45363,-0.44949,-0.44236,-0.43199,-0.41813,-0.40058,-0.37916,-0.35409,-0.32545,-0.29343,-0.25836,-0.22078,-0.18148,-0.14158,-0.10254,-0.066277,-0.035134,-0.011937
-4.815e-05,-0.00019279,-0.00043443,-0.00077368,-0.001211,-0.0017469,-0.0023814,-0.0031147,-0.0039469,-0.0048782,-0.0059089,-0.0070396,-0.0082712,-0.0096052,-0.011044,-0.012589,-0.014245,-0.016016,-0.017906,-0.019923,-0.022071,-0.024361,-0.0268,-0.0294,-0.03217,-0.035123,-0.038274,-0.041635,-0.045223,-0.049053,-0.053144,-0.057514,-0.06218,-0.067164,-0.072484,-0.078162,-0.084216,-0.090669,-0.097539,-0.10485,-0.11261,-0.12084,-0.12956,-0.13878,-0.14852,-0.15876,-0.16953,-0.18082,-0.19262,-0.20493,-0.21772,-0.23097,-0.24465,-0.25872,-0.27314,-0.28783,-0.30275,-0.31781,-0.33292,-0.34797,-0.36287,-0.37748,-0.39167,-0.40528,-0.41815,-0.43009,-0.44091,-0.45041,-0.45834,-0.46446,-0.4685,-0.47019,-0.46922,-0.46528,-0.45803,-0.44715,-0.4323,-0.41317,-0.38951,-0.36154,-0.32929,-0.29298,-0.25308,-0.21033,-0.16593,-0.12155,-0.079467,-0.04264,-0.014711
-3.4298e-05,-0.00014765,-0.00034366,-0.00062533,-0.00099497,-0.0014543,-0.0020044,-0.0026461,-0.0033798,-0.0042058,-0.0051246,-0.0061366,-0.0072424,-0.0084434,-0.009741,-0.011138,-0.012636,-0.01424,-0.015954,-0.017784,-0.019735,-0.021816,-0.024034,-0.026399,-0.028922,-0.031614,-0.034488,-0.037558,-0.040838,-0.044344,-0.048093,-0.052103,-0.056392,-0.06098,-0.065887,-0.071133,-0.076739,-0.082726,-0.089114,-0.095926,-0.10318,-0.1109,-0.11909,-0.12778,-0.13699,-0.14671,-0.15697,-0.16776,-0.1791,-0.19097,-0.20337,-0.21628,-0.22968,-0.24355,-0.25785,-0.27254,-0.28756,-0.30285,-0.31834,-0.33393,-0.34955,-0.36507,-0.38037,-0.39532,-0.40976,-0.42352,-0.43642,-0.44826,-0.45879,-0.46779,-0.47496,-0.48001,-0.48262,-0.48241,-0.479,-0.47198,-0.46088,-0.44527,-0.42469,-0.39877,-0.36765,-0.33131,-0.29003,-0.24441,-0.19562,-0.14544,-0.096567,-0.052675,-0.018544
-2.0147e-05,-0.00010197,-0.00025224,-0.00047629,-0.00077815,-0.0011607,-0.001626,-0.0021752,-0.0028091,-0.0035281,-0.0043325,-0.0052226,-0.0061989,-0.007262,-0.0084134,-0.0096546,-0.010988,-0.012417,-0.013946,-0.015578,-0.017321,-0.01918,-0.021163,-0.023278,-0.025536,-0.027947,-0.030523,-0.033277,-0.036223,-0.039375,-0.042749,-0.046363,-0.050234,-0.054381,-0.058823,-0.063581,-0.068675,-0.074125,-0.079955,-0.086184,-0.092834,-0.099925,-0.10748,-0.11551,-0.12404,-0.13309,-0.14267,-0.15278,-0.16344,-0.17465,-0.18642,-0.19873,-0.21158,-0.22495,-0.23883,-0.25317,-0.26794,-0.28309,-0.29857,-0.31432,-0.33024,-0.34627,-0.36228,-0.37816,-0.39379,-0.40902,-0.42367,-0.43756,-0.45048,-0.4622,-0.47245,-0.48093,-0.48731,-0.49121,-0.49219,-0.48979,-0.48347,-0.47264,-0.45666,-0.4349,-0.40676,-0.37222,-0.33119,-0.28398,-0.23148,-0.17546,-0.11889,-0.066289,-0.023958
