-5.8308e-05,-0.0002082,-0.0004411,-0.0007492,-0.0011254,-0.0015631,-0.0020566,-0.0026006,-0.0031904,-0.0038218,-0.0044912,-0.0051951,-0.0059309,-0.006696,-0.0074883,-0.0083061,-0.0091478,-0.010012,-0.010898,-0.011805,-0.012731,-0.013677,-0.014641,-0.015623,-0.016623,-0.017639,-0.018671,-0.019719,-0.02078,-0.021854,-0.022939,-0.024033,-0.025134,-0.026238,-0.027343,-0.028443,-0.029535,-0.030613,-0.031671,-0.0327,-0.033693,-0.034641,-0.035533,-0.036357,-0.037102,-0.037753,-0.038295,-0.038715,-0.038995,-0.039121,-0.039075,-0.038844,-0.038411,-0.037767,-0.036898,-0.0358,-0.034468,-0.032903,-0.031111,-0.029103,-0.026897,-0.024516,-0.02199,-0.019354,-0.01665,-0.013922,-0.011219,-0.008592,-0.0060905,-0.003765,-0.0016599,0.00018588,0.0017383,0.0029749,0.0038813,0.0044631,0.004735,0.0047225,0.0044612,0.003996,0.0033795,0.0026702,0.0019302,0.0012224,0.00060601,0.00013015,-0.00016527,-0.00026406,-0.00018647
-6.3662e-05,-0.00022686,-0.00048012,-0.00081481,-0.0012231,-0.0016979,-0.0022329,-0.0028224,-0.0034613,-0.004145,-0.0048698,-0.005632,-0.0064288,-0.0072576,-0.0081162,-0.0090027,-0.0099158,-0.010854,-0.011817,-0.012803,-0.013812,-0.014843,-0.015896,-0.016971,-0.018066,-0.019183,-0.020319,-0.021475,-0.022649,-0.023841,-0.02505,-0.026272,-0.027507,-0.028752,-0.030003,-0.031257,-0.032509,-0.033754,-0.034986,-0.036197,-0.037378,-0.038521,-0.039616,-0.040649,-0.041608,-0.042479,-0.043246,-0.043894,-0.044404,-0.04476,-0.044944,-0.044938,-0.044726,-0.044294,-0.043627,-0.042716,-0.041555,-0.040141,-0.038477,-0.036572,-0.03444,-0.032102,-0.029586,-0.026925,-0.02416,-0.021335,-0.018499,-0.015703,-0.012998,-0.010438,-0.0080672,-0.0059297,-0.0040615,-0.0024885,-0.0012213,-0.00026496,0.00039304,0.00077621,0.00091808,0.00086093,0.00065431,0.00035293,1.4156e-05,-0.00030529,-0.00055324,-0.00068531,-0.0006774,-0.00052784,-0.00027291
-6.8917e-05,-0.00024515,-0.0005183,-0.00087896,-0.0013186,-0.0018296,-0.002405,-0.0030388,-0.0037254,-0.0044602,-0.0052389,-0.006058,-0.0069142,-0.007805,-0.0087282,-0.0096819,-0.010665,-0.011675,-0.012713,-0.013777,-0.014867,-0.015982,-0.017123,-0.018289,-0.019479,-0.020694,-0.021934,-0.023197,-0.024484,-0.025794,-0.027125,-0.028477,-0.029847,-0.031234,-0.032634,-0.034043,-0.035459,-0.036875,-0.038285,-0.039683,-0.04106,-0.042407,-0.043713,-0.044966,-0.046153,-0.047258,-0.048267,-0.049161,-0.049922,-0.050531,-0.050969,-0.051217,-0.051255,-0.051066,-0.050634,-0.049946,-0.048992,-0.047767,-0.046269,-0.044503,-0.042481,-0.040221,-0.037747,-0.035091,-0.03229,-0.029388,-0.026434,-0.023478,-0.020574,-0.017774,-0.015129,-0.012684,-0.010478,-0.0085396,-0.0068855,-0.005523,-0.0044423,-0.0036231,-0.0030348,-0.0026386,-0.0023886,-0.0022347,-0.002125,-0.0020094,-0.0018437,-0.0015947,-0.0012499,-0.00082382,-0.00037065
-7.4048e-05,-0.00026296,-0.00055546,-0.00094134,-0.0014114,-0.0019574,-0.0025721,-0.0032487,-0.0039817,-0.0047658,-0.0055968,-0.0064708,-0.0073847,-0.0083357,-0.0093216,-0.010341,-0.011391,-0.012472,-0.013583,-0.014723,-0.015892,-0.01709,-0.018316,-0.019571,-0.020854,-0.022167,-0.023508,-0.024878,-0.026276,-0.027703,-0.029157,-0.030637,-0.032143,-0.033672,-0.035221,-0.036788,-0.038369,-0.039959,-0.041553,-0.043143,-0.044722,-0.04628,-0.047807,-0.049291,-0.050717,-0.052072,-0.053338,-0.054498,-0.055531,-0.056417,-0.057136,-0.057666,-0.057986,-0.058075,-0.057915,-0.057488,-0.056782,-0.055787,-0.054498,-0.052916,-0.051048,-0.048907,-0.046515,-0.043899,-0.041095,-0.038144,-0.035093,-0.031993,-0.028897,-0.02586,-0.022933,-0.020166,-0.0176,-0.015269,-0.013194,-0.011387,-0.0098416,-0.00854,-0.007456,-0.0065548,-0.0057952,-0.0051323,-0.0045208,-0.0039182,-0.00329,-0.0026148,-0.0018937,-0.0011579,-0.0004817
-7.9027e-05,-0.00028021,-0.00059139,-0.0010016,-0.001501,-0.0020808,-0.0027331,-0.0034511,-0.0042285,-0.0050602,-0.0059415,-0.0068685,-0.0078379,-0.0088468,-0.0098932,-0.010975,-0.012091,-0.01324,-0.014422,-0.015636,-0.016881,-0.018159,-0.019468,-0.02081,-0.022185,-0.023592,-0.025033,-0.026507,-0.028016,-0.029558,-0.031133,-0.032741,-0.034382,-0.036053,-0.037752,-0.039477,-0.041225,-0.042992,-0.044771,-0.046558,-0.048344,-0.05012,-0.051876,-0.053601,-0.05528,-0.056898,-0.058438,-0.059881,-0.061208,-0.062396,-0.063424,-0.064267,-0.064902,-0.065306,-0.065457,-0.065334,-0.064922,-0.064204,-0.063173,-0.061823,-0.060158,-0.058186,-0.055923,-0.053393,-0.050627,-0.047662,-0.044544,-0.041322,-0.038049,-0.03478,-0.031569,-0.028467,-0.025521,-0.022769,-0.020238,-0.017944,-0.015885,-0.014048,-0.012413,-0.010948,-0.0096183,-0.0083856,-0.0072117,-0.0060633,-0.0049166,-0.0037635,-0.00262,-0.0015358,-0.00060796
-8.3824e-05,-0.00029679,-0.00062587,-0.0010594,-0.0015868,-0.0021989,-0.0028872,-0.0036446,-0.0044645,-0.0053416,-0.0062709,-0.0072485,-0.0082709,-0.0093353,-0.01044,-0.011582,-0.012761,-0.013975,-0.015225,-0.01651,-0.017829,-0.019184,-0.020574,-0.022,-0.023462,-0.024962,-0.0265,-0.028077,-0.029692,-0.031347,-0.033042,-0.034776,-0.03655,-0.038361,-0.04021,-0.042093,-0.044009,-0.045953,-0.047921,-0.049907,-0.051904,-0.053904,-0.055897,-0.057871,-0.059813,-0.061707,-0.063537,-0.065283,-0.066925,-0.06844,-0.069804,-0.070991,-0.071976,-0.072734,-0.073239,-0.073467,-0.073396,-0.073008,-0.072289,-0.071229,-0.069823,-0.068077,-0.065999,-0.063607,-0.060929,-0.057996,-0.05485,-0.051537,-0.048109,-0.044621,-0.041128,-0.037684,-0.03434,-0.031138,-0.028113,-0.025285,-0.02266,-0.02023,-0.01798,-0.015886,-0.013918,-0.012046,-0.010241,-0.0084796,-0.0067503,-0.0050597,-0.0034407,-0.0019637,-0.00075132
-8.8405e-05,-0.00031258,-0.00065866,-0.0011143,-0.0016683,-0.0023108,-0.0030333,-0.0038279,-0.0046881,-0.0056081,-0.0065829,-0.0076083,-0.008681,-0.009798,-0.010957,-0.012157,-0.013395,-0.014672,-0.015987,-0.017339,-0.018729,-0.020157,-0.021625,-0.023132,-0.024679,-0.026268,-0.0279,-0.029575,-0.031295,-0.03306,-0.034871,-0.036728,-0.038632,-0.040583,-0.042579,-0.044619,-0.046701,-0.048822,-0.050979,-0.053166,-0.055377,-0.057605,-0.05984,-0.062071,-0.064286,-0.066469,-0.068603,-0.07067,-0.072647,-0.074512,-0.07624,-0.077804,-0.079176,-0.080328,-0.081231,-0.081858,-0.082182,-0.082181,-0.081833,-0.081124,-0.080043,-0.078587,-0.076758,-0.074569,-0.072037,-0.069191,-0.066065,-0.062703,-0.059152,-0.055467,-0.051702,-0.047914,-0.044156,-0.040478,-0.03692,-0.033511,-0.030263,-0.027177,-0.024243,-0.021445,-0.018762,-0.016172,-0.013657,-0.011206,-0.0088208,-0.0065242,-0.0043687,-0.002448,-0.00091383
-9.2733e-05,-0.00032745,-0.0006895,-0.0011658,-0.0017447,-0.0024158,-0.0031701,-0.0039996,-0.0048974,-0.0058575,-0.0068749,-0.0079452,-0.009065,-0.010231,-0.011442,-0.012695,-0.01399,-0.015325,-0.016701,-0.018118,-0.019575,-0.021073,-0.022614,-0.024197,-0.025826,-0.0275,-0.029221,-0.030991,-0.032811,-0.034682,-0.036605,-0.038582,-0.040613,-0.042699,-0.044839,-0.047033,-0.049279,-0.051577,-0.053921,-0.05631,-0.058736,-0.061194,-0.063675,-0.06617,-0.068664,-0.071146,-0.073597,-0.076,-0.078332,-0.080571,-0.08269,-0.084661,-0.086456,-0.088043,-0.08939,-0.090467,-0.091243,-0.091688,-0.091777,-0.091488,-0.090803,-0.08971,-0.088204,-0.086289,-0.083975,-0.081282,-0.078237,-0.074878,-0.071248,-0.067396,-0.063379,-0.059252,-0.055073,-0.050896,-0.046768,-0.042728,-0.038798,-0.034987,-0.031293,-0.02771,-0.024225,-0.020829,-0.017516,-0.014287,-0.011161,-0.0081805,-0.0054187,-0.0029962,-0.0010978
-9.6769e-05,-0.00034126,-0.00071809,-0.0012135,-0.0018154,-0.0025128,-0.0032965,-0.0041582,-0.0050906,-0.0060878,-0.0071444,-0.0082562,-0.0094195,-0.010631,-0.01189,-0.013193,-0.01454,-0.01593,-0.017363,-0.018839,-0.020359,-0.021923,-0.023532,-0.025188,-0.026893,-0.028647,-0.030453,-0.032313,-0.034228,-0.0362,-0.038231,-0.040322,-0.042475,-0.044691,-0.046971,-0.049315,-0.051722,-0.054192,-0.056722,-0.059309,-0.06195,-0.064638,-0.067367,-0.070128,-0.072908,-0.075696,-0.078475,-0.081227,-0.083932,-0.086565,-0.0891,-0.09151,-0.093762,-0.095825,-0.097663,-0.099242,-0.10053,-0.10148,-0.10208,-0.10228,-0.10207,-0.10142,-0.10032,-0.098764,-0.09675,-0.094288,-0.091398,-0.088107,-0.084454,-0.080481,-0.076243,-0.071794,-0.067193,-0.062501,-0.05777,-0.05305,-0.048378,-0.04377,-0.039234,-0.034775,-0.030393,-0.026091,-0.021878,-0.017772,-0.01381,-0.010055,-0.0066073,-0.0036167,-0.0013058
-0.00010047,-0.00035388,-0.00074412,-0.0012569,-0.0018795,-0.0026009,-0.0034111,-0.0043019,-0.0052657,-0.0062964,-0.0073887,-0.008538,-0.009741,-0.010995,-0.012297,-0.013646,-0.01504,-0.016481,-0.017966,-0.019497,-0.021074,-0.022698,-0.024372,-0.026095,-0.02787,-0.029699,-0.031584,-0.033528,-0.035532,-0.037599,-0.039731,-0.041931,-0.0442,-0.046541,-0.048954,-0.051441,-0.054003,-0.05664,-0.059351,-0.062133,-0.064985,-0.067901,-0.070877,-0.073904,-0.076973,-0.080072,-0.083186,-0.086298,-0.089389,-0.092435,-0.09541,-0.098286,-0.10103,-0.10361,-0.10598,-0.10811,-0.10997,-0.1115,-0.11267,-0.11345,-0.11379,-0.11368,-0.11308,-0.11197,-0.11035,-0.10821,-0.10556,-0.10242,-0.098814,-0.094781,-0.090367,-0.085625,-0.080615,-0.0754,-0.070042,-0.064597,-0.059122,-0.053642,-0.048177,-0.042744,-0.037359,-0.03204,-0.026813,-0.021717,-0.016809,-0.012179,-0.0079535,-0.0043191,-0.001541
-0.00010378,-0.00036512,-0.00076726,-0.0012954,-0.0019364,-0.0026787,-0.0035125,-0.0044289,-0.0054205,-0.0064809,-0.0076047,-0.0087875,-0.010026,-0.011316,-0.012657,-0.014047,-0.015485,-0.01697,-0.018503,-0.020083,-0.021713,-0.023392,-0.025123,-0.026907,-0.028747,-0.030644,-0.032602,-0.034623,-0.036709,-0.038864,-0.04109,-0.043391,-0.045768,-0.048225,-0.050765,-0.053388,-0.056097,-0.058894,-0.061778,-0.064749,-0.067805,-0.070945,-0.074163,-0.077455,-0.080811,-0.084222,-0.087675,-0.091154,-0.094641,-0.098114,-0.10155,-0.10491,-0.10818,-0.11131,-0.11426,-0.117,-0.11948,-0.12165,-0.12348,-0.12491,-0.1259,-0.12641,-0.1264,-0.12585,-0.12473,-0.12302,-0.12071,-0.11782,-0.11435,-0.11034,-0.10581,-0.10082,-0.095432,-0.0897,-0.083697,-0.077492,-0.071158,-0.06473,-0.058244,-0.051732,-0.045229,-0.03877,-0.032403,-0.026188,-0.020211,-0.014587,-0.00948,-0.005115,-0.0018071
-0.00010666,-0.00037481,-0.00078713,-0.0013283,-0.001985,-0.0027453,-0.003599,-0.0045374,-0.0055527,-0.0066385,-0.0077895,-0.0090011,-0.01027,-0.011593,-0.012968,-0.014393,-0.015868,-0.017393,-0.018967,-0.020591,-0.022266,-0.023994,-0.025776,-0.027615,-0.029512,-0.031471,-0.033494,-0.035584,-0.037744,-0.039979,-0.04229,-0.044683,-0.047159,-0.049724,-0.05238,-0.055129,-0.057976,-0.060923,-0.06397,-0.06712,-0.070373,-0.073727,-0.077181,-0.08073,-0.084369,-0.088089,-0.09188,-0.095728,-0.099617,-0.10353,-0.10743,-0.11131,-0.11512,-0.11883,-0.12241,-0.1258,-0.12896,-0.13184,-0.13439,-0.13655,-0.13828,-0.13951,-0.14021,-0.14033,-0.13982,-0.13866,-0.13681,-0.13428,-0.13106,-0.12716,-0.12261,-0.11745,-0.11172,-0.1055,-0.098854,-0.091861,-0.084617,-0.077168,-0.069567,-0.061867,-0.054121,-0.046388,-0.038738,-0.031262,-0.024072,-0.017322,-0.011213,-0.0060181,-0.0021085
-0.00010904,-0.00038275,-0.00080335,-0.0013552,-0.0020244,-0.0027992,-0.0036692,-0.0046253,-0.0056599,-0.0067665,-0.0079398,-0.0091751,-0.010469,-0.011819,-0.013222,-0.014677,-0.016184,-0.017741,-0.019351,-0.021012,-0.022726,-0.024496,-0.026322,-0.028207,-0.030154,-0.032166,-0.034245,-0.036396,-0.038621,-0.040926,-0.043313,-0.045787,-0.048353,-0.051013,-0.053774,-0.056639,-0.059611,-0.062695,-0.065894,-0.069211,-0.072647,-0.076205,-0.079882,-0.083679,-0.08759,-0.091612,-0.095735,-0.099949,-0.10424,-0.10859,-0.11298,-0.11737,-0.12175,-0.12607,-0.1303,-0.13438,-0.13827,-0.14192,-0.14527,-0.14825,-0.1508,-0.15287,-0.15438,-0.15528,-0.15552,-0.15503,-0.15379,-0.15175,-0.14891,-0.14524,-0.14078,-0.13553,-0.12955,-0.12289,-0.11562,-0.10784,-0.099638,-0.091097,-0.08229,-0.073289,-0.064168,-0.055014,-0.045926,-0.037026,-0.028465,-0.020435,-0.013186,-0.0070455,-0.0024509
-0.00011086,-0.00038875,-0.00081548,-0.0013751,-0.0020537,-0.0028392,-0.0037211,-0.0046905,-0.0057396,-0.0068619,-0.0080521,-0.0093057,-0.010619,-0.011989,-0.013415,-0.014894,-0.016425,-0.01801,-0.019647,-0.021338,-0.023084,-0.024888,-0.02675,-0.028673,-0.030661,-0.032717,-0.034843,-0.037045,-0.039325,-0.041689,-0.04414,-0.046684,-0.049326,-0.05207,-0.054923,-0.057888,-0.060972,-0.064179,-0.067515,-0.070983,-0.074588,-0.078332,-0.082218,-0.086246,-0.090417,-0.094726,-0.09917,-0.10374,-0.10842,-0.11321,-0.11808,-0.123,-0.12795,-0.1329,-0.1378,-0.14262,-0.14729,-0.15175,-0.15596,-0.15984,-0.16331,-0.1663,-0.16875,-0.17056,-0.17167,-0.17201,-0.17151,-0.17012,-0.1678,-0.16453,-0.16028,-0.15508,-0.14894,-0.14192,-0.13408,-0.12552,-0.11634,-0.10666,-0.096567,-0.086154,-0.075523,-0.064791,-0.054093,-0.043588,-0.033472,-0.023987,-0.015438,-0.0082181,-0.0028414
-0.00011206,-0.00039256,-0.00082307,-0.0013875,-0.0020718,-0.0028638,-0.0037532,-0.0047308,-0.0057892,-0.0069217,-0.0081231,-0.0093889,-0.010716,-0.0121,-0.013541,-0.015037,-0.016587,-0.01819,-0.019848,-0.021561,-0.023331,-0.02516,-0.027049,-0.029002,-0.031021,-0.033111,-0.035274,-0.037515,-0.039838,-0.042249,-0.044752,-0.047353,-0.050058,-0.052871,-0.0558,-0.05885,-0.062029,-0.065342,-0.068796,-0.072397,-0.07615,-0.080062,-0.084137,-0.088378,-0.092787,-0.097365,-0.10211,-0.10702,-0.11208,-0.11729,-0.12263,-0.12808,-0.13361,-0.13919,-0.14478,-0.15034,-0.15582,-0.16116,-0.16628,-0.17112,-0.17559,-0.17961,-0.1831,-0.18595,-0.18808,-0.18939,-0.1898,-0.18923,-0.18762,-0.1849,-0.18105,-0.17604,-0.16989,-0.16262,-0.1543,-0.14501,-0.13486,-0.12401,-0.11256,-0.10063,-0.088357,-0.075882,-0.063386,-0.051075,-0.039197,-0.028054,-0.01802,-0.0095627,-0.003289
-0.00011256,-0.00039396,-0.00082566,-0.0013915,-0.0020775,-0.0028716,-0.0037634,-0.004744,-0.005806,-0.0069428,-0.0081492,-0.0094208,-0.010754,-0.012146,-0.013596,-0.015101,-0.016661,-0.018276,-0.019946,-0.021673,-0.023458,-0.025303,-0.02721,-0.029181,-0.031222,-0.033334,-0.035523,-0.037791,-0.040146,-0.04259,-0.045131,-0.047774,-0.050525,-0.053392,-0.05638,-0.059497,-0.062751,-0.06615,-0.069701,-0.073413,-0.077293,-0.081349,-0.085587,-0.090015,-0.094638,-0.099459,-0.10448,-0.1097,-0.11512,-0.12073,-0.12652,-0.13248,-0.13857,-0.14478,-0.15107,-0.15739,-0.1637,-0.16992,-0.17601,-0.18187,-0.18741,-0.19255,-0.19718,-0.2012,-0.20448,-0.20693,-0.20842,-0.20886,-0.20814,-0.20619,-0.20293,-0.19832,-0.19234,-0.18499,-0.17632,-0.16639,-0.15533,-0.14331,-0.13046,-0.11692,-0.10287,-0.088479,-0.073984,-0.059643,-0.045769,-0.032734,-0.020995,-0.011114,-0.0038058
-0.00011227,-0.00039269,-0.00082273,-0.0013864,-0.0020697,-0.002861,-0.0037499,-0.0047279,-0.0057873,-0.0069221,-0.0081269,-0.0093975,-0.01073,-0.012123,-0.013573,-0.01508,-0.016642,-0.01826,-0.019934,-0.021666,-0.023456,-0.025307,-0.027221,-0.029201,-0.031251,-0.033374,-0.035576,-0.037859,-0.04023,-0.042694,-0.045258,-0.047926,-0.050707,-0.053608,-0.056637,-0.059801,-0.063109,-0.066571,-0.070196,-0.073993,-0.077973,-0.082144,-0.086518,-0.091102,-0.095907,-0.10094,-0.1062,-0.11171,-0.11745,-0.12343,-0.12964,-0.13607,-0.1427,-0.14952,-0.15649,-0.16356,-0.1707,-0.17784,-0.1849,-0.19182,-0.1985,-0.20483,-0.2107,-0.21599,-0.22057,-0.22431,-0.22707,-0.22871,-0.22911,-0.22815,-0.22572,-0.22174,-0.21616,-0.20895,-0.20012,-0.18973,-0.17787,-0.16471,-0.15044,-0.13523,-0.11927,-0.1028,-0.0861,-0.069486,-0.053348,-0.038151,-0.024448,-0.012919,-0.0044084
-0.00011113,-0.00038849,-0.00081378,-0.0013712,-0.0020474,-0.0028306,-0.003711,-0.00468,-0.0057306,-0.0068565,-0.0080527,-0.009315,-0.01064,-0.012025,-0.013468,-0.014968,-0.016523,-0.018135,-0.019804,-0.02153,-0.023315,-0.025162,-0.027072,-0.029049,-0.031097,-0.033219,-0.035419,-0.037703,-0.040076,-0.042544,-0.045113,-0.04779,-0.050583,-0.053498,-0.056546,-0.059735,-0.063074,-0.066574,-0.070245,-0.074099,-0.078148,-0.082404,-0.086878,-0.091584,-0.096533,-0.10174,-0.1072,-0.11294,-0.11897,-0.12527,-0.13186,-0.13873,-0.14586,-0.15325,-0.16086,-0.16866,-0.17661,-0.18464,-0.1927,-0.2007,-0.20854,-0.21611,-0.2233,-0.22997,-0.23597,-0.24115,-0.24534,-0.24839,-0.25014,-0.25042,-0.24909,-0.24603,-0.24114,-0.23434,-0.22561,-0.21497,-0.2025,-0.1883,-0.17267,-0.15577,-0.13782,-0.11912,-0.099994,-0.080841,-0.062141,-0.044464,-0.02849,-0.015039,-0.0051192
-0.00010903,-0.00038108,-0.00079827,-0.0013453,-0.0020092,-0.0027788,-0.0036446,-0.0045984,-0.0056332,-0.0067432,-0.0079234,-0.0091697,-0.010479,-0.011848,-0.013275,-0.014759,-0.016299,-0.017896,-0.019548,-0.021259,-0.023029,-0.024859,-0.026754,-0.028716,-0.030748,-0.032854,-0.03504,-0.037309,-0.039668,-0.042123,-0.04468,-0.047346,-0.05013,-0.05304,-0.056084,-0.059273,-0.062617,-0.066127,-0.069816,-0.073696,-0.077781,-0.082084,-0.086621,-0.091407,-0.096456,-0.10178,-0.10741,-0.11333,-0.11958,-0.12616,-0.13307,-0.14031,-0.14789,-0.15579,-0.16399,-0.17247,-0.18118,-0.19009,-0.19911,-0.20817,-0.21718,-0.22603,-0.23458,-0.2427,-0.25022,-0.25697,-0.26278,-0.26743,-0.27076,-0.27254,-0.27261,-0.27079,-0.26691,-0.26087,-0.25258,-0.24201,-0.22917,-0.21418,-0.19731,-0.17876,-0.15879,-0.13773,-0.11598,-0.094005,-0.072408,-0.051884,-0.033268,-0.01756,-0.0059699
-0.00010588,-0.00037017,-0.00077567,-0.0013078,-0.0019543,-0.0027044,-0.0035492,-0.0044809,-0.005493,-0.0065796,-0.007736,-0.0089582,-0.010243,-0.011587,-0.01299,-0.014449,-0.015964,-0.017534,-0.019161,-0.020845,-0.022587,-0.024391,-0.026257,-0.02819,-0.030193,-0.032269,-0.034425,-0.036664,-0.038992,-0.041415,-0.043942,-0.046577,-0.049331,-0.052211,-0.055228,-0.058391,-0.061712,-0.065204,-0.068878,-0.072749,-0.076833,-0.081145,-0.085702,-0.090522,-0.095623,-0.10102,-0.10674,-0.1128,-0.11921,-0.12599,-0.13315,-0.1407,-0.14864,-0.15698,-0.1657,-0.17478,-0.18419,-0.1939,-0.20383,-0.21392,-0.22407,-0.23417,-0.2441,-0.25371,-0.26282,-0.27125,-0.2788,-0.28525,-0.29037,-0.29394,-0.29571,-0.29547,-0.29301,-0.28813,-0.2807,-0.27061,-0.25783,-0.2424,-0.22449,-0.20442,-0.18247,-0.15898,-0.13441,-0.10935,-0.084487,-0.06069,-0.038985,-0.0206,-0.0070057
-0.00010158,-0.00035548,-0.00074548,-0.001258,-0.0018814,-0.002606,-0.0034232,-0.0043259,-0.0053077,-0.0063633,-0.0074879,-0.0086777,-0.0099293,-0.01124,-0.012609,-0.014033,-0.015512,-0.017046,-0.018636,-0.020281,-0.021985,-0.023748,-0.025573,-0.027463,-0.029422,-0.031454,-0.033563,-0.035754,-0.038034,-0.040407,-0.042883,-0.045467,-0.048168,-0.050995,-0.053958,-0.057069,-0.060337,-0.063778,-0.067403,-0.07123,-0.075273,-0.07955,-0.084081,-0.088885,-0.093984,-0.099399,-0.10515,-0.11127,-0.11777,-0.12467,-0.132,-0.13976,-0.14798,-0.15666,-0.1658,-0.17538,-0.1854,-0.1958,-0.20655,-0.21758,-0.2288,-0.24011,-0.25138,-0.26247,-0.27319,-0.28336,-0.29276,-0.30115,-0.30827,-0.31387,-0.31766,-0.31937,-0.31873,-0.31548,-0.30941,-0.30032,-0.28809,-0.27269,-0.25416,-0.23288,-0.20911,-0.18322,-0.15574,-0.12732,-0.098809,-0.071252,-0.045917,-0.024325,-0.008292
-9.6026e-05,-0.00033673,-0.00070722,-0.0011951,-0.0017898,-0.0024825,-0.0032654,-0.0041318,-0.0050759,-0.0060924,-0.007177,-0.0083257,-0.0095354,-0.010803,-0.012128,-0.013507,-0.01494,-0.016426,-0.017967,-0.019562,-0.021214,-0.022923,-0.024693,-0.026526,-0.028426,-0.030397,-0.032443,-0.034569,-0.036782,-0.039086,-0.041489,-0.044,-0.046625,-0.049374,-0.052257,-0.055286,-0.058471,-0.061828,-0.065369,-0.069111,-0.073072,-0.07727,-0.081725,-0.086459,-0.091497,-0.096862,-0.10258,-0.10868,-0.11518,-0.12212,-0.12952,-0.13741,-0.14579,-0.15469,-0.16413,-0.17408,-0.18456,-0.19554,-0.20697,-0.21881,-0.23098,-0.24339,-0.25591,-0.26841,-0.28071,-0.29262,-0.30391,-0.31433,-0.32361,-0.33145,-0.33755,-0.34157,-0.34319,-0.34207,-0.33792,-0.33045,-0.31944,-0.30472,-0.28625,-0.26419,-0.23892,-0.21082,-0.18042,-0.14846,-0.11592,-0.084059,-0.054444,-0.028975,-0.009925
-8.911e-05,-0.00031368,-0.00066048,-0.0011186,-0.0016788,-0.0023332,-0.0030749,-0.0038979,-0.0047965,-0.005766,-0.006802,-0.0079008,-0.0090592,-0.010275,-0.011545,-0.012868,-0.014244,-0.015671,-0.017151,-0.018683,-0.02027,-0.021912,-0.023612,-0.025373,-0.027198,-0.029091,-0.031057,-0.0331,-0.035226,-0.03744,-0.039751,-0.042164,-0.044689,-0.047334,-0.050109,-0.053026,-0.056097,-0.059335,-0.062755,-0.066373,-0.070208,-0.074278,-0.078606,-0.083214,-0.088129,-0.093376,-0.098985,-0.10498,-0.11141,-0.11829,-0.12565,-0.13353,-0.14195,-0.15095,-0.16053,-0.17071,-0.18149,-0.19286,-0.20481,-0.21728,-0.23023,-0.24356,-0.25718,-0.27095,-0.28472,-0.29828,-0.31143,-0.3239,-0.33541,-0.34565,-0.35428,-0.36092,-0.36521,-0.36675,-0.36513,-0.35998,-0.35096,-0.33775,-0.32017,-0.2981,-0.27196,-0.24207,-0.20895,-0.17339,-0.13649,-0.099756,-0.065091,-0.03489,-0.012048
-8.0733e-05,-0.0002861,-0.00060496,-0.0010282,-0.0015481,-0.0021579,-0.0028516,-0.0036238,-0.0044693,-0.0053837,-0.0063627,-0.0074026,-0.0085002,-0.0096529,-0.010858,-0.012115,-0.013422,-0.014778,-0.016184,-0.017641,-0.019148,-0.020709,-0.022324,-0.023998,-0.025732,-0.02753,-0.029398,-0.031338,-0.033358,-0.035462,-0.037657,-0.03995,-0.042349,-0.044864,-0.047504,-0.050279,-0.053203,-0.056287,-0.059548,-0.063001,-0.066664,-0.070559,-0.074705,-0.079129,-0.083855,-0.088914,-0.094334,-0.10015,-0.1064,-0.11311,-0.12032,-0.12807,-0.13639,-0.14532,-0.15488,-0.1651,-0.176,-0.18757,-0.1998,-0.21269,-0.22618,-0.24021,-0.2547,-0.26953,-0.28455,-0.2996,-0.31445,-0.32888,-0.34259,-0.35527,-0.36656,-0.37607,-0.38337,-0.38802,-0.38955,-0.38747,-0.38129,-0.37059,-0.35495,-0.3341,-0.30798,-0.27704,-0.24172,-0.20275,-0.16134,-0.11917,-0.078578,-0.042565,-0.014879
-7.0803e-05,-0.00025386,-0.00054056,-0.0009239,-0.0013978,-0.0019569,-0.0025961,-0.0033104,-0.0040953,-0.0049464,-0.0058598,-0.0068317,-0.007859,-0.0089388,-0.010069,-0.011248,-0.012474,-0.013747,-0.015066,-0.016433,-0.017848,-0.019312,-0.020827,-0.022397,-0.024023,-0.025709,-0.02746,-0.029279,-0.031172,-0.033144,-0.035201,-0.037351,-0.0396,-0.041957,-0.044433,-0.047036,-0.049779,-0.052675,-0.055738,-0.058985,-0.062432,-0.066101,-0.070012,-0.074192,-0.078665,-0.083462,-0.088614,-0.094156,-0.10012,-0.10656,-0.11349,-0.12098,-0.12905,-0.13775,-0.14711,-0.15717,-0.16795,-0.17948,-0.19176,-0.20478,-0.21853,-0.23296,-0.24801,-0.26358,-0.27956,-0.2958,-0.31211,-0.32827,-0.344,-0.35901,-0.37295,-0.3854,-0.39594,-0.40407,-0.40926,-0.41095,-0.40853,-0.4014,-0.38896,-0.37068,-0.34612,-0.31539,-0.27885,-0.23712,-0.19134,-0.14335,-0.095887,-0.052717,-0.018751
