-0.00013173,-0.00047005,-0.00099622,-0.0016939,-0.002549,-0.0035493,-0.0046842,-0.0059444,-0.0073223,-0.0088109,-0.010404,-0.012097,-0.013886,-0.015765,-0.017731,-0.01978,-0.02191,-0.024115,-0.026394,-0.02874,-0.031151,-0.033621,-0.036144,-0.038716,-0.041329,-0.043975,-0.046647,-0.049334,-0.052027,-0.054715,-0.057385,-0.060025,-0.062618,-0.065151,-0.067607,-0.069969,-0.072219,-0.074339,-0.076308,-0.078109,-0.079722,-0.081127,-0.082306,-0.08324,-0.083913,-0.084309,-0.084413,-0.084214,-0.083703,-0.082872,-0.081718,-0.080242,-0.078447,-0.07634,-0.073934,-0.071245,-0.068293,-0.065104,-0.061707,-0.058135,-0.054426,-0.050619,-0.046758,-0.042889,-0.039056,-0.035307,-0.031686,-0.028238,-0.025005,-0.022026,-0.01932,-0.016902,-0.014783,-0.012968,-0.011453,-0.010223,-0.009255,-0.0085165,-0.0079643,-0.0075463,-0.0072015,-0.006862,-0.0064594,-0.0059309,-0.0052252,-0.0043155,-0.0032173,-0.0020059,-0.00084172
-0.00013947,-0.00049713,-0.001053,-0.0017899,-0.0026928,-0.003749,-0.0049475,-0.0062789,-0.0077352,-0.0093096,-0.010996,-0.01279,-0.014688,-0.016684,-0.018777,-0.020962,-0.023237,-0.025599,-0.028045,-0.030571,-0.033174,-0.035851,-0.038595,-0.041402,-0.044267,-0.047181,-0.050139,-0.053131,-0.056147,-0.059176,-0.062208,-0.065228,-0.068222,-0.071175,-0.074071,-0.076891,-0.079617,-0.082229,-0.084707,-0.08703,-0.089176,-0.091124,-0.092852,-0.094339,-0.095566,-0.096511,-0.097158,-0.097491,-0.097495,-0.09716,-0.096478,-0.095443,-0.094054,-0.092316,-0.090234,-0.087822,-0.085095,-0.082075,-0.078788,-0.075264,-0.07154,-0.067652,-0.063644,-0.059561,-0.055449,-0.051356,-0.047328,-0.043414,-0.039658,-0.036104,-0.032775,-0.029691,-0.026867,-0.024309,-0.022017,-0.019982,-0.018184,-0.016596,-0.01518,-0.013891,-0.012675,-0.011474,-0.010232,-0.0088994,-0.0074406,-0.0058489,-0.0041614,-0.0024783,-0.00098836
-0.00014637,-0.00052125,-0.0011036,-0.0018754,-0.002821,-0.0039273,-0.0051828,-0.0065781,-0.0081051,-0.0097571,-0.011529,-0.013415,-0.015412,-0.017516,-0.019725,-0.022036,-0.024447,-0.026955,-0.029558,-0.032254,-0.03504,-0.037912,-0.040867,-0.043901,-0.047008,-0.050183,-0.053419,-0.056708,-0.060041,-0.063408,-0.066797,-0.070196,-0.073591,-0.076966,-0.080304,-0.083588,-0.086799,-0.089914,-0.092914,-0.095774,-0.098473,-0.10099,-0.10329,-0.10536,-0.10717,-0.1087,-0.10993,-0.11083,-0.11139,-0.1116,-0.11144,-0.11089,-0.10996,-0.10864,-0.10694,-0.10485,-0.1024,-0.099601,-0.096471,-0.093039,-0.089339,-0.085406,-0.081281,-0.077009,-0.072636,-0.068211,-0.063784,-0.059404,-0.055119,-0.050971,-0.046997,-0.04322,-0.039658,-0.036321,-0.033212,-0.030326,-0.027649,-0.02516,-0.022826,-0.02061,-0.018468,-0.016353,-0.01422,-0.012035,-0.0097795,-0.0074671,-0.0051575,-0.0029767,-0.0011432
-0.00015232,-0.0005421,-0.0011474,-0.0019495,-0.0029322,-0.0040821,-0.0053875,-0.0068388,-0.0084281,-0.010149,-0.011995,-0.013964,-0.01605,-0.018252,-0.020566,-0.022992,-0.025527,-0.02817,-0.030919,-0.033773,-0.036729,-0.039786,-0.042941,-0.04619,-0.049529,-0.052953,-0.056458,-0.060034,-0.063676,-0.067372,-0.071113,-0.074886,-0.078677,-0.082472,-0.086254,-0.090005,-0.093704,-0.09733,-0.10086,-0.10427,-0.10754,-0.11064,-0.11354,-0.11621,-0.11864,-0.12079,-0.12263,-0.12415,-0.12532,-0.12611,-0.12652,-0.12652,-0.1261,-0.12526,-0.12398,-0.12228,-0.12016,-0.11764,-0.11472,-0.11143,-0.1078,-0.10386,-0.09966,-0.095232,-0.090624,-0.085886,-0.081069,-0.076225,-0.071404,-0.066654,-0.062018,-0.057525,-0.053195,-0.049042,-0.045074,-0.041291,-0.037685,-0.03424,-0.030933,-0.027733,-0.024608,-0.021521,-0.018443,-0.015353,-0.012254,-0.0091784,-0.0062106,-0.0035037,-0.0013071
-0.00015726,-0.00055943,-0.0011839,-0.0020112,-0.0030251,-0.0042116,-0.0055592,-0.0070582,-0.0087008,-0.01048,-0.012392,-0.014432,-0.016597,-0.018884,-0.021293,-0.023821,-0.026468,-0.029232,-0.032114,-0.035112,-0.038226,-0.041454,-0.044795,-0.048246,-0.051804,-0.055465,-0.059225,-0.063077,-0.067015,-0.071031,-0.075113,-0.079252,-0.083434,-0.087643,-0.091865,-0.09608,-0.10027,-0.10441,-0.10848,-0.11245,-0.1163,-0.12,-0.12351,-0.12682,-0.12989,-0.13269,-0.13519,-0.13736,-0.13917,-0.1406,-0.14163,-0.14222,-0.14238,-0.14207,-0.14129,-0.14004,-0.13831,-0.13612,-0.13347,-0.13038,-0.12688,-0.123,-0.11876,-0.11422,-0.10941,-0.10439,-0.099201,-0.093904,-0.088548,-0.083187,-0.077877,-0.072647,-0.06752,-0.062516,-0.057648,-0.052921,-0.048334,-0.043878,-0.039538,-0.035294,-0.031124,-0.027005,-0.022921,-0.018872,-0.014877,-0.010992,-0.0073268,-0.0040623,-0.0014808
-0.00016111,-0.00057298,-0.0012125,-0.0020598,-0.0030985,-0.0043144,-0.0056959,-0.0072337,-0.0089198,-0.010748,-0.012714,-0.014814,-0.017046,-0.019407,-0.021896,-0.024513,-0.027258,-0.030131,-0.033131,-0.036259,-0.039516,-0.0429,-0.046411,-0.050048,-0.053809,-0.057692,-0.061692,-0.065805,-0.070026,-0.074347,-0.078758,-0.08325,-0.087811,-0.092426,-0.09708,-0.10175,-0.10643,-0.11108,-0.11569,-0.12023,-0.12467,-0.12898,-0.13313,-0.13709,-0.14082,-0.1443,-0.14749,-0.15035,-0.15285,-0.15497,-0.15666,-0.15791,-0.15869,-0.15898,-0.15876,-0.15802,-0.15676,-0.15497,-0.15267,-0.14985,-0.14654,-0.14277,-0.13856,-0.13395,-0.12899,-0.12372,-0.11819,-0.11246,-0.10658,-0.10061,-0.094619,-0.088632,-0.082682,-0.076793,-0.070983,-0.065265,-0.059643,-0.054119,-0.048685,-0.043333,-0.038052,-0.032835,-0.027683,-0.022613,-0.017665,-0.01292,-0.0085128,-0.0046557,-0.0016654
-0.0001638,-0.00058254,-0.0012328,-0.0020946,-0.0031512,-0.0043888,-0.0057958,-0.0073628,-0.0090825,-0.010949,-0.012958,-0.015106,-0.017391,-0.019813,-0.022369,-0.025062,-0.02789,-0.030855,-0.033958,-0.0372,-0.040583,-0.044106,-0.04777,-0.051576,-0.055523,-0.059609,-0.063832,-0.068188,-0.072674,-0.077282,-0.082006,-0.086836,-0.091761,-0.096768,-0.10184,-0.10696,-0.11212,-0.11728,-0.12242,-0.12753,-0.13256,-0.13749,-0.14228,-0.14691,-0.15133,-0.15551,-0.15942,-0.163,-0.16624,-0.16908,-0.1715,-0.17346,-0.17493,-0.17588,-0.17629,-0.17614,-0.17541,-0.17411,-0.17222,-0.16975,-0.16671,-0.16312,-0.15901,-0.1544,-0.14934,-0.14388,-0.13805,-0.13192,-0.12554,-0.11897,-0.11229,-0.10553,-0.098733,-0.091927,-0.085137,-0.07838,-0.071671,-0.065018,-0.058426,-0.051897,-0.045436,-0.039051,-0.032761,-0.026601,-0.020638,-0.014975,-0.0097773,-0.0052885,-0.0018623
-0.00016527,-0.00058791,-0.0012444,-0.0021148,-0.0031825,-0.0044337,-0.0058571,-0.0074437,-0.0091862,-0.011079,-0.013119,-0.015303,-0.017629,-0.020097,-0.022706,-0.025458,-0.028355,-0.031396,-0.034585,-0.037924,-0.041414,-0.045058,-0.048856,-0.052812,-0.056924,-0.061192,-0.065617,-0.070196,-0.074926,-0.079802,-0.084817,-0.089965,-0.095235,-0.10062,-0.10609,-0.11165,-0.11727,-0.12292,-0.1286,-0.13426,-0.13988,-0.14543,-0.15088,-0.15618,-0.16131,-0.16621,-0.17086,-0.1752,-0.1792,-0.18282,-0.18601,-0.18873,-0.19095,-0.19263,-0.19374,-0.19425,-0.19415,-0.19341,-0.19202,-0.18998,-0.1873,-0.18398,-0.18005,-0.17552,-0.17044,-0.16484,-0.15877,-0.15228,-0.14544,-0.1383,-0.13092,-0.12339,-0.11573,-0.10798,-0.10017,-0.092334,-0.084483,-0.076641,-0.068823,-0.061046,-0.05333,-0.045699,-0.038193,-0.03087,-0.02382,-0.017175,-0.011131,-0.0059662,-0.0020733
-0.00016547,-0.00058895,-0.001247,-0.00212,-0.0031915,-0.0044481,-0.0058787,-0.0074746,-0.0092292,-0.011137,-0.013196,-0.015402,-0.017755,-0.020255,-0.022902,-0.025698,-0.028646,-0.031747,-0.035004,-0.03842,-0.041999,-0.045743,-0.049655,-0.053737,-0.057993,-0.062422,-0.067025,-0.071803,-0.076752,-0.081871,-0.087154,-0.092596,-0.098187,-0.10392,-0.10978,-0.11575,-0.12181,-0.12794,-0.13413,-0.14034,-0.14654,-0.15271,-0.15881,-0.16479,-0.17063,-0.17627,-0.18168,-0.1868,-0.1916,-0.19603,-0.20004,-0.20358,-0.20661,-0.20908,-0.21097,-0.21222,-0.21282,-0.21273,-0.21194,-0.21044,-0.20821,-0.20525,-0.20159,-0.19724,-0.19221,-0.18656,-0.18032,-0.17354,-0.16628,-0.1586,-0.15056,-0.14225,-0.13373,-0.12502,-0.11617,-0.1072,-0.098157,-0.089063,-0.07995,-0.070849,-0.061795,-0.052835,-0.044028,-0.035458,-0.027241,-0.019542,-0.012588,-0.0066959,-0.0023007
-0.00016438,-0.00058554,-0.0012405,-0.0021099,-0.0031779,-0.0044313,-0.0058596,-0.0074546,-0.00921,-0.011121,-0.013185,-0.015401,-0.017766,-0.020283,-0.022953,-0.025777,-0.028758,-0.0319,-0.035206,-0.038681,-0.042327,-0.04615,-0.050152,-0.054339,-0.058713,-0.063277,-0.068034,-0.072983,-0.078125,-0.083459,-0.088981,-0.094688,-0.10057,-0.10663,-0.11284,-0.11919,-0.12568,-0.13227,-0.13894,-0.14568,-0.15245,-0.15922,-0.16596,-0.17262,-0.17916,-0.18555,-0.19173,-0.19766,-0.20329,-0.20856,-0.21343,-0.21783,-0.22173,-0.22507,-0.2278,-0.22988,-0.23126,-0.23193,-0.23183,-0.23096,-0.22929,-0.22681,-0.22353,-0.21946,-0.2146,-0.209,-0.20267,-0.19568,-0.18807,-0.1799,-0.17124,-0.16219,-0.1528,-0.14312,-0.1332,-0.12307,-0.11278,-0.10238,-0.091896,-0.081389,-0.070911,-0.060528,-0.050326,-0.040415,-0.030942,-0.022104,-0.014166,-0.007487,-0.0025478
-0.00016196,-0.00057761,-0.0012246,-0.0020842,-0.0031411,-0.0043828,-0.0057993,-0.007383,-0.0091279,-0.01103,-0.013087,-0.015298,-0.017662,-0.020181,-0.022856,-0.025691,-0.028688,-0.031853,-0.035188,-0.038699,-0.042391,-0.04627,-0.05034,-0.054605,-0.059072,-0.063744,-0.068624,-0.073715,-0.079019,-0.084537,-0.090267,-0.096206,-0.10235,-0.10869,-0.11522,-0.12193,-0.1288,-0.13582,-0.14296,-0.1502,-0.15751,-0.16486,-0.17222,-0.17954,-0.18679,-0.19392,-0.20088,-0.20762,-0.21409,-0.22024,-0.22599,-0.23131,-0.23612,-0.24038,-0.24403,-0.24702,-0.24928,-0.25079,-0.2515,-0.25137,-0.25038,-0.2485,-0.24573,-0.24206,-0.23749,-0.23205,-0.22577,-0.21867,-0.21081,-0.20224,-0.19303,-0.18326,-0.17302,-0.16237,-0.15136,-0.14004,-0.12847,-0.11669,-0.10477,-0.092771,-0.080773,-0.068866,-0.057162,-0.045803,-0.034969,-0.024895,-0.015888,-0.0083516,-0.0028187
-0.00015821,-0.00056514,-0.0011993,-0.0020429,-0.0030813,-0.0043027,-0.0056978,-0.0072595,-0.0089826,-0.010864,-0.012901,-0.015093,-0.017441,-0.019946,-0.022611,-0.025439,-0.028434,-0.031601,-0.034945,-0.038472,-0.042188,-0.046098,-0.050209,-0.054527,-0.059058,-0.063807,-0.068781,-0.073982,-0.079415,-0.085082,-0.090983,-0.097118,-0.10348,-0.11008,-0.11689,-0.12391,-0.13113,-0.13854,-0.1461,-0.1538,-0.16162,-0.16953,-0.17748,-0.18544,-0.19338,-0.20123,-0.20897,-0.21652,-0.22384,-0.23087,-0.23755,-0.24381,-0.24959,-0.25483,-0.25946,-0.26342,-0.26666,-0.26911,-0.27073,-0.27146,-0.27127,-0.27013,-0.268,-0.26487,-0.26074,-0.25561,-0.2495,-0.24243,-0.23443,-0.22557,-0.21589,-0.20546,-0.19443,-0.18284,-0.17075,-0.15823,-0.14533,-0.13212,-0.11869,-0.10512,-0.091498,-0.077956,-0.064631,-0.051702,-0.039386,-0.027962,-0.017784,-0.0093056,-0.0031189
-0.00015313,-0.00054813,-0.0011647,-0.001986,-0.0029984,-0.0041911,-0.0055553,-0.0070847,-0.0087747,-0.010622,-0.012626,-0.014786,-0.017103,-0.019579,-0.022217,-0.025021,-0.027996,-0.031146,-0.034478,-0.037998,-0.041713,-0.04563,-0.049756,-0.054098,-0.058664,-0.06346,-0.068494,-0.073771,-0.079296,-0.085073,-0.091106,-0.097396,-0.10394,-0.11074,-0.11779,-0.12508,-0.13261,-0.14035,-0.1483,-0.15642,-0.16471,-0.17312,-0.18163,-0.1902,-0.19879,-0.20735,-0.21583,-0.22419,-0.23236,-0.24028,-0.24788,-0.25511,-0.26189,-0.26815,-0.27383,-0.27884,-0.28313,-0.28662,-0.28926,-0.29098,-0.29172,-0.29145,-0.29012,-0.2877,-0.28417,-0.27951,-0.27373,-0.26684,-0.25887,-0.24984,-0.23982,-0.22887,-0.21711,-0.20462,-0.19148,-0.17775,-0.1635,-0.14883,-0.13381,-0.11857,-0.10323,-0.087929,-0.072851,-0.058211,-0.044273,-0.031364,-0.019892,-0.01037,-0.0034555
-0.00014673,-0.00052667,-0.0011209,-0.0019139,-0.0028931,-0.0040486,-0.0053726,-0.0068595,-0.0085054,-0.010308,-0.012266,-0.01438,-0.016652,-0.019083,-0.021678,-0.02444,-0.027375,-0.030489,-0.033787,-0.037278,-0.040968,-0.044866,-0.04898,-0.053317,-0.057887,-0.062697,-0.067756,-0.073072,-0.07865,-0.084498,-0.09062,-0.09702,-0.1037,-0.11066,-0.1179,-0.12541,-0.13318,-0.14121,-0.14948,-0.15798,-0.16667,-0.17555,-0.18456,-0.19369,-0.20289,-0.21212,-0.22133,-0.23046,-0.23945,-0.24825,-0.25679,-0.26499,-0.27279,-0.28011,-0.28687,-0.293,-0.29841,-0.30304,-0.3068,-0.30962,-0.31144,-0.31219,-0.31181,-0.31027,-0.30752,-0.30352,-0.29827,-0.29176,-0.28399,-0.27499,-0.2648,-0.25348,-0.24108,-0.22778,-0.21364,-0.19873,-0.18314,-0.16696,-0.15031,-0.13332,-0.11614,-0.098951,-0.08197,-0.065459,-0.049734,-0.035178,-0.022263,-0.011572,-0.0038383
-0.00013905,-0.00050086,-0.0010682,-0.0018269,-0.0027659,-0.0038761,-0.005151,-0.0065855,-0.0081765,-0.0099222,-0.011822,-0.013877,-0.016089,-0.018461,-0.020996,-0.023699,-0.026576,-0.029634,-0.032878,-0.036316,-0.039958,-0.04381,-0.047883,-0.052186,-0.056728,-0.061518,-0.066566,-0.071882,-0.077473,-0.083347,-0.089513,-0.095974,-0.10274,-0.1098,-0.11717,-0.12484,-0.13281,-0.14107,-0.1496,-0.1584,-0.16745,-0.17672,-0.18619,-0.19582,-0.20557,-0.21541,-0.22529,-0.23515,-0.24494,-0.25459,-0.26404,-0.27321,-0.28204,-0.29043,-0.29831,-0.30559,-0.3122,-0.31803,-0.32301,-0.32705,-0.33007,-0.33199,-0.33274,-0.33226,-0.33048,-0.32736,-0.32285,-0.31694,-0.3096,-0.30085,-0.29069,-0.27917,-0.26634,-0.25236,-0.23732,-0.2213,-0.2044,-0.18672,-0.16839,-0.14957,-0.13044,-0.11122,-0.092174,-0.073608,-0.0559,-0.039504,-0.024964,-0.012948,-0.0042803
-0.00013012,-0.00047087,-0.0010069,-0.0017258,-0.0026178,-0.0036751,-0.0048922,-0.006265,-0.0077909,-0.0094688,-0.011299,-0.013282,-0.01542,-0.017718,-0.020177,-0.022805,-0.025606,-0.028587,-0.031756,-0.035119,-0.038688,-0.042469,-0.046473,-0.050711,-0.055192,-0.059928,-0.064928,-0.070203,-0.075764,-0.081621,-0.087781,-0.094253,-0.10104,-0.10816,-0.1156,-0.12337,-0.13146,-0.13988,-0.14861,-0.15765,-0.16697,-0.17657,-0.18641,-0.19647,-0.20671,-0.21709,-0.22757,-0.23811,-0.24863,-0.25909,-0.26941,-0.27952,-0.28935,-0.29882,-0.30783,-0.31629,-0.32413,-0.33123,-0.33751,-0.34287,-0.34722,-0.35046,-0.3525,-0.35327,-0.35267,-0.35064,-0.34712,-0.34206,-0.33542,-0.32718,-0.31733,-0.30589,-0.29289,-0.27839,-0.26259,-0.24558,-0.22743,-0.20828,-0.18827,-0.16756,-0.14639,-0.12499,-0.1037,-0.082863,-0.062945,-0.044473,-0.028085,-0.014549,-0.0047995
-0.00012001,-0.00043692,-0.00093754,-0.0016113,-0.00245,-0.0034473,-0.0045986,-0.0059007,-0.007352,-0.0089517,-0.0107,-0.0126,-0.014652,-0.01686,-0.01923,-0.021765,-0.024472,-0.027358,-0.03043,-0.033697,-0.037168,-0.040852,-0.04476,-0.048903,-0.053291,-0.057936,-0.06285,-0.068045,-0.073532,-0.079323,-0.085428,-0.091857,-0.098619,-0.10572,-0.11317,-0.12097,-0.12912,-0.13763,-0.14648,-0.15567,-0.16519,-0.17503,-0.18515,-0.19555,-0.20619,-0.21703,-0.22804,-0.23917,-0.25035,-0.26155,-0.27268,-0.28368,-0.29448,-0.30498,-0.3151,-0.32476,-0.33384,-0.34225,-0.3499,-0.35666,-0.36244,-0.36713,-0.37062,-0.37282,-0.37361,-0.37292,-0.37064,-0.36672,-0.36107,-0.35364,-0.34441,-0.33335,-0.32046,-0.30578,-0.28946,-0.27163,-0.25239,-0.23185,-0.21018,-0.18758,-0.16427,-0.14056,-0.11682,-0.093488,-0.07109,-0.050259,-0.031745,-0.01644,-0.0054201
-0.00010878,-0.00039928,-0.00086068,-0.0014845,-0.0022642,-0.0031948,-0.004273,-0.0054964,-0.0068641,-0.008376,-0.010033,-0.011837,-0.013791,-0.015897,-0.018162,-0.020589,-0.023186,-0.025959,-0.028915,-0.032063,-0.035413,-0.038975,-0.042758,-0.046775,-0.051038,-0.055558,-0.060348,-0.065421,-0.07079,-0.076468,-0.082466,-0.088797,-0.095472,-0.1025,-0.10989,-0.11765,-0.12578,-0.13429,-0.14318,-0.15244,-0.16206,-0.17205,-0.18237,-0.19301,-0.20394,-0.21514,-0.22657,-0.23819,-0.24994,-0.26178,-0.27364,-0.28545,-0.29714,-0.30862,-0.31981,-0.33062,-0.34094,-0.35067,-0.35971,-0.36793,-0.37522,-0.38147,-0.38655,-0.39035,-0.39274,-0.39361,-0.39285,-0.39035,-0.38602,-0.37976,-0.37151,-0.36122,-0.34884,-0.33437,-0.31783,-0.29947,-0.27935,-0.2576,-0.23438,-0.2099,-0.18442,-0.15828,-0.13191,-0.10581,-0.080623,-0.057091,-0.036104,-0.018715,-0.0061765
-9.653e-05,-0.00035828,-0.00077705,-0.0013466,-0.0020621,-0.0029202,-0.0039187,-0.0050562,-0.0063325,-0.0077479,-0.0093037,-0.011002,-0.012846,-0.014839,-0.016985,-0.01929,-0.02176,-0.024402,-0.027223,-0.030232,-0.033439,-0.036853,-0.040486,-0.044349,-0.048454,-0.052814,-0.057443,-0.062353,-0.06756,-0.073076,-0.078916,-0.085093,-0.09162,-0.098509,-0.10577,-0.11342,-0.12145,-0.12988,-0.13872,-0.14795,-0.15758,-0.1676,-0.17801,-0.18878,-0.1999,-0.21134,-0.22307,-0.23506,-0.24726,-0.25962,-0.27209,-0.2846,-0.29708,-0.30945,-0.32163,-0.33353,-0.34504,-0.35606,-0.36647,-0.37617,-0.38502,-0.3929,-0.39968,-0.40522,-0.40938,-0.41204,-0.41305,-0.41228,-0.4096,-0.40489,-0.39804,-0.38895,-0.37753,-0.36373,-0.34752,-0.32899,-0.30833,-0.28564,-0.26108,-0.23484,-0.20721,-0.17856,-0.14938,-0.12025,-0.091915,-0.06527,-0.041379,-0.0215,-0.007117
-8.335e-05,-0.00031431,-0.00068751,-0.001199,-0.001846,-0.0026266,-0.0035398,-0.0045852,-0.0057631,-0.0070745,-0.0085209,-0.010105,-0.011829,-0.013696,-0.015712,-0.017882,-0.02021,-0.022705,-0.025374,-0.028224,-0.031266,-0.03451,-0.037966,-0.041646,-0.045563,-0.04973,-0.05416,-0.058868,-0.063869,-0.069177,-0.074807,-0.080774,-0.087093,-0.093777,-0.10084,-0.10829,-0.11615,-0.12442,-0.1331,-0.14221,-0.15174,-0.16169,-0.17206,-0.18284,-0.19401,-0.20556,-0.21746,-0.22968,-0.24218,-0.25493,-0.26786,-0.28093,-0.29407,-0.3072,-0.32025,-0.33312,-0.34572,-0.35795,-0.36969,-0.38083,-0.39123,-0.40077,-0.40931,-0.41669,-0.42278,-0.42741,-0.43042,-0.43167,-0.43098,-0.42821,-0.42319,-0.41578,-0.40584,-0.39327,-0.37796,-0.35986,-0.33915,-0.31595,-0.29038,-0.26264,-0.233,-0.20185,-0.16973,-0.1373,-0.10544,-0.075197,-0.047866,-0.024972,-0.0083105
-6.9366e-05,-0.00026784,-0.00059307,-0.0010436,-0.0016186,-0.0023177,-0.0031411,-0.0040892,-0.0051631,-0.0063641,-0.007694,-0.0091552,-0.01075,-0.012483,-0.014358,-0.01638,-0.018554,-0.020887,-0.023386,-0.02606,-0.028918,-0.031968,-0.035224,-0.038695,-0.042395,-0.046336,-0.050533,-0.055,-0.059753,-0.064806,-0.070176,-0.075878,-0.081928,-0.088343,-0.095136,-0.10232,-0.10991,-0.11793,-0.12637,-0.13524,-0.14456,-0.15433,-0.16454,-0.17519,-0.18628,-0.19779,-0.2097,-0.22199,-0.23464,-0.2476,-0.26083,-0.27429,-0.28791,-0.30163,-0.31538,-0.32908,-0.34263,-0.35593,-0.36889,-0.38137,-0.39327,-0.40443,-0.41472,-0.42398,-0.43207,-0.4388,-0.44401,-0.44752,-0.44913,-0.44866,-0.44591,-0.44069,-0.43281,-0.42209,-0.40837,-0.39151,-0.3714,-0.3483,-0.32226,-0.29345,-0.2621,-0.22861,-0.19352,-0.15758,-0.12179,-0.087398,-0.055969,-0.029381,-0.0098577
-5.4728e-05,-0.00021944,-0.00049495,-0.00088234,-0.0013828,-0.0019975,-0.0027278,-0.003575,-0.0045405,-0.0056262,-0.0068339,-0.008166,-0.0096253,-0.011215,-0.012939,-0.014803,-0.01681,-0.018969,-0.021284,-0.023765,-0.026419,-0.029258,-0.03229,-0.035527,-0.038982,-0.042668,-0.046599,-0.050789,-0.055253,-0.060008,-0.065069,-0.070453,-0.076177,-0.082258,-0.088712,-0.095554,-0.1028,-0.11047,-0.11857,-0.12711,-0.1361,-0.14556,-0.15548,-0.16587,-0.17672,-0.18803,-0.19979,-0.21198,-0.22458,-0.23756,-0.2509,-0.26454,-0.27844,-0.29255,-0.30679,-0.32111,-0.33541,-0.3496,-0.36359,-0.37727,-0.3905,-0.40318,-0.41514,-0.42625,-0.43633,-0.44522,-0.45274,-0.45867,-0.46283,-0.46498,-0.46491,-0.46237,-0.45713,-0.44893,-0.43755,-0.42273,-0.4043,-0.3821,-0.35637,-0.32717,-0.29467,-0.25921,-0.22131,-0.18178,-0.1417,-0.10256,-0.066236,-0.035083,-0.011907
-3.9618e-05,-0.00016978,-0.0003946,-0.00071771,-0.0011423,-0.001671,-0.0023062,-0.00305,-0.0039044,-0.0048712,-0.0059526,-0.0071508,-0.0084684,-0.0099083,-0.011474,-0.01317,-0.015002,-0.016973,-0.019092,-0.021365,-0.023801,-0.026408,-0.029197,-0.032179,-0.035364,-0.038767,-0.042401,-0.046279,-0.050418,-0.054833,-0.05954,-0.064556,-0.069898,-0.075585,-0.081632,-0.088058,-0.09488,-0.10211,-0.10977,-0.11788,-0.12643,-0.13546,-0.14495,-0.15493,-0.16539,-0.17634,-0.18777,-0.19966,-0.21202,-0.22482,-0.23803,-0.25163,-0.26557,-0.27981,-0.2943,-0.30898,-0.32378,-0.33861,-0.35339,-0.36801,-0.38238,-0.39636,-0.40982,-0.42263,-0.43461,-0.4456,-0.45542,-0.46385,-0.47069,-0.47569,-0.47862,-0.47919,-0.47712,-0.47211,-0.46383,-0.45197,-0.4362,-0.41623,-0.39188,-0.3633,-0.33055,-0.29384,-0.2536,-0.21061,-0.16603,-0.12155,-0.079418,-0.042586,-0.01468
-2.4273e-05,-0.00011972,-0.00029378,-0.00055262,-0.00090127,-0.0013438,-0.0018836,-0.0025232,-0.0032651,-0.0041113,-0.0050638,-0.0061247,-0.0072964,-0.0085815,-0.009983,-0.011505,-0.013151,-0.014927,-0.016838,-0.018891,-0.021094,-0.023454,-0.025982,-0.028688,-0.031582,-0.034677,-0.037986,-0.041523,-0.045302,-0.049339,-0.05365,-0.058251,-0.063161,-0.068395,-0.073974,-0.079913,-0.086232,-0.092948,-0.10008,-0.10764,-0.11565,-0.12411,-0.13305,-0.14248,-0.15239,-0.1628,-0.17371,-0.18512,-0.19702,-0.20941,-0.22226,-0.23555,-0.24927,-0.26337,-0.27781,-0.29256,-0.30754,-0.32269,-0.33794,-0.3532,-0.36839,-0.38338,-0.39806,-0.4123,-0.42595,-0.43885,-0.45082,-0.46168,-0.47119,-0.47913,-0.48522,-0.4892,-0.49073,-0.48947,-0.48504,-0.47703,-0.46502,-0.44855,-0.42719,-0.40064,-0.36898,-0.33221,-0.29058,-0.2447,-0.19573,-0.14544,-0.096519,-0.052622,-0.018515
-9.0044e-06,-7.0325e-05,-0.00019467,-0.00039057,-0.00066478,-0.0010226,-0.001468,-0.0020044,-0.0026342,-0.0033596,-0.0041824,-0.0051045,-0.0061279,-0.0072547,-0.0084875,-0.0098295,-0.011284,-0.012857,-0.014551,-0.016374,-0.018332,-0.020432,-0.022684,-0.025097,-0.02768,-0.030446,-0.033407,-0.036575,-0.039964,-0.04359,-0.047467,-0.051612,-0.056041,-0.060772,-0.065823,-0.071212,-0.076957,-0.083076,-0.089587,-0.096509,-0.10386,-0.11165,-0.1199,-0.12863,-0.13784,-0.14755,-0.15776,-0.16847,-0.1797,-0.19143,-0.20367,-0.21639,-0.22959,-0.24324,-0.25732,-0.27178,-0.28658,-0.30169,-0.31703,-0.33253,-0.34813,-0.36373,-0.37923,-0.39451,-0.40946,-0.42393,-0.43775,-0.45076,-0.46274,-0.47349,-0.48273,-0.49019,-0.49555,-0.49843,-0.49843,-0.49507,-0.48783,-0.47615,-0.45939,-0.43691,-0.4082,-0.3732,-0.3318,-0.28431,-0.23162,-0.17548,-0.11886,-0.066243,-0.023932
