-0.00014234,-0.00050817,-0.0010773,-0.0018321,-0.0027575,-0.0038401,-0.0050687,-0.0064334,-0.0079257,-0.0095382,-0.011264,-0.013099,-0.015037,-0.017073,-0.019203,-0.021424,-0.023731,-0.02612,-0.028587,-0.031127,-0.033735,-0.036405,-0.039132,-0.041909,-0.044728,-0.047581,-0.050458,-0.053348,-0.056242,-0.059125,-0.061986,-0.064808,-0.067578,-0.070278,-0.07289,-0.075398,-0.077781,-0.080021,-0.082097,-0.083989,-0.085678,-0.087143,-0.088366,-0.089329,-0.090013,-0.090405,-0.09049,-0.090257,-0.089697,-0.088804,-0.087576,-0.086013,-0.084121,-0.081909,-0.079389,-0.076578,-0.073499,-0.070177,-0.066643,-0.06293,-0.059077,-0.055123,-0.051113,-0.047091,-0.043104,-0.039198,-0.035418,-0.031807,-0.028407,-0.025253,-0.022368,-0.019769,-0.017466,-0.015462,-0.013754,-0.012329,-0.011166,-0.010234,-0.0094893,-0.0088818,-0.0083496,-0.0078288,-0.0072526,-0.0065585,-0.0056966,-0.0046446,-0.0034217,-0.002109,-0.00087375
-0.00015048,-0.00053664,-0.001137,-0.0019331,-0.0029087,-0.0040503,-0.0053459,-0.0067856,-0.0083607,-0.010064,-0.011889,-0.01383,-0.015884,-0.018045,-0.020309,-0.022675,-0.025137,-0.027692,-0.030338,-0.033069,-0.035882,-0.038772,-0.041734,-0.044762,-0.047848,-0.050985,-0.054165,-0.057377,-0.06061,-0.063854,-0.067093,-0.070315,-0.073503,-0.076641,-0.07971,-0.082693,-0.085568,-0.088315,-0.090912,-0.093338,-0.095571,-0.097588,-0.099367,-0.10089,-0.10213,-0.10307,-0.1037,-0.10399,-0.10394,-0.10354,-0.10277,-0.10163,-0.10013,-0.098274,-0.09606,-0.093507,-0.090633,-0.08746,-0.084014,-0.080329,-0.076439,-0.072383,-0.068206,-0.063951,-0.059666,-0.055398,-0.051195,-0.047103,-0.043167,-0.03943,-0.035916,-0.032645,-0.029629,-0.026876,-0.024385,-0.022149,-0.02015,-0.018361,-0.016746,-0.01526,-0.013851,-0.012462,-0.01104,-0.0095361,-0.007917,-0.0061797,-0.0043655,-0.0025802,-0.0010195
-0.00015767,-0.00056179,-0.0011898,-0.0020223,-0.0030425,-0.0042364,-0.0055917,-0.0070984,-0.0087477,-0.010533,-0.012447,-0.014485,-0.016644,-0.018919,-0.021307,-0.023806,-0.026412,-0.029122,-0.031935,-0.034847,-0.037854,-0.040953,-0.044139,-0.047407,-0.050751,-0.054163,-0.057637,-0.061163,-0.064731,-0.068328,-0.071944,-0.075562,-0.079169,-0.082746,-0.086275,-0.089738,-0.093113,-0.096378,-0.099511,-0.10249,-0.10528,-0.10788,-0.11024,-0.11234,-0.11417,-0.1157,-0.11691,-0.11777,-0.11827,-0.1184,-0.11814,-0.11749,-0.11643,-0.11498,-0.11312,-0.11088,-0.10826,-0.10528,-0.10197,-0.098355,-0.094468,-0.090346,-0.08603,-0.081567,-0.077002,-0.072384,-0.067763,-0.063189,-0.058709,-0.054374,-0.05021,-0.046239,-0.042479,-0.038941,-0.035628,-0.032536,-0.029653,-0.026957,-0.024419,-0.022002,-0.019661,-0.017353,-0.015036,-0.012675,-0.010257,-0.0077966,-0.0053593,-0.0030765,-0.0011732
-0.00016381,-0.0005833,-0.001235,-0.0020987,-0.0031574,-0.0043964,-0.0058036,-0.0073685,-0.0090828,-0.010939,-0.012932,-0.015057,-0.01731,-0.019687,-0.022187,-0.024806,-0.027544,-0.030397,-0.033365,-0.036444,-0.039632,-0.042927,-0.046324,-0.04982,-0.05341,-0.057087,-0.060844,-0.064674,-0.068566,-0.07251,-0.076494,-0.080504,-0.084524,-0.088539,-0.092529,-0.096474,-0.10035,-0.10415,-0.10782,-0.11136,-0.11474,-0.11793,-0.12089,-0.12362,-0.12606,-0.12821,-0.13004,-0.13151,-0.13261,-0.13332,-0.13362,-0.1335,-0.13294,-0.13194,-0.1305,-0.12863,-0.12632,-0.1236,-0.12047,-0.11698,-0.11314,-0.109,-0.10458,-0.09994,-0.095121,-0.090173,-0.085147,-0.080094,-0.075067,-0.070121,-0.065287,-0.060592,-0.056057,-0.051697,-0.04752,-0.043527,-0.03971,-0.036055,-0.032539,-0.029134,-0.025807,-0.022524,-0.019258,-0.015991,-0.012727,-0.0095034,-0.0064084,-0.0036004,-0.0013355
-0.00016882,-0.00060088,-0.001272,-0.0021615,-0.0032519,-0.0045285,-0.0059789,-0.0075928,-0.009362,-0.01128,-0.01334,-0.015539,-0.017874,-0.020341,-0.022939,-0.025667,-0.028522,-0.031504,-0.034612,-0.037844,-0.041199,-0.044675,-0.048269,-0.051979,-0.0558,-0.059727,-0.063754,-0.067874,-0.072079,-0.076358,-0.0807,-0.085093,-0.08952,-0.093966,-0.098413,-0.10284,-0.10723,-0.11155,-0.11578,-0.11989,-0.12386,-0.12766,-0.13125,-0.13461,-0.13771,-0.14051,-0.14299,-0.14511,-0.14686,-0.1482,-0.14911,-0.14957,-0.14957,-0.1491,-0.14813,-0.14669,-0.14475,-0.14234,-0.13947,-0.13616,-0.13243,-0.12831,-0.12384,-0.11906,-0.11402,-0.10877,-0.10336,-0.097846,-0.092278,-0.086707,-0.081185,-0.075742,-0.070404,-0.065187,-0.060106,-0.055165,-0.050364,-0.045695,-0.041144,-0.036693,-0.032319,-0.028002,-0.02373,-0.019502,-0.015342,-0.01131,-0.0075184,-0.0041549,-0.0015074
-0.00017261,-0.00061427,-0.0013003,-0.0022097,-0.0033249,-0.0046309,-0.0061155,-0.0077686,-0.009582,-0.011549,-0.013666,-0.015927,-0.01833,-0.020874,-0.023556,-0.026377,-0.029335,-0.032431,-0.035663,-0.039032,-0.042538,-0.046179,-0.049953,-0.05386,-0.057895,-0.062056,-0.066336,-0.070731,-0.075233,-0.079833,-0.08452,-0.089282,-0.094105,-0.098973,-0.10387,-0.10877,-0.11366,-0.11851,-0.12329,-0.12799,-0.13256,-0.13698,-0.14122,-0.14524,-0.14901,-0.1525,-0.15566,-0.15848,-0.16091,-0.16293,-0.16451,-0.16561,-0.16623,-0.16633,-0.16592,-0.16497,-0.16348,-0.16145,-0.1589,-0.15583,-0.15227,-0.14824,-0.14378,-0.13892,-0.13371,-0.12819,-0.12242,-0.11646,-0.11035,-0.10416,-0.097942,-0.091736,-0.085569,-0.079463,-0.073436,-0.067501,-0.061664,-0.055925,-0.050279,-0.044717,-0.039233,-0.033818,-0.028477,-0.023229,-0.018117,-0.013227,-0.0086965,-0.0047434,-0.0016898
-0.00017512,-0.00062324,-0.0013194,-0.0022426,-0.0033751,-0.004702,-0.0062114,-0.0078933,-0.00974,-0.011745,-0.013905,-0.016215,-0.018673,-0.021279,-0.024031,-0.026929,-0.029974,-0.033166,-0.036507,-0.039996,-0.043634,-0.047421,-0.051357,-0.055441,-0.059672,-0.064047,-0.068562,-0.073213,-0.077993,-0.082895,-0.087909,-0.093024,-0.098227,-0.1035,-0.10883,-0.1142,-0.11958,-0.12496,-0.1303,-0.13557,-0.14075,-0.1458,-0.1507,-0.15539,-0.15986,-0.16405,-0.16794,-0.17149,-0.17465,-0.17739,-0.17968,-0.18149,-0.18279,-0.18354,-0.18374,-0.18336,-0.18239,-0.18083,-0.17867,-0.17593,-0.17262,-0.16875,-0.16436,-0.15948,-0.15415,-0.14842,-0.14233,-0.13595,-0.12932,-0.12251,-0.1156,-0.10862,-0.10161,-0.094579,-0.087569,-0.080594,-0.073667,-0.066799,-0.059994,-0.053257,-0.046593,-0.040011,-0.033533,-0.027198,-0.021074,-0.015269,-0.0099514,-0.0053703,-0.0018844
-0.00017628,-0.00062761,-0.0013291,-0.0022596,-0.0034017,-0.0047408,-0.0062651,-0.0079651,-0.0098334,-0.011864,-0.014054,-0.016399,-0.018898,-0.02155,-0.024356,-0.027316,-0.030431,-0.033702,-0.037132,-0.040721,-0.044472,-0.048386,-0.052463,-0.056704,-0.061109,-0.065677,-0.070404,-0.075289,-0.080325,-0.085507,-0.090826,-0.096274,-0.10184,-0.1075,-0.11325,-0.11907,-0.12493,-0.13082,-0.1367,-0.14255,-0.14833,-0.15402,-0.15957,-0.16496,-0.17014,-0.17506,-0.1797,-0.18401,-0.18794,-0.19145,-0.19451,-0.19708,-0.19912,-0.20059,-0.20148,-0.20174,-0.20138,-0.20036,-0.19869,-0.19636,-0.19338,-0.18976,-0.18552,-0.1807,-0.17532,-0.16944,-0.16309,-0.15633,-0.14922,-0.14182,-0.13422,-0.12646,-0.11857,-0.1106,-0.10257,-0.09451,-0.086442,-0.078384,-0.070354,-0.06237,-0.054452,-0.046628,-0.038937,-0.031442,-0.024235,-0.017453,-0.011294,-0.0060414,-0.0020928
-0.00017606,-0.00062723,-0.0013288,-0.0022601,-0.003404,-0.0047461,-0.0062753,-0.0079824,-0.0098604,-0.011904,-0.01411,-0.016476,-0.019001,-0.021684,-0.024527,-0.027531,-0.030698,-0.03403,-0.03753,-0.0412,-0.045043,-0.049061,-0.053257,-0.057632,-0.062187,-0.066922,-0.071837,-0.07693,-0.082197,-0.087633,-0.093233,-0.098987,-0.10489,-0.11092,-0.11706,-0.12331,-0.12963,-0.13601,-0.14242,-0.14883,-0.15521,-0.16153,-0.16775,-0.17383,-0.17973,-0.1854,-0.19081,-0.1959,-0.20063,-0.20496,-0.20884,-0.21222,-0.21506,-0.21733,-0.21897,-0.21997,-0.22029,-0.21991,-0.21882,-0.217,-0.21445,-0.21118,-0.20719,-0.20252,-0.19718,-0.19122,-0.18468,-0.17761,-0.17007,-0.16213,-0.15384,-0.1453,-0.13653,-0.1276,-0.11852,-0.10933,-0.10007,-0.090757,-0.081434,-0.072128,-0.062876,-0.053725,-0.044738,-0.036001,-0.027633,-0.019802,-0.012738,-0.0067638,-0.0023175
-0.00017442,-0.00062198,-0.0013185,-0.0022439,-0.0033814,-0.0047175,-0.0062412,-0.0079441,-0.0098196,-0.011863,-0.014072,-0.016444,-0.018979,-0.021678,-0.024541,-0.027571,-0.030771,-0.034144,-0.037693,-0.041422,-0.045335,-0.049435,-0.053725,-0.058208,-0.062887,-0.067764,-0.072839,-0.078112,-0.08358,-0.089242,-0.095092,-0.10112,-0.10733,-0.11369,-0.12021,-0.12685,-0.13361,-0.14046,-0.14738,-0.15434,-0.1613,-0.16823,-0.17511,-0.18187,-0.1885,-0.19493,-0.20112,-0.20702,-0.21259,-0.21776,-0.2225,-0.22675,-0.23045,-0.23357,-0.23606,-0.23787,-0.23897,-0.23932,-0.23891,-0.2377,-0.23569,-0.23288,-0.22925,-0.22483,-0.21964,-0.21371,-0.20707,-0.19977,-0.19187,-0.18342,-0.17449,-0.16519,-0.15556,-0.14564,-0.13549,-0.12514,-0.11463,-0.10401,-0.093323,-0.082615,-0.071942,-0.061373,-0.050996,-0.040924,-0.031306,-0.022342,-0.014302,-0.007547,-0.0025617
-0.00017133,-0.00061183,-0.0012981,-0.0022108,-0.0033339,-0.0046546,-0.0061625,-0.0078498,-0.0097107,-0.011741,-0.013939,-0.016302,-0.018832,-0.021529,-0.024395,-0.027433,-0.030647,-0.03404,-0.037618,-0.041383,-0.045342,-0.049498,-0.053857,-0.058422,-0.063197,-0.068186,-0.07339,-0.078811,-0.08445,-0.090304,-0.09637,-0.10264,-0.10912,-0.11579,-0.12264,-0.12965,-0.13681,-0.1441,-0.15149,-0.15897,-0.16649,-0.17402,-0.18153,-0.18897,-0.19631,-0.2035,-0.21048,-0.21721,-0.22362,-0.22968,-0.23531,-0.24047,-0.2451,-0.24914,-0.25253,-0.25524,-0.25721,-0.2584,-0.25877,-0.2583,-0.25695,-0.25471,-0.25157,-0.24754,-0.24261,-0.23682,-0.2302,-0.22277,-0.21459,-0.20572,-0.19622,-0.18619,-0.17571,-0.16482,-0.15358,-0.14204,-0.13024,-0.11825,-0.10613,-0.093934,-0.081747,-0.06966,-0.057788,-0.046275,-0.035303,-0.025111,-0.016009,-0.0084033,-0.0028296
-0.00016681,-0.00059676,-0.0012676,-0.0021608,-0.0032614,-0.0045574,-0.0060392,-0.0076996,-0.0095335,-0.011538,-0.01371,-0.01605,-0.018558,-0.021237,-0.024088,-0.027116,-0.030324,-0.033717,-0.0373,-0.041079,-0.045059,-0.049247,-0.053647,-0.058265,-0.063106,-0.068175,-0.073476,-0.079012,-0.084784,-0.090794,-0.097039,-0.10352,-0.11023,-0.11715,-0.1243,-0.13164,-0.13916,-0.14685,-0.15469,-0.16264,-0.17068,-0.17878,-0.1869,-0.19501,-0.20304,-0.21097,-0.21874,-0.22629,-0.23357,-0.24052,-0.24708,-0.25319,-0.25878,-0.2638,-0.26818,-0.27187,-0.2748,-0.27692,-0.27819,-0.27856,-0.278,-0.27648,-0.27397,-0.27046,-0.26595,-0.26045,-0.25397,-0.24655,-0.23822,-0.22903,-0.21906,-0.20836,-0.19706,-0.18523,-0.1729,-0.16015,-0.14703,-0.13361,-0.11998,-0.10621,-0.09241,-0.078694,-0.065209,-0.052133,-0.039688,-0.028155,-0.017889,-0.0093487,-0.0031268
-0.00016085,-0.00057683,-0.001227,-0.0020941,-0.0031643,-0.0044264,-0.0058718,-0.0074942,-0.0092891,-0.011254,-0.013387,-0.015688,-0.01816,-0.020803,-0.023622,-0.02662,-0.029802,-0.033174,-0.036741,-0.040509,-0.044486,-0.048677,-0.05309,-0.057731,-0.062607,-0.067723,-0.073086,-0.0787,-0.084568,-0.090692,-0.097075,-0.10372,-0.11061,-0.11776,-0.12514,-0.13277,-0.14061,-0.14865,-0.15688,-0.16527,-0.17379,-0.18242,-0.19112,-0.19984,-0.20855,-0.2172,-0.22574,-0.2341,-0.24224,-0.2501,-0.2576,-0.26469,-0.27128,-0.27733,-0.28276,-0.28749,-0.29147,-0.29463,-0.29691,-0.29825,-0.29861,-0.29795,-0.29622,-0.29339,-0.28946,-0.28441,-0.27825,-0.27099,-0.26266,-0.2533,-0.24296,-0.2317,-0.21967,-0.20693,-0.19355,-0.17959,-0.16512,-0.15024,-0.13503,-0.1196,-0.10407,-0.088608,-0.073377,-0.058599,-0.044541,-0.031532,-0.01998,-0.010404,-0.0034604
-0.00015348,-0.00055212,-0.0011766,-0.0020112,-0.0030431,-0.0042625,-0.0056616,-0.0072351,-0.0089791,-0.010892,-0.012972,-0.015221,-0.017639,-0.020231,-0.023,-0.02595,-0.029086,-0.032415,-0.035942,-0.039676,-0.043623,-0.047791,-0.052187,-0.05682,-0.061698,-0.066827,-0.072214,-0.077866,-0.083789,-0.089986,-0.096462,-0.10322,-0.11025,-0.11756,-0.12515,-0.13299,-0.1411,-0.14944,-0.15801,-0.16679,-0.17574,-0.18484,-0.19406,-0.20336,-0.2127,-0.22203,-0.23131,-0.24046,-0.24945,-0.2582,-0.26665,-0.27472,-0.28235,-0.28946,-0.29598,-0.30183,-0.30694,-0.31123,-0.31462,-0.31707,-0.31849,-0.31883,-0.31805,-0.31608,-0.31291,-0.30851,-0.30285,-0.29595,-0.28781,-0.27845,-0.26792,-0.25627,-0.24359,-0.23002,-0.21563,-0.20049,-0.18468,-0.16829,-0.15145,-0.13427,-0.11692,-0.099568,-0.082442,-0.065803,-0.049966,-0.03532,-0.022335,-0.011597,-0.0038402
-0.00014475,-0.00052281,-0.0011168,-0.0019125,-0.0028987,-0.0040668,-0.0054102,-0.0069242,-0.0086059,-0.010454,-0.012468,-0.01465,-0.017001,-0.019525,-0.022226,-0.025109,-0.02818,-0.031444,-0.03491,-0.038585,-0.042476,-0.046592,-0.050943,-0.055536,-0.060381,-0.065486,-0.07086,-0.07651,-0.082444,-0.088668,-0.095188,-0.10201,-0.10913,-0.11655,-0.12427,-0.13229,-0.14059,-0.14918,-0.15802,-0.16712,-0.17643,-0.18595,-0.19563,-0.20545,-0.21537,-0.22533,-0.23529,-0.2452,-0.255,-0.26462,-0.27399,-0.28305,-0.29172,-0.29992,-0.30757,-0.31458,-0.32088,-0.32638,-0.331,-0.33466,-0.33728,-0.33879,-0.33911,-0.3382,-0.33599,-0.33243,-0.32751,-0.32118,-0.31345,-0.30432,-0.2938,-0.28195,-0.2688,-0.25454,-0.23924,-0.22298,-0.20585,-0.18796,-0.16944,-0.15044,-0.13115,-0.11178,-0.092592,-0.073906,-0.056097,-0.03962,-0.02502,-0.012965,-0.0042794
-0.00013471,-0.00048911,-0.0010479,-0.0017989,-0.0027324,-0.0038411,-0.0051196,-0.0065643,-0.0081729,-0.0099449,-0.011881,-0.013982,-0.016251,-0.018691,-0.021308,-0.024106,-0.027091,-0.030271,-0.033652,-0.037243,-0.041053,-0.04509,-0.049365,-0.053886,-0.058664,-0.063708,-0.069028,-0.074634,-0.080535,-0.086738,-0.093251,-0.10008,-0.10723,-0.1147,-0.1225,-0.13062,-0.13906,-0.14781,-0.15687,-0.16621,-0.17581,-0.18567,-0.19575,-0.20601,-0.21643,-0.22695,-0.23754,-0.24814,-0.2587,-0.26914,-0.27941,-0.28943,-0.29912,-0.30841,-0.3172,-0.32541,-0.33295,-0.33973,-0.34566,-0.35064,-0.35458,-0.35741,-0.35902,-0.35934,-0.3583,-0.35583,-0.35187,-0.34638,-0.33933,-0.33068,-0.32045,-0.30864,-0.2953,-0.28051,-0.26445,-0.24719,-0.22882,-0.20945,-0.18924,-0.16836,-0.14702,-0.12549,-0.10406,-0.083117,-0.063107,-0.044563,-0.028124,-0.014557,-0.0047959
-0.00012344,-0.00045129,-0.00097067,-0.0016714,-0.0025456,-0.0035875,-0.0047927,-0.0061588,-0.0076843,-0.0093692,-0.011214,-0.013222,-0.015395,-0.017737,-0.020253,-0.022949,-0.02583,-0.028905,-0.03218,-0.035664,-0.039367,-0.043297,-0.047466,-0.051882,-0.056558,-0.061504,-0.066731,-0.07225,-0.07807,-0.084203,-0.090657,-0.09744,-0.10456,-0.11202,-0.11983,-0.12798,-0.13649,-0.14533,-0.15451,-0.16401,-0.17383,-0.18394,-0.19432,-0.20494,-0.21577,-0.22678,-0.23791,-0.24913,-0.26037,-0.27157,-0.28267,-0.2936,-0.30428,-0.31462,-0.32455,-0.33396,-0.34277,-0.35087,-0.35817,-0.36456,-0.36995,-0.37422,-0.37728,-0.37902,-0.37937,-0.37822,-0.37549,-0.37112,-0.36504,-0.3572,-0.34757,-0.33612,-0.32288,-0.30786,-0.29127,-0.27318,-0.2537,-0.23296,-0.21109,-0.18831,-0.16484,-0.141,-0.11713,-0.093699,-0.071219,-0.050325,-0.031769,-0.016441,-0.0054141
-0.00011102,-0.00040968,-0.00088573,-0.0015313,-0.0023403,-0.0033085,-0.0044329,-0.005712,-0.0071452,-0.0087331,-0.010477,-0.012379,-0.014443,-0.016673,-0.019074,-0.021651,-0.02441,-0.02736,-0.030508,-0.033862,-0.037432,-0.041229,-0.045262,-0.049542,-0.054082,-0.058892,-0.063985,-0.069373,-0.075067,-0.081079,-0.08742,-0.094099,-0.10113,-0.10851,-0.11626,-0.12437,-0.13286,-0.14171,-0.15093,-0.16051,-0.17044,-0.18071,-0.19129,-0.20217,-0.21332,-0.2247,-0.23628,-0.24801,-0.25984,-0.27171,-0.28356,-0.29532,-0.30691,-0.31826,-0.32928,-0.33987,-0.34994,-0.35938,-0.36808,-0.37594,-0.38285,-0.38869,-0.39334,-0.39669,-0.39863,-0.39904,-0.39782,-0.39486,-0.39008,-0.38339,-0.37473,-0.36403,-0.35128,-0.33647,-0.31962,-0.30098,-0.28062,-0.25865,-0.23523,-0.21057,-0.18493,-0.15866,-0.13217,-0.10598,-0.080721,-0.057135,-0.036114,-0.018709,-0.0061684
-9.7568e-05,-0.00036468,-0.00079396,-0.0013799,-0.0021185,-0.0030071,-0.0040441,-0.0052288,-0.0065616,-0.0080435,-0.0096763,-0.011463,-0.013406,-0.015511,-0.017782,-0.020225,-0.022846,-0.025652,-0.028653,-0.031855,-0.035269,-0.038906,-0.042775,-0.046888,-0.051258,-0.055896,-0.060815,-0.066029,-0.071549,-0.07739,-0.083563,-0.09008,-0.096953,-0.10419,-0.11181,-0.1198,-0.12819,-0.13696,-0.14613,-0.15569,-0.16563,-0.17595,-0.18663,-0.19765,-0.209,-0.22064,-0.23254,-0.24466,-0.25696,-0.26938,-0.28187,-0.29435,-0.30677,-0.31903,-0.33106,-0.34277,-0.35404,-0.36479,-0.3749,-0.38426,-0.39274,-0.40022,-0.40658,-0.41168,-0.41539,-0.41759,-0.41814,-0.41691,-0.41377,-0.40862,-0.40133,-0.39182,-0.38001,-0.36584,-0.34929,-0.33047,-0.30956,-0.28664,-0.26187,-0.23546,-0.20767,-0.17889,-0.1496,-0.12038,-0.091985,-0.065294,-0.041377,-0.021487,-0.0071071
-8.3196e-05,-0.00031675,-0.00069636,-0.0012191,-0.001883,-0.002687,-0.003631,-0.0047151,-0.0059405,-0.0073087,-0.0088219,-0.010483,-0.012296,-0.014264,-0.016392,-0.018687,-0.021154,-0.023801,-0.026635,-0.029665,-0.0329,-0.036352,-0.04003,-0.043946,-0.048113,-0.052544,-0.057251,-0.062248,-0.067549,-0.073168,-0.079118,-0.085414,-0.092068,-0.099093,-0.1065,-0.1143,-0.1225,-0.13111,-0.14012,-0.14956,-0.1594,-0.16966,-0.18031,-0.19135,-0.20277,-0.21453,-0.22662,-0.23899,-0.25161,-0.26444,-0.27742,-0.29049,-0.3036,-0.31665,-0.32958,-0.34229,-0.35469,-0.36667,-0.37813,-0.38895,-0.39901,-0.40817,-0.4163,-0.42326,-0.4289,-0.43308,-0.43563,-0.43642,-0.43527,-0.43204,-0.42658,-0.41874,-0.4084,-0.39544,-0.37978,-0.36135,-0.34037,-0.31693,-0.29115,-0.26322,-0.23342,-0.20215,-0.16992,-0.13741,-0.10548,-0.075205,-0.047854,-0.024954,-0.0082993
-6.8055e-05,-0.00026644,-0.00059412,-0.0010508,-0.0016366,-0.0023523,-0.0031988,-0.0041774,-0.0052898,-0.006538,-0.0079246,-0.0094525,-0.011125,-0.012947,-0.014922,-0.017056,-0.019355,-0.021826,-0.024477,-0.027316,-0.030352,-0.033595,-0.037057,-0.040748,-0.044682,-0.04887,-0.053328,-0.058068,-0.063105,-0.068453,-0.074128,-0.080145,-0.086517,-0.093259,-0.10038,-0.10791,-0.11583,-0.12418,-0.13295,-0.14215,-0.15179,-0.16185,-0.17235,-0.18328,-0.19462,-0.20635,-0.21847,-0.23093,-0.24372,-0.25678,-0.27009,-0.28357,-0.29719,-0.31087,-0.32453,-0.33809,-0.35147,-0.36457,-0.37727,-0.38947,-0.40104,-0.41185,-0.42176,-0.43062,-0.43828,-0.44457,-0.44933,-0.45238,-0.45353,-0.45261,-0.44941,-0.44376,-0.43546,-0.42435,-0.41025,-0.39305,-0.37264,-0.34928,-0.32302,-0.29401,-0.2625,-0.22888,-0.19368,-0.15767,-0.12182,-0.087393,-0.055948,-0.02936,-0.0098457
-5.232e-05,-0.00021442,-0.00048864,-0.00087738,-0.001383,-0.0020077,-0.0027538,-0.0036233,-0.0046187,-0.0057422,-0.0069966,-0.0083849,-0.0099103,-0.011577,-0.013389,-0.015352,-0.017471,-0.019753,-0.022205,-0.024835,-0.027653,-0.030667,-0.033889,-0.037329,-0.041,-0.044916,-0.049088,-0.053533,-0.058263,-0.063295,-0.068644,-0.074325,-0.080354,-0.086747,-0.093519,-0.10068,-0.10825,-0.11624,-0.12466,-0.13352,-0.14283,-0.15259,-0.1628,-0.17346,-0.18457,-0.19612,-0.20809,-0.22047,-0.23323,-0.24634,-0.25976,-0.27347,-0.28739,-0.30148,-0.31567,-0.32989,-0.34405,-0.35807,-0.37184,-0.38527,-0.39822,-0.41057,-0.42218,-0.43291,-0.44259,-0.45106,-0.45814,-0.46363,-0.46733,-0.46904,-0.46852,-0.46555,-0.45988,-0.45128,-0.43951,-0.42434,-0.40557,-0.38311,-0.35714,-0.32774,-0.29507,-0.25947,-0.22147,-0.18185,-0.14172,-0.10254,-0.066211,-0.03506,-0.011895
-3.6205e-05,-0.00016145,-0.00038155,-0.00070161,-0.0011261,-0.0016587,-0.0023028,-0.0030614,-0.0039373,-0.004933,-0.0060514,-0.0072954,-0.0086681,-0.010173,-0.011815,-0.013597,-0.015526,-0.017607,-0.019847,-0.022254,-0.024836,-0.027602,-0.030563,-0.033728,-0.037112,-0.040724,-0.04458,-0.048693,-0.053078,-0.057749,-0.062723,-0.068017,-0.073645,-0.079624,-0.085971,-0.092701,-0.09983,-0.10737,-0.11534,-0.12375,-0.13261,-0.14193,-0.15171,-0.16196,-0.17268,-0.18387,-0.19552,-0.20762,-0.22015,-0.23309,-0.24642,-0.2601,-0.27409,-0.28835,-0.30282,-0.31744,-0.33213,-0.34682,-0.36142,-0.37583,-0.38995,-0.40364,-0.41679,-0.42924,-0.44086,-0.45145,-0.46086,-0.46887,-0.47527,-0.47984,-0.48233,-0.48247,-0.47998,-0.47456,-0.4659,-0.45367,-0.43756,-0.41728,-0.39268,-0.36389,-0.33096,-0.2941,-0.25375,-0.21068,-0.16605,-0.12153,-0.079392,-0.042563,-0.014668
-1.9981e-05,-0.00010849,-0.00027483,-0.00052673,-0.00087055,-0.0013115,-0.0018539,-0.0025013,-0.003257,-0.0041236,-0.0051041,-0.0062009,-0.0074171,-0.0087558,-0.010221,-0.011816,-0.013546,-0.015417,-0.017434,-0.019604,-0.021936,-0.024438,-0.027119,-0.02999,-0.033061,-0.036345,-0.039855,-0.043604,-0.047607,-0.051879,-0.056434,-0.06129,-0.066462,-0.071968,-0.077824,-0.084047,-0.090654,-0.09766,-0.10508,-0.11293,-0.12123,-0.12998,-0.1392,-0.14889,-0.15906,-0.16971,-0.18085,-0.19246,-0.20455,-0.21709,-0.23008,-0.24348,-0.25727,-0.27141,-0.28586,-0.30058,-0.31549,-0.33054,-0.34566,-0.36074,-0.37571,-0.39046,-0.40486,-0.41879,-0.43211,-0.44465,-0.45624,-0.4667,-0.4758,-0.48332,-0.489,-0.49256,-0.49368,-0.49202,-0.48721,-0.47884,-0.46648,-0.4497,-0.42805,-0.40127,-0.36942,-0.3325,-0.29075,-0.24479,-0.19575,-0.14543,-0.096495,-0.0526,-0.018504
-4.0051e-06,-5.6751e-05,-0.0001709,-0.00035662,-0.00062198,-0.00097342,-0.0014161,-0.001954,-0.0025906,-0.0033288,-0.004171,-0.0051198,-0.0061777,-0.0073473,-0.0086318,-0.010035,-0.01156,-0.013213,-0.014998,-0.016922,-0.018992,-0.021215,-0.023601,-0.026158,-0.028898,-0.031832,-0.03497,-0.038328,-0.041917,-0.045753,-0.04985,-0.054224,-0.058891,-0.063869,-0.069173,-0.074821,-0.080829,-0.087216,-0.093998,-0.10119,-0.10881,-0.11687,-0.12539,-0.13437,-0.14383,-0.15377,-0.1642,-0.17513,-0.18655,-0.19845,-0.21083,-0.22368,-0.23697,-0.25069,-0.26479,-0.27926,-0.29403,-0.30907,-0.32431,-0.33968,-0.35511,-0.3705,-0.38576,-0.40079,-0.41544,-0.42959,-0.44307,-0.45571,-0.46733,-0.47768,-0.48653,-0.4936,-0.49856,-0.50106,-0.50068,-0.49696,-0.48939,-0.47739,-0.46034,-0.43761,-0.4087,-0.37353,-0.332,-0.28442,-0.23166,-0.17548,-0.11884,-0.066224,-0.023922
