-5.29e-05,-0.00018748,-0.00039538,-0.0006689,-0.001001,-0.0013853,-0.001816,-0.0022879,-0.0027965,-0.0033375,-0.0039076,-0.0045037,-0.0051231,-0.0057637,-0.0064237,-0.0071017,-0.0077964,-0.0085071,-0.0092329,-0.0099736,-0.010729,-0.011498,-0.012281,-0.013078,-0.013889,-0.014714,-0.015553,-0.016405,-0.01727,-0.018148,-0.019038,-0.019939,-0.020851,-0.021772,-0.022701,-0.023635,-0.024572,-0.02551,-0.026446,-0.027375,-0.028293,-0.029195,-0.030075,-0.030927,-0.031743,-0.032514,-0.033232,-0.033886,-0.034464,-0.034955,-0.035346,-0.035623,-0.035771,-0.035777,-0.035626,-0.035306,-0.034802,-0.034106,-0.033209,-0.032105,-0.030795,-0.029281,-0.027573,-0.025686,-0.023641,-0.021465,-0.019192,-0.01686,-0.014512,-0.012194,-0.0099532,-0.0078344,-0.0058807,-0.0041291,-0.0026101,-0.0013458,-0.00034396,0.00039447,0.00088121,0.0011388,0.0011987,0.0011009,0.00089231,0.00062256,0.00034113,9.584e-05,-7.3913e-05,-0.00014263,-0.00010791
-5.7649e-05,-0.00020396,-0.00042973,-0.00072653,-0.0010866,-0.0015031,-0.0019696,-0.0024806,-0.003031,-0.0036165,-0.0042334,-0.0048784,-0.0055487,-0.0062421,-0.0069567,-0.007691,-0.0084439,-0.0092145,-0.010002,-0.010807,-0.011627,-0.012464,-0.013318,-0.014187,-0.015073,-0.015975,-0.016894,-0.017829,-0.018781,-0.019748,-0.020731,-0.021729,-0.022742,-0.023767,-0.024805,-0.025852,-0.026907,-0.027967,-0.02903,-0.030091,-0.031146,-0.03219,-0.033217,-0.03422,-0.035192,-0.036123,-0.037005,-0.037826,-0.038574,-0.039236,-0.039798,-0.040245,-0.040561,-0.04073,-0.040736,-0.040564,-0.040197,-0.039624,-0.038834,-0.037818,-0.036573,-0.035101,-0.033408,-0.031508,-0.029419,-0.02717,-0.024792,-0.022325,-0.019812,-0.017303,-0.014846,-0.012489,-0.01028,-0.0082572,-0.0064558,-0.0048993,-0.0035995,-0.0025576,-0.0017637,-0.0011972,-0.00082778,-0.00061798,-0.00052582,-0.0005056,-0.00051128,-0.00050279,-0.00044926,-0.00033541,-0.00017085
-6.2334e-05,-0.00022019,-0.00046354,-0.00078318,-0.0011708,-0.0016188,-0.0021204,-0.0026696,-0.0032611,-0.0038902,-0.0045529,-0.0052459,-0.0059661,-0.0067112,-0.0074794,-0.0082691,-0.0090792,-0.0099087,-0.010757,-0.011624,-0.01251,-0.013414,-0.014336,-0.015277,-0.016237,-0.017217,-0.018215,-0.019233,-0.020271,-0.021328,-0.022404,-0.023499,-0.024613,-0.025744,-0.026891,-0.028053,-0.029227,-0.030413,-0.031605,-0.032802,-0.033998,-0.035189,-0.036368,-0.03753,-0.038665,-0.039766,-0.040822,-0.041822,-0.042752,-0.043599,-0.044348,-0.044983,-0.045486,-0.045839,-0.046024,-0.046022,-0.045818,-0.045393,-0.044736,-0.043834,-0.042682,-0.041277,-0.039624,-0.037733,-0.035621,-0.033315,-0.030847,-0.028255,-0.025584,-0.022884,-0.020206,-0.017603,-0.015124,-0.012813,-0.010707,-0.0088344,-0.0072099,-0.0058368,-0.0047066,-0.0038005,-0.0030905,-0.002542,-0.0021162,-0.0017723,-0.0014706,-0.0011786,-0.00087481,-0.00055551,-0.00024373
-6.6939e-05,-0.00023612,-0.00049668,-0.0008387,-0.0012532,-0.001732,-0.0022679,-0.0028545,-0.0034861,-0.0041577,-0.0048652,-0.0056049,-0.0063739,-0.0071697,-0.0079902,-0.008834,-0.0097,-0.010587,-0.011495,-0.012424,-0.013373,-0.014343,-0.015334,-0.016345,-0.017379,-0.018434,-0.019511,-0.020612,-0.021735,-0.022881,-0.02405,-0.025242,-0.026457,-0.027694,-0.028952,-0.03023,-0.031526,-0.032838,-0.034163,-0.035499,-0.03684,-0.038182,-0.03952,-0.040847,-0.042154,-0.043433,-0.044673,-0.045863,-0.046989,-0.048037,-0.04899,-0.049831,-0.050541,-0.0511,-0.051488,-0.051684,-0.051669,-0.051422,-0.050928,-0.050171,-0.049143,-0.047836,-0.046253,-0.044401,-0.042294,-0.039955,-0.037416,-0.034714,-0.031896,-0.02901,-0.026112,-0.023256,-0.020495,-0.017877,-0.015444,-0.013227,-0.011247,-0.0095091,-0.0080073,-0.0067246,-0.005636,-0.0047098,-0.0039113,-0.003205,-0.0025584,-0.0019474,-0.0013612,-0.00080879,-0.00032861
-7.1451e-05,-0.0002517,-0.00052904,-0.00089286,-0.0013335,-0.0018423,-0.0024116,-0.0030345,-0.0037051,-0.0044181,-0.005169,-0.0059543,-0.0067706,-0.0076156,-0.0084871,-0.0093837,-0.010304,-0.011248,-0.012214,-0.013203,-0.014214,-0.015249,-0.016306,-0.017387,-0.018493,-0.019623,-0.020778,-0.021959,-0.023167,-0.024402,-0.025663,-0.026952,-0.028268,-0.029611,-0.03098,-0.032375,-0.033793,-0.035234,-0.036694,-0.038171,-0.039661,-0.04116,-0.042661,-0.044159,-0.045645,-0.047111,-0.048546,-0.049938,-0.051273,-0.052537,-0.053711,-0.054778,-0.055717,-0.056507,-0.057124,-0.057547,-0.057751,-0.057716,-0.057419,-0.056844,-0.055976,-0.054805,-0.053329,-0.051551,-0.049481,-0.047141,-0.044559,-0.041771,-0.038821,-0.035761,-0.032647,-0.029534,-0.02648,-0.023538,-0.020754,-0.018164,-0.015793,-0.013651,-0.011736,-0.010032,-0.0085192,-0.0071687,-0.0059507,-0.0048357,-0.0037993,-0.002827,-0.0019198,-0.0011013,-0.00042751
-7.585e-05,-0.00026685,-0.0005605,-0.00094544,-0.0014114,-0.0019493,-0.0025509,-0.0032089,-0.0039171,-0.0046701,-0.0054631,-0.0062924,-0.0071546,-0.0080471,-0.008968,-0.0099157,-0.010889,-0.011887,-0.01291,-0.013958,-0.01503,-0.016127,-0.01725,-0.018398,-0.019574,-0.020778,-0.022009,-0.023271,-0.024562,-0.025884,-0.027237,-0.028621,-0.030038,-0.031486,-0.032967,-0.034478,-0.036019,-0.03759,-0.039186,-0.040807,-0.042449,-0.044107,-0.045777,-0.047451,-0.049124,-0.050785,-0.052425,-0.05403,-0.055589,-0.057084,-0.058497,-0.05981,-0.061001,-0.062047,-0.062922,-0.063603,-0.064061,-0.064273,-0.064214,-0.063861,-0.063196,-0.062205,-0.060879,-0.059219,-0.057229,-0.054927,-0.052336,-0.049492,-0.046437,-0.04322,-0.039899,-0.036532,-0.033178,-0.029896,-0.026736,-0.02374,-0.02094,-0.01835,-0.015973,-0.013797,-0.011805,-0.0099743,-0.0082807,-0.0067017,-0.0052219,-0.0038378,-0.0025637,-0.0014398,-0.00054264
-8.0118e-05,-0.00028151,-0.00059089,-0.0009962,-0.0014866,-0.0020524,-0.002685,-0.0033767,-0.0041212,-0.0049125,-0.005746,-0.0066175,-0.0075238,-0.0084622,-0.0094306,-0.010427,-0.011452,-0.012503,-0.01358,-0.014684,-0.015815,-0.016973,-0.018159,-0.019374,-0.020618,-0.021893,-0.0232,-0.024539,-0.025912,-0.027319,-0.028762,-0.030241,-0.031757,-0.03331,-0.034901,-0.036529,-0.038193,-0.039893,-0.041627,-0.043393,-0.045188,-0.047009,-0.048851,-0.050708,-0.052572,-0.054436,-0.05629,-0.058121,-0.059915,-0.061657,-0.063328,-0.064908,-0.066374,-0.067703,-0.068866,-0.069837,-0.070587,-0.071087,-0.071308,-0.071223,-0.07081,-0.070049,-0.068926,-0.067435,-0.065576,-0.06336,-0.060807,-0.057947,-0.05482,-0.051473,-0.047963,-0.044349,-0.040694,-0.037058,-0.033499,-0.030064,-0.026792,-0.023706,-0.02081,-0.018102,-0.015567,-0.013191,-0.010955,-0.0088466,-0.0068595,-0.0050033,-0.0033077,-0.001832,-0.0006765
-8.4231e-05,-0.0002956,-0.00062004,-0.0010448,-0.0015585,-0.002151,-0.0028132,-0.0035371,-0.0043161,-0.005144,-0.006016,-0.0069279,-0.0078763,-0.0088584,-0.0098722,-0.010916,-0.011989,-0.013091,-0.014221,-0.015379,-0.016567,-0.017783,-0.01903,-0.020308,-0.021619,-0.022963,-0.024342,-0.025757,-0.027209,-0.0287,-0.030231,-0.031803,-0.033416,-0.035072,-0.036772,-0.038514,-0.040301,-0.04213,-0.044001,-0.045913,-0.047863,-0.049849,-0.051865,-0.053908,-0.05597,-0.058043,-0.060119,-0.062185,-0.064227,-0.066231,-0.068177,-0.070044,-0.07181,-0.073449,-0.074932,-0.076229,-0.077309,-0.07814,-0.078688,-0.078924,-0.078818,-0.078344,-0.077484,-0.076222,-0.074555,-0.072484,-0.070025,-0.067201,-0.064047,-0.060608,-0.056936,-0.053092,-0.049139,-0.045142,-0.041162,-0.037254,-0.033466,-0.029828,-0.026353,-0.023043,-0.019892,-0.016894,-0.014037,-0.011321,-0.0087505,-0.0063507,-0.0041689,-0.0022866,-0.00083199
-8.8165e-05,-0.00030903,-0.00064778,-0.001091,-0.0016268,-0.0022445,-0.0029346,-0.003689,-0.0045005,-0.005363,-0.0062714,-0.0072215,-0.0082097,-0.0092332,-0.01029,-0.011379,-0.012498,-0.013648,-0.014828,-0.016038,-0.017279,-0.018552,-0.019857,-0.021196,-0.02257,-0.023981,-0.025429,-0.026917,-0.028446,-0.030018,-0.031634,-0.033295,-0.035003,-0.03676,-0.038566,-0.040422,-0.042328,-0.044285,-0.046292,-0.048349,-0.050454,-0.052605,-0.054798,-0.057029,-0.059292,-0.06158,-0.063884,-0.066194,-0.068496,-0.070775,-0.073012,-0.075187,-0.077276,-0.079252,-0.081086,-0.082746,-0.084197,-0.085405,-0.086333,-0.086944,-0.087205,-0.087084,-0.086553,-0.085592,-0.084187,-0.082333,-0.080036,-0.077313,-0.07419,-0.070708,-0.066914,-0.062867,-0.05863,-0.05427,-0.049853,-0.045441,-0.041089,-0.036842,-0.032718,-0.028728,-0.024877,-0.021167,-0.017599,-0.014182,-0.01094,-0.0079116,-0.0051675,-0.0028142,-0.0010125
-9.1889e-05,-0.0003217,-0.00067386,-0.0011344,-0.0016908,-0.002332,-0.0030482,-0.003831,-0.0046729,-0.0055678,-0.0065102,-0.0074959,-0.0085213,-0.0095837,-0.010681,-0.011811,-0.012974,-0.014169,-0.015396,-0.016655,-0.017947,-0.019273,-0.020633,-0.02203,-0.023464,-0.024938,-0.026453,-0.02801,-0.029613,-0.031262,-0.032959,-0.034707,-0.036507,-0.03836,-0.040269,-0.042235,-0.044259,-0.046341,-0.048482,-0.050682,-0.05294,-0.055255,-0.057624,-0.060044,-0.06251,-0.065016,-0.067555,-0.070115,-0.072686,-0.075251,-0.077795,-0.080295,-0.082729,-0.08507,-0.087286,-0.089345,-0.091211,-0.092844,-0.094204,-0.095252,-0.095946,-0.096248,-0.096123,-0.095542,-0.094481,-0.092927,-0.090874,-0.08833,-0.085312,-0.081851,-0.07799,-0.073781,-0.069286,-0.064572,-0.059709,-0.054766,-0.049805,-0.044886,-0.040037,-0.03528,-0.030633,-0.026108,-0.021721,-0.017498,-0.013478,-0.009723,-0.0063267,-0.0034267,-0.0012221
-9.5369e-05,-0.00033347,-0.00069805,-0.0011745,-0.0017499,-0.0024128,-0.003153,-0.0039619,-0.0048318,-0.0057563,-0.00673,-0.0077486,-0.0088084,-0.0099066,-0.011041,-0.01221,-0.013414,-0.014651,-0.015921,-0.017226,-0.018565,-0.01994,-0.021352,-0.022802,-0.024293,-0.025826,-0.027404,-0.029027,-0.030698,-0.032421,-0.034195,-0.036025,-0.037912,-0.039859,-0.041867,-0.043938,-0.046074,-0.048278,-0.050548,-0.052888,-0.055296,-0.057772,-0.060316,-0.062924,-0.065593,-0.068318,-0.071093,-0.073909,-0.076755,-0.079617,-0.082479,-0.085322,-0.088121,-0.09085,-0.093479,-0.095973,-0.098294,-0.1004,-0.10225,-0.1038,-0.10499,-0.1058,-0.10616,-0.10605,-0.10543,-0.10427,-0.10255,-0.10028,-0.097461,-0.094104,-0.090247,-0.085935,-0.081222,-0.076177,-0.070869,-0.065374,-0.059766,-0.054109,-0.048453,-0.042834,-0.037283,-0.031827,-0.026501,-0.021347,-0.016426,-0.011828,-0.0076738,-0.0041385,-0.0014655
-9.8564e-05,-0.00034421,-0.00072004,-0.0012109,-0.0018035,-0.0024858,-0.0032477,-0.00408,-0.0049751,-0.0059264,-0.0069284,-0.0079767,-0.0090676,-0.010198,-0.011367,-0.012571,-0.013811,-0.015087,-0.016397,-0.017743,-0.019126,-0.020546,-0.022006,-0.023506,-0.025049,-0.026637,-0.028272,-0.029956,-0.031692,-0.033482,-0.03533,-0.037236,-0.039205,-0.041239,-0.04334,-0.045512,-0.047755,-0.050074,-0.052469,-0.054943,-0.057496,-0.060129,-0.062843,-0.065635,-0.068505,-0.071448,-0.074459,-0.077532,-0.080657,-0.083822,-0.087012,-0.090209,-0.09339,-0.096531,-0.099599,-0.10256,-0.10538,-0.10801,-0.1104,-0.11251,-0.11429,-0.11567,-0.11661,-0.11707,-0.11699,-0.11633,-0.11507,-0.11318,-0.11066,-0.10751,-0.10375,-0.099415,-0.094547,-0.089209,-0.083472,-0.077415,-0.071119,-0.064665,-0.058122,-0.051541,-0.044968,-0.038451,-0.032045,-0.025817,-0.019854,-0.014276,-0.0092409,-0.0049661,-0.0017481
-0.00010143,-0.00035376,-0.0007395,-0.001243,-0.0018506,-0.00255,-0.0033308,-0.0041836,-0.0051008,-0.0060756,-0.0071025,-0.008177,-0.0092953,-0.010455,-0.011653,-0.012889,-0.014162,-0.015472,-0.016818,-0.018201,-0.019623,-0.021084,-0.022586,-0.024131,-0.025722,-0.027359,-0.029047,-0.030786,-0.032581,-0.034434,-0.036347,-0.038324,-0.040369,-0.042483,-0.044671,-0.046935,-0.04928,-0.051706,-0.054219,-0.056819,-0.05951,-0.062294,-0.065171,-0.068142,-0.071206,-0.074362,-0.077606,-0.080934,-0.084337,-0.087807,-0.09133,-0.09489,-0.098467,-0.10204,-0.10557,-0.10903,-0.11238,-0.11558,-0.11857,-0.12131,-0.12373,-0.12578,-0.1274,-0.12852,-0.1291,-0.12907,-0.12838,-0.12701,-0.12492,-0.1221,-0.11855,-0.11429,-0.10935,-0.10378,-0.097654,-0.091042,-0.084036,-0.076728,-0.069218,-0.061568,-0.053847,-0.046124,-0.03848,-0.031013,-0.023843,-0.017127,-0.011066,-0.0059296,-0.0020766
-0.00010391,-0.00036193,-0.00075605,-0.0012702,-0.0018904,-0.0026041,-0.0034007,-0.0042708,-0.0052066,-0.0062012,-0.0072492,-0.0083459,-0.0094876,-0.010672,-0.011896,-0.013159,-0.01446,-0.015799,-0.017176,-0.018592,-0.020048,-0.021545,-0.023084,-0.024669,-0.026301,-0.027982,-0.029716,-0.031505,-0.033351,-0.035259,-0.037232,-0.039272,-0.041385,-0.043572,-0.045838,-0.048187,-0.050623,-0.053149,-0.05577,-0.058488,-0.061308,-0.064231,-0.067262,-0.070402,-0.073652,-0.077013,-0.080483,-0.084059,-0.087737,-0.091509,-0.095366,-0.099292,-0.10327,-0.10728,-0.11129,-0.11528,-0.11919,-0.123,-0.12664,-0.13007,-0.13321,-0.13602,-0.13841,-0.14031,-0.14166,-0.14238,-0.14241,-0.1417,-0.14019,-0.13785,-0.13465,-0.1306,-0.1257,-0.12,-0.11354,-0.1064,-0.098682,-0.09048,-0.081927,-0.073102,-0.064096,-0.055008,-0.045951,-0.037058,-0.028491,-0.020451,-0.013195,-0.0070532,-0.0024593
-0.00010593,-0.00036851,-0.00076924,-0.0012918,-0.0019218,-0.0026467,-0.0034557,-0.0043394,-0.0052898,-0.0063002,-0.0073649,-0.0084795,-0.0096402,-0.010844,-0.01209,-0.013375,-0.014699,-0.016063,-0.017466,-0.018908,-0.020392,-0.021919,-0.02349,-0.025108,-0.026775,-0.028493,-0.030266,-0.032097,-0.033988,-0.035944,-0.037967,-0.040063,-0.042234,-0.044485,-0.04682,-0.049244,-0.051761,-0.054375,-0.057092,-0.059917,-0.062853,-0.065905,-0.069077,-0.072374,-0.075798,-0.079351,-0.083034,-0.086849,-0.090791,-0.094857,-0.09904,-0.10333,-0.10771,-0.11217,-0.11667,-0.1212,-0.1257,-0.13015,-0.13449,-0.13866,-0.14259,-0.14623,-0.14948,-0.15228,-0.15452,-0.15614,-0.15704,-0.15715,-0.15639,-0.15469,-0.15202,-0.14834,-0.14363,-0.13791,-0.13123,-0.12363,-0.11522,-0.10611,-0.096448,-0.086342,-0.075912,-0.065289,-0.054625,-0.044095,-0.033912,-0.024335,-0.015684,-0.0083667,-0.0029061
-0.00010743,-0.00037325,-0.00077859,-0.0013069,-0.0019436,-0.0026763,-0.0034938,-0.0043869,-0.0053476,-0.0063692,-0.007446,-0.0085736,-0.0097482,-0.010967,-0.012228,-0.01353,-0.014872,-0.016255,-0.017677,-0.019141,-0.020647,-0.022197,-0.023793,-0.025437,-0.027131,-0.028879,-0.030684,-0.032548,-0.034475,-0.03647,-0.038535,-0.040675,-0.042895,-0.045199,-0.047592,-0.050078,-0.052664,-0.055354,-0.058155,-0.061071,-0.064109,-0.067275,-0.070573,-0.07401,-0.077591,-0.08132,-0.085201,-0.089237,-0.093428,-0.097774,-0.10227,-0.10691,-0.11169,-0.11659,-0.12158,-0.12665,-0.13176,-0.13688,-0.14194,-0.1469,-0.15169,-0.15623,-0.16044,-0.16423,-0.16751,-0.17016,-0.17209,-0.17319,-0.17336,-0.17251,-0.17056,-0.16744,-0.16311,-0.15755,-0.15078,-0.14284,-0.13381,-0.1238,-0.11298,-0.1015,-0.089513,-0.077178,-0.064696,-0.052294,-0.040247,-0.028882,-0.018603,-0.0099077,-0.0034301
-0.00010833,-0.00037587,-0.00078354,-0.0013147,-0.0019547,-0.002691,-0.0035129,-0.0044108,-0.005377,-0.0064048,-0.0074885,-0.0086237,-0.0098067,-0.011035,-0.012306,-0.013619,-0.014972,-0.016367,-0.017803,-0.019281,-0.020802,-0.022368,-0.023981,-0.025643,-0.027357,-0.029126,-0.030953,-0.032842,-0.034796,-0.036819,-0.038915,-0.041089,-0.043346,-0.045691,-0.048128,-0.050664,-0.053305,-0.056056,-0.058924,-0.061916,-0.065038,-0.068299,-0.071704,-0.075262,-0.07898,-0.082863,-0.08692,-0.091155,-0.095573,-0.10018,-0.10497,-0.10994,-0.11509,-0.12042,-0.1259,-0.13151,-0.13723,-0.14301,-0.14883,-0.15461,-0.16029,-0.1658,-0.17105,-0.17594,-0.18036,-0.18419,-0.1873,-0.18958,-0.19089,-0.1911,-0.19009,-0.18777,-0.18405,-0.17886,-0.1722,-0.16407,-0.15454,-0.14371,-0.13172,-0.11881,-0.10514,-0.090916,-0.076393,-0.061861,-0.047665,-0.034224,-0.022039,-0.011725,-0.0040482
-0.00010851,-0.00037606,-0.00078347,-0.0013141,-0.0019535,-0.0026892,-0.0035106,-0.0044083,-0.0053747,-0.006403,-0.0074879,-0.0086249,-0.0098102,-0.011041,-0.012316,-0.013633,-0.014991,-0.016391,-0.017833,-0.019318,-0.020846,-0.02242,-0.024042,-0.025714,-0.027439,-0.029219,-0.031059,-0.032962,-0.034931,-0.036971,-0.039087,-0.041283,-0.043563,-0.045935,-0.048403,-0.050973,-0.053652,-0.056446,-0.059364,-0.062413,-0.0656,-0.068934,-0.072424,-0.076079,-0.079908,-0.08392,-0.088125,-0.092531,-0.097147,-0.10198,-0.10703,-0.11231,-0.11781,-0.12354,-0.12947,-0.13561,-0.14192,-0.14838,-0.15494,-0.16156,-0.16816,-0.17469,-0.18104,-0.18711,-0.19277,-0.19791,-0.20238,-0.20601,-0.20866,-0.21016,-0.21036,-0.2091,-0.20625,-0.20172,-0.19542,-0.18733,-0.17747,-0.16593,-0.15284,-0.13848,-0.12304,-0.10677,-0.089985,-0.073041,-0.05638,-0.040526,-0.026106,-0.013881,-0.0047832
-0.00010788,-0.00037347,-0.00077771,-0.0013042,-0.0019386,-0.0026689,-0.0034845,-0.0043765,-0.0053372,-0.0063601,-0.0074399,-0.0085721,-0.0097532,-0.01098,-0.012251,-0.013565,-0.014921,-0.016319,-0.017759,-0.019241,-0.020769,-0.022342,-0.023963,-0.025635,-0.027361,-0.029142,-0.030984,-0.03289,-0.034863,-0.036908,-0.039029,-0.041232,-0.043523,-0.045906,-0.048387,-0.050974,-0.053674,-0.056493,-0.05944,-0.062523,-0.065752,-0.069135,-0.072684,-0.076408,-0.080319,-0.084429,-0.08875,-0.093293,-0.098069,-0.10309,-0.10837,-0.11391,-0.11972,-0.12581,-0.13216,-0.13879,-0.14566,-0.15276,-0.16005,-0.1675,-0.17504,-0.18259,-0.19008,-0.19739,-0.20439,-0.21095,-0.21691,-0.22208,-0.22628,-0.22931,-0.23097,-0.23107,-0.22942,-0.22586,-0.22025,-0.21251,-0.2026,-0.19056,-0.17652,-0.16076,-0.1435,-0.12506,-0.10578,-0.086134,-0.066654,-0.047999,-0.030954,-0.016461,-0.0056668
-0.00010631,-0.00036773,-0.00076554,-0.0012837,-0.0019084,-0.0026279,-0.0034321,-0.0043123,-0.005261,-0.006272,-0.0073399,-0.0084604,-0.0096299,-0.010846,-0.012106,-0.013409,-0.014753,-0.01614,-0.017569,-0.019042,-0.020558,-0.022121,-0.023732,-0.025393,-0.027108,-0.028879,-0.030711,-0.032607,-0.03457,-0.036606,-0.038719,-0.040915,-0.043199,-0.045576,-0.048054,-0.050639,-0.053338,-0.056161,-0.059114,-0.062208,-0.065452,-0.068857,-0.072435,-0.076197,-0.080157,-0.084328,-0.088726,-0.093365,-0.09826,-0.10343,-0.10888,-0.11463,-0.1207,-0.12709,-0.13382,-0.14087,-0.14825,-0.15594,-0.16393,-0.17216,-0.18061,-0.18919,-0.19782,-0.2064,-0.21479,-0.22286,-0.23042,-0.23728,-0.24322,-0.24802,-0.25143,-0.25321,-0.25311,-0.25089,-0.24637,-0.23937,-0.22979,-0.21761,-0.20291,-0.18585,-0.1668,-0.1461,-0.12415,-0.1015,-0.078822,-0.056921,-0.036782,-0.019584,-0.0067433
-0.00010366,-0.00035843,-0.00074619,-0.0012515,-0.0018613,-0.0025644,-0.0033509,-0.0042128,-0.0051427,-0.0061346,-0.0071833,-0.0082846,-0.0094348,-0.010631,-0.011872,-0.013155,-0.01448,-0.015847,-0.017256,-0.018707,-0.020203,-0.021744,-0.023333,-0.024973,-0.026665,-0.028414,-0.030222,-0.032094,-0.034034,-0.036046,-0.038135,-0.040306,-0.042565,-0.044919,-0.047373,-0.049935,-0.052613,-0.055415,-0.05835,-0.061427,-0.064658,-0.068055,-0.071628,-0.075393,-0.079364,-0.083557,-0.087987,-0.092675,-0.097637,-0.10289,-0.10847,-0.11437,-0.12063,-0.12726,-0.13428,-0.14169,-0.1495,-0.15771,-0.16631,-0.17527,-0.18456,-0.19411,-0.20386,-0.21369,-0.22349,-0.2331,-0.24234,-0.25101,-0.25886,-0.26565,-0.27107,-0.27485,-0.27667,-0.27623,-0.27325,-0.26748,-0.25872,-0.24685,-0.23185,-0.21382,-0.19317,-0.17024,-0.14551,-0.11959,-0.093306,-0.067653,-0.043863,-0.023413,-0.0080769
-9.9782e-05,-0.00034514,-0.00071888,-0.0012065,-0.0017958,-0.0024761,-0.0032385,-0.004075,-0.0049789,-0.0059442,-0.0069659,-0.0080398,-0.0091623,-0.010331,-0.011543,-0.012797,-0.014093,-0.015429,-0.016808,-0.018228,-0.019691,-0.0212,-0.022755,-0.02436,-0.026017,-0.027729,-0.0295,-0.031333,-0.033234,-0.035205,-0.037253,-0.039382,-0.041598,-0.043907,-0.046317,-0.048834,-0.051466,-0.054222,-0.057111,-0.060143,-0.06333,-0.066684,-0.070218,-0.073947,-0.077887,-0.082055,-0.08647,-0.091153,-0.096125,-0.10141,-0.10703,-0.11302,-0.11939,-0.12617,-0.13339,-0.14107,-0.14922,-0.15785,-0.16696,-0.17654,-0.18657,-0.197,-0.20777,-0.21879,-0.22995,-0.24109,-0.25204,-0.26257,-0.27245,-0.28139,-0.28907,-0.29515,-0.29927,-0.30105,-0.30013,-0.29616,-0.28883,-0.27788,-0.26318,-0.24473,-0.22281,-0.19783,-0.17029,-0.14091,-0.11063,-0.080674,-0.052567,-0.028181,-0.0097619
-9.4511e-05,-0.00032741,-0.00068282,-0.0011475,-0.0017102,-0.0023613,-0.0030925,-0.0038964,-0.0047666,-0.0056973,-0.0066837,-0.0077216,-0.0088074,-0.0099383,-0.011112,-0.012328,-0.013583,-0.014879,-0.016216,-0.017593,-0.019012,-0.020475,-0.021984,-0.02354,-0.025147,-0.026808,-0.028527,-0.030306,-0.03215,-0.034063,-0.036051,-0.038118,-0.040271,-0.042515,-0.044857,-0.047304,-0.049865,-0.052547,-0.055361,-0.058318,-0.061427,-0.064703,-0.068158,-0.07181,-0.075673,-0.079768,-0.084114,-0.088734,-0.093653,-0.098896,-0.10449,-0.11047,-0.11687,-0.12371,-0.13103,-0.13885,-0.14721,-0.15613,-0.16562,-0.17568,-0.18631,-0.19748,-0.20914,-0.22122,-0.23362,-0.2462,-0.25879,-0.27118,-0.28312,-0.29431,-0.30442,-0.31306,-0.31983,-0.32428,-0.32597,-0.32443,-0.31923,-0.30999,-0.29641,-0.27831,-0.25568,-0.22908,-0.19896,-0.16606,-0.13146,-0.096609,-0.063407,-0.034222,-0.011939
-8.7679e-05,-0.00030482,-0.00063729,-0.0010734,-0.0016034,-0.0022185,-0.0029113,-0.003675,-0.0045034,-0.0053912,-0.0063335,-0.0073263,-0.0083659,-0.0094495,-0.010575,-0.011741,-0.012945,-0.014189,-0.015471,-0.016793,-0.018155,-0.019559,-0.021007,-0.0225,-0.024043,-0.025637,-0.027286,-0.028993,-0.030763,-0.0326,-0.034508,-0.036493,-0.03856,-0.040716,-0.042966,-0.045318,-0.04778,-0.050361,-0.053069,-0.055916,-0.058913,-0.062072,-0.065408,-0.068937,-0.072676,-0.076645,-0.080864,-0.085359,-0.090156,-0.095283,-0.10077,-0.10666,-0.11297,-0.11976,-0.12705,-0.1349,-0.14332,-0.15237,-0.16207,-0.17243,-0.18347,-0.19518,-0.20753,-0.22047,-0.23392,-0.24776,-0.26185,-0.27598,-0.28991,-0.30335,-0.31595,-0.32732,-0.337,-0.34452,-0.34933,-0.35089,-0.34863,-0.342,-0.33051,-0.31376,-0.29154,-0.26406,-0.23186,-0.19564,-0.15655,-0.11627,-0.077088,-0.042022,-0.014822
-7.9112e-05,-0.00027697,-0.00058172,-0.00098365,-0.0014745,-0.0020467,-0.0026938,-0.0034094,-0.0041878,-0.005024,-0.0059131,-0.0068511,-0.0078345,-0.0088603,-0.0099262,-0.011031,-0.012172,-0.013351,-0.014566,-0.015819,-0.01711,-0.018441,-0.019813,-0.021228,-0.022689,-0.0242,-0.025762,-0.027379,-0.029056,-0.030796,-0.032604,-0.034485,-0.036444,-0.038487,-0.04062,-0.042851,-0.045186,-0.047634,-0.050204,-0.052907,-0.055754,-0.058757,-0.061931,-0.065291,-0.068855,-0.072642,-0.076675,-0.080979,-0.08558,-0.09051,-0.095802,-0.10149,-0.10762,-0.11423,-0.12137,-0.12908,-0.13741,-0.1464,-0.15611,-0.16655,-0.17777,-0.18976,-0.20254,-0.21607,-0.23029,-0.24513,-0.26044,-0.27607,-0.2918,-0.30734,-0.32236,-0.33647,-0.34921,-0.36006,-0.36843,-0.37369,-0.37516,-0.37214,-0.36393,-0.34988,-0.32947,-0.30235,-0.26908,-0.23018,-0.18676,-0.14066,-0.094571,-0.052287,-0.01874
