-0.00011502,-0.00041029,-0.00086944,-0.0014781,-0.002224,-0.0030961,-0.0040852,-0.0051832,-0.0063831,-0.0076789,-0.0090652,-0.010538,-0.012092,-0.013725,-0.015433,-0.017212,-0.019061,-0.020975,-0.022953,-0.02499,-0.027083,-0.029228,-0.031421,-0.033656,-0.03593,-0.038234,-0.040563,-0.042909,-0.045263,-0.047616,-0.049957,-0.052275,-0.054558,-0.056792,-0.058963,-0.061056,-0.063055,-0.064944,-0.066704,-0.068319,-0.06977,-0.071039,-0.072108,-0.07296,-0.073578,-0.073946,-0.074051,-0.07388,-0.073422,-0.07267,-0.071619,-0.070268,-0.068618,-0.066675,-0.06445,-0.061957,-0.059214,-0.056245,-0.053079,-0.049745,-0.046282,-0.042729,-0.039127,-0.035522,-0.031959,-0.028487,-0.02515,-0.021993,-0.019055,-0.01637,-0.013971,-0.011872,-0.010082,-0.0086024,-0.0074254,-0.0065353,-0.0059068,-0.0055047,-0.0052844,-0.0051917,-0.0051648,-0.0051359,-0.0050347,-0.004793,-0.0043588,-0.0037014,-0.0028282,-0.0018043,-0.00077604
-0.00012221,-0.00043543,-0.00092215,-0.0015671,-0.0023572,-0.0032809,-0.0043286,-0.0054918,-0.0067634,-0.0081373,-0.0096083,-0.011172,-0.012824,-0.014562,-0.016383,-0.018283,-0.020261,-0.022313,-0.024438,-0.026633,-0.028895,-0.03122,-0.033606,-0.036048,-0.038542,-0.041082,-0.043662,-0.046275,-0.048914,-0.051569,-0.054232,-0.05689,-0.059532,-0.062145,-0.064715,-0.067225,-0.069661,-0.072004,-0.074236,-0.076339,-0.078292,-0.080075,-0.081669,-0.083053,-0.084208,-0.085114,-0.085754,-0.086112,-0.086172,-0.085923,-0.085356,-0.084463,-0.083241,-0.081693,-0.079822,-0.077639,-0.075157,-0.072397,-0.069381,-0.066139,-0.062703,-0.059112,-0.055406,-0.051629,-0.047828,-0.044049,-0.040341,-0.03675,-0.033319,-0.030088,-0.027094,-0.024354,-0.021882,-0.019682,-0.017751,-0.016077,-0.014641,-0.013411,-0.012349,-0.011407,-0.010531,-0.0096619,-0.0087408,-0.0077135,-0.0065426,-0.0052163,-0.0037636,-0.0022743,-0.0009231
-0.00012871,-0.00045818,-0.00096985,-0.0016476,-0.0024777,-0.0034483,-0.0045491,-0.0057717,-0.0071087,-0.0085541,-0.010103,-0.01175,-0.013493,-0.015328,-0.017253,-0.019266,-0.021364,-0.023546,-0.02581,-0.028154,-0.030576,-0.033074,-0.035645,-0.038285,-0.040992,-0.043761,-0.046585,-0.049461,-0.05238,-0.055334,-0.058315,-0.061312,-0.064314,-0.067307,-0.070279,-0.073213,-0.076093,-0.078901,-0.081618,-0.084224,-0.086697,-0.089017,-0.09116,-0.093103,-0.094825,-0.096303,-0.097516,-0.098442,-0.099063,-0.099363,-0.099325,-0.09894,-0.098198,-0.097095,-0.095631,-0.09381,-0.091641,-0.089138,-0.086321,-0.083214,-0.079847,-0.076255,-0.072476,-0.068553,-0.064532,-0.060461,-0.056389,-0.052363,-0.048432,-0.044638,-0.041028,-0.037621,-0.034432,-0.031473,-0.028744,-0.026239,-0.023943,-0.021831,-0.01987,-0.018021,-0.016238,-0.014472,-0.012677,-0.010813,-0.0088588,-0.0068223,-0.0047551,-0.0027726,-0.0010791
-0.00013447,-0.00047829,-0.001012,-0.0017189,-0.0025845,-0.0035966,-0.0047447,-0.0060202,-0.0074156,-0.008925,-0.010543,-0.012266,-0.014091,-0.016015,-0.018035,-0.020151,-0.02236,-0.024662,-0.027056,-0.02954,-0.032112,-0.034773,-0.037519,-0.040348,-0.043259,-0.046247,-0.049308,-0.052438,-0.055629,-0.058877,-0.062171,-0.065503,-0.068861,-0.072235,-0.075609,-0.078969,-0.082299,-0.085579,-0.08879,-0.091912,-0.094921,-0.097795,-0.10051,-0.10304,-0.10536,-0.10744,-0.10926,-0.11079,-0.11202,-0.11291,-0.11345,-0.11363,-0.11342,-0.11281,-0.11181,-0.11041,-0.10861,-0.10642,-0.10386,-0.10094,-0.097688,-0.094138,-0.090326,-0.086291,-0.082078,-0.077735,-0.073312,-0.068859,-0.064426,-0.060063,-0.055813,-0.051709,-0.047771,-0.044014,-0.040443,-0.037059,-0.03385,-0.030799,-0.027881,-0.025064,-0.022313,-0.019591,-0.016863,-0.014107,-0.01132,-0.0085281,-0.005808,-0.0033016,-0.0012449
-0.00013939,-0.00049552,-0.0010482,-0.00178,-0.0026762,-0.0037241,-0.0049132,-0.0062346,-0.007681,-0.0092464,-0.010926,-0.012716,-0.014613,-0.016616,-0.018722,-0.020931,-0.023241,-0.025652,-0.028164,-0.030776,-0.033488,-0.0363,-0.03921,-0.042217,-0.045321,-0.048517,-0.051804,-0.055178,-0.058633,-0.062164,-0.065763,-0.069423,-0.073133,-0.076881,-0.080655,-0.084441,-0.08822,-0.091976,-0.095688,-0.099334,-0.10289,-0.10634,-0.10964,-0.11277,-0.11572,-0.11843,-0.12089,-0.12307,-0.12494,-0.12648,-0.12765,-0.12843,-0.12881,-0.12877,-0.12829,-0.12737,-0.126,-0.12419,-0.12194,-0.11926,-0.11619,-0.11273,-0.10894,-0.10483,-0.10046,-0.095877,-0.091124,-0.086255,-0.081324,-0.076383,-0.071479,-0.066656,-0.061939,-0.057348,-0.052893,-0.048579,-0.044403,-0.040355,-0.036418,-0.032571,-0.028787,-0.025044,-0.021322,-0.017616,-0.013939,-0.010343,-0.0069281,-0.0038644,-0.0014212
-0.00014342,-0.00050964,-0.0010779,-0.0018303,-0.0027517,-0.0038294,-0.0050526,-0.0064125,-0.0079018,-0.0095147,-0.011247,-0.013094,-0.015054,-0.017125,-0.019307,-0.021597,-0.023996,-0.026505,-0.029123,-0.031852,-0.03469,-0.03764,-0.040701,-0.043874,-0.047156,-0.050548,-0.054048,-0.057653,-0.061359,-0.065162,-0.069055,-0.073032,-0.077084,-0.081199,-0.085367,-0.089572,-0.093799,-0.09803,-0.10224,-0.10642,-0.11053,-0.11456,-0.11847,-0.12223,-0.12581,-0.12919,-0.13233,-0.13519,-0.13774,-0.13996,-0.14181,-0.14326,-0.14428,-0.14486,-0.14497,-0.14459,-0.14372,-0.14236,-0.14049,-0.13813,-0.13529,-0.132,-0.12827,-0.12415,-0.11968,-0.11489,-0.10983,-0.10457,-0.099149,-0.093629,-0.088062,-0.082504,-0.076983,-0.071523,-0.066142,-0.06085,-0.055652,-0.050546,-0.045526,-0.04058,-0.035696,-0.030864,-0.026081,-0.021358,-0.016734,-0.012279,-0.0081225,-0.0044644,-0.0016091
-0.00014649,-0.00052044,-0.0011006,-0.0018689,-0.00281,-0.003911,-0.0051612,-0.0065517,-0.0080754,-0.0097268,-0.011501,-0.013396,-0.015408,-0.017537,-0.019782,-0.022142,-0.024618,-0.027212,-0.029923,-0.032754,-0.035706,-0.03878,-0.041977,-0.045299,-0.048746,-0.052318,-0.056015,-0.059836,-0.063778,-0.067838,-0.072011,-0.076291,-0.080671,-0.085142,-0.089692,-0.094308,-0.098975,-0.10367,-0.10839,-0.11309,-0.11776,-0.12238,-0.1269,-0.1313,-0.13555,-0.13961,-0.14345,-0.14702,-0.1503,-0.15325,-0.15582,-0.15799,-0.15972,-0.16098,-0.16174,-0.16198,-0.16168,-0.16083,-0.15943,-0.15746,-0.15494,-0.15187,-0.14829,-0.14422,-0.13969,-0.13475,-0.12944,-0.12381,-0.11792,-0.11184,-0.1056,-0.0993,-0.092954,-0.086594,-0.080246,-0.073927,-0.067652,-0.061427,-0.055257,-0.049142,-0.043084,-0.037089,-0.031171,-0.025362,-0.019722,-0.01435,-0.0093998,-0.0051059,-0.0018099
-0.00014854,-0.00052774,-0.0011161,-0.0018955,-0.0028503,-0.0039678,-0.0052373,-0.0066502,-0.0081994,-0.0098796,-0.011687,-0.013618,-0.015671,-0.017846,-0.020142,-0.022559,-0.025099,-0.027763,-0.030554,-0.033472,-0.036522,-0.039704,-0.043021,-0.046476,-0.050071,-0.053806,-0.057682,-0.061701,-0.06586,-0.070159,-0.074593,-0.07916,-0.083851,-0.088661,-0.093578,-0.09859,-0.10368,-0.10884,-0.11405,-0.11928,-0.1245,-0.1297,-0.13484,-0.13989,-0.14482,-0.14958,-0.15414,-0.15846,-0.1625,-0.16621,-0.16956,-0.17249,-0.17498,-0.17699,-0.17847,-0.1794,-0.17976,-0.17951,-0.17864,-0.17715,-0.17503,-0.17228,-0.16892,-0.16498,-0.16047,-0.15544,-0.14993,-0.14399,-0.13767,-0.13104,-0.12415,-0.1171,-0.10991,-0.10262,-0.095268,-0.087877,-0.080468,-0.073061,-0.065671,-0.058313,-0.051002,-0.043764,-0.036631,-0.029658,-0.02293,-0.016572,-0.010771,-0.0057943,-0.0020255
-0.00014953,-0.00053138,-0.001124,-0.0019093,-0.0028718,-0.0039987,-0.0052797,-0.0067063,-0.0082717,-0.0099709,-0.0118,-0.013757,-0.015839,-0.018048,-0.020382,-0.022843,-0.025433,-0.028153,-0.031007,-0.033998,-0.037128,-0.040401,-0.043821,-0.04739,-0.051113,-0.054991,-0.059027,-0.063223,-0.067579,-0.072095,-0.076769,-0.0816,-0.086582,-0.091709,-0.096973,-0.10236,-0.10787,-0.11347,-0.11915,-0.12489,-0.13066,-0.13644,-0.1422,-0.1479,-0.15351,-0.15898,-0.16429,-0.16937,-0.17419,-0.17871,-0.18287,-0.18662,-0.18993,-0.19274,-0.19502,-0.19671,-0.1978,-0.19823,-0.198,-0.19708,-0.19545,-0.19312,-0.19008,-0.18635,-0.18196,-0.17692,-0.17128,-0.16509,-0.1584,-0.15127,-0.14376,-0.13595,-0.12791,-0.11967,-0.11128,-0.10277,-0.094177,-0.085524,-0.076842,-0.068161,-0.059514,-0.050945,-0.042509,-0.034286,-0.026387,-0.018967,-0.012248,-0.0065367,-0.0022582
-0.00014941,-0.00053123,-0.0011241,-0.00191,-0.0028737,-0.0040029,-0.0052873,-0.0067187,-0.0082908,-0.0099987,-0.011839,-0.01381,-0.01591,-0.018139,-0.020498,-0.022989,-0.025613,-0.028375,-0.031276,-0.034321,-0.037515,-0.040861,-0.044363,-0.048027,-0.051857,-0.055856,-0.060029,-0.064379,-0.068907,-0.073616,-0.078506,-0.083576,-0.088823,-0.094243,-0.099829,-0.10557,-0.11146,-0.11748,-0.12362,-0.12985,-0.13616,-0.1425,-0.14887,-0.15521,-0.1615,-0.16769,-0.17374,-0.17961,-0.18524,-0.19059,-0.1956,-0.20022,-0.20439,-0.20807,-0.21121,-0.21375,-0.21564,-0.21686,-0.21735,-0.2171,-0.21607,-0.21426,-0.21165,-0.20825,-0.20407,-0.19912,-0.19345,-0.18709,-0.18009,-0.17252,-0.16443,-0.15589,-0.147,-0.13781,-0.12836,-0.1187,-0.10887,-0.098905,-0.088858,-0.07877,-0.068697,-0.058702,-0.048865,-0.039294,-0.03013,-0.021563,-0.013851,-0.0073422,-0.0025109
-0.00014816,-0.00052718,-0.0011161,-0.0018972,-0.0028558,-0.0039798,-0.0052593,-0.0066865,-0.0082554,-0.0099615,-0.011802,-0.013775,-0.015879,-0.018116,-0.020487,-0.022992,-0.025637,-0.028423,-0.031355,-0.034437,-0.037675,-0.041074,-0.044639,-0.048375,-0.052289,-0.056386,-0.060671,-0.065149,-0.069823,-0.074698,-0.079774,-0.085054,-0.090536,-0.096218,-0.1021,-0.10816,-0.11441,-0.12082,-0.12739,-0.13408,-0.14089,-0.14779,-0.15474,-0.16171,-0.16867,-0.17557,-0.18238,-0.18903,-0.19549,-0.20168,-0.20757,-0.21309,-0.21819,-0.22279,-0.22685,-0.2303,-0.2331,-0.23518,-0.2365,-0.23703,-0.23672,-0.23554,-0.23348,-0.23053,-0.22669,-0.22196,-0.21637,-0.20995,-0.20274,-0.19479,-0.18618,-0.17696,-0.16725,-0.15712,-0.1466,-0.13575,-0.12464,-0.11331,-0.10182,-0.090241,-0.078644,-0.067119,-0.055773,-0.044745,-0.034209,-0.024394,-0.0156,-0.0082227,-0.0027878
-0.00014575,-0.00051917,-0.0010999,-0.0018708,-0.0028177,-0.0039289,-0.0051951,-0.006609,-0.0081649,-0.0098587,-0.011688,-0.013651,-0.015748,-0.017979,-0.020346,-0.022852,-0.0255,-0.028295,-0.03124,-0.034341,-0.037603,-0.041034,-0.044639,-0.048425,-0.0524,-0.056568,-0.060938,-0.065516,-0.070307,-0.075316,-0.080548,-0.086004,-0.091688,-0.097597,-0.10373,-0.11008,-0.11665,-0.12342,-0.13038,-0.13751,-0.14479,-0.1522,-0.15971,-0.16729,-0.1749,-0.1825,-0.19004,-0.19748,-0.20476,-0.21182,-0.21861,-0.22506,-0.23111,-0.23668,-0.24173,-0.24617,-0.24994,-0.25298,-0.25524,-0.25665,-0.25718,-0.25677,-0.2554,-0.25304,-0.24967,-0.2453,-0.23992,-0.23357,-0.22628,-0.21808,-0.20904,-0.19923,-0.18874,-0.17767,-0.16609,-0.15404,-0.14161,-0.12886,-0.11585,-0.10269,-0.089471,-0.076302,-0.063325,-0.050715,-0.038684,-0.027506,-0.017526,-0.0091938,-0.0030943
-0.00014216,-0.00050716,-0.0010754,-0.0018306,-0.0027592,-0.0038502,-0.0050948,-0.0064861,-0.008019,-0.0096899,-0.011496,-0.013438,-0.015514,-0.017726,-0.020076,-0.022567,-0.025203,-0.027988,-0.030928,-0.034028,-0.037296,-0.040737,-0.044359,-0.048171,-0.05218,-0.056393,-0.060819,-0.065467,-0.070342,-0.075452,-0.080803,-0.0864,-0.092247,-0.098345,-0.10469,-0.11129,-0.11814,-0.12522,-0.13253,-0.14005,-0.14776,-0.15565,-0.16368,-0.17183,-0.18006,-0.18833,-0.19659,-0.2048,-0.21289,-0.22082,-0.22851,-0.23591,-0.24294,-0.24953,-0.25561,-0.26109,-0.26592,-0.27002,-0.27331,-0.27573,-0.27721,-0.27771,-0.27717,-0.27555,-0.27282,-0.26896,-0.26397,-0.25785,-0.25062,-0.24231,-0.23298,-0.22268,-0.21148,-0.19954,-0.18692,-0.17368,-0.15991,-0.14569,-0.13111,-0.11627,-0.10132,-0.086381,-0.071639,-0.057304,-0.043636,-0.030956,-0.019667,-0.010276,-0.0034374
-0.0001374,-0.00049116,-0.0010428,-0.0017768,-0.0026806,-0.0037439,-0.0049585,-0.0063182,-0.0078183,-0.0094556,-0.011228,-0.013136,-0.015178,-0.017358,-0.019676,-0.022137,-0.024745,-0.027504,-0.03042,-0.0335,-0.036751,-0.040181,-0.043797,-0.047608,-0.051624,-0.055854,-0.060306,-0.064991,-0.069916,-0.075092,-0.080524,-0.086221,-0.092189,-0.098431,-0.10495,-0.11175,-0.11882,-0.12617,-0.13377,-0.14163,-0.14973,-0.15804,-0.16655,-0.17522,-0.18403,-0.19293,-0.20187,-0.21082,-0.2197,-0.22848,-0.23707,-0.24542,-0.25345,-0.26107,-0.26822,-0.27482,-0.28077,-0.28599,-0.29041,-0.29395,-0.29652,-0.29807,-0.29851,-0.2978,-0.29589,-0.29274,-0.28832,-0.28262,-0.27564,-0.2674,-0.25793,-0.24728,-0.23551,-0.22279,-0.20919,-0.19479,-0.17968,-0.16396,-0.14774,-0.13116,-0.11436,-0.097517,-0.080859,-0.064637,-0.049165,-0.034821,-0.022072,-0.011497,-0.0038267
-0.00013147,-0.00047121,-0.001002,-0.0017095,-0.002582,-0.0036103,-0.0047868,-0.006106,-0.0075636,-0.0091571,-0.010885,-0.012747,-0.014743,-0.016877,-0.019149,-0.021565,-0.024127,-0.026843,-0.029717,-0.032757,-0.035971,-0.039366,-0.042952,-0.046737,-0.050733,-0.054949,-0.059396,-0.064083,-0.069023,-0.074225,-0.079698,-0.085453,-0.091496,-0.097835,-0.10447,-0.11142,-0.11867,-0.12622,-0.13407,-0.14221,-0.15063,-0.15931,-0.16823,-0.17737,-0.18669,-0.19616,-0.20574,-0.21538,-0.22502,-0.23461,-0.24408,-0.25337,-0.26238,-0.27106,-0.27931,-0.28704,-0.29416,-0.30059,-0.30623,-0.31099,-0.31477,-0.3175,-0.31909,-0.31947,-0.31857,-0.31632,-0.31269,-0.30763,-0.30113,-0.29318,-0.28379,-0.27301,-0.26088,-0.24748,-0.23299,-0.21749,-0.20108,-0.18386,-0.16597,-0.14755,-0.12879,-0.10991,-0.091169,-0.072876,-0.055403,-0.0392,-0.024808,-0.012892,-0.0042752
-0.00012439,-0.00044739,-0.00095324,-0.001629,-0.0024641,-0.0034503,-0.0045808,-0.0058508,-0.0072567,-0.0087963,-0.010468,-0.012273,-0.014212,-0.016286,-0.018498,-0.020853,-0.023355,-0.02601,-0.028824,-0.031805,-0.034959,-0.038297,-0.041828,-0.045561,-0.049508,-0.05368,-0.058088,-0.062744,-0.06766,-0.072848,-0.078319,-0.084085,-0.090155,-0.096539,-0.10324,-0.11028,-0.11764,-0.12534,-0.13336,-0.14172,-0.15039,-0.15937,-0.16863,-0.17816,-0.18794,-0.19791,-0.20806,-0.21833,-0.22867,-0.23902,-0.24933,-0.25951,-0.2695,-0.27921,-0.28855,-0.29744,-0.30577,-0.31346,-0.32038,-0.32646,-0.33157,-0.33562,-0.33852,-0.34016,-0.34046,-0.33934,-0.33673,-0.33256,-0.3268,-0.3194,-0.31036,-0.29968,-0.2874,-0.27356,-0.25836,-0.24189,-0.22425,-0.20557,-0.18599,-0.16568,-0.14487,-0.12381,-0.1028,-0.082223,-0.062521,-0.044223,-0.027964,-0.014511,-0.0048006
-0.00011619,-0.00041981,-0.00089685,-0.0015359,-0.0023277,-0.0032649,-0.004342,-0.0055546,-0.0068998,-0.0083759,-0.0099821,-0.011719,-0.013587,-0.015589,-0.017728,-0.020008,-0.022434,-0.025011,-0.027747,-0.030648,-0.033723,-0.03698,-0.040431,-0.044086,-0.047955,-0.052052,-0.056388,-0.060977,-0.065831,-0.070963,-0.076388,-0.082117,-0.088163,-0.094537,-0.10125,-0.10831,-0.11572,-0.1235,-0.13163,-0.14012,-0.14897,-0.15816,-0.16769,-0.17753,-0.18767,-0.19807,-0.2087,-0.21952,-0.23048,-0.24153,-0.2526,-0.26362,-0.27453,-0.28524,-0.29566,-0.3057,-0.31525,-0.32421,-0.33248,-0.33994,-0.34647,-0.35197,-0.35632,-0.3594,-0.36111,-0.36134,-0.36,-0.357,-0.35226,-0.34572,-0.33734,-0.3271,-0.31498,-0.30104,-0.28532,-0.26805,-0.24933,-0.22928,-0.20805,-0.18583,-0.16288,-0.13949,-0.11603,-0.092939,-0.070738,-0.050062,-0.031658,-0.016421,-0.0054272
-0.00010692,-0.00038866,-0.00083319,-0.0014308,-0.0021737,-0.0030557,-0.0040722,-0.0052197,-0.0064959,-0.0078995,-0.00943,-0.011088,-0.012875,-0.014793,-0.016846,-0.019037,-0.021371,-0.023855,-0.026494,-0.029296,-0.03227,-0.035426,-0.038773,-0.042322,-0.046086,-0.050076,-0.054307,-0.058791,-0.063544,-0.068579,-0.073911,-0.079555,-0.085524,-0.091831,-0.098491,-0.10551,-0.11291,-0.12068,-0.12884,-0.13739,-0.14633,-0.15565,-0.16535,-0.17541,-0.18581,-0.19653,-0.20755,-0.21882,-0.2303,-0.24194,-0.25369,-0.26548,-0.27723,-0.28887,-0.30031,-0.31146,-0.32221,-0.33245,-0.34208,-0.35097,-0.35899,-0.36604,-0.37196,-0.37664,-0.37995,-0.38176,-0.38195,-0.3804,-0.377,-0.37167,-0.36431,-0.35486,-0.34329,-0.32958,-0.31374,-0.29597,-0.2764,-0.25514,-0.23237,-0.20828,-0.18316,-0.15733,-0.13122,-0.10535,-0.08034,-0.056944,-0.03605,-0.018713,-0.006189
-9.6613e-05,-0.00035413,-0.00076273,-0.0013145,-0.0020034,-0.0028244,-0.0037739,-0.0048492,-0.0060487,-0.0073714,-0.0088174,-0.010387,-0.012082,-0.013905,-0.015859,-0.017948,-0.020176,-0.02255,-0.025076,-0.027761,-0.030615,-0.033646,-0.036865,-0.040284,-0.043913,-0.047767,-0.051859,-0.056204,-0.060816,-0.065711,-0.070904,-0.076412,-0.08225,-0.088433,-0.094976,-0.10189,-0.10919,-0.11689,-0.125,-0.13352,-0.14245,-0.1518,-0.16157,-0.17173,-0.18229,-0.19323,-0.20451,-0.21611,-0.228,-0.24012,-0.25243,-0.26486,-0.27736,-0.28983,-0.30221,-0.31439,-0.32628,-0.33776,-0.34872,-0.35904,-0.3686,-0.37724,-0.38484,-0.39125,-0.39633,-0.39992,-0.40189,-0.40208,-0.40036,-0.39659,-0.39066,-0.38245,-0.37188,-0.35888,-0.34343,-0.32553,-0.30544,-0.28327,-0.25916,-0.23333,-0.20605,-0.17771,-0.14878,-0.11986,-0.091695,-0.06517,-0.041355,-0.021513,-0.007134
-8.5346e-05,-0.0003165,-0.00068606,-0.0011882,-0.0018184,-0.0025732,-0.00345,-0.0044469,-0.0055628,-0.0067972,-0.0081503,-0.009623,-0.011217,-0.012934,-0.014778,-0.016752,-0.018861,-0.02111,-0.023507,-0.026058,-0.028771,-0.031657,-0.034726,-0.037988,-0.041457,-0.045144,-0.049065,-0.053235,-0.057667,-0.06238,-0.067389,-0.072711,-0.078363,-0.084362,-0.090725,-0.097467,-0.1046,-0.11215,-0.12011,-0.12851,-0.13734,-0.14662,-0.15633,-0.16649,-0.17709,-0.1881,-0.19952,-0.21132,-0.22347,-0.23593,-0.24865,-0.26159,-0.27469,-0.28787,-0.30105,-0.31415,-0.32707,-0.33971,-0.35194,-0.36365,-0.37471,-0.38497,-0.3943,-0.40252,-0.40949,-0.41504,-0.41901,-0.42122,-0.42149,-0.41968,-0.4156,-0.4091,-0.40004,-0.3883,-0.37378,-0.35642,-0.3363,-0.31363,-0.28854,-0.26121,-0.23193,-0.20109,-0.16921,-0.13699,-0.10527,-0.075137,-0.047868,-0.024998,-0.0083314
-7.3197e-05,-0.0002761,-0.00060393,-0.0010531,-0.0016208,-0.002305,-0.0031041,-0.0040171,-0.0050434,-0.006183,-0.0074362,-0.0088039,-0.010288,-0.01189,-0.013613,-0.015461,-0.017438,-0.019549,-0.021802,-0.024202,-0.026758,-0.029479,-0.032375,-0.035457,-0.038739,-0.042232,-0.04595,-0.04991,-0.054126,-0.058615,-0.063394,-0.068481,-0.073894,-0.079651,-0.08577,-0.092268,-0.099163,-0.10647,-0.11421,-0.12238,-0.13101,-0.1401,-0.14966,-0.15968,-0.17018,-0.18113,-0.19254,-0.20438,-0.21663,-0.22926,-0.24224,-0.25552,-0.26904,-0.28275,-0.29658,-0.31044,-0.32424,-0.33789,-0.35127,-0.36427,-0.37676,-0.38859,-0.39962,-0.40968,-0.41862,-0.42625,-0.43238,-0.43683,-0.43941,-0.43989,-0.43809,-0.4338,-0.42682,-0.41696,-0.40404,-0.38793,-0.36852,-0.34598,-0.32044,-0.29206,-0.26108,-0.2279,-0.19306,-0.15732,-0.12167,-0.087369,-0.05599,-0.029417,-0.0098813
-6.0266e-05,-0.00023332,-0.00051724,-0.00091072,-0.0014128,-0.0020229,-0.0027404,-0.0035651,-0.0044971,-0.0055363,-0.0066835,-0.0079395,-0.0093058,-0.010784,-0.012378,-0.014089,-0.015923,-0.017884,-0.019978,-0.022212,-0.024594,-0.027131,-0.029835,-0.032716,-0.035786,-0.039057,-0.042544,-0.046261,-0.050224,-0.054451,-0.058957,-0.063762,-0.068884,-0.074342,-0.080154,-0.086339,-0.092918,-0.099907,-0.10732,-0.11518,-0.1235,-0.13229,-0.14157,-0.15133,-0.16158,-0.17233,-0.18356,-0.19528,-0.20745,-0.22007,-0.23311,-0.24652,-0.26027,-0.27431,-0.28857,-0.30298,-0.31746,-0.33193,-0.34628,-0.3604,-0.37416,-0.38744,-0.40008,-0.41193,-0.42281,-0.43255,-0.44095,-0.44781,-0.4529,-0.456,-0.45687,-0.45526,-0.45092,-0.4436,-0.43304,-0.41901,-0.40129,-0.37972,-0.35453,-0.32579,-0.29368,-0.25853,-0.22089,-0.18155,-0.14161,-0.10255,-0.066272,-0.035125,-0.011932
-4.6684e-05,-0.00018869,-0.00042711,-0.00076301,-0.0011973,-0.0017308,-0.0023639,-0.0030971,-0.0039309,-0.0048656,-0.0059019,-0.0070407,-0.0082832,-0.0096312,-0.011087,-0.012653,-0.014334,-0.016133,-0.018057,-0.020111,-0.022303,-0.024641,-0.027134,-0.029792,-0.032627,-0.035652,-0.03888,-0.042325,-0.046002,-0.049929,-0.054122,-0.0586,-0.063381,-0.068484,-0.073929,-0.079736,-0.085925,-0.092515,-0.099526,-0.10698,-0.11488,-0.12326,-0.13212,-0.14148,-0.15135,-0.16173,-0.17263,-0.18403,-0.19595,-0.20835,-0.22123,-0.23455,-0.2483,-0.26241,-0.27686,-0.29157,-0.30648,-0.32151,-0.33657,-0.35156,-0.36638,-0.38089,-0.39495,-0.40843,-0.42115,-0.43293,-0.44357,-0.45288,-0.46062,-0.46654,-0.47038,-0.47187,-0.4707,-0.46656,-0.45913,-0.44807,-0.43304,-0.41376,-0.38997,-0.36188,-0.32954,-0.29316,-0.25318,-0.21039,-0.16595,-0.12155,-0.07946,-0.042631,-0.014705
-3.2624e-05,-0.00014286,-0.00033493,-0.00061231,-0.00097773,-0.0014333,-0.0019804,-0.0026202,-0.0033534,-0.0041807,-0.0051026,-0.0061199,-0.0072336,-0.0084452,-0.0097565,-0.01117,-0.012689,-0.014317,-0.01606,-0.017922,-0.019911,-0.022034,-0.024299,-0.026717,-0.029298,-0.032054,-0.034997,-0.038142,-0.041503,-0.045096,-0.048938,-0.053047,-0.057441,-0.062139,-0.067161,-0.072527,-0.078257,-0.084372,-0.090891,-0.097836,-0.10523,-0.11308,-0.12141,-0.13024,-0.13957,-0.14943,-0.15981,-0.17072,-0.18217,-0.19414,-0.20663,-0.21962,-0.23309,-0.24702,-0.26136,-0.27607,-0.29109,-0.30637,-0.32183,-0.33738,-0.35293,-0.36836,-0.38357,-0.3984,-0.4127,-0.42632,-0.43906,-0.45072,-0.46108,-0.46988,-0.47686,-0.48172,-0.48413,-0.48373,-0.48014,-0.47293,-0.46167,-0.4459,-0.42517,-0.39913,-0.36791,-0.33149,-0.29014,-0.24448,-0.19564,-0.14545,-0.09656,-0.052666,-0.018539
-1.8327e-05,-9.6695e-05,-0.00024248,-0.00046152,-0.00075825,-0.0011359,-0.0015969,-0.0021427,-0.0027744,-0.0034926,-0.004298,-0.0051909,-0.0061723,-0.007243,-0.0084047,-0.0096592,-0.011009,-0.012458,-0.01401,-0.015671,-0.017445,-0.01934,-0.021363,-0.023525,-0.025833,-0.0283,-0.030937,-0.033758,-0.036775,-0.040005,-0.043462,-0.047165,-0.05113,-0.055376,-0.059922,-0.064788,-0.069995,-0.075563,-0.081512,-0.087865,-0.09464,-0.10186,-0.10954,-0.1177,-0.12636,-0.13553,-0.14522,-0.15545,-0.16622,-0.17753,-0.18939,-0.20179,-0.21471,-0.22815,-0.24207,-0.25644,-0.27123,-0.28639,-0.30186,-0.31757,-0.33345,-0.34941,-0.36534,-0.38112,-0.39664,-0.41173,-0.42624,-0.43998,-0.45274,-0.46428,-0.47435,-0.48265,-0.48885,-0.49256,-0.49336,-0.49079,-0.4843,-0.4733,-0.45718,-0.43528,-0.40704,-0.37241,-0.33131,-0.28405,-0.23151,-0.17547,-0.11889,-0.066281,-0.023954
