-0.00012041,-0.00042956,-0.00091027,-0.0015476,-0.0023285,-0.0032418,-0.0042777,-0.0054278,-0.0066849,-0.0080425,-0.0094954,-0.011039,-0.012668,-0.01438,-0.016171,-0.018038,-0.019977,-0.021985,-0.02406,-0.026197,-0.028392,-0.030643,-0.032943,-0.035288,-0.037671,-0.040087,-0.042528,-0.044986,-0.047451,-0.049914,-0.052363,-0.054788,-0.057174,-0.059507,-0.061774,-0.063957,-0.066041,-0.068008,-0.069841,-0.07152,-0.073027,-0.074345,-0.075454,-0.076337,-0.076977,-0.077358,-0.077467,-0.07729,-0.076818,-0.076044,-0.074962,-0.073572,-0.071877,-0.069883,-0.0676,-0.065043,-0.062233,-0.059193,-0.055951,-0.05254,-0.048996,-0.045359,-0.041672,-0.037981,-0.034329,-0.030765,-0.027335,-0.024083,-0.021049,-0.018266,-0.015762,-0.013556,-0.011656,-0.010064,-0.0087741,-0.0077708,-0.0070293,-0.0065154,-0.006185,-0.0059844,-0.0058523,-0.0057208,-0.0055195,-0.0051819,-0.0046567,-0.0039142,-0.0029643,-0.0018757,-0.00079978
-0.00012777,-0.00045528,-0.00096422,-0.0016387,-0.0024649,-0.0034312,-0.0045272,-0.0057443,-0.0070752,-0.0085135,-0.010054,-0.011691,-0.013422,-0.015244,-0.017152,-0.019144,-0.021217,-0.02337,-0.025599,-0.027901,-0.030274,-0.032713,-0.035216,-0.037778,-0.040393,-0.043056,-0.04576,-0.048498,-0.051262,-0.054042,-0.056827,-0.059607,-0.062367,-0.065095,-0.067776,-0.070393,-0.072928,-0.075365,-0.077683,-0.079864,-0.081886,-0.08373,-0.085374,-0.086799,-0.087983,-0.088908,-0.089557,-0.089912,-0.089959,-0.089687,-0.089085,-0.088149,-0.086876,-0.085268,-0.08333,-0.081073,-0.078511,-0.075666,-0.072561,-0.069226,-0.065694,-0.062004,-0.058197,-0.054318,-0.050412,-0.046527,-0.042712,-0.039013,-0.035474,-0.032132,-0.029023,-0.026166,-0.023575,-0.021254,-0.019201,-0.017405,-0.015846,-0.014495,-0.013314,-0.012255,-0.011265,-0.010284,-0.009255,-0.0081241,-0.0068552,-0.005438,-0.0039042,-0.0023473,-0.00094691
-0.00013439,-0.00047843,-0.0010128,-0.0017207,-0.0025878,-0.0036017,-0.0047521,-0.00603,-0.0074279,-0.0089395,-0.01056,-0.012284,-0.014108,-0.01603,-0.018047,-0.020155,-0.022355,-0.024642,-0.027016,-0.029475,-0.032016,-0.034636,-0.037333,-0.040102,-0.042941,-0.045844,-0.048805,-0.051818,-0.054875,-0.057968,-0.061086,-0.064219,-0.067355,-0.070479,-0.073577,-0.076632,-0.079628,-0.082544,-0.085362,-0.08806,-0.090616,-0.093007,-0.095211,-0.097205,-0.098964,-0.10047,-0.10169,-0.10262,-0.10323,-0.1035,-0.10343,-0.103,-0.1022,-0.10103,-0.099486,-0.09758,-0.095318,-0.092717,-0.089796,-0.08658,-0.083102,-0.079395,-0.075499,-0.071457,-0.067316,-0.063124,-0.05893,-0.054783,-0.050729,-0.046814,-0.043079,-0.039545,-0.036229,-0.03314,-0.030282,-0.027646,-0.02522,-0.022979,-0.020891,-0.018916,-0.017011,-0.015126,-0.013215,-0.011241,-0.0091829,-0.0070508,-0.0048988,-0.0028463,-0.0011027
-0.00014019,-0.00049873,-0.0010554,-0.0017926,-0.0026957,-0.0037518,-0.0049502,-0.006282,-0.0077395,-0.0093165,-0.011008,-0.01281,-0.014719,-0.016732,-0.018847,-0.021063,-0.023378,-0.02579,-0.0283,-0.030904,-0.033602,-0.036392,-0.039273,-0.042241,-0.045293,-0.048426,-0.051635,-0.054914,-0.058257,-0.061656,-0.065102,-0.068585,-0.072092,-0.075611,-0.079127,-0.082624,-0.086084,-0.089488,-0.092814,-0.096042,-0.099147,-0.1021,-0.10489,-0.10748,-0.10984,-0.11196,-0.1138,-0.11533,-0.11655,-0.11742,-0.11792,-0.11804,-0.11777,-0.11709,-0.116,-0.1145,-0.1126,-0.1103,-0.10761,-0.10457,-0.10119,-0.097513,-0.093567,-0.089396,-0.085047,-0.080567,-0.076007,-0.071417,-0.066847,-0.062346,-0.057966,-0.053729,-0.049657,-0.045763,-0.042055,-0.038533,-0.035186,-0.031999,-0.028946,-0.025998,-0.023117,-0.020269,-0.01742,-0.014548,-0.011652,-0.0087608,-0.0059531,-0.0033753,-0.001268
-0.00014511,-0.00051594,-0.0010915,-0.0018538,-0.0027875,-0.0038797,-0.0051193,-0.0064975,-0.0080066,-0.0096406,-0.011395,-0.013265,-0.015248,-0.017342,-0.019546,-0.021858,-0.024277,-0.026803,-0.029436,-0.032174,-0.035018,-0.037966,-0.041018,-0.044173,-0.047427,-0.050779,-0.054224,-0.057759,-0.061377,-0.065073,-0.068838,-0.072662,-0.076535,-0.080444,-0.084375,-0.088312,-0.092237,-0.096131,-0.099973,-0.10374,-0.10741,-0.11095,-0.11433,-0.11754,-0.12053,-0.12329,-0.12578,-0.12796,-0.12983,-0.13133,-0.13246,-0.13319,-0.1335,-0.13338,-0.1328,-0.13177,-0.13029,-0.12835,-0.12596,-0.12315,-0.11993,-0.11633,-0.11238,-0.10812,-0.1036,-0.098865,-0.093959,-0.088939,-0.083857,-0.078766,-0.073725,-0.06876,-0.063901,-0.059165,-0.054565,-0.050107,-0.045787,-0.041596,-0.037519,-0.033533,-0.029614,-0.02574,-0.021892,-0.018064,-0.014276,-0.010578,-0.0070731,-0.0039372,-0.0014435
-0.00014906,-0.00052982,-0.0011207,-0.0019033,-0.0028621,-0.0039838,-0.0052574,-0.0066741,-0.0082262,-0.009908,-0.011715,-0.013643,-0.015691,-0.017855,-0.020136,-0.022532,-0.025043,-0.02767,-0.030413,-0.033272,-0.036248,-0.039341,-0.042551,-0.045878,-0.04932,-0.052877,-0.056545,-0.060322,-0.064203,-0.068182,-0.072254,-0.076409,-0.080637,-0.084928,-0.089267,-0.093639,-0.098027,-0.10241,-0.10677,-0.11108,-0.11531,-0.11945,-0.12345,-0.12729,-0.13094,-0.13437,-0.13753,-0.14041,-0.14296,-0.14515,-0.14696,-0.14835,-0.1493,-0.14979,-0.14979,-0.1493,-0.1483,-0.14679,-0.14477,-0.14226,-0.13926,-0.1358,-0.13191,-0.12762,-0.12297,-0.11802,-0.11279,-0.10737,-0.10179,-0.096113,-0.090393,-0.08468,-0.079006,-0.073394,-0.067861,-0.062418,-0.05707,-0.051817,-0.046651,-0.041562,-0.036538,-0.03157,-0.026656,-0.021811,-0.017071,-0.012513,-0.0082657,-0.0045354,-0.0016304
-0.00015199,-0.00054016,-0.0011426,-0.0019406,-0.0029183,-0.0040627,-0.0053627,-0.0068094,-0.0083956,-0.010116,-0.011965,-0.013941,-0.016041,-0.018264,-0.020609,-0.023077,-0.025667,-0.028382,-0.031221,-0.034187,-0.03728,-0.040503,-0.043855,-0.047338,-0.050952,-0.054697,-0.058572,-0.062574,-0.066702,-0.07095,-0.075313,-0.079784,-0.084355,-0.089014,-0.093749,-0.098547,-0.10339,-0.10826,-0.11313,-0.11798,-0.12279,-0.12752,-0.13215,-0.13665,-0.14097,-0.14509,-0.14896,-0.15256,-0.15583,-0.15876,-0.16129,-0.1634,-0.16505,-0.16621,-0.16686,-0.16697,-0.16653,-0.16553,-0.16396,-0.16182,-0.15912,-0.15588,-0.15211,-0.14785,-0.14314,-0.13801,-0.13251,-0.12671,-0.12065,-0.11439,-0.108,-0.10153,-0.095023,-0.088503,-0.081997,-0.075522,-0.069093,-0.062715,-0.056395,-0.050133,-0.043932,-0.037798,-0.031747,-0.025813,-0.020057,-0.01458,-0.0095395,-0.0051742,-0.00183
-0.00015384,-0.00054679,-0.0011567,-0.0019649,-0.0029554,-0.0041153,-0.0054336,-0.0069016,-0.0085124,-0.01026,-0.012142,-0.014154,-0.016295,-0.018564,-0.020961,-0.023486,-0.026142,-0.028929,-0.03185,-0.034907,-0.038101,-0.041436,-0.044914,-0.048535,-0.052303,-0.056218,-0.060281,-0.06449,-0.068845,-0.073342,-0.077978,-0.082746,-0.087641,-0.092652,-0.097768,-0.10298,-0.10826,-0.1136,-0.11898,-0.12437,-0.12975,-0.13508,-0.14034,-0.14549,-0.1505,-0.15533,-0.15994,-0.16428,-0.16832,-0.17201,-0.17532,-0.1782,-0.1806,-0.18251,-0.18387,-0.18466,-0.18486,-0.18445,-0.18341,-0.18173,-0.17941,-0.17647,-0.17291,-0.16876,-0.16405,-0.15882,-0.15311,-0.14697,-0.14047,-0.13365,-0.12659,-0.11936,-0.11201,-0.10455,-0.097038,-0.089486,-0.081919,-0.074356,-0.066812,-0.059304,-0.051848,-0.044468,-0.037201,-0.030103,-0.023258,-0.016796,-0.010905,-0.0058592,-0.002044
-0.00015456,-0.00054953,-0.0011628,-0.0019757,-0.0029726,-0.0041405,-0.0054688,-0.006949,-0.0085745,-0.01034,-0.012242,-0.014279,-0.016448,-0.01875,-0.021185,-0.023755,-0.026461,-0.029305,-0.032291,-0.035422,-0.0387,-0.042129,-0.045713,-0.049454,-0.053355,-0.05742,-0.061648,-0.066043,-0.070602,-0.075326,-0.080213,-0.085257,-0.090453,-0.095794,-0.10127,-0.10687,-0.11258,-0.11837,-0.12424,-0.13016,-0.13609,-0.14202,-0.14791,-0.15373,-0.15943,-0.16498,-0.17034,-0.17545,-0.18028,-0.18478,-0.18891,-0.1926,-0.19582,-0.19853,-0.20068,-0.20223,-0.20316,-0.20342,-0.20299,-0.20187,-0.20003,-0.19749,-0.19423,-0.19028,-0.18566,-0.18041,-0.17455,-0.16815,-0.16125,-0.15392,-0.14621,-0.13823,-0.13002,-0.12161,-0.11306,-0.10438,-0.095626,-0.086814,-0.077976,-0.069143,-0.060349,-0.051638,-0.043068,-0.034719,-0.026704,-0.019182,-0.012376,-0.0065974,-0.0022748
-0.00015411,-0.00054827,-0.0011606,-0.0019727,-0.0029692,-0.0041375,-0.0054673,-0.0069504,-0.0085805,-0.010353,-0.012264,-0.014313,-0.016498,-0.01882,-0.021279,-0.023878,-0.026618,-0.029504,-0.032537,-0.035724,-0.039067,-0.042571,-0.04624,-0.050079,-0.054092,-0.058283,-0.062654,-0.067209,-0.071949,-0.076874,-0.081984,-0.087277,-0.092749,-0.098393,-0.1042,-0.11017,-0.11627,-0.1225,-0.12884,-0.13526,-0.14174,-0.14825,-0.15476,-0.16123,-0.16763,-0.17391,-0.18002,-0.18593,-0.19158,-0.19691,-0.20189,-0.20645,-0.21054,-0.21411,-0.21712,-0.21951,-0.22124,-0.22226,-0.22256,-0.22209,-0.22084,-0.2188,-0.21595,-0.21231,-0.20789,-0.20271,-0.19681,-0.19022,-0.183,-0.17522,-0.16692,-0.15819,-0.14912,-0.13975,-0.13013,-0.1203,-0.1103,-0.10018,-0.089974,-0.079734,-0.069514,-0.059377,-0.049407,-0.039712,-0.030434,-0.021767,-0.013971,-0.007398,-0.0025256
-0.00015246,-0.00054291,-0.0011499,-0.0019556,-0.0029449,-0.0041058,-0.0054284,-0.0069048,-0.0085293,-0.010298,-0.012207,-0.014255,-0.016443,-0.01877,-0.021239,-0.023851,-0.02661,-0.029519,-0.032583,-0.035807,-0.039195,-0.042753,-0.046486,-0.050401,-0.054501,-0.058793,-0.06328,-0.067968,-0.07286,-0.077957,-0.083262,-0.088773,-0.094489,-0.10041,-0.10652,-0.11282,-0.11929,-0.12592,-0.1327,-0.1396,-0.1466,-0.15367,-0.16078,-0.16789,-0.17497,-0.18197,-0.18885,-0.19556,-0.20203,-0.20823,-0.21409,-0.21956,-0.22457,-0.22906,-0.23299,-0.23629,-0.23891,-0.2408,-0.24191,-0.24221,-0.24167,-0.24024,-0.23793,-0.23473,-0.23063,-0.22564,-0.2198,-0.21314,-0.2057,-0.19753,-0.1887,-0.17927,-0.16937,-0.15905,-0.14835,-0.13734,-0.12605,-0.11456,-0.10291,-0.091179,-0.079435,-0.06777,-0.056292,-0.045142,-0.034496,-0.024585,-0.015711,-0.008273,-0.0028004
-0.0001496,-0.0005334,-0.0011307,-0.0019241,-0.0028995,-0.0040451,-0.0053517,-0.0068119,-0.0084203,-0.010173,-0.012068,-0.014104,-0.016281,-0.0186,-0.021063,-0.023673,-0.026434,-0.02935,-0.032425,-0.035667,-0.039079,-0.042669,-0.046443,-0.050408,-0.05457,-0.058936,-0.063512,-0.068304,-0.073316,-0.078554,-0.084019,-0.089714,-0.095639,-0.10179,-0.10817,-0.11476,-0.12157,-0.12857,-0.13575,-0.1431,-0.15058,-0.15818,-0.16587,-0.1736,-0.18134,-0.18905,-0.19668,-0.20418,-0.21149,-0.21856,-0.22533,-0.23173,-0.2377,-0.24317,-0.24808,-0.25237,-0.25596,-0.25881,-0.26084,-0.26202,-0.2623,-0.26163,-0.25999,-0.25736,-0.25372,-0.24908,-0.24344,-0.23683,-0.22928,-0.22084,-0.21156,-0.20152,-0.19084,-0.17958,-0.16781,-0.15559,-0.14299,-0.13007,-0.11691,-0.1036,-0.090229,-0.076922,-0.063817,-0.051088,-0.038952,-0.027681,-0.017626,-0.009238,-0.0031045
-0.00014551,-0.00051972,-0.0011028,-0.0018784,-0.0028329,-0.0039554,-0.0052372,-0.0066716,-0.0082538,-0.0099802,-0.011849,-0.01386,-0.016012,-0.018309,-0.020751,-0.023344,-0.026089,-0.028994,-0.032062,-0.0353,-0.038716,-0.042315,-0.046106,-0.050096,-0.054292,-0.058704,-0.063338,-0.068201,-0.073301,-0.078643,-0.084233,-0.090074,-0.096168,-0.10252,-0.10912,-0.11597,-0.12306,-0.13038,-0.13793,-0.14567,-0.1536,-0.16169,-0.16991,-0.17822,-0.1866,-0.19499,-0.20335,-0.21163,-0.21977,-0.22771,-0.2354,-0.24275,-0.24971,-0.2562,-0.26215,-0.26748,-0.27213,-0.27602,-0.27909,-0.28127,-0.2825,-0.28272,-0.2819,-0.28,-0.27699,-0.27284,-0.26757,-0.26117,-0.25367,-0.2451,-0.23552,-0.22499,-0.21357,-0.20143,-0.18862,-0.1752,-0.16125,-0.14686,-0.13212,-0.11714,-0.10204,-0.086966,-0.072099,-0.05765,-0.043881,-0.031114,-0.019755,-0.010314,-0.0034452
-0.00014021,-0.00050191,-0.0010665,-0.0018185,-0.0027454,-0.0038371,-0.0050855,-0.0064847,-0.0080302,-0.0097193,-0.01155,-0.013523,-0.015638,-0.017898,-0.020305,-0.022863,-0.025577,-0.028451,-0.031493,-0.034708,-0.038104,-0.04169,-0.045472,-0.04946,-0.053664,-0.058091,-0.06275,-0.067652,-0.072803,-0.078212,-0.083886,-0.089831,-0.09605,-0.10255,-0.10933,-0.11638,-0.12371,-0.13131,-0.13916,-0.14726,-0.15558,-0.1641,-0.17281,-0.18166,-0.19062,-0.19966,-0.20871,-0.21775,-0.22669,-0.2355,-0.24409,-0.25241,-0.26037,-0.2679,-0.27493,-0.28137,-0.28715,-0.29217,-0.29636,-0.29965,-0.30196,-0.30323,-0.30339,-0.30238,-0.30017,-0.29671,-0.292,-0.286,-0.27874,-0.27022,-0.26049,-0.24959,-0.23759,-0.22466,-0.21086,-0.19627,-0.18098,-0.16509,-0.14871,-0.13198,-0.11503,-0.098063,-0.081284,-0.064954,-0.049386,-0.034961,-0.022148,-0.011527,-0.0038321
-0.0001337,-0.00048001,-0.0010217,-0.0017447,-0.0026374,-0.0036906,-0.0048973,-0.006252,-0.007751,-0.0093919,-0.011174,-0.013096,-0.015161,-0.01737,-0.019727,-0.022235,-0.024899,-0.027726,-0.030721,-0.033892,-0.037247,-0.040795,-0.044543,-0.048503,-0.052683,-0.057094,-0.061747,-0.06665,-0.071815,-0.077251,-0.082967,-0.08897,-0.095268,-0.10187,-0.10877,-0.11597,-0.12348,-0.13129,-0.1394,-0.14778,-0.15644,-0.16534,-0.17447,-0.1838,-0.1933,-0.20292,-0.21263,-0.22236,-0.23208,-0.24171,-0.25119,-0.26046,-0.26943,-0.27802,-0.28615,-0.29374,-0.30069,-0.30692,-0.31233,-0.31684,-0.32036,-0.32281,-0.3241,-0.32418,-0.32296,-0.3204,-0.31645,-0.31108,-0.30428,-0.29603,-0.28637,-0.27531,-0.26293,-0.24931,-0.23462,-0.21893,-0.20233,-0.18494,-0.16688,-0.14832,-0.12942,-0.11041,-0.091557,-0.07316,-0.055598,-0.039321,-0.024871,-0.012916,-0.0042782
-0.00012601,-0.00045416,-0.00096886,-0.0016574,-0.0025095,-0.0035171,-0.0046739,-0.0059753,-0.0074181,-0.0090005,-0.010722,-0.012582,-0.014584,-0.016729,-0.01902,-0.021463,-0.024062,-0.026822,-0.029752,-0.032858,-0.03615,-0.039635,-0.043324,-0.047227,-0.051355,-0.055718,-0.060329,-0.065198,-0.070337,-0.075758,-0.08147,-0.087485,-0.09381,-0.10045,-0.10742,-0.11472,-0.12235,-0.13031,-0.1386,-0.14721,-0.15612,-0.16533,-0.17482,-0.18455,-0.19451,-0.20465,-0.21494,-0.22532,-0.23575,-0.24616,-0.25649,-0.26667,-0.27662,-0.28626,-0.2955,-0.30425,-0.31242,-0.31991,-0.32662,-0.33245,-0.3373,-0.34106,-0.34366,-0.34499,-0.34497,-0.34352,-0.34058,-0.33609,-0.33001,-0.3223,-0.31297,-0.30201,-0.28946,-0.27537,-0.25996,-0.24328,-0.22546,-0.2066,-0.18686,-0.1664,-0.14545,-0.12426,-0.10315,-0.082474,-0.062689,-0.044324,-0.028015,-0.014528,-0.0048012
-0.00011718,-0.00042449,-0.00090822,-0.0015573,-0.0023628,-0.0033178,-0.004417,-0.0056567,-0.0070342,-0.0085482,-0.010199,-0.011986,-0.013912,-0.015979,-0.018192,-0.020554,-0.02307,-0.025747,-0.028593,-0.031614,-0.034819,-0.038219,-0.041822,-0.045641,-0.049686,-0.053969,-0.058503,-0.0633,-0.068373,-0.073735,-0.079397,-0.085373,-0.091673,-0.098306,-0.10528,-0.11261,-0.12029,-0.12833,-0.13673,-0.14548,-0.15458,-0.16401,-0.17377,-0.18383,-0.19416,-0.20474,-0.21552,-0.22647,-0.23753,-0.24865,-0.25976,-0.2708,-0.28169,-0.29234,-0.30267,-0.31259,-0.32199,-0.33077,-0.33882,-0.34605,-0.35232,-0.35753,-0.36158,-0.36435,-0.36573,-0.36563,-0.36395,-0.36061,-0.35554,-0.34868,-0.33999,-0.32944,-0.31704,-0.30282,-0.28688,-0.26941,-0.25049,-0.23026,-0.20886,-0.1865,-0.16342,-0.13991,-0.11634,-0.093156,-0.07088,-0.050143,-0.031696,-0.016431,-0.0054255
-0.00010727,-0.00039121,-0.00084024,-0.0014451,-0.0021983,-0.0030944,-0.004129,-0.0052991,-0.0066028,-0.0080393,-0.0096086,-0.011312,-0.013151,-0.015129,-0.017248,-0.019515,-0.021933,-0.02451,-0.027253,-0.030168,-0.033267,-0.036557,-0.040049,-0.043756,-0.047688,-0.051859,-0.056281,-0.060968,-0.065934,-0.071192,-0.076757,-0.082643,-0.088862,-0.095426,-0.10235,-0.10963,-0.1173,-0.12534,-0.13377,-0.14258,-0.15177,-0.16134,-0.17128,-0.18156,-0.19217,-0.20308,-0.21426,-0.22567,-0.23727,-0.249,-0.26081,-0.27263,-0.28438,-0.29598,-0.30735,-0.31839,-0.329,-0.33908,-0.3485,-0.35716,-0.36494,-0.3717,-0.37733,-0.3817,-0.38468,-0.38615,-0.38599,-0.3841,-0.38036,-0.37469,-0.36701,-0.35725,-0.34538,-0.33139,-0.31528,-0.2973,-0.27752,-0.25608,-0.23314,-0.20891,-0.18365,-0.1577,-0.13149,-0.10553,-0.080456,-0.057006,-0.036075,-0.018716,-0.0061852
-9.6328e-05,-0.00035458,-0.00076549,-0.0013218,-0.0020177,-0.002849,-0.0038124,-0.0049059,-0.006128,-0.0074786,-0.0089579,-0.010567,-0.012308,-0.014185,-0.016199,-0.018357,-0.020663,-0.023123,-0.025745,-0.028536,-0.031506,-0.034664,-0.038021,-0.041588,-0.045379,-0.049404,-0.05368,-0.058219,-0.063037,-0.068148,-0.073567,-0.07931,-0.085392,-0.091826,-0.098626,-0.10581,-0.11337,-0.12134,-0.12971,-0.13849,-0.14769,-0.15729,-0.16729,-0.17769,-0.18847,-0.1996,-0.21106,-0.22282,-0.23483,-0.24706,-0.25945,-0.27193,-0.28444,-0.29689,-0.30922,-0.32131,-0.33308,-0.34441,-0.35519,-0.3653,-0.37461,-0.38299,-0.3903,-0.3964,-0.40115,-0.40441,-0.40603,-0.40587,-0.4038,-0.39969,-0.39342,-0.38489,-0.37401,-0.36072,-0.34499,-0.32685,-0.30655,-0.28418,-0.2599,-0.23391,-0.2065,-0.17805,-0.14902,-0.12002,-0.091787,-0.065214,-0.041368,-0.02151,-0.0071284
-8.4441e-05,-0.00031489,-0.00068466,-0.0011886,-0.0018227,-0.0025841,-0.0034707,-0.0044812,-0.005615,-0.0068721,-0.0082531,-0.0097595,-0.011393,-0.013157,-0.015055,-0.017091,-0.01927,-0.021598,-0.024083,-0.026732,-0.029553,-0.032558,-0.035755,-0.039158,-0.042777,-0.046628,-0.050723,-0.055077,-0.059706,-0.064625,-0.069851,-0.0754,-0.081288,-0.08753,-0.094143,-0.10114,-0.10854,-0.11634,-0.12457,-0.13323,-0.14232,-0.15185,-0.16181,-0.17221,-0.18302,-0.19424,-0.20585,-0.21782,-0.23011,-0.24269,-0.25551,-0.26852,-0.28164,-0.29482,-0.30798,-0.32101,-0.33383,-0.34634,-0.35841,-0.36993,-0.38076,-0.39077,-0.39982,-0.40774,-0.4144,-0.41962,-0.42324,-0.4251,-0.42503,-0.42286,-0.41844,-0.41161,-0.40223,-0.39018,-0.37537,-0.35773,-0.33739,-0.31452,-0.28925,-0.26176,-0.23235,-0.20139,-0.16942,-0.13712,-0.10534,-0.075166,-0.047871,-0.02499,-0.0083242
-7.1701e-05,-0.00027254,-0.00059857,-0.0010469,-0.0016155,-0.0023027,-0.0031078,-0.0040301,-0.0050696,-0.0062268,-0.0075025,-0.0088982,-0.010416,-0.012058,-0.013829,-0.015731,-0.017771,-0.019953,-0.022285,-0.024774,-0.027429,-0.030259,-0.033275,-0.036488,-0.03991,-0.043555,-0.047437,-0.05157,-0.055971,-0.060656,-0.065642,-0.070945,-0.076583,-0.082573,-0.088933,-0.095678,-0.10282,-0.11039,-0.11838,-0.12681,-0.1357,-0.14504,-0.15484,-0.1651,-0.17582,-0.18699,-0.19859,-0.21061,-0.22302,-0.23579,-0.24887,-0.26223,-0.27581,-0.28954,-0.30336,-0.31718,-0.3309,-0.34445,-0.35769,-0.37052,-0.3828,-0.3944,-0.40517,-0.41495,-0.42358,-0.43089,-0.43669,-0.4408,-0.44303,-0.44317,-0.44102,-0.43639,-0.42908,-0.4189,-0.40568,-0.38929,-0.36962,-0.34687,-0.32114,-0.2926,-0.26148,-0.22818,-0.19324,-0.15743,-0.12172,-0.087386,-0.055986,-0.029405,-0.009873
-5.8225e-05,-0.00022797,-0.00050823,-0.00089852,-0.0013986,-0.0020085,-0.0027282,-0.0035582,-0.0044988,-0.0055508,-0.0067152,-0.0079936,-0.0093877,-0.0109,-0.012534,-0.014293,-0.016182,-0.018206,-0.020371,-0.022685,-0.025156,-0.027792,-0.030605,-0.033605,-0.036804,-0.040216,-0.043854,-0.047733,-0.051869,-0.056279,-0.060979,-0.065987,-0.071321,-0.077,-0.08304,-0.089462,-0.096281,-0.10352,-0.11118,-0.11929,-0.12786,-0.1369,-0.14641,-0.15641,-0.16689,-0.17785,-0.18928,-0.20118,-0.21353,-0.22629,-0.23945,-0.25297,-0.26679,-0.28086,-0.29514,-0.30953,-0.32396,-0.33835,-0.35258,-0.36655,-0.38014,-0.3932,-0.40561,-0.4172,-0.4278,-0.43724,-0.44532,-0.45184,-0.45659,-0.45935,-0.45987,-0.45793,-0.45326,-0.44561,-0.43474,-0.42042,-0.40244,-0.38063,-0.35524,-0.32632,-0.29407,-0.2588,-0.22106,-0.18164,-0.14165,-0.10256,-0.066262,-0.035111,-0.011923
-4.4161e-05,-0.00018175,-0.00041488,-0.00074547,-0.0011752,-0.0017055,-0.0023374,-0.0030721,-0.0039104,-0.0048533,-0.0059019,-0.0070575,-0.008322,-0.0096976,-0.011187,-0.012793,-0.014521,-0.016375,-0.018361,-0.020486,-0.022758,-0.025184,-0.027775,-0.030541,-0.033494,-0.036647,-0.040012,-0.043605,-0.047442,-0.051538,-0.05591,-0.060576,-0.065555,-0.070864,-0.076524,-0.082552,-0.088969,-0.095791,-0.10304,-0.11073,-0.11887,-0.12749,-0.13658,-0.14618,-0.15627,-0.16686,-0.17796,-0.18956,-0.20164,-0.2142,-0.22722,-0.24066,-0.25449,-0.26866,-0.28314,-0.29785,-0.31274,-0.32771,-0.34268,-0.35756,-0.37222,-0.38655,-0.40041,-0.41365,-0.42611,-0.43761,-0.44795,-0.45695,-0.46436,-0.46995,-0.47346,-0.47461,-0.47311,-0.46865,-0.4609,-0.44954,-0.43424,-0.41471,-0.3907,-0.36243,-0.32993,-0.29342,-0.25335,-0.21048,-0.16599,-0.12155,-0.079447,-0.042615,-0.014696
-2.9703e-05,-0.00013461,-0.00032002,-0.0005903,-0.00094896,-0.0013987,-0.0019417,-0.0025795,-0.0033135,-0.0041447,-0.0050742,-0.0061034,-0.0072336,-0.0084667,-0.0098051,-0.011252,-0.01281,-0.014485,-0.016281,-0.018205,-0.020263,-0.022464,-0.024816,-0.027329,-0.030015,-0.032885,-0.035953,-0.039232,-0.042736,-0.046483,-0.050488,-0.054769,-0.059345,-0.064232,-0.069452,-0.075022,-0.080964,-0.087295,-0.094036,-0.10121,-0.10882,-0.1169,-0.12545,-0.1345,-0.14406,-0.15412,-0.1647,-0.17581,-0.18743,-0.19956,-0.21219,-0.22531,-0.23888,-0.25289,-0.26728,-0.28201,-0.29704,-0.31229,-0.32768,-0.34314,-0.35857,-0.37385,-0.38888,-0.4035,-0.41758,-0.43094,-0.44341,-0.45478,-0.46483,-0.47332,-0.47998,-0.48451,-0.4866,-0.48588,-0.48198,-0.47448,-0.46294,-0.44691,-0.42594,-0.39971,-0.36832,-0.33177,-0.29031,-0.24457,-0.19568,-0.14545,-0.096547,-0.05265,-0.01853
-1.5116e-05,-8.7481e-05,-0.00022557,-0.00043612,-0.00072432,-0.0010941,-0.0015484,-0.0020893,-0.0027184,-0.0034369,-0.0042457,-0.0051459,-0.0061385,-0.0072252,-0.0084078,-0.0096887,-0.011071,-0.012558,-0.014155,-0.015868,-0.017701,-0.019663,-0.021762,-0.024007,-0.026407,-0.028975,-0.031721,-0.03466,-0.037805,-0.041171,-0.044775,-0.048631,-0.052759,-0.057177,-0.061902,-0.066955,-0.072354,-0.07812,-0.084273,-0.090832,-0.097816,-0.10524,-0.11314,-0.12151,-0.13037,-0.13974,-0.14963,-0.16004,-0.17099,-0.18247,-0.19447,-0.207,-0.22004,-0.23356,-0.24755,-0.26197,-0.27678,-0.29193,-0.30736,-0.32301,-0.3388,-0.35464,-0.37042,-0.38603,-0.40135,-0.41622,-0.43049,-0.44397,-0.45645,-0.4677,-0.47747,-0.48546,-0.49135,-0.49476,-0.49526,-0.4924,-0.48563,-0.47438,-0.45802,-0.4359,-0.40748,-0.37271,-0.3315,-0.28415,-0.23156,-0.17548,-0.11888,-0.066267,-0.023945
