-0.00012903,-0.00046039,-0.00097571,-0.001659,-0.0024964,-0.0034759,-0.004587,-0.005821,-0.0071699,-0.0086272,-0.010187,-0.011844,-0.013595,-0.015434,-0.017358,-0.019364,-0.021448,-0.023607,-0.025837,-0.028134,-0.030493,-0.032911,-0.035382,-0.0379,-0.040459,-0.043051,-0.045669,-0.048302,-0.050943,-0.053578,-0.056197,-0.058786,-0.061332,-0.063819,-0.066232,-0.068554,-0.070766,-0.072851,-0.074791,-0.076565,-0.078154,-0.079541,-0.080705,-0.081629,-0.082296,-0.08269,-0.082797,-0.082605,-0.082104,-0.081288,-0.080152,-0.078697,-0.076926,-0.074846,-0.07247,-0.069812,-0.066893,-0.063739,-0.060378,-0.056844,-0.053173,-0.049406,-0.045586,-0.041758,-0.037968,-0.034261,-0.030684,-0.027281,-0.024093,-0.021161,-0.018502,-0.016132,-0.014063,-0.0123,-0.010836,-0.0096581,-0.0087425,-0.0080559,-0.0075551,-0.0071874,-0.006892,-0.0066012,-0.0062448,-0.0057605,-0.0050966,-0.0042251,-0.0031607,-0.0019771,-0.00083256
-0.00013668,-0.00048714,-0.0010318,-0.0017538,-0.0026383,-0.003673,-0.004847,-0.006151,-0.0075773,-0.0091192,-0.010771,-0.012528,-0.014385,-0.01634,-0.018388,-0.020528,-0.022755,-0.025067,-0.027462,-0.029935,-0.032484,-0.035104,-0.037792,-0.040541,-0.043347,-0.046203,-0.049102,-0.052035,-0.054992,-0.057964,-0.060939,-0.063904,-0.066845,-0.069747,-0.072594,-0.075368,-0.078052,-0.080625,-0.083068,-0.08536,-0.08748,-0.089406,-0.091117,-0.092592,-0.09381,-0.094754,-0.095403,-0.095743,-0.095759,-0.095441,-0.094779,-0.093768,-0.092408,-0.0907,-0.088653,-0.086277,-0.083589,-0.08061,-0.077365,-0.073886,-0.070205,-0.066364,-0.062402,-0.058366,-0.054301,-0.050256,-0.046278,-0.042415,-0.038711,-0.035203,-0.031922,-0.028889,-0.026117,-0.023612,-0.021375,-0.019394,-0.017651,-0.016117,-0.014755,-0.013519,-0.012355,-0.011205,-0.010011,-0.0087246,-0.0073093,-0.0057572,-0.0041043,-0.0024494,-0.00097938
-0.00014351,-0.00051101,-0.0010819,-0.0018384,-0.0027652,-0.0038493,-0.0050797,-0.0064468,-0.007943,-0.0095614,-0.011297,-0.013144,-0.0151,-0.017161,-0.019324,-0.021587,-0.023947,-0.026403,-0.028952,-0.031592,-0.03432,-0.037133,-0.040028,-0.043,-0.046045,-0.049157,-0.052329,-0.055554,-0.058823,-0.062127,-0.065454,-0.068793,-0.072129,-0.075447,-0.078732,-0.081965,-0.085128,-0.0882,-0.09116,-0.093986,-0.096654,-0.099142,-0.10142,-0.10348,-0.10528,-0.10681,-0.10804,-0.10895,-0.10953,-0.10975,-0.10961,-0.10909,-0.1082,-0.10691,-0.10525,-0.1032,-0.1008,-0.098041,-0.094959,-0.091577,-0.087928,-0.084047,-0.079974,-0.075755,-0.071435,-0.067063,-0.062689,-0.058362,-0.054129,-0.050034,-0.046113,-0.04239,-0.038883,-0.035602,-0.03255,-0.02972,-0.0271,-0.024667,-0.022389,-0.020228,-0.01814,-0.016077,-0.013995,-0.011857,-0.0096467,-0.0073749,-0.0051005,-0.0029482,-0.0011345
-0.00014942,-0.00053171,-0.0011254,-0.0019119,-0.0028755,-0.0040029,-0.0052826,-0.0067053,-0.0082631,-0.0099494,-0.011759,-0.013688,-0.015732,-0.017888,-0.020156,-0.022531,-0.025014,-0.027603,-0.030295,-0.03309,-0.035986,-0.03898,-0.042071,-0.045254,-0.048527,-0.051884,-0.05532,-0.058828,-0.062401,-0.06603,-0.069703,-0.073411,-0.077138,-0.080872,-0.084594,-0.088289,-0.091935,-0.095513,-0.099,-0.10237,-0.10561,-0.10867,-0.11155,-0.11421,-0.11663,-0.11877,-0.12062,-0.12214,-0.12332,-0.12414,-0.12457,-0.1246,-0.12422,-0.12341,-0.12218,-0.12053,-0.11846,-0.11599,-0.11312,-0.10989,-0.10632,-0.10244,-0.098294,-0.093923,-0.089374,-0.084694,-0.079935,-0.075148,-0.070383,-0.065688,-0.061109,-0.056674,-0.052401,-0.048307,-0.044397,-0.040673,-0.037125,-0.033738,-0.030488,-0.027345,-0.024275,-0.021242,-0.018215,-0.015175,-0.012121,-0.0090865,-0.0061543,-0.0034759,-0.0012988
-0.00015435,-0.00054899,-0.0011617,-0.0019735,-0.0029681,-0.004132,-0.0054536,-0.0069237,-0.0085342,-0.010279,-0.012153,-0.014152,-0.016274,-0.018516,-0.020875,-0.023352,-0.025945,-0.028653,-0.031476,-0.034414,-0.037464,-0.040627,-0.0439,-0.047282,-0.05077,-0.05436,-0.058047,-0.061827,-0.065692,-0.069635,-0.073645,-0.077713,-0.081826,-0.085969,-0.090126,-0.09428,-0.098411,-0.1025,-0.10652,-0.11045,-0.11426,-0.11792,-0.12141,-0.1247,-0.12776,-0.13055,-0.13305,-0.13523,-0.13706,-0.13851,-0.13956,-0.14019,-0.14038,-0.14012,-0.13939,-0.13819,-0.13652,-0.13438,-0.13179,-0.12877,-0.12533,-0.12151,-0.11734,-0.11286,-0.10812,-0.10316,-0.098034,-0.092798,-0.087502,-0.082201,-0.076952,-0.071781,-0.066714,-0.06177,-0.056962,-0.052295,-0.047767,-0.04337,-0.039089,-0.034903,-0.030789,-0.026725,-0.022694,-0.018694,-0.014745,-0.010902,-0.0072717,-0.0040353,-0.0014729
-0.00015822,-0.00056261,-0.0011904,-0.0020222,-0.0030416,-0.0042349,-0.0055905,-0.0070992,-0.0087532,-0.010547,-0.012475,-0.014534,-0.016721,-0.019035,-0.021475,-0.02404,-0.02673,-0.029544,-0.032484,-0.035549,-0.03874,-0.042056,-0.045497,-0.049062,-0.05275,-0.056557,-0.060482,-0.064518,-0.068662,-0.072905,-0.07724,-0.081656,-0.086143,-0.090686,-0.095271,-0.099879,-0.10449,-0.10909,-0.11364,-0.11813,-0.12253,-0.1268,-0.13092,-0.13486,-0.13858,-0.14205,-0.14524,-0.14811,-0.15062,-0.15276,-0.15448,-0.15577,-0.15659,-0.15692,-0.15676,-0.15608,-0.15488,-0.15315,-0.15091,-0.14817,-0.14493,-0.14123,-0.13709,-0.13255,-0.12766,-0.12246,-0.117,-0.11133,-0.10552,-0.099613,-0.093683,-0.087758,-0.081869,-0.076041,-0.070293,-0.064635,-0.059075,-0.05361,-0.048236,-0.042942,-0.037719,-0.032557,-0.027458,-0.022437,-0.017535,-0.012831,-0.0084595,-0.00463,-0.0016581
-0.00016096,-0.00057233,-0.001211,-0.0020575,-0.0030951,-0.0043103,-0.0056915,-0.0072296,-0.0089173,-0.010749,-0.012719,-0.014826,-0.017068,-0.019442,-0.021948,-0.024587,-0.027359,-0.030265,-0.033307,-0.036484,-0.039799,-0.043252,-0.046844,-0.050575,-0.054445,-0.058453,-0.062596,-0.066872,-0.071276,-0.075804,-0.080446,-0.085196,-0.090042,-0.094972,-0.099972,-0.10502,-0.11011,-0.11521,-0.1203,-0.12535,-0.13033,-0.13522,-0.13998,-0.14458,-0.14899,-0.15316,-0.15706,-0.16066,-0.1639,-0.16677,-0.16922,-0.17121,-0.17272,-0.17373,-0.17419,-0.1741,-0.17345,-0.17221,-0.17039,-0.168,-0.16504,-0.16153,-0.15749,-0.15296,-0.14798,-0.14259,-0.13683,-0.13077,-0.12447,-0.11797,-0.11135,-0.10465,-0.097918,-0.091175,-0.084447,-0.077753,-0.071105,-0.064513,-0.05798,-0.051511,-0.045107,-0.038778,-0.03254,-0.02643,-0.020512,-0.01489,-0.0097264,-0.0052643,-0.0018556
-0.00016251,-0.00057798,-0.0012232,-0.0020786,-0.0031277,-0.0043569,-0.005755,-0.007313,-0.0090239,-0.010882,-0.012884,-0.015027,-0.017309,-0.019729,-0.022288,-0.024987,-0.027826,-0.030808,-0.033934,-0.037207,-0.040628,-0.0442,-0.047924,-0.051802,-0.055835,-0.060023,-0.064365,-0.06886,-0.073505,-0.078295,-0.083226,-0.088289,-0.093476,-0.098775,-0.10417,-0.10965,-0.1152,-0.12079,-0.1264,-0.132,-0.13758,-0.14308,-0.14849,-0.15377,-0.15887,-0.16376,-0.16841,-0.17275,-0.17677,-0.18041,-0.18362,-0.18639,-0.18865,-0.19038,-0.19155,-0.19213,-0.1921,-0.19143,-0.19013,-0.18817,-0.18557,-0.18233,-0.17848,-0.17404,-0.16904,-0.16352,-0.15753,-0.15112,-0.14435,-0.13728,-0.12998,-0.12251,-0.11492,-0.10723,-0.099489,-0.091712,-0.083923,-0.076142,-0.068385,-0.060667,-0.053007,-0.045432,-0.037978,-0.030704,-0.023699,-0.017094,-0.011083,-0.0059437,-0.0020672
-0.00016283,-0.00057941,-0.0012266,-0.0020851,-0.0031386,-0.0043737,-0.0057796,-0.0073477,-0.0090712,-0.010945,-0.012966,-0.015132,-0.017441,-0.019894,-0.022491,-0.025233,-0.028124,-0.031164,-0.034358,-0.037707,-0.041216,-0.044887,-0.048723,-0.052727,-0.056901,-0.061246,-0.065765,-0.070455,-0.075317,-0.080347,-0.085541,-0.090894,-0.096398,-0.10204,-0.10782,-0.11371,-0.11969,-0.12576,-0.13188,-0.13802,-0.14417,-0.15029,-0.15634,-0.1623,-0.16811,-0.17373,-0.17914,-0.18427,-0.18908,-0.19353,-0.19756,-0.20114,-0.20422,-0.20675,-0.2087,-0.21002,-0.21069,-0.21069,-0.20998,-0.20856,-0.20642,-0.20356,-0.19998,-0.19572,-0.19079,-0.18522,-0.17906,-0.17237,-0.16519,-0.15758,-0.14961,-0.14138,-0.13292,-0.12428,-0.11549,-0.10659,-0.097608,-0.088576,-0.079523,-0.07048,-0.061483,-0.052577,-0.043821,-0.035299,-0.027127,-0.019466,-0.012544,-0.0066754,-0.0022955
-0.00016189,-0.00057649,-0.0012211,-0.0020766,-0.0031272,-0.00436,-0.0057645,-0.0073325,-0.0090578,-0.010936,-0.012963,-0.015139,-0.017461,-0.019932,-0.022551,-0.025322,-0.028246,-0.031328,-0.03457,-0.037977,-0.041553,-0.045302,-0.049228,-0.053335,-0.057626,-0.062105,-0.066773,-0.071633,-0.076685,-0.081927,-0.087357,-0.092972,-0.098766,-0.10473,-0.11085,-0.11712,-0.12352,-0.13004,-0.13664,-0.14332,-0.15002,-0.15674,-0.16343,-0.17005,-0.17657,-0.18294,-0.18912,-0.19505,-0.20068,-0.20597,-0.21087,-0.21531,-0.21926,-0.22265,-0.22545,-0.2276,-0.22906,-0.22981,-0.2298,-0.22902,-0.22745,-0.22507,-0.22188,-0.2179,-0.21314,-0.20763,-0.2014,-0.1945,-0.18697,-0.17889,-0.17031,-0.16133,-0.15201,-0.1424,-0.13254,-0.12247,-0.11225,-0.1019,-0.091482,-0.081033,-0.070611,-0.060282,-0.050129,-0.040265,-0.030834,-0.022033,-0.014125,-0.0074686,-0.0025434
-0.00015965,-0.00056915,-0.0012064,-0.0020529,-0.0030934,-0.0043154,-0.0057092,-0.0072669,-0.0089827,-0.010853,-0.012874,-0.015046,-0.017368,-0.019841,-0.022467,-0.025249,-0.028191,-0.031295,-0.034567,-0.038011,-0.041632,-0.045437,-0.049429,-0.053614,-0.057996,-0.062581,-0.067372,-0.072373,-0.077584,-0.083008,-0.088643,-0.094487,-0.10054,-0.10679,-0.11323,-0.11985,-0.12663,-0.13356,-0.14063,-0.1478,-0.15504,-0.16233,-0.16964,-0.17692,-0.18414,-0.19125,-0.1982,-0.20494,-0.21141,-0.21757,-0.22336,-0.22871,-0.23358,-0.23789,-0.24161,-0.24467,-0.24702,-0.24861,-0.24941,-0.24938,-0.24848,-0.24671,-0.24404,-0.24047,-0.23601,-0.23067,-0.22448,-0.21748,-0.2097,-0.20122,-0.1921,-0.1824,-0.17223,-0.16166,-0.15072,-0.13946,-0.12795,-0.11623,-0.10437,-0.09243,-0.080487,-0.068633,-0.056978,-0.045663,-0.034869,-0.02483,-0.015852,-0.0083356,-0.0028151
-0.0001561,-0.00055736,-0.0011825,-0.0020138,-0.0030368,-0.0042398,-0.0056134,-0.0071505,-0.0088459,-0.010696,-0.012699,-0.014853,-0.01716,-0.019621,-0.022238,-0.025015,-0.027955,-0.031063,-0.034344,-0.037804,-0.041449,-0.045285,-0.049318,-0.053555,-0.058002,-0.062664,-0.067547,-0.072656,-0.077995,-0.083565,-0.089369,-0.095407,-0.10168,-0.10817,-0.11489,-0.12182,-0.12895,-0.13627,-0.14375,-0.15138,-0.15913,-0.16697,-0.17487,-0.18279,-0.19068,-0.19851,-0.20623,-0.21378,-0.2211,-0.22815,-0.23485,-0.24114,-0.24697,-0.25227,-0.25696,-0.261,-0.26432,-0.26686,-0.26858,-0.26941,-0.26933,-0.26829,-0.26627,-0.26325,-0.25923,-0.25421,-0.2482,-0.24122,-0.23332,-0.22455,-0.21496,-0.20462,-0.19366,-0.18215,-0.17013,-0.15766,-0.14483,-0.13169,-0.11831,-0.10479,-0.091229,-0.077737,-0.06446,-0.051573,-0.039295,-0.027904,-0.017751,-0.009292,-0.0031161
-0.00015125,-0.00054113,-0.0011495,-0.0019596,-0.0029578,-0.0041333,-0.0054774,-0.0069837,-0.0086475,-0.010466,-0.012437,-0.014561,-0.016839,-0.019272,-0.021864,-0.024617,-0.027538,-0.03063,-0.033901,-0.037355,-0.041,-0.044844,-0.048892,-0.053154,-0.057635,-0.062344,-0.067287,-0.07247,-0.0779,-0.08358,-0.089515,-0.095705,-0.10215,-0.10885,-0.1158,-0.123,-0.13043,-0.13808,-0.14594,-0.15399,-0.1622,-0.17055,-0.179,-0.18752,-0.19606,-0.20459,-0.21306,-0.2214,-0.22957,-0.2375,-0.24513,-0.25239,-0.25922,-0.26553,-0.27127,-0.27636,-0.28073,-0.28432,-0.28705,-0.28887,-0.28972,-0.28956,-0.28835,-0.28604,-0.28262,-0.27808,-0.27241,-0.26563,-0.25775,-0.24883,-0.2389,-0.22804,-0.21635,-0.20394,-0.19087,-0.1772,-0.16302,-0.14841,-0.13346,-0.11827,-0.10298,-0.087727,-0.072694,-0.058094,-0.044192,-0.031313,-0.019864,-0.010359,-0.0034536
-0.00014511,-0.00052052,-0.0011074,-0.0018903,-0.0028566,-0.0039964,-0.0053019,-0.0067674,-0.0083888,-0.010164,-0.012091,-0.014171,-0.016405,-0.018796,-0.021346,-0.02406,-0.026942,-0.03,-0.033238,-0.036665,-0.040287,-0.044112,-0.048149,-0.052407,-0.056893,-0.061616,-0.066584,-0.071806,-0.077289,-0.083039,-0.089061,-0.09536,-0.10194,-0.1088,-0.11593,-0.12334,-0.13102,-0.13896,-0.14714,-0.15555,-0.16417,-0.17297,-0.18193,-0.191,-0.20015,-0.20934,-0.21852,-0.22764,-0.23663,-0.24544,-0.25399,-0.26223,-0.27007,-0.27744,-0.28426,-0.29046,-0.29596,-0.30068,-0.30453,-0.30746,-0.30939,-0.31025,-0.31,-0.30857,-0.30594,-0.30206,-0.29693,-0.29053,-0.28287,-0.27397,-0.26388,-0.25265,-0.24033,-0.22711,-0.21305,-0.19821,-0.18268,-0.16657,-0.14998,-0.13304,-0.11591,-0.098766,-0.081827,-0.065354,-0.049662,-0.035134,-0.02224,-0.011563,-0.0038373
-0.0001377,-0.00049562,-0.0010565,-0.0018064,-0.0027339,-0.00383,-0.0050881,-0.0065031,-0.0080716,-0.0097918,-0.011663,-0.013686,-0.015863,-0.018195,-0.020688,-0.023345,-0.026172,-0.029175,-0.032361,-0.035737,-0.039312,-0.043094,-0.047092,-0.051316,-0.055775,-0.060479,-0.065438,-0.07066,-0.076156,-0.081932,-0.087998,-0.094358,-0.10102,-0.10798,-0.11525,-0.12282,-0.13069,-0.13885,-0.14729,-0.15601,-0.16497,-0.17416,-0.18356,-0.19313,-0.20283,-0.21263,-0.22248,-0.23232,-0.24209,-0.25175,-0.26121,-0.27041,-0.27927,-0.28771,-0.29565,-0.30301,-0.30969,-0.31562,-0.32069,-0.32484,-0.32797,-0.33001,-0.33088,-0.33052,-0.32887,-0.32587,-0.32148,-0.31569,-0.30847,-0.29982,-0.28977,-0.27835,-0.26562,-0.25172,-0.23675,-0.2208,-0.20396,-0.18634,-0.16807,-0.14931,-0.13023,-0.11106,-0.092047,-0.073516,-0.055839,-0.039467,-0.024946,-0.012942,-0.0042802
-0.00012906,-0.0004666,-0.00099724,-0.0017085,-0.0025905,-0.0036355,-0.0048376,-0.0061928,-0.0076983,-0.0093529,-0.011156,-0.01311,-0.015215,-0.017476,-0.019896,-0.022479,-0.025232,-0.028162,-0.031274,-0.034578,-0.038082,-0.041795,-0.045726,-0.049887,-0.054288,-0.058939,-0.063851,-0.069035,-0.074501,-0.08026,-0.08632,-0.092691,-0.099379,-0.10639,-0.11373,-0.12139,-0.12939,-0.13771,-0.14635,-0.15529,-0.16453,-0.17405,-0.18381,-0.1938,-0.20399,-0.21432,-0.22477,-0.23527,-0.24578,-0.25624,-0.26657,-0.2767,-0.28656,-0.29607,-0.30514,-0.31367,-0.32158,-0.32878,-0.33515,-0.34062,-0.34508,-0.34844,-0.3506,-0.35149,-0.35102,-0.34912,-0.34573,-0.34079,-0.33427,-0.32614,-0.3164,-0.30506,-0.29216,-0.27775,-0.26204,-0.24509,-0.22702,-0.20793,-0.18797,-0.16732,-0.14619,-0.12484,-0.10358,-0.082784,-0.062893,-0.044443,-0.028072,-0.014545,-0.0048001
-0.00011925,-0.00043366,-0.00092992,-0.0015974,-0.0024277,-0.0034143,-0.0045526,-0.0058393,-0.0072723,-0.008851,-0.010576,-0.012448,-0.014469,-0.016644,-0.018976,-0.02147,-0.024132,-0.026969,-0.029988,-0.033197,-0.036606,-0.040225,-0.044062,-0.04813,-0.05244,-0.057003,-0.061831,-0.066936,-0.072331,-0.078025,-0.084032,-0.090361,-0.097021,-0.10402,-0.11137,-0.11906,-0.12711,-0.13552,-0.14427,-0.15337,-0.1628,-0.17255,-0.1826,-0.19293,-0.20351,-0.2143,-0.22526,-0.23636,-0.24752,-0.2587,-0.26984,-0.28086,-0.29168,-0.30222,-0.31239,-0.32211,-0.33126,-0.33976,-0.3475,-0.35437,-0.36026,-0.36506,-0.36868,-0.371,-0.37192,-0.37136,-0.36921,-0.36542,-0.35989,-0.35259,-0.34347,-0.33252,-0.31974,-0.30515,-0.28892,-0.27116,-0.25199,-0.23152,-0.20991,-0.18735,-0.16409,-0.14043,-0.11672,-0.093421,-0.071048,-0.050237,-0.031736,-0.016439,-0.0054215
-0.00010833,-0.00039704,-0.00085516,-0.001474,-0.0022469,-0.0031687,-0.0042358,-0.0054459,-0.0067977,-0.008291,-0.0099265,-0.011706,-0.013632,-0.015707,-0.017937,-0.020326,-0.022881,-0.025607,-0.028513,-0.031607,-0.034898,-0.038397,-0.042114,-0.04606,-0.050247,-0.054687,-0.059394,-0.06438,-0.069659,-0.075242,-0.081144,-0.087377,-0.093951,-0.10088,-0.10816,-0.11582,-0.12385,-0.13226,-0.14105,-0.15021,-0.15975,-0.16964,-0.17988,-0.19045,-0.20132,-0.21246,-0.22384,-0.23542,-0.24715,-0.25897,-0.27082,-0.28264,-0.29434,-0.30586,-0.31709,-0.32796,-0.33835,-0.34816,-0.35728,-0.3656,-0.37301,-0.37937,-0.38457,-0.38849,-0.39101,-0.39201,-0.39139,-0.38902,-0.38481,-0.37869,-0.37056,-0.36038,-0.34811,-0.33375,-0.3173,-0.29901,-0.27897,-0.25729,-0.23413,-0.20969,-0.18426,-0.15816,-0.13182,-0.10576,-0.080591,-0.057075,-0.036099,-0.018716,-0.0061786
-9.6388e-05,-0.00035707,-0.00077363,-0.0013395,-0.0020499,-0.002901,-0.0038905,-0.0050168,-0.0062795,-0.0076787,-0.0092157,-0.010892,-0.012711,-0.014676,-0.016791,-0.01906,-0.021491,-0.02409,-0.026864,-0.029823,-0.032974,-0.036329,-0.039898,-0.043693,-0.047726,-0.05201,-0.056559,-0.061386,-0.066505,-0.071931,-0.077677,-0.083758,-0.090186,-0.096975,-0.10414,-0.11168,-0.11961,-0.12795,-0.13668,-0.14582,-0.15535,-0.16529,-0.17561,-0.1863,-0.19735,-0.20873,-0.22041,-0.23235,-0.24452,-0.25685,-0.26931,-0.28182,-0.29431,-0.30671,-0.31892,-0.33087,-0.34244,-0.35353,-0.36403,-0.37382,-0.38277,-0.39076,-0.39766,-0.40332,-0.40762,-0.41041,-0.41155,-0.41092,-0.40837,-0.40379,-0.39706,-0.38809,-0.37678,-0.36309,-0.34699,-0.32854,-0.30796,-0.28534,-0.26083,-0.23464,-0.20706,-0.17846,-0.1493,-0.1202,-0.09189,-0.06526,-0.041378,-0.021503,-0.0071196
-8.3514e-05,-0.00031412,-0.00068615,-0.0011954,-0.0018388,-0.0026142,-0.0035204,-0.0045568,-0.0057235,-0.0070212,-0.0084513,-0.010016,-0.011718,-0.01356,-0.015548,-0.017685,-0.019978,-0.022434,-0.025059,-0.027862,-0.030853,-0.034041,-0.037437,-0.041053,-0.044902,-0.048997,-0.053352,-0.05798,-0.062897,-0.068118,-0.073658,-0.079532,-0.085756,-0.092343,-0.099307,-0.10666,-0.11442,-0.12258,-0.13117,-0.14018,-0.14962,-0.15948,-0.16977,-0.18046,-0.19156,-0.20304,-0.21488,-0.22705,-0.23952,-0.25223,-0.26515,-0.27821,-0.29135,-0.3045,-0.31757,-0.33048,-0.34314,-0.35543,-0.36725,-0.37847,-0.38897,-0.39862,-0.40727,-0.41477,-0.42098,-0.42574,-0.42889,-0.43027,-0.42972,-0.42707,-0.42218,-0.41489,-0.40508,-0.39262,-0.37742,-0.35942,-0.33878,-0.31565,-0.29015,-0.26246,-0.23286,-0.20176,-0.16967,-0.13727,-0.10542,-0.075193,-0.047869,-0.024976,-0.0083136
-6.9827e-05,-0.00026863,-0.0005937,-0.0010432,-0.0016161,-0.0023118,-0.0031302,-0.0040715,-0.0051365,-0.0063263,-0.0076425,-0.0090874,-0.010664,-0.012374,-0.014224,-0.016217,-0.018359,-0.020656,-0.023116,-0.025747,-0.028557,-0.031556,-0.034756,-0.038168,-0.041804,-0.045678,-0.049803,-0.054195,-0.058869,-0.063839,-0.069123,-0.074737,-0.080696,-0.087017,-0.093715,-0.10081,-0.1083,-0.11621,-0.12456,-0.13334,-0.14257,-0.15224,-0.16237,-0.17294,-0.18395,-0.19539,-0.20724,-0.21947,-0.23207,-0.24499,-0.2582,-0.27164,-0.28526,-0.29899,-0.31276,-0.32648,-0.34008,-0.35344,-0.36646,-0.37903,-0.39101,-0.40227,-0.41266,-0.42204,-0.43025,-0.43711,-0.44245,-0.44609,-0.44783,-0.44749,-0.44487,-0.43978,-0.43202,-0.42142,-0.4078,-0.39104,-0.37103,-0.348,-0.32203,-0.29327,-0.26197,-0.22852,-0.19346,-0.15755,-0.12178,-0.087397,-0.055973,-0.029387,-0.0098611
-5.5467e-05,-0.00022115,-0.00049745,-0.00088508,-0.0013849,-0.0019979,-0.002725,-0.0035673,-0.0045262,-0.0056031,-0.0067998,-0.0081184,-0.0095615,-0.011132,-0.012835,-0.014673,-0.016652,-0.018778,-0.021058,-0.023499,-0.026111,-0.028902,-0.031884,-0.035067,-0.038463,-0.042086,-0.045951,-0.05007,-0.05446,-0.059138,-0.064118,-0.069419,-0.075057,-0.081049,-0.087412,-0.094162,-0.10132,-0.10889,-0.11689,-0.12534,-0.13425,-0.14361,-0.15345,-0.16375,-0.17453,-0.18577,-0.19746,-0.20959,-0.22214,-0.23508,-0.24838,-0.262,-0.27588,-0.28999,-0.30425,-0.31858,-0.33292,-0.34716,-0.3612,-0.37495,-0.38826,-0.40103,-0.41309,-0.4243,-0.4345,-0.44351,-0.45115,-0.45721,-0.4615,-0.46378,-0.46384,-0.46143,-0.45631,-0.44823,-0.43696,-0.42225,-0.40391,-0.38179,-0.35614,-0.327,-0.29455,-0.25913,-0.22126,-0.18175,-0.14169,-0.10256,-0.066243,-0.035089,-0.01191
-4.061e-05,-0.00017232,-0.00039879,-0.00072325,-0.0011485,-0.001677,-0.0023108,-0.0030517,-0.0039015,-0.0048619,-0.0059347,-0.0071221,-0.0084263,-0.0098503,-0.011397,-0.013072,-0.014878,-0.016822,-0.018909,-0.021147,-0.023544,-0.02611,-0.028853,-0.031784,-0.034917,-0.038262,-0.041835,-0.045649,-0.04972,-0.054063,-0.058695,-0.063633,-0.068895,-0.074498,-0.08046,-0.086799,-0.093532,-0.10068,-0.10825,-0.11626,-0.12473,-0.13366,-0.14308,-0.15297,-0.16336,-0.17423,-0.18559,-0.19742,-0.20973,-0.22248,-0.23565,-0.24921,-0.26314,-0.27737,-0.29186,-0.30656,-0.32137,-0.33624,-0.35107,-0.36575,-0.38018,-0.39424,-0.4078,-0.4207,-0.43278,-0.44389,-0.45382,-0.46238,-0.46934,-0.47447,-0.47752,-0.47822,-0.47627,-0.47138,-0.46321,-0.45146,-0.43579,-0.41591,-0.39163,-0.36312,-0.33043,-0.29375,-0.25355,-0.21058,-0.16603,-0.12155,-0.079425,-0.042593,-0.014683
-2.5481e-05,-0.00012298,-0.00029942,-0.00056058,-0.00091112,-0.0013548,-0.0018947,-0.0025332,-0.0032725,-0.0041144,-0.0050607,-0.0061133,-0.0072744,-0.0085464,-0.0099324,-0.011436,-0.013061,-0.014812,-0.016696,-0.018719,-0.020887,-0.023211,-0.025698,-0.028359,-0.031205,-0.034249,-0.037503,-0.040981,-0.044698,-0.04867,-0.052913,-0.057443,-0.062278,-0.067436,-0.072935,-0.078794,-0.08503,-0.091662,-0.098708,-0.10618,-0.11411,-0.12249,-0.13135,-0.14069,-0.15053,-0.16087,-0.17171,-0.18306,-0.1949,-0.20723,-0.22004,-0.2333,-0.24699,-0.26107,-0.27551,-0.29026,-0.30525,-0.32043,-0.33571,-0.35102,-0.36626,-0.38132,-0.39608,-0.4104,-0.42415,-0.43715,-0.44923,-0.4602,-0.46983,-0.47789,-0.48411,-0.4882,-0.48985,-0.48871,-0.48439,-0.4765,-0.46458,-0.44821,-0.42693,-0.40045,-0.36884,-0.33212,-0.29052,-0.24468,-0.19572,-0.14545,-0.096525,-0.052628,-0.018518
-1.0383e-05,-7.4145e-05,-0.00020147,-0.00040048,-0.00067756,-0.0010377,-0.0014846,-0.0020214,-0.0026504,-0.0033734,-0.0041921,-0.0051083,-0.0061236,-0.0072402,-0.0084605,-0.0097874,-0.011225,-0.012776,-0.014448,-0.016244,-0.018173,-0.020241,-0.022457,-0.024831,-0.027372,-0.030093,-0.033004,-0.03612,-0.039454,-0.043022,-0.046837,-0.050918,-0.05528,-0.059942,-0.064921,-0.070236,-0.075905,-0.081947,-0.088381,-0.095224,-0.10249,-0.11021,-0.11838,-0.12703,-0.13617,-0.14581,-0.15595,-0.1666,-0.17777,-0.18945,-0.20164,-0.21433,-0.22749,-0.24112,-0.25518,-0.26963,-0.28445,-0.29956,-0.31493,-0.33047,-0.34611,-0.36176,-0.37733,-0.39269,-0.40772,-0.42227,-0.43619,-0.4493,-0.4614,-0.47225,-0.48161,-0.48919,-0.49466,-0.49765,-0.49776,-0.4945,-0.48737,-0.47577,-0.4591,-0.4367,-0.40805,-0.3731,-0.33174,-0.28428,-0.23161,-0.17548,-0.11886,-0.066248,-0.023935
