-0.00014063,-0.00050201,-0.0010642,-0.0018098,-0.0027238,-0.0037931,-0.0050065,-0.0063542,-0.007828,-0.0094205,-0.011125,-0.012937,-0.01485,-0.016861,-0.018965,-0.021159,-0.023437,-0.025797,-0.028233,-0.030742,-0.033319,-0.035958,-0.038653,-0.041397,-0.044184,-0.047004,-0.049848,-0.052707,-0.05557,-0.058423,-0.061254,-0.064048,-0.066791,-0.069465,-0.072054,-0.07454,-0.076903,-0.079125,-0.081186,-0.083065,-0.084743,-0.0862,-0.087417,-0.088376,-0.08906,-0.089453,-0.089542,-0.089315,-0.088764,-0.087881,-0.086666,-0.085117,-0.083241,-0.081045,-0.078543,-0.075752,-0.072693,-0.069392,-0.065879,-0.062188,-0.058357,-0.054427,-0.050439,-0.046441,-0.042477,-0.038596,-0.03484,-0.031254,-0.027879,-0.024752,-0.021895,-0.019325,-0.017051,-0.015075,-0.013397,-0.012002,-0.010869,-0.0099669,-0.0092526,-0.0086746,-0.0081719,-0.0076791,-0.00713,-0.0064618,-0.0056242,-0.0045942,-0.0033906,-0.0020934,-0.00086897
-0.00014871,-0.00053026,-0.0011234,-0.0019099,-0.0028738,-0.0040015,-0.0052814,-0.0067035,-0.0082594,-0.0099418,-0.011745,-0.013662,-0.01569,-0.017825,-0.020062,-0.022398,-0.02483,-0.027355,-0.029969,-0.032667,-0.035447,-0.038304,-0.041231,-0.044224,-0.047275,-0.050378,-0.053523,-0.056701,-0.059901,-0.063111,-0.066319,-0.06951,-0.072668,-0.075778,-0.078822,-0.08178,-0.084632,-0.08736,-0.08994,-0.092351,-0.094572,-0.096579,-0.098352,-0.099869,-0.10111,-0.10205,-0.10268,-0.10298,-0.10294,-0.10255,-0.1018,-0.10068,-0.099197,-0.097356,-0.095163,-0.092633,-0.089781,-0.086632,-0.083211,-0.079551,-0.075686,-0.071657,-0.067505,-0.063276,-0.059017,-0.054776,-0.050599,-0.046534,-0.042626,-0.038917,-0.035432,-0.03219,-0.029204,-0.02648,-0.02402,-0.021815,-0.019847,-0.018089,-0.016505,-0.015049,-0.01367,-0.012311,-0.010916,-0.0094386,-0.0078443,-0.0061294,-0.0043346,-0.0025649,-0.0010149
-0.00015585,-0.00055523,-0.0011758,-0.0019985,-0.0030067,-0.0041863,-0.0055255,-0.0070141,-0.0086437,-0.010407,-0.012298,-0.014312,-0.016445,-0.018693,-0.021052,-0.02352,-0.026095,-0.028774,-0.031553,-0.034431,-0.037403,-0.040466,-0.043616,-0.046847,-0.050154,-0.053529,-0.056966,-0.060456,-0.063987,-0.067549,-0.07113,-0.074715,-0.07829,-0.081836,-0.085337,-0.088774,-0.092124,-0.095368,-0.098481,-0.10144,-0.10422,-0.1068,-0.10916,-0.11126,-0.11309,-0.11462,-0.11583,-0.1167,-0.11721,-0.11736,-0.11711,-0.11648,-0.11544,-0.11401,-0.11217,-0.10996,-0.10736,-0.10441,-0.10113,-0.097543,-0.093685,-0.089592,-0.085305,-0.080871,-0.076335,-0.071746,-0.067155,-0.062609,-0.058158,-0.053853,-0.049718,-0.045777,-0.042047,-0.03854,-0.035258,-0.032197,-0.029346,-0.026682,-0.024175,-0.021788,-0.019479,-0.017201,-0.014911,-0.012578,-0.010184,-0.0077468,-0.0053289,-0.0030616,-0.0011687
-0.00016196,-0.00057663,-0.0012208,-0.0020746,-0.0031209,-0.0043455,-0.0057362,-0.0072827,-0.0089768,-0.010811,-0.012781,-0.01488,-0.017106,-0.019456,-0.021926,-0.024514,-0.027219,-0.030039,-0.032972,-0.036016,-0.039167,-0.042425,-0.045784,-0.049242,-0.052792,-0.05643,-0.060148,-0.063938,-0.067792,-0.071698,-0.075645,-0.079619,-0.083605,-0.087587,-0.091546,-0.095463,-0.099316,-0.10308,-0.10674,-0.11026,-0.11362,-0.1168,-0.11976,-0.12247,-0.12492,-0.12707,-0.1289,-0.13038,-0.13149,-0.13222,-0.13254,-0.13243,-0.1319,-0.13092,-0.12951,-0.12766,-0.12538,-0.12269,-0.1196,-0.11614,-0.11233,-0.10822,-0.10383,-0.099225,-0.094438,-0.089522,-0.084528,-0.079507,-0.074512,-0.069595,-0.06479,-0.060125,-0.055621,-0.051292,-0.047147,-0.043186,-0.039401,-0.035779,-0.032295,-0.028921,-0.025624,-0.022372,-0.019134,-0.015895,-0.012656,-0.0094545,-0.0063788,-0.0035861,-0.0013313
-0.00016695,-0.00059416,-0.0012577,-0.0021372,-0.0032152,-0.0044771,-0.0059109,-0.0075062,-0.0092549,-0.01115,-0.013187,-0.01536,-0.017668,-0.020106,-0.022674,-0.02537,-0.028192,-0.031139,-0.034211,-0.037406,-0.040724,-0.044161,-0.047715,-0.051385,-0.055164,-0.05905,-0.063036,-0.067115,-0.071279,-0.075518,-0.079821,-0.084175,-0.088566,-0.092977,-0.09739,-0.10179,-0.10614,-0.11044,-0.11465,-0.11874,-0.12269,-0.12648,-0.13006,-0.13341,-0.13651,-0.13931,-0.1418,-0.14393,-0.14569,-0.14704,-0.14797,-0.14846,-0.14848,-0.14803,-0.1471,-0.14568,-0.14378,-0.1414,-0.13856,-0.13528,-0.13159,-0.1275,-0.12307,-0.11833,-0.11333,-0.10811,-0.10273,-0.097251,-0.091715,-0.086175,-0.080685,-0.075274,-0.069967,-0.064783,-0.059733,-0.054825,-0.050056,-0.04542,-0.040901,-0.036481,-0.032138,-0.027851,-0.023608,-0.019407,-0.015272,-0.011262,-0.0074899,-0.0041412,-0.0015035
-0.00017075,-0.00060757,-0.001286,-0.0021854,-0.0032881,-0.0045795,-0.0060474,-0.0076819,-0.0094748,-0.01142,-0.013512,-0.015747,-0.018123,-0.020637,-0.023289,-0.026077,-0.029001,-0.032061,-0.035257,-0.038589,-0.042055,-0.045655,-0.049389,-0.053254,-0.057246,-0.061364,-0.065602,-0.069954,-0.074412,-0.07897,-0.083615,-0.088336,-0.09312,-0.097951,-0.10281,-0.10768,-0.11254,-0.11736,-0.12212,-0.12679,-0.13134,-0.13575,-0.13998,-0.14399,-0.14776,-0.15124,-0.15441,-0.15724,-0.15968,-0.16172,-0.16331,-0.16444,-0.16509,-0.16522,-0.16484,-0.16392,-0.16246,-0.16048,-0.15796,-0.15493,-0.15141,-0.14742,-0.14299,-0.13817,-0.133,-0.12752,-0.12179,-0.11586,-0.10978,-0.10362,-0.097441,-0.091269,-0.085134,-0.07906,-0.073066,-0.067164,-0.061359,-0.055652,-0.050038,-0.044509,-0.039055,-0.03367,-0.028358,-0.023137,-0.01805,-0.013181,-0.0086693,-0.0047305,-0.0016863
-0.00017328,-0.00061663,-0.0013054,-0.0022186,-0.0033387,-0.0046512,-0.0061439,-0.0078073,-0.0096334,-0.011616,-0.013751,-0.016035,-0.018466,-0.021042,-0.023763,-0.026629,-0.029639,-0.032796,-0.036098,-0.039548,-0.043146,-0.046892,-0.050786,-0.054827,-0.059014,-0.063345,-0.067815,-0.072421,-0.077156,-0.082013,-0.086983,-0.092056,-0.097217,-0.10245,-0.10775,-0.11308,-0.11843,-0.12377,-0.12908,-0.13433,-0.13949,-0.14453,-0.14941,-0.15409,-0.15856,-0.16275,-0.16664,-0.1702,-0.17337,-0.17613,-0.17844,-0.18028,-0.1816,-0.18239,-0.18262,-0.18227,-0.18134,-0.17982,-0.17771,-0.17501,-0.17173,-0.16791,-0.16356,-0.15872,-0.15343,-0.14774,-0.14169,-0.13534,-0.12875,-0.12198,-0.11511,-0.10816,-0.10117,-0.094181,-0.087204,-0.080261,-0.073368,-0.066532,-0.059759,-0.053053,-0.04642,-0.039868,-0.033418,-0.027109,-0.021009,-0.015225,-0.0099258,-0.0053584,-0.0018812
-0.00017449,-0.00062115,-0.0013153,-0.002236,-0.003366,-0.0046909,-0.0061988,-0.0078804,-0.0097284,-0.011737,-0.013902,-0.016222,-0.018693,-0.021316,-0.02409,-0.027017,-0.030097,-0.033332,-0.036724,-0.040274,-0.043984,-0.047856,-0.05189,-0.056087,-0.060446,-0.064968,-0.069649,-0.074487,-0.079476,-0.084612,-0.089886,-0.095288,-0.10081,-0.10643,-0.11214,-0.11792,-0.12375,-0.1296,-0.13545,-0.14127,-0.14703,-0.1527,-0.15824,-0.16362,-0.16879,-0.17372,-0.17836,-0.18267,-0.18661,-0.19015,-0.19323,-0.19582,-0.19789,-0.19939,-0.20031,-0.20062,-0.20029,-0.19932,-0.19769,-0.19541,-0.19247,-0.1889,-0.18471,-0.17993,-0.1746,-0.16875,-0.16244,-0.15573,-0.14866,-0.1413,-0.13373,-0.126,-0.11815,-0.11021,-0.10221,-0.094185,-0.086149,-0.078123,-0.070126,-0.062173,-0.054285,-0.046489,-0.038827,-0.031357,-0.024174,-0.017412,-0.01127,-0.0060305,-0.00209
-0.00017434,-0.00062099,-0.0013155,-0.0022373,-0.0033694,-0.0046976,-0.0062108,-0.0078998,-0.0097579,-0.01178,-0.013962,-0.016302,-0.018799,-0.021454,-0.024265,-0.027236,-0.030368,-0.033664,-0.037125,-0.040755,-0.044557,-0.048533,-0.052684,-0.057014,-0.061523,-0.066211,-0.071079,-0.076123,-0.081342,-0.086731,-0.092283,-0.09799,-0.10384,-0.10983,-0.11593,-0.12214,-0.12842,-0.13477,-0.14115,-0.14753,-0.15389,-0.16018,-0.16638,-0.17245,-0.17834,-0.18401,-0.18942,-0.19452,-0.19927,-0.20361,-0.20751,-0.21092,-0.21379,-0.21609,-0.21777,-0.21881,-0.21918,-0.21884,-0.21779,-0.21602,-0.21352,-0.21029,-0.20636,-0.20173,-0.19644,-0.19053,-0.18403,-0.17701,-0.16951,-0.16161,-0.15335,-0.14484,-0.13612,-0.12721,-0.11817,-0.10901,-0.099781,-0.090505,-0.081214,-0.071938,-0.062715,-0.053593,-0.044633,-0.035921,-0.027575,-0.019764,-0.012717,-0.006754,-0.0023151
-0.00017278,-0.00061604,-0.0013058,-0.0022221,-0.0033482,-0.0046708,-0.0061791,-0.0078644,-0.0097205,-0.011743,-0.013928,-0.016275,-0.018783,-0.021452,-0.024285,-0.027282,-0.030448,-0.033784,-0.037295,-0.040984,-0.044855,-0.048912,-0.053157,-0.057595,-0.062227,-0.067056,-0.072082,-0.077305,-0.082725,-0.088337,-0.094138,-0.10012,-0.10628,-0.1126,-0.11907,-0.12567,-0.13239,-0.1392,-0.14608,-0.15301,-0.15994,-0.16686,-0.17371,-0.18047,-0.18708,-0.1935,-0.1997,-0.20561,-0.21118,-0.21638,-0.22114,-0.22541,-0.22914,-0.2323,-0.23482,-0.23668,-0.23782,-0.23822,-0.23786,-0.2367,-0.23474,-0.23198,-0.2284,-0.22404,-0.2189,-0.21301,-0.20642,-0.19916,-0.1913,-0.1829,-0.17401,-0.16474,-0.15515,-0.14527,-0.13515,-0.12483,-0.11436,-0.10377,-0.093112,-0.082433,-0.07179,-0.061249,-0.050898,-0.040849,-0.031253,-0.022308,-0.014283,-0.0075385,-0.0025598
-0.0001698,-0.00060623,-0.0012861,-0.0021901,-0.0033024,-0.0046102,-0.0061032,-0.0077737,-0.0096158,-0.011625,-0.0138,-0.016139,-0.018642,-0.021311,-0.024147,-0.027153,-0.030332,-0.033689,-0.037229,-0.040954,-0.044871,-0.048985,-0.053298,-0.057817,-0.062545,-0.067485,-0.07264,-0.078011,-0.083599,-0.089402,-0.095418,-0.10164,-0.10807,-0.11469,-0.12149,-0.12846,-0.13558,-0.14283,-0.15018,-0.15762,-0.16511,-0.17262,-0.18011,-0.18754,-0.19487,-0.20205,-0.20903,-0.21576,-0.22219,-0.22826,-0.23391,-0.2391,-0.24375,-0.24783,-0.25127,-0.25402,-0.25603,-0.25727,-0.25769,-0.25727,-0.25597,-0.25379,-0.25071,-0.24672,-0.24186,-0.23612,-0.22954,-0.22216,-0.21403,-0.2052,-0.19575,-0.18576,-0.17531,-0.16446,-0.15326,-0.14174,-0.12998,-0.11802,-0.10593,-0.093763,-0.081604,-0.069544,-0.057697,-0.046206,-0.035255,-0.02508,-0.015992,-0.008396,-0.0028282
-0.0001654,-0.00059157,-0.0012564,-0.0021415,-0.0032319,-0.0045157,-0.0059833,-0.0076277,-0.0094437,-0.011428,-0.013578,-0.015894,-0.018377,-0.021028,-0.02385,-0.026845,-0.03002,-0.033377,-0.036923,-0.040663,-0.044601,-0.048746,-0.053101,-0.057673,-0.062466,-0.067487,-0.072738,-0.078222,-0.083943,-0.089901,-0.096095,-0.10252,-0.10918,-0.11606,-0.12315,-0.13044,-0.13792,-0.14557,-0.15337,-0.16129,-0.1693,-0.17737,-0.18547,-0.19355,-0.20158,-0.2095,-0.21726,-0.22482,-0.23211,-0.23907,-0.24565,-0.25179,-0.25741,-0.26246,-0.26688,-0.27061,-0.27359,-0.27576,-0.27708,-0.27751,-0.27701,-0.27554,-0.27308,-0.26963,-0.26518,-0.25974,-0.25331,-0.24594,-0.23766,-0.22852,-0.21859,-0.20793,-0.19668,-0.18488,-0.17259,-0.15987,-0.14678,-0.1334,-0.11979,-0.10605,-0.092277,-0.078586,-0.065125,-0.05207,-0.039644,-0.028127,-0.017874,-0.0093427,-0.0031257
-0.00015958,-0.0005721,-0.0012167,-0.0020763,-0.003137,-0.0043878,-0.0058199,-0.0074272,-0.009205,-0.011151,-0.013263,-0.015542,-0.017988,-0.020605,-0.023395,-0.026362,-0.029512,-0.032848,-0.036378,-0.040108,-0.044044,-0.048192,-0.052561,-0.057156,-0.061984,-0.067051,-0.072364,-0.077926,-0.083742,-0.089815,-0.096145,-0.10273,-0.10958,-0.11667,-0.12401,-0.13158,-0.13938,-0.14738,-0.15557,-0.16392,-0.17241,-0.18101,-0.18968,-0.19838,-0.20707,-0.21571,-0.22424,-0.23261,-0.24076,-0.24862,-0.25614,-0.26325,-0.26988,-0.27596,-0.28143,-0.2862,-0.29023,-0.29344,-0.29577,-0.29718,-0.2976,-0.29699,-0.29532,-0.29256,-0.28868,-0.28369,-0.27759,-0.27038,-0.26211,-0.25279,-0.2425,-0.23128,-0.2193,-0.20659,-0.19325,-0.17932,-0.16489,-0.15003,-0.13485,-0.11945,-0.10395,-0.08851,-0.073301,-0.058543,-0.044503,-0.031508,-0.019968,-0.010399,-0.0034598
-0.00015236,-0.00054791,-0.0011674,-0.0019951,-0.0030183,-0.0042272,-0.0056141,-0.0071734,-0.0089014,-0.010796,-0.012857,-0.015084,-0.017479,-0.020045,-0.022786,-0.025706,-0.02881,-0.032105,-0.035597,-0.039292,-0.043199,-0.047325,-0.051678,-0.056266,-0.061096,-0.066176,-0.071513,-0.077114,-0.082985,-0.08913,-0.095552,-0.10225,-0.10924,-0.11649,-0.12403,-0.13183,-0.13988,-0.14818,-0.15671,-0.16544,-0.17436,-0.18343,-0.19262,-0.2019,-0.21122,-0.22054,-0.2298,-0.23896,-0.24795,-0.25671,-0.26517,-0.27327,-0.28092,-0.28807,-0.29463,-0.30052,-0.30567,-0.31001,-0.31347,-0.31597,-0.31745,-0.31785,-0.31713,-0.31523,-0.31212,-0.30778,-0.30218,-0.29533,-0.28725,-0.27794,-0.26746,-0.25586,-0.24322,-0.2297,-0.21534,-0.20023,-0.18445,-0.1681,-0.15128,-0.13413,-0.1168,-0.099479,-0.082374,-0.065754,-0.049933,-0.0353,-0.022325,-0.011594,-0.0038401
-0.0001438,-0.00051915,-0.0011087,-0.0018983,-0.0028767,-0.0040352,-0.0053673,-0.0068683,-0.0085353,-0.010367,-0.012362,-0.014524,-0.016852,-0.019352,-0.022027,-0.024881,-0.027921,-0.031153,-0.034584,-0.038221,-0.042074,-0.046149,-0.050457,-0.055005,-0.059804,-0.064861,-0.070185,-0.075784,-0.081666,-0.087838,-0.094304,-0.10107,-0.10814,-0.11551,-0.12318,-0.13114,-0.1394,-0.14793,-0.15673,-0.16579,-0.17506,-0.18455,-0.1942,-0.20399,-0.21389,-0.22383,-0.23379,-0.24369,-0.25349,-0.26311,-0.2725,-0.28158,-0.29028,-0.2985,-0.30619,-0.31325,-0.31959,-0.32515,-0.32982,-0.33354,-0.33622,-0.33779,-0.33818,-0.33733,-0.33518,-0.33169,-0.32683,-0.32056,-0.31289,-0.30381,-0.29335,-0.28154,-0.26844,-0.25423,-0.23896,-0.22274,-0.20564,-0.18778,-0.16929,-0.15032,-0.13105,-0.1117,-0.092532,-0.073864,-0.05607,-0.039603,-0.025012,-0.012963,-0.0042797
-0.00013394,-0.00048604,-0.001041,-0.0017867,-0.0027133,-0.0038135,-0.0050818,-0.0065147,-0.0081098,-0.0098664,-0.011785,-0.013867,-0.016115,-0.018532,-0.021124,-0.023895,-0.026851,-0.029999,-0.033347,-0.036903,-0.040675,-0.044673,-0.048905,-0.053383,-0.058115,-0.063112,-0.068383,-0.073939,-0.079788,-0.085939,-0.0924,-0.099175,-0.10627,-0.11369,-0.12144,-0.12951,-0.1379,-0.1466,-0.1556,-0.1649,-0.17447,-0.18429,-0.19433,-0.20456,-0.21496,-0.22546,-0.23604,-0.24663,-0.25719,-0.26764,-0.27791,-0.28795,-0.29766,-0.30698,-0.3158,-0.32406,-0.33164,-0.33847,-0.34445,-0.34949,-0.3535,-0.35638,-0.35806,-0.35845,-0.35747,-0.35507,-0.35118,-0.34575,-0.33876,-0.33017,-0.32,-0.30824,-0.29495,-0.28021,-0.26418,-0.24695,-0.22862,-0.20928,-0.1891,-0.16825,-0.14693,-0.12542,-0.10401,-0.083081,-0.063085,-0.044551,-0.028119,-0.014556,-0.0047965
-0.00012285,-0.00044883,-0.00096504,-0.0016612,-0.0025295,-0.0035639,-0.0047602,-0.0061158,-0.0076291,-0.0093001,-0.01113,-0.01312,-0.015273,-0.017594,-0.020087,-0.022757,-0.025611,-0.028655,-0.031898,-0.035349,-0.039015,-0.042907,-0.047035,-0.05141,-0.056041,-0.060941,-0.066121,-0.07159,-0.07736,-0.083441,-0.089843,-0.096573,-0.10364,-0.11105,-0.1188,-0.12691,-0.13536,-0.14415,-0.15328,-0.16274,-0.17251,-0.18258,-0.19293,-0.20352,-0.21433,-0.22531,-0.23643,-0.24763,-0.25886,-0.27007,-0.28118,-0.29212,-0.30282,-0.31319,-0.32314,-0.33259,-0.34145,-0.3496,-0.35695,-0.3634,-0.36884,-0.37317,-0.3763,-0.37811,-0.37852,-0.37744,-0.37479,-0.37048,-0.36446,-0.35668,-0.34711,-0.33572,-0.32253,-0.30756,-0.291,-0.27296,-0.25351,-0.2328,-0.21096,-0.1882,-0.16476,-0.14093,-0.11709,-0.09367,-0.071201,-0.050317,-0.031766,-0.016441,-0.0054151
-0.00011062,-0.00040785,-0.00088138,-0.0015232,-0.0023273,-0.0032891,-0.0044059,-0.0056757,-0.0070981,-0.0086735,-0.010403,-0.01229,-0.014336,-0.016546,-0.018925,-0.021478,-0.024212,-0.027133,-0.030251,-0.033573,-0.037109,-0.040869,-0.044863,-0.049103,-0.0536,-0.058366,-0.063413,-0.068753,-0.074398,-0.080359,-0.086648,-0.093276,-0.10025,-0.10758,-0.11528,-0.12334,-0.13177,-0.14057,-0.14975,-0.15928,-0.16917,-0.17939,-0.18994,-0.20078,-0.2119,-0.22326,-0.23482,-0.24653,-0.25835,-0.27022,-0.28207,-0.29384,-0.30546,-0.31683,-0.32787,-0.3385,-0.3486,-0.35809,-0.36684,-0.37476,-0.38173,-0.38762,-0.39234,-0.39576,-0.39776,-0.39824,-0.39709,-0.3942,-0.38949,-0.38286,-0.37426,-0.36363,-0.35093,-0.33617,-0.31937,-0.30076,-0.28044,-0.2585,-0.23511,-0.21047,-0.18486,-0.15861,-0.13214,-0.10596,-0.080708,-0.057129,-0.036113,-0.01871,-0.0061697
-9.7355e-05,-0.00036349,-0.00079091,-0.001374,-0.0021087,-0.0029921,-0.0040226,-0.0051994,-0.0065228,-0.0079937,-0.0096139,-0.011386,-0.013313,-0.0154,-0.017651,-0.020072,-0.022669,-0.025449,-0.028421,-0.031594,-0.034976,-0.038577,-0.04241,-0.046485,-0.050814,-0.055409,-0.060284,-0.065452,-0.070925,-0.076716,-0.082839,-0.089305,-0.096126,-0.10331,-0.11087,-0.11882,-0.12715,-0.13588,-0.145,-0.15451,-0.1644,-0.17468,-0.18532,-0.19631,-0.20762,-0.21924,-0.23111,-0.24322,-0.2555,-0.26792,-0.2804,-0.2929,-0.30532,-0.31761,-0.32966,-0.34139,-0.35271,-0.3635,-0.37366,-0.38306,-0.3916,-0.39914,-0.40556,-0.41073,-0.41451,-0.41678,-0.41739,-0.41623,-0.41316,-0.40808,-0.40085,-0.39141,-0.37965,-0.36554,-0.34903,-0.33026,-0.30938,-0.2865,-0.26176,-0.23537,-0.20761,-0.17885,-0.14957,-0.12037,-0.091976,-0.065292,-0.041378,-0.021489,-0.0071086
-8.3174e-05,-0.00031619,-0.0006946,-0.0012153,-0.0018762,-0.0026762,-0.0036149,-0.0046925,-0.0059099,-0.0072687,-0.0087709,-0.010419,-0.012218,-0.01417,-0.01628,-0.018555,-0.021,-0.023622,-0.02643,-0.029432,-0.032638,-0.036057,-0.0397,-0.04358,-0.047709,-0.052099,-0.056764,-0.061717,-0.066972,-0.072544,-0.078446,-0.084693,-0.091297,-0.098271,-0.10563,-0.11337,-0.12152,-0.13008,-0.13905,-0.14844,-0.15824,-0.16845,-0.17906,-0.19006,-0.20144,-0.21318,-0.22524,-0.23759,-0.2502,-0.26302,-0.27599,-0.28907,-0.30217,-0.31524,-0.32819,-0.34093,-0.35336,-0.36538,-0.37688,-0.38775,-0.39786,-0.40708,-0.41527,-0.42229,-0.428,-0.43225,-0.43487,-0.43572,-0.43464,-0.43148,-0.42608,-0.41831,-0.40803,-0.39513,-0.37951,-0.36113,-0.3402,-0.31679,-0.29104,-0.26314,-0.23336,-0.20211,-0.16989,-0.1374,-0.10548,-0.075205,-0.047856,-0.024957,-0.008301
-6.8218e-05,-0.0002665,-0.00059362,-0.0010491,-0.0016329,-0.0023456,-0.0031881,-0.0041615,-0.0052674,-0.0065077,-0.0078849,-0.0094018,-0.011062,-0.012869,-0.014828,-0.016944,-0.019223,-0.021673,-0.024299,-0.027112,-0.03012,-0.033334,-0.036763,-0.040421,-0.044318,-0.048469,-0.052887,-0.057585,-0.062579,-0.067883,-0.073512,-0.079481,-0.085805,-0.092499,-0.099575,-0.10705,-0.11493,-0.12322,-0.13194,-0.1411,-0.15068,-0.16071,-0.17117,-0.18205,-0.19336,-0.20506,-0.21715,-0.22959,-0.24235,-0.25541,-0.2687,-0.28219,-0.2958,-0.30949,-0.32317,-0.33675,-0.35016,-0.36329,-0.37603,-0.38828,-0.39989,-0.41076,-0.42072,-0.42964,-0.43737,-0.44373,-0.44855,-0.45167,-0.45289,-0.45203,-0.4489,-0.44331,-0.43508,-0.42402,-0.40998,-0.39283,-0.37246,-0.34914,-0.32291,-0.29393,-0.26245,-0.22884,-0.19366,-0.15766,-0.12182,-0.087395,-0.055952,-0.029363,-0.0098475
-5.2659e-05,-0.00021506,-0.00048932,-0.00087762,-0.0013821,-0.002005,-0.0027482,-0.0036138,-0.004604,-0.0057212,-0.0069678,-0.0083467,-0.0098614,-0.011515,-0.013313,-0.01526,-0.017361,-0.019624,-0.022054,-0.024661,-0.027453,-0.03044,-0.033632,-0.037041,-0.040679,-0.044559,-0.048695,-0.0531,-0.057791,-0.06278,-0.068086,-0.073722,-0.079706,-0.086052,-0.092776,-0.099893,-0.10742,-0.11536,-0.12373,-0.13254,-0.1418,-0.15152,-0.16169,-0.17231,-0.18338,-0.1949,-0.20684,-0.21919,-0.23193,-0.24502,-0.25844,-0.27213,-0.28605,-0.30015,-0.31435,-0.32858,-0.34277,-0.35682,-0.37062,-0.38408,-0.39708,-0.40948,-0.42114,-0.43193,-0.44167,-0.4502,-0.45735,-0.4629,-0.46668,-0.46845,-0.468,-0.46509,-0.45948,-0.45094,-0.43923,-0.42411,-0.40539,-0.38296,-0.35703,-0.32766,-0.29502,-0.25943,-0.22145,-0.18184,-0.14172,-0.10255,-0.066215,-0.035064,-0.011896
-3.6707e-05,-0.00016263,-0.00038332,-0.00070366,-0.0011279,-0.0016596,-0.002302,-0.0030579,-0.0039299,-0.0049207,-0.0060329,-0.0072692,-0.0086328,-0.010127,-0.011756,-0.013525,-0.015438,-0.017502,-0.019723,-0.022108,-0.024667,-0.027409,-0.030343,-0.03348,-0.036833,-0.040413,-0.044235,-0.048312,-0.052659,-0.057292,-0.062226,-0.067477,-0.073063,-0.078998,-0.0853,-0.091985,-0.099069,-0.10657,-0.11449,-0.12285,-0.13167,-0.14094,-0.15068,-0.1609,-0.17158,-0.18273,-0.19435,-0.20642,-0.21893,-0.23185,-0.24516,-0.25883,-0.27282,-0.28708,-0.30155,-0.31618,-0.33089,-0.3456,-0.36023,-0.37468,-0.38883,-0.40257,-0.41576,-0.42827,-0.43994,-0.45059,-0.46006,-0.46813,-0.4746,-0.47924,-0.48179,-0.48199,-0.47956,-0.4742,-0.4656,-0.45342,-0.43737,-0.41713,-0.39257,-0.36381,-0.33091,-0.29407,-0.25373,-0.21067,-0.16605,-0.12153,-0.079396,-0.042566,-0.01467
-2.0627e-05,-0.00011014,-0.00027756,-0.00053038,-0.00087472,-0.0013156,-0.0018573,-0.0025032,-0.0032563,-0.0041193,-0.0050949,-0.0061857,-0.0073945,-0.0087244,-0.010179,-0.011762,-0.013479,-0.015334,-0.017335,-0.019487,-0.021798,-0.024278,-0.026935,-0.02978,-0.032824,-0.03608,-0.039559,-0.043276,-0.047244,-0.05148,-0.055999,-0.060816,-0.065949,-0.071414,-0.077229,-0.083409,-0.089973,-0.096936,-0.10431,-0.11212,-0.12038,-0.12909,-0.13826,-0.14791,-0.15805,-0.16867,-0.17977,-0.19136,-0.20342,-0.21594,-0.22891,-0.24229,-0.25607,-0.27021,-0.28466,-0.29938,-0.31431,-0.32938,-0.34451,-0.35963,-0.37463,-0.38941,-0.40386,-0.41783,-0.4312,-0.4438,-0.45545,-0.46596,-0.47513,-0.48271,-0.48845,-0.49207,-0.49325,-0.49165,-0.48689,-0.47857,-0.46627,-0.44953,-0.42792,-0.40118,-0.36936,-0.33246,-0.29072,-0.24478,-0.19575,-0.14543,-0.096499,-0.052604,-0.018505
-4.7682e-06,-5.8794e-05,-0.00017444,-0.0003616,-0.00062815,-0.00098034,-0.0014231,-0.0019605,-0.0025957,-0.0033315,-0.0041703,-0.0051145,-0.0061666,-0.0073291,-0.0086051,-0.0099981,-0.011512,-0.013152,-0.014922,-0.01683,-0.018883,-0.021087,-0.023452,-0.025987,-0.028703,-0.03161,-0.034722,-0.03805,-0.041609,-0.045413,-0.049476,-0.053816,-0.058448,-0.063388,-0.068654,-0.074263,-0.080233,-0.08658,-0.093322,-0.10047,-0.10805,-0.11608,-0.12455,-0.1335,-0.14292,-0.15283,-0.16323,-0.17413,-0.18552,-0.1974,-0.20976,-0.22259,-0.23587,-0.24957,-0.26368,-0.27814,-0.29293,-0.30797,-0.32323,-0.33862,-0.35407,-0.3695,-0.3848,-0.39986,-0.41456,-0.42875,-0.44229,-0.45499,-0.46665,-0.47707,-0.48598,-0.4931,-0.49812,-0.50067,-0.50035,-0.49668,-0.48916,-0.47721,-0.4602,-0.43751,-0.40862,-0.37348,-0.33197,-0.2844,-0.23165,-0.17548,-0.11884,-0.066227,-0.023924
