-0.00010852,-0.00038716,-0.00082044,-0.0013949,-0.0020986,-0.0029215,-0.0038546,-0.0048903,-0.0060219,-0.0072436,-0.0085504,-0.009938,-0.011402,-0.01294,-0.014549,-0.016224,-0.017965,-0.019767,-0.021628,-0.023545,-0.025514,-0.027533,-0.029598,-0.031703,-0.033843,-0.036014,-0.038209,-0.040421,-0.042641,-0.044862,-0.047072,-0.049263,-0.051422,-0.053536,-0.055592,-0.057576,-0.059473,-0.061266,-0.062939,-0.064475,-0.065856,-0.067065,-0.068084,-0.068897,-0.069486,-0.069837,-0.069935,-0.069767,-0.069324,-0.068597,-0.067581,-0.066273,-0.064676,-0.062794,-0.060637,-0.058218,-0.055555,-0.052671,-0.049594,-0.046354,-0.042987,-0.039533,-0.036034,-0.032533,-0.029077,-0.025715,-0.022491,-0.019448,-0.016626,-0.014062,-0.011787,-0.0098155,-0.0081561,-0.0068095,-0.0057677,-0.0050137,-0.0045212,-0.004254,-0.0041666,-0.0042044,-0.0043049,-0.0044002,-0.0044202,-0.0042972,-0.0039757,-0.003425,-0.0026491,-0.0017089,-0.0007435
-0.00011553,-0.00041165,-0.00087177,-0.0014815,-0.0022282,-0.0031012,-0.0040911,-0.00519,-0.0063908,-0.0076879,-0.0090761,-0.010551,-0.01211,-0.013748,-0.015463,-0.017254,-0.019116,-0.021049,-0.023049,-0.025114,-0.027243,-0.029431,-0.031676,-0.033974,-0.036321,-0.038712,-0.041142,-0.043604,-0.046091,-0.048595,-0.051107,-0.053617,-0.056114,-0.058585,-0.061018,-0.063397,-0.065708,-0.067934,-0.070057,-0.07206,-0.073924,-0.075629,-0.077155,-0.078485,-0.079597,-0.080474,-0.081098,-0.081453,-0.081523,-0.081297,-0.080765,-0.079919,-0.078756,-0.077276,-0.075484,-0.073388,-0.071001,-0.068342,-0.065434,-0.062304,-0.058985,-0.055514,-0.051931,-0.04828,-0.044607,-0.040959,-0.037384,-0.033928,-0.030634,-0.027542,-0.024686,-0.022088,-0.01976,-0.017708,-0.015927,-0.014405,-0.013119,-0.012039,-0.011124,-0.010327,-0.0095934,-0.0088631,-0.0080768,-0.0071803,-0.0061337,-0.0049236,-0.0035759,-0.0021755,-0.00089007
-0.00012192,-0.00043398,-0.00091858,-0.0015605,-0.0023464,-0.0032652,-0.004307,-0.0054636,-0.006728,-0.0080942,-0.0095574,-0.011113,-0.012758,-0.01449,-0.016305,-0.018203,-0.02018,-0.022235,-0.024366,-0.026573,-0.028852,-0.031202,-0.033621,-0.036105,-0.038651,-0.041256,-0.043914,-0.046622,-0.049371,-0.052155,-0.054966,-0.057795,-0.06063,-0.06346,-0.066273,-0.069054,-0.071787,-0.074456,-0.077043,-0.079528,-0.081892,-0.084114,-0.086172,-0.088045,-0.089711,-0.091148,-0.092334,-0.09325,-0.093877,-0.094197,-0.094195,-0.09386,-0.093182,-0.092157,-0.090782,-0.08906,-0.087001,-0.084617,-0.081926,-0.078951,-0.075722,-0.072271,-0.068637,-0.064862,-0.060991,-0.057072,-0.053153,-0.049282,-0.045507,-0.041871,-0.038413,-0.035161,-0.032132,-0.029335,-0.026771,-0.024431,-0.0223,-0.020351,-0.018552,-0.016861,-0.015233,-0.013619,-0.011971,-0.010248,-0.0084284,-0.0065165,-0.0045607,-0.0026714,-0.001046
-0.00012763,-0.00045392,-0.00096037,-0.001631,-0.002452,-0.0034117,-0.0045,-0.0057085,-0.0070301,-0.0084588,-0.0099898,-0.011619,-0.013343,-0.01516,-0.017067,-0.019063,-0.021145,-0.023314,-0.025569,-0.027907,-0.030328,-0.032831,-0.035414,-0.038075,-0.040813,-0.043623,-0.046503,-0.049448,-0.052453,-0.055512,-0.058617,-0.06176,-0.064932,-0.068121,-0.071315,-0.074499,-0.077659,-0.080778,-0.083838,-0.086818,-0.089698,-0.092455,-0.095067,-0.097509,-0.099756,-0.10178,-0.10357,-0.10509,-0.10631,-0.10722,-0.1078,-0.10803,-0.10789,-0.10737,-0.10647,-0.10518,-0.1035,-0.10145,-0.099031,-0.096263,-0.093172,-0.089787,-0.086142,-0.082277,-0.078236,-0.074066,-0.069816,-0.065537,-0.061277,-0.057086,-0.053006,-0.049074,-0.045312,-0.041732,-0.03834,-0.035133,-0.032101,-0.029226,-0.026482,-0.023836,-0.021252,-0.018692,-0.016122,-0.013518,-0.010873,-0.0082125,-0.0056091,-0.0031994,-0.001212
-0.00013258,-0.00047124,-0.00099668,-0.0016923,-0.0025439,-0.0035393,-0.0046683,-0.0059223,-0.0072942,-0.008778,-0.010369,-0.012064,-0.013858,-0.015751,-0.017741,-0.019826,-0.022005,-0.024278,-0.026644,-0.029104,-0.031657,-0.034302,-0.037039,-0.039868,-0.042786,-0.045792,-0.048883,-0.052057,-0.055309,-0.058634,-0.062026,-0.065477,-0.06898,-0.072523,-0.076095,-0.079683,-0.083272,-0.086844,-0.090383,-0.093867,-0.097274,-0.10058,-0.10376,-0.1068,-0.10965,-0.1123,-0.11472,-0.11687,-0.11874,-0.12028,-0.12149,-0.12233,-0.12278,-0.12283,-0.12247,-0.12167,-0.12044,-0.11878,-0.1167,-0.1142,-0.1113,-0.10803,-0.10443,-0.10051,-0.096341,-0.091949,-0.08739,-0.082714,-0.077973,-0.07322,-0.068502,-0.063869,-0.059343,-0.054942,-0.050678,-0.046554,-0.042566,-0.038705,-0.034953,-0.031286,-0.02768,-0.02411,-0.020555,-0.017007,-0.01348,-0.010022,-0.0067271,-0.0037623,-0.001389
-0.00013672,-0.00048571,-0.001027,-0.0017436,-0.0026209,-0.0036464,-0.0048099,-0.0061026,-0.0075173,-0.0090484,-0.010691,-0.012442,-0.014298,-0.016258,-0.01832,-0.020484,-0.022749,-0.025115,-0.027583,-0.030153,-0.032826,-0.035602,-0.038481,-0.041464,-0.044551,-0.04774,-0.051031,-0.054421,-0.057909,-0.061489,-0.065157,-0.068908,-0.072732,-0.076622,-0.080567,-0.084554,-0.088568,-0.092594,-0.096613,-0.10061,-0.10455,-0.10842,-0.11219,-0.11583,-0.11931,-0.12261,-0.12569,-0.12851,-0.13106,-0.13329,-0.13517,-0.13667,-0.13778,-0.13845,-0.13868,-0.13845,-0.13773,-0.13653,-0.13485,-0.13268,-0.13005,-0.12697,-0.12346,-0.11955,-0.11529,-0.11072,-0.10588,-0.10083,-0.095621,-0.090307,-0.084944,-0.079591,-0.074274,-0.069016,-0.063835,-0.058743,-0.053744,-0.048835,-0.044009,-0.039254,-0.034556,-0.029904,-0.025295,-0.020738,-0.016268,-0.011955,-0.0079217,-0.0043636,-0.001578
-0.00013998,-0.00049713,-0.0010511,-0.0017843,-0.0026821,-0.0037318,-0.004923,-0.0062471,-0.0076969,-0.0092668,-0.010952,-0.012751,-0.014659,-0.016675,-0.018799,-0.021031,-0.02337,-0.025818,-0.028375,-0.031042,-0.033822,-0.036715,-0.039723,-0.042847,-0.046088,-0.049447,-0.052923,-0.056516,-0.060225,-0.064046,-0.067978,-0.072014,-0.076149,-0.080374,-0.084681,-0.089058,-0.093491,-0.097966,-0.10246,-0.10696,-0.11144,-0.11588,-0.12024,-0.12451,-0.12864,-0.13261,-0.13637,-0.1399,-0.14316,-0.14611,-0.14872,-0.15095,-0.15276,-0.15412,-0.15501,-0.1554,-0.15528,-0.15461,-0.15341,-0.15165,-0.14936,-0.14653,-0.14318,-0.13935,-0.13506,-0.13036,-0.12529,-0.1199,-0.11425,-0.10838,-0.10237,-0.096288,-0.090155,-0.084007,-0.077869,-0.07176,-0.065692,-0.059672,-0.053703,-0.047787,-0.041922,-0.036113,-0.030375,-0.024737,-0.019256,-0.014027,-0.0092017,-0.0050077,-0.0017805
-0.0001423,-0.00050532,-0.0010684,-0.0018138,-0.0027266,-0.0037942,-0.0050062,-0.0063539,-0.0078305,-0.0094305,-0.01115,-0.012985,-0.014934,-0.016997,-0.019172,-0.021459,-0.02386,-0.026377,-0.02901,-0.031761,-0.034634,-0.03763,-0.040751,-0.044001,-0.047381,-0.050892,-0.054537,-0.058316,-0.062229,-0.066276,-0.070453,-0.074759,-0.079187,-0.083733,-0.088388,-0.093142,-0.097983,-0.1029,-0.10786,-0.11287,-0.11788,-0.12288,-0.12785,-0.13274,-0.13753,-0.14219,-0.14666,-0.15093,-0.15494,-0.15865,-0.16202,-0.16501,-0.16759,-0.1697,-0.17132,-0.17242,-0.17295,-0.1729,-0.17226,-0.171,-0.16912,-0.16663,-0.16354,-0.15986,-0.15562,-0.15085,-0.1456,-0.13992,-0.13386,-0.12748,-0.12084,-0.11401,-0.10704,-0.099974,-0.092841,-0.085667,-0.078474,-0.071279,-0.064097,-0.056942,-0.04983,-0.042783,-0.035834,-0.029036,-0.022468,-0.016255,-0.010578,-0.0057,-0.001998
-0.00014363,-0.00051012,-0.0010786,-0.0018314,-0.0027535,-0.0038325,-0.0050579,-0.0064213,-0.007916,-0.0095368,-0.01128,-0.013142,-0.015122,-0.017219,-0.019432,-0.021764,-0.024214,-0.026785,-0.02948,-0.032301,-0.035251,-0.038334,-0.041552,-0.04491,-0.048411,-0.052058,-0.055853,-0.059798,-0.063896,-0.068147,-0.072551,-0.077106,-0.081809,-0.086656,-0.09164,-0.096752,-0.10198,-0.10732,-0.11274,-0.11824,-0.12378,-0.12934,-0.1349,-0.14043,-0.14589,-0.15124,-0.15644,-0.16146,-0.16624,-0.17075,-0.17493,-0.17874,-0.18213,-0.18506,-0.18747,-0.18934,-0.19062,-0.19127,-0.19127,-0.1906,-0.18924,-0.18719,-0.18443,-0.181,-0.17689,-0.17214,-0.16679,-0.16088,-0.15447,-0.1476,-0.14036,-0.13279,-0.12498,-0.11698,-0.10882,-0.10054,-0.092166,-0.083731,-0.075262,-0.066789,-0.058345,-0.049971,-0.041721,-0.033673,-0.025934,-0.018659,-0.012063,-0.0064475,-0.0022329
-0.00014394,-0.00051137,-0.0010815,-0.0018368,-0.0027623,-0.0038458,-0.0050771,-0.0064479,-0.0079518,-0.0095838,-0.01134,-0.013219,-0.015218,-0.017337,-0.019577,-0.021939,-0.024425,-0.027037,-0.029778,-0.032653,-0.035664,-0.038817,-0.042114,-0.045562,-0.049164,-0.052925,-0.056849,-0.06094,-0.065201,-0.069634,-0.07424,-0.079021,-0.083974,-0.089098,-0.094387,-0.099835,-0.10543,-0.11117,-0.11703,-0.123,-0.12905,-0.13516,-0.14131,-0.14746,-0.15358,-0.15963,-0.16557,-0.17135,-0.17693,-0.18226,-0.18729,-0.19196,-0.19621,-0.20001,-0.20329,-0.206,-0.2081,-0.20955,-0.21029,-0.21031,-0.20957,-0.20806,-0.20575,-0.20267,-0.1988,-0.19417,-0.18881,-0.18276,-0.17606,-0.16877,-0.16095,-0.15267,-0.14404,-0.1351,-0.12589,-0.11646,-0.10686,-0.097117,-0.087287,-0.077411,-0.067542,-0.057743,-0.048094,-0.038697,-0.029693,-0.021268,-0.013675,-0.0072591,-0.0024883
-0.00014318,-0.00050897,-0.0010769,-0.0018295,-0.0027524,-0.0038334,-0.0050628,-0.0064325,-0.0079364,-0.0095698,-0.011329,-0.013213,-0.01522,-0.017349,-0.019603,-0.021982,-0.024489,-0.027127,-0.029899,-0.032811,-0.035866,-0.03907,-0.042427,-0.045945,-0.049627,-0.053481,-0.057511,-0.061723,-0.066121,-0.07071,-0.075493,-0.080471,-0.085647,-0.091019,-0.096585,-0.10234,-0.10828,-0.11439,-0.12066,-0.12707,-0.13361,-0.14025,-0.14697,-0.15373,-0.1605,-0.16725,-0.17392,-0.18047,-0.18686,-0.19303,-0.19893,-0.20449,-0.20966,-0.21438,-0.21859,-0.22222,-0.22522,-0.22755,-0.22913,-0.22994,-0.22994,-0.22908,-0.22735,-0.22473,-0.22123,-0.21684,-0.21158,-0.20549,-0.19861,-0.19097,-0.18266,-0.17373,-0.16428,-0.1544,-0.14413,-0.13353,-0.12264,-0.11154,-0.10027,-0.088907,-0.077516,-0.066186,-0.055026,-0.04417,-0.033792,-0.024115,-0.015436,-0.0081468,-0.0027681
-0.00014133,-0.00050283,-0.0010645,-0.0018093,-0.0027234,-0.0037949,-0.0050144,-0.0063744,-0.0078689,-0.0094938,-0.011246,-0.013123,-0.015126,-0.017253,-0.019507,-0.021889,-0.024402,-0.027051,-0.029838,-0.032769,-0.03585,-0.039086,-0.042483,-0.046049,-0.049789,-0.053711,-0.057822,-0.062129,-0.066637,-0.071353,-0.076282,-0.081429,-0.086795,-0.092383,-0.098192,-0.10422,-0.11046,-0.11691,-0.12356,-0.13039,-0.13738,-0.14452,-0.15178,-0.15912,-0.16653,-0.17395,-0.18135,-0.18867,-0.19587,-0.20289,-0.20967,-0.21616,-0.22228,-0.22796,-0.23315,-0.23777,-0.24176,-0.24505,-0.24758,-0.24929,-0.25013,-0.25006,-0.24904,-0.24703,-0.24403,-0.24002,-0.23501,-0.22901,-0.22206,-0.2142,-0.20548,-0.19597,-0.18576,-0.17496,-0.16363,-0.15184,-0.13964,-0.12712,-0.11434,-0.1014,-0.088379,-0.075404,-0.062611,-0.05017,-0.038292,-0.027246,-0.017376,-0.009126,-0.0030777
-0.00013836,-0.0004929,-0.0010442,-0.0017761,-0.002675,-0.0037299,-0.0049316,-0.0062731,-0.007749,-0.0093552,-0.011089,-0.012949,-0.014935,-0.017048,-0.019288,-0.021659,-0.024164,-0.026807,-0.029592,-0.032525,-0.035612,-0.03886,-0.042276,-0.045867,-0.049641,-0.053607,-0.057772,-0.062145,-0.066733,-0.071546,-0.076588,-0.081867,-0.087388,-0.093154,-0.099168,-0.10543,-0.11194,-0.11868,-0.12566,-0.13287,-0.14028,-0.14787,-0.15564,-0.16354,-0.17154,-0.17961,-0.18771,-0.19578,-0.20378,-0.21165,-0.21933,-0.22675,-0.23384,-0.24053,-0.24675,-0.25241,-0.25746,-0.2618,-0.26537,-0.2681,-0.26991,-0.27076,-0.27059,-0.26934,-0.267,-0.26353,-0.25892,-0.25318,-0.24632,-0.23837,-0.22937,-0.21939,-0.2085,-0.19685,-0.18449,-0.17151,-0.15799,-0.144,-0.12964,-0.11503,-0.10027,-0.085527,-0.070964,-0.056793,-0.043272,-0.030719,-0.019532,-0.010217,-0.0034241
-0.00013427,-0.00047915,-0.0010161,-0.0017298,-0.0026074,-0.0036384,-0.0048144,-0.0061288,-0.0075766,-0.0091542,-0.010859,-0.012691,-0.014648,-0.016733,-0.018947,-0.021292,-0.023773,-0.026394,-0.02916,-0.032077,-0.035151,-0.03839,-0.041802,-0.045395,-0.049178,-0.05316,-0.057351,-0.06176,-0.066397,-0.071272,-0.076392,-0.081766,-0.087402,-0.093305,-0.09948,-0.10593,-0.11266,-0.11965,-0.12692,-0.13445,-0.14222,-0.15023,-0.15845,-0.16686,-0.17542,-0.1841,-0.19286,-0.20166,-0.21043,-0.21913,-0.22769,-0.23605,-0.24412,-0.25184,-0.25912,-0.26588,-0.27205,-0.27752,-0.28222,-0.28607,-0.28899,-0.29089,-0.29172,-0.2914,-0.28989,-0.28715,-0.28314,-0.27784,-0.27125,-0.26339,-0.25429,-0.24399,-0.23257,-0.22013,-0.2068,-0.19267,-0.17781,-0.16233,-0.14634,-0.12996,-0.11336,-0.096714,-0.08023,-0.064166,-0.048833,-0.034608,-0.021954,-0.011447,-0.003817
-0.00012906,-0.00046159,-0.00098022,-0.0016705,-0.0025206,-0.0035207,-0.0046631,-0.0059419,-0.0073523,-0.0088913,-0.010557,-0.012348,-0.014266,-0.01631,-0.018484,-0.020789,-0.023231,-0.025814,-0.028543,-0.031425,-0.034467,-0.037676,-0.041061,-0.044632,-0.048398,-0.052369,-0.056556,-0.06097,-0.065621,-0.070522,-0.075681,-0.08111,-0.086818,-0.092813,-0.099102,-0.10569,-0.11258,-0.11978,-0.12728,-0.13507,-0.14316,-0.15152,-0.16013,-0.16899,-0.17805,-0.18729,-0.19666,-0.20613,-0.21564,-0.22514,-0.23456,-0.24383,-0.25288,-0.26163,-0.27,-0.27789,-0.28522,-0.29189,-0.29781,-0.30289,-0.30702,-0.31012,-0.3121,-0.31288,-0.3124,-0.31058,-0.30737,-0.30273,-0.29665,-0.2891,-0.28011,-0.26969,-0.25791,-0.24483,-0.23064,-0.21542,-0.19927,-0.18229,-0.16462,-0.14642,-0.12786,-0.10916,-0.09059,-0.072448,-0.055107,-0.039013,-0.024708,-0.012852,-0.004269
-0.00012273,-0.00044026,-0.00093657,-0.0015984,-0.0024149,-0.0033773,-0.0044785,-0.0057132,-0.0070774,-0.0085682,-0.010184,-0.011924,-0.01379,-0.015781,-0.017901,-0.020153,-0.022541,-0.025069,-0.027744,-0.030573,-0.033562,-0.03672,-0.040055,-0.043579,-0.047301,-0.051233,-0.055385,-0.059771,-0.064402,-0.06929,-0.074449,-0.079889,-0.085623,-0.091661,-0.098013,-0.10469,-0.11169,-0.11902,-0.12669,-0.13469,-0.14301,-0.15166,-0.1606,-0.16984,-0.17933,-0.18906,-0.19898,-0.20906,-0.21925,-0.22949,-0.23972,-0.24988,-0.25988,-0.26965,-0.27909,-0.28813,-0.29666,-0.30457,-0.31178,-0.31816,-0.32361,-0.32804,-0.33133,-0.33339,-0.33412,-0.33344,-0.33127,-0.32755,-0.32222,-0.31525,-0.30662,-0.29634,-0.28443,-0.27095,-0.25605,-0.23987,-0.2225,-0.20406,-0.18471,-0.16462,-0.144,-0.12312,-0.10227,-0.081841,-0.062261,-0.044064,-0.027883,-0.014482,-0.0047979
-0.00011531,-0.00041525,-0.0008854,-0.0015139,-0.002291,-0.003209,-0.0042617,-0.0054443,-0.0067535,-0.0081868,-0.0097429,-0.011422,-0.013223,-0.01515,-0.017204,-0.019388,-0.021706,-0.024165,-0.026768,-0.029525,-0.032441,-0.035526,-0.03879,-0.042242,-0.045893,-0.049756,-0.053843,-0.058167,-0.06274,-0.067578,-0.072694,-0.078101,-0.083813,-0.089843,-0.096202,-0.1029,-0.10995,-0.11736,-0.12512,-0.13325,-0.14174,-0.15059,-0.15979,-0.16932,-0.17916,-0.1893,-0.19969,-0.2103,-0.22109,-0.232,-0.24297,-0.25395,-0.26485,-0.2756,-0.2861,-0.29627,-0.306,-0.31518,-0.32371,-0.33147,-0.33835,-0.34421,-0.34896,-0.35246,-0.35461,-0.35529,-0.3544,-0.35186,-0.34758,-0.34148,-0.33354,-0.32371,-0.31199,-0.29842,-0.28303,-0.26607,-0.24763,-0.22783,-0.20683,-0.18483,-0.16208,-0.13887,-0.11556,-0.092603,-0.070516,-0.049931,-0.031595,-0.016402,-0.0054279
-0.00010681,-0.00038668,-0.00082698,-0.0014174,-0.0021496,-0.003017,-0.0040141,-0.0051372,-0.0063831,-0.00775,-0.009237,-0.010844,-0.012572,-0.014421,-0.016396,-0.018499,-0.020734,-0.023107,-0.025622,-0.028289,-0.031113,-0.034104,-0.037272,-0.040628,-0.044182,-0.047947,-0.051937,-0.056164,-0.060645,-0.065392,-0.070422,-0.075749,-0.081389,-0.087356,-0.093665,-0.10033,-0.10736,-0.11477,-0.12256,-0.13074,-0.13932,-0.14829,-0.15764,-0.16738,-0.17747,-0.18792,-0.19867,-0.20972,-0.22101,-0.23249,-0.24413,-0.25584,-0.26756,-0.27922,-0.29072,-0.30198,-0.31288,-0.32333,-0.3332,-0.34237,-0.35072,-0.35813,-0.36444,-0.36954,-0.37329,-0.37555,-0.37621,-0.37513,-0.3722,-0.36733,-0.36042,-0.35141,-0.34026,-0.32695,-0.31149,-0.29403,-0.27474,-0.25375,-0.23122,-0.20735,-0.18242,-0.15676,-0.1308,-0.10506,-0.080155,-0.05684,-0.036005,-0.018703,-0.0061928
-9.7276e-05,-0.00035471,-0.00076171,-0.0013097,-0.0019919,-0.0028027,-0.0037379,-0.0047942,-0.0059693,-0.0072617,-0.0086707,-0.010196,-0.011839,-0.013602,-0.015485,-0.017494,-0.019632,-0.021904,-0.024315,-0.026874,-0.029587,-0.032464,-0.035515,-0.038749,-0.042179,-0.045818,-0.04968,-0.053777,-0.058127,-0.062744,-0.067644,-0.072844,-0.078361,-0.084211,-0.09041,-0.096974,-0.10392,-0.11125,-0.11899,-0.12714,-0.13571,-0.14471,-0.15412,-0.16396,-0.1742,-0.18484,-0.19585,-0.20721,-0.21888,-0.23083,-0.243,-0.25534,-0.26777,-0.28024,-0.29265,-0.30492,-0.31693,-0.32859,-0.33978,-0.35037,-0.36023,-0.36922,-0.3772,-0.38402,-0.38953,-0.39357,-0.39601,-0.39667,-0.39543,-0.39214,-0.38668,-0.37892,-0.36879,-0.35621,-0.34114,-0.32359,-0.30381,-0.28192,-0.25806,-0.23245,-0.20537,-0.1772,-0.14841,-0.11962,-0.091545,-0.065092,-0.041327,-0.021512,-0.0071408
-8.6757e-05,-0.00031955,-0.00069007,-0.0011917,-0.0018191,-0.0025682,-0.0034355,-0.0044188,-0.0055161,-0.0067264,-0.0080492,-0.0094847,-0.011034,-0.012698,-0.01448,-0.016383,-0.01841,-0.020567,-0.022859,-0.025293,-0.027877,-0.03062,-0.033531,-0.036621,-0.039902,-0.043386,-0.047089,-0.051023,-0.055205,-0.059652,-0.064379,-0.069406,-0.074748,-0.080425,-0.086454,-0.092852,-0.099636,-0.10682,-0.11443,-0.12246,-0.13093,-0.13985,-0.14921,-0.15904,-0.16931,-0.18001,-0.19115,-0.20269,-0.21461,-0.22687,-0.23944,-0.25226,-0.26527,-0.27842,-0.29161,-0.30476,-0.31779,-0.33057,-0.343,-0.35496,-0.3663,-0.37688,-0.38657,-0.39519,-0.40258,-0.40858,-0.413,-0.41569,-0.41645,-0.41511,-0.41151,-0.40548,-0.39688,-0.38557,-0.37146,-0.35449,-0.33469,-0.31231,-0.28747,-0.26037,-0.23129,-0.20062,-0.16889,-0.13678,-0.10515,-0.075083,-0.047855,-0.025004,-0.0083406
-7.5314e-05,-0.00028147,-0.00061267,-0.0010644,-0.0016329,-0.0023156,-0.00311,-0.0040146,-0.005028,-0.0061496,-0.007379,-0.0087165,-0.010163,-0.01172,-0.01339,-0.015175,-0.01708,-0.019108,-0.021267,-0.023561,-0.025998,-0.028587,-0.031338,-0.034261,-0.037368,-0.040672,-0.044185,-0.047924,-0.051904,-0.056142,-0.060654,-0.06546,-0.070577,-0.076025,-0.081823,-0.08799,-0.094544,-0.1015,-0.10889,-0.11671,-0.12498,-0.13371,-0.14292,-0.15261,-0.16278,-0.17342,-0.18453,-0.1961,-0.20811,-0.22053,-0.23333,-0.24646,-0.25988,-0.27353,-0.28734,-0.30122,-0.3151,-0.32886,-0.34241,-0.35562,-0.36836,-0.38049,-0.39186,-0.40229,-0.41163,-0.41969,-0.42627,-0.43119,-0.43424,-0.43521,-0.43389,-0.43008,-0.42356,-0.41415,-0.40166,-0.38595,-0.36691,-0.34467,-0.3194,-0.29125,-0.26048,-0.22747,-0.19277,-0.15714,-0.12157,-0.087335,-0.05599,-0.02943,-0.0098924
-6.3029e-05,-0.00024082,-0.00053029,-0.00092911,-0.0014355,-0.0020479,-0.0027652,-0.0035864,-0.0045107,-0.0055378,-0.0066675,-0.0079002,-0.0092365,-0.010678,-0.012226,-0.013884,-0.015655,-0.017543,-0.019554,-0.021693,-0.023968,-0.026386,-0.028958,-0.031693,-0.034602,-0.037699,-0.040996,-0.044509,-0.048252,-0.052244,-0.056501,-0.061041,-0.065884,-0.07105,-0.076557,-0.082428,-0.08868,-0.095336,-0.10241,-0.10993,-0.1179,-0.12635,-0.13528,-0.1447,-0.15463,-0.16506,-0.176,-0.18744,-0.19936,-0.21175,-0.22459,-0.23784,-0.25146,-0.26541,-0.27962,-0.29403,-0.30855,-0.3231,-0.33758,-0.35188,-0.36586,-0.3794,-0.39235,-0.40454,-0.4158,-0.42594,-0.43477,-0.44208,-0.44764,-0.45121,-0.45256,-0.45143,-0.44756,-0.44069,-0.43057,-0.41694,-0.39961,-0.37839,-0.35348,-0.32499,-0.29309,-0.25812,-0.22062,-0.18139,-0.14153,-0.10253,-0.066281,-0.035143,-0.011944
-5.001e-05,-0.00019804,-0.00044392,-0.00078765,-0.0012292,-0.0017685,-0.0024054,-0.0031396,-0.0039708,-0.0048988,-0.0059237,-0.0070455,-0.0082651,-0.0095834,-0.011002,-0.012524,-0.014151,-0.015887,-0.017739,-0.019709,-0.021807,-0.024038,-0.026413,-0.02894,-0.031631,-0.034497,-0.037551,-0.040809,-0.044285,-0.047995,-0.051958,-0.05619,-0.060712,-0.065543,-0.070704,-0.076215,-0.082097,-0.088372,-0.09506,-0.10218,-0.10976,-0.1178,-0.12633,-0.13537,-0.14491,-0.15498,-0.16558,-0.17671,-0.18836,-0.20053,-0.21319,-0.22634,-0.23993,-0.25394,-0.2683,-0.28298,-0.29789,-0.31298,-0.32813,-0.34327,-0.35826,-0.373,-0.38734,-0.40112,-0.41418,-0.42633,-0.43738,-0.44712,-0.4553,-0.46168,-0.46599,-0.46794,-0.46724,-0.46355,-0.45656,-0.44591,-0.43128,-0.41236,-0.38888,-0.36106,-0.32895,-0.29275,-0.25292,-0.21025,-0.16589,-0.12154,-0.079475,-0.042652,-0.014718
-3.6404e-05,-0.00015371,-0.00035481,-0.00064207,-0.0010173,-0.0014817,-0.0020361,-0.0026808,-0.0034159,-0.0042415,-0.0051574,-0.0061638,-0.0072612,-0.0084504,-0.0097326,-0.01111,-0.012584,-0.01416,-0.015841,-0.017631,-0.019538,-0.021568,-0.023729,-0.026031,-0.028483,-0.031097,-0.033885,-0.036862,-0.040041,-0.043438,-0.04707,-0.050955,-0.055112,-0.059561,-0.06432,-0.069412,-0.074858,-0.08068,-0.086898,-0.093536,-0.10061,-0.10815,-0.11617,-0.12468,-0.13371,-0.14326,-0.15335,-0.16398,-0.17517,-0.1869,-0.19917,-0.21197,-0.22527,-0.23906,-0.2533,-0.26795,-0.28295,-0.29825,-0.31377,-0.32942,-0.34511,-0.36073,-0.37616,-0.39125,-0.40586,-0.41982,-0.43293,-0.44498,-0.45575,-0.46499,-0.47242,-0.47773,-0.48059,-0.48063,-0.47747,-0.47069,-0.45982,-0.44442,-0.42404,-0.39828,-0.36729,-0.33107,-0.28987,-0.24433,-0.19558,-0.14544,-0.096576,-0.052687,-0.018551
-2.2423e-05,-0.0001086,-0.00026457,-0.00049506,-0.00080358,-0.0011926,-0.0016637,-0.0022177,-0.0028551,-0.003576,-0.0043802,-0.0052677,-0.0062388,-0.0072938,-0.0084338,-0.00966,-0.010975,-0.012381,-0.013881,-0.015481,-0.017186,-0.019002,-0.020936,-0.022996,-0.025192,-0.027535,-0.030036,-0.032708,-0.035564,-0.038619,-0.041889,-0.045391,-0.049143,-0.053165,-0.057474,-0.062093,-0.067041,-0.072341,-0.078014,-0.084083,-0.09057,-0.097495,-0.10488,-0.11275,-0.12111,-0.13,-0.13941,-0.14937,-0.15988,-0.17096,-0.18259,-0.19479,-0.20754,-0.22082,-0.23462,-0.24891,-0.26365,-0.27879,-0.29428,-0.31006,-0.32604,-0.34214,-0.35825,-0.37426,-0.39004,-0.40542,-0.42026,-0.43435,-0.44749,-0.45943,-0.46992,-0.47864,-0.48526,-0.4894,-0.49063,-0.48846,-0.48236,-0.47174,-0.45596,-0.43437,-0.40637,-0.37196,-0.33103,-0.28389,-0.23144,-0.17545,-0.1189,-0.066299,-0.023965
