-0.00013084,-0.00046686,-0.00098946,-0.0016824,-0.0025317,-0.0035251,-0.0046521,-0.0059037,-0.007272,-0.0087503,-0.010333,-0.012014,-0.01379,-0.015656,-0.017608,-0.019643,-0.021758,-0.023948,-0.02621,-0.02854,-0.030934,-0.033387,-0.035893,-0.038447,-0.041042,-0.043671,-0.046325,-0.048994,-0.05167,-0.054341,-0.056994,-0.059617,-0.062195,-0.064713,-0.067155,-0.069504,-0.071742,-0.07385,-0.07581,-0.077602,-0.079208,-0.080607,-0.081781,-0.082712,-0.083383,-0.083778,-0.083883,-0.083687,-0.083179,-0.082353,-0.081205,-0.079736,-0.077949,-0.075851,-0.073455,-0.070776,-0.067835,-0.064657,-0.061272,-0.057713,-0.054016,-0.050222,-0.046375,-0.042519,-0.0387,-0.034965,-0.031358,-0.027925,-0.024707,-0.021743,-0.019052,-0.01665,-0.014548,-0.01275,-0.011251,-0.010038,-0.0090873,-0.0083658,-0.0078304,-0.0074289,-0.0071003,-0.0067767,-0.0063893,-0.0058753,-0.0051833,-0.0042861,-0.0031988,-0.0019966,-0.00083875
-0.00013855,-0.00049384,-0.001046,-0.001778,-0.0026749,-0.003724,-0.0049143,-0.0062367,-0.0076831,-0.0092468,-0.010922,-0.012704,-0.014588,-0.016571,-0.018649,-0.020819,-0.023078,-0.025424,-0.027853,-0.030362,-0.032947,-0.035605,-0.03833,-0.041119,-0.043964,-0.046859,-0.049798,-0.05277,-0.055767,-0.058778,-0.061791,-0.064793,-0.06777,-0.070706,-0.073586,-0.076391,-0.079103,-0.081703,-0.08417,-0.086483,-0.08862,-0.090561,-0.092284,-0.093767,-0.094991,-0.095936,-0.096584,-0.096919,-0.096927,-0.096598,-0.095922,-0.094895,-0.093516,-0.091788,-0.089718,-0.087317,-0.084603,-0.081596,-0.078323,-0.074814,-0.071104,-0.067231,-0.063239,-0.059171,-0.055074,-0.050996,-0.046985,-0.043088,-0.039349,-0.03581,-0.032497,-0.029429,-0.026622,-0.024082,-0.021808,-0.01979,-0.01801,-0.01644,-0.015041,-0.013769,-0.01257,-0.011386,-0.01016,-0.0088424,-0.0073978,-0.0058191,-0.0041428,-0.0024689,-0.00098545
-0.00014542,-0.00051787,-0.0010965,-0.0018632,-0.0028026,-0.0039015,-0.0051488,-0.0065348,-0.0080516,-0.0096925,-0.011452,-0.013325,-0.015309,-0.017399,-0.019593,-0.021888,-0.024282,-0.026773,-0.029359,-0.032036,-0.034803,-0.037656,-0.040591,-0.043604,-0.046691,-0.049846,-0.05306,-0.056328,-0.059641,-0.062987,-0.066356,-0.069735,-0.073111,-0.076467,-0.079789,-0.083056,-0.086251,-0.089352,-0.092339,-0.095188,-0.097877,-0.10038,-0.10268,-0.10474,-0.10655,-0.10808,-0.10931,-0.11022,-0.11078,-0.111,-0.11084,-0.11031,-0.10939,-0.10808,-0.10639,-0.10432,-0.10188,-0.099092,-0.095978,-0.092563,-0.088879,-0.084963,-0.080855,-0.0766,-0.072245,-0.067837,-0.063427,-0.059064,-0.054797,-0.050666,-0.046709,-0.04295,-0.039405,-0.036086,-0.032996,-0.030128,-0.02747,-0.024999,-0.022684,-0.020486,-0.018361,-0.016263,-0.014147,-0.011977,-0.0097363,-0.0074372,-0.005139,-0.0029675,-0.0011404
-0.00015137,-0.00053867,-0.0011401,-0.0019371,-0.0029135,-0.0040559,-0.0053529,-0.0067948,-0.0083737,-0.010083,-0.011917,-0.013873,-0.015945,-0.018132,-0.020431,-0.02284,-0.025358,-0.027983,-0.030713,-0.033548,-0.036484,-0.039521,-0.042654,-0.045882,-0.049199,-0.052602,-0.056084,-0.059638,-0.063257,-0.066931,-0.07065,-0.074401,-0.078172,-0.081947,-0.08571,-0.089442,-0.093124,-0.096735,-0.10025,-0.10365,-0.10691,-0.10999,-0.11289,-0.11556,-0.11798,-0.12013,-0.12198,-0.1235,-0.12467,-0.12547,-0.12588,-0.12589,-0.12549,-0.12465,-0.1234,-0.12171,-0.11961,-0.1171,-0.1142,-0.11093,-0.10732,-0.1034,-0.099216,-0.094806,-0.090217,-0.085498,-0.0807,-0.075875,-0.071072,-0.066339,-0.061722,-0.057248,-0.052937,-0.048803,-0.044854,-0.04109,-0.037503,-0.034077,-0.030788,-0.027607,-0.024499,-0.02143,-0.018369,-0.015295,-0.01221,-0.0091486,-0.0061924,-0.0034947,-0.0013044
-0.0001563,-0.00055598,-0.0011766,-0.0019988,-0.0030063,-0.0041853,-0.0055244,-0.0070138,-0.0086458,-0.010414,-0.012313,-0.01434,-0.01649,-0.018763,-0.021155,-0.023666,-0.026295,-0.029041,-0.031904,-0.034882,-0.037975,-0.041182,-0.044501,-0.047929,-0.051464,-0.055102,-0.058838,-0.062666,-0.066581,-0.070572,-0.074632,-0.078747,-0.082906,-0.087094,-0.091295,-0.095491,-0.099661,-0.10378,-0.10784,-0.11179,-0.11563,-0.11932,-0.12283,-0.12613,-0.12919,-0.13199,-0.13449,-0.13666,-0.13848,-0.13992,-0.14095,-0.14156,-0.14173,-0.14143,-0.14067,-0.13943,-0.13773,-0.13555,-0.13293,-0.12986,-0.12638,-0.12251,-0.1183,-0.11378,-0.10899,-0.10399,-0.098822,-0.093544,-0.088208,-0.082866,-0.077576,-0.072366,-0.067258,-0.062274,-0.057425,-0.052717,-0.048149,-0.043713,-0.039392,-0.035167,-0.031015,-0.026914,-0.022848,-0.018814,-0.014834,-0.010963,-0.0073089,-0.0040536,-0.0014783
-0.00016016,-0.00056955,-0.0012052,-0.0020474,-0.0030797,-0.0042881,-0.0056611,-0.0071893,-0.0088648,-0.010682,-0.012635,-0.014722,-0.016939,-0.019284,-0.021757,-0.024357,-0.027084,-0.029937,-0.032918,-0.036025,-0.03926,-0.042622,-0.04611,-0.049724,-0.053461,-0.057319,-0.061294,-0.065383,-0.069578,-0.073873,-0.07826,-0.082728,-0.087264,-0.091856,-0.096487,-0.10114,-0.1058,-0.11043,-0.11502,-0.11954,-0.12397,-0.12827,-0.13241,-0.13636,-0.14009,-0.14357,-0.14675,-0.14962,-0.15213,-0.15425,-0.15595,-0.15721,-0.15801,-0.15831,-0.15811,-0.15739,-0.15615,-0.15438,-0.1521,-0.1493,-0.14602,-0.14227,-0.13808,-0.1335,-0.12856,-0.12331,-0.11781,-0.1121,-0.10624,-0.10029,-0.094315,-0.088348,-0.082418,-0.076549,-0.070759,-0.06506,-0.059459,-0.053954,-0.048539,-0.043206,-0.037944,-0.032745,-0.02761,-0.022556,-0.017623,-0.012891,-0.0084956,-0.0046474,-0.001663
-0.00016286,-0.00057917,-0.0012256,-0.0020823,-0.0031327,-0.0043629,-0.0057613,-0.0073188,-0.0090279,-0.010883,-0.012879,-0.015014,-0.017284,-0.01969,-0.02223,-0.024905,-0.027715,-0.030661,-0.033743,-0.036964,-0.040325,-0.043825,-0.047466,-0.051247,-0.055169,-0.059229,-0.063426,-0.067756,-0.072215,-0.076797,-0.081495,-0.086298,-0.091198,-0.09618,-0.10123,-0.10633,-0.11146,-0.1166,-0.12173,-0.12681,-0.13183,-0.13675,-0.14153,-0.14615,-0.15057,-0.15475,-0.15865,-0.16224,-0.16548,-0.16833,-0.17076,-0.17273,-0.17421,-0.17518,-0.17561,-0.17548,-0.17478,-0.17349,-0.17163,-0.16918,-0.16617,-0.1626,-0.15852,-0.15394,-0.1489,-0.14346,-0.13765,-0.13155,-0.12519,-0.11865,-0.11198,-0.10524,-0.098468,-0.091683,-0.084913,-0.078177,-0.071487,-0.064854,-0.058281,-0.051772,-0.04533,-0.038963,-0.032689,-0.026546,-0.020597,-0.014948,-0.0097609,-0.0052807,-0.0018601
-0.00016436,-0.00058463,-0.0012374,-0.0021028,-0.0031644,-0.0044083,-0.0058234,-0.0074005,-0.0091326,-0.011014,-0.013042,-0.015212,-0.017523,-0.019975,-0.022568,-0.025303,-0.02818,-0.031202,-0.034371,-0.037688,-0.041155,-0.044775,-0.04855,-0.05248,-0.056566,-0.060808,-0.065206,-0.069758,-0.07446,-0.079308,-0.084296,-0.089416,-0.094659,-0.10001,-0.10546,-0.111,-0.11659,-0.12223,-0.12788,-0.13352,-0.13913,-0.14467,-0.1501,-0.1554,-0.16051,-0.16542,-0.17006,-0.17441,-0.17841,-0.18203,-0.18523,-0.18797,-0.1902,-0.1919,-0.19303,-0.19357,-0.19348,-0.19277,-0.19141,-0.1894,-0.18674,-0.18345,-0.17954,-0.17504,-0.16998,-0.16441,-0.15836,-0.1519,-0.14508,-0.13797,-0.13062,-0.1231,-0.11546,-0.10774,-0.099952,-0.092132,-0.084302,-0.076479,-0.068681,-0.060923,-0.053225,-0.045612,-0.038123,-0.030816,-0.023781,-0.017149,-0.011116,-0.0059589,-0.0020713
-0.0001646,-0.00058579,-0.0012403,-0.0021085,-0.003174,-0.0044235,-0.0058459,-0.0074327,-0.009177,-0.011074,-0.01312,-0.015313,-0.017651,-0.020136,-0.022766,-0.025545,-0.028474,-0.031555,-0.034791,-0.038185,-0.041741,-0.045461,-0.049348,-0.053405,-0.057634,-0.062036,-0.066611,-0.07136,-0.076281,-0.081371,-0.086626,-0.092038,-0.097601,-0.1033,-0.10914,-0.11508,-0.12112,-0.12723,-0.13339,-0.13958,-0.14577,-0.15192,-0.158,-0.16398,-0.1698,-0.17544,-0.18085,-0.18598,-0.19078,-0.19522,-0.19923,-0.20279,-0.20583,-0.20833,-0.21023,-0.21151,-0.21213,-0.21207,-0.21131,-0.20983,-0.20763,-0.2047,-0.20107,-0.19674,-0.19175,-0.18613,-0.17991,-0.17316,-0.16592,-0.15827,-0.15025,-0.14197,-0.13347,-0.12478,-0.11595,-0.107,-0.097979,-0.088905,-0.079812,-0.070729,-0.061694,-0.052751,-0.043961,-0.035407,-0.027204,-0.019518,-0.012574,-0.0066893,-0.002299
-0.00016356,-0.00058255,-0.0012341,-0.0020989,-0.0031611,-0.0044077,-0.0058282,-0.0074143,-0.0091597,-0.01106,-0.013112,-0.015314,-0.017666,-0.020167,-0.02282,-0.025627,-0.028589,-0.031712,-0.034997,-0.038449,-0.042072,-0.045871,-0.049848,-0.054009,-0.058356,-0.062892,-0.06762,-0.07254,-0.077652,-0.082956,-0.088449,-0.094126,-0.099981,-0.10601,-0.11219,-0.11852,-0.12497,-0.13154,-0.13819,-0.14491,-0.15166,-0.15841,-0.16513,-0.17178,-0.17832,-0.1847,-0.19088,-0.19681,-0.20244,-0.20772,-0.21259,-0.21701,-0.22093,-0.22428,-0.22703,-0.22914,-0.23055,-0.23124,-0.23118,-0.23033,-0.22869,-0.22625,-0.223,-0.21895,-0.21413,-0.20855,-0.20226,-0.1953,-0.18772,-0.17957,-0.17094,-0.16191,-0.15255,-0.14289,-0.13299,-0.12288,-0.11261,-0.10222,-0.091763,-0.081274,-0.070814,-0.060449,-0.050262,-0.040366,-0.030907,-0.022081,-0.014153,-0.0074811,-0.0025464
-0.0001612,-0.00057481,-0.0012186,-0.0020738,-0.0031253,-0.0043605,-0.0057695,-0.0073446,-0.0090799,-0.010971,-0.013017,-0.015215,-0.017565,-0.020069,-0.022728,-0.025545,-0.028524,-0.031669,-0.034983,-0.038473,-0.042142,-0.045996,-0.05004,-0.054279,-0.058719,-0.063362,-0.068213,-0.073275,-0.078549,-0.084036,-0.089735,-0.095643,-0.10176,-0.10807,-0.11457,-0.12125,-0.12809,-0.13508,-0.1422,-0.14941,-0.1567,-0.16404,-0.17138,-0.17869,-0.18593,-0.19305,-0.20001,-0.20675,-0.21322,-0.21937,-0.22514,-0.23047,-0.2353,-0.23958,-0.24325,-0.24625,-0.24855,-0.25009,-0.25082,-0.25073,-0.24976,-0.24792,-0.24518,-0.24154,-0.23701,-0.23161,-0.22535,-0.21828,-0.21045,-0.20191,-0.19273,-0.18298,-0.17277,-0.16214,-0.15115,-0.13986,-0.1283,-0.11654,-0.10464,-0.092661,-0.080681,-0.068791,-0.057103,-0.045758,-0.034937,-0.024874,-0.015877,-0.0083465,-0.0028176
-0.00015751,-0.00056256,-0.0011937,-0.0020333,-0.0030666,-0.0042819,-0.0056699,-0.0072234,-0.0089374,-0.010808,-0.012834,-0.015014,-0.017348,-0.019839,-0.022488,-0.025299,-0.028276,-0.031424,-0.034747,-0.038252,-0.041944,-0.04583,-0.049916,-0.054207,-0.058711,-0.063432,-0.068376,-0.073547,-0.078949,-0.084585,-0.090454,-0.096558,-0.10289,-0.10945,-0.11624,-0.12323,-0.13042,-0.1378,-0.14533,-0.15301,-0.16081,-0.16869,-0.17663,-0.18458,-0.1925,-0.20035,-0.20808,-0.21563,-0.22295,-0.22999,-0.23667,-0.24294,-0.24874,-0.254,-0.25865,-0.26264,-0.2659,-0.26838,-0.27003,-0.2708,-0.27064,-0.26953,-0.26744,-0.26435,-0.26025,-0.25516,-0.24908,-0.24204,-0.23407,-0.22524,-0.21559,-0.20519,-0.19418,-0.18262,-0.17055,-0.15805,-0.14517,-0.13198,-0.11857,-0.10501,-0.091411,-0.077885,-0.064576,-0.05166,-0.039357,-0.027944,-0.017774,-0.0093013,-0.003118
-0.00015251,-0.00054581,-0.0011596,-0.0019772,-0.002985,-0.0041719,-0.0055295,-0.0070512,-0.0087326,-0.010571,-0.012564,-0.014712,-0.017016,-0.019478,-0.0221,-0.024888,-0.027845,-0.030976,-0.034288,-0.037786,-0.041478,-0.045371,-0.049472,-0.053787,-0.058326,-0.063094,-0.068098,-0.073344,-0.078838,-0.084584,-0.090585,-0.096843,-0.10336,-0.11012,-0.11714,-0.1244,-0.1319,-0.13961,-0.14753,-0.15563,-0.16389,-0.17228,-0.18077,-0.18933,-0.1979,-0.20645,-0.21493,-0.22328,-0.23145,-0.23938,-0.24699,-0.25423,-0.26102,-0.2673,-0.273,-0.27804,-0.28235,-0.28588,-0.28854,-0.29029,-0.29108,-0.29084,-0.28955,-0.28716,-0.28367,-0.27905,-0.27331,-0.26645,-0.25851,-0.24952,-0.23953,-0.2286,-0.21687,-0.2044,-0.19128,-0.17757,-0.16335,-0.14869,-0.1337,-0.11848,-0.10315,-0.087864,-0.072801,-0.058174,-0.044247,-0.031348,-0.019883,-0.010366,-0.0034549
-0.00014619,-0.00052463,-0.0011164,-0.001906,-0.002881,-0.0040312,-0.0053491,-0.006829,-0.0084668,-0.01026,-0.012208,-0.014311,-0.01657,-0.018988,-0.021568,-0.024314,-0.027232,-0.030328,-0.033606,-0.037076,-0.040744,-0.044618,-0.048706,-0.053018,-0.05756,-0.062342,-0.067372,-0.072657,-0.078204,-0.08402,-0.090109,-0.096476,-0.10312,-0.11005,-0.11725,-0.12473,-0.13248,-0.14048,-0.14872,-0.15719,-0.16586,-0.17471,-0.18371,-0.19282,-0.202,-0.21122,-0.22042,-0.22954,-0.23854,-0.24734,-0.25588,-0.2641,-0.27191,-0.27925,-0.28603,-0.29218,-0.29762,-0.30227,-0.30606,-0.30892,-0.31077,-0.31156,-0.31123,-0.30972,-0.30701,-0.30305,-0.29784,-0.29136,-0.28363,-0.27466,-0.26451,-0.25321,-0.24084,-0.22756,-0.21345,-0.19856,-0.18299,-0.16684,-0.15021,-0.13323,-0.11607,-0.098892,-0.081924,-0.065426,-0.049711,-0.035164,-0.022255,-0.011569,-0.003838
-0.0001386,-0.00049912,-0.0010643,-0.0018201,-0.0027552,-0.0038608,-0.0051301,-0.0065581,-0.0081417,-0.009879,-0.011769,-0.013814,-0.016014,-0.018373,-0.020894,-0.023582,-0.026443,-0.029482,-0.032707,-0.036125,-0.039745,-0.043574,-0.047623,-0.0519,-0.056415,-0.061177,-0.066196,-0.071481,-0.077041,-0.082884,-0.089016,-0.095445,-0.10217,-0.10921,-0.11654,-0.12418,-0.13212,-0.14034,-0.14885,-0.15762,-0.16664,-0.17589,-0.18533,-0.19494,-0.20468,-0.21451,-0.22437,-0.23423,-0.24401,-0.25367,-0.26312,-0.2723,-0.28114,-0.28955,-0.29745,-0.30476,-0.31139,-0.31725,-0.32226,-0.32633,-0.32939,-0.33135,-0.33214,-0.3317,-0.32996,-0.32687,-0.32241,-0.31653,-0.30924,-0.30052,-0.2904,-0.27891,-0.26611,-0.25215,-0.23714,-0.22114,-0.20426,-0.1866,-0.16829,-0.14949,-0.13037,-0.11117,-0.092133,-0.073578,-0.055881,-0.039492,-0.024958,-0.012946,-0.0042803
-0.00012977,-0.00046945,-0.0010037,-0.00172,-0.0026087,-0.0036619,-0.0048741,-0.006241,-0.0077601,-0.0094303,-0.011252,-0.013225,-0.015353,-0.017638,-0.020084,-0.022697,-0.025483,-0.028447,-0.031597,-0.034941,-0.038488,-0.042247,-0.046228,-0.05044,-0.054895,-0.059603,-0.064574,-0.06982,-0.07535,-0.081175,-0.087302,-0.093741,-0.1005,-0.10758,-0.11499,-0.12272,-0.13079,-0.13917,-0.14787,-0.15688,-0.16618,-0.17575,-0.18556,-0.1956,-0.20582,-0.21619,-0.22666,-0.23719,-0.24771,-0.25816,-0.26849,-0.27861,-0.28845,-0.29793,-0.30696,-0.31545,-0.3233,-0.33044,-0.33675,-0.34215,-0.34653,-0.34981,-0.35189,-0.35269,-0.35214,-0.35015,-0.34667,-0.34165,-0.33505,-0.32685,-0.31703,-0.30562,-0.29265,-0.27818,-0.26241,-0.24542,-0.2273,-0.20817,-0.18817,-0.16749,-0.14633,-0.12495,-0.10366,-0.082838,-0.062928,-0.044464,-0.028081,-0.014548,-0.0047997
-0.00011975,-0.00043582,-0.00093499,-0.0016067,-0.0024426,-0.0034363,-0.0045833,-0.0058803,-0.0073255,-0.0089182,-0.010659,-0.012549,-0.014591,-0.016789,-0.019146,-0.021667,-0.02436,-0.02723,-0.030284,-0.033533,-0.036983,-0.040646,-0.04453,-0.048649,-0.053011,-0.05763,-0.062516,-0.067681,-0.073138,-0.078898,-0.084971,-0.091367,-0.098096,-0.10517,-0.11258,-0.12035,-0.12847,-0.13694,-0.14576,-0.15492,-0.16441,-0.17422,-0.18432,-0.1947,-0.20532,-0.21615,-0.22714,-0.23825,-0.24943,-0.26063,-0.27176,-0.28277,-0.29357,-0.30408,-0.31423,-0.3239,-0.33301,-0.34145,-0.34912,-0.35592,-0.36174,-0.36646,-0.36999,-0.37223,-0.37307,-0.37241,-0.37018,-0.3663,-0.36069,-0.3533,-0.34411,-0.33308,-0.32023,-0.30558,-0.28928,-0.27148,-0.25226,-0.23175,-0.2101,-0.1875,-0.16421,-0.14052,-0.11679,-0.093467,-0.071077,-0.050252,-0.031742,-0.01644,-0.0054206
-0.00010863,-0.00039852,-0.00085882,-0.001481,-0.0022584,-0.0031861,-0.0042605,-0.0054795,-0.0068419,-0.0083477,-0.0099975,-0.011793,-0.013738,-0.015834,-0.018088,-0.020502,-0.023085,-0.025842,-0.028782,-0.031913,-0.035243,-0.038784,-0.042546,-0.04654,-0.050778,-0.055272,-0.060035,-0.06508,-0.070419,-0.076066,-0.082033,-0.088332,-0.094974,-0.10197,-0.10933,-0.11705,-0.12515,-0.13363,-0.14249,-0.15171,-0.16131,-0.17126,-0.18156,-0.19218,-0.20309,-0.21427,-0.22569,-0.23729,-0.24904,-0.26087,-0.27272,-0.28454,-0.29623,-0.30773,-0.31893,-0.32976,-0.3401,-0.34986,-0.35892,-0.36718,-0.37451,-0.38079,-0.38591,-0.38975,-0.39218,-0.39309,-0.39238,-0.38992,-0.38563,-0.37942,-0.37121,-0.36095,-0.3486,-0.33417,-0.31766,-0.29932,-0.27923,-0.2575,-0.2343,-0.20983,-0.18437,-0.15824,-0.13188,-0.10579,-0.080613,-0.057086,-0.036102,-0.018716,-0.0061772
-9.6477e-05,-0.00035786,-0.00077588,-0.0013442,-0.002058,-0.0029137,-0.0039092,-0.005043,-0.0063147,-0.0077248,-0.0092744,-0.010966,-0.012801,-0.014785,-0.016921,-0.019214,-0.021671,-0.024299,-0.027105,-0.030097,-0.033286,-0.03668,-0.040292,-0.044133,-0.048214,-0.05255,-0.057152,-0.062036,-0.067214,-0.072701,-0.07851,-0.084656,-0.091151,-0.098008,-0.10524,-0.11285,-0.12085,-0.12925,-0.13805,-0.14725,-0.15685,-0.16685,-0.17723,-0.18797,-0.19907,-0.21049,-0.22221,-0.23418,-0.24637,-0.25872,-0.27119,-0.2837,-0.29618,-0.30856,-0.32075,-0.33267,-0.3442,-0.35524,-0.36568,-0.37541,-0.38429,-0.39221,-0.39902,-0.4046,-0.40881,-0.41151,-0.41257,-0.41184,-0.40921,-0.40454,-0.39773,-0.38867,-0.37729,-0.36352,-0.34735,-0.32884,-0.30821,-0.28555,-0.261,-0.23477,-0.20716,-0.17853,-0.14935,-0.12023,-0.091907,-0.065267,-0.041379,-0.021501,-0.0071178
-8.3398e-05,-0.00031422,-0.00068702,-0.0011977,-0.0018435,-0.0026224,-0.0035333,-0.0045756,-0.0057498,-0.0070566,-0.0084976,-0.010075,-0.011792,-0.013651,-0.015658,-0.017817,-0.020134,-0.022615,-0.02527,-0.028105,-0.03113,-0.034355,-0.037792,-0.041451,-0.045346,-0.049489,-0.053895,-0.058577,-0.06355,-0.06883,-0.074431,-0.080367,-0.086655,-0.093308,-0.10034,-0.10776,-0.11558,-0.12382,-0.13247,-0.14155,-0.15105,-0.16097,-0.17131,-0.18207,-0.19322,-0.20474,-0.21662,-0.22883,-0.24132,-0.25405,-0.26698,-0.28005,-0.29319,-0.30633,-0.31938,-0.33227,-0.34489,-0.35714,-0.3689,-0.38007,-0.3905,-0.40008,-0.40865,-0.41607,-0.4222,-0.42687,-0.42993,-0.43122,-0.43058,-0.42784,-0.42286,-0.41549,-0.4056,-0.39306,-0.37779,-0.35972,-0.33903,-0.31586,-0.29031,-0.26258,-0.23295,-0.20182,-0.16971,-0.13729,-0.10543,-0.075196,-0.047867,-0.024973,-0.0083115
-6.9512e-05,-0.00026808,-0.00059324,-0.0010434,-0.0016177,-0.0023156,-0.0031373,-0.0040832,-0.0051541,-0.0063513,-0.0076767,-0.0091324,-0.010721,-0.012447,-0.014314,-0.016326,-0.018489,-0.02081,-0.023297,-0.025956,-0.028798,-0.031832,-0.03507,-0.038521,-0.0422,-0.046119,-0.050293,-0.054736,-0.059463,-0.064489,-0.069831,-0.075504,-0.081525,-0.087909,-0.094672,-0.10183,-0.10939,-0.11737,-0.12578,-0.13462,-0.14391,-0.15365,-0.16383,-0.17446,-0.18552,-0.19701,-0.2089,-0.22117,-0.2338,-0.24675,-0.25998,-0.27343,-0.28705,-0.30077,-0.31453,-0.32824,-0.3418,-0.35513,-0.3681,-0.38062,-0.39253,-0.40373,-0.41405,-0.42336,-0.43148,-0.43826,-0.44351,-0.44706,-0.44871,-0.44828,-0.44558,-0.4404,-0.43256,-0.42188,-0.40819,-0.39136,-0.37128,-0.3482,-0.32219,-0.29339,-0.26206,-0.22858,-0.1935,-0.15757,-0.12178,-0.087397,-0.05597,-0.029383,-0.0098588
-5.4965e-05,-0.00021998,-0.00049573,-0.00088317,-0.0013834,-0.0019975,-0.0027267,-0.0035722,-0.0045355,-0.0056182,-0.0068223,-0.0081499,-0.0096038,-0.011187,-0.012904,-0.014759,-0.016758,-0.018905,-0.021209,-0.023677,-0.026317,-0.02914,-0.032156,-0.035375,-0.038811,-0.042477,-0.046386,-0.050553,-0.054993,-0.059722,-0.064757,-0.070114,-0.07581,-0.081862,-0.088287,-0.0951,-0.10232,-0.10995,-0.11802,-0.12653,-0.1355,-0.14493,-0.15482,-0.16518,-0.17601,-0.1873,-0.19903,-0.2112,-0.22379,-0.23676,-0.25008,-0.26371,-0.27761,-0.29172,-0.30597,-0.32029,-0.3346,-0.34881,-0.36282,-0.37652,-0.38978,-0.40248,-0.41448,-0.42562,-0.43574,-0.44467,-0.45222,-0.4582,-0.4624,-0.4646,-0.46457,-0.46207,-0.45687,-0.44871,-0.43736,-0.42258,-0.40417,-0.382,-0.3563,-0.32712,-0.29463,-0.25918,-0.2213,-0.18177,-0.1417,-0.10256,-0.066238,-0.035085,-0.011908
-3.9939e-05,-0.0001706,-0.00039594,-0.00071947,-0.0011442,-0.0016728,-0.0023075,-0.0030504,-0.0039032,-0.0048679,-0.0059464,-0.0071409,-0.0084541,-0.0098887,-0.011448,-0.013137,-0.01496,-0.016923,-0.019031,-0.021293,-0.023716,-0.026309,-0.029083,-0.032049,-0.035217,-0.038601,-0.042215,-0.046072,-0.050189,-0.05458,-0.059263,-0.064254,-0.06957,-0.075229,-0.081249,-0.087647,-0.09444,-0.10164,-0.10928,-0.11735,-0.12588,-0.13487,-0.14434,-0.15429,-0.16473,-0.17565,-0.18706,-0.19894,-0.21128,-0.22406,-0.23726,-0.25084,-0.26478,-0.27902,-0.29351,-0.3082,-0.323,-0.33784,-0.35264,-0.36728,-0.38167,-0.39568,-0.40917,-0.422,-0.43402,-0.44505,-0.4549,-0.46337,-0.47025,-0.4753,-0.47827,-0.47888,-0.47685,-0.47187,-0.46363,-0.45181,-0.43607,-0.41613,-0.3918,-0.36325,-0.33051,-0.29381,-0.25358,-0.2106,-0.16603,-0.12155,-0.07942,-0.042588,-0.014681
-2.4666e-05,-0.00012077,-0.0002956,-0.00055517,-0.00090442,-0.0013473,-0.001887,-0.0025263,-0.0032673,-0.004112,-0.0050624,-0.0061206,-0.0072887,-0.0085694,-0.0099658,-0.011481,-0.013121,-0.014888,-0.016791,-0.018834,-0.021025,-0.023374,-0.025888,-0.028579,-0.031458,-0.034536,-0.037827,-0.041345,-0.045104,-0.049119,-0.053408,-0.057986,-0.062872,-0.068081,-0.073634,-0.079547,-0.085839,-0.092528,-0.099631,-0.10716,-0.11514,-0.12358,-0.1325,-0.14189,-0.15178,-0.16217,-0.17306,-0.18445,-0.19633,-0.2087,-0.22154,-0.23482,-0.24853,-0.26263,-0.27707,-0.29181,-0.3068,-0.32196,-0.33722,-0.3525,-0.3677,-0.38271,-0.39742,-0.41168,-0.42537,-0.4383,-0.45031,-0.4612,-0.47075,-0.47873,-0.48486,-0.48888,-0.49045,-0.48922,-0.48483,-0.47686,-0.46488,-0.44844,-0.4271,-0.40058,-0.36894,-0.33218,-0.29056,-0.2447,-0.19572,-0.14544,-0.096521,-0.052624,-0.018516
-9.4536e-06,-7.1566e-05,-0.00019687,-0.00039377,-0.0006689,-0.0010274,-0.0014733,-0.0020098,-0.0026393,-0.0033638,-0.0041853,-0.0051054,-0.006126,-0.0072494,-0.0084781,-0.0098151,-0.011264,-0.01283,-0.014516,-0.016331,-0.018279,-0.020369,-0.022609,-0.025009,-0.027579,-0.03033,-0.033274,-0.036425,-0.039797,-0.043403,-0.04726,-0.051384,-0.055792,-0.060501,-0.065528,-0.070893,-0.076613,-0.082707,-0.089193,-0.09609,-0.10341,-0.11118,-0.11941,-0.12811,-0.1373,-0.14698,-0.15717,-0.16787,-0.17907,-0.19079,-0.20301,-0.21572,-0.22891,-0.24256,-0.25662,-0.27108,-0.28589,-0.301,-0.31635,-0.33186,-0.34748,-0.36309,-0.37861,-0.39392,-0.4089,-0.42339,-0.43725,-0.45029,-0.46231,-0.47309,-0.48237,-0.48987,-0.49526,-0.49818,-0.49821,-0.49488,-0.48768,-0.47603,-0.45929,-0.43684,-0.40815,-0.37317,-0.33178,-0.2843,-0.23162,-0.17548,-0.11886,-0.066244,-0.023933
