-9.788e-05,-0.00034933,-0.00074043,-0.0012589,-0.0018942,-0.0026368,-0.0034787,-0.0044128,-0.005433,-0.0065338,-0.0077107,-0.0089596,-0.010277,-0.01166,-0.013105,-0.01461,-0.016173,-0.01779,-0.01946,-0.02118,-0.022948,-0.02476,-0.026614,-0.028505,-0.03043,-0.032383,-0.03436,-0.036354,-0.038359,-0.040368,-0.04237,-0.044358,-0.046321,-0.048247,-0.050125,-0.05194,-0.053679,-0.055328,-0.05687,-0.058289,-0.059569,-0.060692,-0.061642,-0.062403,-0.062957,-0.06329,-0.063387,-0.063235,-0.062824,-0.062145,-0.061192,-0.059961,-0.058454,-0.056673,-0.054628,-0.05233,-0.049796,-0.047049,-0.044112,-0.041018,-0.037801,-0.034499,-0.031154,-0.027811,-0.024516,-0.021317,-0.018258,-0.015383,-0.012734,-0.01035,-0.0082579,-0.0064793,-0.00502,-0.0038772,-0.0030437,-0.0025006,-0.0022197,-0.0021634,-0.0022851,-0.0025295,-0.0028321,-0.0031255,-0.0033413,-0.0034125,-0.0032819,-0.0029148,-0.0023118,-0.0015245,-0.00067819
-0.0001046,-0.00037283,-0.00078966,-0.001342,-0.0020183,-0.0028087,-0.0037047,-0.0046986,-0.0057842,-0.006956,-0.0082093,-0.0095399,-0.010945,-0.01242,-0.013964,-0.015574,-0.017247,-0.018983,-0.020779,-0.022632,-0.024541,-0.026504,-0.028518,-0.030579,-0.032685,-0.034832,-0.037015,-0.039228,-0.041467,-0.043723,-0.04599,-0.048258,-0.050518,-0.052758,-0.054968,-0.057134,-0.059242,-0.061278,-0.063224,-0.065065,-0.066782,-0.068359,-0.069775,-0.071013,-0.072055,-0.072881,-0.073476,-0.073822,-0.073905,-0.073711,-0.073232,-0.072458,-0.071386,-0.070013,-0.068344,-0.066385,-0.064148,-0.06165,-0.058912,-0.055961,-0.052827,-0.049546,-0.046158,-0.042706,-0.039236,-0.035793,-0.032425,-0.029179,-0.026099,-0.023225,-0.020591,-0.018224,-0.016135,-0.014323,-0.012787,-0.011511,-0.010473,-0.0096411,-0.0089731,-0.0084197,-0.0079242,-0.0074272,-0.0068701,-0.0061985,-0.0053705,-0.0043686,-0.0032134,-0.0019803,-0.00082245
-0.00011083,-0.00039457,-0.00083518,-0.0014187,-0.002133,-0.0029676,-0.0039135,-0.0049628,-0.0061091,-0.0073467,-0.0086709,-0.010078,-0.011563,-0.013126,-0.014762,-0.01647,-0.018249,-0.020096,-0.02201,-0.02399,-0.026034,-0.028141,-0.030308,-0.032534,-0.034816,-0.037151,-0.039535,-0.041963,-0.044431,-0.046933,-0.049461,-0.052009,-0.054566,-0.057124,-0.05967,-0.062191,-0.064676,-0.067107,-0.06947,-0.071747,-0.07392,-0.075969,-0.077875,-0.079617,-0.081175,-0.082528,-0.083656,-0.084538,-0.085156,-0.085493,-0.085535,-0.085267,-0.08468,-0.083768,-0.082527,-0.08096,-0.079073,-0.076876,-0.074386,-0.071624,-0.068617,-0.065397,-0.062,-0.058466,-0.054842,-0.051172,-0.047504,-0.043887,-0.040368,-0.03699,-0.033791,-0.030808,-0.028053,-0.025532,-0.023246,-0.021188,-0.019338,-0.017672,-0.016154,-0.014741,-0.013385,-0.012037,-0.010649,-0.0091799,-0.0076041,-0.0059225,-0.0041769,-0.0024675,-0.00097683
-0.0001165,-0.00041432,-0.00087653,-0.0014884,-0.0022372,-0.0031119,-0.0041032,-0.0052031,-0.0064047,-0.0077024,-0.0090915,-0.010568,-0.012129,-0.013771,-0.015492,-0.017292,-0.019168,-0.021119,-0.023144,-0.025243,-0.027415,-0.029658,-0.031972,-0.034354,-0.036805,-0.03932,-0.041898,-0.044535,-0.047227,-0.04997,-0.052756,-0.05558,-0.058433,-0.061307,-0.06419,-0.06707,-0.069935,-0.07277,-0.075559,-0.078284,-0.080926,-0.083466,-0.085882,-0.088153,-0.090255,-0.092165,-0.09386,-0.095316,-0.096511,-0.097424,-0.098033,-0.098322,-0.098274,-0.097877,-0.097122,-0.096005,-0.094524,-0.092685,-0.090498,-0.087979,-0.08515,-0.082036,-0.078672,-0.075094,-0.071344,-0.067469,-0.063516,-0.059535,-0.055576,-0.051684,-0.047906,-0.044276,-0.040818,-0.037546,-0.034465,-0.031572,-0.028855,-0.026294,-0.023862,-0.021525,-0.019244,-0.016981,-0.0147,-0.012375,-0.0099965,-0.0075864,-0.0052084,-0.0029892,-0.0011422
-0.00012153,-0.00043188,-0.00091329,-0.0015504,-0.0023298,-0.0032403,-0.0042721,-0.005417,-0.0066682,-0.0080198,-0.0094671,-0.011006,-0.012635,-0.014349,-0.016148,-0.018031,-0.019996,-0.022043,-0.024171,-0.02638,-0.02867,-0.031041,-0.033492,-0.036023,-0.038633,-0.04132,-0.044084,-0.046922,-0.049831,-0.052806,-0.055844,-0.058939,-0.062084,-0.06527,-0.068488,-0.071727,-0.074974,-0.078216,-0.081437,-0.084618,-0.087742,-0.090787,-0.093731,-0.096551,-0.099221,-0.10172,-0.10401,-0.10608,-0.10789,-0.10942,-0.11065,-0.11155,-0.11209,-0.11227,-0.11206,-0.11145,-0.11044,-0.10902,-0.1072,-0.10498,-0.10239,-0.099438,-0.096156,-0.092578,-0.088743,-0.084693,-0.080478,-0.076147,-0.07175,-0.06734,-0.062964,-0.058665,-0.054474,-0.050412,-0.04649,-0.04271,-0.039068,-0.035551,-0.03214,-0.028811,-0.025536,-0.022289,-0.019048,-0.015802,-0.012563,-0.0093707,-0.0063144,-0.0035485,-0.0013195
-0.00012588,-0.00044705,-0.00094502,-0.0016039,-0.0024099,-0.0033513,-0.0044183,-0.0056024,-0.0068967,-0.0082955,-0.009794,-0.011389,-0.013077,-0.014855,-0.016724,-0.018681,-0.020726,-0.02286,-0.025081,-0.027391,-0.029789,-0.032277,-0.034855,-0.037524,-0.040283,-0.043132,-0.046072,-0.0491,-0.052215,-0.055415,-0.058695,-0.062053,-0.065481,-0.068974,-0.072522,-0.076116,-0.079744,-0.083393,-0.087047,-0.09069,-0.094302,-0.097863,-0.10135,-0.10473,-0.108,-0.1111,-0.11403,-0.11674,-0.11921,-0.1214,-0.12329,-0.12485,-0.12604,-0.12685,-0.12724,-0.12721,-0.12674,-0.12581,-0.12442,-0.12258,-0.12029,-0.11756,-0.11442,-0.1109,-0.10703,-0.10284,-0.098398,-0.093739,-0.088918,-0.083991,-0.079008,-0.074019,-0.069069,-0.064182,-0.059374,-0.054656,-0.050029,-0.045491,-0.041033,-0.03664,-0.032298,-0.027994,-0.02372,-0.019486,-0.01532,-0.011287,-0.0075022,-0.004149,-0.0015097
-0.00012949,-0.00045961,-0.00097133,-0.0016483,-0.0024763,-0.0034436,-0.00454,-0.0057571,-0.0070878,-0.0085265,-0.010069,-0.011711,-0.01345,-0.015284,-0.017213,-0.019235,-0.021351,-0.02356,-0.025864,-0.028263,-0.03076,-0.033354,-0.036047,-0.038842,-0.041738,-0.044737,-0.04784,-0.051046,-0.054356,-0.057767,-0.061279,-0.064888,-0.06859,-0.072379,-0.076248,-0.08019,-0.084192,-0.088244,-0.09233,-0.096435,-0.10054,-0.10462,-0.10866,-0.11262,-0.11649,-0.12023,-0.12381,-0.1272,-0.13035,-0.13325,-0.13585,-0.13811,-0.14001,-0.14151,-0.14258,-0.14319,-0.14333,-0.14296,-0.14209,-0.14069,-0.13877,-0.13635,-0.13342,-0.13002,-0.12617,-0.12191,-0.11727,-0.11232,-0.1071,-0.10167,-0.096079,-0.090388,-0.084657,-0.078912,-0.073176,-0.067467,-0.061797,-0.056173,-0.050595,-0.045064,-0.039576,-0.034135,-0.028751,-0.023452,-0.018289,-0.013351,-0.0087806,-0.0047951,-0.0017143
-0.00013228,-0.00046939,-0.00099184,-0.0016829,-0.0025284,-0.003516,-0.0046357,-0.0058791,-0.007239,-0.0087099,-0.010287,-0.011968,-0.01375,-0.01563,-0.017609,-0.019686,-0.021862,-0.024137,-0.026512,-0.028989,-0.031571,-0.034259,-0.037055,-0.039962,-0.042981,-0.046116,-0.049368,-0.052738,-0.056228,-0.059837,-0.063565,-0.067411,-0.071372,-0.075445,-0.079623,-0.0839,-0.088267,-0.092713,-0.097225,-0.10179,-0.10638,-0.11098,-0.11558,-0.12013,-0.12461,-0.129,-0.13326,-0.13734,-0.14122,-0.14486,-0.14821,-0.15123,-0.15389,-0.15614,-0.15795,-0.15927,-0.16009,-0.16036,-0.16008,-0.15921,-0.15776,-0.15572,-0.15309,-0.14988,-0.14613,-0.14185,-0.13709,-0.1319,-0.12632,-0.1204,-0.11422,-0.10782,-0.1013,-0.094663,-0.087959,-0.081211,-0.074439,-0.067661,-0.06089,-0.05414,-0.047424,-0.040761,-0.034181,-0.027733,-0.021494,-0.015578,-0.01016,-0.0054921,-0.0019349
-0.00013423,-0.0004762,-0.0010062,-0.0017073,-0.002565,-0.0035673,-0.004704,-0.0059665,-0.0073481,-0.0088432,-0.010448,-0.012158,-0.013972,-0.015889,-0.017908,-0.02003,-0.022254,-0.024582,-0.027016,-0.029559,-0.032213,-0.03498,-0.037865,-0.040869,-0.043997,-0.047252,-0.050637,-0.054154,-0.057807,-0.061596,-0.065524,-0.06959,-0.073793,-0.078132,-0.082603,-0.0872,-0.091916,-0.096743,-0.10167,-0.10667,-0.11175,-0.11687,-0.12201,-0.12716,-0.13227,-0.13731,-0.14226,-0.14706,-0.15169,-0.1561,-0.16024,-0.16406,-0.16753,-0.17059,-0.17319,-0.17531,-0.17688,-0.17788,-0.17827,-0.17803,-0.17713,-0.17556,-0.17332,-0.17041,-0.16684,-0.16264,-0.15783,-0.15245,-0.14656,-0.14021,-0.13346,-0.12638,-0.11904,-0.1115,-0.1038,-0.095961,-0.08803,-0.080031,-0.071992,-0.063939,-0.055904,-0.047926,-0.040057,-0.032369,-0.024965,-0.017991,-0.011655,-0.0062472,-0.0021739
-0.00013527,-0.00047991,-0.0010141,-0.0017208,-0.0025857,-0.0035966,-0.0047434,-0.0060179,-0.0074132,-0.0089241,-0.010546,-0.012277,-0.014115,-0.016057,-0.018105,-0.020259,-0.02252,-0.02489,-0.02737,-0.029965,-0.032676,-0.035509,-0.038466,-0.041552,-0.044772,-0.048129,-0.051629,-0.055275,-0.059071,-0.063021,-0.067128,-0.071393,-0.075818,-0.080402,-0.085144,-0.090041,-0.095086,-0.10027,-0.10559,-0.11103,-0.11657,-0.1222,-0.12788,-0.13361,-0.13934,-0.14504,-0.15069,-0.15623,-0.16162,-0.16682,-0.17178,-0.17645,-0.18077,-0.1847,-0.18817,-0.19113,-0.19354,-0.19535,-0.19651,-0.19699,-0.19675,-0.19576,-0.19402,-0.1915,-0.18822,-0.18419,-0.17942,-0.17396,-0.16783,-0.16111,-0.15384,-0.1461,-0.13796,-0.12949,-0.12076,-0.1118,-0.10266,-0.093372,-0.083985,-0.074543,-0.065095,-0.055702,-0.04644,-0.037408,-0.028741,-0.020617,-0.013282,-0.0070693,-0.0024341
-0.00013536,-0.00048036,-0.0010152,-0.001723,-0.0025896,-0.0036029,-0.004753,-0.0060317,-0.0074326,-0.0089505,-0.010582,-0.012323,-0.014173,-0.016131,-0.018197,-0.020371,-0.022656,-0.025054,-0.027567,-0.030199,-0.032953,-0.035835,-0.038849,-0.041999,-0.045292,-0.048733,-0.052328,-0.056081,-0.06,-0.064088,-0.06835,-0.07279,-0.077412,-0.082217,-0.087205,-0.092376,-0.097725,-0.10325,-0.10894,-0.11478,-0.12077,-0.12688,-0.13309,-0.13939,-0.14573,-0.15209,-0.15842,-0.1647,-0.17087,-0.17688,-0.18269,-0.18823,-0.19345,-0.19829,-0.20268,-0.20657,-0.20989,-0.2126,-0.21462,-0.21592,-0.21644,-0.21615,-0.21502,-0.21302,-0.21015,-0.20641,-0.2018,-0.19635,-0.19009,-0.18307,-0.17535,-0.16699,-0.15807,-0.1487,-0.13894,-0.12882,-0.11842,-0.10779,-0.096974,-0.086051,-0.075088,-0.064171,-0.053401,-0.042912,-0.032868,-0.02349,-0.015063,-0.0079699,-0.0027196
-0.00013447,-0.00047743,-0.0010094,-0.0017136,-0.0025762,-0.0035855,-0.0047317,-0.006007,-0.0074051,-0.008921,-0.010551,-0.012293,-0.014145,-0.016107,-0.018179,-0.020362,-0.022659,-0.025071,-0.027602,-0.030256,-0.033037,-0.035952,-0.039004,-0.0422,-0.045547,-0.04905,-0.052718,-0.056557,-0.060574,-0.064775,-0.069167,-0.073755,-0.078546,-0.083542,-0.088747,-0.094161,-0.099784,-0.10561,-0.11164,-0.11786,-0.12427,-0.13083,-0.13755,-0.14439,-0.15132,-0.15831,-0.16534,-0.17234,-0.17929,-0.18612,-0.19278,-0.19922,-0.20537,-0.21116,-0.21653,-0.2214,-0.22571,-0.22939,-0.23237,-0.2346,-0.236,-0.23653,-0.23614,-0.2348,-0.23248,-0.22916,-0.22485,-0.21954,-0.21327,-0.20607,-0.19799,-0.18909,-0.17946,-0.16921,-0.15841,-0.14713,-0.13543,-0.12339,-0.11108,-0.098583,-0.085998,-0.073437,-0.061034,-0.048956,-0.037409,-0.026654,-0.017028,-0.0089645,-0.0030355
-0.00013257,-0.00047104,-0.00099633,-0.0016923,-0.0025452,-0.0035439,-0.004679,-0.0059429,-0.0073296,-0.0088344,-0.010454,-0.012186,-0.01403,-0.015984,-0.01805,-0.020229,-0.022524,-0.024936,-0.027471,-0.030131,-0.032923,-0.035852,-0.038925,-0.042147,-0.045527,-0.049071,-0.052789,-0.056688,-0.060777,-0.065064,-0.069557,-0.074264,-0.079192,-0.084346,-0.089734,-0.095356,-0.10122,-0.10731,-0.11365,-0.12021,-0.12699,-0.13398,-0.14116,-0.14851,-0.156,-0.1636,-0.17129,-0.17901,-0.18671,-0.19436,-0.20189,-0.20923,-0.21632,-0.2231,-0.22948,-0.23539,-0.24076,-0.2455,-0.24953,-0.25278,-0.25518,-0.25666,-0.25715,-0.25661,-0.255,-0.25227,-0.24841,-0.24341,-0.23728,-0.23004,-0.22174,-0.21242,-0.20218,-0.19109,-0.17928,-0.16683,-0.15382,-0.14032,-0.12644,-0.11228,-0.097961,-0.083629,-0.069453,-0.055639,-0.04244,-0.030168,-0.019213,-0.010073,-0.0033889
-0.00012963,-0.00046112,-0.00097601,-0.0016588,-0.0024963,-0.0034778,-0.0045943,-0.0058388,-0.0072055,-0.0086901,-0.01029,-0.012002,-0.013826,-0.015761,-0.017809,-0.019971,-0.02225,-0.024649,-0.027171,-0.029823,-0.032608,-0.035534,-0.038607,-0.041835,-0.045225,-0.048788,-0.052531,-0.056464,-0.060597,-0.06494,-0.069503,-0.074295,-0.079325,-0.084602,-0.090133,-0.095925,-0.10198,-0.10831,-0.1149,-0.12175,-0.12887,-0.13623,-0.14383,-0.15165,-0.15966,-0.16784,-0.17614,-0.18454,-0.19299,-0.20143,-0.2098,-0.21805,-0.2261,-0.23388,-0.2413,-0.2483,-0.25477,-0.26063,-0.2658,-0.27018,-0.2737,-0.27625,-0.27778,-0.2782,-0.27745,-0.27549,-0.27227,-0.26777,-0.26196,-0.25487,-0.24651,-0.23693,-0.22619,-0.21435,-0.20161,-0.18804,-0.17371,-0.15873,-0.14322,-0.12731,-0.11114,-0.094904,-0.0788,-0.063085,-0.048063,-0.034105,-0.021669,-0.011323,-0.0037891
-0.00012563,-0.0004476,-0.00094832,-0.001613,-0.0024293,-0.003387,-0.0044777,-0.0056947,-0.0070329,-0.008488,-0.010057,-0.011739,-0.013533,-0.015438,-0.017456,-0.019588,-0.021837,-0.024208,-0.026703,-0.029328,-0.03209,-0.034993,-0.038047,-0.041259,-0.044639,-0.048194,-0.051937,-0.055877,-0.060025,-0.064393,-0.068991,-0.073833,-0.078928,-0.084287,-0.08992,-0.095836,-0.10204,-0.10854,-0.11534,-0.12244,-0.12984,-0.13752,-0.14549,-0.15372,-0.16219,-0.17089,-0.17977,-0.1888,-0.19795,-0.20714,-0.21634,-0.22547,-0.23446,-0.24324,-0.25172,-0.25982,-0.26745,-0.2745,-0.28087,-0.28648,-0.29122,-0.29498,-0.29768,-0.29923,-0.29954,-0.29854,-0.29617,-0.29237,-0.28711,-0.28038,-0.27218,-0.26253,-0.25146,-0.23907,-0.22549,-0.21085,-0.19525,-0.17879,-0.16161,-0.14387,-0.12575,-0.10746,-0.089255,-0.071449,-0.054405,-0.038563,-0.024459,-0.012749,-0.0042489
-0.00012057,-0.00043049,-0.00091323,-0.001555,-0.0023442,-0.0032715,-0.0043292,-0.0055109,-0.0068119,-0.0082286,-0.0097583,-0.0114,-0.013152,-0.015015,-0.01699,-0.01908,-0.021286,-0.023614,-0.026066,-0.028649,-0.031368,-0.034231,-0.037246,-0.040421,-0.043765,-0.047289,-0.051004,-0.054922,-0.059054,-0.063414,-0.068013,-0.072866,-0.077985,-0.083383,-0.089073,-0.095064,-0.10137,-0.10799,-0.11494,-0.12223,-0.12984,-0.13778,-0.14605,-0.15463,-0.1635,-0.17265,-0.18204,-0.19165,-0.20143,-0.21133,-0.2213,-0.23127,-0.24117,-0.25093,-0.26047,-0.26968,-0.27847,-0.28675,-0.29439,-0.3013,-0.30736,-0.31246,-0.31648,-0.31932,-0.32087,-0.32104,-0.31974,-0.31689,-0.31244,-0.30633,-0.29854,-0.28908,-0.27795,-0.26522,-0.25095,-0.23538,-0.21858,-0.20067,-0.18182,-0.1622,-0.14201,-0.12153,-0.10104,-0.080933,-0.061634,-0.043671,-0.027673,-0.0144,-0.0047856
-0.00011444,-0.00040978,-0.0008708,-0.0014848,-0.0022414,-0.0031319,-0.0041493,-0.005288,-0.0065436,-0.0079129,-0.0093935,-0.010984,-0.012684,-0.014494,-0.016415,-0.018449,-0.020599,-0.022869,-0.025263,-0.027787,-0.030447,-0.03325,-0.036205,-0.03932,-0.042606,-0.046073,-0.049734,-0.0536,-0.057684,-0.062001,-0.066564,-0.071389,-0.07649,-0.081881,-0.087578,-0.093593,-0.099939,-0.10663,-0.11367,-0.12107,-0.12883,-0.13696,-0.14546,-0.15431,-0.1635,-0.17302,-0.18285,-0.19295,-0.20328,-0.21381,-0.22448,-0.23524,-0.246,-0.2567,-0.26725,-0.27755,-0.28752,-0.29703,-0.30598,-0.31424,-0.3217,-0.32823,-0.33371,-0.338,-0.34098,-0.34253,-0.34254,-0.34091,-0.33754,-0.33235,-0.32529,-0.31632,-0.30543,-0.29262,-0.27796,-0.26165,-0.2438,-0.22456,-0.20407,-0.18254,-0.16022,-0.1374,-0.11444,-0.091791,-0.069968,-0.049597,-0.031425,-0.016341,-0.0054233
-0.00010724,-0.00038552,-0.00082115,-0.0014028,-0.0021212,-0.0029686,-0.003939,-0.0050272,-0.0062294,-0.0075427,-0.0089651,-0.010495,-0.012133,-0.013879,-0.015734,-0.0177,-0.01978,-0.021978,-0.024299,-0.026747,-0.02933,-0.032055,-0.034929,-0.037963,-0.041167,-0.044551,-0.048129,-0.051913,-0.055917,-0.060157,-0.064646,-0.069402,-0.07444,-0.079777,-0.085429,-0.091413,-0.097742,-0.10443,-0.11149,-0.11894,-0.12678,-0.13502,-0.14365,-0.15268,-0.16211,-0.17191,-0.18207,-0.19257,-0.20337,-0.21444,-0.22572,-0.23717,-0.24871,-0.26027,-0.27177,-0.28312,-0.29422,-0.30495,-0.31521,-0.32486,-0.33378,-0.34182,-0.34885,-0.35473,-0.35932,-0.36246,-0.36403,-0.36388,-0.3619,-0.35797,-0.35199,-0.34388,-0.3336,-0.32112,-0.30646,-0.28967,-0.271,-0.25059,-0.22858,-0.20518,-0.18068,-0.15541,-0.1298,-0.10435,-0.079686,-0.056567,-0.035875,-0.018664,-0.0061957
-9.8986e-05,-0.00035779,-0.00076449,-0.0013093,-0.0019843,-0.0027827,-0.0036994,-0.0047301,-0.0058712,-0.0071205,-0.0084759,-0.0099366,-0.011502,-0.013173,-0.014951,-0.016837,-0.018835,-0.020947,-0.023179,-0.025536,-0.028024,-0.030651,-0.033426,-0.036356,-0.039454,-0.042731,-0.046198,-0.049871,-0.053762,-0.057889,-0.062266,-0.066911,-0.071841,-0.077075,-0.08263,-0.088524,-0.094774,-0.1014,-0.10841,-0.11583,-0.12366,-0.13191,-0.1406,-0.14972,-0.15927,-0.16925,-0.17964,-0.19042,-0.20157,-0.21306,-0.22484,-0.23686,-0.24907,-0.2614,-0.27376,-0.28607,-0.29823,-0.31013,-0.32166,-0.33268,-0.34307,-0.35267,-0.36134,-0.36892,-0.37526,-0.38018,-0.38353,-0.38514,-0.38486,-0.38254,-0.37803,-0.37122,-0.362,-0.35029,-0.33604,-0.31927,-0.30014,-0.27884,-0.25552,-0.2304,-0.20376,-0.17597,-0.14752,-0.119,-0.091153,-0.064877,-0.041235,-0.021494,-0.0071506
-8.97e-05,-0.0003267,-0.00070111,-0.0012049,-0.0018315,-0.0025755,-0.0034325,-0.0043989,-0.005472,-0.0066495,-0.0079299,-0.0093123,-0.010796,-0.012383,-0.014072,-0.015867,-0.017769,-0.019783,-0.021912,-0.024162,-0.026539,-0.02905,-0.031705,-0.034511,-0.03748,-0.040624,-0.043954,-0.047485,-0.051231,-0.055209,-0.059436,-0.063929,-0.068706,-0.073786,-0.07919,-0.084936,-0.091044,-0.097533,-0.10442,-0.11173,-0.11946,-0.12764,-0.13628,-0.14538,-0.15495,-0.16498,-0.17548,-0.18641,-0.19778,-0.20955,-0.22169,-0.23416,-0.24689,-0.25984,-0.27293,-0.28608,-0.2992,-0.31217,-0.32489,-0.33722,-0.34904,-0.3602,-0.37054,-0.37989,-0.38808,-0.39493,-0.40027,-0.40389,-0.40562,-0.40526,-0.40264,-0.39758,-0.38992,-0.37952,-0.36628,-0.35013,-0.33103,-0.30929,-0.28502,-0.25842,-0.22978,-0.19949,-0.16809,-0.13624,-0.10483,-0.074921,-0.047799,-0.025006,-0.0083565
-7.9412e-05,-0.00029243,-0.00063144,-0.0010903,-0.0016641,-0.0023486,-0.0031404,-0.0040367,-0.0050352,-0.006134,-0.0073319,-0.0086279,-0.010022,-0.011514,-0.013105,-0.014797,-0.016593,-0.018495,-0.020507,-0.022635,-0.024885,-0.027264,-0.029779,-0.032441,-0.035259,-0.038245,-0.041411,-0.044772,-0.048342,-0.052137,-0.056175,-0.060474,-0.065053,-0.069931,-0.07513,-0.080669,-0.08657,-0.092854,-0.099542,-0.10665,-0.1142,-0.12222,-0.1307,-0.13967,-0.14913,-0.15909,-0.16955,-0.1805,-0.19194,-0.20384,-0.21617,-0.22891,-0.24201,-0.25541,-0.26906,-0.28288,-0.29679,-0.31069,-0.32446,-0.338,-0.35116,-0.3638,-0.37577,-0.38689,-0.39698,-0.40587,-0.41333,-0.41918,-0.42318,-0.42513,-0.4248,-0.42196,-0.41641,-0.40793,-0.39635,-0.38149,-0.36326,-0.34168,-0.317,-0.28937,-0.25905,-0.22643,-0.19205,-0.15668,-0.12132,-0.087219,-0.055965,-0.029448,-0.0099133
-6.817e-05,-0.00025521,-0.00055603,-0.00096658,-0.0014836,-0.0021042,-0.002826,-0.003647,-0.0045652,-0.0055791,-0.0066877,-0.00789,-0.0091857,-0.010575,-0.012059,-0.013638,-0.015316,-0.017094,-0.018977,-0.020969,-0.023077,-0.025306,-0.027665,-0.030162,-0.032808,-0.035613,-0.03859,-0.041753,-0.045116,-0.048696,-0.052509,-0.056574,-0.06091,-0.065538,-0.070478,-0.075753,-0.081383,-0.087392,-0.093802,-0.10063,-0.10791,-0.11565,-0.12387,-0.13259,-0.14182,-0.15158,-0.16186,-0.17267,-0.184,-0.19585,-0.2082,-0.22102,-0.23428,-0.24794,-0.26194,-0.27623,-0.29072,-0.30534,-0.31998,-0.33453,-0.34887,-0.36286,-0.37635,-0.38916,-0.40112,-0.41205,-0.42171,-0.42991,-0.4364,-0.44093,-0.44326,-0.44311,-0.44021,-0.43429,-0.42508,-0.41234,-0.39583,-0.37538,-0.35109,-0.32314,-0.29171,-0.25713,-0.21996,-0.18099,-0.14132,-0.10245,-0.06628,-0.035173,-0.011969
-5.6043e-05,-0.00021536,-0.00047563,-0.00083503,-0.001292,-0.0018452,-0.002493,-0.0032342,-0.0040673,-0.004991,-0.0060044,-0.0071065,-0.0082969,-0.0095757,-0.010943,-0.012401,-0.01395,-0.015594,-0.017335,-0.019179,-0.02113,-0.023194,-0.025379,-0.027694,-0.030147,-0.03275,-0.035514,-0.038453,-0.041581,-0.044913,-0.048467,-0.05226,-0.056312,-0.060643,-0.065274,-0.070227,-0.075525,-0.08119,-0.087247,-0.093719,-0.10063,-0.108,-0.11585,-0.1242,-0.13307,-0.14247,-0.15242,-0.16292,-0.17398,-0.18559,-0.19775,-0.21044,-0.22364,-0.23731,-0.25143,-0.26593,-0.28076,-0.29584,-0.31109,-0.32641,-0.34168,-0.35679,-0.37159,-0.38593,-0.39962,-0.41249,-0.42432,-0.43489,-0.44396,-0.45126,-0.45652,-0.45944,-0.45969,-0.45695,-0.45088,-0.44112,-0.42734,-0.4092,-0.38644,-0.35919,-0.32756,-0.29178,-0.25229,-0.20987,-0.16571,-0.12148,-0.07949,-0.04269,-0.014745
-4.3136e-05,-0.00017334,-0.00039125,-0.0006974,-0.001092,-0.001575,-0.0021459,-0.0028038,-0.0035479,-0.0043771,-0.0052904,-0.0062868,-0.0073657,-0.0085271,-0.0097709,-0.011098,-0.01251,-0.014009,-0.015598,-0.017281,-0.019062,-0.020947,-0.022943,-0.025058,-0.027301,-0.029681,-0.03221,-0.034901,-0.037767,-0.040823,-0.044085,-0.047571,-0.051299,-0.05529,-0.059563,-0.064141,-0.069047,-0.074303,-0.079935,-0.085965,-0.092418,-0.099318,-0.10669,-0.11455,-0.12293,-0.13184,-0.1413,-0.15132,-0.16192,-0.17309,-0.18484,-0.19717,-0.21006,-0.22349,-0.23744,-0.25187,-0.26672,-0.28196,-0.2975,-0.31326,-0.32916,-0.34507,-0.36088,-0.37645,-0.39161,-0.4062,-0.42001,-0.43284,-0.44443,-0.45454,-0.46287,-0.4691,-0.47289,-0.47387,-0.47162,-0.46572,-0.4557,-0.44109,-0.42144,-0.39633,-0.36586,-0.33008,-0.28923,-0.24396,-0.19541,-0.14539,-0.096598,-0.052727,-0.018578
-2.961e-05,-0.00012977,-0.00030425,-0.00055595,-0.00088687,-0.0012981,-0.0017901,-0.0023626,-0.0030149,-0.0037462,-0.0045554,-0.0054416,-0.0064038,-0.0074417,-0.0085552,-0.0097446,-0.011011,-0.012356,-0.013783,-0.015294,-0.016893,-0.018587,-0.02038,-0.02228,-0.024295,-0.026435,-0.028709,-0.03113,-0.033709,-0.036462,-0.039404,-0.04255,-0.045919,-0.049529,-0.0534,-0.057554,-0.062013,-0.066799,-0.071936,-0.077449,-0.083362,-0.089699,-0.096486,-0.10375,-0.1115,-0.11978,-0.12859,-0.13796,-0.14791,-0.15844,-0.16956,-0.18129,-0.1936,-0.20651,-0.21998,-0.23401,-0.24856,-0.26358,-0.27903,-0.29485,-0.31096,-0.32727,-0.34368,-0.36007,-0.37631,-0.39224,-0.4077,-0.42247,-0.43635,-0.44909,-0.46041,-0.47,-0.4775,-0.48253,-0.48464,-0.48334,-0.47807,-0.46824,-0.4532,-0.43229,-0.40487,-0.37091,-0.33035,-0.2835,-0.23125,-0.1754,-0.11892,-0.066337,-0.02399
