-0.00012695,-0.00045295,-0.0009599,-0.0016321,-0.0024558,-0.0034193,-0.0045122,-0.0057259,-0.0070526,-0.0084858,-0.01002,-0.011649,-0.01337,-0.015179,-0.017071,-0.019043,-0.021092,-0.023215,-0.025407,-0.027666,-0.029986,-0.032363,-0.034793,-0.03727,-0.039787,-0.042337,-0.044912,-0.047504,-0.050102,-0.052697,-0.055276,-0.057826,-0.060334,-0.062785,-0.065163,-0.067453,-0.069635,-0.071693,-0.073608,-0.07536,-0.076931,-0.078302,-0.079454,-0.08037,-0.081031,-0.081423,-0.081531,-0.081344,-0.080851,-0.080045,-0.078923,-0.077484,-0.075732,-0.073673,-0.071319,-0.068685,-0.065793,-0.062666,-0.059334,-0.055829,-0.052188,-0.048452,-0.044664,-0.040868,-0.037111,-0.033438,-0.029896,-0.026531,-0.023381,-0.020483,-0.017859,-0.015526,-0.013497,-0.011774,-0.010351,-0.0092139,-0.0083394,-0.0076935,-0.0072329,-0.0069048,-0.0066481,-0.0063953,-0.0060754,-0.0056257,-0.0049945,-0.0041532,-0.0031155,-0.0019539,-0.00082516
-0.00013453,-0.00047944,-0.0010155,-0.0017259,-0.0025964,-0.0036145,-0.0047696,-0.0060526,-0.0074557,-0.0089725,-0.010597,-0.012325,-0.014152,-0.016075,-0.018089,-0.020193,-0.022383,-0.024657,-0.027012,-0.029444,-0.03195,-0.034527,-0.037171,-0.039875,-0.042636,-0.045446,-0.048298,-0.051185,-0.054096,-0.057023,-0.059953,-0.062875,-0.065773,-0.068635,-0.071443,-0.074181,-0.076831,-0.079372,-0.081787,-0.084054,-0.086152,-0.08806,-0.089756,-0.091221,-0.092433,-0.093373,-0.094023,-0.094368,-0.094393,-0.094086,-0.09344,-0.092448,-0.091109,-0.089426,-0.087405,-0.085057,-0.0824,-0.079452,-0.076241,-0.072795,-0.06915,-0.065344,-0.061419,-0.05742,-0.053393,-0.049385,-0.045446,-0.041622,-0.037956,-0.034488,-0.031247,-0.028254,-0.025523,-0.023062,-0.020867,-0.01893,-0.01723,-0.015739,-0.014419,-0.013224,-0.012101,-0.010991,-0.009836,-0.0085857,-0.0072045,-0.0056838,-0.0040585,-0.0024262,-0.00097209
-0.0001413,-0.00050312,-0.0010651,-0.0018099,-0.0027222,-0.0037893,-0.0050003,-0.0063458,-0.0078182,-0.0094107,-0.011118,-0.012936,-0.01486,-0.016887,-0.019015,-0.021241,-0.023562,-0.025978,-0.028485,-0.031081,-0.033764,-0.036531,-0.039379,-0.042303,-0.045298,-0.04836,-0.051483,-0.054658,-0.057877,-0.061131,-0.06441,-0.0677,-0.07099,-0.074263,-0.077505,-0.080697,-0.083821,-0.086858,-0.089786,-0.092583,-0.095226,-0.097693,-0.099959,-0.102,-0.10379,-0.10532,-0.10655,-0.10747,-0.10805,-0.10829,-0.10817,-0.10767,-0.1068,-0.10554,-0.1039,-0.10189,-0.099521,-0.096802,-0.093759,-0.090416,-0.086807,-0.082967,-0.078935,-0.074758,-0.070479,-0.066149,-0.061817,-0.057532,-0.053341,-0.049288,-0.04541,-0.04173,-0.038268,-0.035031,-0.032024,-0.029239,-0.026664,-0.024276,-0.022042,-0.019925,-0.017879,-0.015858,-0.013815,-0.011716,-0.0095404,-0.0073008,-0.0050546,-0.0029252,-0.0011274
-0.00014719,-0.00052372,-0.0011084,-0.001883,-0.0028319,-0.003942,-0.005202,-0.0066026,-0.0081361,-0.009796,-0.011577,-0.013475,-0.015486,-0.017608,-0.019839,-0.022176,-0.024619,-0.027165,-0.029813,-0.032563,-0.035411,-0.038357,-0.041397,-0.04453,-0.04775,-0.051054,-0.054437,-0.057891,-0.06141,-0.064985,-0.068605,-0.07226,-0.075937,-0.079621,-0.083296,-0.086945,-0.090549,-0.094088,-0.097539,-0.10088,-0.10408,-0.10713,-0.10999,-0.11263,-0.11504,-0.11718,-0.11902,-0.12055,-0.12174,-0.12257,-0.12302,-0.12307,-0.12272,-0.12195,-0.12075,-0.11914,-0.1171,-0.11467,-0.11185,-0.10866,-0.10513,-0.1013,-0.097203,-0.092879,-0.088376,-0.083743,-0.079029,-0.074288,-0.069568,-0.064916,-0.060384,-0.055995,-0.051768,-0.04772,-0.043857,-0.040179,-0.036678,-0.033337,-0.030133,-0.027035,-0.024009,-0.021019,-0.018033,-0.015032,-0.012014,-0.0090126,-0.0061089,-0.0034533,-0.0012919
-0.00015211,-0.00054097,-0.0011447,-0.0019444,-0.0029242,-0.0040707,-0.0053725,-0.0068202,-0.0084062,-0.010124,-0.011969,-0.013937,-0.016025,-0.018231,-0.020553,-0.022991,-0.025542,-0.028206,-0.030984,-0.033873,-0.036875,-0.039986,-0.043207,-0.046535,-0.049967,-0.053501,-0.057132,-0.060854,-0.064661,-0.068546,-0.0725,-0.076511,-0.080569,-0.084658,-0.088763,-0.092868,-0.096953,-0.101,-0.10498,-0.10887,-0.11265,-0.11629,-0.11976,-0.12303,-0.12607,-0.12886,-0.13136,-0.13354,-0.13538,-0.13685,-0.13792,-0.13857,-0.13879,-0.13856,-0.13787,-0.13671,-0.13508,-0.13299,-0.13045,-0.12748,-0.12409,-0.12032,-0.1162,-0.11178,-0.10708,-0.10217,-0.0971,-0.091912,-0.086665,-0.081412,-0.07621,-0.071088,-0.066069,-0.061173,-0.056412,-0.051793,-0.047313,-0.042964,-0.03873,-0.03459,-0.030521,-0.0265,-0.022511,-0.018551,-0.014639,-0.010828,-0.0072271,-0.0040134,-0.0014664
-0.00015599,-0.00055464,-0.0011735,-0.0019933,-0.002998,-0.0041738,-0.0055096,-0.0069959,-0.0086252,-0.010392,-0.01229,-0.014318,-0.016471,-0.018749,-0.021151,-0.023675,-0.026322,-0.029091,-0.031984,-0.035,-0.03814,-0.041403,-0.044789,-0.048298,-0.051927,-0.055676,-0.05954,-0.063516,-0.067598,-0.07178,-0.076054,-0.08041,-0.084837,-0.089323,-0.093851,-0.098406,-0.10297,-0.10752,-0.11203,-0.11648,-0.12084,-0.12508,-0.12918,-0.1331,-0.1368,-0.14027,-0.14345,-0.14632,-0.14885,-0.151,-0.15275,-0.15406,-0.15491,-0.15528,-0.15516,-0.15452,-0.15337,-0.1517,-0.14951,-0.14681,-0.14363,-0.13999,-0.13591,-0.13143,-0.12659,-0.12144,-0.11604,-0.11043,-0.10467,-0.09881,-0.092931,-0.087055,-0.081216,-0.075438,-0.069738,-0.06413,-0.058618,-0.053202,-0.047875,-0.042628,-0.03745,-0.032333,-0.027277,-0.022296,-0.017431,-0.01276,-0.0084162,-0.004609,-0.001652
-0.00015878,-0.0005645,-0.0011944,-0.002029,-0.0030521,-0.00425,-0.0056115,-0.0071274,-0.0087904,-0.010595,-0.012536,-0.014611,-0.016818,-0.019156,-0.021624,-0.024221,-0.02695,-0.02981,-0.032803,-0.03593,-0.039192,-0.04259,-0.046126,-0.049798,-0.053608,-0.057554,-0.061634,-0.065847,-0.070186,-0.074649,-0.079227,-0.083912,-0.088695,-0.093564,-0.098503,-0.1035,-0.10853,-0.11358,-0.11861,-0.12362,-0.12857,-0.13342,-0.13816,-0.14274,-0.14713,-0.15129,-0.15519,-0.15878,-0.16204,-0.16492,-0.16739,-0.16941,-0.17096,-0.172,-0.17251,-0.17247,-0.17187,-0.17069,-0.16893,-0.16659,-0.16369,-0.16024,-0.15627,-0.1518,-0.14688,-0.14155,-0.13585,-0.12985,-0.1236,-0.11716,-0.11059,-0.10394,-0.097261,-0.090569,-0.083891,-0.077247,-0.070649,-0.064105,-0.057621,-0.051199,-0.044842,-0.038556,-0.032361,-0.026291,-0.02041,-0.014821,-0.0096849,-0.0052444,-0.00185
-0.0001604,-0.00057037,-0.001207,-0.0020509,-0.0030857,-0.004298,-0.0056766,-0.0072128,-0.0088993,-0.010731,-0.012704,-0.014815,-0.017062,-0.019446,-0.021966,-0.024623,-0.027419,-0.030354,-0.033431,-0.036652,-0.040019,-0.043535,-0.047201,-0.051019,-0.054989,-0.059113,-0.06339,-0.067818,-0.072395,-0.077118,-0.081981,-0.086976,-0.092096,-0.09733,-0.10266,-0.10808,-0.11357,-0.1191,-0.12466,-0.13022,-0.13575,-0.14122,-0.1466,-0.15185,-0.15693,-0.16181,-0.16645,-0.1708,-0.17482,-0.17848,-0.18172,-0.18451,-0.18681,-0.18858,-0.1898,-0.19043,-0.19045,-0.18984,-0.1886,-0.18671,-0.18417,-0.181,-0.17722,-0.17284,-0.16791,-0.16246,-0.15653,-0.15018,-0.14347,-0.13646,-0.12921,-0.1218,-0.11426,-0.10663,-0.098936,-0.091209,-0.083471,-0.075739,-0.06803,-0.06036,-0.052747,-0.045215,-0.037804,-0.03057,-0.0236,-0.017028,-0.011044,-0.0059251,-0.0020622
-0.00016081,-0.0005721,-0.001211,-0.0020584,-0.003098,-0.0043167,-0.0057037,-0.0072504,-0.00895,-0.010798,-0.01279,-0.014924,-0.017199,-0.019616,-0.022174,-0.024875,-0.027721,-0.030715,-0.033858,-0.037156,-0.04061,-0.044223,-0.048,-0.051942,-0.056052,-0.060332,-0.064782,-0.069404,-0.074195,-0.079155,-0.084278,-0.08956,-0.094994,-0.10057,-0.10628,-0.1121,-0.11802,-0.12403,-0.13009,-0.13619,-0.14229,-0.14837,-0.15439,-0.16031,-0.1661,-0.17171,-0.17711,-0.18224,-0.18706,-0.19152,-0.19558,-0.19919,-0.2023,-0.20488,-0.20687,-0.20825,-0.20898,-0.20904,-0.2084,-0.20705,-0.20497,-0.20218,-0.19868,-0.19449,-0.18963,-0.18414,-0.17805,-0.17142,-0.1643,-0.15675,-0.14885,-0.14067,-0.13227,-0.12368,-0.11494,-0.10609,-0.097163,-0.08818,-0.079176,-0.07018,-0.061229,-0.052367,-0.043653,-0.03517,-0.027033,-0.019403,-0.012507,-0.0066584,-0.0022911
-0.00015998,-0.00056957,-0.0012063,-0.0020511,-0.0030885,-0.0043056,-0.0056918,-0.0072391,-0.0089411,-0.010793,-0.012793,-0.014937,-0.017227,-0.019661,-0.022242,-0.024971,-0.027852,-0.030886,-0.034079,-0.037434,-0.040954,-0.044645,-0.04851,-0.052554,-0.05678,-0.061191,-0.065791,-0.070579,-0.075559,-0.080728,-0.086085,-0.091626,-0.097346,-0.10324,-0.10929,-0.11549,-0.12183,-0.12828,-0.13482,-0.14144,-0.1481,-0.15477,-0.16142,-0.16801,-0.17451,-0.18086,-0.18702,-0.19295,-0.19859,-0.2039,-0.20881,-0.21329,-0.21727,-0.22071,-0.22355,-0.22576,-0.22729,-0.2281,-0.22817,-0.22746,-0.22596,-0.22365,-0.22055,-0.21665,-0.21196,-0.20653,-0.20037,-0.19354,-0.18608,-0.17806,-0.16955,-0.16063,-0.15136,-0.1418,-0.132,-0.12199,-0.11181,-0.10152,-0.091146,-0.080744,-0.070366,-0.06008,-0.049969,-0.040142,-0.030745,-0.021974,-0.014092,-0.0074534,-0.0025396
-0.00015788,-0.0005627,-0.0011925,-0.002029,-0.0030569,-0.004264,-0.0056403,-0.0071782,-0.0088717,-0.010717,-0.012711,-0.014853,-0.017142,-0.01958,-0.022169,-0.02491,-0.027807,-0.030865,-0.034087,-0.037479,-0.041045,-0.044791,-0.048722,-0.052843,-0.05716,-0.061676,-0.066397,-0.071324,-0.076462,-0.08181,-0.087369,-0.093137,-0.099111,-0.10528,-0.11165,-0.1182,-0.12491,-0.13178,-0.13878,-0.14589,-0.15308,-0.16033,-0.16759,-0.17484,-0.18203,-0.18911,-0.19605,-0.20279,-0.20927,-0.21544,-0.22124,-0.22663,-0.23153,-0.23589,-0.23965,-0.24277,-0.24518,-0.24685,-0.24772,-0.24776,-0.24695,-0.24525,-0.24267,-0.23918,-0.2348,-0.22954,-0.22343,-0.21651,-0.20881,-0.2004,-0.19134,-0.1817,-0.1716,-0.16108,-0.15019,-0.13899,-0.12753,-0.11586,-0.10405,-0.092152,-0.080254,-0.068441,-0.056826,-0.045548,-0.034787,-0.024777,-0.015821,-0.0083221,-0.002812
-0.0001545,-0.00055145,-0.0011697,-0.0019917,-0.003003,-0.0041919,-0.005549,-0.0070673,-0.0087414,-0.010568,-0.012544,-0.01467,-0.016946,-0.019372,-0.021952,-0.024688,-0.027585,-0.030647,-0.03388,-0.037288,-0.040877,-0.044655,-0.048627,-0.0528,-0.05718,-0.061774,-0.066585,-0.071621,-0.076884,-0.082377,-0.088104,-0.094063,-0.10025,-0.10667,-0.11331,-0.12017,-0.12723,-0.13447,-0.14189,-0.14946,-0.15715,-0.16493,-0.17279,-0.18067,-0.18853,-0.19634,-0.20404,-0.21158,-0.2189,-0.22596,-0.23268,-0.239,-0.24486,-0.2502,-0.25495,-0.25905,-0.26243,-0.26505,-0.26683,-0.26775,-0.26775,-0.26679,-0.26486,-0.26193,-0.258,-0.25306,-0.24713,-0.24024,-0.23242,-0.22372,-0.2142,-0.20393,-0.19303,-0.18158,-0.16961,-0.15721,-0.14442,-0.13133,-0.118,-0.10453,-0.091008,-0.077557,-0.064318,-0.051466,-0.03922,-0.027856,-0.017724,-0.0092805,-0.0031138
-0.00014983,-0.00053582,-0.0011379,-0.0019395,-0.0029269,-0.0040893,-0.0054181,-0.0069068,-0.0085506,-0.010347,-0.012293,-0.014389,-0.016637,-0.019037,-0.021592,-0.024307,-0.027186,-0.030233,-0.033455,-0.036858,-0.040449,-0.044235,-0.048222,-0.05242,-0.056835,-0.061474,-0.066345,-0.071455,-0.076808,-0.08241,-0.088266,-0.094376,-0.10074,-0.10736,-0.11424,-0.12135,-0.12871,-0.13629,-0.14408,-0.15206,-0.16021,-0.1685,-0.1769,-0.18537,-0.19389,-0.20239,-0.21083,-0.21917,-0.22733,-0.23527,-0.24291,-0.2502,-0.25706,-0.26342,-0.26921,-0.27436,-0.27879,-0.28245,-0.28526,-0.28716,-0.2881,-0.28803,-0.2869,-0.28469,-0.28136,-0.27691,-0.27133,-0.26464,-0.25685,-0.248,-0.23815,-0.22737,-0.21574,-0.20339,-0.19037,-0.17676,-0.16263,-0.14807,-0.13316,-0.11802,-0.10277,-0.08756,-0.072563,-0.057997,-0.044124,-0.03127,-0.019841,-0.010349,-0.003452
-0.00014388,-0.00051587,-0.0010972,-0.0018724,-0.002829,-0.0039568,-0.0052483,-0.0066974,-0.0083002,-0.010054,-0.011958,-0.014012,-0.016217,-0.018576,-0.021091,-0.023768,-0.02661,-0.029624,-0.032815,-0.036191,-0.03976,-0.043528,-0.047505,-0.0517,-0.056119,-0.060773,-0.06567,-0.070818,-0.076224,-0.081895,-0.087838,-0.094056,-0.10055,-0.10733,-0.11438,-0.12172,-0.12932,-0.13718,-0.14529,-0.15363,-0.16218,-0.17092,-0.17982,-0.18885,-0.19796,-0.20712,-0.21628,-0.22538,-0.23436,-0.24317,-0.25174,-0.26,-0.26787,-0.27528,-0.28216,-0.28841,-0.29397,-0.29876,-0.3027,-0.30571,-0.30772,-0.30868,-0.30852,-0.30719,-0.30465,-0.30087,-0.29583,-0.28952,-0.28195,-0.27314,-0.26313,-0.25197,-0.23973,-0.22657,-0.21256,-0.19778,-0.18231,-0.16624,-0.1497,-0.13281,-0.11572,-0.098612,-0.081709,-0.065268,-0.049603,-0.035097,-0.02222,-0.011556,-0.0038364
-0.00013669,-0.00049169,-0.0010478,-0.0017909,-0.0027097,-0.0037952,-0.0050405,-0.0064406,-0.007992,-0.0096927,-0.011542,-0.013541,-0.01569,-0.017993,-0.020453,-0.023074,-0.025862,-0.028822,-0.031963,-0.03529,-0.038813,-0.042539,-0.046479,-0.05064,-0.055034,-0.05967,-0.064558,-0.069706,-0.075125,-0.080824,-0.086809,-0.093087,-0.099664,-0.10654,-0.11373,-0.12122,-0.12901,-0.13709,-0.14546,-0.1541,-0.163,-0.17213,-0.18147,-0.19098,-0.20064,-0.2104,-0.22022,-0.23004,-0.23981,-0.24946,-0.25893,-0.26815,-0.27704,-0.28552,-0.29351,-0.30092,-0.30766,-0.31366,-0.31882,-0.32305,-0.32627,-0.3284,-0.32937,-0.32911,-0.32755,-0.32465,-0.32036,-0.31466,-0.30754,-0.29898,-0.28902,-0.27768,-0.26502,-0.25119,-0.23628,-0.22039,-0.2036,-0.18603,-0.16781,-0.14909,-0.13005,-0.11092,-0.09194,-0.073439,-0.055787,-0.039436,-0.02493,-0.012937,-0.00428
-0.00012828,-0.00046342,-0.00099002,-0.0016956,-0.0025701,-0.0036057,-0.0047965,-0.0061383,-0.0076283,-0.0092651,-0.011048,-0.012979,-0.015059,-0.017292,-0.019681,-0.02223,-0.024946,-0.027835,-0.030904,-0.034161,-0.037614,-0.041273,-0.045148,-0.049248,-0.053585,-0.058168,-0.06301,-0.068121,-0.073512,-0.079193,-0.085174,-0.091463,-0.098069,-0.105,-0.11225,-0.11983,-0.12775,-0.13599,-0.14455,-0.15342,-0.16259,-0.17203,-0.18174,-0.19168,-0.20181,-0.21211,-0.22252,-0.233,-0.2435,-0.25394,-0.26428,-0.27443,-0.28431,-0.29385,-0.30296,-0.31155,-0.31952,-0.32678,-0.33324,-0.33879,-0.34334,-0.34679,-0.34905,-0.35004,-0.34967,-0.34788,-0.34458,-0.33975,-0.33333,-0.32529,-0.31564,-0.30439,-0.29157,-0.27723,-0.26158,-0.2447,-0.22668,-0.20764,-0.18773,-0.16712,-0.14603,-0.12472,-0.10349,-0.082718,-0.06285,-0.044418,-0.02806,-0.014542,-0.0048005
-0.0001187,-0.00043126,-0.0009243,-0.0015871,-0.0024111,-0.0033898,-0.0045182,-0.0057931,-0.0072124,-0.0087751,-0.010481,-0.012333,-0.014331,-0.01648,-0.018783,-0.021245,-0.023872,-0.02667,-0.029648,-0.032812,-0.036173,-0.03974,-0.043522,-0.047531,-0.051779,-0.056277,-0.061037,-0.06607,-0.071391,-0.077009,-0.082936,-0.089184,-0.095762,-0.10268,-0.10994,-0.11756,-0.12552,-0.13385,-0.14252,-0.15154,-0.1609,-0.17058,-0.18057,-0.19084,-0.20136,-0.21211,-0.22304,-0.2341,-0.24524,-0.25642,-0.26755,-0.27858,-0.28941,-0.29998,-0.3102,-0.31996,-0.32918,-0.33774,-0.34555,-0.3525,-0.35848,-0.36338,-0.36709,-0.36952,-0.37055,-0.37008,-0.36805,-0.36435,-0.35893,-0.35173,-0.3427,-0.33184,-0.31914,-0.30464,-0.28847,-0.27078,-0.25166,-0.23125,-0.20968,-0.18717,-0.16395,-0.14032,-0.11664,-0.093365,-0.071013,-0.050217,-0.031728,-0.016438,-0.0054226
-0.00010802,-0.00039544,-0.00085116,-0.0014664,-0.0022342,-0.0031494,-0.0042083,-0.0054083,-0.0067481,-0.0082273,-0.0098464,-0.011607,-0.013512,-0.015563,-0.017767,-0.020126,-0.022648,-0.025338,-0.028205,-0.031257,-0.034502,-0.037951,-0.041615,-0.045505,-0.049632,-0.05401,-0.05865,-0.063567,-0.068773,-0.074282,-0.080107,-0.08626,-0.092753,-0.099597,-0.1068,-0.11438,-0.12232,-0.13065,-0.13936,-0.14845,-0.1579,-0.16773,-0.1779,-0.18841,-0.19922,-0.21031,-0.22165,-0.2332,-0.2449,-0.2567,-0.26855,-0.28037,-0.29209,-0.30363,-0.3149,-0.3258,-0.33625,-0.34612,-0.35531,-0.36371,-0.3712,-0.37765,-0.38295,-0.38698,-0.3896,-0.39071,-0.39019,-0.38793,-0.38383,-0.3778,-0.36978,-0.35969,-0.34751,-0.33323,-0.31686,-0.29864,-0.27865,-0.25703,-0.23391,-0.20952,-0.18413,-0.15806,-0.13175,-0.10571,-0.080563,-0.057061,-0.036095,-0.018717,-0.0061802
-9.6317e-05,-0.00035627,-0.00077126,-0.0013346,-0.0020411,-0.0028871,-0.0038699,-0.0049879,-0.0062403,-0.0076274,-0.00915,-0.01081,-0.01261,-0.014553,-0.016643,-0.018886,-0.021286,-0.023852,-0.02659,-0.029508,-0.032617,-0.035925,-0.039444,-0.043185,-0.047161,-0.051385,-0.05587,-0.060631,-0.06568,-0.071033,-0.076705,-0.082708,-0.089058,-0.095766,-0.10285,-0.11031,-0.11816,-0.12641,-0.13506,-0.14412,-0.15358,-0.16344,-0.17369,-0.18432,-0.19531,-0.20664,-0.21827,-0.23017,-0.24231,-0.25463,-0.26707,-0.27958,-0.29208,-0.30449,-0.31673,-0.32871,-0.34033,-0.35148,-0.36205,-0.37191,-0.38095,-0.38903,-0.39602,-0.40178,-0.40618,-0.40907,-0.41033,-0.4098,-0.40736,-0.40288,-0.39626,-0.38738,-0.37617,-0.36257,-0.34655,-0.32817,-0.30765,-0.28509,-0.26063,-0.23449,-0.20694,-0.17837,-0.14924,-0.12016,-0.091869,-0.065251,-0.041377,-0.021505,-0.0071217
-8.368e-05,-0.00031411,-0.00068538,-0.0011931,-0.0018339,-0.0026056,-0.0035067,-0.0045364,-0.0056946,-0.0069821,-0.0084,-0.0099502,-0.011635,-0.013459,-0.015424,-0.017537,-0.019802,-0.022227,-0.024819,-0.027585,-0.030535,-0.03368,-0.037029,-0.040595,-0.044391,-0.048428,-0.052722,-0.057287,-0.062137,-0.067289,-0.072757,-0.078557,-0.084703,-0.091212,-0.098097,-0.10537,-0.11305,-0.12113,-0.12964,-0.13857,-0.14793,-0.15772,-0.16793,-0.17857,-0.1896,-0.20103,-0.21282,-0.22495,-0.23737,-0.25006,-0.26296,-0.27601,-0.28915,-0.30231,-0.31541,-0.32835,-0.34105,-0.35339,-0.36527,-0.37656,-0.38714,-0.39687,-0.4056,-0.41321,-0.41952,-0.42438,-0.42764,-0.42912,-0.42868,-0.42614,-0.42135,-0.41417,-0.40445,-0.39208,-0.37697,-0.35905,-0.33848,-0.31541,-0.28995,-0.26231,-0.23275,-0.20168,-0.16961,-0.13724,-0.10541,-0.075188,-0.04787,-0.02498,-0.0083161
-7.0222e-05,-0.00026938,-0.00059447,-0.0010434,-0.001615,-0.0023083,-0.003123,-0.0040593,-0.0051177,-0.0062991,-0.0076052,-0.0090377,-0.010599,-0.012293,-0.014124,-0.016094,-0.018212,-0.020481,-0.02291,-0.025507,-0.02828,-0.03124,-0.034396,-0.037761,-0.041347,-0.045167,-0.049236,-0.053568,-0.058178,-0.063083,-0.068299,-0.073841,-0.079727,-0.085973,-0.092594,-0.099606,-0.10702,-0.11486,-0.12312,-0.13183,-0.14098,-0.15058,-0.16063,-0.17114,-0.18208,-0.19346,-0.20526,-0.21745,-0.23001,-0.2429,-0.25608,-0.26951,-0.28312,-0.29685,-0.31064,-0.32439,-0.33801,-0.35142,-0.36449,-0.37712,-0.38917,-0.40051,-0.41099,-0.42046,-0.42877,-0.43573,-0.44117,-0.44491,-0.44677,-0.44654,-0.44402,-0.43903,-0.43137,-0.42086,-0.40734,-0.39066,-0.37072,-0.34775,-0.32184,-0.29313,-0.26187,-0.22845,-0.19342,-0.15753,-0.12177,-0.087395,-0.055977,-0.029391,-0.0098638
-5.6076e-05,-0.0002226,-0.00049965,-0.00088765,-0.0013872,-0.0019991,-0.002724,-0.0035629,-0.0045169,-0.0055874,-0.0067758,-0.0080842,-0.0095151,-0.011071,-0.012757,-0.014576,-0.016533,-0.018634,-0.020887,-0.023298,-0.025876,-0.02863,-0.031572,-0.034711,-0.038062,-0.041635,-0.045447,-0.049511,-0.053842,-0.058458,-0.063374,-0.068607,-0.074176,-0.080096,-0.086386,-0.093062,-0.10014,-0.10764,-0.11557,-0.12394,-0.13277,-0.14206,-0.15183,-0.16206,-0.17277,-0.18395,-0.19559,-0.20767,-0.22017,-0.23308,-0.24635,-0.25995,-0.27382,-0.28793,-0.30219,-0.31654,-0.3309,-0.34518,-0.35927,-0.37306,-0.38644,-0.39928,-0.41142,-0.42272,-0.43301,-0.44212,-0.44985,-0.45602,-0.46041,-0.4628,-0.46296,-0.46066,-0.45564,-0.44766,-0.43647,-0.42185,-0.40359,-0.38154,-0.35594,-0.32685,-0.29445,-0.25906,-0.22122,-0.18173,-0.14168,-0.10256,-0.066247,-0.035095,-0.011913
-4.1413e-05,-0.00017441,-0.00040228,-0.00072797,-0.001154,-0.0016826,-0.0023155,-0.0030545,-0.0039011,-0.0048568,-0.0059233,-0.0071025,-0.0083967,-0.0098086,-0.011341,-0.012999,-0.014786,-0.016708,-0.018771,-0.020982,-0.023349,-0.025881,-0.028588,-0.031481,-0.034571,-0.037872,-0.041396,-0.045159,-0.049175,-0.053461,-0.058033,-0.062909,-0.068106,-0.073643,-0.079536,-0.085805,-0.092466,-0.099538,-0.10704,-0.11498,-0.12337,-0.13224,-0.14158,-0.15141,-0.16173,-0.17254,-0.18384,-0.19563,-0.20788,-0.22059,-0.23373,-0.24727,-0.26118,-0.2754,-0.28989,-0.30459,-0.31943,-0.33432,-0.34918,-0.36391,-0.3784,-0.39252,-0.40615,-0.41912,-0.4313,-0.44249,-0.45252,-0.46117,-0.46823,-0.47347,-0.47662,-0.47742,-0.47557,-0.47078,-0.46271,-0.45104,-0.43545,-0.41565,-0.39143,-0.36297,-0.33032,-0.29368,-0.25351,-0.21056,-0.16602,-0.12155,-0.07943,-0.042598,-0.014686
-2.645e-05,-0.00012561,-0.00030403,-0.00056714,-0.00091935,-0.0013642,-0.0019044,-0.0025423,-0.0032799,-0.0041187,-0.0050605,-0.006107,-0.0072602,-0.0085225,-0.0098966,-0.011386,-0.012995,-0.014727,-0.01659,-0.018589,-0.020731,-0.023025,-0.02548,-0.028106,-0.030915,-0.033918,-0.037129,-0.04056,-0.044228,-0.048148,-0.052336,-0.056809,-0.061585,-0.066681,-0.072116,-0.07791,-0.084079,-0.090644,-0.097621,-0.10503,-0.11288,-0.1212,-0.12999,-0.13927,-0.14904,-0.15932,-0.17011,-0.1814,-0.19319,-0.20548,-0.21825,-0.23149,-0.24515,-0.25922,-0.27365,-0.2884,-0.3034,-0.31859,-0.33391,-0.34925,-0.36454,-0.37965,-0.39447,-0.40886,-0.42268,-0.43577,-0.44794,-0.45899,-0.46872,-0.47687,-0.48319,-0.48739,-0.48913,-0.48809,-0.48386,-0.47605,-0.46422,-0.44792,-0.42671,-0.40029,-0.36873,-0.33204,-0.29048,-0.24465,-0.19571,-0.14545,-0.09653,-0.052633,-0.018521
-1.148e-05,-7.7205e-05,-0.00020696,-0.00040852,-0.00068801,-0.0010501,-0.0014985,-0.0020359,-0.0026645,-0.0033859,-0.0042018,-0.0051137,-0.0061231,-0.007232,-0.0084428,-0.0097583,-0.011182,-0.012718,-0.014371,-0.016147,-0.018053,-0.020096,-0.022284,-0.024627,-0.027136,-0.02982,-0.032693,-0.035768,-0.039058,-0.042579,-0.046346,-0.050375,-0.054684,-0.05929,-0.064211,-0.069466,-0.075074,-0.081054,-0.087424,-0.094203,-0.10141,-0.10906,-0.11717,-0.12576,-0.13484,-0.14441,-0.1545,-0.1651,-0.17622,-0.18786,-0.20001,-0.21266,-0.2258,-0.23941,-0.25345,-0.2679,-0.28272,-0.29784,-0.31322,-0.32879,-0.34447,-0.36017,-0.37578,-0.3912,-0.40629,-0.42092,-0.43492,-0.44812,-0.4603,-0.47124,-0.48069,-0.48836,-0.49393,-0.49701,-0.49721,-0.49404,-0.48699,-0.47547,-0.45886,-0.43653,-0.40793,-0.37302,-0.33169,-0.28425,-0.2316,-0.17548,-0.11887,-0.066252,-0.023937
