-8.1785e-05,-0.00029218,-0.00061956,-0.0010536,-0.0015851,-0.002206,-0.0029092,-0.0036884,-0.0045381,-0.0054534,-0.0064302,-0.0074647,-0.0085538,-0.0096946,-0.010885,-0.012122,-0.013404,-0.01473,-0.016097,-0.017504,-0.01895,-0.020432,-0.021949,-0.023499,-0.025079,-0.026687,-0.028319,-0.029972,-0.031642,-0.033323,-0.03501,-0.036696,-0.038374,-0.040035,-0.041669,-0.043267,-0.044817,-0.046305,-0.047718,-0.049041,-0.05026,-0.051356,-0.052315,-0.053117,-0.053748,-0.054189,-0.054424,-0.054438,-0.054218,-0.053752,-0.05303,-0.052045,-0.050795,-0.049279,-0.047501,-0.045471,-0.043201,-0.04071,-0.038021,-0.035163,-0.032168,-0.029073,-0.025921,-0.022755,-0.019624,-0.016574,-0.013654,-0.010912,-0.0083925,-0.0061352,-0.0041703,-0.0025214,-0.0012045,-0.00021931,0.00044417,0.00080577,0.0008951,0.00075112,0.00042149,-3.833e-05,-0.00056655,-0.0010972,-0.0015626,-0.0018956,-0.0020441,-0.0019687,-0.001659,-0.0011497,-0.00053629
-8.8026e-05,-0.00031397,-0.00066515,-0.0011304,-0.0016997,-0.0023645,-0.0031171,-0.0039507,-0.0048597,-0.0058388,-0.0068838,-0.0079908,-0.0091565,-0.010378,-0.011654,-0.012981,-0.014357,-0.015782,-0.017254,-0.018771,-0.020332,-0.021936,-0.023582,-0.025267,-0.02699,-0.028749,-0.030541,-0.032363,-0.034211,-0.036082,-0.037969,-0.039867,-0.04177,-0.043669,-0.045555,-0.047418,-0.049247,-0.05103,-0.052752,-0.0544,-0.055957,-0.057407,-0.058732,-0.059914,-0.060935,-0.061776,-0.062419,-0.062847,-0.063044,-0.062993,-0.062683,-0.062104,-0.061246,-0.060106,-0.058684,-0.056984,-0.055014,-0.052787,-0.050322,-0.047643,-0.044777,-0.04176,-0.038629,-0.035426,-0.032197,-0.028989,-0.02585,-0.022829,-0.019973,-0.017323,-0.014914,-0.012774,-0.010925,-0.00937,-0.0081045,-0.0071128,-0.0063698,-0.0058411,-0.0054843,-0.0052493,-0.0050808,-0.0049199,-0.0047072,-0.0043869,-0.0039184,-0.0032788,-0.0024763,-0.0015664,-0.00067035
-9.395e-05,-0.00033461,-0.00070831,-0.001203,-0.0018081,-0.0025143,-0.0033135,-0.0041985,-0.0051634,-0.0062029,-0.0073123,-0.0084878,-0.0097263,-0.011025,-0.012381,-0.013794,-0.01526,-0.01678,-0.018351,-0.019974,-0.021646,-0.023367,-0.025136,-0.026953,-0.028814,-0.03072,-0.032668,-0.034656,-0.036681,-0.038738,-0.040825,-0.042935,-0.045062,-0.0472,-0.049339,-0.051472,-0.053586,-0.05567,-0.057711,-0.059695,-0.061604,-0.063423,-0.065134,-0.066717,-0.068154,-0.069423,-0.070506,-0.071383,-0.072033,-0.07244,-0.072587,-0.072458,-0.072043,-0.071331,-0.070318,-0.069001,-0.067384,-0.065475,-0.063286,-0.060836,-0.058147,-0.055251,-0.052179,-0.048972,-0.045673,-0.042326,-0.03898,-0.035685,-0.032488,-0.029433,-0.02656,-0.023902,-0.021486,-0.019321,-0.017407,-0.015733,-0.01428,-0.01302,-0.011914,-0.01092,-0.0099903,-0.0090739,-0.0081214,-0.0070898,-0.0059513,-0.0046997,-0.0033628,-0.0020189,-0.0008162
-9.9502e-05,-0.00035392,-0.00074866,-0.0012709,-0.0019093,-0.0026541,-0.0034968,-0.0044299,-0.005447,-0.0065427,-0.0077124,-0.0089521,-0.010259,-0.011629,-0.013062,-0.014554,-0.016106,-0.017715,-0.019381,-0.021103,-0.022881,-0.024714,-0.026602,-0.028544,-0.030539,-0.032587,-0.034686,-0.036835,-0.039032,-0.041273,-0.043555,-0.045874,-0.048225,-0.050601,-0.052995,-0.055398,-0.057801,-0.060192,-0.062559,-0.064887,-0.067161,-0.069364,-0.071477,-0.073482,-0.075358,-0.077083,-0.078636,-0.079995,-0.081138,-0.082043,-0.082691,-0.083062,-0.08314,-0.08291,-0.082361,-0.081486,-0.080281,-0.078748,-0.076894,-0.074729,-0.072272,-0.069547,-0.066581,-0.063411,-0.060075,-0.056617,-0.053083,-0.049523,-0.045986,-0.042519,-0.039165,-0.035964,-0.032945,-0.030129,-0.027519,-0.02511,-0.022889,-0.020833,-0.018912,-0.017092,-0.015332,-0.013591,-0.011833,-0.010027,-0.0081598,-0.0062433,-0.0043262,-0.0025109,-0.00097497
-0.00010463,-0.00037173,-0.00078583,-0.0013334,-0.0020025,-0.0027828,-0.0036654,-0.0046427,-0.0057079,-0.0068555,-0.0080807,-0.0093797,-0.010749,-0.012186,-0.01369,-0.015257,-0.016887,-0.01858,-0.020334,-0.02215,-0.024027,-0.025966,-0.027966,-0.030027,-0.03215,-0.034334,-0.036578,-0.038882,-0.041245,-0.043664,-0.046137,-0.048661,-0.051232,-0.053844,-0.05649,-0.059165,-0.061857,-0.064558,-0.067255,-0.069935,-0.072583,-0.075181,-0.077713,-0.080157,-0.082493,-0.084699,-0.086751,-0.088626,-0.090297,-0.091742,-0.092936,-0.093856,-0.094479,-0.094787,-0.094761,-0.094389,-0.093659,-0.092567,-0.09111,-0.089295,-0.087131,-0.084636,-0.081831,-0.078747,-0.075417,-0.071884,-0.06819,-0.064383,-0.060515,-0.056633,-0.052786,-0.049017,-0.045364,-0.041856,-0.038502,-0.035303,-0.032252,-0.029335,-0.02653,-0.02381,-0.021146,-0.018508,-0.015872,-0.013223,-0.010562,-0.0079225,-0.0053742,-0.0030462,-0.0011478
-0.00010928,-0.00038785,-0.00081945,-0.0013898,-0.0020866,-0.002899,-0.0038178,-0.0048349,-0.0059437,-0.0071383,-0.0084139,-0.0097667,-0.011193,-0.012692,-0.014259,-0.015895,-0.017598,-0.019368,-0.021204,-0.023106,-0.025076,-0.027112,-0.029217,-0.03139,-0.033633,-0.035945,-0.038327,-0.040779,-0.043301,-0.045891,-0.048549,-0.051271,-0.054056,-0.056899,-0.059794,-0.062737,-0.065718,-0.068728,-0.071758,-0.074793,-0.077821,-0.080824,-0.083785,-0.086684,-0.0895,-0.092209,-0.094786,-0.097207,-0.099442,-0.10147,-0.10325,-0.10477,-0.10599,-0.10689,-0.10745,-0.10764,-0.10746,-0.10687,-0.10589,-0.10449,-0.10269,-0.10049,-0.097909,-0.09497,-0.091701,-0.088137,-0.08432,-0.080295,-0.076112,-0.071822,-0.067475,-0.063122,-0.058806,-0.054568,-0.050423,-0.046377,-0.042433,-0.038586,-0.034822,-0.031125,-0.027479,-0.023865,-0.020272,-0.016704,-0.013179,-0.0097514,-0.0065156,-0.0036292,-0.001336
-0.0001134,-0.0004021,-0.00084913,-0.0014397,-0.0021609,-0.0030016,-0.0039522,-0.0050047,-0.0061519,-0.0073882,-0.0087086,-0.010109,-0.011587,-0.01314,-0.014765,-0.016463,-0.018231,-0.02007,-0.02198,-0.023962,-0.026015,-0.028142,-0.030343,-0.03262,-0.034973,-0.037405,-0.039916,-0.042507,-0.045179,-0.047931,-0.050765,-0.053678,-0.056669,-0.059736,-0.062874,-0.066078,-0.069343,-0.07266,-0.076021,-0.079412,-0.082823,-0.086236,-0.089635,-0.093001,-0.096311,-0.099541,-0.10267,-0.10566,-0.10849,-0.11113,-0.11355,-0.11571,-0.11758,-0.11914,-0.12034,-0.12117,-0.12159,-0.12159,-0.12115,-0.12025,-0.11889,-0.11706,-0.11478,-0.11205,-0.10891,-0.10537,-0.10148,-0.097278,-0.092809,-0.088127,-0.083285,-0.078336,-0.073335,-0.068332,-0.063349,-0.058402,-0.053501,-0.048651,-0.043851,-0.039097,-0.034382,-0.029705,-0.025072,-0.020501,-0.016034,-0.011746,-0.0077603,-0.0042646,-0.0015409
-0.00011692,-0.00041429,-0.00087451,-0.0014823,-0.0022243,-0.0030892,-0.0040672,-0.0051498,-0.0063302,-0.0076023,-0.0089615,-0.010404,-0.011926,-0.013526,-0.015202,-0.016954,-0.01878,-0.02068,-0.022656,-0.024708,-0.026837,-0.029045,-0.031333,-0.033703,-0.036158,-0.038699,-0.041328,-0.044047,-0.046859,-0.049763,-0.052762,-0.055855,-0.059042,-0.062322,-0.065693,-0.069152,-0.072693,-0.076311,-0.079997,-0.083741,-0.087533,-0.091358,-0.095199,-0.099037,-0.10285,-0.10662,-0.11031,-0.1139,-0.11736,-0.12065,-0.12374,-0.12659,-0.12916,-0.13142,-0.13334,-0.13486,-0.13597,-0.13663,-0.13681,-0.13649,-0.13565,-0.13428,-0.13238,-0.12995,-0.12701,-0.12357,-0.11967,-0.11534,-0.11063,-0.10558,-0.10026,-0.094719,-0.089017,-0.08322,-0.077355,-0.071452,-0.06553,-0.059606,-0.053689,-0.047789,-0.041916,-0.036083,-0.030314,-0.024649,-0.019153,-0.013926,-0.00912,-0.0049585,-0.0017645
-0.00011981,-0.00042424,-0.0008952,-0.001517,-0.002276,-0.0031607,-0.004161,-0.0052685,-0.0064762,-0.007778,-0.0091693,-0.010646,-0.012206,-0.013846,-0.015565,-0.017362,-0.019237,-0.021191,-0.023223,-0.025336,-0.027531,-0.029809,-0.032174,-0.034627,-0.037172,-0.039811,-0.042547,-0.045383,-0.048321,-0.051365,-0.054516,-0.057776,-0.061147,-0.064628,-0.06822,-0.07192,-0.075726,-0.079634,-0.083636,-0.087726,-0.091894,-0.096125,-0.10041,-0.10472,-0.10904,-0.11336,-0.11763,-0.12184,-0.12594,-0.12991,-0.1337,-0.13728,-0.14061,-0.14363,-0.14631,-0.14861,-0.15047,-0.15187,-0.15275,-0.1531,-0.15288,-0.15206,-0.15063,-0.14859,-0.14594,-0.14269,-0.13885,-0.13447,-0.12957,-0.12421,-0.11844,-0.11232,-0.10592,-0.0993,-0.092516,-0.085607,-0.078603,-0.071531,-0.064415,-0.057279,-0.050149,-0.043059,-0.036052,-0.029193,-0.02257,-0.016314,-0.010609,-0.0057181,-0.002009
-0.000122,-0.00043176,-0.00091084,-0.0015432,-0.0023152,-0.0032149,-0.0042323,-0.0053589,-0.0065876,-0.0079126,-0.0093291,-0.010833,-0.012423,-0.014095,-0.015848,-0.017683,-0.019598,-0.021595,-0.023675,-0.025838,-0.028088,-0.030426,-0.032856,-0.035381,-0.038003,-0.040727,-0.043556,-0.046495,-0.049546,-0.052714,-0.056003,-0.059415,-0.062954,-0.066621,-0.070417,-0.074344,-0.0784,-0.082583,-0.086889,-0.091312,-0.095844,-0.10047,-0.10519,-0.10997,-0.11481,-0.11967,-0.12453,-0.12936,-0.13412,-0.13879,-0.14332,-0.14767,-0.15178,-0.15562,-0.15912,-0.16225,-0.16494,-0.16716,-0.16884,-0.16994,-0.17043,-0.17027,-0.16943,-0.16788,-0.16562,-0.16265,-0.15898,-0.15463,-0.14962,-0.14401,-0.13784,-0.13117,-0.12408,-0.11663,-0.10891,-0.10095,-0.092811,-0.08452,-0.076119,-0.067652,-0.059162,-0.050705,-0.042348,-0.034181,-0.026323,-0.018937,-0.012246,-0.0065525,-0.0022774
-0.00012344,-0.0004367,-0.00092108,-0.0015604,-0.0023409,-0.0032506,-0.0042795,-0.0054191,-0.0066624,-0.0080035,-0.0094379,-0.010962,-0.012572,-0.014268,-0.016047,-0.01791,-0.019856,-0.021887,-0.024003,-0.026206,-0.0285,-0.030886,-0.033369,-0.035952,-0.038638,-0.041433,-0.044341,-0.047367,-0.050515,-0.053792,-0.057201,-0.060747,-0.064436,-0.06827,-0.072253,-0.076387,-0.080674,-0.085114,-0.089704,-0.094442,-0.099321,-0.10433,-0.10947,-0.11471,-0.12004,-0.12545,-0.13089,-0.13635,-0.14179,-0.14718,-0.15246,-0.1576,-0.16254,-0.16723,-0.17161,-0.17563,-0.17922,-0.18233,-0.1849,-0.18686,-0.18816,-0.18876,-0.18861,-0.18768,-0.18594,-0.18337,-0.17998,-0.17576,-0.17075,-0.16496,-0.15847,-0.15131,-0.14356,-0.13529,-0.12662,-0.11759,-0.10826,-0.098677,-0.088908,-0.07901,-0.06905,-0.059107,-0.049276,-0.039677,-0.030462,-0.021832,-0.014051,-0.0074734,-0.0025736
-0.00012408,-0.00043887,-0.00092558,-0.001568,-0.0023524,-0.0032668,-0.0043013,-0.0054475,-0.0066985,-0.0080485,-0.009493,-0.011028,-0.012652,-0.014363,-0.016158,-0.018039,-0.020006,-0.02206,-0.024201,-0.026433,-0.028759,-0.031181,-0.033703,-0.03633,-0.039066,-0.041916,-0.044887,-0.047983,-0.051211,-0.054577,-0.058087,-0.061748,-0.065566,-0.069545,-0.073692,-0.078012,-0.082506,-0.087179,-0.092031,-0.097061,-0.10226,-0.10764,-0.11317,-0.11886,-0.12467,-0.1306,-0.13662,-0.14271,-0.14882,-0.15492,-0.16097,-0.16692,-0.17271,-0.17829,-0.1836,-0.18856,-0.19312,-0.1972,-0.20073,-0.20364,-0.20587,-0.20734,-0.20801,-0.20782,-0.20673,-0.2047,-0.20172,-0.19778,-0.19288,-0.18704,-0.18032,-0.17274,-0.16439,-0.15535,-0.14574,-0.13561,-0.12505,-0.11412,-0.1029,-0.091473,-0.079928,-0.068371,-0.056929,-0.045757,-0.035047,-0.025042,-0.016056,-0.0084959,-0.0029027
-0.00012387,-0.00043812,-0.00092403,-0.0015655,-0.0023489,-0.0032625,-0.0042965,-0.0054426,-0.0066941,-0.0080454,-0.009492,-0.011031,-0.012659,-0.014374,-0.016177,-0.018067,-0.020043,-0.022109,-0.024264,-0.026513,-0.028857,-0.031301,-0.033849,-0.036505,-0.039275,-0.042165,-0.045181,-0.048329,-0.051618,-0.055053,-0.058643,-0.062396,-0.066319,-0.070419,-0.074705,-0.079183,-0.083858,-0.088736,-0.093821,-0.099113,-0.10461,-0.11032,-0.11622,-0.12232,-0.12859,-0.13503,-0.14161,-0.1483,-0.15507,-0.16188,-0.16869,-0.17546,-0.18212,-0.18861,-0.19487,-0.20083,-0.20641,-0.21153,-0.21611,-0.22006,-0.22332,-0.22579,-0.22741,-0.2281,-0.2278,-0.22646,-0.22405,-0.22054,-0.21591,-0.21017,-0.20334,-0.19548,-0.18663,-0.17689,-0.16635,-0.15512,-0.14331,-0.13098,-0.11824,-0.10518,-0.09193,-0.078623,-0.065421,-0.052519,-0.040155,-0.028624,-0.018295,-0.0096398,-0.0032715
-0.00012277,-0.0004343,-0.00091613,-0.0015524,-0.0023298,-0.0032368,-0.0042639,-0.0054031,-0.0066477,-0.0079924,-0.0094329,-0.010966,-0.012589,-0.014301,-0.016101,-0.017988,-0.019964,-0.02203,-0.024187,-0.026439,-0.02879,-0.031242,-0.0338,-0.03647,-0.039258,-0.042169,-0.045212,-0.048393,-0.05172,-0.055203,-0.05885,-0.06267,-0.066672,-0.070867,-0.075263,-0.079869,-0.084693,-0.089744,-0.095027,-0.10055,-0.10631,-0.11231,-0.11855,-0.12502,-0.13172,-0.13863,-0.14573,-0.15299,-0.1604,-0.16791,-0.17547,-0.18305,-0.19057,-0.19799,-0.20523,-0.21221,-0.21885,-0.22506,-0.23076,-0.23585,-0.24024,-0.24382,-0.24652,-0.24824,-0.24889,-0.24842,-0.24676,-0.24385,-0.23967,-0.2342,-0.22746,-0.21945,-0.21024,-0.19989,-0.18849,-0.17622,-0.16316,-0.1494,-0.13507,-0.1203,-0.10522,-0.090017,-0.074891,-0.060084,-0.045886,-0.032652,-0.020818,-0.010931,-0.0036891
-0.00012072,-0.00042727,-0.00090161,-0.0015284,-0.0022945,-0.0031891,-0.0042027,-0.0053278,-0.006558,-0.0078881,-0.009314,-0.010833,-0.012442,-0.01414,-0.015926,-0.017801,-0.019764,-0.021819,-0.023966,-0.026209,-0.028551,-0.030996,-0.03355,-0.036217,-0.039005,-0.04192,-0.044969,-0.048162,-0.051507,-0.055014,-0.058692,-0.062553,-0.066607,-0.070865,-0.075339,-0.080039,-0.084978,-0.090163,-0.095606,-0.10131,-0.10729,-0.11355,-0.12008,-0.12688,-0.13396,-0.14129,-0.14887,-0.15668,-0.16468,-0.17284,-0.18113,-0.18949,-0.19787,-0.2062,-0.21442,-0.22244,-0.23017,-0.23753,-0.24441,-0.2507,-0.25631,-0.26113,-0.26503,-0.26793,-0.26971,-0.27028,-0.26955,-0.26746,-0.26395,-0.25897,-0.25251,-0.24456,-0.23516,-0.22436,-0.21225,-0.199,-0.18473,-0.16955,-0.15359,-0.13701,-0.11999,-0.10274,-0.085516,-0.068605,-0.052365,-0.03722,-0.023688,-0.012405,-0.0041678
-0.00011769,-0.00041691,-0.00088025,-0.001493,-0.0022426,-0.0031185,-0.0041121,-0.0052159,-0.006424,-0.0077313,-0.009134,-0.010629,-0.012215,-0.013889,-0.015651,-0.017502,-0.019443,-0.021474,-0.023598,-0.025817,-0.028137,-0.030561,-0.033094,-0.035741,-0.038511,-0.04141,-0.044447,-0.047629,-0.050968,-0.054474,-0.058157,-0.06203,-0.066105,-0.070395,-0.074912,-0.07967,-0.084683,-0.089963,-0.095521,-0.10137,-0.10752,-0.11398,-0.12074,-0.12783,-0.13523,-0.14293,-0.15094,-0.15922,-0.16776,-0.17653,-0.18549,-0.1946,-0.2038,-0.21302,-0.2222,-0.23125,-0.24009,-0.24861,-0.25671,-0.26427,-0.27119,-0.27733,-0.28257,-0.28679,-0.28986,-0.29166,-0.29209,-0.29105,-0.28844,-0.2842,-0.27827,-0.27064,-0.2613,-0.25028,-0.23767,-0.22355,-0.20814,-0.19157,-0.17398,-0.15554,-0.13647,-0.11703,-0.097512,-0.078278,-0.059755,-0.042455,-0.026992,-0.014109,-0.0047247
-0.00011364,-0.00040311,-0.00085185,-0.0014459,-0.0021735,-0.0030248,-0.0039916,-0.0050669,-0.006245,-0.0075214,-0.0088923,-0.010355,-0.011907,-0.013548,-0.015276,-0.017092,-0.018997,-0.020992,-0.02308,-0.025263,-0.027546,-0.029933,-0.032428,-0.035039,-0.037773,-0.040636,-0.043638,-0.046788,-0.050096,-0.053575,-0.057235,-0.061091,-0.065154,-0.069441,-0.073965,-0.078741,-0.083786,-0.089114,-0.09474,-0.10068,-0.10694,-0.11354,-0.12049,-0.12779,-0.13544,-0.14345,-0.15181,-0.16051,-0.16952,-0.17883,-0.1884,-0.19819,-0.20814,-0.21821,-0.22831,-0.23837,-0.24829,-0.25797,-0.26731,-0.27618,-0.28446,-0.29201,-0.2987,-0.30437,-0.3089,-0.31213,-0.31393,-0.31417,-0.31274,-0.30952,-0.30443,-0.29742,-0.28843,-0.27748,-0.26459,-0.24984,-0.23348,-0.21562,-0.19644,-0.17613,-0.15493,-0.13315,-0.11115,-0.089349,-0.068269,-0.048522,-0.030842,-0.016106,-0.0053832
-0.00010854,-0.00038578,-0.00081626,-0.001387,-0.0020872,-0.0029077,-0.0038409,-0.0048804,-0.006021,-0.0072582,-0.0085886,-0.01001,-0.011519,-0.013116,-0.014799,-0.01657,-0.018428,-0.020375,-0.022413,-0.024546,-0.026777,-0.029111,-0.031553,-0.034109,-0.036787,-0.039594,-0.04254,-0.045634,-0.048888,-0.052312,-0.055921,-0.059727,-0.063746,-0.067993,-0.072484,-0.077237,-0.082268,-0.087596,-0.093237,-0.099209,-0.10553,-0.11221,-0.11927,-0.12671,-0.13454,-0.14278,-0.15141,-0.16043,-0.16983,-0.1796,-0.18969,-0.20007,-0.21071,-0.22154,-0.2325,-0.2435,-0.25446,-0.26528,-0.27584,-0.28603,-0.2957,-0.30472,-0.31293,-0.32018,-0.32631,-0.33115,-0.33454,-0.33632,-0.33634,-0.33445,-0.33054,-0.3245,-0.31624,-0.30572,-0.29293,-0.27791,-0.2608,-0.24183,-0.22117,-0.19903,-0.17567,-0.15144,-0.12676,-0.10213,-0.07818,-0.05564,-0.035393,-0.018487,-0.0061765
-0.00010235,-0.00036485,-0.0007734,-0.0013163,-0.0019836,-0.0027672,-0.0036602,-0.0046568,-0.0057521,-0.0069421,-0.0082235,-0.0095939,-0.011051,-0.012594,-0.014222,-0.015936,-0.017735,-0.019622,-0.021598,-0.023667,-0.025831,-0.028097,-0.030468,-0.032952,-0.035555,-0.038286,-0.041154,-0.044168,-0.047341,-0.050684,-0.054211,-0.057937,-0.061876,-0.066046,-0.070464,-0.075149,-0.080119,-0.085395,-0.090995,-0.096941,-0.10325,-0.10994,-0.11703,-0.12454,-0.13247,-0.14084,-0.14965,-0.15891,-0.16859,-0.1787,-0.18921,-0.20009,-0.2113,-0.22279,-0.2345,-0.24636,-0.25828,-0.27017,-0.2819,-0.29337,-0.30443,-0.31493,-0.32472,-0.33363,-0.34147,-0.34808,-0.35326,-0.35682,-0.35859,-0.35837,-0.356,-0.35134,-0.34423,-0.33459,-0.32235,-0.30748,-0.29001,-0.27025,-0.24834,-0.2245,-0.19902,-0.17227,-0.14474,-0.11702,-0.089842,-0.0641,-0.040857,-0.021373,-0.0071515
-9.5037e-05,-0.00034028,-0.00072326,-0.0012336,-0.0018628,-0.0026036,-0.0034499,-0.0043966,-0.0054392,-0.0065742,-0.0077984,-0.0091093,-0.010505,-0.011985,-0.013547,-0.015193,-0.016922,-0.018736,-0.020637,-0.022627,-0.024711,-0.026892,-0.029176,-0.03157,-0.034079,-0.036713,-0.039481,-0.042392,-0.045458,-0.048693,-0.052109,-0.055721,-0.059546,-0.063601,-0.067904,-0.072476,-0.077336,-0.082506,-0.088007,-0.093863,-0.10009,-0.10672,-0.11377,-0.12125,-0.12919,-0.13759,-0.14648,-0.15585,-0.1657,-0.17603,-0.18683,-0.19807,-0.20972,-0.22175,-0.23409,-0.24668,-0.25944,-0.27228,-0.2851,-0.29777,-0.31016,-0.32211,-0.33348,-0.34408,-0.35372,-0.36222,-0.36935,-0.37492,-0.3787,-0.38048,-0.38004,-0.37718,-0.37172,-0.36348,-0.35233,-0.33817,-0.32097,-0.30082,-0.27802,-0.25275,-0.2253,-0.19606,-0.16556,-0.13449,-0.10371,-0.074291,-0.047519,-0.024939,-0.0083761
-8.6594e-05,-0.00031208,-0.00066589,-0.0011394,-0.0017253,-0.0024175,-0.003211,-0.0041011,-0.005084,-0.0061564,-0.0073153,-0.0085584,-0.0098839,-0.01129,-0.012777,-0.014344,-0.015991,-0.01772,-0.019533,-0.021432,-0.02342,-0.025502,-0.027682,-0.029967,-0.032364,-0.034881,-0.037527,-0.040311,-0.043246,-0.046344,-0.049619,-0.053086,-0.056761,-0.060663,-0.06481,-0.069223,-0.073923,-0.078932,-0.084275,-0.089975,-0.096056,-0.10254,-0.10946,-0.11683,-0.12467,-0.133,-0.14185,-0.15121,-0.1611,-0.17152,-0.18246,-0.19391,-0.20584,-0.21824,-0.23104,-0.2442,-0.25764,-0.27128,-0.28503,-0.29878,-0.31238,-0.32571,-0.33859,-0.35086,-0.36231,-0.37275,-0.38196,-0.38969,-0.39572,-0.3998,-0.40166,-0.40107,-0.39776,-0.3915,-0.38207,-0.3693,-0.35305,-0.33323,-0.3101,-0.28386,-0.25477,-0.22321,-0.18974,-0.15513,-0.12037,-0.086723,-0.055775,-0.02943,-0.0099494
-7.7005e-05,-0.0002803,-0.00060151,-0.0010339,-0.0015717,-0.0022101,-0.0029449,-0.0037722,-0.0046887,-0.0056914,-0.0067774,-0.0079445,-0.0091909,-0.010515,-0.011916,-0.013394,-0.014949,-0.016581,-0.018293,-0.020086,-0.021965,-0.023932,-0.025992,-0.028152,-0.030418,-0.032798,-0.0353,-0.037935,-0.040714,-0.043649,-0.046753,-0.050043,-0.053534,-0.057244,-0.061193,-0.065402,-0.069892,-0.074686,-0.07981,-0.085289,-0.091148,-0.097414,-0.10411,-0.11127,-0.11891,-0.12706,-0.13574,-0.14496,-0.15475,-0.1651,-0.17602,-0.1875,-0.19954,-0.21211,-0.22518,-0.2387,-0.25262,-0.26687,-0.28136,-0.29598,-0.31063,-0.32516,-0.33942,-0.35325,-0.36645,-0.37881,-0.39012,-0.40012,-0.40857,-0.41518,-0.41967,-0.42175,-0.4211,-0.41743,-0.41044,-0.39984,-0.38539,-0.36689,-0.34422,-0.31772,-0.28756,-0.25408,-0.21783,-0.1796,-0.14052,-0.10207,-0.066167,-0.035197,-0.012018
-6.6277e-05,-0.00024505,-0.00053047,-0.00091785,-0.0014032,-0.001983,-0.0026538,-0.0034127,-0.0042567,-0.005183,-0.006189,-0.0072726,-0.0084317,-0.0096649,-0.010971,-0.01235,-0.013801,-0.015325,-0.016924,-0.018599,-0.020354,-0.022191,-0.024116,-0.026134,-0.028251,-0.030475,-0.032813,-0.035276,-0.037874,-0.040619,-0.043525,-0.046607,-0.04988,-0.053362,-0.057073,-0.061033,-0.065264,-0.06979,-0.074636,-0.079827,-0.085391,-0.091356,-0.09775,-0.1046,-0.11194,-0.11978,-0.12817,-0.13711,-0.14663,-0.15675,-0.16747,-0.1788,-0.19074,-0.20327,-0.21638,-0.23003,-0.24418,-0.25878,-0.27374,-0.289,-0.30443,-0.31993,-0.33536,-0.35055,-0.36532,-0.37948,-0.39281,-0.40507,-0.41598,-0.42527,-0.43263,-0.43772,-0.4402,-0.4397,-0.43585,-0.42826,-0.41657,-0.40042,-0.37952,-0.35377,-0.32347,-0.28881,-0.25027,-0.2086,-0.16501,-0.12118,-0.079434,-0.042744,-0.014803
-5.4443e-05,-0.00020657,-0.00045338,-0.00079246,-0.0012216,-0.0017385,-0.0023409,-0.0030263,-0.0037923,-0.0046363,-0.0055558,-0.0065486,-0.0076127,-0.0087465,-0.0099486,-0.011218,-0.012556,-0.013961,-0.015435,-0.016979,-0.018597,-0.020291,-0.022065,-0.023925,-0.025875,-0.027924,-0.030079,-0.032349,-0.034743,-0.037275,-0.039955,-0.042799,-0.045823,-0.049042,-0.052475,-0.056144,-0.060069,-0.064274,-0.068784,-0.073625,-0.078823,-0.084409,-0.09041,-0.096857,-0.10378,-0.11121,-0.11917,-0.12769,-0.13679,-0.1465,-0.15683,-0.16781,-0.17942,-0.19168,-0.20457,-0.21807,-0.23217,-0.24681,-0.26195,-0.27751,-0.29342,-0.30956,-0.32583,-0.34208,-0.35815,-0.37386,-0.389,-0.40335,-0.41664,-0.42859,-0.4389,-0.44721,-0.45314,-0.4563,-0.45624,-0.45249,-0.44456,-0.43196,-0.41419,-0.39081,-0.36172,-0.32711,-0.28724,-0.24274,-0.19476,-0.14514,-0.096575,-0.052798,-0.018641
-4.1582e-05,-0.00016527,-0.00037118,-0.0006593,-0.0010292,-0.00148,-0.0020102,-0.002618,-0.0033013,-0.0040576,-0.0048847,-0.0057803,-0.0067422,-0.0077687,-0.0088583,-0.01001,-0.011224,-0.012499,-0.013837,-0.015239,-0.016706,-0.018243,-0.019852,-0.021538,-0.023306,-0.025163,-0.027115,-0.029172,-0.031342,-0.033636,-0.036066,-0.038645,-0.041388,-0.044311,-0.047432,-0.050769,-0.054345,-0.05818,-0.062299,-0.066728,-0.071494,-0.076624,-0.082148,-0.088097,-0.094501,-0.10139,-0.1088,-0.11675,-0.12528,-0.13441,-0.14416,-0.15456,-0.16561,-0.17734,-0.18974,-0.2028,-0.21653,-0.23088,-0.24582,-0.26131,-0.27729,-0.29367,-0.31037,-0.32726,-0.34421,-0.36107,-0.37765,-0.39376,-0.40915,-0.42356,-0.43669,-0.44821,-0.45773,-0.46483,-0.46904,-0.46983,-0.46661,-0.45876,-0.44559,-0.42642,-0.40057,-0.36784,-0.3283,-0.28225,-0.2306,-0.17515,-0.1189,-0.066411,-0.024052
