-3.8903e-05,-0.00013218,-0.00027162,-0.00044973,-0.00065987,-0.00089623,-0.0011539,-0.0014286,-0.0017172,-0.002017,-0.0023259,-0.0026425,-0.0029656,-0.0032946,-0.0036291,-0.0039688,-0.0043137,-0.0046637,-0.0050191,-0.00538,-0.0057466,-0.0061191,-0.0064978,-0.0068828,-0.0072745,-0.0076728,-0.0080781,-0.0084903,-0.0089096,-0.0093361,-0.0097697,-0.01021,-0.010658,-0.011112,-0.011573,-0.012039,-0.012511,-0.012989,-0.01347,-0.013955,-0.014442,-0.01493,-0.015419,-0.015905,-0.016389,-0.016866,-0.017336,-0.017796,-0.018243,-0.018673,-0.019084,-0.019472,-0.019832,-0.02016,-0.020451,-0.0207,-0.020901,-0.021049,-0.021137,-0.021159,-0.02111,-0.020982,-0.020769,-0.020466,-0.020067,-0.019567,-0.018965,-0.018257,-0.017445,-0.016532,-0.015522,-0.014426,-0.013256,-0.012029,-0.010766,-0.0094879,-0.008222,-0.0069939,-0.0058295,-0.0047516,-0.0037792,-0.0029247,-0.0021946,-0.0015887,-0.0011006,-0.00071893,-0.00042939,-0.00021778,-7.4435e-05
-4.2777e-05,-0.00014518,-0.00029814,-0.00049343,-0.00072374,-0.00098271,-0.0012649,-0.0015659,-0.0018819,-0.0022102,-0.0025485,-0.0028952,-0.0032492,-0.0036097,-0.0039763,-0.0043487,-0.0047269,-0.0051109,-0.005501,-0.0058973,-0.0063001,-0.0067096,-0.0071262,-0.00755,-0.0079813,-0.0084204,-0.0088675,-0.0093226,-0.009786,-0.010258,-0.010738,-0.011226,-0.011723,-0.012228,-0.01274,-0.01326,-0.013787,-0.014321,-0.01486,-0.015404,-0.015953,-0.016503,-0.017056,-0.017607,-0.018157,-0.018703,-0.019242,-0.019771,-0.020289,-0.02079,-0.021272,-0.021731,-0.022162,-0.022559,-0.022918,-0.023233,-0.023498,-0.023705,-0.023849,-0.023921,-0.023915,-0.023823,-0.023638,-0.023352,-0.022959,-0.022454,-0.021831,-0.021089,-0.020227,-0.019247,-0.018155,-0.016959,-0.015674,-0.014316,-0.012907,-0.011472,-0.01004,-0.0086372,-0.0072937,-0.0060349,-0.0048822,-0.0038509,-0.0029496,-0.0021809,-0.0015412,-0.0010227,-0.00061528,-0.00030986,-0.00010249
-4.6604e-05,-0.00015801,-0.00032433,-0.00053657,-0.00078679,-0.0010681,-0.0013745,-0.0017013,-0.0020444,-0.0024008,-0.0027681,-0.0031446,-0.003529,-0.0039206,-0.0043189,-0.0047237,-0.0051348,-0.0055525,-0.0059769,-0.0064083,-0.006847,-0.0072932,-0.0077473,-0.0082096,-0.0086805,-0.0091601,-0.0096488,-0.010147,-0.010654,-0.011171,-0.011698,-0.012234,-0.01278,-0.013336,-0.0139,-0.014474,-0.015057,-0.015647,-0.016246,-0.01685,-0.01746,-0.018075,-0.018693,-0.019311,-0.01993,-0.020546,-0.021156,-0.021759,-0.02235,-0.022926,-0.023484,-0.024018,-0.024524,-0.024997,-0.02543,-0.025818,-0.026152,-0.026426,-0.026633,-0.026762,-0.026808,-0.026759,-0.026609,-0.026348,-0.025968,-0.025463,-0.024827,-0.024055,-0.023146,-0.022102,-0.020927,-0.019631,-0.018227,-0.016733,-0.015173,-0.013573,-0.011964,-0.010377,-0.0088436,-0.0073927,-0.0060487,-0.0048297,-0.0037471,-0.0028062,-0.0020066,-0.0013439,-0.00081242,-0.00040807,-0.00013281
-5.0378e-05,-0.00017067,-0.00035013,-0.00057908,-0.0008489,-0.0011522,-0.0014825,-0.0018347,-0.0022045,-0.0025886,-0.0029845,-0.0033903,-0.0038048,-0.004227,-0.0046566,-0.0050932,-0.0055369,-0.0059878,-0.0064462,-0.0069122,-0.0073864,-0.0078689,-0.0083603,-0.0088608,-0.0093708,-0.0098907,-0.010421,-0.010961,-0.011513,-0.012075,-0.012648,-0.013232,-0.013828,-0.014434,-0.015052,-0.01568,-0.016318,-0.016967,-0.017624,-0.01829,-0.018964,-0.019643,-0.020328,-0.021016,-0.021705,-0.022394,-0.023079,-0.023757,-0.024426,-0.025081,-0.025719,-0.026334,-0.026921,-0.027474,-0.027988,-0.028455,-0.028866,-0.029215,-0.029493,-0.029689,-0.029794,-0.029799,-0.029692,-0.029465,-0.029108,-0.028611,-0.027968,-0.027172,-0.026222,-0.025117,-0.023861,-0.022464,-0.020938,-0.019304,-0.017586,-0.015812,-0.014017,-0.012234,-0.010498,-0.0088418,-0.0072937,-0.0058743,-0.0045982,-0.0034738,-0.0025038,-0.0016877,-0.0010241,-0.00051412,-0.00016594
-5.4092e-05,-0.00018311,-0.00037552,-0.00062089,-0.00090999,-0.0012348,-0.0015887,-0.0019658,-0.0023619,-0.0027732,-0.0031972,-0.0036319,-0.0040759,-0.0045283,-0.0049886,-0.0054567,-0.0059325,-0.0064162,-0.006908,-0.0074083,-0.0079175,-0.0084359,-0.0089641,-0.0095024,-0.010051,-0.010611,-0.011182,-0.011765,-0.01236,-0.012967,-0.013587,-0.014219,-0.014864,-0.015522,-0.016192,-0.016875,-0.01757,-0.018276,-0.018994,-0.019723,-0.020461,-0.021207,-0.02196,-0.022719,-0.023482,-0.024245,-0.025007,-0.025765,-0.026515,-0.027254,-0.027976,-0.028677,-0.029351,-0.029992,-0.030593,-0.031146,-0.031644,-0.032076,-0.032434,-0.032706,-0.032882,-0.03295,-0.032899,-0.032716,-0.032391,-0.031913,-0.031272,-0.030461,-0.029476,-0.028315,-0.026981,-0.025483,-0.023834,-0.022055,-0.020172,-0.018216,-0.016222,-0.01423,-0.012278,-0.010403,-0.0086352,-0.0070004,-0.0055164,-0.0041946,-0.0030415,-0.0020603,-0.0012543,-0.00063015,-0.00020262
-5.7741e-05,-0.00019534,-0.00040044,-0.00066193,-0.00096996,-0.001316,-0.0016929,-0.0020946,-0.0025163,-0.0029544,-0.003406,-0.003869,-0.004342,-0.004824,-0.0053146,-0.0058136,-0.0063209,-0.0068368,-0.0073616,-0.0078956,-0.0084394,-0.0089933,-0.0095578,-0.010134,-0.010721,-0.01132,-0.011932,-0.012557,-0.013195,-0.013847,-0.014513,-0.015193,-0.015888,-0.016596,-0.01732,-0.018057,-0.018809,-0.019575,-0.020354,-0.021146,-0.021949,-0.022763,-0.023587,-0.024419,-0.025256,-0.026098,-0.02694,-0.027781,-0.028616,-0.029442,-0.030254,-0.031046,-0.031814,-0.032549,-0.033245,-0.033894,-0.034486,-0.035012,-0.03546,-0.03582,-0.036078,-0.036222,-0.036238,-0.036113,-0.035833,-0.035385,-0.034758,-0.033942,-0.03293,-0.03172,-0.030313,-0.028716,-0.026944,-0.025016,-0.022961,-0.020813,-0.01861,-0.016395,-0.014211,-0.012099,-0.010095,-0.0082269,-0.0065177,-0.004982,-0.0036301,-0.0024694,-0.001508,-0.00075887,-0.00024383
-6.1319e-05,-0.00020732,-0.00042487,-0.00070214,-0.0010287,-0.0013955,-0.0017949,-0.0022206,-0.0026676,-0.0031319,-0.0036105,-0.0041012,-0.0046026,-0.0051137,-0.005634,-0.0061632,-0.0067015,-0.0072491,-0.0078062,-0.0083734,-0.0089512,-0.00954,-0.01014,-0.010753,-0.011378,-0.012017,-0.012669,-0.013336,-0.014017,-0.014713,-0.015425,-0.016153,-0.016897,-0.017657,-0.018433,-0.019226,-0.020035,-0.02086,-0.021701,-0.022557,-0.023427,-0.02431,-0.025206,-0.026112,-0.027027,-0.027949,-0.028875,-0.029802,-0.030727,-0.031644,-0.032551,-0.033441,-0.034308,-0.035145,-0.035945,-0.036698,-0.037395,-0.038025,-0.038576,-0.039035,-0.039389,-0.039623,-0.039721,-0.039668,-0.039448,-0.039045,-0.038446,-0.037638,-0.036611,-0.035361,-0.033888,-0.032196,-0.030301,-0.028222,-0.02599,-0.02364,-0.021214,-0.018761,-0.016327,-0.013959,-0.011698,-0.0095767,-0.0076219,-0.0058523,-0.0042824,-0.0029243,-0.0017916,-0.00090366,-0.00029076
-6.4819e-05,-0.00021904,-0.00044875,-0.00074145,-0.0010861,-0.0014732,-0.0018946,-0.0023438,-0.0028154,-0.0033053,-0.0038103,-0.0043281,-0.0048573,-0.0053968,-0.0059461,-0.006505,-0.0070736,-0.0076522,-0.0082411,-0.0088408,-0.009452,-0.010075,-0.010711,-0.01136,-0.012022,-0.012699,-0.013392,-0.014099,-0.014823,-0.015564,-0.016321,-0.017096,-0.017889,-0.0187,-0.01953,-0.020378,-0.021244,-0.022129,-0.023032,-0.023953,-0.024891,-0.025845,-0.026814,-0.027797,-0.028791,-0.029796,-0.030809,-0.031825,-0.032843,-0.033858,-0.034864,-0.035858,-0.036832,-0.037778,-0.03869,-0.039557,-0.04037,-0.041116,-0.041782,-0.042356,-0.042821,-0.04316,-0.043357,-0.043394,-0.043251,-0.042911,-0.042357,-0.041573,-0.040546,-0.039269,-0.037739,-0.03596,-0.033945,-0.031714,-0.029299,-0.026737,-0.024077,-0.021368,-0.018665,-0.016018,-0.013477,-0.011078,-0.0088533,-0.0068257,-0.0050144,-0.0034367,-0.0021125,-0.0010688,-0.00034497
-6.8237e-05,-0.00023047,-0.00047205,-0.0007798,-0.0011421,-0.0015489,-0.0019919,-0.0024639,-0.0029595,-0.0034743,-0.004005,-0.0045493,-0.0051055,-0.0056728,-0.0062504,-0.0068383,-0.0074365,-0.0080454,-0.0086654,-0.009297,-0.0099408,-0.010598,-0.011268,-0.011952,-0.012652,-0.013367,-0.014098,-0.014847,-0.015613,-0.016397,-0.017199,-0.018022,-0.018863,-0.019725,-0.020608,-0.021511,-0.022435,-0.02338,-0.024346,-0.025332,-0.026338,-0.027364,-0.028407,-0.029468,-0.030545,-0.031635,-0.032737,-0.033847,-0.034962,-0.036078,-0.037191,-0.038294,-0.039381,-0.040446,-0.041479,-0.04247,-0.04341,-0.044285,-0.045082,-0.045784,-0.046377,-0.04684,-0.047156,-0.047302,-0.047257,-0.047001,-0.046513,-0.045772,-0.044764,-0.043477,-0.041905,-0.040048,-0.03792,-0.035539,-0.032937,-0.030156,-0.027247,-0.024264,-0.02127,-0.018321,-0.015471,-0.012766,-0.010242,-0.0079272,-0.0058459,-0.0040215,-0.0024807,-0.0012595,-0.00040839
-7.1567e-05,-0.00024161,-0.00049473,-0.00081711,-0.0011966,-0.0016226,-0.0020864,-0.0025807,-0.0030996,-0.0036386,-0.0041943,-0.0047643,-0.0053469,-0.0059411,-0.0065463,-0.0071624,-0.0077895,-0.0084279,-0.0090782,-0.0097409,-0.010417,-0.011106,-0.01181,-0.01253,-0.013265,-0.014018,-0.014788,-0.015576,-0.016383,-0.017211,-0.018058,-0.018927,-0.019817,-0.02073,-0.021665,-0.022623,-0.023605,-0.02461,-0.025638,-0.02669,-0.027766,-0.028863,-0.029983,-0.031124,-0.032284,-0.033462,-0.034656,-0.035863,-0.037079,-0.038301,-0.039525,-0.040744,-0.041953,-0.043144,-0.044307,-0.045435,-0.046513,-0.047531,-0.048473,-0.049322,-0.050061,-0.050669,-0.051124,-0.051402,-0.051481,-0.051333,-0.050935,-0.050264,-0.049298,-0.048022,-0.046426,-0.044508,-0.042276,-0.03975,-0.036962,-0.033955,-0.030783,-0.027509,-0.024199,-0.020918,-0.01773,-0.014685,-0.011827,-0.0091887,-0.0068022,-0.004697,-0.0029085,-0.0014827,-0.00048348
-7.4805e-05,-0.00025242,-0.00051675,-0.00085332,-0.0012494,-0.0016941,-0.0021781,-0.0026939,-0.0032354,-0.0037979,-0.0043779,-0.0049728,-0.0055809,-0.0062012,-0.0068332,-0.0074766,-0.0081318,-0.008799,-0.0094787,-0.010172,-0.010879,-0.0116,-0.012337,-0.013091,-0.013862,-0.014651,-0.015458,-0.016286,-0.017134,-0.018003,-0.018895,-0.01981,-0.020748,-0.02171,-0.022698,-0.023711,-0.02475,-0.025815,-0.026906,-0.028025,-0.029169,-0.03034,-0.031537,-0.032759,-0.034004,-0.035272,-0.03656,-0.037867,-0.039188,-0.040521,-0.041862,-0.043203,-0.044541,-0.045866,-0.047171,-0.048444,-0.049676,-0.050851,-0.051954,-0.052968,-0.053874,-0.054648,-0.055267,-0.055705,-0.055934,-0.055924,-0.055647,-0.055075,-0.054181,-0.052944,-0.051349,-0.049391,-0.047072,-0.044411,-0.04144,-0.038202,-0.034757,-0.031172,-0.027521,-0.023878,-0.020314,-0.016889,-0.013654,-0.01065,-0.0079149,-0.0054869,-0.0034114,-0.001747,-0.00057341
-7.7945e-05,-0.0002629,-0.00053806,-0.00088836,-0.0013005,-0.0017632,-0.0022668,-0.0028033,-0.0033666,-0.0039518,-0.0045551,-0.0051741,-0.0058069,-0.0064525,-0.0071103,-0.0077803,-0.0084625,-0.0091576,-0.0098659,-0.010588,-0.011325,-0.012078,-0.012848,-0.013634,-0.014439,-0.015264,-0.016108,-0.016974,-0.017862,-0.018773,-0.019708,-0.020668,-0.021653,-0.022665,-0.023704,-0.024771,-0.025867,-0.026992,-0.028146,-0.029331,-0.030545,-0.03179,-0.033064,-0.034368,-0.0357,-0.037059,-0.038445,-0.039854,-0.041284,-0.042732,-0.044193,-0.045664,-0.047137,-0.048605,-0.050061,-0.051493,-0.05289,-0.054237,-0.05552,-0.056719,-0.057813,-0.058779,-0.059589,-0.060216,-0.060627,-0.06079,-0.060669,-0.060232,-0.059446,-0.058284,-0.056724,-0.054753,-0.052372,-0.049594,-0.046449,-0.042982,-0.039255,-0.035341,-0.031322,-0.027281,-0.023298,-0.019448,-0.015786,-0.012363,-0.0092248,-0.0064213,-0.0040095,-0.0020635,-0.00068218
-8.0983e-05,-0.00027302,-0.00055863,-0.00092215,-0.0013498,-0.0018298,-0.0023521,-0.0029086,-0.0034929,-0.0040998,-0.0047257,-0.0053677,-0.0060243,-0.0066942,-0.0073769,-0.0080724,-0.0087809,-0.0095028,-0.010239,-0.010989,-0.011756,-0.012539,-0.013339,-0.014158,-0.014997,-0.015856,-0.016736,-0.017639,-0.018566,-0.019518,-0.020495,-0.021499,-0.02253,-0.023591,-0.024681,-0.025801,-0.026953,-0.028137,-0.029354,-0.030604,-0.031888,-0.033206,-0.034559,-0.035945,-0.037365,-0.038817,-0.040301,-0.041816,-0.043357,-0.044924,-0.046512,-0.048117,-0.049732,-0.051352,-0.052968,-0.05457,-0.056146,-0.057682,-0.059162,-0.060566,-0.061873,-0.063057,-0.064089,-0.064938,-0.065568,-0.065942,-0.066019,-0.065761,-0.065128,-0.064085,-0.062601,-0.060659,-0.058249,-0.055381,-0.05208,-0.048391,-0.044378,-0.040119,-0.035704,-0.031227,-0.02678,-0.022448,-0.018298,-0.01439,-0.010784,-0.0075386,-0.0047285,-0.0024462,-0.00081497
-8.3915e-05,-0.00028277,-0.00057841,-0.00095459,-0.0013971,-0.0018936,-0.0024339,-0.0030095,-0.0036138,-0.0042415,-0.0048889,-0.0055531,-0.0062324,-0.0069256,-0.0076322,-0.0083522,-0.0090857,-0.0098334,-0.010596,-0.011374,-0.012168,-0.01298,-0.013811,-0.014661,-0.015531,-0.016424,-0.017339,-0.018278,-0.019243,-0.020234,-0.021252,-0.022299,-0.023376,-0.024484,-0.025623,-0.026796,-0.028003,-0.029246,-0.030524,-0.03184,-0.033193,-0.034584,-0.036015,-0.037484,-0.038992,-0.040538,-0.042123,-0.043744,-0.0454,-0.047088,-0.048807,-0.050551,-0.052316,-0.054095,-0.05588,-0.057663,-0.059432,-0.061172,-0.062868,-0.064499,-0.066043,-0.067474,-0.06876,-0.069867,-0.070757,-0.071387,-0.071712,-0.071684,-0.071257,-0.070387,-0.069035,-0.067171,-0.06478,-0.06186,-0.058434,-0.054541,-0.050247,-0.045633,-0.040796,-0.035842,-0.030877,-0.025998,-0.021287,-0.016816,-0.012657,-0.008888,-0.0056011,-0.0029134,-0.00097836
-8.6735e-05,-0.00029211,-0.00059733,-0.00098559,-0.0014422,-0.0019544,-0.0025118,-0.0031055,-0.0037288,-0.0043764,-0.0050442,-0.0057294,-0.0064303,-0.0071457,-0.0078751,-0.0086184,-0.0093759,-0.010148,-0.010936,-0.01174,-0.012561,-0.013401,-0.01426,-0.01514,-0.016042,-0.016966,-0.017915,-0.018889,-0.01989,-0.020919,-0.021977,-0.023066,-0.024186,-0.02534,-0.026528,-0.027752,-0.029013,-0.030313,-0.031652,-0.033032,-0.034453,-0.035917,-0.037425,-0.038976,-0.040572,-0.042213,-0.043898,-0.045627,-0.047399,-0.049213,-0.051065,-0.052953,-0.054872,-0.056817,-0.058781,-0.060756,-0.062729,-0.064689,-0.066619,-0.068499,-0.070307,-0.072014,-0.073589,-0.074995,-0.076189,-0.077125,-0.077752,-0.078015,-0.077859,-0.077229,-0.076076,-0.074358,-0.072047,-0.069132,-0.065625,-0.061561,-0.057001,-0.05203,-0.04675,-0.041277,-0.035734,-0.030234,-0.024874,-0.019742,-0.014929,-0.010532,-0.0066695,-0.0034883,-0.0011808
-8.9435e-05,-0.00030101,-0.00061531,-0.001015,-0.0014849,-0.002012,-0.0025854,-0.0031962,-0.0038374,-0.0045036,-0.0051906,-0.0058958,-0.006617,-0.0073533,-0.0081042,-0.0088695,-0.0096497,-0.010445,-0.011257,-0.012086,-0.012933,-0.013799,-0.014686,-0.015594,-0.016525,-0.01748,-0.018461,-0.019468,-0.020504,-0.021569,-0.022665,-0.023794,-0.024957,-0.026155,-0.02739,-0.028663,-0.029977,-0.031332,-0.03273,-0.034172,-0.035661,-0.037196,-0.03878,-0.040413,-0.042096,-0.04383,-0.045616,-0.047454,-0.049343,-0.051282,-0.05327,-0.055305,-0.057383,-0.0595,-0.06165,-0.063826,-0.066017,-0.068211,-0.070392,-0.072543,-0.07464,-0.076654,-0.078554,-0.0803,-0.081848,-0.083146,-0.084137,-0.08476,-0.08495,-0.084641,-0.08377,-0.082281,-0.080133,-0.077299,-0.073778,-0.069594,-0.064802,-0.059484,-0.053748,-0.047718,-0.041532,-0.035326,-0.029213,-0.023302,-0.017707,-0.012552,-0.0079875,-0.0042008,-0.0014333
-9.2006e-05,-0.00030943,-0.00063224,-0.0010426,-0.0015249,-0.0020658,-0.0026541,-0.0032809,-0.0039387,-0.0046222,-0.0053272,-0.0060508,-0.0067911,-0.007547,-0.0083179,-0.0091039,-0.0099053,-0.010723,-0.011557,-0.012409,-0.01328,-0.014171,-0.015083,-0.016018,-0.016977,-0.017961,-0.018972,-0.020011,-0.021079,-0.022179,-0.023312,-0.024479,-0.025682,-0.026922,-0.028202,-0.029523,-0.030887,-0.032296,-0.03375,-0.035253,-0.036806,-0.038411,-0.040069,-0.041781,-0.04355,-0.045377,-0.047263,-0.049208,-0.051213,-0.053279,-0.055404,-0.057588,-0.059828,-0.062121,-0.064463,-0.066847,-0.069264,-0.071705,-0.074155,-0.076596,-0.079007,-0.081359,-0.08362,-0.08575,-0.087703,-0.089422,-0.090847,-0.091908,-0.09253,-0.092636,-0.092148,-0.090995,-0.089114,-0.086463,-0.08302,-0.078794,-0.073827,-0.068194,-0.062003,-0.055386,-0.048494,-0.041483,-0.034493,-0.027659,-0.021125,-0.015049,-0.0096242,-0.0050892,-0.0017496
-9.4428e-05,-0.00031729,-0.00064797,-0.0010681,-0.0015618,-0.0021153,-0.0027174,-0.0033586,-0.0040317,-0.004731,-0.0054525,-0.006193,-0.0069508,-0.0077246,-0.0085141,-0.0093191,-0.01014,-0.010978,-0.011833,-0.012707,-0.0136,-0.014514,-0.01545,-0.01641,-0.017394,-0.018405,-0.019444,-0.020513,-0.021612,-0.022744,-0.023911,-0.025113,-0.026354,-0.027635,-0.028957,-0.030323,-0.031734,-0.033194,-0.034703,-0.036263,-0.037878,-0.039549,-0.041279,-0.043068,-0.044921,-0.046837,-0.04882,-0.050871,-0.052991,-0.055181,-0.057442,-0.059775,-0.062177,-0.064648,-0.067185,-0.069783,-0.072436,-0.075134,-0.077866,-0.080615,-0.083362,-0.086081,-0.088739,-0.091296,-0.093706,-0.09591,-0.097842,-0.099426,-0.10058,-0.10121,-0.10122,-0.10053,-0.099052,-0.096714,-0.093475,-0.089319,-0.084267,-0.07838,-0.071758,-0.064536,-0.056875,-0.048955,-0.040947,-0.033021,-0.025355,-0.018155,-0.011668,-0.0062029,-0.0021478
-9.6677e-05,-0.00032449,-0.00066226,-0.0010912,-0.001595,-0.0021598,-0.002774,-0.0034282,-0.0041148,-0.0048284,-0.0055645,-0.0063203,-0.0070937,-0.0078838,-0.0086899,-0.0095122,-0.010351,-0.011207,-0.012081,-0.012974,-0.013887,-0.014822,-0.01578,-0.016763,-0.017771,-0.018807,-0.019871,-0.020967,-0.022094,-0.023256,-0.024454,-0.02569,-0.026965,-0.028283,-0.029644,-0.031052,-0.032507,-0.034014,-0.035574,-0.037189,-0.038862,-0.040596,-0.042393,-0.044256,-0.046187,-0.048189,-0.050266,-0.052418,-0.054649,-0.056961,-0.059356,-0.061835,-0.064398,-0.067047,-0.069779,-0.072593,-0.075484,-0.078446,-0.08147,-0.084542,-0.087644,-0.090754,-0.093841,-0.096868,-0.099786,-0.10254,-0.10505,-0.10725,-0.10904,-0.11032,-0.11098,-0.1109,-0.10998,-0.10812,-0.10525,-0.10132,-0.096315,-0.090275,-0.083281,-0.075461,-0.066981,-0.058043,-0.048862,-0.039643,-0.030611,-0.022033,-0.014232,-0.0076052,-0.0026511
-9.8709e-05,-0.00033087,-0.0006748,-0.0011113,-0.0016238,-0.0021982,-0.0028228,-0.003488,-0.0041863,-0.004912,-0.0056608,-0.0064297,-0.0072169,-0.008021,-0.0088417,-0.009679,-0.010533,-0.011405,-0.012296,-0.013206,-0.014137,-0.015091,-0.016068,-0.017071,-0.0181,-0.019157,-0.020245,-0.021364,-0.022517,-0.023705,-0.024931,-0.026196,-0.027503,-0.028854,-0.03025,-0.031696,-0.033192,-0.034742,-0.036347,-0.038012,-0.039739,-0.041531,-0.04339,-0.045321,-0.047326,-0.049409,-0.051573,-0.053822,-0.056158,-0.058586,-0.061109,-0.063728,-0.066448,-0.06927,-0.072195,-0.075223,-0.078353,-0.081581,-0.084901,-0.088303,-0.091775,-0.095296,-0.098839,-0.10237,-0.10585,-0.10921,-0.11238,-0.11529,-0.11783,-0.11989,-0.12134,-0.12205,-0.12189,-0.12072,-0.11842,-0.11492,-0.11015,-0.10411,-0.096853,-0.088482,-0.079162,-0.069104,-0.058584,-0.04784,-0.037162,-0.026895,-0.017461,-0.009378,-0.0032895
-0.00010046,-0.00033622,-0.00068512,-0.0011277,-0.0016471,-0.002229,-0.0028618,-0.0035358,-0.0042434,-0.004979,-0.0057381,-0.0065178,-0.0073161,-0.0081319,-0.0089646,-0.0098144,-0.010682,-0.011567,-0.012471,-0.013396,-0.014342,-0.015311,-0.016305,-0.017324,-0.018371,-0.019446,-0.020553,-0.021693,-0.022867,-0.024078,-0.025328,-0.026619,-0.027952,-0.029332,-0.030759,-0.032237,-0.033769,-0.035356,-0.037003,-0.038712,-0.040486,-0.042329,-0.044245,-0.046236,-0.048308,-0.050464,-0.052708,-0.055045,-0.057479,-0.060014,-0.062656,-0.065409,-0.068276,-0.071263,-0.074372,-0.077607,-0.080969,-0.084459,-0.088074,-0.091809,-0.095655,-0.099598,-0.10362,-0.10768,-0.11175,-0.11577,-0.11968,-0.12339,-0.1268,-0.12978,-0.13219,-0.13389,-0.1347,-0.13446,-0.133,-0.13018,-0.1259,-0.12009,-0.11275,-0.10394,-0.093796,-0.082553,-0.070522,-0.057995,-0.045339,-0.033003,-0.021539,-0.011627,-0.0041026
-0.00010184,-0.00034023,-0.00069261,-0.0011393,-0.0016633,-0.0022504,-0.0028888,-0.0035689,-0.0042831,-0.0050256,-0.0057921,-0.0065796,-0.0073862,-0.0082106,-0.0090523,-0.0099115,-0.010788,-0.011684,-0.012599,-0.013535,-0.014492,-0.015473,-0.016479,-0.017511,-0.018571,-0.019662,-0.020784,-0.021939,-0.02313,-0.024359,-0.025628,-0.026939,-0.028294,-0.029697,-0.031149,-0.032654,-0.034214,-0.035833,-0.037513,-0.039259,-0.041073,-0.042959,-0.044923,-0.046967,-0.049096,-0.051315,-0.053629,-0.056043,-0.058563,-0.061195,-0.063943,-0.066816,-0.069818,-0.072957,-0.076237,-0.079666,-0.083248,-0.086988,-0.090887,-0.094946,-0.099162,-0.10353,-0.10803,-0.11264,-0.11733,-0.12206,-0.12676,-0.13135,-0.13573,-0.13977,-0.14332,-0.14621,-0.14824,-0.14921,-0.1489,-0.1471,-0.14364,-0.13837,-0.13121,-0.12215,-0.11129,-0.098837,-0.085143,-0.070559,-0.055547,-0.040689,-0.026706,-0.014493,-0.0051432
-0.00010272,-0.00034246,-0.00069641,-0.0011448,-0.0016707,-0.00226,-0.0029007,-0.0035836,-0.0043009,-0.0050469,-0.0058174,-0.0066093,-0.0074205,-0.0082499,-0.0090969,-0.0099617,-0.010845,-0.011746,-0.012668,-0.01361,-0.014575,-0.015563,-0.016577,-0.017617,-0.018687,-0.019786,-0.020918,-0.022084,-0.023286,-0.024527,-0.025809,-0.027134,-0.028504,-0.029923,-0.031393,-0.032917,-0.034498,-0.03614,-0.037845,-0.039618,-0.041463,-0.043383,-0.045383,-0.047468,-0.049643,-0.051913,-0.054283,-0.056761,-0.059353,-0.062064,-0.064904,-0.067879,-0.070998,-0.074269,-0.077701,-0.081304,-0.085085,-0.089053,-0.093216,-0.09758,-0.10215,-0.10692,-0.11189,-0.11705,-0.12238,-0.12783,-0.13336,-0.13889,-0.14434,-0.14956,-0.15442,-0.15871,-0.16222,-0.16471,-0.16589,-0.16551,-0.16327,-0.15896,-0.15236,-0.14338,-0.13203,-0.11845,-0.10297,-0.086058,-0.068281,-0.050371,-0.03327,-0.018159,-0.0064828
-0.0001029,-0.00034233,-0.00069542,-0.0011425,-0.0016669,-0.0022545,-0.0028937,-0.0035753,-0.0042917,-0.0050371,-0.0058073,-0.0065991,-0.0074106,-0.0082406,-0.0090884,-0.0099541,-0.010838,-0.011741,-0.012664,-0.013608,-0.014575,-0.015565,-0.016581,-0.017624,-0.018696,-0.019798,-0.020934,-0.022104,-0.02331,-0.024556,-0.025844,-0.027175,-0.028552,-0.029979,-0.031458,-0.032992,-0.034584,-0.036238,-0.037958,-0.039747,-0.04161,-0.043551,-0.045575,-0.047687,-0.049892,-0.052198,-0.054608,-0.057132,-0.059776,-0.062548,-0.065457,-0.068512,-0.071724,-0.075102,-0.078659,-0.082406,-0.086356,-0.090521,-0.094916,-0.099551,-0.10444,-0.10959,-0.115,-0.12069,-0.12662,-0.1328,-0.13917,-0.14568,-0.15225,-0.15876,-0.16505,-0.17095,-0.17619,-0.18052,-0.18359,-0.18505,-0.18454,-0.1817,-0.17618,-0.16775,-0.15626,-0.14176,-0.12451,-0.10508,-0.084131,-0.062574,-0.041635,-0.022877,-0.0082215
-0.00010215,-0.00033911,-0.00068824,-0.0011302,-0.0016488,-0.0022302,-0.0028632,-0.0035386,-0.004249,-0.0049888,-0.0057535,-0.0065402,-0.0073466,-0.0081717,-0.0090147,-0.0098756,-0.010755,-0.011653,-0.012571,-0.013511,-0.014473,-0.015458,-0.016469,-0.017508,-0.018575,-0.019673,-0.020804,-0.02197,-0.023172,-0.024414,-0.025698,-0.027025,-0.0284,-0.029824,-0.031301,-0.032833,-0.034425,-0.036079,-0.0378,-0.039592,-0.041459,-0.043405,-0.045437,-0.047559,-0.049777,-0.052097,-0.054528,-0.057075,-0.059748,-0.062556,-0.065508,-0.068614,-0.071887,-0.07534,-0.078985,-0.082839,-0.086916,-0.091236,-0.095815,-0.10067,-0.10583,-0.1113,-0.11711,-0.12326,-0.12976,-0.13662,-0.1438,-0.15128,-0.15899,-0.16684,-0.17468,-0.18232,-0.18953,-0.19599,-0.20133,-0.20513,-0.2069,-0.20615,-0.20238,-0.19514,-0.1841,-0.16911,-0.1503,-0.12829,-0.1038,-0.077956,-0.052333,-0.028989,-0.010502
