-6.3167e-05,-0.00022603,-0.00047956,-0.00081556,-0.0012267,-0.0017062,-0.0022481,-0.0028471,-0.0034983,-0.0041975,-0.0049409,-0.0057251,-0.0065472,-0.0074046,-0.008295,-0.0092165,-0.010167,-0.011146,-0.012151,-0.013182,-0.014237,-0.015315,-0.016415,-0.017537,-0.018678,-0.019838,-0.021016,-0.022208,-0.023415,-0.024632,-0.025857,-0.027087,-0.028318,-0.029544,-0.030761,-0.031962,-0.03314,-0.034286,-0.035392,-0.036447,-0.037439,-0.038356,-0.039184,-0.039909,-0.040515,-0.040987,-0.041308,-0.041461,-0.041431,-0.041202,-0.04076,-0.040093,-0.039191,-0.038047,-0.036658,-0.035025,-0.033153,-0.031054,-0.028743,-0.026244,-0.023584,-0.020796,-0.017919,-0.014997,-0.012077,-0.0092077,-0.006441,-0.0038288,-0.0014166,0.00074774,0.0026241,0.00418,0.0053911,0.0062501,0.0067586,0.0069315,0.0067942,0.0063824,0.0057414,0.0049248,0.0039932,0.0030125,0.0020511,0.0011765,0.00044969,-7.718e-05,-0.0003677,-0.00041618,-0.00026105
-6.8939e-05,-0.00024618,-0.00052172,-0.00088654,-0.0013325,-0.0018524,-0.0024395,-0.0030882,-0.0037932,-0.00455,-0.0053545,-0.0062033,-0.0070931,-0.0080215,-0.0089861,-0.0099849,-0.011016,-0.012079,-0.013172,-0.014293,-0.015443,-0.016619,-0.017823,-0.019051,-0.020305,-0.021582,-0.022881,-0.024202,-0.025542,-0.0269,-0.028272,-0.029657,-0.031049,-0.032445,-0.033839,-0.035226,-0.036598,-0.037948,-0.039266,-0.040542,-0.041764,-0.04292,-0.043995,-0.044975,-0.045843,-0.046583,-0.047177,-0.047606,-0.047855,-0.047904,-0.047737,-0.047341,-0.046702,-0.045811,-0.044661,-0.04325,-0.04158,-0.039658,-0.037498,-0.035119,-0.032545,-0.029808,-0.026943,-0.023992,-0.021002,-0.01802,-0.015099,-0.01229,-0.009641,-0.0072019,-0.0050152,-0.0031149,-0.0015243,-0.00026125,0.00067193,0.0012877,0.0016091,0.0016692,0.00151,0.0011818,0.00074095,0.00024851,-0.00023318,-0.0006437,-0.00092777,-0.0010444,-0.00097425,-0.00072773,-0.00036262
-7.4568e-05,-0.00026579,-0.00056272,-0.0009555,-0.0014353,-0.0019942,-0.0026252,-0.0033219,-0.004079,-0.0048915,-0.0057553,-0.0066665,-0.0076221,-0.0086193,-0.0096558,-0.01073,-0.011839,-0.012984,-0.014161,-0.015372,-0.016614,-0.017887,-0.019191,-0.020525,-0.021888,-0.023281,-0.024701,-0.026149,-0.027622,-0.02912,-0.030639,-0.032178,-0.033733,-0.035299,-0.036874,-0.03845,-0.040021,-0.041579,-0.043116,-0.044621,-0.046083,-0.047488,-0.048824,-0.050073,-0.051221,-0.052248,-0.053136,-0.053867,-0.05442,-0.054777,-0.054919,-0.054828,-0.05449,-0.053891,-0.053021,-0.051874,-0.050449,-0.048749,-0.046783,-0.044566,-0.042119,-0.03947,-0.036651,-0.033702,-0.030667,-0.027592,-0.024529,-0.021529,-0.018644,-0.015922,-0.013409,-0.011142,-0.0091501,-0.0074531,-0.0060594,-0.0049592,-0.0041333,-0.0035524,-0.0031782,-0.0029648,-0.0028606,-0.0028102,-0.002758,-0.0026515,-0.0024455,-0.0021113,-0.001644,-0.0010726,-0.00047563
-8.002e-05,-0.00028475,-0.0006023,-0.001022,-0.0015344,-0.0021308,-0.0028039,-0.003547,-0.0043541,-0.0052202,-0.0061408,-0.0071121,-0.0081309,-0.0091944,-0.0103,-0.011447,-0.012632,-0.013855,-0.015115,-0.016411,-0.017743,-0.01911,-0.020512,-0.021949,-0.02342,-0.024926,-0.026465,-0.028038,-0.029643,-0.031279,-0.032944,-0.034637,-0.036354,-0.038092,-0.039848,-0.041615,-0.043388,-0.045159,-0.04692,-0.048661,-0.050371,-0.052037,-0.053644,-0.055178,-0.056621,-0.057955,-0.059161,-0.060217,-0.061103,-0.061799,-0.062282,-0.062534,-0.062536,-0.062271,-0.061726,-0.06089,-0.059758,-0.058329,-0.056606,-0.054601,-0.052329,-0.049813,-0.047083,-0.044173,-0.041125,-0.037983,-0.034797,-0.031619,-0.0285,-0.025492,-0.02264,-0.019988,-0.017567,-0.015402,-0.013508,-0.011878,-0.010497,-0.0093414,-0.0083769,-0.007563,-0.0068536,-0.0062003,-0.0055551,-0.0048748,-0.004126,-0.0032931,-0.002387,-0.001456,-0.00060183
-8.526e-05,-0.00030293,-0.00064021,-0.0010857,-0.0016291,-0.0022614,-0.0029747,-0.0037618,-0.0046166,-0.0055338,-0.0065087,-0.0075374,-0.0086165,-0.0097433,-0.010916,-0.012131,-0.013389,-0.014688,-0.016027,-0.017406,-0.018824,-0.020282,-0.021779,-0.023315,-0.024891,-0.026507,-0.028162,-0.029857,-0.031591,-0.033363,-0.035172,-0.037017,-0.038896,-0.040805,-0.042742,-0.044701,-0.046678,-0.048665,-0.050654,-0.052637,-0.054602,-0.056537,-0.058428,-0.06026,-0.062015,-0.063674,-0.065218,-0.066625,-0.067872,-0.068938,-0.069798,-0.070431,-0.070814,-0.070928,-0.070756,-0.070283,-0.069497,-0.068393,-0.06697,-0.065231,-0.063189,-0.060859,-0.058267,-0.055442,-0.052421,-0.049247,-0.045966,-0.042628,-0.039285,-0.03599,-0.032791,-0.029735,-0.026858,-0.024192,-0.021753,-0.019543,-0.017553,-0.015763,-0.014146,-0.012667,-0.011286,-0.0099632,-0.0086596,-0.0073427,-0.0059917,-0.0046058,-0.0032132,-0.0018832,-0.00074285
-9.0247e-05,-0.00032019,-0.00067616,-0.001146,-0.0017187,-0.0023849,-0.0031361,-0.0039649,-0.0048647,-0.0058302,-0.0068564,-0.0079393,-0.0090755,-0.010262,-0.011497,-0.012779,-0.014105,-0.015476,-0.016891,-0.018349,-0.01985,-0.021394,-0.022982,-0.024614,-0.026291,-0.028013,-0.02978,-0.031593,-0.033453,-0.035358,-0.037308,-0.039303,-0.041341,-0.043419,-0.045536,-0.047687,-0.049868,-0.052072,-0.054292,-0.056521,-0.058747,-0.060959,-0.063144,-0.065285,-0.067366,-0.069369,-0.071272,-0.073053,-0.074689,-0.076155,-0.077428,-0.078481,-0.079289,-0.079831,-0.080082,-0.080025,-0.079643,-0.078924,-0.077861,-0.076451,-0.0747,-0.072618,-0.070222,-0.067537,-0.064593,-0.061429,-0.058088,-0.054618,-0.051069,-0.047493,-0.043943,-0.040468,-0.03711,-0.033905,-0.030878,-0.028037,-0.025379,-0.022891,-0.020553,-0.018336,-0.016211,-0.014145,-0.01211,-0.010086,-0.0080664,-0.0060663,-0.0041331,-0.0023593,-0.00090031
-9.4939e-05,-0.00033639,-0.00070984,-0.0012024,-0.0018026,-0.0025004,-0.003287,-0.0041546,-0.0050965,-0.006107,-0.0071811,-0.0083147,-0.0095044,-0.010747,-0.012041,-0.013384,-0.014776,-0.016215,-0.0177,-0.019232,-0.020812,-0.022438,-0.024113,-0.025836,-0.027609,-0.029432,-0.031307,-0.033234,-0.035214,-0.037248,-0.039335,-0.041476,-0.043669,-0.045914,-0.048208,-0.050548,-0.052932,-0.055353,-0.057806,-0.060282,-0.062773,-0.065268,-0.067753,-0.070214,-0.072635,-0.074996,-0.077277,-0.079455,-0.081507,-0.083405,-0.085125,-0.086637,-0.087916,-0.088932,-0.089661,-0.090077,-0.09016,-0.08989,-0.089254,-0.088242,-0.086852,-0.085086,-0.082953,-0.080471,-0.077665,-0.074565,-0.07121,-0.067643,-0.063914,-0.060073,-0.056175,-0.052271,-0.048409,-0.044631,-0.040971,-0.037445,-0.034058,-0.030804,-0.02767,-0.024639,-0.021688,-0.018797,-0.01595,-0.01314,-0.010376,-0.0076928,-0.005158,-0.00289,-0.0010759
-9.9291e-05,-0.00035138,-0.00074096,-0.0012545,-0.0018799,-0.0026068,-0.003426,-0.0043293,-0.0053098,-0.0063618,-0.00748,-0.0086604,-0.0098993,-0.011194,-0.012543,-0.013943,-0.015395,-0.016896,-0.018448,-0.02005,-0.021702,-0.023406,-0.025162,-0.026971,-0.028834,-0.030754,-0.03273,-0.034766,-0.036861,-0.039018,-0.041236,-0.043517,-0.045861,-0.048267,-0.050734,-0.05326,-0.055843,-0.058479,-0.061163,-0.063887,-0.066644,-0.069424,-0.072216,-0.075005,-0.077775,-0.080508,-0.083184,-0.08578,-0.088271,-0.090631,-0.092832,-0.094843,-0.096635,-0.098176,-0.099435,-0.10038,-0.101,-0.10124,-0.10111,-0.10057,-0.099615,-0.098242,-0.096449,-0.094245,-0.091646,-0.088674,-0.085362,-0.081747,-0.077875,-0.073795,-0.069561,-0.065226,-0.060844,-0.056463,-0.052126,-0.047861,-0.043681,-0.039588,-0.03558,-0.031648,-0.027783,-0.023977,-0.020227,-0.016543,-0.012951,-0.0095059,-0.0063006,-0.0034816,-0.0012716
-0.00010326,-0.00036498,-0.00076916,-0.0013016,-0.0019499,-0.002703,-0.0035515,-0.0044871,-0.0055026,-0.006592,-0.0077502,-0.0089729,-0.010257,-0.011599,-0.012997,-0.01445,-0.015956,-0.017515,-0.019128,-0.020794,-0.022513,-0.024288,-0.026119,-0.028007,-0.029955,-0.031964,-0.034036,-0.036173,-0.038377,-0.04065,-0.042993,-0.045407,-0.047895,-0.050455,-0.053089,-0.055796,-0.058573,-0.061419,-0.064329,-0.067299,-0.070321,-0.073388,-0.076487,-0.079608,-0.082735,-0.085851,-0.088936,-0.091967,-0.09492,-0.097768,-0.10048,-0.10303,-0.10538,-0.10749,-0.10934,-0.11088,-0.11208,-0.11292,-0.11336,-0.11337,-0.11294,-0.11205,-0.11068,-0.10884,-0.10653,-0.10376,-0.10056,-0.096961,-0.092996,-0.088715,-0.084168,-0.079412,-0.074502,-0.069494,-0.064439,-0.059383,-0.054346,-0.049339,-0.044371,-0.039447,-0.034571,-0.029749,-0.024996,-0.020338,-0.015823,-0.011529,-0.0075752,-0.0041414,-0.0014895
-0.00010679,-0.00037704,-0.0007941,-0.0013432,-0.0020116,-0.0027878,-0.0036622,-0.0046261,-0.0056725,-0.006795,-0.0079885,-0.0092488,-0.010572,-0.011956,-0.013399,-0.014898,-0.016454,-0.018065,-0.019732,-0.021456,-0.023236,-0.025075,-0.026975,-0.028936,-0.030961,-0.033052,-0.035211,-0.037442,-0.039747,-0.042127,-0.044586,-0.047126,-0.049748,-0.052455,-0.055248,-0.058126,-0.06109,-0.064139,-0.06727,-0.07048,-0.073763,-0.077112,-0.080519,-0.083973,-0.087461,-0.090965,-0.094469,-0.097949,-0.10138,-0.10474,-0.108,-0.11111,-0.11406,-0.11679,-0.11927,-0.12147,-0.12334,-0.12484,-0.12593,-0.12658,-0.12676,-0.12643,-0.12559,-0.1242,-0.12228,-0.1198,-0.1168,-0.11329,-0.1093,-0.10487,-0.10005,-0.094898,-0.089464,-0.083815,-0.078011,-0.072116,-0.066156,-0.060157,-0.054141,-0.048127,-0.042134,-0.036187,-0.030318,-0.024576,-0.019031,-0.013788,-0.0089987,-0.0048777,-0.0017325
-0.00010982,-0.00038738,-0.00081541,-0.0013788,-0.0020642,-0.00286,-0.0037564,-0.0047446,-0.0058172,-0.0069681,-0.0081919,-0.0094845,-0.010842,-0.012263,-0.013744,-0.015284,-0.016882,-0.018539,-0.020254,-0.022028,-0.023863,-0.025759,-0.027719,-0.029744,-0.031838,-0.034003,-0.036242,-0.038557,-0.040953,-0.043431,-0.045997,-0.048652,-0.051399,-0.054242,-0.057183,-0.060223,-0.063364,-0.066606,-0.069948,-0.073388,-0.076924,-0.08055,-0.08426,-0.088044,-0.091891,-0.095786,-0.099713,-0.10365,-0.10758,-0.11147,-0.11528,-0.119,-0.12257,-0.12597,-0.12914,-0.13205,-0.13465,-0.13688,-0.13871,-0.14009,-0.14097,-0.14131,-0.14109,-0.14027,-0.13883,-0.13676,-0.13406,-0.13073,-0.1268,-0.1223,-0.11726,-0.11174,-0.10581,-0.099517,-0.092942,-0.086165,-0.079222,-0.072153,-0.064997,-0.057789,-0.050566,-0.043373,-0.036265,-0.029314,-0.02262,-0.016317,-0.010591,-0.0057009,-0.0020036
-0.00011231,-0.00039579,-0.00083271,-0.0014075,-0.0021067,-0.0029184,-0.0038326,-0.0048404,-0.0059344,-0.0071085,-0.0083572,-0.0096764,-0.011063,-0.012513,-0.014026,-0.0156,-0.017235,-0.01893,-0.020686,-0.022503,-0.024384,-0.026329,-0.028341,-0.030422,-0.032576,-0.034805,-0.037113,-0.039503,-0.041979,-0.044545,-0.047205,-0.049964,-0.052825,-0.055791,-0.058867,-0.062056,-0.065361,-0.068783,-0.072324,-0.075983,-0.07976,-0.083653,-0.087655,-0.091761,-0.095961,-0.10024,-0.10459,-0.10899,-0.11342,-0.11785,-0.12225,-0.12658,-0.13082,-0.13492,-0.13883,-0.1425,-0.14588,-0.14892,-0.15157,-0.15376,-0.15544,-0.15656,-0.15707,-0.15693,-0.1561,-0.15455,-0.15226,-0.14924,-0.14547,-0.14098,-0.13581,-0.13,-0.1236,-0.11669,-0.10934,-0.10164,-0.093658,-0.085446,-0.077057,-0.068547,-0.059974,-0.051405,-0.042921,-0.034623,-0.026643,-0.019152,-0.012377,-0.0066236,-0.0023072
-0.0001142,-0.0004021,-0.0008456,-0.0014289,-0.0021382,-0.0029617,-0.0038891,-0.0049116,-0.0060218,-0.0072133,-0.0084811,-0.0098208,-0.011229,-0.012703,-0.014241,-0.015843,-0.017506,-0.019232,-0.02102,-0.022873,-0.024791,-0.026776,-0.028831,-0.030959,-0.033162,-0.035445,-0.037811,-0.040264,-0.042809,-0.04545,-0.048192,-0.051041,-0.054001,-0.057077,-0.060274,-0.063596,-0.067049,-0.070635,-0.074359,-0.078221,-0.082224,-0.086366,-0.090647,-0.095061,-0.099603,-0.10426,-0.10903,-0.11388,-0.11881,-0.12378,-0.12877,-0.13375,-0.13867,-0.1435,-0.14818,-0.15266,-0.15689,-0.16081,-0.16434,-0.16744,-0.17002,-0.17202,-0.17338,-0.17405,-0.17395,-0.17306,-0.17132,-0.16872,-0.16525,-0.1609,-0.15569,-0.14967,-0.14288,-0.13539,-0.12729,-0.11865,-0.10958,-0.10016,-0.090452,-0.080531,-0.07048,-0.060394,-0.050384,-0.040585,-0.031167,-0.022342,-0.014386,-0.0076615,-0.0026483
-0.00011542,-0.00040609,-0.00085367,-0.0014422,-0.0021578,-0.0029886,-0.0039243,-0.0049562,-0.0060768,-0.0072799,-0.0085604,-0.0099141,-0.011338,-0.012828,-0.014384,-0.016005,-0.017689,-0.019438,-0.02125,-0.023129,-0.025075,-0.027091,-0.029179,-0.031342,-0.033585,-0.03591,-0.038322,-0.040825,-0.043426,-0.046128,-0.048938,-0.051862,-0.054905,-0.058073,-0.061374,-0.064812,-0.068394,-0.072126,-0.076013,-0.080058,-0.084266,-0.08864,-0.093179,-0.097883,-0.10275,-0.10777,-0.11294,-0.11824,-0.12365,-0.12917,-0.13475,-0.14037,-0.14598,-0.15156,-0.15704,-0.16238,-0.1675,-0.17235,-0.17685,-0.18093,-0.1845,-0.1875,-0.18983,-0.19143,-0.19221,-0.19211,-0.19108,-0.18907,-0.18603,-0.18197,-0.17687,-0.17076,-0.16367,-0.15567,-0.14685,-0.13728,-0.12712,-0.11644,-0.10533,-0.093885,-0.082226,-0.070472,-0.058772,-0.0473,-0.036269,-0.025944,-0.016657,-0.0088347,-0.0030339
-0.00011591,-0.00040756,-0.0008565,-0.0014467,-0.0021645,-0.0029978,-0.0039366,-0.0049722,-0.0060972,-0.0073055,-0.0085921,-0.0099527,-0.011384,-0.012884,-0.01445,-0.016082,-0.017779,-0.019541,-0.021369,-0.023264,-0.025229,-0.027265,-0.029375,-0.031563,-0.033832,-0.036187,-0.038632,-0.041173,-0.043814,-0.046563,-0.049424,-0.052406,-0.055514,-0.058757,-0.062141,-0.065675,-0.069365,-0.07322,-0.077247,-0.081451,-0.085841,-0.090419,-0.095192,-0.10016,-0.10532,-0.11068,-0.11623,-0.12195,-0.12784,-0.13388,-0.14004,-0.14629,-0.15261,-0.15894,-0.16524,-0.17145,-0.17751,-0.18334,-0.18887,-0.194,-0.19866,-0.20275,-0.20618,-0.20884,-0.21065,-0.21151,-0.21135,-0.21009,-0.20768,-0.20407,-0.19924,-0.1932,-0.18595,-0.17756,-0.16809,-0.15765,-0.14639,-0.13442,-0.12184,-0.10878,-0.095377,-0.081798,-0.068229,-0.054891,-0.042051,-0.030033,-0.019238,-0.010169,-0.0034727
-0.0001156,-0.00040629,-0.00085368,-0.0014419,-0.0021573,-0.0029881,-0.0039244,-0.0049576,-0.0060807,-0.0072874,-0.0085729,-0.0099332,-0.011365,-0.012866,-0.014434,-0.016068,-0.017769,-0.019536,-0.021369,-0.023271,-0.025244,-0.027289,-0.02941,-0.03161,-0.033893,-0.036265,-0.038729,-0.041291,-0.043958,-0.046736,-0.049632,-0.052653,-0.055808,-0.059104,-0.062551,-0.066157,-0.069931,-0.073883,-0.078023,-0.082359,-0.0869,-0.091654,-0.096628,-0.10183,-0.10726,-0.11292,-0.11881,-0.12493,-0.13126,-0.13779,-0.14451,-0.15139,-0.15839,-0.16547,-0.17259,-0.17968,-0.18669,-0.19354,-0.20014,-0.2064,-0.21222,-0.21751,-0.22213,-0.22599,-0.22897,-0.23096,-0.23185,-0.23155,-0.22996,-0.22701,-0.22267,-0.21689,-0.20967,-0.20105,-0.19108,-0.17986,-0.16753,-0.15425,-0.14016,-0.12539,-0.11012,-0.094557,-0.078927,-0.06351,-0.048637,-0.034704,-0.022193,-0.0117,-0.003977
-0.00011443,-0.00040207,-0.00084478,-0.0014269,-0.0021352,-0.0029582,-0.0038861,-0.0049107,-0.006025,-0.0072231,-0.0085002,-0.0098524,-0.011276,-0.01277,-0.014331,-0.01596,-0.017654,-0.019416,-0.021245,-0.023143,-0.025112,-0.027155,-0.029274,-0.031474,-0.033758,-0.036132,-0.0386,-0.041169,-0.043844,-0.046634,-0.049545,-0.052586,-0.055765,-0.059092,-0.062577,-0.06623,-0.070061,-0.074082,-0.078305,-0.08274,-0.087399,-0.092293,-0.097433,-0.10283,-0.10848,-0.11441,-0.1206,-0.12707,-0.13381,-0.1408,-0.14803,-0.15549,-0.16315,-0.17095,-0.17887,-0.18685,-0.19481,-0.20269,-0.21039,-0.21782,-0.22487,-0.23143,-0.23736,-0.24255,-0.24685,-0.25013,-0.25226,-0.25312,-0.25258,-0.25054,-0.24691,-0.24164,-0.23469,-0.22605,-0.21577,-0.20392,-0.19062,-0.17609,-0.16047,-0.14393,-0.12669,-0.10897,-0.09108,-0.07335,-0.056188,-0.040079,-0.025604,-0.013472,-0.0045632
-0.00011232,-0.00039468,-0.00082938,-0.0014013,-0.0020974,-0.0029069,-0.0038202,-0.0048296,-0.0059281,-0.0071103,-0.0083714,-0.0097074,-0.011115,-0.012593,-0.014139,-0.015751,-0.017431,-0.019177,-0.020991,-0.022874,-0.024828,-0.026856,-0.028961,-0.031146,-0.033417,-0.035778,-0.038234,-0.040792,-0.043459,-0.046241,-0.049147,-0.052186,-0.055368,-0.058702,-0.062199,-0.06587,-0.069729,-0.073788,-0.07806,-0.082558,-0.087298,-0.092292,-0.097554,-0.1031,-0.10893,-0.11507,-0.12152,-0.12829,-0.13537,-0.14277,-0.15047,-0.15846,-0.16672,-0.17521,-0.18389,-0.19271,-0.20161,-0.21051,-0.21932,-0.22794,-0.23626,-0.24415,-0.25148,-0.2581,-0.26386,-0.2686,-0.27216,-0.27439,-0.27514,-0.27427,-0.27165,-0.26717,-0.26077,-0.25241,-0.24207,-0.22981,-0.21572,-0.20005,-0.18295,-0.16463,-0.14532,-0.12531,-0.10495,-0.084649,-0.06491,-0.04632,-0.029584,-0.015549,-0.0052542
-0.0001092,-0.00038391,-0.00080708,-0.0013642,-0.0020431,-0.0028331,-0.0037256,-0.0047128,-0.0057884,-0.006947,-0.008184,-0.0094957,-0.010879,-0.012332,-0.013852,-0.01544,-0.017093,-0.018813,-0.020601,-0.022457,-0.024384,-0.026384,-0.028461,-0.030619,-0.032861,-0.035193,-0.037621,-0.040151,-0.042789,-0.045545,-0.048425,-0.05144,-0.054599,-0.057913,-0.061395,-0.065057,-0.068911,-0.072973,-0.077258,-0.081781,-0.086558,-0.091606,-0.096943,-0.10258,-0.10854,-0.11484,-0.12148,-0.12848,-0.13585,-0.14358,-0.15168,-0.16014,-0.16893,-0.17804,-0.18742,-0.19704,-0.20682,-0.2167,-0.2266,-0.2364,-0.246,-0.25526,-0.26404,-0.27218,-0.27951,-0.28586,-0.29104,-0.29487,-0.29716,-0.29773,-0.29643,-0.29309,-0.28759,-0.27985,-0.26981,-0.25747,-0.2429,-0.22624,-0.20778,-0.18771,-0.1663,-0.14388,-0.12085,-0.097709,-0.075068,-0.05364,-0.034282,-0.018018,-0.006082
-0.000105,-0.00036954,-0.00077751,-0.0013153,-0.0019714,-0.002736,-0.003601,-0.0045591,-0.0056043,-0.0067315,-0.0079364,-0.0092152,-0.010565,-0.011984,-0.013469,-0.015021,-0.016638,-0.018322,-0.020071,-0.021889,-0.023776,-0.025736,-0.027771,-0.029885,-0.032084,-0.034371,-0.036753,-0.039236,-0.041827,-0.044534,-0.047366,-0.050333,-0.053444,-0.056713,-0.06015,-0.06377,-0.067586,-0.071615,-0.075873,-0.080378,-0.085147,-0.090201,-0.095559,-0.10124,-0.10726,-0.11365,-0.12042,-0.12758,-0.13515,-0.14314,-0.15155,-0.16038,-0.16962,-0.17926,-0.18926,-0.19958,-0.21017,-0.22097,-0.23189,-0.24283,-0.25368,-0.2643,-0.27455,-0.28426,-0.29326,-0.30134,-0.3083,-0.31393,-0.31801,-0.32032,-0.32066,-0.31883,-0.31464,-0.30794,-0.29863,-0.28663,-0.27196,-0.25465,-0.23507,-0.2134,-0.18993,-0.16502,-0.13915,-0.11291,-0.087005,-0.062321,-0.039903,-0.020997,-0.0070925
-9.9636e-05,-0.00035138,-0.00074031,-0.0012539,-0.0018818,-0.0026149,-0.0034456,-0.0043675,-0.0053749,-0.0064628,-0.0076272,-0.0088645,-0.010172,-0.011547,-0.012988,-0.014494,-0.016064,-0.017699,-0.019399,-0.021165,-0.023,-0.024905,-0.026884,-0.02894,-0.031079,-0.033304,-0.035622,-0.038039,-0.040562,-0.0432,-0.045961,-0.048855,-0.051893,-0.055087,-0.058449,-0.061995,-0.065738,-0.069695,-0.073886,-0.078327,-0.08304,-0.088047,-0.093368,-0.099028,-0.10505,-0.11145,-0.11827,-0.12551,-0.13319,-0.14134,-0.14996,-0.15906,-0.16864,-0.17869,-0.18919,-0.2001,-0.21139,-0.223,-0.23484,-0.24683,-0.25886,-0.2708,-0.2825,-0.29379,-0.30448,-0.31437,-0.32323,-0.33083,-0.33693,-0.34127,-0.3436,-0.34367,-0.34123,-0.33607,-0.328,-0.31688,-0.30262,-0.28523,-0.26487,-0.24187,-0.2165,-0.18914,-0.16032,-0.1307,-0.10116,-0.072741,-0.046728,-0.024657,-0.0083521
-9.3044e-05,-0.00032925,-0.00069522,-0.0011798,-0.0017738,-0.0024692,-0.0032591,-0.0041376,-0.0050996,-0.0061404,-0.007256,-0.0084431,-0.0096987,-0.011021,-0.012407,-0.013857,-0.015369,-0.016944,-0.018582,-0.020284,-0.022052,-0.023889,-0.025797,-0.02778,-0.029842,-0.031988,-0.034223,-0.036555,-0.038991,-0.041537,-0.044203,-0.047,-0.049937,-0.053028,-0.056284,-0.059721,-0.063354,-0.067201,-0.071281,-0.075612,-0.080218,-0.085122,-0.090346,-0.095918,-0.10186,-0.10821,-0.11498,-0.1222,-0.1299,-0.1381,-0.14682,-0.15607,-0.16586,-0.17618,-0.18703,-0.1984,-0.21024,-0.2225,-0.23513,-0.24804,-0.26112,-0.27427,-0.28733,-0.30013,-0.3125,-0.32421,-0.33505,-0.34475,-0.35305,-0.35966,-0.3643,-0.36666,-0.36644,-0.36335,-0.35713,-0.34753,-0.33437,-0.31755,-0.29702,-0.27316,-0.24623,-0.2166,-0.18483,-0.15166,-0.11809,-0.085398,-0.055143,-0.029239,-0.0099584
-8.5148e-05,-0.00030301,-0.00064205,-0.0010928,-0.0016474,-0.0022989,-0.0030414,-0.0038696,-0.0047787,-0.0057645,-0.0068231,-0.0079512,-0.009146,-0.010405,-0.011726,-0.013109,-0.014552,-0.016055,-0.017619,-0.019244,-0.020933,-0.022686,-0.024508,-0.026402,-0.02837,-0.03042,-0.032555,-0.034782,-0.037108,-0.03954,-0.042089,-0.044762,-0.047572,-0.050529,-0.053648,-0.056943,-0.060429,-0.064125,-0.06805,-0.072224,-0.07667,-0.081413,-0.086477,-0.091892,-0.097685,-0.10389,-0.11053,-0.11763,-0.12524,-0.13337,-0.14205,-0.15131,-0.16115,-0.1716,-0.18264,-0.19427,-0.20647,-0.21921,-0.23243,-0.24607,-0.26003,-0.27421,-0.28848,-0.30267,-0.31661,-0.33009,-0.34288,-0.35472,-0.36532,-0.3744,-0.38161,-0.38661,-0.38907,-0.38861,-0.38488,-0.37754,-0.36629,-0.35088,-0.33114,-0.30712,-0.27921,-0.24772,-0.21319,-0.17641,-0.1385,-0.10095,-0.06568,-0.035088,-0.012056
-7.5889e-05,-0.00027256,-0.00058075,-0.00099292,-0.0015027,-0.0021045,-0.0027932,-0.0035642,-0.0044133,-0.0053363,-0.0063298,-0.0073903,-0.008515,-0.0097015,-0.010948,-0.012253,-0.013615,-0.015035,-0.016511,-0.018047,-0.019641,-0.021298,-0.023018,-0.024806,-0.026665,-0.028599,-0.030615,-0.032717,-0.034913,-0.03721,-0.039616,-0.042141,-0.044796,-0.047591,-0.050541,-0.053659,-0.056962,-0.060466,-0.064192,-0.06816,-0.072393,-0.076917,-0.081757,-0.086944,-0.092506,-0.098477,-0.10489,-0.11178,-0.11917,-0.12711,-0.13562,-0.14473,-0.15446,-0.16484,-0.17588,-0.18758,-0.19993,-0.21291,-0.22648,-0.2406,-0.25519,-0.27017,-0.2854,-0.30077,-0.31609,-0.33117,-0.34579,-0.35971,-0.37262,-0.38423,-0.39418,-0.40212,-0.40764,-0.41032,-0.40973,-0.40544,-0.397,-0.38402,-0.36616,-0.34314,-0.3152,-0.28261,-0.24582,-0.20562,-0.16319,-0.12023,-0.079068,-0.042703,-0.014865
-6.5221e-05,-0.00023792,-0.00051149,-0.00088058,-0.0013405,-0.0018871,-0.002516,-0.0032235,-0.0040056,-0.0048585,-0.0057788,-0.0067631,-0.0078087,-0.008913,-0.010074,-0.01129,-0.01256,-0.013884,-0.015261,-0.016693,-0.01818,-0.019724,-0.021328,-0.022994,-0.024726,-0.026529,-0.028406,-0.030364,-0.032408,-0.034547,-0.036788,-0.039139,-0.041612,-0.044217,-0.046966,-0.049874,-0.052956,-0.056229,-0.059713,-0.063427,-0.067394,-0.071641,-0.076193,-0.08108,-0.086333,-0.091986,-0.098073,-0.10463,-0.11169,-0.1193,-0.12749,-0.13629,-0.14574,-0.15586,-0.16668,-0.17821,-0.19045,-0.20341,-0.21706,-0.23137,-0.24628,-0.26173,-0.27762,-0.29384,-0.31024,-0.32664,-0.34285,-0.35863,-0.37371,-0.38779,-0.40051,-0.4115,-0.42034,-0.42658,-0.42972,-0.42922,-0.42455,-0.41515,-0.40046,-0.38,-0.35338,-0.32093,-0.28289,-0.23989,-0.19307,-0.1443,-0.096296,-0.052807,-0.018719
