-4.3646e-05,-0.00015057,-0.00031237,-0.00052131,-0.00077043,-0.0010535,-0.0013652,-0.0017007,-0.0020561,-0.0024282,-0.0028143,-0.0032123,-0.0036206,-0.0040381,-0.0044639,-0.0048975,-0.0053385,-0.0057869,-0.0062426,-0.0067056,-0.0071763,-0.0076547,-0.0081412,-0.0086359,-0.0091391,-0.0096509,-0.010172,-0.010701,-0.01124,-0.011788,-0.012345,-0.012911,-0.013485,-0.014068,-0.014659,-0.015258,-0.015863,-0.016474,-0.017089,-0.017708,-0.01833,-0.018951,-0.019571,-0.020188,-0.020797,-0.021397,-0.021985,-0.022556,-0.023106,-0.023631,-0.024125,-0.024583,-0.024999,-0.025365,-0.025676,-0.025923,-0.026098,-0.026192,-0.026197,-0.026105,-0.025906,-0.025593,-0.025157,-0.024593,-0.023896,-0.023064,-0.022096,-0.020996,-0.019771,-0.018433,-0.016998,-0.015486,-0.013923,-0.012336,-0.010758,-0.0092198,-0.0077538,-0.0063886,-0.0051487,-0.0040523,-0.0031094,-0.0023226,-0.0016868,-0.0011897,-0.00081329,-0.00053516,-0.00033155,-0.00018114,-7.0349e-05
-4.766e-05,-0.00016422,-0.00034046,-0.00056793,-0.00083902,-0.001147,-0.0014859,-0.0018506,-0.002237,-0.0026415,-0.0030612,-0.0034938,-0.0039378,-0.0043918,-0.004855,-0.0053268,-0.0058068,-0.0062951,-0.0067916,-0.0072964,-0.0078098,-0.0083321,-0.0088634,-0.0094042,-0.0099547,-0.010515,-0.011086,-0.011667,-0.012259,-0.012861,-0.013474,-0.014098,-0.014732,-0.015377,-0.016031,-0.016695,-0.017368,-0.018049,-0.018736,-0.019429,-0.020127,-0.020827,-0.021527,-0.022226,-0.02292,-0.023606,-0.024282,-0.024942,-0.025584,-0.0262,-0.026787,-0.027338,-0.027846,-0.028304,-0.028703,-0.029036,-0.029294,-0.029466,-0.029542,-0.029514,-0.029369,-0.0291,-0.028696,-0.028149,-0.027453,-0.026604,-0.025601,-0.024446,-0.023145,-0.02171,-0.020157,-0.018507,-0.016788,-0.015029,-0.013264,-0.011528,-0.0098567,-0.0082811,-0.006829,-0.0055214,-0.0043706,-0.0033812,-0.0025503,-0.0018678,-0.0013187,-0.00088446,-0.00054605,-0.00028804,-0.00010343
-5.1623e-05,-0.00017769,-0.00036817,-0.0006139,-0.00090664,-0.0012391,-0.0016048,-0.0019984,-0.0024153,-0.0028516,-0.0033044,-0.0037713,-0.0042503,-0.0047403,-0.0052404,-0.0057499,-0.0062685,-0.0067962,-0.007333,-0.0078791,-0.0084348,-0.0090004,-0.0095763,-0.010163,-0.01076,-0.011369,-0.01199,-0.012622,-0.013267,-0.013923,-0.014593,-0.015275,-0.015969,-0.016676,-0.017394,-0.018124,-0.018865,-0.019616,-0.020377,-0.021145,-0.021921,-0.022701,-0.023484,-0.024268,-0.02505,-0.025826,-0.026594,-0.027348,-0.028085,-0.0288,-0.029485,-0.030135,-0.030742,-0.031299,-0.031797,-0.032226,-0.032576,-0.032836,-0.032995,-0.033041,-0.032962,-0.032748,-0.032386,-0.031867,-0.031182,-0.030326,-0.029295,-0.02809,-0.026717,-0.025187,-0.023516,-0.021726,-0.019845,-0.017905,-0.015944,-0.013999,-0.012109,-0.010309,-0.0086296,-0.0070961,-0.0057228,-0.0045167,-0.0034771,-0.0025967,-0.0018633,-0.0012622,-0.00077947,-0.0004056,-0.00014057
-5.5528e-05,-0.00019095,-0.00039545,-0.00065914,-0.00097317,-0.0013297,-0.0017218,-0.0021438,-0.0025906,-0.0030583,-0.0035436,-0.0040441,-0.0045577,-0.0050831,-0.0056194,-0.0061661,-0.0067227,-0.0072892,-0.0078658,-0.0084527,-0.0090502,-0.0096587,-0.010279,-0.01091,-0.011554,-0.012211,-0.012881,-0.013565,-0.014262,-0.014973,-0.015699,-0.016439,-0.017193,-0.017962,-0.018745,-0.019542,-0.020352,-0.021175,-0.022009,-0.022855,-0.02371,-0.024572,-0.02544,-0.026312,-0.027184,-0.028054,-0.028918,-0.029771,-0.03061,-0.031427,-0.032218,-0.032974,-0.033689,-0.034354,-0.034959,-0.035494,-0.035947,-0.036307,-0.036561,-0.036695,-0.036695,-0.036549,-0.036243,-0.035765,-0.035104,-0.034251,-0.033203,-0.031957,-0.030518,-0.028897,-0.027108,-0.025175,-0.023128,-0.021,-0.018832,-0.016666,-0.014542,-0.012502,-0.010579,-0.0088025,-0.0071893,-0.0057493,-0.0044846,-0.0033904,-0.0024579,-0.0016763,-0.0010368,-0.00053644,-0.00018263
-5.9368e-05,-0.00020399,-0.00042225,-0.00070358,-0.0010385,-0.0014186,-0.0018367,-0.0022864,-0.0027627,-0.0032611,-0.0037784,-0.0043118,-0.0048593,-0.0054195,-0.0059915,-0.0065746,-0.0071685,-0.0077733,-0.0083891,-0.0090162,-0.0096549,-0.010306,-0.010969,-0.011646,-0.012336,-0.01304,-0.013759,-0.014493,-0.015243,-0.016008,-0.01679,-0.017588,-0.018403,-0.019234,-0.020082,-0.020946,-0.021826,-0.022721,-0.023631,-0.024554,-0.02549,-0.026437,-0.027392,-0.028355,-0.029321,-0.030288,-0.031252,-0.032209,-0.033153,-0.03408,-0.034983,-0.035854,-0.036685,-0.037467,-0.03819,-0.038842,-0.039412,-0.039885,-0.040247,-0.040484,-0.040579,-0.040518,-0.040283,-0.039861,-0.039239,-0.038405,-0.037351,-0.036076,-0.03458,-0.032873,-0.03097,-0.028895,-0.026677,-0.024355,-0.02197,-0.019568,-0.017196,-0.014897,-0.012712,-0.010672,-0.0087983,-0.0071041,-0.0055941,-0.0042666,-0.0031162,-0.0021366,-0.0013246,-0.00068395,-0.00023077
-6.3136e-05,-0.00021677,-0.00044851,-0.00074712,-0.0011025,-0.0015057,-0.0019492,-0.0024261,-0.0029311,-0.0034597,-0.0040082,-0.0045739,-0.0051546,-0.0057489,-0.0063558,-0.0069746,-0.0076052,-0.0082476,-0.0089018,-0.0095684,-0.010248,-0.01094,-0.011646,-0.012367,-0.013103,-0.013854,-0.014622,-0.015406,-0.016208,-0.017027,-0.017864,-0.01872,-0.019595,-0.020489,-0.021401,-0.022333,-0.023283,-0.024252,-0.025238,-0.026241,-0.027259,-0.028292,-0.029337,-0.030392,-0.031455,-0.032523,-0.033592,-0.034657,-0.035714,-0.036757,-0.037779,-0.038772,-0.039729,-0.040638,-0.04149,-0.042273,-0.042971,-0.043572,-0.044059,-0.044415,-0.044623,-0.044664,-0.044521,-0.044174,-0.043609,-0.042811,-0.041769,-0.040479,-0.038939,-0.037156,-0.035145,-0.032929,-0.03054,-0.028017,-0.025405,-0.022754,-0.020115,-0.017539,-0.015069,-0.012743,-0.010585,-0.0086116,-0.0068317,-0.0052467,-0.0038551,-0.0026555,-0.0016507,-0.00085245,-0.00028651
-6.6827e-05,-0.00022928,-0.00047421,-0.00078969,-0.0011651,-0.0015909,-0.002059,-0.0025626,-0.0030957,-0.0036536,-0.0042326,-0.0048298,-0.0054429,-0.0060705,-0.0067115,-0.0073654,-0.0080318,-0.0087109,-0.0094029,-0.010108,-0.010827,-0.011561,-0.012309,-0.013073,-0.013854,-0.014651,-0.015467,-0.016301,-0.017154,-0.018027,-0.018919,-0.019833,-0.020768,-0.021724,-0.022702,-0.023701,-0.024722,-0.025764,-0.026827,-0.02791,-0.029012,-0.030133,-0.03127,-0.032421,-0.033584,-0.034756,-0.035933,-0.037112,-0.038287,-0.039452,-0.0406,-0.041725,-0.042816,-0.043865,-0.044858,-0.045783,-0.046626,-0.047371,-0.048001,-0.048496,-0.048836,-0.049001,-0.04897,-0.048722,-0.048236,-0.047496,-0.046488,-0.045201,-0.043633,-0.041788,-0.03968,-0.037329,-0.034769,-0.032041,-0.029193,-0.02628,-0.023357,-0.020481,-0.017702,-0.015061,-0.01259,-0.010309,-0.0082296,-0.0063574,-0.0046955,-0.0032481,-0.0020252,-0.0010474,-0.00035181
-7.0433e-05,-0.00024149,-0.00049927,-0.0008312,-0.001226,-0.0016739,-0.0021661,-0.0026955,-0.0032559,-0.0038424,-0.0044511,-0.005079,-0.0057237,-0.0063837,-0.007058,-0.007746,-0.0084474,-0.0091624,-0.0098912,-0.010634,-0.011392,-0.012166,-0.012955,-0.013762,-0.014587,-0.01543,-0.016293,-0.017176,-0.01808,-0.019005,-0.019953,-0.020924,-0.021918,-0.022936,-0.023979,-0.025046,-0.026137,-0.027254,-0.028394,-0.029558,-0.030746,-0.031956,-0.033186,-0.034435,-0.035701,-0.036981,-0.038271,-0.039568,-0.040866,-0.04216,-0.043443,-0.044707,-0.045944,-0.047142,-0.048289,-0.049372,-0.050376,-0.051283,-0.052074,-0.052728,-0.053224,-0.053538,-0.053645,-0.053521,-0.053142,-0.052488,-0.051538,-0.05028,-0.048707,-0.046819,-0.044627,-0.042152,-0.039427,-0.036492,-0.033402,-0.030213,-0.026988,-0.023788,-0.020671,-0.017686,-0.014868,-0.012243,-0.0098275,-0.0076315,-0.0056632,-0.0039335,-0.0024605,-0.0012755,-0.00042908
-7.3948e-05,-0.00025337,-0.00052366,-0.00087157,-0.0012853,-0.0017545,-0.0022701,-0.0028245,-0.0034115,-0.0040257,-0.0046632,-0.0053208,-0.0059962,-0.0066877,-0.0073943,-0.0081154,-0.0088508,-0.0096007,-0.010365,-0.011145,-0.011941,-0.012754,-0.013584,-0.014432,-0.0153,-0.016188,-0.017097,-0.018028,-0.018982,-0.01996,-0.020962,-0.021989,-0.023042,-0.024122,-0.025229,-0.026364,-0.027526,-0.028717,-0.029935,-0.031181,-0.032455,-0.033755,-0.03508,-0.036429,-0.037801,-0.039191,-0.040598,-0.042017,-0.043445,-0.044874,-0.046299,-0.047712,-0.049103,-0.050463,-0.051778,-0.053034,-0.054215,-0.055303,-0.056277,-0.057115,-0.057792,-0.058281,-0.058556,-0.058587,-0.058348,-0.05781,-0.056952,-0.055754,-0.054204,-0.052299,-0.050046,-0.047464,-0.044583,-0.041446,-0.038108,-0.034633,-0.031086,-0.027538,-0.024052,-0.020685,-0.017481,-0.01447,-0.011675,-0.0091097,-0.0067904,-0.0047351,-0.0029721,-0.0015452,-0.00052134
-7.7366e-05,-0.00026491,-0.00054731,-0.00091069,-0.0013427,-0.0018325,-0.0023707,-0.0029493,-0.0035619,-0.0042029,-0.0048683,-0.0055546,-0.0062596,-0.0069816,-0.0077194,-0.0084726,-0.009241,-0.010025,-0.010824,-0.01164,-0.012473,-0.013323,-0.014193,-0.015082,-0.015992,-0.016923,-0.017878,-0.018856,-0.019859,-0.020887,-0.021943,-0.023026,-0.024137,-0.025278,-0.026449,-0.027651,-0.028883,-0.030148,-0.031444,-0.032773,-0.034133,-0.035524,-0.036946,-0.038397,-0.039875,-0.04138,-0.042907,-0.044453,-0.046014,-0.047585,-0.04916,-0.05073,-0.052287,-0.053819,-0.055315,-0.05676,-0.058137,-0.059426,-0.060606,-0.061653,-0.062539,-0.063235,-0.063711,-0.063934,-0.06387,-0.063489,-0.062761,-0.061661,-0.060172,-0.058285,-0.056001,-0.053335,-0.050316,-0.046987,-0.043404,-0.039633,-0.035748,-0.031825,-0.027936,-0.024146,-0.020509,-0.017062,-0.013832,-0.010843,-0.0081167,-0.0056821,-0.0035791,-0.001867,-0.00063232
-8.068e-05,-0.00027607,-0.00057015,-0.00094844,-0.0013981,-0.0019077,-0.0024676,-0.0030696,-0.0037067,-0.0043735,-0.0050656,-0.0057796,-0.0065131,-0.0072643,-0.0080323,-0.0088164,-0.0096166,-0.010433,-0.011266,-0.012116,-0.012985,-0.013872,-0.01478,-0.015709,-0.016659,-0.017633,-0.018632,-0.019656,-0.020706,-0.021785,-0.022893,-0.02403,-0.025199,-0.0264,-0.027634,-0.028902,-0.030204,-0.031542,-0.032916,-0.034326,-0.035773,-0.037256,-0.038775,-0.040329,-0.041917,-0.043537,-0.045187,-0.046864,-0.048564,-0.050283,-0.052013,-0.053749,-0.055481,-0.057199,-0.05889,-0.060539,-0.06213,-0.063642,-0.065052,-0.066335,-0.067462,-0.068399,-0.069113,-0.069567,-0.069723,-0.069544,-0.068994,-0.06804,-0.066659,-0.064833,-0.062559,-0.059845,-0.056716,-0.053213,-0.049393,-0.045323,-0.041085,-0.03676,-0.032431,-0.028172,-0.024048,-0.020103,-0.016374,-0.012893,-0.0096916,-0.0068108,-0.0043054,-0.0022538,-0.00076664
-8.388e-05,-0.00028683,-0.00059212,-0.00098471,-0.0014512,-0.0019798,-0.0025605,-0.0031847,-0.0038453,-0.0045367,-0.0052543,-0.0059948,-0.0067555,-0.0075348,-0.0083316,-0.0091454,-0.009976,-0.010824,-0.011689,-0.012573,-0.013476,-0.014399,-0.015343,-0.016309,-0.0173,-0.018315,-0.019356,-0.020424,-0.021522,-0.022649,-0.023807,-0.024998,-0.026223,-0.027482,-0.028778,-0.030111,-0.031482,-0.032893,-0.034344,-0.035835,-0.037368,-0.038943,-0.040559,-0.042217,-0.043915,-0.045653,-0.047428,-0.049239,-0.051082,-0.052952,-0.054846,-0.056755,-0.058671,-0.060585,-0.062484,-0.064355,-0.066178,-0.067935,-0.069601,-0.071149,-0.072549,-0.073764,-0.074759,-0.07549,-0.075915,-0.075991,-0.075674,-0.074924,-0.073708,-0.072001,-0.06979,-0.067075,-0.063877,-0.060231,-0.056192,-0.051829,-0.047227,-0.042476,-0.037668,-0.032888,-0.028215,-0.023701,-0.019394,-0.015337,-0.011576,-0.0081659,-0.0051805,-0.0027217,-0.00093002
-8.6958e-05,-0.00029712,-0.00061312,-0.0010193,-0.0015018,-0.0020484,-0.0026488,-0.0032941,-0.003977,-0.0046917,-0.0054336,-0.0061991,-0.0069858,-0.0077917,-0.0086159,-0.0094579,-0.010318,-0.011195,-0.012091,-0.013007,-0.013942,-0.014899,-0.015879,-0.016882,-0.01791,-0.018965,-0.020047,-0.021158,-0.0223,-0.023474,-0.024681,-0.025924,-0.027203,-0.028519,-0.029875,-0.031272,-0.032711,-0.034193,-0.035719,-0.037291,-0.038909,-0.040575,-0.042288,-0.044049,-0.045858,-0.047714,-0.049616,-0.051563,-0.053551,-0.055578,-0.057639,-0.059728,-0.061837,-0.063958,-0.066078,-0.068185,-0.070259,-0.072283,-0.07423,-0.076074,-0.077781,-0.079315,-0.080634,-0.081693,-0.082444,-0.082835,-0.082817,-0.08234,-0.08136,-0.079842,-0.077762,-0.075112,-0.0719,-0.068157,-0.063932,-0.059293,-0.054327,-0.04913,-0.043803,-0.038446,-0.033151,-0.027984,-0.023005,-0.018272,-0.013846,-0.0098033,-0.006241,-0.0032906,-0.0011295
-8.9899e-05,-0.00030692,-0.00063303,-0.001052,-0.0015496,-0.0021132,-0.002732,-0.0033971,-0.004101,-0.0048376,-0.0056022,-0.0063913,-0.0072023,-0.0080333,-0.0088834,-0.0097519,-0.010639,-0.011545,-0.01247,-0.013416,-0.014382,-0.015371,-0.016384,-0.017422,-0.018486,-0.019578,-0.0207,-0.021852,-0.023037,-0.024256,-0.02551,-0.026802,-0.028133,-0.029505,-0.030919,-0.032377,-0.033881,-0.035432,-0.037032,-0.038682,-0.040384,-0.042139,-0.043948,-0.045812,-0.04773,-0.049705,-0.051734,-0.053817,-0.055953,-0.058139,-0.060372,-0.062646,-0.064955,-0.067292,-0.069644,-0.072001,-0.074344,-0.076655,-0.078909,-0.081078,-0.083129,-0.085023,-0.086715,-0.088157,-0.089295,-0.090071,-0.090426,-0.090301,-0.089642,-0.088401,-0.086539,-0.084036,-0.080888,-0.077114,-0.072754,-0.067873,-0.062554,-0.0569,-0.051019,-0.045025,-0.039028,-0.033109,-0.027344,-0.021812,-0.016594,-0.011792,-0.0075324,-0.0039852,-0.0013739
-9.2686e-05,-0.00031613,-0.00065168,-0.0010826,-0.0015942,-0.0021734,-0.0028094,-0.0034928,-0.004216,-0.0049729,-0.0057587,-0.0065696,-0.0074032,-0.0082576,-0.0091317,-0.010025,-0.010938,-0.01187,-0.012822,-0.013796,-0.014792,-0.015811,-0.016855,-0.017926,-0.019024,-0.020151,-0.021309,-0.0225,-0.023726,-0.024987,-0.026286,-0.027625,-0.029006,-0.03043,-0.0319,-0.033417,-0.034983,-0.036601,-0.038272,-0.039998,-0.041781,-0.043623,-0.045525,-0.047489,-0.049516,-0.051607,-0.053762,-0.055982,-0.058265,-0.060611,-0.063017,-0.06548,-0.067994,-0.070553,-0.073148,-0.075767,-0.078394,-0.081012,-0.083597,-0.086121,-0.088551,-0.090847,-0.092962,-0.094845,-0.096437,-0.097673,-0.098486,-0.098807,-0.098569,-0.097708,-0.096172,-0.093922,-0.090938,-0.087223,-0.082804,-0.077736,-0.072097,-0.065988,-0.059526,-0.052837,-0.046048,-0.039263,-0.03258,-0.026101,-0.019935,-0.014216,-0.009111,-0.0048361,-0.001674
-9.5291e-05,-0.00032467,-0.00066888,-0.0011107,-0.001635,-0.0022285,-0.00288,-0.00358,-0.0043208,-0.0050962,-0.0059011,-0.006732,-0.0075862,-0.0084619,-0.0093581,-0.010274,-0.01121,-0.012167,-0.013144,-0.014144,-0.015167,-0.016214,-0.017287,-0.018387,-0.019517,-0.020677,-0.02187,-0.023096,-0.024359,-0.02566,-0.027001,-0.028384,-0.029811,-0.031285,-0.032807,-0.034379,-0.036005,-0.037686,-0.039424,-0.041223,-0.043084,-0.045009,-0.047001,-0.049062,-0.051194,-0.053398,-0.055677,-0.05803,-0.06046,-0.062965,-0.065545,-0.068197,-0.070919,-0.073704,-0.076547,-0.079437,-0.082361,-0.085303,-0.08824,-0.091146,-0.093989,-0.096728,-0.099317,-0.1017,-0.10382,-0.10559,-0.10696,-0.10783,-0.10813,-0.10777,-0.10669,-0.10482,-0.10213,-0.098597,-0.094226,-0.089056,-0.083154,-0.076614,-0.069557,-0.062119,-0.054444,-0.046667,-0.038913,-0.031312,-0.02401,-0.017182,-0.011047,-0.0058815,-0.0020432
-9.768e-05,-0.0003324,-0.00068433,-0.0011358,-0.0016713,-0.0022774,-0.0029426,-0.0036573,-0.0044137,-0.0052053,-0.0060273,-0.0068759,-0.0077485,-0.0086433,-0.0095591,-0.010496,-0.011453,-0.012431,-0.013431,-0.014454,-0.015501,-0.016573,-0.017673,-0.0188,-0.019958,-0.021148,-0.022372,-0.023632,-0.024929,-0.026266,-0.027645,-0.029069,-0.030539,-0.032057,-0.033628,-0.035252,-0.036932,-0.038672,-0.040473,-0.04234,-0.044273,-0.046277,-0.048354,-0.050507,-0.052739,-0.055052,-0.05745,-0.059933,-0.062504,-0.065164,-0.067915,-0.070755,-0.073683,-0.076697,-0.07979,-0.082957,-0.086186,-0.089464,-0.092771,-0.096082,-0.099368,-0.10259,-0.1057,-0.10864,-0.11136,-0.11376,-0.11578,-0.11731,-0.11827,-0.11856,-0.11808,-0.11676,-0.11453,-0.11133,-0.10715,-0.102,-0.095927,-0.089011,-0.081367,-0.073137,-0.064484,-0.055582,-0.046583,-0.037655,-0.028989,-0.020818,-0.013426,-0.007169,-0.0024987
-9.9803e-05,-0.00033915,-0.00069768,-0.0011574,-0.0017024,-0.002319,-0.0029958,-0.0037229,-0.0044923,-0.0052978,-0.0061343,-0.0069981,-0.0078865,-0.0087976,-0.0097305,-0.010685,-0.01166,-0.012657,-0.013677,-0.01472,-0.015788,-0.016883,-0.018005,-0.019157,-0.02034,-0.021556,-0.022807,-0.024096,-0.025423,-0.026793,-0.028206,-0.029665,-0.031173,-0.032733,-0.034346,-0.036017,-0.037747,-0.03954,-0.041399,-0.043327,-0.045327,-0.047404,-0.049559,-0.051798,-0.054123,-0.056538,-0.059047,-0.061653,-0.064359,-0.067168,-0.070083,-0.073105,-0.076235,-0.079473,-0.082816,-0.08626,-0.089797,-0.093417,-0.097105,-0.10084,-0.10459,-0.10833,-0.112,-0.11556,-0.11894,-0.12206,-0.12483,-0.12715,-0.12891,-0.13,-0.13031,-0.12972,-0.12813,-0.12547,-0.12167,-0.11671,-0.11061,-0.10341,-0.095226,-0.086189,-0.076475,-0.066311,-0.055875,-0.045381,-0.035084,-0.025286,-0.016358,-0.0087587,-0.0030617
-0.00010159,-0.00034467,-0.00070845,-0.0011746,-0.0017269,-0.0023518,-0.0030376,-0.0037743,-0.0045541,-0.0053706,-0.0062186,-0.0070946,-0.0079957,-0.0089201,-0.0098669,-0.010835,-0.011826,-0.012839,-0.013875,-0.014935,-0.016021,-0.017133,-0.018275,-0.019446,-0.02065,-0.021888,-0.023163,-0.024476,-0.025829,-0.027225,-0.028667,-0.030158,-0.031698,-0.033293,-0.034944,-0.036655,-0.038428,-0.040267,-0.042177,-0.044159,-0.046219,-0.048359,-0.050585,-0.052901,-0.05531,-0.057818,-0.060429,-0.063148,-0.065979,-0.068927,-0.071996,-0.07519,-0.078512,-0.081965,-0.08555,-0.089265,-0.093106,-0.097069,-0.10114,-0.10531,-0.10954,-0.11382,-0.11809,-0.12232,-0.12642,-0.13033,-0.13396,-0.13719,-0.1399,-0.14197,-0.14325,-0.1436,-0.1429,-0.14101,-0.13783,-0.13329,-0.12735,-0.12003,-0.1114,-0.10158,-0.090761,-0.0792,-0.067119,-0.054793,-0.042548,-0.030782,-0.019978,-0.010727,-0.0037599
-0.00010295,-0.00034868,-0.00071601,-0.0011864,-0.0017436,-0.0023739,-0.0030656,-0.0038088,-0.0045957,-0.0054197,-0.0062759,-0.0071605,-0.0080708,-0.009005,-0.0099619,-0.010941,-0.011943,-0.012967,-0.014015,-0.015088,-0.016187,-0.017314,-0.01847,-0.019657,-0.020877,-0.022132,-0.023424,-0.024756,-0.02613,-0.027547,-0.029012,-0.030527,-0.032094,-0.033716,-0.035398,-0.037141,-0.038949,-0.040827,-0.042778,-0.044806,-0.046915,-0.04911,-0.051396,-0.053777,-0.05626,-0.058848,-0.061548,-0.064367,-0.067309,-0.070382,-0.073591,-0.076942,-0.080442,-0.084095,-0.087907,-0.091879,-0.096013,-0.10031,-0.10476,-0.10935,-0.11408,-0.1189,-0.1238,-0.12872,-0.13361,-0.13839,-0.14296,-0.14721,-0.15102,-0.15424,-0.15671,-0.15825,-0.15869,-0.15786,-0.15559,-0.15176,-0.14626,-0.13905,-0.13014,-0.11963,-0.1077,-0.094629,-0.080697,-0.066245,-0.051693,-0.037555,-0.024459,-0.013172,-0.0046294
-0.00010376,-0.00035076,-0.00071959,-0.0011916,-0.0017507,-0.002383,-0.003077,-0.003823,-0.004613,-0.0054407,-0.006301,-0.0071902,-0.0081054,-0.009045,-0.010008,-0.010993,-0.012001,-0.013033,-0.014088,-0.015169,-0.016276,-0.017412,-0.018577,-0.019774,-0.021004,-0.02227,-0.023574,-0.024918,-0.026305,-0.027738,-0.029218,-0.030749,-0.032335,-0.033977,-0.03568,-0.037447,-0.039281,-0.041187,-0.043169,-0.045232,-0.047379,-0.049616,-0.051949,-0.054383,-0.056923,-0.059577,-0.062351,-0.065252,-0.068288,-0.071467,-0.074796,-0.078284,-0.08194,-0.085772,-0.089788,-0.093995,-0.0984,-0.10301,-0.10782,-0.11282,-0.11802,-0.1234,-0.12893,-0.13456,-0.14026,-0.14596,-0.15155,-0.15694,-0.16198,-0.16653,-0.17039,-0.17337,-0.17524,-0.17579,-0.17478,-0.17202,-0.16731,-0.16053,-0.15163,-0.14062,-0.12766,-0.113,-0.097031,-0.080153,-0.062894,-0.045912,-0.030023,-0.016222,-0.0057188
-0.00010385,-0.00035042,-0.00071823,-0.0011887,-0.0017459,-0.0023764,-0.0030685,-0.0038128,-0.0046014,-0.005428,-0.0062877,-0.0071766,-0.008092,-0.009032,-0.0099954,-0.010982,-0.011991,-0.013024,-0.014082,-0.015164,-0.016274,-0.017412,-0.018579,-0.019779,-0.021013,-0.022283,-0.023591,-0.024941,-0.026333,-0.027772,-0.029259,-0.030798,-0.032392,-0.034045,-0.035759,-0.037538,-0.039387,-0.04131,-0.043311,-0.045394,-0.047566,-0.04983,-0.052194,-0.054664,-0.057245,-0.059946,-0.062774,-0.065737,-0.068844,-0.072104,-0.075529,-0.079127,-0.082911,-0.086892,-0.091082,-0.095492,-0.10013,-0.10502,-0.11015,-0.11554,-0.12119,-0.12709,-0.13323,-0.13958,-0.1461,-0.15273,-0.1594,-0.166,-0.17239,-0.17842,-0.18388,-0.18855,-0.19216,-0.19444,-0.19508,-0.19381,-0.19034,-0.18442,-0.1759,-0.16471,-0.1509,-0.1347,-0.11658,-0.096999,-0.076608,-0.056243,-0.036959,-0.020052,-0.0070951
-0.00010304,-0.00034705,-0.00071075,-0.0011759,-0.001727,-0.0023507,-0.003036,-0.0037734,-0.0045554,-0.0053756,-0.0062291,-0.007112,-0.0080217,-0.0089562,-0.0099144,-0.010896,-0.0119,-0.012928,-0.01398,-0.015058,-0.016162,-0.017295,-0.018458,-0.019654,-0.020883,-0.022148,-0.023452,-0.024797,-0.026186,-0.027621,-0.029105,-0.030641,-0.032233,-0.033884,-0.035597,-0.037376,-0.039226,-0.041151,-0.043156,-0.045245,-0.047424,-0.049699,-0.052075,-0.054561,-0.057162,-0.059887,-0.062745,-0.065744,-0.068896,-0.072209,-0.075698,-0.079373,-0.083249,-0.087341,-0.091664,-0.096234,-0.10107,-0.10618,-0.11159,-0.11732,-0.12336,-0.12973,-0.13644,-0.14346,-0.15077,-0.15834,-0.1661,-0.17395,-0.18177,-0.18939,-0.19662,-0.2032,-0.20885,-0.21322,-0.21595,-0.21666,-0.21494,-0.21044,-0.20284,-0.19193,-0.17764,-0.16011,-0.13983,-0.11733,-0.093388,-0.069041,-0.045648,-0.024899,-0.0088534
-0.00010107,-0.00033992,-0.00069581,-0.0011511,-0.0016909,-0.0023025,-0.0029752,-0.0036998,-0.0044689,-0.0052764,-0.0061172,-0.0069877,-0.007885,-0.008807,-0.0097528,-0.010722,-0.011713,-0.012728,-0.013768,-0.014832,-0.015924,-0.017043,-0.018192,-0.019373,-0.020588,-0.021839,-0.023128,-0.024459,-0.025832,-0.027252,-0.028721,-0.030242,-0.031818,-0.033454,-0.035152,-0.036916,-0.038752,-0.040662,-0.042653,-0.044729,-0.046896,-0.04916,-0.051528,-0.054006,-0.056602,-0.059326,-0.062185,-0.065191,-0.068354,-0.071686,-0.0752,-0.078912,-0.082837,-0.086993,-0.091398,-0.096073,-0.10104,-0.10632,-0.11194,-0.11793,-0.12429,-0.13107,-0.13826,-0.14588,-0.15392,-0.16237,-0.17117,-0.18025,-0.18951,-0.1988,-0.20792,-0.2166,-0.22453,-0.23134,-0.23658,-0.23979,-0.24044,-0.23802,-0.23203,-0.22209,-0.20793,-0.18954,-0.16726,-0.14175,-0.11388,-0.084932,-0.056601,-0.031094,-0.011133
-9.764e-05,-0.00032819,-0.00067187,-0.0011121,-0.0016347,-0.0022278,-0.0028812,-0.0035862,-0.0043354,-0.0051229,-0.0059437,-0.006794,-0.007671,-0.0085726,-0.0094976,-0.010445,-0.011416,-0.012409,-0.013426,-0.014468,-0.015536,-0.016632,-0.017757,-0.018913,-0.020102,-0.021327,-0.02259,-0.023892,-0.025238,-0.026629,-0.028069,-0.02956,-0.031106,-0.03271,-0.034376,-0.036108,-0.03791,-0.039787,-0.041744,-0.043786,-0.045918,-0.048147,-0.05048,-0.052924,-0.055487,-0.058178,-0.061006,-0.063983,-0.067119,-0.070429,-0.073926,-0.077627,-0.081549,-0.085712,-0.090138,-0.094852,-0.09988,-0.10525,-0.111,-0.11715,-0.12374,-0.13081,-0.13838,-0.14648,-0.15514,-0.16434,-0.17408,-0.18432,-0.19496,-0.20589,-0.21691,-0.22778,-0.23818,-0.2477,-0.25586,-0.26208,-0.26573,-0.26615,-0.26264,-0.25457,-0.24144,-0.22295,-0.19916,-0.17082,-0.13885,-0.1047,-0.070507,-0.039113,-0.014142
