-0.00011289,-0.00040271,-0.00085338,-0.0014508,-0.0021829,-0.0030388,-0.0040096,-0.0050871,-0.0062646,-0.0075361,-0.0088963,-0.010341,-0.011866,-0.013467,-0.015143,-0.016888,-0.018701,-0.020579,-0.022518,-0.024516,-0.026568,-0.028672,-0.030823,-0.033016,-0.035245,-0.037506,-0.039791,-0.042093,-0.044403,-0.046712,-0.049011,-0.051287,-0.053529,-0.055723,-0.057857,-0.059914,-0.06188,-0.063737,-0.065468,-0.067057,-0.068485,-0.069734,-0.070787,-0.071626,-0.072235,-0.072598,-0.0727,-0.07253,-0.072078,-0.071334,-0.070295,-0.068958,-0.067325,-0.065403,-0.0632,-0.060731,-0.058015,-0.055074,-0.051937,-0.048634,-0.045203,-0.041682,-0.038115,-0.034544,-0.031016,-0.02758,-0.02428,-0.021161,-0.01826,-0.015615,-0.013257,-0.0112,-0.0094539,-0.0080182,-0.0068857,-0.0060404,-0.0054566,-0.0050988,-0.004922,-0.0048722,-0.004887,-0.0048988,-0.0048371,-0.0046341,-0.0042364,-0.0036135,-0.0027715,-0.0017743,-0.0007659
-0.00012002,-0.00042763,-0.00090562,-0.001539,-0.0023149,-0.0032219,-0.0042506,-0.0053927,-0.0066411,-0.0079898,-0.0094336,-0.010968,-0.01259,-0.014295,-0.016081,-0.017945,-0.019885,-0.021898,-0.023982,-0.026135,-0.028353,-0.030634,-0.032973,-0.035368,-0.037814,-0.040305,-0.042836,-0.0454,-0.047989,-0.050595,-0.053208,-0.055818,-0.058412,-0.060979,-0.063504,-0.065972,-0.068368,-0.070673,-0.07287,-0.07494,-0.076864,-0.078622,-0.080195,-0.081562,-0.082703,-0.0836,-0.084236,-0.084593,-0.084658,-0.084417,-0.083861,-0.082984,-0.081782,-0.080257,-0.078412,-0.076258,-0.073807,-0.07108,-0.0681,-0.064895,-0.061497,-0.057946,-0.05428,-0.050544,-0.046784,-0.043048,-0.039384,-0.035836,-0.032449,-0.029262,-0.026314,-0.023622,-0.021197,-0.019045,-0.017163,-0.015538,-0.014151,-0.012969,-0.011955,-0.01106,-0.01023,-0.0094064,-0.0085289,-0.0075438,-0.0064129,-0.0051238,-0.0037045,-0.0022434,-0.00091286
-0.00012649,-0.00045024,-0.00095302,-0.001619,-0.0024346,-0.0033882,-0.0044696,-0.0056705,-0.0069837,-0.008403,-0.0099235,-0.011541,-0.013252,-0.015053,-0.016942,-0.018917,-0.020975,-0.023116,-0.025336,-0.027635,-0.030011,-0.03246,-0.034981,-0.037571,-0.040225,-0.04294,-0.04571,-0.048531,-0.051395,-0.054294,-0.057219,-0.060161,-0.063109,-0.06605,-0.06897,-0.071855,-0.074688,-0.077451,-0.080126,-0.082694,-0.085132,-0.087421,-0.089537,-0.091459,-0.093164,-0.09463,-0.095835,-0.096759,-0.097383,-0.09769,-0.097666,-0.097297,-0.096577,-0.0955,-0.094066,-0.092278,-0.090145,-0.087681,-0.084905,-0.081842,-0.07852,-0.074973,-0.071242,-0.067367,-0.063395,-0.059373,-0.05535,-0.051375,-0.047495,-0.043753,-0.040191,-0.036833,-0.033696,-0.030789,-0.028113,-0.025661,-0.023418,-0.021358,-0.01945,-0.017652,-0.015918,-0.014201,-0.012453,-0.010634,-0.0087231,-0.0067262,-0.0046942,-0.0027411,-0.0010689
-0.00013222,-0.00047029,-0.00099505,-0.00169,-0.002541,-0.0035358,-0.0046643,-0.0059178,-0.0072889,-0.0087718,-0.010361,-0.012054,-0.013845,-0.015734,-0.017717,-0.019794,-0.021962,-0.02422,-0.026568,-0.029004,-0.031527,-0.034136,-0.036829,-0.039603,-0.042457,-0.045387,-0.04839,-0.051459,-0.05459,-0.057776,-0.061009,-0.06428,-0.067579,-0.070893,-0.074209,-0.077513,-0.080788,-0.084017,-0.08718,-0.090257,-0.093225,-0.096063,-0.098745,-0.10125,-0.10354,-0.10561,-0.10742,-0.10895,-0.11018,-0.11108,-0.11163,-0.11182,-0.11164,-0.11107,-0.1101,-0.10873,-0.10697,-0.10483,-0.10231,-0.099442,-0.096244,-0.092748,-0.08899,-0.08501,-0.080853,-0.076566,-0.072198,-0.067802,-0.063426,-0.059119,-0.054922,-0.050872,-0.04699,-0.043289,-0.039775,-0.036447,-0.033295,-0.0303,-0.027437,-0.024675,-0.021978,-0.019307,-0.01663,-0.013922,-0.011179,-0.0084295,-0.005746,-0.0032699,-0.0012348
-0.00013716,-0.00048754,-0.0010312,-0.0017512,-0.0026327,-0.0036633,-0.0048326,-0.0061319,-0.0075538,-0.0090924,-0.010743,-0.012501,-0.014365,-0.016332,-0.0184,-0.020568,-0.022835,-0.025201,-0.027665,-0.030227,-0.032887,-0.035645,-0.038498,-0.041447,-0.04449,-0.047625,-0.050848,-0.054157,-0.057546,-0.06101,-0.064543,-0.068135,-0.071779,-0.075461,-0.079171,-0.082893,-0.086612,-0.09031,-0.093967,-0.097562,-0.10107,-0.10447,-0.10774,-0.11084,-0.11376,-0.11646,-0.11891,-0.12108,-0.12295,-0.12449,-0.12567,-0.12648,-0.12688,-0.12687,-0.12643,-0.12555,-0.12423,-0.12246,-0.12027,-0.11765,-0.11463,-0.11124,-0.1075,-0.10346,-0.099156,-0.094632,-0.089941,-0.085134,-0.080264,-0.075383,-0.070539,-0.065775,-0.061119,-0.056588,-0.052193,-0.04794,-0.043824,-0.039835,-0.035956,-0.032166,-0.028439,-0.024751,-0.021082,-0.017425,-0.013796,-0.010243,-0.0068658,-0.0038329,-0.0014113
-0.00014122,-0.00050176,-0.0010611,-0.0018017,-0.0027086,-0.0037691,-0.0049727,-0.0063105,-0.0077753,-0.0093612,-0.011064,-0.012879,-0.014806,-0.01684,-0.018982,-0.021231,-0.023586,-0.026048,-0.028617,-0.031294,-0.034078,-0.036972,-0.039973,-0.043084,-0.046303,-0.049629,-0.053061,-0.056596,-0.060232,-0.063963,-0.067784,-0.071688,-0.075666,-0.07971,-0.083806,-0.087942,-0.092102,-0.096268,-0.10042,-0.10454,-0.1086,-0.11258,-0.11644,-0.12017,-0.12372,-0.12708,-0.1302,-0.13305,-0.1356,-0.13783,-0.13969,-0.14116,-0.14221,-0.14282,-0.14297,-0.14264,-0.14182,-0.14051,-0.1387,-0.1364,-0.13363,-0.13041,-0.12675,-0.1227,-0.11829,-0.11357,-0.10859,-0.10339,-0.098038,-0.092583,-0.08708,-0.081587,-0.076131,-0.070735,-0.065417,-0.060188,-0.055053,-0.05001,-0.045051,-0.040165,-0.03534,-0.030564,-0.025836,-0.021165,-0.016589,-0.012179,-0.0080605,-0.0044335,-0.0015996
-0.00014434,-0.00051276,-0.0010843,-0.0018411,-0.0027679,-0.003852,-0.0050827,-0.0064513,-0.0079507,-0.0095752,-0.011321,-0.013183,-0.015161,-0.017253,-0.019458,-0.021776,-0.024208,-0.026753,-0.029414,-0.032192,-0.035087,-0.038102,-0.041238,-0.044495,-0.047876,-0.051379,-0.055004,-0.058751,-0.062617,-0.066601,-0.070696,-0.074898,-0.079199,-0.083592,-0.088065,-0.092605,-0.097198,-0.10183,-0.10647,-0.11111,-0.11573,-0.12028,-0.12476,-0.12912,-0.13333,-0.13737,-0.14118,-0.14475,-0.14802,-0.15097,-0.15356,-0.15575,-0.15751,-0.1588,-0.15961,-0.1599,-0.15966,-0.15887,-0.15752,-0.15563,-0.15318,-0.15019,-0.14668,-0.14269,-0.13824,-0.13337,-0.12813,-0.12258,-0.11677,-0.11075,-0.10459,-0.098356,-0.092077,-0.085784,-0.079502,-0.073249,-0.067039,-0.060879,-0.054772,-0.048719,-0.042722,-0.036785,-0.030924,-0.025168,-0.019578,-0.01425,-0.0093389,-0.0050759,-0.001801
-0.00014648,-0.00052035,-0.0011004,-0.0018685,-0.0028095,-0.0039105,-0.0051611,-0.0065524,-0.0080777,-0.0097315,-0.01151,-0.013409,-0.015428,-0.017566,-0.019822,-0.022197,-0.024692,-0.027307,-0.030046,-0.03291,-0.035902,-0.039023,-0.042277,-0.045665,-0.04919,-0.052852,-0.056654,-0.060595,-0.064675,-0.068892,-0.073244,-0.077727,-0.082335,-0.08706,-0.091894,-0.096825,-0.10184,-0.10692,-0.11205,-0.11721,-0.12237,-0.12751,-0.1326,-0.1376,-0.14249,-0.14722,-0.15175,-0.15606,-0.16009,-0.1638,-0.16716,-0.17012,-0.17264,-0.17468,-0.17621,-0.1772,-0.17761,-0.17743,-0.17663,-0.17521,-0.17317,-0.17051,-0.16723,-0.16337,-0.15895,-0.154,-0.14858,-0.14272,-0.13648,-0.12993,-0.12312,-0.11613,-0.10901,-0.1018,-0.094512,-0.087189,-0.079848,-0.072507,-0.065182,-0.057887,-0.050639,-0.04346,-0.036385,-0.029466,-0.022788,-0.016475,-0.010711,-0.0057656,-0.0020172
-0.00014758,-0.00052436,-0.001109,-0.0018835,-0.0028327,-0.0039438,-0.0052064,-0.0066122,-0.0081542,-0.0098276,-0.011628,-0.013554,-0.015603,-0.017774,-0.020069,-0.022487,-0.025031,-0.027703,-0.030505,-0.03344,-0.036511,-0.039722,-0.043077,-0.046577,-0.050228,-0.054031,-0.057989,-0.062104,-0.066377,-0.070808,-0.075396,-0.080138,-0.085031,-0.090069,-0.095245,-0.10055,-0.10597,-0.11148,-0.11708,-0.12275,-0.12845,-0.13416,-0.13986,-0.14551,-0.15107,-0.15651,-0.16178,-0.16685,-0.17167,-0.17618,-0.18035,-0.18413,-0.18746,-0.19032,-0.19264,-0.19439,-0.19554,-0.19605,-0.19589,-0.19505,-0.19351,-0.19126,-0.18832,-0.18468,-0.18037,-0.17543,-0.16988,-0.16378,-0.15717,-0.15013,-0.1427,-0.13497,-0.127,-0.11883,-0.11052,-0.10208,-0.093554,-0.084969,-0.076353,-0.067737,-0.059153,-0.050644,-0.042266,-0.034098,-0.026248,-0.018873,-0.012192,-0.0065097,-0.0022506
-0.0001476,-0.00052465,-0.00111,-0.0018857,-0.0028369,-0.0039509,-0.0052177,-0.0066291,-0.0081787,-0.0098615,-0.011674,-0.013614,-0.015681,-0.017874,-0.020194,-0.022642,-0.025221,-0.027934,-0.030783,-0.033773,-0.036907,-0.040189,-0.043625,-0.047219,-0.050975,-0.054897,-0.058989,-0.063255,-0.067698,-0.072318,-0.077118,-0.082095,-0.087249,-0.092574,-0.098066,-0.10372,-0.10951,-0.11545,-0.1215,-0.12765,-0.13387,-0.14015,-0.14645,-0.15273,-0.15897,-0.16512,-0.17114,-0.17699,-0.1826,-0.18795,-0.19297,-0.19761,-0.20181,-0.20553,-0.20872,-0.21131,-0.21328,-0.21456,-0.21514,-0.21497,-0.21404,-0.21232,-0.20981,-0.20651,-0.20243,-0.19758,-0.19201,-0.18575,-0.17884,-0.17135,-0.16335,-0.15489,-0.14608,-0.13697,-0.1276,-0.11801,-0.10825,-0.098353,-0.088373,-0.078352,-0.068342,-0.058407,-0.048629,-0.039111,-0.029997,-0.021473,-0.013797,-0.0073172,-0.0025042
-0.00014651,-0.00052114,-0.0011031,-0.0018747,-0.0028215,-0.0039312,-0.0051941,-0.0066023,-0.0081497,-0.0098318,-0.011645,-0.013589,-0.015661,-0.017863,-0.020195,-0.022659,-0.025258,-0.027995,-0.030875,-0.033902,-0.03708,-0.040415,-0.043913,-0.047578,-0.051417,-0.055435,-0.059638,-0.06403,-0.068615,-0.073398,-0.078381,-0.083565,-0.08895,-0.094533,-0.10031,-0.10628,-0.11243,-0.11875,-0.12522,-0.13183,-0.13856,-0.14537,-0.15225,-0.15916,-0.16607,-0.17292,-0.17969,-0.18632,-0.19275,-0.19895,-0.20484,-0.21038,-0.2155,-0.22014,-0.22425,-0.22777,-0.23063,-0.23279,-0.2342,-0.23482,-0.2346,-0.23353,-0.23157,-0.22873,-0.22499,-0.22037,-0.21488,-0.20857,-0.20146,-0.19361,-0.18509,-0.17596,-0.16634,-0.15628,-0.14584,-0.13507,-0.12403,-0.11276,-0.10134,-0.089832,-0.078298,-0.066833,-0.055545,-0.044569,-0.034082,-0.02431,-0.015551,-0.0082,-0.002782
-0.00014427,-0.00051373,-0.0010881,-0.0018503,-0.0027863,-0.0038843,-0.0051351,-0.0065311,-0.0080666,-0.0097376,-0.011541,-0.013476,-0.015542,-0.017739,-0.020069,-0.022534,-0.025138,-0.027884,-0.030777,-0.033823,-0.037026,-0.040393,-0.043931,-0.047645,-0.051544,-0.055633,-0.059919,-0.06441,-0.06911,-0.074025,-0.07916,-0.084518,-0.0901,-0.095908,-0.10194,-0.10819,-0.11465,-0.12132,-0.12818,-0.13522,-0.14241,-0.14974,-0.15718,-0.16469,-0.17223,-0.17978,-0.18728,-0.19469,-0.20195,-0.209,-0.21579,-0.22226,-0.22833,-0.23394,-0.23904,-0.24354,-0.24738,-0.2505,-0.25285,-0.25436,-0.25499,-0.25468,-0.25342,-0.25117,-0.24792,-0.24366,-0.2384,-0.23216,-0.22497,-0.21688,-0.20794,-0.19823,-0.18782,-0.17684,-0.16533,-0.15337,-0.14101,-0.12832,-0.11539,-0.1023,-0.089137,-0.076028,-0.063108,-0.050549,-0.038565,-0.027427,-0.017481,-0.0091736,-0.0030894
-0.00014089,-0.0005024,-0.001065,-0.0018124,-0.0027311,-0.0038101,-0.0050404,-0.0064152,-0.0079291,-0.0095786,-0.011361,-0.013275,-0.015322,-0.017501,-0.019815,-0.022266,-0.024859,-0.027598,-0.030487,-0.033532,-0.036741,-0.040119,-0.043674,-0.047414,-0.051347,-0.05548,-0.059822,-0.064381,-0.069165,-0.074179,-0.079432,-0.084928,-0.090671,-0.096664,-0.10291,-0.1094,-0.11614,-0.12312,-0.13032,-0.13774,-0.14536,-0.15316,-0.16111,-0.16919,-0.17735,-0.18556,-0.19377,-0.20194,-0.21001,-0.21792,-0.22562,-0.23303,-0.24008,-0.2467,-0.25283,-0.25838,-0.26328,-0.26745,-0.27083,-0.27335,-0.27494,-0.27555,-0.27513,-0.27363,-0.27102,-0.26729,-0.26242,-0.25641,-0.2493,-0.2411,-0.23187,-0.22167,-0.21056,-0.19871,-0.18617,-0.17302,-0.15932,-0.14517,-0.13066,-0.11589,-0.101,-0.086121,-0.071434,-0.057149,-0.043526,-0.030885,-0.019626,-0.010259,-0.0034336
-0.00013634,-0.00048712,-0.0010338,-0.001761,-0.002656,-0.0037085,-0.0049103,-0.0062549,-0.0077376,-0.0093551,-0.011105,-0.012988,-0.015002,-0.01715,-0.019434,-0.021857,-0.024423,-0.027136,-0.030003,-0.03303,-0.036223,-0.039591,-0.04314,-0.046881,-0.050822,-0.054971,-0.059339,-0.063935,-0.068768,-0.073847,-0.07918,-0.084774,-0.090637,-0.096772,-0.10318,-0.10987,-0.11684,-0.12407,-0.13157,-0.13933,-0.14733,-0.15555,-0.16397,-0.17256,-0.18129,-0.19012,-0.19902,-0.20792,-0.21678,-0.22553,-0.23412,-0.24247,-0.25052,-0.25818,-0.26537,-0.27202,-0.27804,-0.28335,-0.28786,-0.2915,-0.29418,-0.29584,-0.29641,-0.29582,-0.29404,-0.29101,-0.28672,-0.28115,-0.27429,-0.26617,-0.25681,-0.24627,-0.23461,-0.22198,-0.20846,-0.19414,-0.17911,-0.16347,-0.14732,-0.1308,-0.11405,-0.097274,-0.080669,-0.064495,-0.049065,-0.034757,-0.022037,-0.011482,-0.003824
-0.00013065,-0.00046795,-0.00099461,-0.0016963,-0.0025613,-0.0035801,-0.0047452,-0.0060509,-0.0074928,-0.0090681,-0.010775,-0.012614,-0.014584,-0.016688,-0.018928,-0.021307,-0.02383,-0.026502,-0.029329,-0.032317,-0.035474,-0.038809,-0.042329,-0.046045,-0.049966,-0.054103,-0.058466,-0.063065,-0.067913,-0.073018,-0.078391,-0.084042,-0.089979,-0.096209,-0.10274,-0.10957,-0.11671,-0.12415,-0.13189,-0.13992,-0.14824,-0.15682,-0.16565,-0.1747,-0.18395,-0.19335,-0.20287,-0.21246,-0.22206,-0.23163,-0.24109,-0.25037,-0.2594,-0.26811,-0.27639,-0.28418,-0.29137,-0.29788,-0.30361,-0.30847,-0.31237,-0.31521,-0.31693,-0.31744,-0.31666,-0.31455,-0.31105,-0.30612,-0.29975,-0.29193,-0.28266,-0.27199,-0.25997,-0.24667,-0.23227,-0.21686,-0.20053,-0.18338,-0.16556,-0.14721,-0.12851,-0.10969,-0.090995,-0.072747,-0.055315,-0.039144,-0.024779,-0.012881,-0.0042736
-0.00012381,-0.00044494,-0.00094753,-0.0016186,-0.0024474,-0.0034255,-0.0045462,-0.0058043,-0.0071963,-0.0087195,-0.010373,-0.012156,-0.01407,-0.016117,-0.018299,-0.02062,-0.023084,-0.025698,-0.028466,-0.031396,-0.034497,-0.037776,-0.041243,-0.044908,-0.048783,-0.052877,-0.057202,-0.061771,-0.066596,-0.071688,-0.07706,-0.082722,-0.088686,-0.09496,-0.10155,-0.10847,-0.11572,-0.12331,-0.13122,-0.13947,-0.14803,-0.15691,-0.16607,-0.17552,-0.1852,-0.19511,-0.20519,-0.2154,-0.2257,-0.23602,-0.24631,-0.25648,-0.26648,-0.27621,-0.2856,-0.29453,-0.30293,-0.31069,-0.31771,-0.32388,-0.3291,-0.33328,-0.3363,-0.33807,-0.33851,-0.33753,-0.33505,-0.33102,-0.32539,-0.31813,-0.30921,-0.29866,-0.28649,-0.27276,-0.25766,-0.24128,-0.22372,-0.20511,-0.1856,-0.16536,-0.14461,-0.1236,-0.10264,-0.082109,-0.062444,-0.044176,-0.02794,-0.014503,-0.0048
-0.00011587,-0.0004182,-0.00089284,-0.0015282,-0.002315,-0.0032457,-0.0043145,-0.005517,-0.0068501,-0.0083118,-0.0099013,-0.011619,-0.013465,-0.015442,-0.017553,-0.019801,-0.022191,-0.024729,-0.027421,-0.030275,-0.033298,-0.036499,-0.039889,-0.043478,-0.047277,-0.051298,-0.055553,-0.060057,-0.064821,-0.069859,-0.075185,-0.080812,-0.086752,-0.093017,-0.099619,-0.10657,-0.11386,-0.12152,-0.12954,-0.13792,-0.14666,-0.15575,-0.16517,-0.17492,-0.18497,-0.19529,-0.20585,-0.21661,-0.22752,-0.23853,-0.24957,-0.26059,-0.2715,-0.28222,-0.29267,-0.30275,-0.31237,-0.3214,-0.32975,-0.33731,-0.34395,-0.34957,-0.35404,-0.35726,-0.35911,-0.35948,-0.35828,-0.35542,-0.35082,-0.34442,-0.33618,-0.32606,-0.31407,-0.30024,-0.28462,-0.26745,-0.24882,-0.22884,-0.20768,-0.18553,-0.16264,-0.13931,-0.11589,-0.092839,-0.070673,-0.050023,-0.03164,-0.016416,-0.0054276
-0.00010685,-0.00038788,-0.00083089,-0.001426,-0.0021651,-0.0030421,-0.004052,-0.0051911,-0.0064571,-0.0078483,-0.0093642,-0.011005,-0.012772,-0.014668,-0.016695,-0.018856,-0.021158,-0.023605,-0.026203,-0.028961,-0.031886,-0.034988,-0.038276,-0.041762,-0.045458,-0.049376,-0.053529,-0.057931,-0.062596,-0.067539,-0.072775,-0.078318,-0.084182,-0.090382,-0.096931,-0.10384,-0.11112,-0.11878,-0.12683,-0.13526,-0.14409,-0.1533,-0.16289,-0.17285,-0.18316,-0.1938,-0.20474,-0.21594,-0.22737,-0.23897,-0.25068,-0.26245,-0.2742,-0.28585,-0.29732,-0.3085,-0.3193,-0.32961,-0.33932,-0.3483,-0.35643,-0.36359,-0.36964,-0.37445,-0.3779,-0.37985,-0.38018,-0.37878,-0.37553,-0.37034,-0.36312,-0.35381,-0.34237,-0.32878,-0.31306,-0.29538,-0.2759,-0.25472,-0.23202,-0.208,-0.18294,-0.15716,-0.1311,-0.10526,-0.080286,-0.056914,-0.036037,-0.01871,-0.0061903
-9.6793e-05,-0.00035419,-0.00076213,-0.0013125,-0.0019989,-0.0028164,-0.0037609,-0.0048297,-0.0060208,-0.0073332,-0.0087667,-0.010322,-0.011999,-0.013802,-0.015733,-0.017795,-0.019993,-0.022333,-0.024821,-0.027465,-0.030273,-0.033253,-0.036417,-0.039776,-0.043341,-0.047125,-0.051143,-0.055408,-0.059936,-0.064742,-0.069842,-0.075251,-0.080987,-0.087065,-0.0935,-0.10031,-0.1075,-0.11508,-0.12307,-0.13148,-0.1403,-0.14954,-0.1592,-0.16926,-0.17973,-0.19057,-0.20177,-0.2133,-0.22512,-0.2372,-0.24947,-0.26187,-0.27436,-0.28683,-0.29922,-0.31143,-0.32337,-0.33491,-0.34594,-0.35635,-0.366,-0.37476,-0.38248,-0.38902,-0.39423,-0.39797,-0.40008,-0.40042,-0.39885,-0.39523,-0.38944,-0.38137,-0.37094,-0.35807,-0.34274,-0.32494,-0.30495,-0.28286,-0.25883,-0.23306,-0.20585,-0.17756,-0.14867,-0.11979,-0.091651,-0.065148,-0.041347,-0.021513,-0.0071363
-8.5771e-05,-0.00031737,-0.00068711,-0.0011889,-0.001818,-0.0025706,-0.003444,-0.0044361,-0.0055456,-0.0067717,-0.0081145,-0.0095746,-0.011153,-0.012853,-0.014676,-0.016626,-0.018708,-0.020927,-0.023289,-0.025801,-0.028473,-0.031312,-0.034329,-0.037535,-0.040942,-0.044564,-0.048415,-0.052508,-0.056861,-0.061488,-0.066407,-0.071635,-0.077189,-0.083086,-0.089343,-0.095977,-0.103,-0.11044,-0.11829,-0.12657,-0.13529,-0.14446,-0.15407,-0.16412,-0.17462,-0.18554,-0.19687,-0.20859,-0.22067,-0.23308,-0.24576,-0.25867,-0.27174,-0.28491,-0.2981,-0.31122,-0.32418,-0.33687,-0.34917,-0.36096,-0.3721,-0.38247,-0.39191,-0.40026,-0.40736,-0.41305,-0.41716,-0.41952,-0.41995,-0.41828,-0.41435,-0.40799,-0.39908,-0.38747,-0.37307,-0.35583,-0.33581,-0.31323,-0.28822,-0.26096,-0.23174,-0.20095,-0.16912,-0.13693,-0.10524,-0.075122,-0.047865,-0.025,-0.0083343
-7.3854e-05,-0.00027773,-0.00060653,-0.0010563,-0.0016241,-0.0023075,-0.0031048,-0.0040148,-0.0050365,-0.0061698,-0.0074148,-0.0087722,-0.010243,-0.01183,-0.013535,-0.015362,-0.017315,-0.019399,-0.02162,-0.023985,-0.026502,-0.02918,-0.032029,-0.03506,-0.038284,-0.041716,-0.045368,-0.049257,-0.053397,-0.057805,-0.0625,-0.067497,-0.072816,-0.078475,-0.084493,-0.090887,-0.097675,-0.10487,-0.1125,-0.12056,-0.12908,-0.13806,-0.14751,-0.15743,-0.16783,-0.17869,-0.19001,-0.20177,-0.21394,-0.22651,-0.23944,-0.25268,-0.26617,-0.27987,-0.29369,-0.30756,-0.32139,-0.33508,-0.34852,-0.36159,-0.37416,-0.38608,-0.39722,-0.4074,-0.41646,-0.42423,-0.4305,-0.4351,-0.43782,-0.43846,-0.43681,-0.43266,-0.42582,-0.4161,-0.40332,-0.38733,-0.36804,-0.34558,-0.32013,-0.29182,-0.2609,-0.22777,-0.19297,-0.15727,-0.12164,-0.08736,-0.055991,-0.029421,-0.0098848
-6.1136e-05,-0.00023566,-0.00052126,-0.00091631,-0.0014196,-0.0020302,-0.0027473,-0.0035706,-0.0044997,-0.0055346,-0.0066756,-0.0079236,-0.0092796,-0.010746,-0.012324,-0.014017,-0.01583,-0.017767,-0.019833,-0.022036,-0.024382,-0.026881,-0.029541,-0.032375,-0.035392,-0.038607,-0.042032,-0.045683,-0.049576,-0.053727,-0.058154,-0.062875,-0.067908,-0.073273,-0.078989,-0.085076,-0.091552,-0.098436,-0.10575,-0.1135,-0.12171,-0.1304,-0.13956,-0.14922,-0.15937,-0.17003,-0.18117,-0.1928,-0.2049,-0.21745,-0.23043,-0.2438,-0.25751,-0.27152,-0.28577,-0.30018,-0.31469,-0.32918,-0.34358,-0.35775,-0.37159,-0.38495,-0.39769,-0.40965,-0.42065,-0.43052,-0.43905,-0.44605,-0.45128,-0.45453,-0.45555,-0.45409,-0.4499,-0.44271,-0.43229,-0.41838,-0.40078,-0.37932,-0.35422,-0.32555,-0.2935,-0.25841,-0.22081,-0.1815,-0.14159,-0.10254,-0.066275,-0.035131,-0.011936
-4.774e-05,-0.00019164,-0.00043237,-0.00077067,-0.0012071,-0.0017423,-0.0023764,-0.0031096,-0.0039422,-0.0048743,-0.0059065,-0.0070393,-0.0082739,-0.0096117,-0.011055,-0.012606,-0.014269,-0.016047,-0.017947,-0.019973,-0.022134,-0.024437,-0.026891,-0.029506,-0.032295,-0.035268,-0.038439,-0.041824,-0.045437,-0.049294,-0.053413,-0.057813,-0.062512,-0.067529,-0.072884,-0.078598,-0.08469,-0.091182,-0.098091,-0.10544,-0.11324,-0.12152,-0.13028,-0.13954,-0.14931,-0.15959,-0.1704,-0.18172,-0.19355,-0.20589,-0.2187,-0.23198,-0.24567,-0.25976,-0.27418,-0.28888,-0.3038,-0.31885,-0.33395,-0.34899,-0.36386,-0.37844,-0.3926,-0.40617,-0.41899,-0.43089,-0.44167,-0.45111,-0.45898,-0.46505,-0.46904,-0.47067,-0.46964,-0.46565,-0.45835,-0.44741,-0.43251,-0.41334,-0.38964,-0.36163,-0.32936,-0.29303,-0.25311,-0.21035,-0.16594,-0.12155,-0.079465,-0.042638,-0.014709
-3.3831e-05,-0.00014631,-0.00034121,-0.00062167,-0.00099012,-0.0014483,-0.0019976,-0.0026387,-0.0033722,-0.0041985,-0.0051181,-0.0061314,-0.0072394,-0.0084432,-0.0097445,-0.011146,-0.01265,-0.01426,-0.015982,-0.017821,-0.019782,-0.021874,-0.024106,-0.026486,-0.029024,-0.031734,-0.034627,-0.037718,-0.04102,-0.044551,-0.048326,-0.052363,-0.056682,-0.0613,-0.066239,-0.071519,-0.07716,-0.083182,-0.089608,-0.096457,-0.10375,-0.1115,-0.11974,-0.12847,-0.13771,-0.14747,-0.15776,-0.16859,-0.17996,-0.19186,-0.20428,-0.21722,-0.23064,-0.24453,-0.25884,-0.27353,-0.28855,-0.30384,-0.31932,-0.33491,-0.3505,-0.366,-0.38127,-0.39619,-0.41059,-0.42431,-0.43717,-0.44895,-0.45944,-0.46838,-0.4755,-0.4805,-0.48305,-0.48279,-0.47933,-0.47225,-0.46111,-0.44545,-0.42483,-0.39887,-0.36772,-0.33136,-0.29006,-0.24443,-0.19562,-0.14544,-0.096565,-0.052672,-0.018543
-1.9641e-05,-0.0001005,-0.00024952,-0.00047216,-0.00077257,-0.0011538,-0.0016178,-0.002166,-0.0027993,-0.003518,-0.0043226,-0.0052134,-0.006191,-0.0072562,-0.0084102,-0.0096551,-0.010993,-0.012428,-0.013962,-0.015603,-0.017354,-0.019222,-0.021217,-0.023345,-0.025617,-0.028043,-0.030636,-0.033409,-0.036374,-0.039547,-0.042945,-0.046583,-0.050481,-0.054655,-0.059127,-0.063915,-0.06904,-0.074524,-0.080387,-0.086651,-0.093336,-0.10046,-0.10805,-0.11612,-0.12469,-0.13377,-0.14338,-0.15353,-0.16422,-0.17546,-0.18725,-0.19959,-0.21246,-0.22585,-0.23974,-0.25409,-0.26886,-0.28402,-0.2995,-0.31523,-0.33115,-0.34715,-0.36314,-0.379,-0.3946,-0.40979,-0.4244,-0.43825,-0.45112,-0.46279,-0.47299,-0.48142,-0.48775,-0.49159,-0.49253,-0.49008,-0.48371,-0.47283,-0.45681,-0.43501,-0.40684,-0.37227,-0.33123,-0.284,-0.23149,-0.17546,-0.11889,-0.066286,-0.023957
