-8.5155e-05,-0.00030416,-0.00064491,-0.0010967,-0.0016501,-0.0022967,-0.0030292,-0.0038412,-0.0047271,-0.0056819,-0.0067014,-0.0077818,-0.0089199,-0.010113,-0.011358,-0.012653,-0.013996,-0.015385,-0.016819,-0.018294,-0.019811,-0.021365,-0.022957,-0.024582,-0.026238,-0.027922,-0.029631,-0.03136,-0.033104,-0.034857,-0.036613,-0.038365,-0.040104,-0.041822,-0.043507,-0.045149,-0.046735,-0.048252,-0.049685,-0.051019,-0.052238,-0.053327,-0.054267,-0.055042,-0.055636,-0.056031,-0.056213,-0.056166,-0.055878,-0.055339,-0.05454,-0.053476,-0.052144,-0.050546,-0.048688,-0.046579,-0.044234,-0.041672,-0.038918,-0.036,-0.032953,-0.029812,-0.026621,-0.023423,-0.020267,-0.017199,-0.014266,-0.011516,-0.0089922,-0.0067329,-0.004768,-0.0031187,-0.0018006,-0.00081191,-0.00014139,0.00023118,0.00033538,0.00021011,-9.6968e-05,-0.00053023,-0.0010276,-0.0015224,-0.0019447,-0.00223,-0.002324,-0.0021875,-0.0018136,-0.0012406,-0.00057175
-9.1514e-05,-0.00032636,-0.00069139,-0.001175,-0.001767,-0.0024584,-0.0032414,-0.0041091,-0.0050557,-0.006076,-0.0071655,-0.0083205,-0.0095376,-0.010814,-0.012148,-0.013536,-0.014977,-0.016469,-0.018012,-0.019602,-0.021239,-0.022922,-0.024648,-0.026416,-0.028224,-0.030068,-0.031946,-0.033854,-0.035789,-0.037744,-0.039714,-0.041693,-0.043673,-0.045646,-0.0476,-0.049526,-0.051412,-0.053244,-0.055009,-0.05669,-0.058272,-0.059738,-0.061069,-0.062249,-0.063257,-0.064078,-0.064691,-0.065081,-0.065232,-0.06513,-0.064762,-0.064119,-0.063195,-0.061986,-0.060494,-0.058722,-0.056681,-0.054385,-0.051854,-0.04911,-0.046185,-0.043112,-0.03993,-0.03668,-0.03341,-0.030164,-0.026992,-0.023941,-0.021057,-0.01838,-0.015945,-0.013779,-0.011903,-0.010318,-0.0090187,-0.0079883,-0.0072023,-0.0066267,-0.006219,-0.0059295,-0.0057025,-0.0054785,-0.0051971,-0.0048043,-0.0042589,-0.0035387,-0.0026552,-0.0016689,-0.00070897
-9.7516e-05,-0.00034729,-0.00073516,-0.0012487,-0.001877,-0.0026105,-0.0034409,-0.004361,-0.0053647,-0.0064465,-0.007602,-0.0088273,-0.010119,-0.011475,-0.012891,-0.014368,-0.015902,-0.017493,-0.019139,-0.020839,-0.022593,-0.024398,-0.026255,-0.028161,-0.030115,-0.032115,-0.034158,-0.036243,-0.038364,-0.040519,-0.042702,-0.044908,-0.047128,-0.049356,-0.051583,-0.053798,-0.05599,-0.058146,-0.060251,-0.062292,-0.064251,-0.066112,-0.067855,-0.069461,-0.070912,-0.072186,-0.073265,-0.074128,-0.074756,-0.075133,-0.075242,-0.075069,-0.074602,-0.073835,-0.072761,-0.071381,-0.069698,-0.067721,-0.065463,-0.062944,-0.060188,-0.057224,-0.054088,-0.050818,-0.047458,-0.044054,-0.040653,-0.037304,-0.034055,-0.030948,-0.028024,-0.025313,-0.022844,-0.020622,-0.018646,-0.016905,-0.015381,-0.014045,-0.01286,-0.011784,-0.010768,-0.0097615,-0.0087152,-0.0075871,-0.0063497,-0.0049983,-0.0035645,-0.0021319,-0.00085758
-0.00010311,-0.00036675,-0.00077583,-0.0013171,-0.0019791,-0.0027516,-0.003626,-0.0045948,-0.0056515,-0.0067906,-0.0080074,-0.0092981,-0.010659,-0.012089,-0.013584,-0.015143,-0.016765,-0.018448,-0.020192,-0.021996,-0.02386,-0.025782,-0.027763,-0.029801,-0.031896,-0.034046,-0.03625,-0.038506,-0.040811,-0.043161,-0.045553,-0.047982,-0.050442,-0.052926,-0.055425,-0.057931,-0.060433,-0.062918,-0.065373,-0.067783,-0.070132,-0.072402,-0.074575,-0.076631,-0.078548,-0.080305,-0.08188,-0.083252,-0.084397,-0.085295,-0.085927,-0.086272,-0.086316,-0.086044,-0.085446,-0.084515,-0.083248,-0.081648,-0.079722,-0.077483,-0.074949,-0.072145,-0.0691,-0.06585,-0.062434,-0.058896,-0.055284,-0.051646,-0.048031,-0.044487,-0.041056,-0.037777,-0.034678,-0.031775,-0.029074,-0.02657,-0.024249,-0.022089,-0.020062,-0.018131,-0.016258,-0.014402,-0.012525,-0.0106,-0.0086124,-0.0065779,-0.0045486,-0.0026332,-0.0010186
-0.00010823,-0.00038455,-0.00081301,-0.0013797,-0.0020724,-0.0028806,-0.0037952,-0.0048084,-0.0059136,-0.0071051,-0.0083782,-0.009729,-0.011154,-0.012652,-0.014219,-0.015855,-0.017557,-0.019327,-0.021163,-0.023064,-0.025031,-0.027063,-0.029161,-0.031325,-0.033554,-0.035847,-0.038205,-0.040625,-0.043107,-0.045647,-0.048244,-0.050892,-0.053587,-0.056323,-0.059094,-0.061891,-0.064703,-0.06752,-0.07033,-0.073117,-0.075866,-0.078559,-0.081178,-0.083701,-0.086108,-0.088374,-0.090476,-0.092389,-0.09409,-0.095552,-0.096751,-0.097666,-0.098273,-0.098553,-0.098489,-0.098069,-0.097282,-0.096123,-0.094593,-0.092697,-0.090446,-0.087859,-0.084958,-0.081775,-0.078345,-0.074708,-0.070911,-0.067001,-0.063028,-0.059041,-0.05509,-0.051216,-0.047456,-0.043833,-0.04036,-0.037038,-0.03386,-0.030811,-0.027872,-0.025016,-0.022213,-0.019434,-0.016656,-0.013865,-0.011065,-0.0082895,-0.0056149,-0.0031765,-0.0011932
-0.00011283,-0.00040051,-0.00084632,-0.0014357,-0.0021559,-0.002996,-0.0039466,-0.0049997,-0.0061484,-0.0073871,-0.0087108,-0.010116,-0.011599,-0.013158,-0.014791,-0.016496,-0.018273,-0.020122,-0.022041,-0.024032,-0.026095,-0.028229,-0.030437,-0.032718,-0.035072,-0.037501,-0.040004,-0.042581,-0.045232,-0.047955,-0.050748,-0.053609,-0.056533,-0.059517,-0.062555,-0.065639,-0.068762,-0.071911,-0.075077,-0.078246,-0.081401,-0.084527,-0.087604,-0.090611,-0.093526,-0.096324,-0.098981,-0.10147,-0.10376,-0.10583,-0.10764,-0.10917,-0.1104,-0.11129,-0.11182,-0.11197,-0.11173,-0.11108,-0.11002,-0.10854,-0.10664,-0.10433,-0.10164,-0.098581,-0.095188,-0.091497,-0.08755,-0.083394,-0.079078,-0.074655,-0.070175,-0.065687,-0.061237,-0.056857,-0.052565,-0.048369,-0.044272,-0.040268,-0.036344,-0.032485,-0.028675,-0.024896,-0.02114,-0.017408,-0.013725,-0.010147,-0.0067718,-0.0037658,-0.0013825
-0.00011685,-0.00041444,-0.00087538,-0.0014845,-0.0022287,-0.0030967,-0.0040787,-0.0051667,-0.0063535,-0.0076335,-0.0090019,-0.010455,-0.011989,-0.013603,-0.015294,-0.017062,-0.018905,-0.020825,-0.02282,-0.024892,-0.027041,-0.029269,-0.031577,-0.033966,-0.036437,-0.038991,-0.04163,-0.044354,-0.047164,-0.05006,-0.053041,-0.056105,-0.059251,-0.062475,-0.065773,-0.069139,-0.072566,-0.076045,-0.079566,-0.083116,-0.086682,-0.090245,-0.093789,-0.097292,-0.10073,-0.10408,-0.10732,-0.11041,-0.11332,-0.11603,-0.1185,-0.1207,-0.12259,-0.12415,-0.12534,-0.12614,-0.12652,-0.12645,-0.12593,-0.12493,-0.12346,-0.12151,-0.1191,-0.11624,-0.11294,-0.10926,-0.10521,-0.10084,-0.09621,-0.091364,-0.086358,-0.081247,-0.07608,-0.070908,-0.065753,-0.060631,-0.055552,-0.050521,-0.045537,-0.040596,-0.035695,-0.030831,-0.026012,-0.02126,-0.016618,-0.012165,-0.0080287,-0.0044058,-0.001588
-0.00012023,-0.00042615,-0.00089979,-0.0015255,-0.0022899,-0.0031813,-0.0041899,-0.0053073,-0.0065265,-0.0078417,-0.0092481,-0.010742,-0.012321,-0.013981,-0.015723,-0.017545,-0.019447,-0.021428,-0.02349,-0.025634,-0.027861,-0.030172,-0.03257,-0.035056,-0.037632,-0.040302,-0.043065,-0.045925,-0.048883,-0.05194,-0.055097,-0.058354,-0.06171,-0.065163,-0.068711,-0.07235,-0.076074,-0.079875,-0.083746,-0.087674,-0.091648,-0.095651,-0.099665,-0.10367,-0.10765,-0.11156,-0.11539,-0.11911,-0.12268,-0.12607,-0.12923,-0.13214,-0.13476,-0.13704,-0.13895,-0.14046,-0.14153,-0.14212,-0.14222,-0.14179,-0.14084,-0.13933,-0.13728,-0.13469,-0.13158,-0.12796,-0.12387,-0.11935,-0.11444,-0.1092,-0.10368,-0.097946,-0.092049,-0.086057,-0.079998,-0.073896,-0.067773,-0.061643,-0.055519,-0.049411,-0.043329,-0.037289,-0.031317,-0.025453,-0.019767,-0.014362,-0.0093971,-0.0051023,-0.0018113
-0.00012292,-0.00043546,-0.00091919,-0.0015581,-0.0023386,-0.0032487,-0.0042785,-0.0054197,-0.006665,-0.0080088,-0.0094463,-0.010974,-0.012589,-0.014289,-0.016073,-0.01794,-0.019891,-0.021925,-0.024044,-0.02625,-0.028543,-0.030927,-0.033404,-0.035975,-0.038646,-0.041417,-0.044293,-0.047275,-0.050368,-0.053573,-0.056892,-0.060327,-0.063879,-0.067548,-0.071333,-0.075232,-0.07924,-0.083353,-0.087563,-0.091862,-0.096237,-0.10067,-0.10516,-0.10967,-0.11418,-0.11868,-0.12312,-0.12748,-0.13173,-0.13582,-0.13972,-0.14338,-0.14677,-0.14983,-0.15252,-0.15481,-0.15664,-0.15797,-0.15877,-0.15901,-0.15866,-0.15769,-0.1561,-0.15387,-0.15102,-0.14756,-0.14351,-0.1389,-0.13378,-0.12818,-0.12218,-0.11584,-0.10921,-0.10237,-0.095374,-0.088243,-0.081014,-0.073714,-0.066369,-0.059004,-0.051647,-0.044331,-0.037104,-0.030031,-0.023206,-0.016762,-0.010891,-0.0058624,-0.0020549
-0.00012487,-0.0004422,-0.00093322,-0.0015817,-0.0023739,-0.0032977,-0.0043432,-0.0055019,-0.0067668,-0.0081322,-0.0095934,-0.011147,-0.01279,-0.01452,-0.016338,-0.018241,-0.020231,-0.022309,-0.024474,-0.026731,-0.02908,-0.031524,-0.034067,-0.036712,-0.039463,-0.042322,-0.045296,-0.048386,-0.051598,-0.054935,-0.0584,-0.061998,-0.06573,-0.069597,-0.073602,-0.077744,-0.082021,-0.086429,-0.090965,-0.09562,-0.10039,-0.10525,-0.11019,-0.1152,-0.12026,-0.12533,-0.13039,-0.13541,-0.14034,-0.14517,-0.14983,-0.15428,-0.15848,-0.16237,-0.16591,-0.16903,-0.1717,-0.17385,-0.17545,-0.17644,-0.17679,-0.17646,-0.17543,-0.17368,-0.1712,-0.16799,-0.16407,-0.15946,-0.1542,-0.14832,-0.14189,-0.13497,-0.12762,-0.11993,-0.11196,-0.10376,-0.095365,-0.086825,-0.078175,-0.06946,-0.060725,-0.052027,-0.043436,-0.035043,-0.026973,-0.019392,-0.012528,-0.0066951,-0.0023216
-0.00012603,-0.00044619,-0.00094154,-0.0015958,-0.002395,-0.0033272,-0.0043825,-0.0055524,-0.00683,-0.0082095,-0.0096866,-0.011258,-0.01292,-0.014673,-0.016514,-0.018444,-0.020463,-0.022573,-0.024774,-0.027069,-0.029462,-0.031954,-0.034551,-0.037255,-0.040071,-0.043004,-0.046059,-0.049241,-0.052554,-0.056006,-0.059599,-0.06334,-0.067231,-0.071278,-0.075483,-0.079847,-0.084372,-0.089056,-0.093897,-0.09889,-0.10403,-0.1093,-0.11469,-0.12019,-0.12577,-0.13142,-0.13709,-0.14277,-0.14841,-0.15397,-0.15942,-0.16469,-0.16973,-0.1745,-0.17893,-0.18296,-0.18654,-0.18959,-0.19207,-0.19391,-0.19507,-0.19549,-0.19514,-0.19398,-0.19199,-0.18916,-0.18548,-0.18098,-0.17567,-0.1696,-0.16281,-0.15536,-0.14732,-0.13878,-0.12983,-0.12053,-0.11093,-0.10108,-0.091042,-0.08088,-0.07066,-0.060463,-0.050385,-0.040551,-0.031116,-0.022285,-0.014331,-0.0076121,-0.0026154
-0.00012635,-0.00044728,-0.00094385,-0.0015998,-0.0024012,-0.0033363,-0.0043952,-0.0055695,-0.0068525,-0.0082386,-0.0097235,-0.011304,-0.012977,-0.014742,-0.016597,-0.018544,-0.020581,-0.022712,-0.024937,-0.027259,-0.029682,-0.032209,-0.034844,-0.037592,-0.040459,-0.043448,-0.046568,-0.049823,-0.05322,-0.056765,-0.060466,-0.064328,-0.068357,-0.07256,-0.07694,-0.081503,-0.086251,-0.091186,-0.096307,-0.10161,-0.1071,-0.11275,-0.11857,-0.12454,-0.13063,-0.13683,-0.14311,-0.14944,-0.15579,-0.1621,-0.16833,-0.17444,-0.18037,-0.18604,-0.19141,-0.19641,-0.20096,-0.20499,-0.20844,-0.21123,-0.2133,-0.21458,-0.21503,-0.21459,-0.21323,-0.21091,-0.20762,-0.20336,-0.19813,-0.19197,-0.18491,-0.17702,-0.16835,-0.15899,-0.14908,-0.13866,-0.12781,-0.11659,-0.10509,-0.093382,-0.081564,-0.069742,-0.058045,-0.046631,-0.035696,-0.025488,-0.016327,-0.0086285,-0.0029414
-0.00012577,-0.00044532,-0.00093985,-0.0015933,-0.0023919,-0.0033241,-0.0043801,-0.005552,-0.0068329,-0.0082177,-0.0097019,-0.011283,-0.012957,-0.014725,-0.016584,-0.018536,-0.020581,-0.022721,-0.024957,-0.027294,-0.029733,-0.03228,-0.03494,-0.037716,-0.040616,-0.043645,-0.04681,-0.050119,-0.053578,-0.057196,-0.060981,-0.06494,-0.069082,-0.073414,-0.077943,-0.082675,-0.087617,-0.092772,-0.098143,-0.10373,-0.10953,-0.11554,-0.12176,-0.12816,-0.13474,-0.14147,-0.14834,-0.1553,-0.16233,-0.16939,-0.17642,-0.18337,-0.19018,-0.1968,-0.20314,-0.20914,-0.21473,-0.21981,-0.2243,-0.22814,-0.23123,-0.23351,-0.23489,-0.23531,-0.23472,-0.23307,-0.23032,-0.22645,-0.22146,-0.21536,-0.20817,-0.19994,-0.19074,-0.18064,-0.16978,-0.15825,-0.14613,-0.1335,-0.12045,-0.10711,-0.093573,-0.079992,-0.066529,-0.053381,-0.04079,-0.029056,-0.018554,-0.0097642,-0.0033063
-0.00012427,-0.00044019,-0.00092927,-0.0015758,-0.0023663,-0.0032897,-0.0043364,-0.0054985,-0.0067698,-0.008145,-0.0096201,-0.011192,-0.012859,-0.014619,-0.016472,-0.018418,-0.020459,-0.022596,-0.024831,-0.027168,-0.029611,-0.032163,-0.034831,-0.037619,-0.040534,-0.043583,-0.046774,-0.050115,-0.053615,-0.057282,-0.061126,-0.065156,-0.069382,-0.073814,-0.07846,-0.083331,-0.088432,-0.093772,-0.099356,-0.10519,-0.11127,-0.1176,-0.12417,-0.13097,-0.138,-0.14523,-0.15265,-0.16022,-0.16791,-0.17568,-0.18349,-0.19128,-0.19899,-0.20655,-0.21389,-0.22093,-0.2276,-0.23378,-0.23941,-0.24438,-0.2486,-0.25198,-0.25443,-0.25587,-0.25622,-0.2554,-0.25337,-0.25008,-0.24551,-0.23965,-0.2325,-0.2241,-0.2145,-0.20378,-0.19203,-0.17941,-0.16602,-0.15194,-0.1373,-0.12222,-0.10685,-0.091367,-0.075976,-0.060921,-0.046497,-0.033063,-0.021061,-0.011045,-0.0037194
-0.0001218,-0.00043175,-0.0009119,-0.001547,-0.0023242,-0.0032326,-0.0042631,-0.0054084,-0.0066621,-0.0080195,-0.0094766,-0.011031,-0.01268,-0.014422,-0.016258,-0.018188,-0.020213,-0.022335,-0.024556,-0.02688,-0.02931,-0.031852,-0.034511,-0.037294,-0.040206,-0.043256,-0.046452,-0.049804,-0.053319,-0.05701,-0.060886,-0.064958,-0.069238,-0.073738,-0.078468,-0.083439,-0.088663,-0.094148,-0.099904,-0.10594,-0.11225,-0.11885,-0.12573,-0.13289,-0.14031,-0.148,-0.15592,-0.16405,-0.17237,-0.18083,-0.18938,-0.19798,-0.20657,-0.21507,-0.22342,-0.23152,-0.23929,-0.24663,-0.25345,-0.25964,-0.26509,-0.26969,-0.27335,-0.27595,-0.2774,-0.27761,-0.2765,-0.274,-0.27006,-0.26465,-0.25775,-0.24937,-0.23955,-0.22835,-0.21584,-0.20223,-0.1876,-0.17208,-0.1558,-0.13891,-0.12159,-0.10406,-0.086565,-0.069407,-0.052944,-0.037606,-0.023912,-0.012507,-0.0041932
-0.00011833,-0.00041992,-0.00088756,-0.0015067,-0.002265,-0.0031523,-0.0041599,-0.0052809,-0.0065092,-0.0078404,-0.0092707,-0.010798,-0.012419,-0.014134,-0.015942,-0.017844,-0.019841,-0.021935,-0.024128,-0.026425,-0.028828,-0.031344,-0.033978,-0.036737,-0.039627,-0.042658,-0.045837,-0.049175,-0.052682,-0.05637,-0.060249,-0.064333,-0.068635,-0.073167,-0.077943,-0.082977,-0.08828,-0.093866,-0.099746,-0.10593,-0.11243,-0.11924,-0.12637,-0.13383,-0.1416,-0.14967,-0.15804,-0.16668,-0.17556,-0.18465,-0.19391,-0.20328,-0.21271,-0.22213,-0.23146,-0.24062,-0.24951,-0.25804,-0.26609,-0.27356,-0.28032,-0.28625,-0.29124,-0.29516,-0.29789,-0.29932,-0.29934,-0.29786,-0.2948,-0.2901,-0.28371,-0.27561,-0.2658,-0.25434,-0.24128,-0.22679,-0.21101,-0.19409,-0.17615,-0.1574,-0.13803,-0.1183,-0.098513,-0.079035,-0.060296,-0.042809,-0.027193,-0.014197,-0.0047447
-0.00011383,-0.00040461,-0.00085609,-0.0014546,-0.0021886,-0.0030486,-0.0040265,-0.0051157,-0.0063108,-0.0076074,-0.0090021,-0.010492,-0.012076,-0.013753,-0.015523,-0.017385,-0.019342,-0.021396,-0.023548,-0.025803,-0.028165,-0.030638,-0.03323,-0.035946,-0.038795,-0.041785,-0.044925,-0.048225,-0.051698,-0.055354,-0.059208,-0.063272,-0.06756,-0.072088,-0.076871,-0.081923,-0.087261,-0.092899,-0.098852,-0.10513,-0.11175,-0.11872,-0.12604,-0.13373,-0.14177,-0.15017,-0.15891,-0.16798,-0.17736,-0.18701,-0.1969,-0.20698,-0.2172,-0.22748,-0.23776,-0.24795,-0.25795,-0.26766,-0.27697,-0.28576,-0.29389,-0.30125,-0.30768,-0.31306,-0.31724,-0.32008,-0.32146,-0.32125,-0.31934,-0.31563,-0.31005,-0.30253,-0.29306,-0.28163,-0.26829,-0.2531,-0.23634,-0.21811,-0.19857,-0.17793,-0.15643,-0.13436,-0.11209,-0.090054,-0.068764,-0.048839,-0.031017,-0.01618,-0.0053975
-0.00010826,-0.00038576,-0.00081742,-0.0013906,-0.0020949,-0.0029214,-0.0038627,-0.0049129,-0.0060669,-0.0073207,-0.0086711,-0.010116,-0.011653,-0.013281,-0.015001,-0.016813,-0.018718,-0.020718,-0.022816,-0.025014,-0.027319,-0.029734,-0.032266,-0.034921,-0.037709,-0.040636,-0.043714,-0.046953,-0.050364,-0.053961,-0.057757,-0.061767,-0.066007,-0.070492,-0.075239,-0.080265,-0.085589,-0.091227,-0.097196,-0.10351,-0.11019,-0.11725,-0.12469,-0.13253,-0.14076,-0.1494,-0.15843,-0.16785,-0.17763,-0.18776,-0.19819,-0.2089,-0.21982,-0.23089,-0.24205,-0.25321,-0.26428,-0.27514,-0.2857,-0.29582,-0.30537,-0.3142,-0.32217,-0.32913,-0.33491,-0.33935,-0.34231,-0.34363,-0.34316,-0.34077,-0.33633,-0.32976,-0.32098,-0.30995,-0.29666,-0.28116,-0.26364,-0.24428,-0.22326,-0.20077,-0.1771,-0.15258,-0.12764,-0.10278,-0.078625,-0.055918,-0.035542,-0.018545,-0.006185
-0.00010162,-0.00036333,-0.00077152,-0.0013149,-0.0019839,-0.0027709,-0.0036691,-0.0046731,-0.0057785,-0.0069813,-0.0082788,-0.0096686,-0.011149,-0.012719,-0.014379,-0.016129,-0.01797,-0.019904,-0.021933,-0.024062,-0.026293,-0.028634,-0.031088,-0.033665,-0.03637,-0.039214,-0.042206,-0.045358,-0.048682,-0.05219,-0.055897,-0.05982,-0.063973,-0.068375,-0.073043,-0.077997,-0.083255,-0.088838,-0.094764,-0.10105,-0.10772,-0.11479,-0.12227,-0.13018,-0.13852,-0.1473,-0.15652,-0.16618,-0.17626,-0.18676,-0.19763,-0.20885,-0.22036,-0.23213,-0.24407,-0.25611,-0.26816,-0.28012,-0.29187,-0.3033,-0.31425,-0.32459,-0.33416,-0.34278,-0.35029,-0.35651,-0.36126,-0.36435,-0.36561,-0.36487,-0.36196,-0.35675,-0.34909,-0.33891,-0.32615,-0.31078,-0.29285,-0.27267,-0.25037,-0.22618,-0.20038,-0.17334,-0.14555,-0.1176,-0.090235,-0.064338,-0.040977,-0.021415,-0.0071543
-9.387e-05,-0.00033732,-0.00071845,-0.0012274,-0.0018561,-0.0025976,-0.0034463,-0.0043973,-0.0054466,-0.0065908,-0.007827,-0.0091533,-0.010568,-0.01207,-0.013659,-0.015336,-0.017101,-0.018956,-0.020904,-0.022948,-0.025093,-0.027342,-0.029702,-0.03218,-0.034784,-0.037523,-0.040407,-0.043447,-0.046655,-0.050046,-0.053633,-0.057433,-0.061463,-0.065741,-0.070286,-0.075118,-0.080259,-0.085729,-0.09155,-0.097743,-0.10433,-0.11133,-0.11877,-0.12665,-0.135,-0.14382,-0.15312,-0.16291,-0.17317,-0.1839,-0.19508,-0.20667,-0.21865,-0.23097,-0.24356,-0.25636,-0.26928,-0.28223,-0.29509,-0.30774,-0.32005,-0.33187,-0.34304,-0.35337,-0.3627,-0.37081,-0.37752,-0.38262,-0.3859,-0.38715,-0.38616,-0.38274,-0.3767,-0.3679,-0.3562,-0.3415,-0.32379,-0.30321,-0.28001,-0.25437,-0.22659,-0.19706,-0.1663,-0.13502,-0.10405,-0.074488,-0.047612,-0.024966,-0.0083735
-8.5017e-05,-0.00030778,-0.00065836,-0.0011287,-0.0017119,-0.0024025,-0.0031956,-0.0040871,-0.0050734,-0.0061514,-0.0073186,-0.0085729,-0.0099128,-0.011337,-0.012846,-0.014439,-0.016117,-0.017881,-0.019735,-0.02168,-0.023722,-0.025864,-0.028113,-0.030475,-0.032958,-0.035571,-0.038323,-0.041227,-0.044293,-0.047537,-0.050973,-0.054616,-0.058485,-0.062599,-0.066976,-0.071638,-0.076608,-0.081907,-0.087559,-0.093588,-0.10002,-0.10687,-0.11417,-0.12193,-0.13018,-0.13893,-0.14819,-0.15797,-0.16828,-0.1791,-0.19043,-0.20225,-0.21453,-0.22724,-0.24032,-0.25371,-0.26734,-0.28111,-0.29494,-0.3087,-0.32226,-0.33547,-0.34818,-0.36021,-0.37137,-0.38145,-0.39025,-0.39753,-0.40307,-0.40661,-0.40792,-0.40675,-0.40286,-0.39603,-0.38603,-0.37271,-0.35593,-0.33561,-0.31206,-0.28544,-0.25601,-0.22415,-0.19043,-0.1556,-0.12066,-0.086883,-0.055843,-0.029443,-0.0099419
-7.5061e-05,-0.00027478,-0.00059153,-0.0010191,-0.0015524,-0.0021869,-0.0029189,-0.0037448,-0.0046616,-0.0056665,-0.0067573,-0.0079317,-0.0091884,-0.010526,-0.011944,-0.013443,-0.015023,-0.016685,-0.018431,-0.020265,-0.022189,-0.024209,-0.02633,-0.028558,-0.030901,-0.033367,-0.035966,-0.03871,-0.041609,-0.044678,-0.047931,-0.051384,-0.055056,-0.058964,-0.06313,-0.067574,-0.072319,-0.077389,-0.082808,-0.088602,-0.094795,-0.10141,-0.10848,-0.11603,-0.12407,-0.13262,-0.14171,-0.15135,-0.16155,-0.17231,-0.18363,-0.19549,-0.20789,-0.22079,-0.23415,-0.24793,-0.26206,-0.27646,-0.29106,-0.30573,-0.32036,-0.33482,-0.34894,-0.36257,-0.3755,-0.38754,-0.39847,-0.40804,-0.41601,-0.4221,-0.42605,-0.42755,-0.42633,-0.42207,-0.4145,-0.40333,-0.38833,-0.36931,-0.34618,-0.31928,-0.28876,-0.25498,-0.21846,-0.18002,-0.14077,-0.10219,-0.066212,-0.035197,-0.012007
-6.4021e-05,-0.00023851,-0.00051841,-0.00089965,-0.0013788,-0.0019527,-0.0026185,-0.0033735,-0.004215,-0.0051405,-0.0061479,-0.0072352,-0.0084006,-0.009643,-0.010962,-0.012356,-0.013827,-0.015375,-0.017002,-0.018711,-0.020505,-0.022388,-0.024365,-0.026442,-0.028626,-0.030926,-0.033351,-0.03591,-0.038617,-0.041484,-0.044525,-0.047756,-0.051195,-0.05486,-0.058771,-0.062949,-0.067418,-0.072202,-0.077325,-0.082814,-0.088695,-0.094995,-0.10174,-0.10896,-0.11668,-0.12492,-0.13371,-0.14306,-0.15299,-0.16351,-0.17463,-0.18634,-0.19864,-0.21151,-0.22493,-0.23885,-0.25323,-0.26801,-0.28312,-0.29845,-0.31391,-0.32937,-0.34469,-0.35972,-0.37427,-0.38814,-0.40113,-0.41298,-0.42345,-0.43225,-0.43908,-0.44361,-0.44552,-0.44444,-0.44,-0.43184,-0.41958,-0.4029,-0.38149,-0.35533,-0.32466,-0.28968,-0.25087,-0.20899,-0.16523,-0.12129,-0.079462,-0.042735,-0.014789
-5.1946e-05,-0.00019924,-0.00043969,-0.00077152,-0.001193,-0.0017025,-0.002298,-0.0029773,-0.0037384,-0.004579,-0.0054969,-0.0064901,-0.0075569,-0.008696,-0.0099063,-0.011187,-0.012539,-0.013963,-0.015459,-0.017031,-0.018681,-0.020412,-0.02223,-0.02414,-0.026149,-0.028264,-0.030493,-0.032848,-0.035338,-0.037977,-0.040778,-0.043757,-0.046929,-0.050313,-0.053929,-0.057797,-0.061941,-0.066383,-0.071149,-0.076265,-0.081758,-0.087657,-0.093989,-0.10078,-0.10807,-0.11587,-0.12421,-0.13312,-0.14262,-0.15272,-0.16345,-0.17479,-0.18677,-0.19937,-0.21258,-0.22637,-0.24072,-0.25557,-0.27087,-0.28654,-0.3025,-0.31865,-0.33485,-0.35098,-0.36686,-0.38233,-0.39717,-0.41116,-0.42405,-0.43555,-0.44535,-0.45314,-0.45852,-0.46111,-0.46048,-0.45616,-0.44767,-0.43452,-0.41624,-0.39239,-0.36291,-0.32798,-0.28783,-0.24311,-0.19496,-0.14522,-0.096592,-0.052784,-0.018625
-3.8935e-05,-0.00015743,-0.0003564,-0.0006365,-0.00099782,-0.0014399,-0.0019617,-0.0025617,-0.003238,-0.0039888,-0.0048117,-0.0057048,-0.0066663,-0.0076946,-0.0087885,-0.0099473,-0.011171,-0.012459,-0.013814,-0.015237,-0.01673,-0.018297,-0.019942,-0.021669,-0.023486,-0.025398,-0.027414,-0.029544,-0.031796,-0.034183,-0.036718,-0.039415,-0.04229,-0.045359,-0.048642,-0.052158,-0.055929,-0.059977,-0.064329,-0.069008,-0.074042,-0.079459,-0.085287,-0.091557,-0.098296,-0.10553,-0.1133,-0.12162,-0.13052,-0.14002,-0.15015,-0.16091,-0.17232,-0.18438,-0.1971,-0.21046,-0.22444,-0.23901,-0.25414,-0.26977,-0.28584,-0.30225,-0.31893,-0.33574,-0.35256,-0.36922,-0.38556,-0.40135,-0.41638,-0.43039,-0.44307,-0.4541,-0.4631,-0.46966,-0.47332,-0.47356,-0.46979,-0.46141,-0.44773,-0.42808,-0.4018,-0.36873,-0.3289,-0.28262,-0.2308,-0.17524,-0.11892,-0.066395,-0.024036
