-0.00011072,-0.000395,-0.00083704,-0.0014231,-0.0021411,-0.0029806,-0.0039327,-0.0049895,-0.0061442,-0.007391,-0.0087247,-0.010141,-0.011636,-0.013206,-0.014848,-0.016559,-0.018336,-0.020176,-0.022076,-0.024034,-0.026046,-0.028107,-0.030215,-0.032364,-0.03455,-0.036766,-0.039006,-0.041263,-0.043529,-0.045794,-0.048049,-0.050282,-0.052483,-0.054638,-0.056733,-0.058754,-0.060685,-0.06251,-0.064213,-0.065775,-0.06718,-0.068409,-0.069445,-0.070271,-0.07087,-0.071227,-0.071327,-0.071158,-0.07071,-0.069975,-0.068947,-0.067625,-0.06601,-0.064107,-0.061927,-0.059483,-0.056794,-0.053881,-0.050774,-0.047503,-0.044103,-0.040616,-0.037082,-0.033546,-0.030054,-0.026655,-0.023393,-0.020312,-0.017449,-0.014844,-0.012528,-0.010514,-0.0088113,-0.0074201,-0.0063328,-0.005533,-0.0049945,-0.0046817,-0.0045494,-0.004543,-0.0046004,-0.0046535,-0.0046323,-0.0044689,-0.0041088,-0.0035214,-0.0027118,-0.0017425,-0.00075508
-0.00011779,-0.0004197,-0.00088883,-0.0015105,-0.0022719,-0.003162,-0.0041715,-0.0052921,-0.0065169,-0.00784,-0.0092562,-0.010761,-0.012351,-0.014024,-0.015775,-0.017602,-0.019504,-0.021477,-0.023519,-0.025629,-0.027802,-0.030037,-0.03233,-0.034677,-0.037074,-0.039515,-0.041996,-0.044509,-0.047048,-0.049603,-0.052166,-0.054726,-0.057273,-0.059792,-0.062272,-0.064696,-0.067049,-0.069315,-0.071476,-0.073513,-0.075407,-0.077139,-0.078689,-0.080038,-0.081165,-0.082053,-0.082683,-0.083039,-0.083107,-0.082874,-0.08233,-0.081468,-0.080286,-0.078783,-0.076965,-0.07484,-0.072421,-0.069728,-0.066783,-0.063615,-0.060257,-0.056745,-0.053121,-0.049427,-0.04571,-0.042018,-0.038398,-0.034896,-0.031554,-0.028413,-0.025512,-0.022866,-0.02049,-0.018387,-0.016555,-0.014981,-0.013643,-0.012512,-0.011547,-0.010701,-0.0099181,-0.0091403,-0.0083078,-0.0073663,-0.0062767,-0.0050263,-0.003642,-0.0022105,-0.00090188
-0.00012422,-0.00044217,-0.00093593,-0.00159,-0.0023909,-0.0033271,-0.0043889,-0.0055678,-0.0068567,-0.0082497,-0.0097418,-0.011329,-0.013007,-0.014774,-0.016626,-0.018562,-0.02058,-0.022679,-0.024855,-0.027108,-0.029436,-0.031836,-0.034306,-0.036844,-0.039444,-0.042105,-0.04482,-0.047584,-0.050391,-0.053234,-0.056103,-0.058989,-0.061881,-0.064768,-0.067635,-0.070468,-0.073252,-0.075969,-0.078601,-0.081128,-0.08353,-0.085786,-0.087874,-0.089772,-0.091459,-0.09291,-0.094107,-0.095028,-0.095653,-0.095967,-0.095955,-0.095603,-0.094905,-0.093853,-0.092449,-0.090694,-0.088598,-0.086174,-0.08344,-0.08042,-0.077144,-0.073645,-0.069962,-0.066136,-0.062214,-0.058243,-0.054272,-0.050349,-0.046521,-0.042833,-0.039321,-0.036014,-0.03293,-0.030077,-0.027456,-0.025059,-0.02287,-0.020865,-0.01901,-0.017265,-0.015584,-0.013917,-0.012218,-0.010446,-0.0085798,-0.0066244,-0.0046295,-0.0027074,-0.0010579
-0.00012994,-0.00046216,-0.00097784,-0.0016607,-0.0024968,-0.0034742,-0.0045827,-0.0058139,-0.0071604,-0.0086164,-0.010177,-0.011838,-0.013596,-0.015449,-0.017394,-0.019431,-0.021556,-0.023771,-0.026072,-0.028459,-0.030932,-0.033488,-0.036127,-0.038845,-0.041642,-0.044513,-0.047454,-0.050462,-0.053531,-0.056655,-0.059825,-0.063033,-0.066268,-0.069521,-0.072777,-0.076022,-0.079241,-0.082416,-0.085528,-0.088558,-0.091484,-0.094282,-0.09693,-0.099403,-0.10168,-0.10372,-0.10552,-0.10705,-0.10827,-0.10918,-0.10975,-0.10996,-0.1098,-0.10925,-0.10832,-0.10699,-0.10527,-0.10317,-0.1007,-0.097884,-0.094739,-0.091298,-0.087596,-0.083672,-0.079572,-0.075343,-0.071034,-0.066695,-0.062376,-0.058126,-0.053987,-0.049994,-0.046171,-0.042529,-0.039075,-0.035806,-0.032712,-0.029776,-0.026972,-0.024266,-0.021624,-0.019008,-0.016383,-0.013726,-0.011031,-0.0083244,-0.0056798,-0.0032359,-0.0012238
-0.00013489,-0.00047944,-0.0010141,-0.0017219,-0.0025886,-0.0036017,-0.004751,-0.0060278,-0.0074248,-0.0089362,-0.010557,-0.012284,-0.014114,-0.016044,-0.018073,-0.020199,-0.022423,-0.024743,-0.027159,-0.02967,-0.032277,-0.034979,-0.037775,-0.040664,-0.043645,-0.046716,-0.049874,-0.053116,-0.056438,-0.059833,-0.063297,-0.06682,-0.070394,-0.074008,-0.07765,-0.081307,-0.084962,-0.088599,-0.092198,-0.095739,-0.099199,-0.10256,-0.10578,-0.10885,-0.11174,-0.11441,-0.11685,-0.11901,-0.12088,-0.12242,-0.12362,-0.12444,-0.12487,-0.12489,-0.12449,-0.12365,-0.12238,-0.12066,-0.11852,-0.11596,-0.113,-0.10967,-0.106,-0.10202,-0.097782,-0.093324,-0.088697,-0.083954,-0.079148,-0.074329,-0.069546,-0.064847,-0.060254,-0.055787,-0.051456,-0.047265,-0.043212,-0.039286,-0.035469,-0.031739,-0.028071,-0.02444,-0.020826,-0.017223,-0.013643,-0.010136,-0.0067989,-0.003799,-0.0014006
-0.00013898,-0.00049379,-0.0010442,-0.0017729,-0.002665,-0.0037082,-0.0048918,-0.0062071,-0.0076471,-0.0092058,-0.010879,-0.012662,-0.014554,-0.016551,-0.018654,-0.02086,-0.023171,-0.025585,-0.028104,-0.030728,-0.033457,-0.036292,-0.039233,-0.042281,-0.045434,-0.048693,-0.052055,-0.055519,-0.059081,-0.062738,-0.066484,-0.070312,-0.074216,-0.078184,-0.082206,-0.086269,-0.090358,-0.094456,-0.098544,-0.1026,-0.1066,-0.11053,-0.11435,-0.11803,-0.12155,-0.12488,-0.12798,-0.13082,-0.13337,-0.1356,-0.13747,-0.13896,-0.14004,-0.14069,-0.14088,-0.14059,-0.13983,-0.13857,-0.13682,-0.13459,-0.13189,-0.12873,-0.12515,-0.12117,-0.11683,-0.11218,-0.10727,-0.10215,-0.096863,-0.091477,-0.086042,-0.080617,-0.075229,-0.0699,-0.064649,-0.059487,-0.054418,-0.04944,-0.044546,-0.039723,-0.03496,-0.030245,-0.025574,-0.020959,-0.016434,-0.012071,-0.0079938,-0.0044,-0.0015893
-0.00014217,-0.00050499,-0.0010678,-0.0018129,-0.0027252,-0.0037922,-0.0050033,-0.0063498,-0.0078245,-0.0094219,-0.011138,-0.012968,-0.014912,-0.016966,-0.019131,-0.021406,-0.023792,-0.026289,-0.028898,-0.031621,-0.034459,-0.037414,-0.040486,-0.043678,-0.046989,-0.050421,-0.053973,-0.057644,-0.061433,-0.065336,-0.069351,-0.073472,-0.077692,-0.082002,-0.086394,-0.090855,-0.09537,-0.099924,-0.1045,-0.10907,-0.11362,-0.11812,-0.12254,-0.12685,-0.13103,-0.13503,-0.13883,-0.14238,-0.14564,-0.1486,-0.15119,-0.1534,-0.15519,-0.15652,-0.15737,-0.15771,-0.15752,-0.1568,-0.15552,-0.15369,-0.15132,-0.14841,-0.14498,-0.14107,-0.1367,-0.13191,-0.12675,-0.12128,-0.11554,-0.1096,-0.10352,-0.097353,-0.091146,-0.084923,-0.078711,-0.072528,-0.066387,-0.060295,-0.054255,-0.048269,-0.042335,-0.036461,-0.030659,-0.024961,-0.019423,-0.014143,-0.009273,-0.0050433,-0.0017912
-0.0001444,-0.00051287,-0.0010845,-0.0018413,-0.0027682,-0.0038526,-0.005084,-0.0064537,-0.0079547,-0.0095818,-0.011331,-0.013198,-0.015183,-0.017283,-0.019499,-0.02183,-0.024279,-0.026845,-0.029531,-0.03234,-0.035272,-0.038332,-0.04152,-0.04484,-0.048293,-0.051881,-0.055605,-0.059466,-0.063464,-0.067598,-0.071864,-0.07626,-0.08078,-0.085418,-0.090164,-0.095009,-0.099938,-0.10494,-0.10999,-0.11507,-0.12016,-0.12524,-0.13027,-0.13522,-0.14006,-0.14475,-0.14926,-0.15355,-0.15757,-0.16128,-0.16465,-0.16763,-0.17018,-0.17226,-0.17383,-0.17487,-0.17534,-0.17523,-0.17451,-0.17317,-0.17121,-0.16863,-0.16544,-0.16167,-0.15733,-0.15248,-0.14714,-0.14136,-0.13521,-0.12874,-0.12202,-0.11511,-0.10806,-0.10092,-0.093704,-0.086453,-0.079184,-0.071914,-0.064658,-0.057431,-0.050249,-0.043134,-0.03612,-0.029259,-0.022634,-0.016369,-0.010647,-0.0057343,-0.0020081
-0.00014562,-0.00051727,-0.0010939,-0.0018576,-0.0027933,-0.0038884,-0.0051325,-0.0065172,-0.0080357,-0.0096828,-0.011455,-0.013349,-0.015363,-0.017498,-0.019752,-0.022127,-0.024625,-0.027247,-0.029996,-0.032874,-0.035885,-0.039033,-0.04232,-0.04575,-0.049327,-0.053053,-0.05693,-0.060962,-0.065149,-0.069492,-0.073989,-0.07864,-0.08344,-0.088384,-0.093466,-0.098677,-0.104,-0.10943,-0.11495,-0.12053,-0.12615,-0.1318,-0.13743,-0.14302,-0.14853,-0.15393,-0.15917,-0.16421,-0.16902,-0.17353,-0.17771,-0.1815,-0.18487,-0.18776,-0.19013,-0.19194,-0.19315,-0.19373,-0.19365,-0.19289,-0.19144,-0.18929,-0.18644,-0.1829,-0.17869,-0.17384,-0.16839,-0.16238,-0.15587,-0.14891,-0.14157,-0.13391,-0.12602,-0.11794,-0.1097,-0.10134,-0.092885,-0.084372,-0.075828,-0.067281,-0.058765,-0.05032,-0.042004,-0.033894,-0.026098,-0.018771,-0.01213,-0.00648,-0.0022422
-0.00014578,-0.00051803,-0.0010958,-0.0018613,-0.0027997,-0.0038985,-0.0051476,-0.0065388,-0.0080656,-0.0097232,-0.011508,-0.013417,-0.01545,-0.017607,-0.019887,-0.022292,-0.024825,-0.027488,-0.030284,-0.033216,-0.036289,-0.039508,-0.042875,-0.046397,-0.050077,-0.05392,-0.057929,-0.062109,-0.066462,-0.07099,-0.075695,-0.080576,-0.085632,-0.090859,-0.096252,-0.1018,-0.10751,-0.11334,-0.1193,-0.12536,-0.1315,-0.1377,-0.14393,-0.15015,-0.15633,-0.16244,-0.16842,-0.17423,-0.17984,-0.18518,-0.1902,-0.19485,-0.19909,-0.20285,-0.20608,-0.20873,-0.21077,-0.21213,-0.21279,-0.21272,-0.21188,-0.21026,-0.20785,-0.20465,-0.20067,-0.19594,-0.19047,-0.1843,-0.1775,-0.17011,-0.16219,-0.15382,-0.1451,-0.13607,-0.12677,-0.11726,-0.10758,-0.097759,-0.087851,-0.0779,-0.067958,-0.058089,-0.048372,-0.038913,-0.029851,-0.021375,-0.013739,-0.0072896,-0.0024967
-0.00014485,-0.00051507,-0.00109,-0.0018522,-0.002787,-0.0038824,-0.0051286,-0.0065176,-0.0080434,-0.0097012,-0.011488,-0.013402,-0.015441,-0.017607,-0.0199,-0.022322,-0.024875,-0.027563,-0.03039,-0.033359,-0.036477,-0.039747,-0.043175,-0.046767,-0.050529,-0.054466,-0.058584,-0.062887,-0.067381,-0.072069,-0.076953,-0.082037,-0.087319,-0.0928,-0.098475,-0.10434,-0.11039,-0.1166,-0.12298,-0.12949,-0.13613,-0.14286,-0.14966,-0.1565,-0.16334,-0.17015,-0.17687,-0.18347,-0.18988,-0.19607,-0.20196,-0.20752,-0.21266,-0.21734,-0.2215,-0.22508,-0.22801,-0.23025,-0.23175,-0.23246,-0.23235,-0.23138,-0.22953,-0.2268,-0.22318,-0.21867,-0.21329,-0.20709,-0.20008,-0.19234,-0.18391,-0.17488,-0.16535,-0.15537,-0.14502,-0.13433,-0.12336,-0.11218,-0.10083,-0.089388,-0.077923,-0.066523,-0.055297,-0.044379,-0.033943,-0.024217,-0.015496,-0.0081748,-0.0027755
-0.0001428,-0.00050829,-0.0010763,-0.0018299,-0.0027549,-0.0038397,-0.0050748,-0.0064528,-0.007968,-0.0096159,-0.011394,-0.0133,-0.015334,-0.017497,-0.019789,-0.022213,-0.024772,-0.027469,-0.03031,-0.033299,-0.036441,-0.039744,-0.043212,-0.046853,-0.050673,-0.05468,-0.05888,-0.06328,-0.067886,-0.072704,-0.077738,-0.082992,-0.088469,-0.094169,-0.10009,-0.10624,-0.11259,-0.11915,-0.12591,-0.13285,-0.13995,-0.14718,-0.15453,-0.16196,-0.16944,-0.17693,-0.18438,-0.19175,-0.19899,-0.20603,-0.21282,-0.21929,-0.22539,-0.23104,-0.23618,-0.24074,-0.24466,-0.24786,-0.2503,-0.25191,-0.25264,-0.25245,-0.25131,-0.24918,-0.24604,-0.24191,-0.23677,-0.23065,-0.22357,-0.21559,-0.20676,-0.19715,-0.18683,-0.17594,-0.16452,-0.15263,-0.14035,-0.12775,-0.11489,-0.10187,-0.088775,-0.07573,-0.062871,-0.050368,-0.038435,-0.027341,-0.017431,-0.0091511,-0.0030839
-0.00013962,-0.00049764,-0.0010546,-0.0017943,-0.0027031,-0.00377,-0.004986,-0.0063442,-0.0078391,-0.009467,-0.011225,-0.013113,-0.015129,-0.017275,-0.019552,-0.021964,-0.024513,-0.027204,-0.030041,-0.033031,-0.03618,-0.039493,-0.042979,-0.046646,-0.0505,-0.054551,-0.058806,-0.063274,-0.067961,-0.072877,-0.078026,-0.083416,-0.089051,-0.094933,-0.10106,-0.10745,-0.11407,-0.12094,-0.12803,-0.13535,-0.14287,-0.15057,-0.15843,-0.16642,-0.17451,-0.18265,-0.19081,-0.19894,-0.20698,-0.21487,-0.22256,-0.22997,-0.23705,-0.24371,-0.24988,-0.25549,-0.26046,-0.26472,-0.26819,-0.27081,-0.27251,-0.27324,-0.27294,-0.27156,-0.26908,-0.26548,-0.26074,-0.25486,-0.24787,-0.23979,-0.23067,-0.22058,-0.20957,-0.19782,-0.18537,-0.1723,-0.15868,-0.14461,-0.13017,-0.11548,-0.10065,-0.085838,-0.07121,-0.05698,-0.043405,-0.030806,-0.019582,-0.010239,-0.0034292
-0.0001353,-0.00048312,-0.001025,-0.0017454,-0.0026317,-0.0036734,-0.0048623,-0.0061918,-0.007657,-0.0092545,-0.010982,-0.012839,-0.014825,-0.016942,-0.019191,-0.021575,-0.024099,-0.026766,-0.029583,-0.032555,-0.03569,-0.038994,-0.042475,-0.046143,-0.050006,-0.054073,-0.058354,-0.062858,-0.067595,-0.072573,-0.077802,-0.083289,-0.08904,-0.095062,-0.10136,-0.10793,-0.11478,-0.1219,-0.12929,-0.13694,-0.14483,-0.15295,-0.16127,-0.16977,-0.17842,-0.18718,-0.19601,-0.20487,-0.21369,-0.22242,-0.231,-0.23935,-0.24741,-0.2551,-0.26234,-0.26905,-0.27514,-0.28053,-0.28514,-0.28888,-0.29168,-0.29345,-0.29415,-0.29369,-0.29204,-0.28915,-0.285,-0.27956,-0.27283,-0.26484,-0.2556,-0.24518,-0.23363,-0.22109,-0.20767,-0.19344,-0.17849,-0.16292,-0.14685,-0.1304,-0.11372,-0.097007,-0.08046,-0.064339,-0.048955,-0.034687,-0.021998,-0.011466,-0.0038207
-0.00012985,-0.00046474,-0.00098736,-0.0016833,-0.0025408,-0.0035503,-0.004704,-0.0059962,-0.0074223,-0.0089795,-0.010666,-0.012481,-0.014425,-0.016499,-0.018706,-0.021048,-0.023531,-0.026159,-0.028937,-0.031872,-0.034972,-0.038245,-0.041699,-0.045343,-0.049187,-0.053242,-0.057519,-0.062027,-0.066778,-0.071783,-0.077052,-0.082594,-0.088419,-0.094535,-0.10095,-0.10766,-0.11468,-0.122,-0.12963,-0.13754,-0.14575,-0.15422,-0.16295,-0.17191,-0.18107,-0.19039,-0.19984,-0.20938,-0.21894,-0.22847,-0.23791,-0.2472,-0.25624,-0.26497,-0.2733,-0.28114,-0.2884,-0.29499,-0.30081,-0.30577,-0.30979,-0.31276,-0.3146,-0.31524,-0.31461,-0.31264,-0.30928,-0.3045,-0.29826,-0.29057,-0.28144,-0.27089,-0.25898,-0.24579,-0.23149,-0.21617,-0.19993,-0.18286,-0.16511,-0.14683,-0.1282,-0.10944,-0.090803,-0.072605,-0.055216,-0.039083,-0.024745,-0.012867,-0.0042715
-0.00012326,-0.00044256,-0.00094198,-0.0016084,-0.002431,-0.0034012,-0.0045121,-0.0057585,-0.0071365,-0.0086435,-0.010278,-0.01204,-0.01393,-0.015949,-0.0181,-0.020386,-0.022813,-0.025384,-0.028106,-0.030986,-0.034031,-0.03725,-0.040652,-0.044248,-0.048047,-0.052061,-0.056301,-0.06078,-0.065509,-0.070502,-0.075769,-0.081323,-0.087174,-0.093334,-0.09981,-0.10661,-0.11374,-0.1212,-0.129,-0.13712,-0.14557,-0.15434,-0.1634,-0.17274,-0.18234,-0.19216,-0.20216,-0.21231,-0.22256,-0.23285,-0.24311,-0.25328,-0.26328,-0.27303,-0.28245,-0.29144,-0.2999,-0.30773,-0.31484,-0.32112,-0.32646,-0.33075,-0.33391,-0.33582,-0.3364,-0.33556,-0.33324,-0.32936,-0.32387,-0.31675,-0.30797,-0.29755,-0.28551,-0.2719,-0.25689,-0.2406,-0.22314,-0.20461,-0.18518,-0.16501,-0.14432,-0.12337,-0.10247,-0.081982,-0.062357,-0.044123,-0.027913,-0.014493,-0.0047991
-0.00011557,-0.00041668,-0.00088903,-0.0015209,-0.0023028,-0.0032271,-0.0042877,-0.0054802,-0.0068013,-0.0082487,-0.0098215,-0.011519,-0.013344,-0.015295,-0.017378,-0.019594,-0.021949,-0.024447,-0.027095,-0.0299,-0.03287,-0.036014,-0.039342,-0.042863,-0.046589,-0.050532,-0.054705,-0.05912,-0.06379,-0.06873,-0.073953,-0.079473,-0.085302,-0.091452,-0.097935,-0.10476,-0.11194,-0.11948,-0.12737,-0.13563,-0.14425,-0.15323,-0.16254,-0.17219,-0.18214,-0.19237,-0.20285,-0.21354,-0.22439,-0.23535,-0.24637,-0.25737,-0.26828,-0.27901,-0.28949,-0.29962,-0.30929,-0.3184,-0.32684,-0.33449,-0.34125,-0.34699,-0.3516,-0.35495,-0.35694,-0.35747,-0.35642,-0.35371,-0.34927,-0.34302,-0.33491,-0.32493,-0.31308,-0.29937,-0.28386,-0.26679,-0.24825,-0.22836,-0.20728,-0.1852,-0.16237,-0.1391,-0.11574,-0.092727,-0.070599,-0.04998,-0.031619,-0.016409,-0.0054279
-0.00010681,-0.00038722,-0.00082883,-0.0014215,-0.0021571,-0.0030292,-0.0040326,-0.0051636,-0.0064195,-0.0077985,-0.0092999,-0.010924,-0.012671,-0.014544,-0.016545,-0.018677,-0.020945,-0.023355,-0.025912,-0.028625,-0.0315,-0.034547,-0.037776,-0.041197,-0.044823,-0.048666,-0.052738,-0.057055,-0.061629,-0.066476,-0.071611,-0.077048,-0.082803,-0.08889,-0.095322,-0.10211,-0.10927,-0.11681,-0.12473,-0.13305,-0.14175,-0.15085,-0.16033,-0.17018,-0.18039,-0.19093,-0.20179,-0.21291,-0.22428,-0.23582,-0.2475,-0.25924,-0.27098,-0.28264,-0.29413,-0.30535,-0.3162,-0.32658,-0.33636,-0.34544,-0.35368,-0.36096,-0.36714,-0.37209,-0.37568,-0.37779,-0.37827,-0.37703,-0.37393,-0.3689,-0.36183,-0.35266,-0.34136,-0.3279,-0.31231,-0.29473,-0.27534,-0.25426,-0.23164,-0.20769,-0.18269,-0.15697,-0.13096,-0.10517,-0.080225,-0.05688,-0.036022,-0.018707,-0.0061916
-9.7014e-05,-0.00035438,-0.00076179,-0.0013109,-0.0019951,-0.0028091,-0.0037489,-0.0048113,-0.0059944,-0.0072966,-0.0087177,-0.010258,-0.011918,-0.013701,-0.015608,-0.017643,-0.019811,-0.022117,-0.024568,-0.027169,-0.02993,-0.032859,-0.035967,-0.039264,-0.042763,-0.046475,-0.050416,-0.054599,-0.059039,-0.063752,-0.068754,-0.074062,-0.079691,-0.085657,-0.091977,-0.098665,-0.10574,-0.1132,-0.12107,-0.12935,-0.13805,-0.14717,-0.15672,-0.16667,-0.17703,-0.18778,-0.19889,-0.21034,-0.22209,-0.2341,-0.24633,-0.2587,-0.27117,-0.28364,-0.29604,-0.30828,-0.32026,-0.33186,-0.34297,-0.35347,-0.36322,-0.37209,-0.37994,-0.38661,-0.39197,-0.39586,-0.39812,-0.39862,-0.39721,-0.39375,-0.38812,-0.3802,-0.36991,-0.35718,-0.34198,-0.32429,-0.30441,-0.28241,-0.25846,-0.23277,-0.20562,-0.17739,-0.14855,-0.11971,-0.091602,-0.065122,-0.041338,-0.021513,-0.0071385
-8.6241e-05,-0.00031839,-0.00068844,-0.0011901,-0.0018182,-0.0025689,-0.0034392,-0.0044268,-0.00553,-0.0067481,-0.0080808,-0.0095285,-0.011092,-0.012774,-0.014577,-0.016503,-0.018558,-0.020745,-0.023073,-0.025546,-0.028174,-0.030965,-0.03393,-0.037079,-0.040424,-0.043978,-0.047755,-0.051771,-0.05604,-0.060578,-0.065404,-0.070533,-0.075983,-0.081773,-0.087919,-0.094439,-0.10135,-0.10866,-0.11639,-0.12455,-0.13315,-0.1422,-0.15169,-0.16164,-0.17203,-0.18285,-0.19408,-0.20572,-0.21772,-0.23006,-0.24269,-0.25556,-0.26861,-0.28177,-0.29496,-0.3081,-0.32109,-0.33383,-0.34619,-0.35806,-0.36931,-0.37978,-0.38934,-0.39782,-0.40506,-0.4109,-0.41517,-0.41768,-0.41827,-0.41676,-0.41299,-0.40679,-0.39802,-0.38656,-0.3723,-0.35519,-0.33528,-0.31279,-0.28786,-0.26068,-0.23152,-0.20079,-0.16901,-0.13686,-0.1052,-0.075104,-0.04786,-0.025002,-0.0083374
-7.4559e-05,-0.00027952,-0.00060944,-0.0010601,-0.0016282,-0.0023111,-0.0031068,-0.0040139,-0.0050314,-0.0061586,-0.0073957,-0.008743,-0.010202,-0.011774,-0.013461,-0.015267,-0.017196,-0.019252,-0.021442,-0.023772,-0.026249,-0.028883,-0.031683,-0.034661,-0.037827,-0.041195,-0.044779,-0.048594,-0.052656,-0.05698,-0.061586,-0.066489,-0.07171,-0.077266,-0.083177,-0.08946,-0.096135,-0.10322,-0.11073,-0.11867,-0.12707,-0.13593,-0.14527,-0.15508,-0.16536,-0.17612,-0.18734,-0.19901,-0.21111,-0.22361,-0.23647,-0.24966,-0.26312,-0.2768,-0.29061,-0.30449,-0.31835,-0.33208,-0.34557,-0.35871,-0.37136,-0.38339,-0.39464,-0.40494,-0.41414,-0.42204,-0.42847,-0.43323,-0.4361,-0.4369,-0.43541,-0.43143,-0.42474,-0.41517,-0.40252,-0.38667,-0.3675,-0.34515,-0.31978,-0.29155,-0.2607,-0.22763,-0.19288,-0.15721,-0.12161,-0.087349,-0.055991,-0.029426,-0.0098885
-6.2057e-05,-0.00023816,-0.00052561,-0.00092244,-0.0014271,-0.0020385,-0.0027556,-0.0035777,-0.0045042,-0.0055351,-0.0066703,-0.0079104,-0.0092565,-0.01071,-0.012273,-0.013949,-0.015741,-0.017653,-0.019692,-0.021863,-0.024173,-0.026632,-0.029249,-0.032033,-0.034997,-0.038154,-0.041516,-0.045099,-0.048919,-0.052991,-0.057335,-0.061967,-0.066908,-0.072175,-0.07779,-0.083771,-0.090139,-0.096912,-0.10411,-0.11175,-0.11985,-0.12841,-0.13747,-0.14701,-0.15706,-0.16761,-0.17865,-0.19019,-0.20221,-0.21468,-0.2276,-0.24091,-0.25458,-0.26856,-0.28279,-0.2972,-0.31172,-0.32625,-0.34068,-0.35492,-0.36883,-0.38228,-0.39512,-0.40719,-0.41832,-0.42832,-0.437,-0.44414,-0.44953,-0.45294,-0.45412,-0.45282,-0.44878,-0.44175,-0.43147,-0.4177,-0.40022,-0.37888,-0.35387,-0.32528,-0.29331,-0.25827,-0.22072,-0.18145,-0.14156,-0.10254,-0.066279,-0.035137,-0.01194
-4.8849e-05,-0.00019476,-0.00043798,-0.00077888,-0.0012178,-0.0017549,-0.0023902,-0.0031238,-0.0039555,-0.0048854,-0.0059137,-0.0070409,-0.0082678,-0.0095957,-0.011026,-0.012563,-0.014208,-0.015965,-0.01784,-0.019839,-0.021968,-0.024236,-0.02665,-0.029222,-0.031962,-0.034882,-0.037996,-0.041318,-0.044864,-0.048649,-0.052691,-0.057009,-0.061622,-0.066548,-0.071808,-0.077423,-0.083414,-0.0898,-0.096603,-0.10384,-0.11153,-0.1197,-0.12835,-0.1375,-0.14716,-0.15735,-0.16805,-0.17928,-0.19103,-0.20328,-0.21603,-0.22924,-0.24289,-0.25694,-0.27134,-0.28603,-0.30094,-0.31601,-0.33114,-0.34623,-0.36116,-0.37582,-0.39006,-0.40374,-0.41668,-0.4287,-0.43961,-0.44919,-0.45721,-0.46343,-0.46758,-0.46936,-0.46849,-0.46465,-0.45749,-0.44669,-0.43192,-0.41287,-0.38928,-0.36136,-0.32916,-0.2929,-0.25302,-0.2103,-0.16591,-0.12154,-0.07947,-0.042645,-0.014714
-3.5092e-05,-0.00014993,-0.00034784,-0.00063159,-0.0010033,-0.0014645,-0.0020162,-0.0026589,-0.003393,-0.0042188,-0.0051363,-0.0061461,-0.0072485,-0.0084448,-0.0097364,-0.011125,-0.012615,-0.014208,-0.015909,-0.017723,-0.019658,-0.021719,-0.023915,-0.026256,-0.028752,-0.031415,-0.034256,-0.037291,-0.040532,-0.043997,-0.047702,-0.051665,-0.055905,-0.060441,-0.065292,-0.07048,-0.076027,-0.081952,-0.088277,-0.095023,-0.10221,-0.10986,-0.11799,-0.12662,-0.13575,-0.14542,-0.15561,-0.16635,-0.17763,-0.18945,-0.2018,-0.21467,-0.22804,-0.24188,-0.25616,-0.27083,-0.28585,-0.30114,-0.31664,-0.33226,-0.3479,-0.36346,-0.37881,-0.39381,-0.40832,-0.42215,-0.43513,-0.44705,-0.45767,-0.46676,-0.47402,-0.47917,-0.48187,-0.48176,-0.47844,-0.4715,-0.46049,-0.44496,-0.42445,-0.39859,-0.36752,-0.33122,-0.28997,-0.24438,-0.1956,-0.14544,-0.096571,-0.052679,-0.018547
-2.1007e-05,-0.00010447,-0.00025688,-0.00048334,-0.00078768,-0.0011726,-0.0016401,-0.002191,-0.0028262,-0.0035458,-0.00435,-0.005239,-0.0062131,-0.007273,-0.0084199,-0.0096552,-0.010981,-0.012402,-0.013919,-0.015539,-0.017267,-0.01911,-0.021074,-0.023168,-0.025403,-0.027788,-0.030336,-0.033058,-0.03597,-0.039085,-0.04242,-0.045992,-0.049818,-0.053918,-0.05831,-0.063016,-0.068055,-0.07345,-0.079221,-0.085391,-0.09198,-0.09901,-0.1065,-0.11447,-0.12294,-0.13193,-0.14145,-0.1515,-0.16211,-0.17327,-0.18499,-0.19726,-0.21007,-0.22341,-0.23726,-0.25158,-0.26634,-0.28149,-0.29698,-0.31274,-0.32868,-0.34474,-0.36079,-0.37672,-0.3924,-0.40769,-0.42241,-0.43638,-0.44938,-0.46118,-0.47152,-0.48009,-0.48656,-0.49054,-0.49162,-0.4893,-0.48306,-0.47231,-0.45641,-0.4347,-0.40662,-0.37212,-0.33113,-0.28395,-0.23147,-0.17546,-0.1189,-0.066293,-0.023961
