-6.6704e-05,-0.0002388,-0.00050685,-0.00086234,-0.0012976,-0.0018058,-0.0023808,-0.0030171,-0.0037098,-0.0044546,-0.0052475,-0.0060853,-0.0069649,-0.0078836,-0.0088391,-0.0098293,-0.010853,-0.011907,-0.012991,-0.014104,-0.015244,-0.01641,-0.0176,-0.018813,-0.020047,-0.021301,-0.022573,-0.023859,-0.025158,-0.026465,-0.027778,-0.029091,-0.030399,-0.031696,-0.032975,-0.034228,-0.035447,-0.03662,-0.037738,-0.038788,-0.039757,-0.04063,-0.041393,-0.04203,-0.042525,-0.042861,-0.043021,-0.042991,-0.042756,-0.0423,-0.041614,-0.040687,-0.039514,-0.038092,-0.036421,-0.034509,-0.032366,-0.030007,-0.027455,-0.024736,-0.021882,-0.018931,-0.015925,-0.012908,-0.009929,-0.0070392,-0.0042898,-0.0017265,0.00060082,0.0026497,0.0043849,0.0057756,0.0068096,0.0074819,0.0078008,0.0077854,0.0074651,0.0068794,0.006077,0.005115,0.0040571,0.0029722,0.0019315,0.0010046,0.00025203,-0.00027021,-0.00052888,-0.00052602,-0.00031094
-7.2727e-05,-0.00025984,-0.0005509,-0.00093652,-0.0014083,-0.0019588,-0.0025812,-0.0032698,-0.0040191,-0.0048245,-0.0056821,-0.0065882,-0.0075396,-0.0085338,-0.0095684,-0.010641,-0.011751,-0.012895,-0.014074,-0.015285,-0.016527,-0.0178,-0.019102,-0.020432,-0.021789,-0.023171,-0.024577,-0.026005,-0.027452,-0.028915,-0.030391,-0.031875,-0.033363,-0.03485,-0.036328,-0.037789,-0.039226,-0.040628,-0.041984,-0.043283,-0.04451,-0.045652,-0.046693,-0.047616,-0.048405,-0.049042,-0.049508,-0.049788,-0.049863,-0.049718,-0.049338,-0.048713,-0.047831,-0.046688,-0.045282,-0.043614,-0.041691,-0.039527,-0.037138,-0.034549,-0.031788,-0.028889,-0.025892,-0.02284,-0.019781,-0.016764,-0.01384,-0.011058,-0.0084672,-0.006113,-0.0040336,-0.0022554,-0.000803,0.00031431,0.0011018,0.0015754,0.0017618,0.0016972,0.0014268,0.0010037,0.00048702,-5.9942e-05,-0.0005728,-0.00098963,-0.0012529,-0.0013256,-0.0011898,-0.00086463,-0.00042079
-7.8572e-05,-0.00028022,-0.00059352,-0.0010082,-0.0015153,-0.0021065,-0.0027747,-0.0035135,-0.0043174,-0.0051813,-0.0061012,-0.0070731,-0.008094,-0.0091611,-0.010272,-0.011425,-0.012618,-0.01385,-0.01512,-0.016426,-0.017768,-0.019145,-0.020557,-0.022001,-0.023479,-0.024987,-0.026526,-0.028094,-0.029687,-0.031305,-0.032944,-0.034601,-0.036271,-0.037948,-0.039627,-0.041301,-0.042961,-0.044598,-0.0462,-0.047757,-0.049255,-0.050678,-0.052012,-0.05324,-0.054342,-0.055302,-0.0561,-0.056717,-0.057134,-0.057333,-0.057297,-0.057011,-0.056463,-0.055643,-0.054545,-0.053167,-0.051512,-0.049588,-0.047409,-0.044993,-0.042365,-0.039557,-0.036604,-0.033547,-0.030432,-0.027305,-0.024218,-0.021221,-0.018363,-0.015692,-0.013249,-0.011064,-0.0091664,-0.0075695,-0.0062731,-0.005265,-0.0045226,-0.0040136,-0.0036971,-0.0035247,-0.0034427,-0.0033942,-0.0033221,-0.0031729,-0.0029012,-0.0024819,-0.0019142,-0.0012365,-0.00054191
-8.42e-05,-0.0002998,-0.00063443,-0.001077,-0.0016178,-0.0022479,-0.0029599,-0.0037468,-0.0046028,-0.0055228,-0.0065021,-0.0075371,-0.0086245,-0.0097614,-0.010946,-0.012175,-0.013449,-0.014765,-0.016122,-0.017521,-0.01896,-0.020438,-0.021956,-0.023512,-0.025107,-0.026739,-0.028408,-0.030113,-0.031851,-0.033623,-0.035424,-0.037251,-0.039102,-0.040971,-0.042854,-0.044742,-0.046629,-0.048505,-0.050361,-0.052184,-0.053962,-0.055679,-0.057321,-0.058869,-0.060306,-0.061612,-0.062767,-0.063749,-0.06454,-0.065117,-0.065463,-0.065558,-0.065387,-0.064936,-0.064194,-0.063157,-0.061821,-0.06019,-0.058271,-0.05608,-0.053635,-0.050963,-0.048096,-0.04507,-0.041928,-0.038717,-0.035484,-0.03228,-0.029157,-0.026161,-0.023338,-0.020725,-0.018352,-0.016238,-0.014389,-0.012798,-0.011447,-0.010307,-0.009344,-0.0085143,-0.0077711,-0.0070646,-0.0063465,-0.0055732,-0.0047127,-0.0037531,-0.0027114,-0.0016464,-0.00067588
-8.9569e-05,-0.00031845,-0.00067332,-0.0011424,-0.0017151,-0.0023822,-0.0031356,-0.0039681,-0.0048735,-0.0058464,-0.0068823,-0.0079771,-0.0091275,-0.010331,-0.011585,-0.012887,-0.014237,-0.015634,-0.017076,-0.018562,-0.020094,-0.021669,-0.023289,-0.024953,-0.026662,-0.028414,-0.030209,-0.032048,-0.033929,-0.03585,-0.037811,-0.039808,-0.041839,-0.043899,-0.045985,-0.048089,-0.050205,-0.052325,-0.054438,-0.056535,-0.058601,-0.060624,-0.062586,-0.064471,-0.066261,-0.067934,-0.06947,-0.070847,-0.072043,-0.073035,-0.0738,-0.074319,-0.074571,-0.074538,-0.074206,-0.073563,-0.072603,-0.071321,-0.069721,-0.067811,-0.065604,-0.063121,-0.060389,-0.057439,-0.054311,-0.051046,-0.047692,-0.044298,-0.040914,-0.037592,-0.034378,-0.031313,-0.028434,-0.025764,-0.023319,-0.021093,-0.019076,-0.017244,-0.015569,-0.014015,-0.012542,-0.011109,-0.0096786,-0.0082175,-0.0067081,-0.0051539,-0.0035905,-0.002099,-0.00082417
-9.4634e-05,-0.000336,-0.00070989,-0.0012037,-0.0018064,-0.0025082,-0.0033004,-0.0041756,-0.0051273,-0.0061499,-0.0072387,-0.0083896,-0.0095993,-0.010865,-0.012184,-0.013556,-0.014978,-0.016451,-0.017972,-0.019543,-0.021162,-0.02283,-0.024548,-0.026315,-0.028132,-0.03,-0.031918,-0.033886,-0.035904,-0.037972,-0.040089,-0.042252,-0.04446,-0.046709,-0.048996,-0.051316,-0.053662,-0.056027,-0.058402,-0.060776,-0.063139,-0.065475,-0.06777,-0.070006,-0.072165,-0.074226,-0.076167,-0.077966,-0.079599,-0.08104,-0.082265,-0.083251,-0.083973,-0.08441,-0.084541,-0.084351,-0.083826,-0.082957,-0.081739,-0.080174,-0.078268,-0.076036,-0.073496,-0.070676,-0.067608,-0.064331,-0.060888,-0.057327,-0.053698,-0.050052,-0.046439,-0.042905,-0.03949,-0.036227,-0.033137,-0.030224,-0.027479,-0.02489,-0.022433,-0.020081,-0.017804,-0.015571,-0.013354,-0.011135,-0.0089094,-0.0066996,-0.0045611,-0.0025991,-0.00098819
-9.9348e-05,-0.00035229,-0.00074381,-0.0012606,-0.001891,-0.0026247,-0.0034528,-0.0043675,-0.005362,-0.0064306,-0.0075684,-0.0087713,-0.010036,-0.01136,-0.01274,-0.014176,-0.015666,-0.017209,-0.018805,-0.020454,-0.022156,-0.023912,-0.025722,-0.027586,-0.029507,-0.031484,-0.033519,-0.035611,-0.037762,-0.039971,-0.042238,-0.044563,-0.046944,-0.049378,-0.051864,-0.054397,-0.056971,-0.059581,-0.062218,-0.064874,-0.067536,-0.070193,-0.072829,-0.075428,-0.077972,-0.080439,-0.082808,-0.085054,-0.087153,-0.089078,-0.090802,-0.092298,-0.093538,-0.094497,-0.09515,-0.095473,-0.095448,-0.095058,-0.094291,-0.093141,-0.091607,-0.089694,-0.087414,-0.084787,-0.081837,-0.078599,-0.07511,-0.071416,-0.067564,-0.063606,-0.059593,-0.055575,-0.0516,-0.047706,-0.043926,-0.040269,-0.036734,-0.033317,-0.030003,-0.026775,-0.023613,-0.020497,-0.017413,-0.014356,-0.011341,-0.0084071,-0.0056334,-0.0031517,-0.0011695
-0.00010366,-0.00036717,-0.00077473,-0.0013124,-0.001968,-0.0027308,-0.0035915,-0.004542,-0.0055754,-0.0066858,-0.0078683,-0.0091186,-0.010434,-0.01181,-0.013247,-0.014741,-0.016293,-0.017902,-0.019567,-0.021288,-0.023067,-0.024904,-0.0268,-0.028756,-0.030773,-0.032854,-0.034998,-0.037208,-0.039484,-0.041828,-0.04424,-0.04672,-0.049267,-0.051881,-0.054561,-0.057302,-0.060101,-0.062953,-0.065851,-0.068788,-0.071753,-0.074734,-0.077718,-0.080689,-0.083629,-0.086518,-0.089333,-0.09205,-0.094643,-0.097085,-0.099345,-0.10139,-0.1032,-0.10473,-0.10597,-0.10687,-0.10741,-0.10757,-0.10733,-0.10667,-0.10558,-0.10407,-0.10212,-0.09976,-0.096998,-0.09386,-0.09038,-0.086597,-0.082556,-0.078308,-0.073904,-0.069399,-0.064843,-0.060285,-0.05577,-0.051313,-0.046923,-0.042604,-0.038353,-0.034164,-0.030028,-0.02594,-0.021898,-0.017917,-0.014029,-0.010295,-0.006819,-0.0037626,-0.0013698
-0.00010753,-0.00038046,-0.0008023,-0.0013586,-0.0020365,-0.0028251,-0.0037148,-0.0046972,-0.0057652,-0.006913,-0.0081353,-0.0094281,-0.010788,-0.012212,-0.013699,-0.015247,-0.016855,-0.018522,-0.02025,-0.022038,-0.023887,-0.025798,-0.027773,-0.029813,-0.031919,-0.034095,-0.036342,-0.038661,-0.041055,-0.043525,-0.046073,-0.0487,-0.051407,-0.054193,-0.057058,-0.060001,-0.063019,-0.066108,-0.069263,-0.072478,-0.075744,-0.07905,-0.082385,-0.085734,-0.089079,-0.092401,-0.095678,-0.098886,-0.102,-0.10499,-0.10782,-0.11046,-0.11288,-0.11504,-0.11691,-0.11845,-0.11962,-0.12041,-0.12077,-0.12069,-0.12013,-0.1191,-0.11758,-0.11557,-0.11307,-0.11011,-0.1067,-0.10289,-0.098709,-0.094205,-0.089432,-0.084444,-0.079298,-0.07405,-0.068758,-0.063446,-0.058134,-0.052837,-0.047565,-0.042324,-0.037119,-0.031959,-0.026862,-0.021859,-0.017005,-0.012385,-0.0081313,-0.0044384,-0.0015911
-0.00011089,-0.00039197,-0.00082614,-0.0013984,-0.0020957,-0.0029066,-0.0038212,-0.0048312,-0.0059292,-0.0071093,-0.0083663,-0.0096961,-0.011095,-0.012561,-0.014092,-0.015687,-0.017344,-0.019064,-0.020847,-0.022694,-0.024606,-0.026583,-0.028629,-0.030745,-0.032932,-0.035195,-0.037535,-0.039954,-0.042456,-0.045043,-0.047718,-0.050482,-0.053338,-0.056286,-0.059328,-0.062464,-0.065691,-0.069009,-0.072414,-0.075901,-0.079463,-0.083091,-0.086776,-0.090503,-0.094257,-0.09802,-0.10177,-0.10549,-0.10914,-0.1127,-0.11613,-0.1194,-0.12247,-0.12531,-0.12787,-0.13012,-0.132,-0.13348,-0.13453,-0.13511,-0.13518,-0.13472,-0.13372,-0.13215,-0.13001,-0.12732,-0.12407,-0.1203,-0.11604,-0.11133,-0.10622,-0.10077,-0.095041,-0.089091,-0.08298,-0.076759,-0.07046,-0.06411,-0.057729,-0.051339,-0.044961,-0.038622,-0.03236,-0.026228,-0.020305,-0.014703,-0.009586,-0.0051871,-0.001836
-0.00011369,-0.00040153,-0.0008459,-0.0014314,-0.0021446,-0.0029739,-0.0039092,-0.004942,-0.006065,-0.0072721,-0.0085581,-0.0099189,-0.011351,-0.012853,-0.014421,-0.016055,-0.017755,-0.01952,-0.021351,-0.023249,-0.025215,-0.027251,-0.029359,-0.031541,-0.0338,-0.036139,-0.038562,-0.041072,-0.043671,-0.046364,-0.049154,-0.052044,-0.055036,-0.058135,-0.061342,-0.064657,-0.068083,-0.071619,-0.075262,-0.079011,-0.08286,-0.086803,-0.090832,-0.094934,-0.099097,-0.1033,-0.10753,-0.11176,-0.11597,-0.12012,-0.12418,-0.12811,-0.13188,-0.13544,-0.13875,-0.14175,-0.14441,-0.14667,-0.14849,-0.14982,-0.15061,-0.15083,-0.15044,-0.14942,-0.14775,-0.14542,-0.14244,-0.1388,-0.13454,-0.1297,-0.12431,-0.11843,-0.11213,-0.10547,-0.098515,-0.091347,-0.084003,-0.076524,-0.068945,-0.061305,-0.053644,-0.04601,-0.038462,-0.03108,-0.02397,-0.017278,-0.011202,-0.0060185,-0.0021075
-0.00011588,-0.00040895,-0.00086119,-0.0014569,-0.0021823,-0.0030258,-0.0039772,-0.0050278,-0.0061703,-0.0073985,-0.0087075,-0.010093,-0.011552,-0.013082,-0.01468,-0.016347,-0.018082,-0.019884,-0.021755,-0.023695,-0.025706,-0.027791,-0.029951,-0.032189,-0.03451,-0.036915,-0.03941,-0.041997,-0.044682,-0.047468,-0.050359,-0.053361,-0.056477,-0.059712,-0.063068,-0.06655,-0.070159,-0.073897,-0.077765,-0.081762,-0.085885,-0.090131,-0.094492,-0.098961,-0.10353,-0.10817,-0.11288,-0.11763,-0.1224,-0.12715,-0.13186,-0.13648,-0.14097,-0.14529,-0.14939,-0.15322,-0.15672,-0.15983,-0.1625,-0.16467,-0.16628,-0.16728,-0.16763,-0.16727,-0.16619,-0.16435,-0.16173,-0.15834,-0.15419,-0.1493,-0.14371,-0.13746,-0.13062,-0.12326,-0.11546,-0.10731,-0.098872,-0.090192,-0.081326,-0.07233,-0.063269,-0.054212,-0.045246,-0.036481,-0.028053,-0.020147,-0.013003,-0.0069446,-0.0024097
-0.0001174,-0.00041405,-0.00087161,-0.0014742,-0.002208,-0.0030612,-0.0040236,-0.0050865,-0.0062427,-0.007486,-0.0088114,-0.010215,-0.011693,-0.013244,-0.014866,-0.016557,-0.018318,-0.020149,-0.02205,-0.024024,-0.026071,-0.028194,-0.030396,-0.03268,-0.03505,-0.037509,-0.040063,-0.042715,-0.045471,-0.048336,-0.051315,-0.054413,-0.057636,-0.06099,-0.06448,-0.068109,-0.071884,-0.075806,-0.07988,-0.084107,-0.088486,-0.093017,-0.097695,-0.10252,-0.10747,-0.11254,-0.11772,-0.12299,-0.12831,-0.13367,-0.13904,-0.14436,-0.14961,-0.15472,-0.15966,-0.16435,-0.16875,-0.17278,-0.17638,-0.17948,-0.18201,-0.18391,-0.18511,-0.18555,-0.18518,-0.18396,-0.18185,-0.17884,-0.17492,-0.1701,-0.1644,-0.15787,-0.15056,-0.14254,-0.1339,-0.12476,-0.11518,-0.10524,-0.094997,-0.08454,-0.073954,-0.063338,-0.052809,-0.04251,-0.032617,-0.023357,-0.015019,-0.0079809,-0.0027477
-0.00011819,-0.00041661,-0.0008768,-0.0014828,-0.0022207,-0.0030787,-0.0040468,-0.0051163,-0.00628,-0.0075318,-0.0088669,-0.010281,-0.011771,-0.013335,-0.014972,-0.016679,-0.018458,-0.020308,-0.022231,-0.024228,-0.0263,-0.028451,-0.030684,-0.033002,-0.035409,-0.037909,-0.040508,-0.043211,-0.046023,-0.048951,-0.052,-0.055178,-0.05849,-0.061944,-0.065546,-0.069304,-0.073222,-0.077307,-0.081565,-0.085998,-0.090611,-0.095404,-0.10038,-0.10553,-0.11085,-0.11633,-0.12196,-0.12773,-0.13361,-0.13957,-0.14559,-0.15162,-0.15763,-0.16356,-0.16936,-0.17497,-0.18031,-0.18533,-0.18993,-0.19405,-0.1976,-0.2005,-0.20267,-0.20404,-0.20453,-0.20408,-0.20263,-0.20016,-0.19662,-0.19202,-0.18635,-0.17966,-0.17197,-0.16337,-0.15394,-0.14381,-0.13306,-0.12179,-0.1101,-0.098075,-0.085838,-0.073517,-0.061266,-0.049266,-0.03774,-0.026964,-0.017286,-0.0091472,-0.0031282
-0.0001182,-0.00041647,-0.00087636,-0.0014819,-0.0022195,-0.0030773,-0.0040455,-0.0051154,-0.0062801,-0.0075336,-0.008871,-0.010288,-0.011783,-0.013352,-0.014995,-0.016709,-0.018497,-0.020357,-0.022291,-0.0243,-0.026387,-0.028554,-0.030806,-0.033144,-0.035575,-0.038103,-0.040733,-0.04347,-0.046323,-0.049296,-0.052397,-0.055635,-0.059016,-0.062549,-0.066242,-0.070103,-0.074141,-0.078363,-0.082778,-0.087391,-0.092208,-0.097235,-0.10247,-0.10792,-0.11358,-0.11945,-0.12551,-0.13175,-0.13816,-0.14471,-0.15137,-0.15811,-0.16488,-0.17163,-0.17831,-0.18486,-0.19119,-0.19724,-0.20292,-0.20813,-0.2128,-0.21681,-0.22008,-0.22251,-0.224,-0.22449,-0.22388,-0.22211,-0.21914,-0.21493,-0.20946,-0.20276,-0.19484,-0.18577,-0.17563,-0.16453,-0.15262,-0.14,-0.12679,-0.1131,-0.099084,-0.084905,-0.070757,-0.05687,-0.04352,-0.031043,-0.019852,-0.010469,-0.0035602
-0.00011735,-0.00041341,-0.00086991,-0.0014711,-0.0022036,-0.0030558,-0.0040181,-0.0050821,-0.006241,-0.0074889,-0.0088212,-0.010234,-0.011724,-0.01329,-0.01493,-0.016643,-0.018429,-0.020288,-0.022223,-0.024234,-0.026324,-0.028496,-0.030753,-0.033099,-0.03554,-0.038079,-0.040724,-0.04348,-0.046354,-0.049355,-0.052489,-0.055765,-0.059192,-0.062781,-0.066539,-0.070478,-0.074608,-0.078938,-0.083479,-0.08824,-0.093229,-0.098455,-0.10392,-0.10964,-0.1156,-0.12181,-0.12826,-0.13495,-0.14186,-0.14896,-0.15624,-0.16366,-0.17118,-0.17875,-0.18631,-0.1938,-0.20115,-0.20827,-0.21507,-0.22145,-0.22731,-0.23253,-0.23702,-0.24065,-0.24331,-0.24489,-0.2453,-0.24444,-0.24224,-0.23863,-0.23358,-0.22706,-0.21909,-0.20971,-0.19898,-0.187,-0.17398,-0.16001,-0.14524,-0.1298,-0.11388,-0.097687,-0.081456,-0.065475,-0.050083,-0.035687,-0.022782,-0.011982,-0.0040559
-0.00011559,-0.00040727,-0.0008571,-0.0014498,-0.0021722,-0.0030132,-0.0039634,-0.0050149,-0.0061608,-0.0073958,-0.008715,-0.010115,-0.011593,-0.013146,-0.014774,-0.016475,-0.01825,-0.020099,-0.022023,-0.024024,-0.026105,-0.028268,-0.030518,-0.032858,-0.035293,-0.037829,-0.040472,-0.043228,-0.046106,-0.049113,-0.052259,-0.055551,-0.059001,-0.062619,-0.066416,-0.070404,-0.074595,-0.079001,-0.083633,-0.088505,-0.093628,-0.099013,-0.10467,-0.1106,-0.11683,-0.12334,-0.13013,-0.13722,-0.14457,-0.15219,-0.16004,-0.16811,-0.17634,-0.1847,-0.19313,-0.20156,-0.20992,-0.21813,-0.22608,-0.23368,-0.2408,-0.24733,-0.25314,-0.2581,-0.26208,-0.26495,-0.26657,-0.26683,-0.26563,-0.26287,-0.25847,-0.25239,-0.2446,-0.23513,-0.224,-0.21132,-0.19726,-0.18198,-0.16563,-0.14838,-0.13045,-0.11209,-0.093578,-0.075273,-0.057589,-0.04102,-0.026159,-0.013731,-0.0046318
-0.00011287,-0.00039784,-0.00083757,-0.0014173,-0.0021245,-0.0029485,-0.0038803,-0.0049123,-0.0060381,-0.0072523,-0.0085506,-0.0099293,-0.011386,-0.012918,-0.014524,-0.016204,-0.017957,-0.019784,-0.021686,-0.023666,-0.025725,-0.027866,-0.030094,-0.032412,-0.034827,-0.037342,-0.039966,-0.042705,-0.045566,-0.048559,-0.051693,-0.054978,-0.058425,-0.062046,-0.065852,-0.069858,-0.074076,-0.078521,-0.083207,-0.08815,-0.093363,-0.09886,-0.10466,-0.11076,-0.11719,-0.12394,-0.13103,-0.13845,-0.1462,-0.15427,-0.16264,-0.17129,-0.18018,-0.18929,-0.19854,-0.20788,-0.21724,-0.22652,-0.23564,-0.24447,-0.25291,-0.26081,-0.26804,-0.27445,-0.27989,-0.28421,-0.28725,-0.28886,-0.28891,-0.28726,-0.28381,-0.27846,-0.27116,-0.26187,-0.25062,-0.23747,-0.22252,-0.20603,-0.18815,-0.16908,-0.14906,-0.12837,-0.10738,-0.086506,-0.066246,-0.047204,-0.030096,-0.015781,-0.005311
-0.00010911,-0.00038496,-0.000811,-0.0013732,-0.0020599,-0.0028608,-0.0037677,-0.0047732,-0.0058714,-0.0070571,-0.0083262,-0.009675,-0.011101,-0.012602,-0.014177,-0.015825,-0.017546,-0.01934,-0.021209,-0.023154,-0.025178,-0.027284,-0.029476,-0.031758,-0.034135,-0.036614,-0.0392,-0.041901,-0.044726,-0.047683,-0.050782,-0.054034,-0.057451,-0.061045,-0.064829,-0.068819,-0.073028,-0.077474,-0.082173,-0.087141,-0.092396,-0.097956,-0.10384,-0.11005,-0.11662,-0.12356,-0.13086,-0.13855,-0.14662,-0.15506,-0.16388,-0.17304,-0.18253,-0.1923,-0.20231,-0.21251,-0.22281,-0.23314,-0.24339,-0.25346,-0.26322,-0.27253,-0.28125,-0.28921,-0.29624,-0.30217,-0.30682,-0.31001,-0.31157,-0.31134,-0.30915,-0.30487,-0.29841,-0.28967,-0.27864,-0.26531,-0.24977,-0.23227,-0.21299,-0.19214,-0.16998,-0.14686,-0.12319,-0.099478,-0.076323,-0.054455,-0.034743,-0.018218,-0.006126
-0.00010426,-0.00036846,-0.00077711,-0.0013172,-0.0019778,-0.0027497,-0.0036249,-0.0045969,-0.00566,-0.0068093,-0.0080408,-0.0093511,-0.010738,-0.012199,-0.013732,-0.015338,-0.017015,-0.018765,-0.020588,-0.022487,-0.024463,-0.026519,-0.02866,-0.03089,-0.033214,-0.035637,-0.038167,-0.040811,-0.043577,-0.046475,-0.049515,-0.052708,-0.056067,-0.059604,-0.063334,-0.067272,-0.071436,-0.075841,-0.080508,-0.085454,-0.0907,-0.096265,-0.10217,-0.10844,-0.11508,-0.12212,-0.12957,-0.13744,-0.14574,-0.15447,-0.16363,-0.17321,-0.18319,-0.19354,-0.20422,-0.21518,-0.22635,-0.23765,-0.24898,-0.26025,-0.27131,-0.28204,-0.29226,-0.30183,-0.31055,-0.31822,-0.32466,-0.32965,-0.33299,-0.33447,-0.33389,-0.33108,-0.32586,-0.31811,-0.30774,-0.29469,-0.279,-0.26075,-0.24028,-0.21778,-0.19353,-0.16791,-0.1414,-0.11457,-0.088165,-0.063059,-0.040307,-0.021163,-0.0071231
-9.8256e-05,-0.00034819,-0.00073566,-0.0012489,-0.001878,-0.0026146,-0.0034517,-0.004383,-0.0054034,-0.0065083,-0.007694,-0.0089571,-0.010295,-0.011706,-0.013188,-0.014741,-0.016364,-0.018058,-0.019823,-0.021662,-0.023576,-0.025569,-0.027644,-0.029805,-0.032058,-0.034409,-0.036863,-0.03943,-0.042116,-0.044932,-0.047888,-0.050995,-0.054266,-0.057716,-0.061357,-0.065208,-0.069286,-0.073608,-0.078196,-0.083069,-0.088251,-0.093762,-0.099628,-0.10587,-0.11251,-0.11957,-0.12708,-0.13504,-0.14347,-0.15238,-0.16179,-0.17167,-0.18202,-0.19283,-0.20405,-0.21565,-0.22757,-0.23973,-0.25205,-0.26442,-0.27672,-0.28881,-0.30054,-0.31172,-0.32218,-0.33169,-0.34006,-0.34703,-0.35239,-0.35588,-0.35728,-0.35633,-0.35283,-0.34656,-0.33738,-0.32514,-0.30979,-0.29132,-0.27005,-0.24619,-0.22001,-0.19192,-0.16244,-0.13226,-0.10222,-0.073396,-0.047072,-0.024787,-0.0083691
-9.1048e-05,-0.00032405,-0.00068651,-0.0011681,-0.0017603,-0.0024556,-0.0032478,-0.0041315,-0.0051018,-0.0061546,-0.0072861,-0.0084933,-0.0097736,-0.011125,-0.012546,-0.014035,-0.015593,-0.017219,-0.018914,-0.02068,-0.022519,-0.024433,-0.026427,-0.028503,-0.030669,-0.032928,-0.035288,-0.037755,-0.04034,-0.04305,-0.045897,-0.048891,-0.052046,-0.055375,-0.058895,-0.062621,-0.066572,-0.070767,-0.075228,-0.079976,-0.085036,-0.090431,-0.096188,-0.10233,-0.10889,-0.11589,-0.12335,-0.1313,-0.13975,-0.14873,-0.15824,-0.16829,-0.17888,-0.18999,-0.20161,-0.2137,-0.22621,-0.23908,-0.25223,-0.26558,-0.27899,-0.29235,-0.30549,-0.31825,-0.33043,-0.34182,-0.35219,-0.36129,-0.36887,-0.37464,-0.37834,-0.37968,-0.37837,-0.37415,-0.36676,-0.356,-0.3417,-0.32377,-0.30222,-0.27744,-0.24967,-0.21928,-0.18684,-0.1531,-0.11905,-0.085968,-0.055427,-0.029334,-0.0099623
-8.2583e-05,-0.00029594,-0.00062958,-0.0010749,-0.0016247,-0.0022729,-0.003014,-0.0038433,-0.0047563,-0.0057492,-0.0068185,-0.0079612,-0.0091747,-0.010457,-0.011806,-0.013222,-0.014702,-0.016249,-0.017861,-0.019541,-0.021291,-0.023112,-0.025009,-0.026985,-0.029045,-0.031195,-0.03344,-0.035789,-0.03825,-0.040831,-0.043542,-0.046397,-0.049406,-0.052584,-0.055947,-0.059511,-0.063294,-0.067318,-0.071603,-0.076172,-0.081051,-0.086266,-0.091843,-0.097812,-0.1042,-0.11104,-0.11836,-0.12618,-0.13453,-0.14344,-0.15292,-0.16299,-0.17364,-0.18489,-0.19672,-0.20911,-0.22203,-0.23541,-0.24921,-0.26333,-0.27768,-0.29213,-0.30654,-0.32075,-0.33456,-0.34777,-0.36015,-0.37144,-0.38136,-0.38963,-0.39592,-0.39992,-0.40128,-0.39967,-0.39476,-0.38622,-0.37378,-0.3572,-0.33633,-0.31137,-0.28258,-0.25031,-0.2151,-0.17774,-0.13936,-0.10144,-0.065907,-0.03515,-0.012048
-7.2822e-05,-0.00026386,-0.00056497,-0.00096955,-0.001472,-0.0020675,-0.0027514,-0.0035197,-0.0043685,-0.0052942,-0.0062935,-0.0073633,-0.0085012,-0.0097048,-0.010973,-0.012303,-0.013696,-0.015151,-0.016668,-0.018249,-0.019895,-0.021609,-0.023394,-0.025253,-0.027191,-0.029213,-0.031325,-0.033535,-0.035849,-0.038277,-0.04083,-0.043517,-0.046351,-0.049347,-0.052518,-0.055883,-0.059459,-0.063266,-0.067327,-0.071664,-0.076304,-0.081272,-0.086598,-0.092312,-0.098445,-0.10503,-0.11209,-0.11967,-0.1278,-0.13649,-0.14579,-0.1557,-0.16625,-0.17744,-0.18928,-0.20175,-0.21483,-0.2285,-0.24269,-0.25734,-0.27237,-0.28767,-0.30312,-0.31856,-0.33382,-0.34871,-0.36299,-0.37641,-0.38871,-0.39956,-0.40864,-0.4156,-0.42005,-0.42159,-0.41982,-0.41432,-0.40467,-0.3905,-0.37149,-0.34739,-0.31854,-0.28514,-0.24766,-0.20688,-0.16397,-0.12066,-0.079247,-0.042738,-0.014847
-6.1748e-05,-0.00022789,-0.000493,-0.00085271,-0.0013032,-0.0018408,-0.002462,-0.0031634,-0.0039415,-0.004793,-0.0057147,-0.0067036,-0.0077571,-0.0088729,-0.010049,-0.011284,-0.012578,-0.01393,-0.015339,-0.016808,-0.018337,-0.019929,-0.021586,-0.023312,-0.025111,-0.026988,-0.028948,-0.030998,-0.033145,-0.035398,-0.037766,-0.04026,-0.042891,-0.045673,-0.048621,-0.05175,-0.055079,-0.058626,-0.062415,-0.066467,-0.070809,-0.075467,-0.080471,-0.08585,-0.091639,-0.097869,-0.10457,-0.11179,-0.11955,-0.12789,-0.13684,-0.14642,-0.15667,-0.16759,-0.1792,-0.19151,-0.2045,-0.21815,-0.23244,-0.24732,-0.26272,-0.27855,-0.29471,-0.31108,-0.32749,-0.34377,-0.35972,-0.37509,-0.38962,-0.40302,-0.41493,-0.42501,-0.43283,-0.43797,-0.43995,-0.43826,-0.43238,-0.42178,-0.40592,-0.38436,-0.35676,-0.32346,-0.28469,-0.24109,-0.1938,-0.14468,-0.096438,-0.05282,-0.018693
