-3.8758e-05,-0.00013098,-0.00026825,-0.00044292,-0.00064825,-0.00087839,-0.0011284,-0.0013943,-0.0016728,-0.0019614,-0.0022583,-0.0025619,-0.0028715,-0.0031865,-0.0035064,-0.0038312,-0.0041608,-0.0044953,-0.0048348,-0.0051797,-0.00553,-0.0058861,-0.006248,-0.0066162,-0.0069907,-0.0073717,-0.0077594,-0.0081539,-0.0085553,-0.0089637,-0.009379,-0.0098012,-0.01023,-0.010666,-0.011108,-0.011556,-0.01201,-0.012468,-0.012932,-0.013398,-0.013868,-0.014339,-0.014811,-0.015282,-0.015751,-0.016215,-0.016673,-0.017122,-0.017559,-0.017983,-0.018389,-0.018774,-0.019135,-0.019467,-0.019766,-0.020026,-0.020244,-0.020412,-0.020527,-0.020581,-0.02057,-0.020486,-0.020323,-0.020077,-0.019741,-0.019311,-0.018783,-0.018154,-0.017424,-0.016595,-0.015668,-0.014653,-0.013558,-0.012397,-0.011188,-0.0099519,-0.0087115,-0.0074923,-0.0063196,-0.0052173,-0.0042062,-0.0033015,-0.0025131,-0.0018443,-0.0012926,-0.00085081,-0.00050847,-0.0002552,-8.4653e-05
-4.2588e-05,-0.00014377,-0.00029427,-0.00048569,-0.00071063,-0.00096268,-0.0012365,-0.0015276,-0.0018324,-0.0021484,-0.0024733,-0.0028058,-0.0031449,-0.0034898,-0.0038403,-0.0041962,-0.0045576,-0.0049244,-0.005297,-0.0056755,-0.0060602,-0.0064514,-0.0068494,-0.0072543,-0.0076665,-0.0080862,-0.0085136,-0.0089488,-0.009392,-0.0098433,-0.010303,-0.01077,-0.011246,-0.011729,-0.01222,-0.012719,-0.013225,-0.013737,-0.014255,-0.014778,-0.015305,-0.015835,-0.016367,-0.0169,-0.017431,-0.017959,-0.018482,-0.018997,-0.019501,-0.019992,-0.020465,-0.020918,-0.021345,-0.021743,-0.022107,-0.02243,-0.022708,-0.022934,-0.023102,-0.023204,-0.023235,-0.023187,-0.023052,-0.022825,-0.022497,-0.022064,-0.021521,-0.020864,-0.02009,-0.019202,-0.018201,-0.017094,-0.015893,-0.014611,-0.013266,-0.011882,-0.010483,-0.009097,-0.0077519,-0.0064744,-0.005288,-0.0042106,-0.0032547,-0.0024262,-0.0017259,-0.0011497,-0.0006916,-0.00034606,-0.00011241
-4.6371e-05,-0.0001564,-0.00031996,-0.00052791,-0.00077219,-0.0010459,-0.0013431,-0.001659,-0.0019899,-0.0023328,-0.0026856,-0.0030465,-0.0034146,-0.0037892,-0.0041699,-0.0045566,-0.0049493,-0.0053481,-0.0057534,-0.0061652,-0.006584,-0.0070101,-0.0074437,-0.0078852,-0.0083349,-0.0087931,-0.0092599,-0.0097357,-0.010221,-0.010715,-0.011218,-0.011731,-0.012253,-0.012785,-0.013326,-0.013875,-0.014433,-0.014999,-0.015572,-0.016152,-0.016738,-0.017329,-0.017923,-0.018518,-0.019114,-0.019709,-0.020299,-0.020882,-0.021456,-0.022018,-0.022562,-0.023086,-0.023585,-0.024054,-0.024488,-0.02488,-0.025224,-0.025514,-0.025742,-0.0259,-0.02598,-0.025975,-0.025876,-0.025674,-0.025362,-0.024933,-0.02438,-0.023698,-0.022885,-0.02194,-0.020865,-0.019668,-0.018358,-0.01695,-0.015464,-0.013924,-0.012358,-0.010796,-0.009268,-0.0078046,-0.0064321,-0.0051715,-0.004038,-0.0030407,-0.0021833,-0.0014655,-0.00088549,-0.00044269,-0.00014223
-5.01e-05,-0.00016885,-0.00034528,-0.00056951,-0.00083284,-0.0011278,-0.0014481,-0.0017885,-0.0021451,-0.0025145,-0.0028946,-0.0032836,-0.0036803,-0.0040842,-0.0044947,-0.0049117,-0.0053354,-0.0057658,-0.0062033,-0.0066481,-0.0071006,-0.0075612,-0.0080302,-0.008508,-0.0089949,-0.0094912,-0.0099974,-0.010514,-0.01104,-0.011577,-0.012124,-0.012683,-0.013252,-0.013832,-0.014422,-0.015023,-0.015634,-0.016254,-0.016884,-0.017522,-0.018167,-0.018819,-0.019476,-0.020137,-0.0208,-0.021462,-0.022123,-0.022778,-0.023425,-0.02406,-0.02468,-0.02528,-0.025855,-0.026401,-0.02691,-0.027377,-0.027795,-0.028156,-0.028451,-0.028673,-0.028811,-0.028858,-0.028802,-0.028635,-0.028347,-0.027929,-0.027374,-0.026674,-0.025826,-0.024828,-0.023682,-0.022394,-0.020973,-0.019436,-0.017803,-0.0161,-0.014357,-0.012608,-0.010885,-0.0092237,-0.0076526,-0.0061964,-0.0048734,-0.0036962,-0.0026715,-0.0018031,-0.0010932,-0.00054672,-0.00017467
-5.377e-05,-0.00018109,-0.00037017,-0.00061041,-0.00089248,-0.0012083,-0.0015513,-0.0019158,-0.0022976,-0.0026932,-0.0031001,-0.0035167,-0.0039416,-0.0043742,-0.004814,-0.005261,-0.0057152,-0.0061768,-0.0066461,-0.0071235,-0.0076093,-0.008104,-0.0086079,-0.0091216,-0.0096454,-0.01018,-0.010725,-0.011281,-0.011849,-0.012428,-0.01302,-0.013624,-0.014239,-0.014867,-0.015508,-0.01616,-0.016824,-0.0175,-0.018186,-0.018883,-0.019589,-0.020304,-0.021026,-0.021754,-0.022485,-0.023218,-0.023951,-0.024681,-0.025404,-0.026118,-0.026817,-0.027498,-0.028155,-0.028783,-0.029375,-0.029924,-0.030423,-0.030863,-0.031234,-0.031529,-0.031735,-0.031843,-0.031842,-0.031719,-0.031465,-0.031068,-0.030519,-0.029809,-0.028933,-0.027888,-0.026673,-0.025295,-0.023762,-0.022092,-0.020306,-0.018432,-0.016503,-0.014554,-0.012625,-0.01075,-0.0089662,-0.0072999,-0.0057736,-0.0044029,-0.0031986,-0.0021682,-0.0013186,-0.00066016,-0.00021043
-5.7375e-05,-0.00019311,-0.00039461,-0.00065056,-0.00095101,-0.0012874,-0.0016526,-0.0020408,-0.0024472,-0.0028685,-0.0033019,-0.0037455,-0.0041981,-0.0046589,-0.0051276,-0.005604,-0.0060882,-0.0065804,-0.007081,-0.0075905,-0.0081091,-0.0086375,-0.009176,-0.0097251,-0.010285,-0.010857,-0.011441,-0.012037,-0.012646,-0.013268,-0.013903,-0.014552,-0.015215,-0.015891,-0.016582,-0.017286,-0.018004,-0.018735,-0.019479,-0.020235,-0.021003,-0.021782,-0.02257,-0.023366,-0.024168,-0.024975,-0.025783,-0.026591,-0.027394,-0.02819,-0.028973,-0.02974,-0.030485,-0.031201,-0.031882,-0.032521,-0.033109,-0.033637,-0.034095,-0.034473,-0.034758,-0.034939,-0.035003,-0.034937,-0.034728,-0.034364,-0.033832,-0.033123,-0.032227,-0.031141,-0.029863,-0.028398,-0.026754,-0.024948,-0.023003,-0.02095,-0.018823,-0.016662,-0.01451,-0.012407,-0.010393,-0.0084998,-0.0067534,-0.0051734,-0.0037743,-0.0025679,-0.0015663,-0.00078555,-0.00025041
-6.0908e-05,-0.00020489,-0.00041856,-0.0006899,-0.0010083,-0.0013648,-0.0017518,-0.0021631,-0.0025938,-0.0030402,-0.0034994,-0.0039695,-0.0044493,-0.0049378,-0.0054347,-0.00594,-0.0064536,-0.006976,-0.0075074,-0.0080484,-0.0085993,-0.0091608,-0.0097334,-0.010318,-0.010914,-0.011523,-0.012145,-0.01278,-0.01343,-0.014094,-0.014773,-0.015467,-0.016176,-0.016901,-0.017642,-0.018398,-0.01917,-0.019957,-0.020759,-0.021576,-0.022407,-0.02325,-0.024106,-0.024972,-0.025847,-0.026729,-0.027616,-0.028504,-0.029391,-0.030273,-0.031146,-0.032004,-0.032842,-0.033654,-0.034432,-0.035169,-0.035856,-0.036482,-0.037037,-0.037509,-0.037886,-0.038153,-0.038296,-0.0383,-0.038151,-0.037833,-0.037332,-0.036635,-0.035731,-0.034614,-0.03328,-0.031731,-0.029978,-0.028034,-0.025926,-0.023685,-0.021348,-0.018961,-0.01657,-0.01422,-0.011957,-0.0098172,-0.0078311,-0.0060225,-0.0044103,-0.003011,-0.001842,-0.00092599,-0.00029572
-6.4364e-05,-0.00021641,-0.00044197,-0.00072835,-0.0010644,-0.0014405,-0.0018488,-0.0022827,-0.0027371,-0.0032079,-0.0036924,-0.0041885,-0.0046947,-0.0052104,-0.005735,-0.0062685,-0.006811,-0.0073629,-0.0079245,-0.0084964,-0.0090791,-0.0096731,-0.010279,-0.010898,-0.01153,-0.012175,-0.012835,-0.013509,-0.014199,-0.014905,-0.015627,-0.016366,-0.017122,-0.017895,-0.018686,-0.019494,-0.02032,-0.021164,-0.022024,-0.022902,-0.023797,-0.024707,-0.025631,-0.026569,-0.027519,-0.028479,-0.029447,-0.030419,-0.031394,-0.032366,-0.033332,-0.034288,-0.035226,-0.03614,-0.037023,-0.037867,-0.038662,-0.039397,-0.040061,-0.040641,-0.041122,-0.04149,-0.041728,-0.041819,-0.041746,-0.041491,-0.041037,-0.040367,-0.03947,-0.038334,-0.036954,-0.03533,-0.033469,-0.031389,-0.029113,-0.026676,-0.024118,-0.021489,-0.01884,-0.016223,-0.013688,-0.011278,-0.0090293,-0.0069691,-0.0051214,-0.0035081,-0.0021528,-0.0010854,-0.00034778
-6.7738e-05,-0.00022765,-0.00046481,-0.00076585,-0.001119,-0.0015143,-0.0019434,-0.0023993,-0.0028767,-0.0033715,-0.0038806,-0.004402,-0.0049341,-0.0054762,-0.0060278,-0.0065889,-0.0071596,-0.0077403,-0.0083315,-0.0089337,-0.0095474,-0.010173,-0.010812,-0.011465,-0.012131,-0.012813,-0.01351,-0.014223,-0.014953,-0.0157,-0.016465,-0.017248,-0.01805,-0.018871,-0.019712,-0.020572,-0.021453,-0.022353,-0.023273,-0.024212,-0.025171,-0.026148,-0.027143,-0.028154,-0.029181,-0.030221,-0.031272,-0.032332,-0.033397,-0.034465,-0.03553,-0.036588,-0.037632,-0.038657,-0.039653,-0.040614,-0.041528,-0.042384,-0.04317,-0.043871,-0.044473,-0.044958,-0.045308,-0.045505,-0.045527,-0.045354,-0.044966,-0.044344,-0.04347,-0.042331,-0.040919,-0.039229,-0.03727,-0.035054,-0.032608,-0.029968,-0.027177,-0.024289,-0.021362,-0.018455,-0.015622,-0.012916,-0.010376,-0.0080363,-0.005926,-0.004073,-0.0025077,-0.0012687,-0.0004084
-7.1024e-05,-0.0002386,-0.00048705,-0.00080235,-0.0011722,-0.0015861,-0.0020353,-0.0025127,-0.0030125,-0.0035306,-0.0040637,-0.0046096,-0.0051669,-0.0057347,-0.0063126,-0.0069005,-0.0074988,-0.0081076,-0.0087276,-0.0093594,-0.010004,-0.010661,-0.011332,-0.012017,-0.012718,-0.013435,-0.014169,-0.01492,-0.015689,-0.016477,-0.017284,-0.018111,-0.018959,-0.019828,-0.020718,-0.021631,-0.022565,-0.023522,-0.024501,-0.025503,-0.026526,-0.027571,-0.028637,-0.029724,-0.030828,-0.031951,-0.033088,-0.034238,-0.035399,-0.036565,-0.037734,-0.0389,-0.040058,-0.0412,-0.042319,-0.043406,-0.04445,-0.045439,-0.046361,-0.0472,-0.047939,-0.04856,-0.049043,-0.049365,-0.049505,-0.049438,-0.04914,-0.048588,-0.04776,-0.046639,-0.045212,-0.043473,-0.041424,-0.03908,-0.036464,-0.033615,-0.030579,-0.027416,-0.024189,-0.020964,-0.017805,-0.01477,-0.011906,-0.0092534,-0.0068473,-0.0047227,-0.0029181,-0.0014823,-0.00047985
-7.4218e-05,-0.00024923,-0.00050863,-0.00083777,-0.0012238,-0.0016558,-0.0021245,-0.0026226,-0.0031442,-0.0036848,-0.0042411,-0.0048109,-0.0053926,-0.0059854,-0.0065888,-0.0072029,-0.0078278,-0.008464,-0.0091121,-0.0097727,-0.010446,-0.011134,-0.011837,-0.012555,-0.013289,-0.01404,-0.01481,-0.015598,-0.016406,-0.017234,-0.018083,-0.018953,-0.019846,-0.020762,-0.021702,-0.022666,-0.023655,-0.024668,-0.025706,-0.02677,-0.027859,-0.028973,-0.030111,-0.031273,-0.032458,-0.033664,-0.034891,-0.036134,-0.037393,-0.038663,-0.03994,-0.04122,-0.042498,-0.043765,-0.045015,-0.046239,-0.047425,-0.048561,-0.049634,-0.050627,-0.051522,-0.052299,-0.052937,-0.05341,-0.053693,-0.053758,-0.053578,-0.053124,-0.05237,-0.051293,-0.049876,-0.048107,-0.045986,-0.043523,-0.040742,-0.037681,-0.034391,-0.030935,-0.027384,-0.023812,-0.020293,-0.016892,-0.013664,-0.010658,-0.0079149,-0.0054791,-0.0033987,-0.001734,-0.00056509
-7.7316e-05,-0.00025952,-0.00052953,-0.00087206,-0.0012737,-0.0017232,-0.0022108,-0.002729,-0.0032715,-0.0038339,-0.0044127,-0.0050055,-0.0056108,-0.0062277,-0.0068559,-0.0074952,-0.008146,-0.0088088,-0.0094841,-0.010173,-0.010875,-0.011593,-0.012326,-0.013075,-0.013842,-0.014627,-0.015432,-0.016256,-0.017102,-0.017969,-0.018859,-0.019772,-0.02071,-0.021673,-0.022661,-0.023676,-0.024718,-0.025788,-0.026886,-0.028012,-0.029166,-0.030349,-0.03156,-0.032799,-0.034065,-0.035357,-0.036674,-0.038013,-0.039373,-0.04075,-0.042141,-0.043541,-0.044945,-0.046346,-0.047736,-0.049107,-0.050447,-0.051744,-0.052983,-0.054148,-0.05522,-0.056176,-0.056993,-0.057644,-0.0581,-0.058329,-0.058299,-0.057977,-0.057331,-0.056331,-0.054954,-0.053184,-0.051013,-0.048448,-0.045512,-0.042241,-0.038689,-0.034925,-0.031025,-0.027074,-0.023155,-0.019345,-0.015706,-0.012296,-0.0091664,-0.0063704,-0.0039681,-0.0020345,-0.00066792
-8.0312e-05,-0.00026948,-0.00054971,-0.00090514,-0.0013219,-0.0017881,-0.0022939,-0.0028314,-0.0033942,-0.0039775,-0.0045779,-0.0051929,-0.0058209,-0.0064611,-0.0071131,-0.0077768,-0.0084526,-0.009141,-0.0098426,-0.010558,-0.011289,-0.012035,-0.012797,-0.013577,-0.014376,-0.015194,-0.016033,-0.016893,-0.017775,-0.018681,-0.019611,-0.020566,-0.021547,-0.022556,-0.023592,-0.024658,-0.025753,-0.026878,-0.028035,-0.029223,-0.030443,-0.031695,-0.032979,-0.034295,-0.035644,-0.037023,-0.038432,-0.03987,-0.041334,-0.042822,-0.04433,-0.045855,-0.047392,-0.048933,-0.050473,-0.052001,-0.053507,-0.054979,-0.056402,-0.057758,-0.059027,-0.060187,-0.061211,-0.06207,-0.062732,-0.063161,-0.063319,-0.063169,-0.062672,-0.061791,-0.060495,-0.058759,-0.056571,-0.053931,-0.050857,-0.047384,-0.043569,-0.039482,-0.035209,-0.030844,-0.026481,-0.022209,-0.018103,-0.014229,-0.01065,-0.0074327,-0.0046505,-0.002397,-0.00079324
-8.3205e-05,-0.00027906,-0.00056913,-0.00093694,-0.0013681,-0.0018505,-0.0023737,-0.0029296,-0.0035118,-0.0041152,-0.0047362,-0.0053725,-0.0060223,-0.0066848,-0.0073596,-0.0080468,-0.0087466,-0.0094596,-0.010186,-0.010928,-0.011685,-0.012459,-0.01325,-0.01406,-0.014889,-0.015739,-0.016611,-0.017505,-0.018423,-0.019366,-0.020335,-0.021331,-0.022356,-0.023409,-0.024493,-0.025608,-0.026755,-0.027936,-0.02915,-0.030399,-0.031684,-0.033005,-0.034363,-0.035757,-0.037188,-0.038655,-0.040158,-0.041695,-0.043266,-0.044868,-0.046498,-0.048153,-0.049828,-0.051517,-0.053214,-0.054911,-0.056596,-0.058257,-0.059879,-0.061446,-0.062936,-0.064325,-0.065586,-0.066686,-0.067591,-0.06826,-0.068652,-0.068721,-0.068422,-0.06771,-0.066545,-0.064893,-0.062731,-0.060053,-0.05687,-0.053214,-0.04914,-0.044722,-0.040054,-0.035237,-0.03038,-0.025588,-0.020945,-0.016533,-0.012429,-0.0087125,-0.0054771,-0.0028388,-0.00094741
-8.5988e-05,-0.00028826,-0.00058772,-0.00096737,-0.0014123,-0.00191,-0.0024498,-0.0030234,-0.0036239,-0.0042464,-0.0048872,-0.0055437,-0.0062143,-0.0068981,-0.0075947,-0.0083042,-0.009027,-0.0097635,-0.010515,-0.011281,-0.012064,-0.012864,-0.013683,-0.014521,-0.01538,-0.016261,-0.017164,-0.018091,-0.019044,-0.020023,-0.02103,-0.022066,-0.023132,-0.024229,-0.025358,-0.026522,-0.02772,-0.028955,-0.030226,-0.031536,-0.032885,-0.034275,-0.035705,-0.037176,-0.03869,-0.040245,-0.041842,-0.043481,-0.04516,-0.046878,-0.048633,-0.050421,-0.05224,-0.054084,-0.055947,-0.057821,-0.059696,-0.061561,-0.0634,-0.065197,-0.066931,-0.068577,-0.070105,-0.071483,-0.072672,-0.073628,-0.074303,-0.074647,-0.074606,-0.074124,-0.073152,-0.071645,-0.069569,-0.066906,-0.063657,-0.059849,-0.055533,-0.050784,-0.045701,-0.040396,-0.034993,-0.029609,-0.024348,-0.019308,-0.014582,-0.01027,-0.0064884,-0.0033825,-0.0011386
-8.8658e-05,-0.00029704,-0.00060544,-0.0009963,-0.0014543,-0.0019665,-0.002522,-0.0031121,-0.0037301,-0.0043706,-0.00503,-0.0057057,-0.0063959,-0.0070999,-0.0078172,-0.0085479,-0.0092924,-0.010051,-0.010826,-0.011616,-0.012423,-0.013249,-0.014094,-0.014959,-0.015846,-0.016756,-0.01769,-0.018649,-0.019635,-0.020648,-0.021692,-0.022765,-0.023871,-0.025011,-0.026185,-0.027395,-0.028643,-0.02993,-0.031258,-0.032627,-0.034039,-0.035496,-0.036997,-0.038546,-0.040141,-0.041785,-0.043476,-0.045216,-0.047005,-0.04884,-0.050722,-0.052647,-0.054614,-0.056618,-0.058653,-0.060713,-0.06279,-0.064871,-0.066944,-0.068991,-0.070992,-0.072922,-0.074751,-0.076445,-0.077962,-0.079255,-0.080271,-0.080953,-0.081237,-0.081061,-0.080359,-0.079076,-0.077161,-0.074584,-0.071333,-0.067422,-0.062897,-0.057829,-0.052321,-0.046495,-0.040486,-0.034432,-0.028457,-0.022679,-0.017213,-0.012183,-0.0077365,-0.0040572,-0.0013776
-9.1205e-05,-0.00030538,-0.00062219,-0.0010236,-0.0014938,-0.0020196,-0.0025897,-0.0031954,-0.0038296,-0.004487,-0.0051638,-0.0058574,-0.0065661,-0.007289,-0.0080257,-0.0087763,-0.0095413,-0.010321,-0.011117,-0.01193,-0.01276,-0.01361,-0.014479,-0.01537,-0.016284,-0.017221,-0.018184,-0.019174,-0.020191,-0.021238,-0.022316,-0.023426,-0.02457,-0.02575,-0.026967,-0.028222,-0.029518,-0.030856,-0.032237,-0.033664,-0.035138,-0.03666,-0.038232,-0.039855,-0.041531,-0.043261,-0.045047,-0.046888,-0.048785,-0.050739,-0.052748,-0.054813,-0.05693,-0.059098,-0.061311,-0.063565,-0.065852,-0.068162,-0.070482,-0.072798,-0.075089,-0.077331,-0.079495,-0.081544,-0.083435,-0.08512,-0.08654,-0.08763,-0.088321,-0.088535,-0.088198,-0.087235,-0.08558,-0.083185,-0.080018,-0.07608,-0.0714,-0.066046,-0.060117,-0.053742,-0.047069,-0.040255,-0.033455,-0.026806,-0.020452,-0.01455,-0.0092893,-0.0049006,-0.0016782
-9.3617e-05,-0.0003132,-0.00063785,-0.001049,-0.0015305,-0.0020688,-0.0026524,-0.0032724,-0.0039215,-0.0045945,-0.0052874,-0.0059976,-0.0067233,-0.0074637,-0.0082184,-0.0089875,-0.0097715,-0.010571,-0.011387,-0.012221,-0.013073,-0.013944,-0.014837,-0.015752,-0.016691,-0.017654,-0.018644,-0.019662,-0.020709,-0.021787,-0.022897,-0.024042,-0.025222,-0.02644,-0.027698,-0.028996,-0.030337,-0.031724,-0.033157,-0.034638,-0.036171,-0.037756,-0.039396,-0.041092,-0.042847,-0.044662,-0.046539,-0.048479,-0.050484,-0.052555,-0.054692,-0.056896,-0.059165,-0.061498,-0.063893,-0.066346,-0.06885,-0.071398,-0.07398,-0.076581,-0.079183,-0.081763,-0.084293,-0.086737,-0.089052,-0.091185,-0.093076,-0.094653,-0.095839,-0.096546,-0.096682,-0.096158,-0.094887,-0.092796,-0.089832,-0.085972,-0.081227,-0.075646,-0.069323,-0.062386,-0.054995,-0.047326,-0.03957,-0.031891,-0.024468,-0.017502,-0.011234,-0.0059617,-0.0020584
-9.5874e-05,-0.00032044,-0.00065221,-0.0010722,-0.0015639,-0.0021134,-0.0027092,-0.003342,-0.0040047,-0.0046917,-0.0053991,-0.0061243,-0.0068655,-0.0076218,-0.0083929,-0.0091788,-0.0099802,-0.010798,-0.011632,-0.012485,-0.013356,-0.014249,-0.015163,-0.016099,-0.017061,-0.018048,-0.019063,-0.020107,-0.021182,-0.022288,-0.023429,-0.024606,-0.02582,-0.027073,-0.028368,-0.029707,-0.031091,-0.032523,-0.034004,-0.035538,-0.037126,-0.038771,-0.040475,-0.042241,-0.044071,-0.045968,-0.047933,-0.04997,-0.05208,-0.054265,-0.056528,-0.058869,-0.061289,-0.063788,-0.066365,-0.069019,-0.071745,-0.074538,-0.07739,-0.08029,-0.08322,-0.086162,-0.089088,-0.091965,-0.09475,-0.097389,-0.099821,-0.10197,-0.10375,-0.10506,-0.1058,-0.10585,-0.10512,-0.10349,-0.10088,-0.097248,-0.092564,-0.086856,-0.080199,-0.072713,-0.064563,-0.055945,-0.047088,-0.038189,-0.029474,-0.021201,-0.013684,-0.0073042,-0.0025416
-9.7941e-05,-0.00032695,-0.00066501,-0.0010927,-0.0015933,-0.0021526,-0.0027589,-0.0034029,-0.0040774,-0.0047766,-0.0054968,-0.0062352,-0.00699,-0.0077604,-0.0085459,-0.0093468,-0.010164,-0.010997,-0.011848,-0.012717,-0.013607,-0.014517,-0.01545,-0.016407,-0.017389,-0.018398,-0.019435,-0.020502,-0.021601,-0.022734,-0.023902,-0.025108,-0.026352,-0.027638,-0.028968,-0.030343,-0.031766,-0.03324,-0.034766,-0.036348,-0.037988,-0.039688,-0.041453,-0.043284,-0.045184,-0.047158,-0.049207,-0.051335,-0.053545,-0.05584,-0.058224,-0.060698,-0.063265,-0.065926,-0.068684,-0.071538,-0.074487,-0.077527,-0.080655,-0.083861,-0.087133,-0.090455,-0.093802,-0.097145,-0.10044,-0.10365,-0.10669,-0.10949,-0.11197,-0.11401,-0.11549,-0.11629,-0.11627,-0.11529,-0.11325,-0.11003,-0.10559,-0.099908,-0.093026,-0.085043,-0.076118,-0.066466,-0.05635,-0.046013,-0.035737,-0.025858,-0.016783,-0.0090106,-0.0031585
-9.9764e-05,-0.00033255,-0.00067586,-0.0011099,-0.0016178,-0.002185,-0.0028,-0.0034532,-0.0041373,-0.0048467,-0.0055775,-0.0063269,-0.0070932,-0.0078754,-0.0086732,-0.0094868,-0.010317,-0.011164,-0.012028,-0.012912,-0.013817,-0.014743,-0.015692,-0.016666,-0.017665,-0.018693,-0.019749,-0.020837,-0.021958,-0.023113,-0.024305,-0.025535,-0.026807,-0.028121,-0.029481,-0.030889,-0.032346,-0.033857,-0.035423,-0.037048,-0.038734,-0.040485,-0.042304,-0.044194,-0.046159,-0.048203,-0.050329,-0.052542,-0.054846,-0.057244,-0.059741,-0.06234,-0.065047,-0.067865,-0.070797,-0.073845,-0.077011,-0.080297,-0.083699,-0.087214,-0.090833,-0.094546,-0.098333,-0.10217,-0.10602,-0.10983,-0.11355,-0.1171,-0.12038,-0.12327,-0.12566,-0.12738,-0.12828,-0.12819,-0.12694,-0.1244,-0.12045,-0.11501,-0.10808,-0.09972,-0.090053,-0.0793,-0.067768,-0.055745,-0.043592,-0.03174,-0.020721,-0.011189,-0.0039494
-0.00010126,-0.00033695,-0.00068417,-0.0011229,-0.001636,-0.002209,-0.0028303,-0.0034902,-0.0041815,-0.0048986,-0.0056374,-0.0063952,-0.0071703,-0.0079617,-0.0087691,-0.0095926,-0.010433,-0.01129,-0.012166,-0.013062,-0.013978,-0.014916,-0.015878,-0.016866,-0.017879,-0.018922,-0.019994,-0.021098,-0.022236,-0.02341,-0.024621,-0.025872,-0.027166,-0.028504,-0.029889,-0.031323,-0.03281,-0.034352,-0.035952,-0.037614,-0.039339,-0.041134,-0.042999,-0.044941,-0.046963,-0.049068,-0.051263,-0.053551,-0.055938,-0.058429,-0.061029,-0.063744,-0.06658,-0.069542,-0.072636,-0.075868,-0.079242,-0.082762,-0.086431,-0.090248,-0.094213,-0.098317,-0.10255,-0.10689,-0.11132,-0.11578,-0.12023,-0.1246,-0.12878,-0.13266,-0.13611,-0.13895,-0.141,-0.14206,-0.14191,-0.14036,-0.13721,-0.13233,-0.12562,-0.11707,-0.10678,-0.094924,-0.081818,-0.067846,-0.05345,-0.039183,-0.025739,-0.013981,-0.0049683
-0.00010231,-0.00033977,-0.00068916,-0.0011303,-0.0016462,-0.0022223,-0.0028469,-0.0035105,-0.004206,-0.0049276,-0.0056713,-0.0064344,-0.0072151,-0.0080124,-0.008826,-0.0096561,-0.010503,-0.011368,-0.012251,-0.013154,-0.014079,-0.015026,-0.015996,-0.016993,-0.018017,-0.019069,-0.020152,-0.021268,-0.022418,-0.023605,-0.024831,-0.026097,-0.027407,-0.028762,-0.030166,-0.031621,-0.03313,-0.034696,-0.036322,-0.038012,-0.039769,-0.041597,-0.043501,-0.045484,-0.047552,-0.049709,-0.05196,-0.054311,-0.056769,-0.059339,-0.062028,-0.064843,-0.067792,-0.070882,-0.074122,-0.07752,-0.081083,-0.08482,-0.088738,-0.092842,-0.097136,-0.10162,-0.10629,-0.11114,-0.11615,-0.12129,-0.12651,-0.13174,-0.13691,-0.1419,-0.14656,-0.15072,-0.15417,-0.15667,-0.15796,-0.15777,-0.15583,-0.1519,-0.14578,-0.13737,-0.12666,-0.11377,-0.09901,-0.082849,-0.065815,-0.048613,-0.032153,-0.017576,-0.0062885
-0.00010274,-0.00034044,-0.00068977,-0.0011306,-0.001646,-0.0022217,-0.0028461,-0.0035099,-0.0042057,-0.004928,-0.0056728,-0.0064373,-0.0072196,-0.0080189,-0.0088346,-0.0096669,-0.010516,-0.011384,-0.01227,-0.013176,-0.014104,-0.015055,-0.016029,-0.01703,-0.018058,-0.019115,-0.020203,-0.021325,-0.022481,-0.023675,-0.024908,-0.026182,-0.027501,-0.028866,-0.030281,-0.031748,-0.03327,-0.034851,-0.036493,-0.038202,-0.039979,-0.041831,-0.04376,-0.045773,-0.047873,-0.050067,-0.05236,-0.054759,-0.057271,-0.059902,-0.062661,-0.065556,-0.068597,-0.071793,-0.075155,-0.078693,-0.08242,-0.086346,-0.090484,-0.094846,-0.099442,-0.10428,-0.10937,-0.1147,-0.12028,-0.12609,-0.13209,-0.13823,-0.14444,-0.15063,-0.15664,-0.1623,-0.16738,-0.17163,-0.17472,-0.17632,-0.17606,-0.1736,-0.16859,-0.16077,-0.15001,-0.13631,-0.11992,-0.10138,-0.081298,-0.060569,-0.040374,-0.022229,-0.008012
-0.0001023,-0.00033825,-0.00068462,-0.0011216,-0.0016326,-0.0022037,-0.0028235,-0.0034827,-0.0041743,-0.0048927,-0.0056339,-0.0063949,-0.007174,-0.0079701,-0.0087829,-0.0096123,-0.010459,-0.011324,-0.012207,-0.013111,-0.014036,-0.014984,-0.015956,-0.016954,-0.017979,-0.019035,-0.020121,-0.02124,-0.022395,-0.023587,-0.024819,-0.026093,-0.027412,-0.028777,-0.030193,-0.031661,-0.033186,-0.03477,-0.036418,-0.038132,-0.039917,-0.041778,-0.043718,-0.045744,-0.047861,-0.050075,-0.052391,-0.054818,-0.057362,-0.060032,-0.062837,-0.065787,-0.068892,-0.072164,-0.075616,-0.079261,-0.083114,-0.087192,-0.091509,-0.096085,-0.10094,-0.10608,-0.11154,-0.11732,-0.12342,-0.12986,-0.13661,-0.14366,-0.15093,-0.15836,-0.16581,-0.17312,-0.18005,-0.18633,-0.1916,-0.19545,-0.19743,-0.19703,-0.19377,-0.1872,-0.17697,-0.1629,-0.1451,-0.1241,-0.10062,-0.075722,-0.050944,-0.028288,-0.010284
