-0.00014364,-0.00051283,-0.0010872,-0.0018491,-0.002783,-0.0038758,-0.0051159,-0.0064933,-0.0079996,-0.0096273,-0.01137,-0.013222,-0.015177,-0.017233,-0.019383,-0.021625,-0.023953,-0.026364,-0.028854,-0.031417,-0.034049,-0.036743,-0.039495,-0.042296,-0.045139,-0.048016,-0.050917,-0.053831,-0.056748,-0.059654,-0.062536,-0.06538,-0.068169,-0.070888,-0.073518,-0.076042,-0.07844,-0.080692,-0.08278,-0.084682,-0.086378,-0.08785,-0.089077,-0.090041,-0.090727,-0.091117,-0.091198,-0.09096,-0.090393,-0.089493,-0.088255,-0.086682,-0.084779,-0.082553,-0.080019,-0.077194,-0.0741,-0.070763,-0.067213,-0.063483,-0.059613,-0.055643,-0.051615,-0.047576,-0.043571,-0.039647,-0.035849,-0.03222,-0.028801,-0.025627,-0.022721,-0.020101,-0.017777,-0.015751,-0.01402,-0.012573,-0.011388,-0.010433,-0.009666,-0.0090362,-0.0084823,-0.0079404,-0.0073441,-0.0066306,-0.0057506,-0.0046821,-0.0034449,-0.0021205,-0.00087727
-0.00015183,-0.00054148,-0.0011473,-0.0019506,-0.0029352,-0.0040872,-0.0053948,-0.0068477,-0.0084373,-0.010156,-0.011998,-0.013958,-0.01603,-0.018211,-0.020497,-0.022884,-0.025368,-0.027947,-0.030616,-0.033372,-0.03621,-0.039126,-0.042114,-0.045167,-0.048279,-0.051443,-0.054648,-0.057885,-0.061144,-0.064412,-0.067676,-0.07092,-0.07413,-0.077289,-0.080377,-0.083377,-0.086269,-0.08903,-0.09164,-0.094077,-0.096319,-0.098342,-0.10013,-0.10165,-0.10289,-0.10383,-0.10445,-0.10474,-0.10468,-0.10427,-0.10349,-0.10235,-0.10083,-0.098957,-0.096728,-0.094159,-0.091267,-0.088076,-0.084612,-0.080908,-0.076999,-0.072924,-0.068727,-0.064453,-0.060148,-0.055861,-0.051638,-0.047527,-0.04357,-0.039812,-0.036277,-0.032984,-0.029946,-0.027171,-0.024657,-0.022398,-0.020376,-0.018564,-0.016926,-0.015417,-0.013986,-0.012576,-0.011133,-0.0096087,-0.0079711,-0.0062171,-0.0043884,-0.0025915,-0.0010229
-0.00015906,-0.00056676,-0.0012004,-0.0020403,-0.0030697,-0.0042743,-0.0056419,-0.0071622,-0.0088265,-0.010628,-0.012559,-0.014616,-0.016795,-0.01909,-0.0215,-0.024021,-0.026651,-0.029386,-0.032224,-0.035161,-0.038195,-0.04132,-0.044533,-0.047829,-0.0512,-0.054641,-0.058142,-0.061695,-0.06529,-0.068914,-0.072555,-0.076198,-0.079828,-0.083428,-0.086978,-0.09046,-0.093853,-0.097135,-0.10028,-0.10327,-0.10608,-0.10867,-0.11104,-0.11315,-0.11498,-0.11651,-0.11771,-0.11857,-0.11906,-0.11918,-0.11891,-0.11824,-0.11717,-0.1157,-0.11382,-0.11156,-0.10892,-0.10593,-0.10259,-0.098958,-0.09505,-0.090906,-0.086569,-0.082084,-0.077497,-0.072858,-0.068216,-0.06362,-0.059118,-0.054762,-0.050576,-0.046583,-0.042801,-0.039239,-0.035903,-0.032788,-0.029881,-0.027162,-0.024601,-0.02216,-0.019797,-0.017467,-0.015128,-0.012748,-0.01031,-0.0078336,-0.0053818,-0.0030875,-0.0011764
-0.00016522,-0.00058835,-0.0012457,-0.0021171,-0.003185,-0.004435,-0.0058546,-0.0074335,-0.009163,-0.011036,-0.013047,-0.015191,-0.017464,-0.019862,-0.022384,-0.025027,-0.027789,-0.030668,-0.033661,-0.036767,-0.039983,-0.043306,-0.046732,-0.050257,-0.053875,-0.057581,-0.061368,-0.065226,-0.069147,-0.073119,-0.077131,-0.081167,-0.085213,-0.089252,-0.093265,-0.097231,-0.10113,-0.10494,-0.10863,-0.11219,-0.11557,-0.11877,-0.12174,-0.12447,-0.12692,-0.12906,-0.13088,-0.13235,-0.13344,-0.13414,-0.13443,-0.13429,-0.13372,-0.1327,-0.13124,-0.12934,-0.12701,-0.12427,-0.12112,-0.1176,-0.11374,-0.10957,-0.10513,-0.10047,-0.095627,-0.090656,-0.085606,-0.08053,-0.075479,-0.070512,-0.065656,-0.060938,-0.05638,-0.051997,-0.047797,-0.04378,-0.039939,-0.036261,-0.032721,-0.029293,-0.025942,-0.022638,-0.01935,-0.016063,-0.01278,-0.0095396,-0.0064302,-0.003611,-0.0013385
-0.00017024,-0.00060596,-0.0012828,-0.00218,-0.0032798,-0.0045674,-0.0060304,-0.0076584,-0.0094431,-0.011377,-0.013456,-0.015675,-0.01803,-0.020519,-0.02314,-0.025891,-0.028772,-0.03178,-0.034914,-0.038174,-0.041558,-0.045063,-0.048687,-0.052426,-0.056278,-0.060235,-0.064293,-0.068444,-0.072679,-0.076988,-0.08136,-0.08578,-0.090235,-0.094707,-0.099178,-0.10363,-0.10803,-0.11237,-0.11662,-0.12075,-0.12473,-0.12854,-0.13214,-0.13551,-0.1386,-0.1414,-0.14388,-0.146,-0.14773,-0.14906,-0.14996,-0.1504,-0.15039,-0.14989,-0.1489,-0.14743,-0.14548,-0.14304,-0.14014,-0.1368,-0.13305,-0.1289,-0.12441,-0.1196,-0.11454,-0.10926,-0.10383,-0.098288,-0.092696,-0.087101,-0.081555,-0.07609,-0.070727,-0.065487,-0.060382,-0.055417,-0.050592,-0.0459,-0.041325,-0.03685,-0.032453,-0.028114,-0.02382,-0.019572,-0.015394,-0.011345,-0.0075395,-0.004165,-0.0015102
-0.00017402,-0.00061934,-0.0013111,-0.0022282,-0.0033527,-0.0046698,-0.006167,-0.0078342,-0.0096633,-0.011648,-0.013782,-0.016063,-0.018487,-0.021053,-0.023759,-0.026604,-0.029587,-0.032709,-0.035969,-0.039367,-0.042902,-0.046573,-0.050378,-0.054316,-0.058383,-0.062575,-0.066888,-0.071315,-0.075849,-0.08048,-0.085198,-0.08999,-0.094842,-0.099738,-0.10466,-0.10959,-0.1145,-0.11937,-0.12417,-0.12888,-0.13347,-0.1379,-0.14214,-0.14617,-0.14994,-0.15343,-0.15659,-0.1594,-0.16182,-0.16383,-0.16539,-0.16648,-0.16707,-0.16716,-0.16672,-0.16574,-0.16423,-0.16218,-0.1596,-0.1565,-0.15291,-0.14885,-0.14436,-0.13947,-0.13423,-0.12869,-0.12289,-0.1169,-0.11077,-0.10455,-0.098312,-0.092082,-0.085891,-0.07976,-0.07371,-0.067751,-0.06189,-0.056126,-0.050457,-0.044872,-0.039364,-0.033928,-0.028566,-0.023297,-0.018167,-0.013261,-0.0087165,-0.0047528,-0.0016924
-0.00017651,-0.00062825,-0.0013301,-0.0022609,-0.0034026,-0.0047406,-0.0062625,-0.0079585,-0.0098207,-0.011843,-0.014021,-0.01635,-0.01883,-0.021458,-0.024233,-0.027156,-0.030227,-0.033446,-0.036815,-0.040333,-0.044001,-0.047819,-0.051787,-0.055903,-0.060167,-0.064575,-0.069123,-0.073808,-0.078621,-0.083555,-0.088602,-0.093749,-0.098982,-0.10429,-0.10965,-0.11504,-0.12045,-0.12584,-0.1312,-0.13649,-0.14169,-0.14675,-0.15165,-0.15636,-0.16083,-0.16502,-0.16891,-0.17244,-0.17559,-0.17833,-0.1806,-0.18239,-0.18367,-0.1844,-0.18457,-0.18416,-0.18317,-0.18158,-0.17939,-0.17662,-0.17327,-0.16937,-0.16495,-0.16004,-0.15468,-0.14892,-0.1428,-0.13639,-0.12974,-0.12291,-0.11597,-0.10897,-0.10192,-0.094873,-0.087839,-0.080839,-0.073889,-0.066997,-0.060168,-0.053408,-0.046721,-0.040117,-0.033619,-0.027264,-0.021122,-0.015301,-0.0099702,-0.0053791,-0.0018867
-0.00017764,-0.0006325,-0.0013395,-0.0022774,-0.0034287,-0.0047786,-0.0063153,-0.0080292,-0.0099129,-0.011961,-0.014168,-0.016533,-0.019053,-0.021728,-0.024557,-0.027542,-0.030683,-0.033981,-0.037439,-0.041059,-0.04484,-0.048785,-0.052895,-0.057169,-0.061608,-0.066209,-0.070971,-0.07589,-0.080961,-0.086177,-0.091531,-0.097011,-0.10261,-0.1083,-0.11408,-0.11993,-0.12582,-0.13173,-0.13763,-0.1435,-0.1493,-0.155,-0.16056,-0.16596,-0.17114,-0.17606,-0.1807,-0.185,-0.18892,-0.19242,-0.19546,-0.19801,-0.20003,-0.20148,-0.20234,-0.20258,-0.20218,-0.20113,-0.19943,-0.19706,-0.19405,-0.1904,-0.18613,-0.18127,-0.17586,-0.16994,-0.16356,-0.15678,-0.14964,-0.14221,-0.13459,-0.1268,-0.11889,-0.11089,-0.10283,-0.09475,-0.086658,-0.078576,-0.070523,-0.062516,-0.054576,-0.04673,-0.039019,-0.031505,-0.02428,-0.017483,-0.011311,-0.0060493,-0.0020948
-0.00017737,-0.00063195,-0.0013389,-0.0022774,-0.0034302,-0.0047829,-0.0063242,-0.0080449,-0.009938,-0.011998,-0.014222,-0.016608,-0.019153,-0.021859,-0.024725,-0.027754,-0.030947,-0.034306,-0.037835,-0.041535,-0.045408,-0.049459,-0.053687,-0.058096,-0.062686,-0.067456,-0.072406,-0.077535,-0.082837,-0.088309,-0.093944,-0.099733,-0.10567,-0.11173,-0.11791,-0.12418,-0.13053,-0.13694,-0.14337,-0.1498,-0.1562,-0.16253,-0.16876,-0.17485,-0.18075,-0.18643,-0.19183,-0.19692,-0.20165,-0.20596,-0.20982,-0.21318,-0.216,-0.21824,-0.21986,-0.22083,-0.22112,-0.22071,-0.21958,-0.21772,-0.21514,-0.21183,-0.20781,-0.20309,-0.19772,-0.19173,-0.18516,-0.17806,-0.17049,-0.16252,-0.1542,-0.14563,-0.13684,-0.12788,-0.11877,-0.10956,-0.10027,-0.090943,-0.081597,-0.072268,-0.062994,-0.053822,-0.044815,-0.03606,-0.027675,-0.019829,-0.012754,-0.0067709,-0.0023192
-0.00017566,-0.0006265,-0.0013282,-0.0022605,-0.0034066,-0.0047529,-0.0062883,-0.0080045,-0.0098947,-0.011955,-0.014181,-0.016572,-0.019128,-0.021848,-0.024735,-0.02779,-0.031016,-0.034416,-0.037994,-0.041752,-0.045696,-0.049828,-0.054151,-0.058669,-0.063383,-0.068296,-0.073407,-0.078716,-0.084221,-0.08992,-0.095806,-0.10187,-0.10811,-0.11451,-0.12106,-0.12774,-0.13453,-0.1414,-0.14834,-0.15532,-0.1623,-0.16926,-0.17614,-0.18292,-0.18955,-0.19598,-0.20217,-0.20807,-0.21362,-0.21879,-0.22351,-0.22774,-0.23142,-0.23451,-0.23697,-0.23875,-0.23982,-0.24014,-0.23969,-0.23844,-0.2364,-0.23354,-0.22988,-0.22542,-0.22019,-0.21422,-0.20755,-0.20022,-0.19228,-0.1838,-0.17484,-0.16551,-0.15586,-0.14592,-0.13574,-0.12536,-0.11483,-0.10419,-0.093479,-0.082748,-0.072054,-0.061465,-0.051069,-0.040979,-0.031345,-0.022368,-0.014317,-0.0075533,-0.0025631
-0.0001725,-0.00061608,-0.0013073,-0.0022265,-0.0033578,-0.0046882,-0.0062074,-0.0079075,-0.0097826,-0.011829,-0.014043,-0.016425,-0.018975,-0.021693,-0.024582,-0.027645,-0.030885,-0.034305,-0.037911,-0.041706,-0.045696,-0.049885,-0.054277,-0.058876,-0.063687,-0.068712,-0.073953,-0.079411,-0.085087,-0.090978,-0.097082,-0.10339,-0.10991,-0.11661,-0.12349,-0.13054,-0.13773,-0.14505,-0.15247,-0.15996,-0.16751,-0.17506,-0.18258,-0.19004,-0.19738,-0.20457,-0.21155,-0.21828,-0.22469,-0.23073,-0.23635,-0.24149,-0.24609,-0.2501,-0.25347,-0.25615,-0.25808,-0.25924,-0.25957,-0.25905,-0.25766,-0.25538,-0.25221,-0.24813,-0.24317,-0.23734,-0.23068,-0.22322,-0.215,-0.2061,-0.19656,-0.18651,-0.176,-0.16509,-0.15382,-0.14226,-0.13044,-0.11842,-0.10628,-0.09406,-0.081852,-0.069746,-0.057856,-0.046325,-0.035339,-0.025134,-0.016022,-0.0084086,-0.0028307
-0.00016788,-0.00060071,-0.0012761,-0.0021755,-0.0032839,-0.004589,-0.0060815,-0.0077541,-0.0096017,-0.011621,-0.01381,-0.016167,-0.018695,-0.021395,-0.024268,-0.02732,-0.030553,-0.033973,-0.037585,-0.041393,-0.045404,-0.049624,-0.054057,-0.05871,-0.063586,-0.068692,-0.07403,-0.079603,-0.085414,-0.091461,-0.097745,-0.10426,-0.11101,-0.11797,-0.12515,-0.13252,-0.14008,-0.1478,-0.15566,-0.16364,-0.17171,-0.17983,-0.18797,-0.19608,-0.20413,-0.21206,-0.21983,-0.22738,-0.23466,-0.2416,-0.24814,-0.25423,-0.2598,-0.26479,-0.26914,-0.27279,-0.27569,-0.27778,-0.27901,-0.27934,-0.27874,-0.27717,-0.27461,-0.27106,-0.26651,-0.26097,-0.25445,-0.24699,-0.23863,-0.22941,-0.2194,-0.20867,-0.19735,-0.18548,-0.17313,-0.16036,-0.14721,-0.13378,-0.12012,-0.10633,-0.092508,-0.078773,-0.06527,-0.052179,-0.03972,-0.028175,-0.0179,-0.009353,-0.0031275
-0.00016182,-0.00058042,-0.0012348,-0.0021077,-0.003185,-0.0044558,-0.0059113,-0.0075452,-0.0093529,-0.011332,-0.013481,-0.0158,-0.01829,-0.020953,-0.023794,-0.026815,-0.030022,-0.03342,-0.037014,-0.040812,-0.044819,-0.049042,-0.053488,-0.058163,-0.063075,-0.068228,-0.073628,-0.079279,-0.085185,-0.091349,-0.097771,-0.10445,-0.11138,-0.11857,-0.12599,-0.13365,-0.14152,-0.1496,-0.15786,-0.16628,-0.17482,-0.18347,-0.19219,-0.20093,-0.20965,-0.2183,-0.22684,-0.23521,-0.24334,-0.25119,-0.25868,-0.26574,-0.27232,-0.27834,-0.28374,-0.28844,-0.29238,-0.2955,-0.29774,-0.29905,-0.29936,-0.29865,-0.29688,-0.29401,-0.29004,-0.28495,-0.27874,-0.27144,-0.26307,-0.25367,-0.2433,-0.23201,-0.21995,-0.20718,-0.19377,-0.17978,-0.1653,-0.15039,-0.13516,-0.11971,-0.10416,-0.08868,-0.073433,-0.05864,-0.044569,-0.031549,-0.019989,-0.010407,-0.0034608
-0.00015433,-0.00055533,-0.0011836,-0.0020234,-0.0030619,-0.0042893,-0.0056978,-0.007282,-0.0090381,-0.010964,-0.013059,-0.015324,-0.017761,-0.020372,-0.023162,-0.026134,-0.029294,-0.032648,-0.036203,-0.039965,-0.043942,-0.048141,-0.05257,-0.057237,-0.06215,-0.067315,-0.072739,-0.07843,-0.084391,-0.090627,-0.097142,-0.10394,-0.11101,-0.11836,-0.12598,-0.13387,-0.142,-0.15038,-0.15898,-0.16778,-0.17676,-0.18589,-0.19513,-0.20445,-0.2138,-0.22314,-0.23242,-0.24158,-0.25056,-0.2593,-0.26774,-0.27579,-0.2834,-0.29049,-0.29698,-0.3028,-0.30787,-0.31212,-0.31548,-0.31788,-0.31926,-0.31955,-0.31872,-0.31671,-0.3135,-0.30904,-0.30335,-0.2964,-0.28822,-0.27882,-0.26825,-0.25657,-0.24386,-0.23026,-0.21585,-0.20068,-0.18484,-0.16843,-0.15157,-0.13437,-0.117,-0.099633,-0.082492,-0.065838,-0.04999,-0.035334,-0.022342,-0.011599,-0.0038403
-0.00014548,-0.00052561,-0.0011229,-0.0019233,-0.0029155,-0.0040908,-0.0054428,-0.0069666,-0.0086596,-0.01052,-0.012549,-0.014746,-0.017114,-0.019656,-0.022377,-0.025282,-0.028375,-0.031664,-0.035156,-0.038858,-0.042779,-0.046926,-0.051308,-0.055935,-0.060814,-0.065955,-0.071366,-0.077054,-0.083026,-0.089289,-0.095848,-0.10271,-0.10987,-0.11733,-0.12509,-0.13314,-0.14148,-0.1501,-0.15898,-0.1681,-0.17745,-0.18699,-0.1967,-0.20654,-0.21646,-0.22644,-0.23641,-0.24632,-0.25611,-0.26573,-0.27509,-0.28414,-0.29279,-0.30096,-0.30858,-0.31557,-0.32183,-0.32729,-0.33187,-0.33549,-0.33806,-0.33952,-0.3398,-0.33884,-0.33658,-0.33298,-0.32801,-0.32164,-0.31386,-0.30469,-0.29414,-0.28225,-0.26906,-0.25478,-0.23945,-0.22316,-0.20601,-0.1881,-0.16955,-0.15054,-0.13122,-0.11184,-0.092635,-0.073937,-0.056118,-0.039631,-0.025025,-0.012966,-0.0042792
-0.00013531,-0.00049146,-0.0010532,-0.0018082,-0.002747,-0.0038622,-0.0051484,-0.006602,-0.008221,-0.010005,-0.011953,-0.014069,-0.016354,-0.018811,-0.021447,-0.024265,-0.027273,-0.030476,-0.033882,-0.0375,-0.041338,-0.045405,-0.04971,-0.054264,-0.059076,-0.064155,-0.069512,-0.075155,-0.081093,-0.087335,-0.093888,-0.10076,-0.10795,-0.11546,-0.1233,-0.13145,-0.13993,-0.14872,-0.1578,-0.16718,-0.17681,-0.1867,-0.1968,-0.20708,-0.21751,-0.22805,-0.23865,-0.24926,-0.25981,-0.27026,-0.28052,-0.29052,-0.3002,-0.30946,-0.31822,-0.32641,-0.33391,-0.34066,-0.34654,-0.35148,-0.35538,-0.35816,-0.35972,-0.35999,-0.3589,-0.35639,-0.35238,-0.34684,-0.33974,-0.33106,-0.32078,-0.30894,-0.29556,-0.28074,-0.26465,-0.24736,-0.22896,-0.20958,-0.18935,-0.16845,-0.14709,-0.12554,-0.1041,-0.083143,-0.063123,-0.044572,-0.028128,-0.014558,-0.0047954
-0.0001239,-0.00045318,-0.00097499,-0.0016792,-0.002558,-0.0036055,-0.0048176,-0.0061917,-0.0077265,-0.0094219,-0.011279,-0.0133,-0.015488,-0.017846,-0.02038,-0.023095,-0.025997,-0.029094,-0.032393,-0.035902,-0.039632,-0.043591,-0.047789,-0.052237,-0.056946,-0.061926,-0.067189,-0.072744,-0.078602,-0.084773,-0.091265,-0.098088,-0.10525,-0.11275,-0.1206,-0.12879,-0.13733,-0.14621,-0.15542,-0.16496,-0.17481,-0.18494,-0.19535,-0.20599,-0.21685,-0.22787,-0.23901,-0.25023,-0.26148,-0.27268,-0.28378,-0.29469,-0.30536,-0.31568,-0.32558,-0.33497,-0.34374,-0.35181,-0.35907,-0.36542,-0.37076,-0.37498,-0.37799,-0.37969,-0.37999,-0.37879,-0.37602,-0.3716,-0.36547,-0.35758,-0.3479,-0.33642,-0.32314,-0.30808,-0.29146,-0.27335,-0.25384,-0.23307,-0.21119,-0.18838,-0.1649,-0.14104,-0.11717,-0.09372,-0.071231,-0.050332,-0.031771,-0.016441,-0.0054134
-0.00011134,-0.00041109,-0.00088908,-0.0015375,-0.0023503,-0.0033233,-0.0044536,-0.0057398,-0.0071812,-0.0087785,-0.010533,-0.012448,-0.014525,-0.01677,-0.019187,-0.021782,-0.024561,-0.027531,-0.030702,-0.03408,-0.037676,-0.0415,-0.045562,-0.049873,-0.054444,-0.059287,-0.064415,-0.069838,-0.075568,-0.081617,-0.087996,-0.094715,-0.10178,-0.1092,-0.11699,-0.12514,-0.13367,-0.14256,-0.15181,-0.16142,-0.17139,-0.18168,-0.1923,-0.2032,-0.21437,-0.22577,-0.23736,-0.2491,-0.26093,-0.2728,-0.28465,-0.29641,-0.30799,-0.31932,-0.33032,-0.34088,-0.35092,-0.36032,-0.36899,-0.37681,-0.38368,-0.38947,-0.39407,-0.39737,-0.39926,-0.39962,-0.39835,-0.39534,-0.39052,-0.38378,-0.37507,-0.36433,-0.35154,-0.33669,-0.31981,-0.30114,-0.28075,-0.25876,-0.23532,-0.21064,-0.18499,-0.1587,-0.1322,-0.106,-0.08073,-0.057139,-0.036114,-0.018708,-0.0061675
-9.7739e-05,-0.00036561,-0.00079633,-0.0013845,-0.0021262,-0.0030187,-0.0040607,-0.0052514,-0.0065913,-0.0080815,-0.0097239,-0.011521,-0.013477,-0.015595,-0.017881,-0.020341,-0.02298,-0.025806,-0.028827,-0.032052,-0.035491,-0.039153,-0.043049,-0.047192,-0.051591,-0.056261,-0.061214,-0.066461,-0.072017,-0.077894,-0.084104,-0.090658,-0.09757,-0.10485,-0.1125,-0.12053,-0.12896,-0.13777,-0.14697,-0.15657,-0.16654,-0.17689,-0.1876,-0.19865,-0.21002,-0.22168,-0.23359,-0.24573,-0.25803,-0.27046,-0.28295,-0.29543,-0.30783,-0.32009,-0.3321,-0.34378,-0.35503,-0.36575,-0.37582,-0.38514,-0.39357,-0.40101,-0.40732,-0.41238,-0.41604,-0.41819,-0.41868,-0.4174,-0.41422,-0.40901,-0.40168,-0.39213,-0.38028,-0.36606,-0.34947,-0.33063,-0.30969,-0.28675,-0.26196,-0.23552,-0.20772,-0.17893,-0.14962,-0.1204,-0.091991,-0.065296,-0.041376,-0.021486,-0.007106
-8.3224e-05,-0.0003172,-0.00069776,-0.0012221,-0.0018883,-0.0026955,-0.0036434,-0.0047326,-0.005964,-0.0073393,-0.008861,-0.010532,-0.012355,-0.014336,-0.016478,-0.018788,-0.021271,-0.023936,-0.026789,-0.02984,-0.033099,-0.036574,-0.040278,-0.044222,-0.048417,-0.052878,-0.057616,-0.062646,-0.067981,-0.073634,-0.079621,-0.085953,-0.092644,-0.099706,-0.10715,-0.11499,-0.12322,-0.13187,-0.14092,-0.15039,-0.16027,-0.17056,-0.18124,-0.19231,-0.20375,-0.21553,-0.22764,-0.24002,-0.25266,-0.26549,-0.27848,-0.29155,-0.30464,-0.31769,-0.3306,-0.34329,-0.35567,-0.36762,-0.37905,-0.38984,-0.39985,-0.40897,-0.41705,-0.42397,-0.42956,-0.43369,-0.43619,-0.43692,-0.43573,-0.43245,-0.42694,-0.41906,-0.40867,-0.39567,-0.37997,-0.3615,-0.3405,-0.31703,-0.29123,-0.26328,-0.23347,-0.20218,-0.16994,-0.13742,-0.10549,-0.075205,-0.047852,-0.024952,-0.0082981
-6.7943e-05,-0.00026643,-0.00059458,-0.0010522,-0.0016396,-0.0023576,-0.0032072,-0.0041898,-0.0053072,-0.0065615,-0.0079552,-0.0094914,-0.011174,-0.013006,-0.014993,-0.017141,-0.019455,-0.021943,-0.024611,-0.027469,-0.030526,-0.033792,-0.037278,-0.040995,-0.044955,-0.049172,-0.053659,-0.058429,-0.063498,-0.06888,-0.074589,-0.080641,-0.087049,-0.093827,-0.10099,-0.10855,-0.11651,-0.12489,-0.1337,-0.14293,-0.1526,-0.1627,-0.17323,-0.18419,-0.19555,-0.20731,-0.21944,-0.23193,-0.24472,-0.2578,-0.27111,-0.2846,-0.29821,-0.31188,-0.32553,-0.33908,-0.35244,-0.36551,-0.37819,-0.39035,-0.40188,-0.41265,-0.42252,-0.43134,-0.43895,-0.44519,-0.4499,-0.4529,-0.454,-0.45303,-0.44978,-0.44408,-0.43574,-0.42459,-0.41045,-0.39321,-0.37277,-0.34938,-0.3231,-0.29407,-0.26255,-0.22891,-0.1937,-0.15768,-0.12182,-0.087392,-0.055946,-0.029358,-0.0098444
-5.2074e-05,-0.00021396,-0.0004882,-0.00087732,-0.0013838,-0.00201,-0.0027583,-0.0036309,-0.0046302,-0.0057586,-0.007019,-0.0084143,-0.009948,-0.011624,-0.013447,-0.015422,-0.017554,-0.019851,-0.022319,-0.024967,-0.027804,-0.030838,-0.034082,-0.037546,-0.041242,-0.045183,-0.049384,-0.053857,-0.058617,-0.06368,-0.069061,-0.074775,-0.080839,-0.087266,-0.094072,-0.10127,-0.10888,-0.1169,-0.12536,-0.13425,-0.14359,-0.15338,-0.16362,-0.17431,-0.18545,-0.19702,-0.20901,-0.22141,-0.23419,-0.24731,-0.26075,-0.27445,-0.28838,-0.30246,-0.31664,-0.33085,-0.345,-0.359,-0.37274,-0.38614,-0.39905,-0.41137,-0.42294,-0.43363,-0.44326,-0.45169,-0.45872,-0.46416,-0.46782,-0.46947,-0.46891,-0.46589,-0.46018,-0.45153,-0.43972,-0.42451,-0.40571,-0.38321,-0.35722,-0.3278,-0.29511,-0.2595,-0.22148,-0.18186,-0.14172,-0.10254,-0.066208,-0.035057,-0.011893
-3.5836e-05,-0.00016059,-0.00038028,-0.00070019,-0.0011249,-0.0016583,-0.0023038,-0.0030645,-0.0039432,-0.0049428,-0.006066,-0.0073158,-0.0086954,-0.010209,-0.011859,-0.013652,-0.015593,-0.017687,-0.019942,-0.022364,-0.024963,-0.027748,-0.030728,-0.033916,-0.037321,-0.040958,-0.044839,-0.048979,-0.053391,-0.058091,-0.063096,-0.068419,-0.074079,-0.080091,-0.086471,-0.093234,-0.1004,-0.10797,-0.11598,-0.12442,-0.13331,-0.14266,-0.15247,-0.16275,-0.1735,-0.18471,-0.19639,-0.2085,-0.22105,-0.23401,-0.24735,-0.26104,-0.27503,-0.28929,-0.30375,-0.31836,-0.33304,-0.34772,-0.3623,-0.37668,-0.39077,-0.40443,-0.41754,-0.42996,-0.44153,-0.45208,-0.46144,-0.4694,-0.47576,-0.48028,-0.48272,-0.48282,-0.48028,-0.47482,-0.46611,-0.45385,-0.43771,-0.41739,-0.39277,-0.36396,-0.33101,-0.29413,-0.25377,-0.21069,-0.16605,-0.12153,-0.079388,-0.04256,-0.014667
-1.9503e-05,-0.00010727,-0.00027283,-0.0005241,-0.00086757,-0.0013086,-0.0018516,-0.0025003,-0.0032579,-0.0041274,-0.0051115,-0.006213,-0.0074348,-0.0087803,-0.010253,-0.011857,-0.013597,-0.015479,-0.017509,-0.019694,-0.022041,-0.024559,-0.027258,-0.030147,-0.033239,-0.036545,-0.040078,-0.043851,-0.047879,-0.052177,-0.05676,-0.061644,-0.066846,-0.072382,-0.078268,-0.084522,-0.09116,-0.098198,-0.10565,-0.11353,-0.12186,-0.13064,-0.13989,-0.14961,-0.15981,-0.17049,-0.18165,-0.19328,-0.20539,-0.21795,-0.23095,-0.24436,-0.25815,-0.2723,-0.28675,-0.30146,-0.31636,-0.3314,-0.3465,-0.36157,-0.37651,-0.39123,-0.4056,-0.41949,-0.43277,-0.44527,-0.45683,-0.46724,-0.4763,-0.48377,-0.48941,-0.49292,-0.49399,-0.49229,-0.48744,-0.47903,-0.46663,-0.44982,-0.42814,-0.40134,-0.36947,-0.33253,-0.29076,-0.2448,-0.19575,-0.14543,-0.096492,-0.052598,-0.018502
-3.438e-06,-5.524e-05,-0.0001683,-0.00035297,-0.00061749,-0.00096842,-0.001411,-0.0019494,-0.0025872,-0.0033272,-0.0041721,-0.0051244,-0.0061867,-0.0073618,-0.0086527,-0.010063,-0.011597,-0.013259,-0.015055,-0.016991,-0.019074,-0.021312,-0.023714,-0.026288,-0.029046,-0.031998,-0.035158,-0.038536,-0.042148,-0.046007,-0.050129,-0.054529,-0.059223,-0.064228,-0.06956,-0.075236,-0.081274,-0.08769,-0.094502,-0.10172,-0.10937,-0.11746,-0.12601,-0.13502,-0.1445,-0.15447,-0.16493,-0.17587,-0.18731,-0.19923,-0.21163,-0.22448,-0.23779,-0.25151,-0.26562,-0.28008,-0.29485,-0.30988,-0.3251,-0.34046,-0.35587,-0.37124,-0.38647,-0.40147,-0.41609,-0.4302,-0.44364,-0.45625,-0.46782,-0.47813,-0.48694,-0.49396,-0.49888,-0.50134,-0.50092,-0.49716,-0.48955,-0.47752,-0.46044,-0.43768,-0.40875,-0.37356,-0.33202,-0.28443,-0.23166,-0.17548,-0.11884,-0.066222,-0.023921
