-0.00010093,-0.00033232,-0.00067108,-0.0010978,-0.0015961,-0.0021526,-0.002756,-0.0033975,-0.0040701,-0.0047684,-0.0054885,-0.0062276,-0.006984,-0.0077566,-0.0085452,-0.0093499,-0.010171,-0.01101,-0.011866,-0.012743,-0.01364,-0.014559,-0.015502,-0.01647,-0.017464,-0.018488,-0.019541,-0.020627,-0.021748,-0.022905,-0.0241,-0.025336,-0.026616,-0.027942,-0.029317,-0.030743,-0.032225,-0.033764,-0.035365,-0.037032,-0.038769,-0.04058,-0.04247,-0.044444,-0.046507,-0.048667,-0.050928,-0.053299,-0.055787,-0.058402,-0.061151,-0.064047,-0.067099,-0.070322,-0.073728,-0.077333,-0.081155,-0.085211,-0.089522,-0.094111,-0.099,-0.10422,-0.10978,-0.11573,-0.12208,-0.12884,-0.13604,-0.14367,-0.15171,-0.1601,-0.16876,-0.17756,-0.18628,-0.19466,-0.20233,-0.20885,-0.21367,-0.21618,-0.2157,-0.21156,-0.20315,-0.19,-0.17193,-0.14919,-0.12267,-0.093567,-0.063755,-0.035834,-0.013192
-9.7945e-05,-0.00032209,-0.00065032,-0.0010642,-0.0015483,-0.0020897,-0.0026778,-0.0033039,-0.003961,-0.004644,-0.0053487,-0.0060724,-0.0068133,-0.0075704,-0.0083432,-0.0091318,-0.0099366,-0.010759,-0.011598,-0.012457,-0.013337,-0.014238,-0.015162,-0.016111,-0.017087,-0.01809,-0.019124,-0.020189,-0.021288,-0.022424,-0.023597,-0.024811,-0.026068,-0.02737,-0.028721,-0.030124,-0.03158,-0.033095,-0.034671,-0.036313,-0.038024,-0.039809,-0.041673,-0.043621,-0.045659,-0.047794,-0.050032,-0.05238,-0.054847,-0.057443,-0.060176,-0.063059,-0.066103,-0.069323,-0.072734,-0.076353,-0.0802,-0.084296,-0.088665,-0.093335,-0.098335,-0.1037,-0.10946,-0.11566,-0.12234,-0.12953,-0.13727,-0.14559,-0.1545,-0.16399,-0.174,-0.18444,-0.19515,-0.20586,-0.21623,-0.22578,-0.23389,-0.23984,-0.24277,-0.24175,-0.23584,-0.22421,-0.20626,-0.18187,-0.15191,-0.11765,-0.081344,-0.04636,-0.017307
-9.2873e-05,-0.0003056,-0.00061773,-0.0010123,-0.0014752,-0.0019943,-0.0025595,-0.0031623,-0.003796,-0.0044554,-0.0051363,-0.0058359,-0.0065524,-0.0072847,-0.0080323,-0.0087951,-0.0095737,-0.010369,-0.011181,-0.012012,-0.012863,-0.013734,-0.014629,-0.015547,-0.016491,-0.017462,-0.018462,-0.019493,-0.020558,-0.021657,-0.022793,-0.023969,-0.025187,-0.026449,-0.027758,-0.029118,-0.03053,-0.032,-0.033529,-0.035123,-0.036785,-0.03852,-0.040332,-0.042227,-0.044211,-0.046291,-0.048472,-0.050763,-0.053172,-0.055709,-0.058384,-0.061208,-0.064195,-0.067359,-0.070717,-0.074287,-0.07809,-0.08215,-0.086495,-0.091155,-0.096165,-0.10156,-0.1074,-0.11372,-0.12058,-0.12803,-0.13614,-0.14497,-0.15456,-0.16494,-0.17612,-0.18805,-0.20063,-0.21365,-0.22679,-0.23959,-0.25141,-0.26143,-0.26864,-0.27187,-0.26983,-0.26121,-0.24489,-0.22017,-0.18742,-0.14791,-0.10419,-0.060481,-0.023005
-8.5102e-05,-0.00028131,-0.00057074,-0.00093858,-0.0013721,-0.0018604,-0.0023937,-0.0029641,-0.0035649,-0.0041907,-0.0048376,-0.0055026,-0.0061838,-0.00688,-0.0075909,-0.0083162,-0.0090565,-0.0098123,-0.010585,-0.011374,-0.012183,-0.013012,-0.013862,-0.014734,-0.015632,-0.016555,-0.017506,-0.018487,-0.019499,-0.020544,-0.021625,-0.022744,-0.023902,-0.025104,-0.02635,-0.027645,-0.02899,-0.03039,-0.031847,-0.033367,-0.034951,-0.036606,-0.038336,-0.040145,-0.04204,-0.044027,-0.046113,-0.048306,-0.050613,-0.053044,-0.055609,-0.058321,-0.061192,-0.064237,-0.067473,-0.07092,-0.074598,-0.078533,-0.082754,-0.087295,-0.092194,-0.097496,-0.10325,-0.10952,-0.11637,-0.12388,-0.13212,-0.14119,-0.15116,-0.16213,-0.17415,-0.18725,-0.20139,-0.21645,-0.23218,-0.24818,-0.26386,-0.27836,-0.29059,-0.29918,-0.30252,-0.29882,-0.2863,-0.26345,-0.22945,-0.18543,-0.13384,-0.079629,-0.031068
-7.3964e-05,-0.00024767,-0.0005069,-0.00083955,-0.0012347,-0.0016825,-0.0021739,-0.0027011,-0.0032576,-0.0038382,-0.0044388,-0.0050565,-0.0056893,-0.0063361,-0.0069964,-0.00767,-0.0083574,-0.0090592,-0.0097761,-0.010509,-0.01126,-0.012029,-0.012818,-0.013628,-0.014461,-0.015318,-0.0162,-0.017111,-0.01805,-0.019021,-0.020025,-0.021064,-0.02214,-0.023256,-0.024414,-0.025617,-0.026867,-0.028169,-0.029524,-0.030937,-0.032412,-0.033952,-0.035562,-0.037247,-0.039012,-0.040864,-0.042809,-0.044854,-0.047008,-0.049278,-0.051676,-0.054212,-0.056899,-0.059752,-0.062788,-0.066024,-0.069483,-0.07319,-0.077174,-0.081469,-0.086116,-0.091161,-0.096659,-0.10268,-0.10929,-0.11658,-0.12466,-0.13362,-0.14361,-0.15473,-0.16711,-0.18084,-0.19599,-0.21253,-0.23033,-0.2491,-0.26835,-0.28731,-0.30489,-0.31965,-0.32976,-0.33302,-0.32695,-0.30901,-0.27707,-0.23081,-0.172,-0.10583,-0.04277
-5.8841e-05,-0.00020349,-0.00042453,-0.00071307,-0.0010601,-0.0014568,-0.0018948,-0.0023667,-0.0028659,-0.0033875,-0.0039274,-0.0044829,-0.0050519,-0.0056333,-0.0062267,-0.0068319,-0.0074493,-0.0080795,-0.0087232,-0.0093813,-0.010055,-0.010745,-0.011453,-0.01218,-0.012928,-0.013697,-0.014489,-0.015306,-0.01615,-0.017021,-0.017922,-0.018855,-0.019821,-0.020824,-0.021864,-0.022944,-0.024068,-0.025237,-0.026456,-0.027726,-0.029051,-0.030436,-0.031885,-0.033401,-0.03499,-0.036657,-0.038408,-0.040251,-0.042191,-0.044238,-0.046401,-0.04869,-0.051116,-0.053694,-0.056439,-0.059368,-0.062501,-0.065863,-0.069482,-0.07339,-0.077626,-0.082236,-0.087277,-0.092813,-0.098923,-0.1057,-0.11326,-0.12172,-0.13123,-0.14195,-0.15405,-0.1677,-0.18303,-0.20014,-0.21905,-0.23963,-0.26157,-0.28427,-0.30681,-0.32785,-0.34555,-0.35752,-0.36077,-0.35183,-0.32701,-0.28303,-0.22001,-0.14178,-0.060215
-3.9399e-05,-0.00014853,-0.00032371,-0.00055936,-0.00084833,-0.0011827,-0.0015548,-0.0019573,-0.0023844,-0.0028311,-0.0032936,-0.0037694,-0.0042567,-0.0047543,-0.0052619,-0.0057794,-0.0063072,-0.0068456,-0.0073955,-0.0079576,-0.0085328,-0.0091222,-0.0097266,-0.010347,-0.010985,-0.011642,-0.012319,-0.013016,-0.013736,-0.01448,-0.01525,-0.016046,-0.016872,-0.017728,-0.018616,-0.01954,-0.0205,-0.021499,-0.02254,-0.023626,-0.024759,-0.025943,-0.027181,-0.028478,-0.029838,-0.031264,-0.032763,-0.03434,-0.036001,-0.037754,-0.039607,-0.041568,-0.043649,-0.045859,-0.048214,-0.050728,-0.05342,-0.056309,-0.059422,-0.062788,-0.066441,-0.070423,-0.074787,-0.079592,-0.084915,-0.090846,-0.097494,-0.10499,-0.11348,-0.12316,-0.13421,-0.14684,-0.16129,-0.17773,-0.19633,-0.21715,-0.24009,-0.26486,-0.29084,-0.31701,-0.34184,-0.3631,-0.37775,-0.38177,-0.37007,-0.33676,-0.27695,-0.1904,-0.086972
-1.6096e-05,-8.4675e-05,-0.00020786,-0.0003829,-0.00060407,-0.00086433,-0.0011566,-0.0014744,-0.0018122,-0.0021658,-0.0025319,-0.0029082,-0.0032932,-0.0036862,-0.0040866,-0.0044946,-0.0049105,-0.0053345,-0.0057675,-0.0062099,-0.0066626,-0.0071263,-0.0076019,-0.0080902,-0.0085922,-0.0091088,-0.0096409,-0.01019,-0.010756,-0.011342,-0.011947,-0.012574,-0.013223,-0.013897,-0.014596,-0.015323,-0.016079,-0.016866,-0.017685,-0.01854,-0.019433,-0.020365,-0.021341,-0.022362,-0.023433,-0.024557,-0.025738,-0.026981,-0.02829,-0.029672,-0.031133,-0.032679,-0.03432,-0.036063,-0.037921,-0.039904,-0.042028,-0.04431,-0.046768,-0.049427,-0.052315,-0.055467,-0.058925,-0.06274,-0.066976,-0.071711,-0.077041,-0.083084,-0.08998,-0.0979,-0.10704,-0.11763,-0.12991,-0.14415,-0.1606,-0.17948,-0.20092,-0.22494,-0.25135,-0.27965,-0.30893,-0.33763,-0.36336,-0.38247,-0.38962,-0.37713,-0.33461,-0.25233,-0.12907
8.6685e-06,-1.8096e-05,-8.6418e-05,-0.00019506,-0.00033922,-0.00051285,-0.00070997,-0.00092531,-0.0011546,-0.0013944,-0.0016424,-0.0018969,-0.0021569,-0.0024219,-0.0026916,-0.0029661,-0.0032456,-0.0035305,-0.0038211,-0.004118,-0.0044218,-0.0047328,-0.0050518,-0.0053793,-0.005716,-0.0060624,-0.0064193,-0.0067874,-0.0071673,-0.00756,-0.0079661,-0.0083865,-0.0088222,-0.0092742,-0.0097434,-0.010231,-0.010738,-0.011266,-0.011816,-0.01239,-0.012989,-0.013615,-0.01427,-0.014956,-0.015675,-0.016429,-0.017222,-0.018057,-0.018936,-0.019864,-0.020845,-0.021883,-0.022985,-0.024155,-0.025402,-0.026734,-0.028159,-0.02969,-0.031339,-0.033123,-0.035061,-0.037176,-0.039498,-0.042062,-0.044913,-0.048107,-0.051714,-0.055821,-0.060537,-0.065994,-0.072353,-0.079804,-0.088571,-0.098905,-0.11108,-0.12539,-0.14211,-0.16149,-0.18374,-0.20892,-0.2369,-0.26722,-0.29885,-0.32983,-0.35651,-0.37234,-0.36553,-0.31554,-0.19459
2.8003e-05,3.6794e-05,2.1062e-05,-1.7684e-05,-7.5641e-05,-0.00014865,-0.00023297,-0.00032555,-0.00042405,-0.00052678,-0.00063257,-0.00074068,-0.00085069,-0.00096239,-0.0010758,-0.0011909,-0.0013079,-0.001427,-0.0015483,-0.0016722,-0.0017989,-0.0019286,-0.0020615,-0.002198,-0.0023382,-0.0024826,-0.0026313,-0.0027846,-0.0029429,-0.0031065,-0.0032758,-0.003451,-0.0036326,-0.0038211,-0.0040167,-0.00422,-0.0044316,-0.0046518,-0.0048813,-0.0051207,-0.0053707,-0.005632,-0.0059054,-0.0061917,-0.0064918,-0.0068068,-0.0071379,-0.0074863,-0.0078533,-0.0082406,-0.0086498,-0.0090829,-0.0095421,-0.01003,-0.010549,-0.011104,-0.011697,-0.012333,-0.013018,-0.013758,-0.014562,-0.015439,-0.0164,-0.017463,-0.018646,-0.019974,-0.021479,-0.023203,-0.025197,-0.027529,-0.030283,-0.033563,-0.037498,-0.042242,-0.047983,-0.054939,-0.063367,-0.073565,-0.085876,-0.1007,-0.11849,-0.13975,-0.16501,-0.19468,-0.22873,-0.26581,-0.30087,-0.31849,-0.27127
