-0.00010741,-0.00038319,-0.00081204,-0.0013806,-0.0020771,-0.0028916,-0.0038151,-0.0048402,-0.00596,-0.007169,-0.0084622,-0.0098353,-0.011284,-0.012806,-0.014397,-0.016055,-0.017777,-0.01956,-0.021401,-0.023297,-0.025246,-0.027243,-0.029285,-0.031368,-0.033486,-0.035634,-0.037806,-0.039994,-0.042192,-0.04439,-0.046579,-0.048748,-0.050885,-0.052979,-0.055016,-0.056982,-0.058861,-0.060638,-0.062296,-0.063818,-0.065188,-0.066387,-0.067398,-0.068203,-0.068788,-0.069136,-0.069233,-0.069066,-0.068625,-0.067902,-0.066892,-0.065592,-0.064004,-0.062132,-0.059986,-0.05758,-0.054931,-0.052062,-0.048999,-0.045775,-0.042425,-0.038987,-0.035505,-0.032021,-0.028584,-0.02524,-0.022036,-0.019012,-0.01621,-0.013668,-0.011412,-0.0094614,-0.0078237,-0.0064996,-0.0054807,-0.0047499,-0.0042805,-0.0040363,-0.0039716,-0.0040316,-0.0041539,-0.0042704,-0.0043112,-0.0042088,-0.003907,-0.003375,-0.0026165,-0.0016913,-0.00073741
-0.00011438,-0.00040757,-0.00086315,-0.0014668,-0.0022062,-0.0030705,-0.0040505,-0.0051383,-0.0063271,-0.007611,-0.008985,-0.010445,-0.011987,-0.013609,-0.015306,-0.017077,-0.01892,-0.020832,-0.022811,-0.024854,-0.02696,-0.029125,-0.031345,-0.033619,-0.035941,-0.038306,-0.04071,-0.043146,-0.045606,-0.048084,-0.050571,-0.053055,-0.055527,-0.057974,-0.060383,-0.06274,-0.065029,-0.067235,-0.069339,-0.071325,-0.073173,-0.074864,-0.076379,-0.077698,-0.078803,-0.079674,-0.080295,-0.080649,-0.08072,-0.080498,-0.079971,-0.079133,-0.077979,-0.076511,-0.074732,-0.07265,-0.07028,-0.067638,-0.064748,-0.061637,-0.058338,-0.054888,-0.051326,-0.047696,-0.044045,-0.040419,-0.036867,-0.033434,-0.030163,-0.027094,-0.024262,-0.021689,-0.019387,-0.01736,-0.015606,-0.014109,-0.01285,-0.011796,-0.010907,-0.010136,-0.0094263,-0.0087201,-0.0079575,-0.0070841,-0.0060595,-0.0048701,-0.0035413,-0.0021571,-0.00088384
-0.00012076,-0.00042984,-0.00090982,-0.0015456,-0.002324,-0.0032339,-0.0042656,-0.0054109,-0.0066629,-0.0080156,-0.0094642,-0.011004,-0.012633,-0.014347,-0.016143,-0.018021,-0.019977,-0.02201,-0.024119,-0.026302,-0.028557,-0.030881,-0.033274,-0.035731,-0.03825,-0.040826,-0.043456,-0.046134,-0.048854,-0.051609,-0.05439,-0.05719,-0.059996,-0.062798,-0.065583,-0.068337,-0.071044,-0.073688,-0.076252,-0.078716,-0.08106,-0.083265,-0.085308,-0.087168,-0.088823,-0.090251,-0.091432,-0.092346,-0.092972,-0.093295,-0.093298,-0.092971,-0.092303,-0.09129,-0.08993,-0.088226,-0.086185,-0.083821,-0.081151,-0.078199,-0.074993,-0.071567,-0.067958,-0.064209,-0.060363,-0.05647,-0.052578,-0.048734,-0.044985,-0.041376,-0.037945,-0.034721,-0.031721,-0.028953,-0.026418,-0.024108,-0.022005,-0.020085,-0.018314,-0.016652,-0.015052,-0.013465,-0.011842,-0.010145,-0.0083494,-0.0064601,-0.0045246,-0.0026525,-0.0010397
-0.00012646,-0.00044976,-0.00095155,-0.001616,-0.0024294,-0.0033802,-0.0044583,-0.0056553,-0.0069643,-0.0083792,-0.0098953,-0.011508,-0.013216,-0.015014,-0.016901,-0.018877,-0.020938,-0.023084,-0.025314,-0.027627,-0.030022,-0.032498,-0.035053,-0.037685,-0.040393,-0.043173,-0.046021,-0.048934,-0.051907,-0.054933,-0.058005,-0.061115,-0.064254,-0.067411,-0.070572,-0.073726,-0.076856,-0.079946,-0.082978,-0.085933,-0.088789,-0.091525,-0.094117,-0.096543,-0.098777,-0.10079,-0.10257,-0.10408,-0.10531,-0.10622,-0.1068,-0.10704,-0.10691,-0.1064,-0.10552,-0.10425,-0.1026,-0.10056,-0.09817,-0.095429,-0.092366,-0.089009,-0.085393,-0.081558,-0.077547,-0.073407,-0.069188,-0.064939,-0.060709,-0.056548,-0.052498,-0.048598,-0.044868,-0.041319,-0.037959,-0.034784,-0.031784,-0.02894,-0.026227,-0.023612,-0.021058,-0.018528,-0.015986,-0.013409,-0.01079,-0.0081538,-0.0055718,-0.0031801,-0.0012057
-0.00013142,-0.00046709,-0.00098789,-0.0016773,-0.0025213,-0.0035078,-0.0046266,-0.0058691,-0.0072282,-0.0086981,-0.010274,-0.011952,-0.01373,-0.015604,-0.017573,-0.019637,-0.021794,-0.024043,-0.026385,-0.028818,-0.031343,-0.03396,-0.036667,-0.039465,-0.042351,-0.045324,-0.048381,-0.05152,-0.054736,-0.058025,-0.061381,-0.064796,-0.068262,-0.071769,-0.075305,-0.078858,-0.082412,-0.085952,-0.089458,-0.092912,-0.096292,-0.099574,-0.10273,-0.10575,-0.10859,-0.11122,-0.11363,-0.11577,-0.11764,-0.11918,-0.12039,-0.12124,-0.12171,-0.12177,-0.12142,-0.12065,-0.11944,-0.11781,-0.11575,-0.11328,-0.11042,-0.10718,-0.10361,-0.099733,-0.095593,-0.091237,-0.086712,-0.08207,-0.077364,-0.072644,-0.06796,-0.063361,-0.05887,-0.054503,-0.050273,-0.046183,-0.04223,-0.038403,-0.034683,-0.03105,-0.027476,-0.023937,-0.020412,-0.016894,-0.013395,-0.0099613,-0.0066891,-0.0037428,-0.0013828
-0.00013558,-0.00048163,-0.0010184,-0.0017289,-0.0025986,-0.0036153,-0.0047686,-0.0060498,-0.0074519,-0.008969,-0.010597,-0.012331,-0.01417,-0.016111,-0.018152,-0.020294,-0.022536,-0.024878,-0.02732,-0.029863,-0.032507,-0.035253,-0.038101,-0.041051,-0.044103,-0.047258,-0.050512,-0.053865,-0.057314,-0.060855,-0.064484,-0.068194,-0.071979,-0.075829,-0.079733,-0.083681,-0.087657,-0.091646,-0.095629,-0.099587,-0.1035,-0.10734,-0.11108,-0.1147,-0.11816,-0.12144,-0.12451,-0.12733,-0.12987,-0.13209,-0.13398,-0.13549,-0.13661,-0.1373,-0.13755,-0.13734,-0.13665,-0.13548,-0.13383,-0.1317,-0.1291,-0.12605,-0.12258,-0.11871,-0.11449,-0.10996,-0.10516,-0.10015,-0.094975,-0.089699,-0.084373,-0.079057,-0.073776,-0.068554,-0.06341,-0.058355,-0.053392,-0.048519,-0.043728,-0.039008,-0.034344,-0.029725,-0.025148,-0.020622,-0.016181,-0.011894,-0.0078835,-0.0043443,-0.001572
-0.00013887,-0.00049317,-0.0010426,-0.00177,-0.0026604,-0.0037014,-0.0048826,-0.0061953,-0.0076326,-0.0091886,-0.010859,-0.012641,-0.014531,-0.016528,-0.018632,-0.020841,-0.023157,-0.02558,-0.02811,-0.03075,-0.0335,-0.036362,-0.039337,-0.042427,-0.045632,-0.048954,-0.052391,-0.055945,-0.059612,-0.063392,-0.06728,-0.071273,-0.075364,-0.079546,-0.083809,-0.088143,-0.092534,-0.096967,-0.10142,-0.10589,-0.11033,-0.11473,-0.11907,-0.1233,-0.12741,-0.13136,-0.13511,-0.13863,-0.14188,-0.14483,-0.14744,-0.14968,-0.1515,-0.15288,-0.15379,-0.15421,-0.15411,-0.15348,-0.15231,-0.15059,-0.14833,-0.14554,-0.14224,-0.13845,-0.13421,-0.12955,-0.12453,-0.11918,-0.11357,-0.10775,-0.10178,-0.095732,-0.089636,-0.083527,-0.077427,-0.071356,-0.065326,-0.059344,-0.053413,-0.047533,-0.041704,-0.03593,-0.030225,-0.024619,-0.019168,-0.013966,-0.0091637,-0.0049888,-0.0017747
-0.00014124,-0.00050152,-0.0010603,-0.0017999,-0.0027056,-0.0037647,-0.004967,-0.0063037,-0.0077679,-0.0093542,-0.011058,-0.012877,-0.014809,-0.016852,-0.019006,-0.021272,-0.02365,-0.02614,-0.028746,-0.031469,-0.034311,-0.037275,-0.040363,-0.043577,-0.046919,-0.050392,-0.053996,-0.057733,-0.061603,-0.065605,-0.069737,-0.073996,-0.078378,-0.082876,-0.087484,-0.092191,-0.096985,-0.10185,-0.10678,-0.11174,-0.11671,-0.12168,-0.12661,-0.13147,-0.13624,-0.14087,-0.14533,-0.14958,-0.15358,-0.15728,-0.16066,-0.16366,-0.16625,-0.16838,-0.17002,-0.17114,-0.17171,-0.17169,-0.17109,-0.16987,-0.16804,-0.16559,-0.16254,-0.15891,-0.15472,-0.15,-0.1448,-0.13917,-0.13315,-0.12682,-0.12022,-0.11343,-0.1065,-0.099478,-0.092386,-0.085253,-0.078099,-0.070944,-0.063801,-0.056684,-0.049609,-0.042598,-0.035684,-0.028917,-0.02238,-0.016194,-0.01054,-0.0056817,-0.0019925
-0.00014264,-0.00050652,-0.0010709,-0.0018182,-0.0027335,-0.0038044,-0.0050203,-0.0063731,-0.0078558,-0.0094633,-0.011191,-0.013038,-0.015,-0.017078,-0.019271,-0.02158,-0.024007,-0.026552,-0.02922,-0.032012,-0.034931,-0.037981,-0.041164,-0.044486,-0.047948,-0.051554,-0.055307,-0.059208,-0.063261,-0.067465,-0.07182,-0.076326,-0.080979,-0.085775,-0.090708,-0.09577,-0.10095,-0.10624,-0.11161,-0.11706,-0.12256,-0.12808,-0.13361,-0.1391,-0.14452,-0.14985,-0.15503,-0.16003,-0.1648,-0.16931,-0.17349,-0.1773,-0.18071,-0.18365,-0.18609,-0.18799,-0.1893,-0.18999,-0.19003,-0.1894,-0.18809,-0.18609,-0.18338,-0.18,-0.17595,-0.17125,-0.16595,-0.1601,-0.15373,-0.14692,-0.13971,-0.13219,-0.12443,-0.11647,-0.10836,-0.10012,-0.091786,-0.083392,-0.074963,-0.066529,-0.058123,-0.049785,-0.04157,-0.033555,-0.025848,-0.0186,-0.012027,-0.00643,-0.0022279
-0.00014302,-0.00050802,-0.0010743,-0.0018244,-0.0027435,-0.0038193,-0.0050416,-0.0064022,-0.0078945,-0.0095137,-0.011256,-0.013119,-0.015101,-0.017201,-0.019421,-0.021761,-0.024223,-0.02681,-0.029524,-0.032369,-0.035349,-0.038468,-0.04173,-0.04514,-0.048703,-0.052422,-0.056303,-0.060348,-0.064561,-0.068945,-0.073501,-0.07823,-0.08313,-0.088201,-0.093436,-0.09883,-0.10437,-0.11006,-0.11587,-0.12178,-0.12779,-0.13386,-0.13996,-0.14608,-0.15216,-0.15818,-0.1641,-0.16986,-0.17543,-0.18075,-0.18578,-0.19045,-0.19472,-0.19853,-0.20184,-0.20458,-0.20671,-0.2082,-0.20899,-0.20905,-0.20836,-0.2069,-0.20465,-0.20162,-0.19781,-0.19324,-0.18794,-0.18194,-0.1753,-0.16806,-0.16029,-0.15206,-0.14348,-0.13458,-0.12542,-0.11604,-0.10647,-0.096777,-0.086987,-0.077152,-0.067322,-0.05756,-0.047945,-0.038582,-0.029608,-0.02121,-0.013641,-0.0072427,-0.0024837
-0.00014234,-0.00050591,-0.0010703,-0.0018181,-0.002735,-0.0038088,-0.0050297,-0.0063897,-0.0078827,-0.0095038,-0.01125,-0.013118,-0.015108,-0.01722,-0.019453,-0.021811,-0.024294,-0.026907,-0.029652,-0.032534,-0.035558,-0.038728,-0.04205,-0.045529,-0.049171,-0.052982,-0.056967,-0.061132,-0.065482,-0.07002,-0.07475,-0.079675,-0.084796,-0.090112,-0.095621,-0.10132,-0.1072,-0.11325,-0.11947,-0.12583,-0.13232,-0.13891,-0.14558,-0.1523,-0.15903,-0.16575,-0.17239,-0.17893,-0.1853,-0.19146,-0.19735,-0.20292,-0.2081,-0.21283,-0.21706,-0.22073,-0.22377,-0.22613,-0.22776,-0.22862,-0.22867,-0.22787,-0.2262,-0.22365,-0.2202,-0.21588,-0.21068,-0.20465,-0.19782,-0.19025,-0.18199,-0.17312,-0.16372,-0.15388,-0.14366,-0.1331,-0.12226,-0.1112,-0.099976,-0.088651,-0.077299,-0.066007,-0.054882,-0.044059,-0.03371,-0.02406,-0.015404,-0.0081317,-0.0027641
-0.00014059,-0.00050011,-0.0010586,-0.0017991,-0.0027076,-0.0037724,-0.0049841,-0.006335,-0.0078193,-0.0094325,-0.011172,-0.013035,-0.015021,-0.017131,-0.019365,-0.021726,-0.024217,-0.02684,-0.0296,-0.032502,-0.035552,-0.038754,-0.042115,-0.045642,-0.049342,-0.053221,-0.057287,-0.061545,-0.066004,-0.070668,-0.075543,-0.080633,-0.085942,-0.091472,-0.097222,-0.10319,-0.10937,-0.11576,-0.12235,-0.12912,-0.13606,-0.14315,-0.15036,-0.15766,-0.16502,-0.17241,-0.17977,-0.18707,-0.19425,-0.20126,-0.20804,-0.21452,-0.22065,-0.22635,-0.23156,-0.23622,-0.24024,-0.24357,-0.24615,-0.24791,-0.24881,-0.2488,-0.24784,-0.2459,-0.24296,-0.23902,-0.23407,-0.22814,-0.22126,-0.21346,-0.2048,-0.19535,-0.18519,-0.17444,-0.16316,-0.15142,-0.13927,-0.12679,-0.11405,-0.10115,-0.088168,-0.07523,-0.062472,-0.050063,-0.038215,-0.027195,-0.017346,-0.0091124,-0.0030743
-0.00013773,-0.00049054,-0.0010391,-0.0017671,-0.002661,-0.0037098,-0.0049044,-0.0062376,-0.0077039,-0.0092992,-0.011021,-0.012867,-0.014838,-0.016934,-0.019156,-0.021506,-0.023989,-0.026607,-0.029366,-0.03227,-0.035327,-0.038541,-0.041921,-0.045473,-0.049207,-0.053129,-0.057248,-0.061573,-0.066111,-0.07087,-0.075857,-0.081079,-0.086541,-0.092247,-0.098199,-0.1044,-0.11084,-0.11753,-0.12445,-0.13159,-0.13894,-0.14648,-0.15419,-0.16204,-0.17,-0.17804,-0.1861,-0.19414,-0.20212,-0.20998,-0.21765,-0.22506,-0.23216,-0.23887,-0.24511,-0.2508,-0.25588,-0.26027,-0.26389,-0.26667,-0.26854,-0.26945,-0.26934,-0.26817,-0.2659,-0.2625,-0.25796,-0.25229,-0.2455,-0.23762,-0.22868,-0.21876,-0.20793,-0.19633,-0.18403,-0.1711,-0.15762,-0.14367,-0.12936,-0.11478,-0.10007,-0.08536,-0.070832,-0.056693,-0.0432,-0.030671,-0.019505,-0.010205,-0.0034214
-0.00013376,-0.00047718,-0.0010118,-0.0017221,-0.0025953,-0.0036209,-0.0047905,-0.0060974,-0.0075364,-0.009104,-0.010798,-0.012616,-0.01456,-0.016628,-0.018824,-0.021151,-0.02361,-0.026207,-0.028947,-0.031836,-0.03488,-0.038086,-0.041463,-0.045018,-0.04876,-0.052699,-0.056844,-0.061205,-0.06579,-0.070611,-0.075675,-0.080991,-0.086567,-0.092409,-0.098521,-0.10491,-0.11157,-0.1185,-0.12571,-0.13317,-0.14089,-0.14883,-0.157,-0.16535,-0.17386,-0.1825,-0.19123,-0.19999,-0.20874,-0.21742,-0.22597,-0.23432,-0.2424,-0.25013,-0.25743,-0.26422,-0.27042,-0.27594,-0.28069,-0.28459,-0.28757,-0.28954,-0.29043,-0.29019,-0.28876,-0.28609,-0.28215,-0.27693,-0.27041,-0.26263,-0.25359,-0.24336,-0.232,-0.21962,-0.20634,-0.19226,-0.17745,-0.16201,-0.14606,-0.12973,-0.11317,-0.096557,-0.080106,-0.064073,-0.048767,-0.034565,-0.02193,-0.011437,-0.0038148
-0.00012868,-0.00046003,-0.00097669,-0.0016642,-0.0025105,-0.003506,-0.0046428,-0.0059149,-0.0073175,-0.0088474,-0.010503,-0.012282,-0.014186,-0.016216,-0.018373,-0.02066,-0.023081,-0.025641,-0.028346,-0.0312,-0.034212,-0.03739,-0.04074,-0.044274,-0.047999,-0.051928,-0.056069,-0.060434,-0.065035,-0.069881,-0.074985,-0.080355,-0.086002,-0.091935,-0.09816,-0.10468,-0.11151,-0.11864,-0.12607,-0.1338,-0.14182,-0.15012,-0.15868,-0.16748,-0.17649,-0.18568,-0.19501,-0.20445,-0.21393,-0.2234,-0.23281,-0.24207,-0.25113,-0.25989,-0.26827,-0.27619,-0.28356,-0.29027,-0.29624,-0.30136,-0.30556,-0.30872,-0.31078,-0.31163,-0.31122,-0.30948,-0.30635,-0.3018,-0.29579,-0.28832,-0.2794,-0.26905,-0.25734,-0.24431,-0.23018,-0.21502,-0.19891,-0.18198,-0.16436,-0.1462,-0.12768,-0.10902,-0.090476,-0.072363,-0.055047,-0.038976,-0.024688,-0.012844,-0.0042676
-0.00012248,-0.00043914,-0.00093392,-0.0015935,-0.002407,-0.0033655,-0.0044619,-0.0056908,-0.0070481,-0.0085308,-0.010137,-0.011867,-0.01372,-0.015698,-0.017802,-0.020037,-0.022405,-0.024912,-0.027563,-0.030366,-0.033326,-0.036453,-0.039755,-0.043243,-0.046926,-0.050815,-0.054923,-0.05926,-0.063841,-0.068676,-0.073778,-0.07916,-0.084833,-0.090808,-0.097096,-0.1037,-0.11064,-0.1179,-0.1255,-0.13344,-0.14169,-0.15027,-0.15916,-0.16833,-0.17777,-0.18745,-0.19733,-0.20737,-0.21753,-0.22774,-0.23795,-0.2481,-0.2581,-0.26787,-0.27734,-0.2864,-0.29495,-0.30291,-0.31016,-0.3166,-0.32211,-0.32661,-0.32997,-0.33211,-0.33292,-0.33232,-0.33023,-0.32659,-0.32134,-0.31445,-0.3059,-0.29569,-0.28386,-0.27045,-0.2556,-0.23947,-0.22215,-0.20377,-0.18446,-0.16441,-0.14383,-0.12298,-0.10217,-0.081764,-0.062209,-0.044031,-0.027866,-0.014475,-0.0047972
-0.00011519,-0.00041457,-0.00088365,-0.0015105,-0.0022853,-0.0032002,-0.0042489,-0.0054267,-0.0067299,-0.0081562,-0.0097041,-0.011373,-0.013164,-0.015078,-0.017117,-0.019285,-0.021586,-0.024024,-0.026605,-0.029337,-0.032226,-0.035281,-0.038513,-0.041929,-0.045543,-0.049365,-0.053408,-0.057685,-0.062209,-0.066994,-0.072054,-0.077403,-0.083055,-0.089022,-0.095316,-0.10195,-0.10893,-0.11627,-0.12397,-0.13203,-0.14045,-0.14924,-0.15837,-0.16784,-0.17762,-0.1877,-0.19805,-0.20862,-0.21937,-0.23025,-0.2412,-0.25217,-0.26306,-0.27381,-0.28433,-0.29451,-0.30427,-0.31349,-0.32207,-0.32988,-0.33681,-0.34275,-0.34756,-0.35114,-0.35337,-0.35413,-0.35333,-0.35087,-0.34668,-0.34067,-0.3328,-0.32305,-0.31141,-0.29791,-0.28258,-0.26568,-0.24729,-0.22754,-0.20659,-0.18464,-0.16192,-0.13874,-0.11547,-0.092535,-0.070471,-0.049904,-0.031582,-0.016397,-0.0054278
-0.00010682,-0.00038645,-0.00082615,-0.0014155,-0.0021461,-0.0030111,-0.0040052,-0.0051243,-0.0063653,-0.0077263,-0.0092062,-0.010805,-0.012522,-0.014361,-0.016323,-0.018411,-0.020629,-0.022983,-0.025478,-0.028121,-0.030919,-0.033883,-0.03702,-0.040342,-0.043859,-0.047585,-0.051532,-0.055715,-0.060146,-0.064842,-0.069818,-0.075088,-0.080668,-0.086574,-0.092819,-0.099417,-0.10638,-0.11372,-0.12144,-0.12956,-0.13806,-0.14697,-0.15626,-0.16593,-0.17597,-0.18635,-0.19706,-0.20806,-0.21931,-0.23076,-0.24236,-0.25406,-0.26577,-0.27743,-0.28894,-0.30021,-0.31114,-0.32162,-0.33153,-0.34075,-0.34916,-0.35663,-0.36302,-0.36819,-0.37202,-0.37437,-0.37511,-0.37412,-0.37128,-0.36649,-0.35967,-0.35075,-0.33967,-0.32643,-0.31105,-0.29364,-0.27441,-0.25348,-0.23099,-0.20716,-0.18227,-0.15665,-0.13072,-0.105,-0.080117,-0.056819,-0.035995,-0.0187,-0.0061934
-9.7422e-05,-0.00035492,-0.00076177,-0.0013093,-0.0019905,-0.0027998,-0.0037328,-0.0047862,-0.0059574,-0.0072449,-0.0086478,-0.010166,-0.011801,-0.013553,-0.015425,-0.017421,-0.019543,-0.021798,-0.02419,-0.026727,-0.029416,-0.032267,-0.035288,-0.038491,-0.041886,-0.045488,-0.049309,-0.053363,-0.057666,-0.062233,-0.06708,-0.072225,-0.077684,-0.083473,-0.08961,-0.096109,-0.10299,-0.11025,-0.11792,-0.12601,-0.13451,-0.14343,-0.15278,-0.16255,-0.17273,-0.18331,-0.19427,-0.20558,-0.21721,-0.22912,-0.24126,-0.25358,-0.266,-0.27846,-0.29087,-0.30315,-0.31519,-0.32688,-0.3381,-0.34873,-0.35865,-0.3677,-0.37575,-0.38264,-0.38823,-0.39236,-0.39488,-0.39564,-0.39449,-0.39129,-0.38591,-0.37824,-0.36819,-0.35569,-0.34069,-0.32321,-0.30349,-0.28165,-0.25784,-0.23227,-0.20523,-0.1771,-0.14834,-0.11957,-0.091513,-0.065075,-0.04132,-0.021511,-0.0071419
-8.7031e-05,-0.00032018,-0.00069099,-0.0011927,-0.0018198,-0.0025681,-0.0034341,-0.0044153,-0.0055097,-0.0067162,-0.0080342,-0.0094637,-0.011006,-0.012661,-0.014433,-0.016324,-0.018337,-0.020479,-0.022753,-0.025168,-0.02773,-0.030448,-0.033331,-0.036391,-0.03964,-0.043089,-0.046753,-0.050646,-0.054784,-0.059183,-0.06386,-0.068833,-0.07412,-0.079738,-0.085705,-0.092041,-0.09876,-0.10588,-0.11342,-0.12138,-0.12978,-0.13863,-0.14793,-0.15769,-0.1679,-0.17855,-0.18962,-0.20111,-0.21299,-0.22521,-0.23774,-0.25054,-0.26353,-0.27666,-0.28985,-0.30301,-0.31605,-0.32886,-0.34132,-0.35332,-0.36471,-0.37535,-0.3851,-0.39379,-0.40126,-0.40734,-0.41185,-0.41463,-0.41548,-0.41423,-0.41072,-0.40478,-0.39626,-0.38504,-0.37101,-0.35411,-0.33437,-0.31205,-0.28726,-0.26021,-0.23116,-0.20053,-0.16882,-0.13673,-0.10513,-0.075071,-0.047851,-0.025005,-0.0083422
-7.571e-05,-0.00028251,-0.0006144,-0.0010667,-0.0016356,-0.0023182,-0.0031121,-0.0040155,-0.005027,-0.0061458,-0.0073715,-0.0087042,-0.010145,-0.011695,-0.013355,-0.01513,-0.017023,-0.019038,-0.02118,-0.023456,-0.025874,-0.028441,-0.031167,-0.034062,-0.037138,-0.040409,-0.043887,-0.047587,-0.051525,-0.055718,-0.060182,-0.064937,-0.070001,-0.075393,-0.081133,-0.087239,-0.09373,-0.10063,-0.10794,-0.1157,-0.1239,-0.13257,-0.14171,-0.15133,-0.16144,-0.17202,-0.18308,-0.19459,-0.20655,-0.21893,-0.23169,-0.24479,-0.25819,-0.27182,-0.28562,-0.2995,-0.31339,-0.32717,-0.34075,-0.35399,-0.36678,-0.37896,-0.39038,-0.40089,-0.4103,-0.41843,-0.4251,-0.43011,-0.43325,-0.43431,-0.43309,-0.42936,-0.42293,-0.4136,-0.40119,-0.38556,-0.3666,-0.34441,-0.3192,-0.29109,-0.26036,-0.22738,-0.19271,-0.1571,-0.12155,-0.087326,-0.055989,-0.029432,-0.0098944
-6.3535e-05,-0.00024222,-0.00053276,-0.00093265,-0.0014399,-0.002053,-0.0027705,-0.0035913,-0.0045147,-0.0055401,-0.0066671,-0.0078961,-0.0092277,-0.010663,-0.012204,-0.013853,-0.015614,-0.01749,-0.019486,-0.02161,-0.023866,-0.026265,-0.028814,-0.031523,-0.034405,-0.037471,-0.040735,-0.044212,-0.047917,-0.051866,-0.056079,-0.060571,-0.065364,-0.070477,-0.075929,-0.081741,-0.087934,-0.094528,-0.10154,-0.10899,-0.1169,-0.12528,-0.13415,-0.14351,-0.15337,-0.16374,-0.17462,-0.18601,-0.19788,-0.21023,-0.22302,-0.23624,-0.24983,-0.26376,-0.27795,-0.29236,-0.30688,-0.32145,-0.33595,-0.35027,-0.3643,-0.37788,-0.39088,-0.40314,-0.41446,-0.42468,-0.4336,-0.44098,-0.44663,-0.45029,-0.45173,-0.45069,-0.44691,-0.44013,-0.43009,-0.41654,-0.39928,-0.37813,-0.35328,-0.32483,-0.29297,-0.25804,-0.22057,-0.18136,-0.14152,-0.10252,-0.066282,-0.035147,-0.011947
-5.0611e-05,-0.00019975,-0.00044702,-0.00079224,-0.0012352,-0.0017758,-0.0024136,-0.0031482,-0.0039792,-0.0049064,-0.0059297,-0.007049,-0.008265,-0.0095787,-0.010992,-0.012506,-0.014124,-0.01585,-0.017689,-0.019646,-0.021728,-0.023941,-0.026296,-0.0288,-0.031466,-0.034304,-0.037329,-0.040553,-0.043994,-0.047666,-0.051587,-0.055775,-0.06025,-0.065032,-0.070141,-0.075598,-0.081424,-0.08764,-0.094268,-0.10133,-0.10884,-0.11682,-0.12529,-0.13426,-0.14375,-0.15376,-0.1643,-0.17537,-0.18697,-0.19909,-0.21172,-0.22482,-0.23839,-0.25236,-0.26671,-0.28138,-0.29629,-0.31138,-0.32655,-0.34171,-0.35674,-0.37151,-0.38589,-0.39973,-0.41285,-0.42507,-0.4362,-0.44601,-0.45428,-0.46074,-0.46514,-0.46719,-0.46657,-0.46297,-0.45606,-0.44549,-0.43094,-0.41208,-0.38867,-0.3609,-0.32883,-0.29267,-0.25287,-0.21022,-0.16588,-0.12153,-0.079477,-0.042656,-0.014721
-3.708e-05,-0.00015567,-0.00035842,-0.00064752,-0.0010246,-0.0014908,-0.0020466,-0.0026924,-0.0034282,-0.0042537,-0.0051689,-0.0061739,-0.0072689,-0.0084546,-0.0097323,-0.011104,-0.012571,-0.014138,-0.015808,-0.017587,-0.01948,-0.021495,-0.023638,-0.02592,-0.02835,-0.030939,-0.0337,-0.036647,-0.039794,-0.043156,-0.046751,-0.050596,-0.054711,-0.059114,-0.063826,-0.068868,-0.074262,-0.080029,-0.086191,-0.092771,-0.09979,-0.10727,-0.11522,-0.12368,-0.13265,-0.14214,-0.15217,-0.16276,-0.17389,-0.18557,-0.19779,-0.21055,-0.22383,-0.23759,-0.25181,-0.26644,-0.28143,-0.29673,-0.31225,-0.32792,-0.34364,-0.35929,-0.37476,-0.3899,-0.40457,-0.41858,-0.43176,-0.44389,-0.45474,-0.46405,-0.47156,-0.47696,-0.4799,-0.48003,-0.47696,-0.47025,-0.45946,-0.44413,-0.42381,-0.39811,-0.36717,-0.33098,-0.28982,-0.2443,-0.19556,-0.14543,-0.096579,-0.052691,-0.018554
-2.315e-05,-0.00011073,-0.00026854,-0.00050112,-0.00081182,-0.001203,-0.001676,-0.0022317,-0.0028704,-0.003592,-0.0043963,-0.0052833,-0.006253,-0.0073057,-0.0084424,-0.0096642,-0.010973,-0.012372,-0.013865,-0.015455,-0.017148,-0.01895,-0.020869,-0.022912,-0.025089,-0.02741,-0.029888,-0.032533,-0.03536,-0.038385,-0.041622,-0.045088,-0.048802,-0.052782,-0.057049,-0.061622,-0.066523,-0.071774,-0.077396,-0.083412,-0.089845,-0.096715,-0.10405,-0.11186,-0.12017,-0.12899,-0.13836,-0.14826,-0.15873,-0.16975,-0.18134,-0.1935,-0.20621,-0.21946,-0.23324,-0.24751,-0.26223,-0.27737,-0.29286,-0.30865,-0.32465,-0.34077,-0.35691,-0.37296,-0.38878,-0.40423,-0.41912,-0.43328,-0.44648,-0.4585,-0.46906,-0.47787,-0.48457,-0.48879,-0.4901,-0.48801,-0.48198,-0.47143,-0.45572,-0.43419,-0.40624,-0.37187,-0.33097,-0.28385,-0.23142,-0.17545,-0.1189,-0.066303,-0.023967
