-7.9952e-05,-0.00028566,-0.00060574,-0.0010301,-0.0015496,-0.0021565,-0.0028436,-0.0036048,-0.0044346,-0.0053282,-0.0062815,-0.0072907,-0.0083527,-0.0094648,-0.010624,-0.011829,-0.013078,-0.014368,-0.015699,-0.017068,-0.018474,-0.019916,-0.021391,-0.022899,-0.024436,-0.026001,-0.02759,-0.0292,-0.030828,-0.032468,-0.034116,-0.035764,-0.037407,-0.039036,-0.040642,-0.042215,-0.043745,-0.045217,-0.04662,-0.047939,-0.049159,-0.050263,-0.051234,-0.052057,-0.052712,-0.053184,-0.053456,-0.053512,-0.053338,-0.052921,-0.05225,-0.05132,-0.050124,-0.048662,-0.046939,-0.044961,-0.042741,-0.040297,-0.037651,-0.034831,-0.03187,-0.028803,-0.025674,-0.022525,-0.019406,-0.016364,-0.013447,-0.010703,-0.008179,-0.0059146,-0.0039407,-0.0022822,-0.00095589,3.6987e-05,0.00070594,0.0010707,0.0011608,0.001015,0.00068078,0.00021347,-0.00032551,-0.00087056,-0.0013549,-0.0017113,-0.0018876,-0.0018447,-0.0015704,-0.0010969,-0.00051542
-8.6124e-05,-0.0003072,-0.00065081,-0.001106,-0.0016629,-0.0023131,-0.0030489,-0.0038638,-0.004752,-0.0057085,-0.0067289,-0.0078093,-0.0089467,-0.010138,-0.011382,-0.012674,-0.014015,-0.015403,-0.016835,-0.018311,-0.01983,-0.02139,-0.02299,-0.024629,-0.026305,-0.028016,-0.029759,-0.031533,-0.033333,-0.035155,-0.036996,-0.038849,-0.040708,-0.042565,-0.044413,-0.046241,-0.048038,-0.049794,-0.051494,-0.053124,-0.054669,-0.056112,-0.057436,-0.058624,-0.059656,-0.060514,-0.06118,-0.061635,-0.061864,-0.06185,-0.06158,-0.061043,-0.060231,-0.059137,-0.057762,-0.056109,-0.054185,-0.052002,-0.04958,-0.04694,-0.044111,-0.041126,-0.038024,-0.034846,-0.031638,-0.028448,-0.025324,-0.022314,-0.019466,-0.016823,-0.01442,-0.012286,-0.010442,-0.008896,-0.0076417,-0.0066638,-0.0059371,-0.0054275,-0.0050923,-0.0048819,-0.004741,-0.004611,-0.0044329,-0.0041511,-0.0037243,-0.0031293,-0.0023725,-0.0015064,-0.00064744
-9.1998e-05,-0.00032766,-0.00069359,-0.001178,-0.0017703,-0.0024615,-0.0032434,-0.0041092,-0.0050527,-0.0060687,-0.0071526,-0.0083007,-0.0095096,-0.010777,-0.012099,-0.013476,-0.014905,-0.016385,-0.017915,-0.019494,-0.021121,-0.022795,-0.024516,-0.026282,-0.028092,-0.029945,-0.03184,-0.033773,-0.035743,-0.037746,-0.039778,-0.041835,-0.04391,-0.045997,-0.048088,-0.050174,-0.052246,-0.05429,-0.056296,-0.058248,-0.060132,-0.06193,-0.063625,-0.065198,-0.066631,-0.067902,-0.068992,-0.069881,-0.07055,-0.07098,-0.071153,-0.071056,-0.070675,-0.070001,-0.069027,-0.067751,-0.066177,-0.064309,-0.062162,-0.059753,-0.057104,-0.054245,-0.05121,-0.048036,-0.044768,-0.04145,-0.038131,-0.03486,-0.031686,-0.028653,-0.025801,-0.023165,-0.02077,-0.01863,-0.016744,-0.015102,-0.013682,-0.012458,-0.011391,-0.010439,-0.0095537,-0.0086846,-0.0077825,-0.0068041,-0.0057209,-0.0045257,-0.0032446,-0.0019522,-0.00079148
-9.7524e-05,-0.00034688,-0.00073373,-0.0012454,-0.0018709,-0.0026005,-0.0034256,-0.0043389,-0.0053342,-0.0064059,-0.0075494,-0.0087609,-0.010037,-0.011375,-0.012773,-0.014229,-0.015741,-0.017309,-0.018931,-0.020608,-0.022338,-0.024121,-0.025957,-0.027845,-0.029785,-0.031776,-0.033817,-0.035906,-0.038042,-0.040221,-0.042442,-0.044699,-0.046989,-0.049305,-0.05164,-0.053987,-0.056335,-0.058674,-0.060992,-0.063275,-0.065508,-0.067675,-0.069758,-0.071737,-0.073592,-0.075303,-0.076847,-0.078203,-0.079349,-0.080263,-0.080924,-0.081314,-0.081415,-0.081213,-0.080696,-0.079855,-0.078688,-0.077195,-0.075382,-0.07326,-0.070847,-0.068165,-0.065243,-0.062115,-0.058821,-0.055404,-0.05191,-0.048389,-0.04489,-0.04146,-0.038144,-0.03498,-0.032,-0.029226,-0.026661,-0.0243,-0.022129,-0.020127,-0.018262,-0.0165,-0.014802,-0.013125,-0.011432,-0.0096937,-0.007895,-0.0060465,-0.0041946,-0.002438,-0.00094871
-0.00010265,-0.00036467,-0.00077086,-0.0013078,-0.0019639,-0.0027288,-0.0035938,-0.0045511,-0.0055942,-0.0067174,-0.0079161,-0.0091863,-0.010525,-0.011929,-0.013396,-0.014926,-0.016516,-0.018165,-0.019875,-0.021643,-0.02347,-0.025356,-0.027302,-0.029306,-0.03137,-0.033492,-0.035673,-0.037913,-0.040209,-0.04256,-0.044965,-0.04742,-0.049921,-0.052463,-0.055041,-0.057647,-0.060273,-0.062909,-0.065544,-0.068164,-0.070756,-0.073303,-0.075787,-0.07819,-0.080489,-0.082663,-0.08469,-0.086545,-0.088203,-0.089641,-0.090835,-0.09176,-0.092395,-0.09272,-0.092718,-0.092374,-0.091678,-0.090623,-0.089208,-0.087437,-0.085321,-0.082875,-0.080122,-0.07709,-0.073815,-0.070335,-0.066695,-0.062943,-0.059128,-0.0553,-0.051507,-0.047793,-0.044196,-0.040748,-0.037455,-0.034321,-0.031337,-0.02849,-0.025758,-0.023113,-0.020527,-0.017969,-0.015413,-0.012845,-0.010266,-0.0077048,-0.0052307,-0.0029681,-0.0011203
-0.00010732,-0.00038086,-0.0008046,-0.0013645,-0.0020483,-0.0028454,-0.0037465,-0.0047437,-0.0058302,-0.0070004,-0.0082493,-0.009573,-0.010968,-0.012433,-0.013964,-0.015561,-0.017223,-0.018949,-0.020738,-0.022591,-0.024509,-0.026491,-0.028539,-0.030652,-0.032832,-0.03508,-0.037394,-0.039777,-0.042226,-0.044743,-0.047325,-0.049971,-0.052678,-0.055442,-0.058258,-0.061121,-0.064024,-0.066957,-0.069911,-0.072872,-0.075829,-0.078765,-0.081662,-0.084502,-0.087263,-0.089923,-0.092458,-0.094841,-0.097047,-0.099048,-0.10082,-0.10233,-0.10355,-0.10446,-0.10503,-0.10525,-0.10509,-0.10454,-0.10359,-0.10224,-0.10049,-0.098351,-0.095831,-0.092956,-0.089752,-0.086256,-0.082508,-0.078554,-0.074442,-0.070223,-0.065949,-0.061667,-0.057425,-0.053263,-0.049196,-0.045231,-0.041371,-0.03761,-0.033935,-0.030331,-0.026777,-0.023257,-0.01976,-0.016285,-0.012854,-0.0095152,-0.0063617,-0.0035467,-0.0013076
-0.00011149,-0.00039527,-0.0008346,-0.0014149,-0.0021233,-0.0029489,-0.0038821,-0.0049147,-0.0060399,-0.0072519,-0.0085456,-0.0099173,-0.011364,-0.012882,-0.014471,-0.016129,-0.017856,-0.01965,-0.021513,-0.023444,-0.025445,-0.027515,-0.029657,-0.031871,-0.03416,-0.036523,-0.038963,-0.041479,-0.044074,-0.046748,-0.049499,-0.052328,-0.055233,-0.058212,-0.061261,-0.064376,-0.067551,-0.070778,-0.074049,-0.077352,-0.080676,-0.084006,-0.087324,-0.090613,-0.093851,-0.097015,-0.10008,-0.10302,-0.1058,-0.1084,-0.11079,-0.11293,-0.11479,-0.11634,-0.11755,-0.11839,-0.11884,-0.11887,-0.11847,-0.11762,-0.11631,-0.11455,-0.11234,-0.10969,-0.10662,-0.10317,-0.09936,-0.095244,-0.090864,-0.086272,-0.081521,-0.076665,-0.071755,-0.066843,-0.061953,-0.057102,-0.052301,-0.047554,-0.042859,-0.038212,-0.033605,-0.029037,-0.024511,-0.020047,-0.015684,-0.011494,-0.007598,-0.0041788,-0.0015121
-0.00011509,-0.0004077,-0.00086047,-0.0014583,-0.0021879,-0.003038,-0.0039989,-0.0050622,-0.0062209,-0.0074691,-0.0088019,-0.010215,-0.011706,-0.013273,-0.014912,-0.016624,-0.018408,-0.020264,-0.022192,-0.024192,-0.026267,-0.028417,-0.030644,-0.03295,-0.035337,-0.037807,-0.040362,-0.043003,-0.045733,-0.048553,-0.051464,-0.054466,-0.05756,-0.060744,-0.064017,-0.067375,-0.070814,-0.074329,-0.077913,-0.081555,-0.085245,-0.088969,-0.092712,-0.096457,-0.10018,-0.10386,-0.10748,-0.11099,-0.11439,-0.11762,-0.12066,-0.12347,-0.12602,-0.12827,-0.13017,-0.13171,-0.13284,-0.13352,-0.13374,-0.13347,-0.1327,-0.1314,-0.12958,-0.12724,-0.12439,-0.12105,-0.11725,-0.11302,-0.10842,-0.10348,-0.09827,-0.092842,-0.087254,-0.081559,-0.075802,-0.07001,-0.064204,-0.058398,-0.052602,-0.046823,-0.041072,-0.035361,-0.029712,-0.024165,-0.018782,-0.013662,-0.0089514,-0.0048706,-0.0017356
-0.00011808,-0.00041799,-0.00088184,-0.0014941,-0.0022412,-0.0031117,-0.0040955,-0.0051843,-0.0063709,-0.0076493,-0.0090149,-0.010464,-0.011992,-0.013599,-0.015282,-0.01704,-0.018873,-0.020782,-0.022766,-0.024827,-0.026967,-0.029187,-0.03149,-0.033877,-0.036352,-0.038918,-0.041576,-0.044331,-0.047184,-0.050138,-0.053196,-0.056359,-0.059629,-0.063007,-0.066491,-0.070081,-0.073775,-0.077568,-0.081454,-0.085428,-0.089478,-0.093594,-0.097761,-0.10196,-0.10618,-0.11039,-0.11456,-0.11868,-0.1227,-0.12659,-0.13032,-0.13385,-0.13713,-0.14012,-0.14279,-0.14508,-0.14696,-0.14838,-0.14931,-0.14971,-0.14955,-0.14882,-0.14748,-0.14554,-0.143,-0.13985,-0.13614,-0.13187,-0.1271,-0.12187,-0.11623,-0.11024,-0.10397,-0.097472,-0.090816,-0.084038,-0.077165,-0.070226,-0.063244,-0.056243,-0.049248,-0.042291,-0.035416,-0.028684,-0.022183,-0.01604,-0.010437,-0.0056293,-0.0019805
-0.0001204,-0.00042594,-0.00089834,-0.0015217,-0.0022824,-0.0031686,-0.0041703,-0.0052789,-0.0064874,-0.0077899,-0.0091814,-0.010658,-0.012217,-0.013857,-0.015575,-0.017371,-0.019245,-0.021197,-0.023228,-0.02534,-0.027535,-0.029815,-0.032182,-0.03464,-0.037191,-0.03984,-0.04259,-0.045444,-0.048407,-0.051482,-0.054672,-0.057982,-0.061414,-0.064969,-0.068651,-0.072458,-0.076391,-0.080448,-0.084626,-0.088918,-0.093318,-0.097816,-0.1024,-0.10705,-0.11176,-0.1165,-0.12124,-0.12596,-0.13063,-0.1352,-0.13965,-0.14393,-0.14799,-0.15178,-0.15526,-0.15838,-0.16108,-0.16331,-0.16504,-0.1662,-0.16676,-0.16668,-0.16593,-0.1645,-0.16236,-0.15952,-0.15599,-0.15178,-0.14691,-0.14145,-0.13543,-0.12891,-0.12196,-0.11466,-0.10708,-0.099274,-0.091277,-0.083132,-0.074879,-0.066558,-0.058215,-0.049902,-0.041686,-0.033655,-0.025926,-0.018658,-0.012071,-0.0064642,-0.0022498
-0.00012199,-0.00043139,-0.00090962,-0.0015406,-0.0023106,-0.0032077,-0.0042218,-0.0053444,-0.0065685,-0.0078881,-0.0092985,-0.010796,-0.012378,-0.014042,-0.015786,-0.017611,-0.019517,-0.021503,-0.023572,-0.025725,-0.027963,-0.030291,-0.032711,-0.035226,-0.037841,-0.04056,-0.043387,-0.046326,-0.049384,-0.052564,-0.055871,-0.05931,-0.062886,-0.066602,-0.070462,-0.074469,-0.078623,-0.082926,-0.087377,-0.091971,-0.096705,-0.10157,-0.10656,-0.11165,-0.11684,-0.12211,-0.12742,-0.13275,-0.13807,-0.14334,-0.14852,-0.15357,-0.15844,-0.16308,-0.16743,-0.17143,-0.17502,-0.17815,-0.18075,-0.18276,-0.18414,-0.18484,-0.18479,-0.18398,-0.18238,-0.17996,-0.17672,-0.17266,-0.16781,-0.1622,-0.15587,-0.14888,-0.1413,-0.1332,-0.12469,-0.11582,-0.10664,-0.097223,-0.087613,-0.077873,-0.068069,-0.058279,-0.048597,-0.03914,-0.030059,-0.021552,-0.013878,-0.0073869,-0.0025473
-0.00012281,-0.00043415,-0.00091532,-0.0015502,-0.0023249,-0.0032277,-0.0042486,-0.005379,-0.0066119,-0.0079417,-0.0093636,-0.010874,-0.01247,-0.01415,-0.015912,-0.017757,-0.019684,-0.021695,-0.02379,-0.025972,-0.028243,-0.030607,-0.033067,-0.035627,-0.038291,-0.041065,-0.043954,-0.046962,-0.050097,-0.053364,-0.05677,-0.06032,-0.06402,-0.067876,-0.071894,-0.076078,-0.080432,-0.084958,-0.089659,-0.094533,-0.099579,-0.10479,-0.11016,-0.11568,-0.12134,-0.12711,-0.13298,-0.13891,-0.14489,-0.15086,-0.15679,-0.16264,-0.16834,-0.17385,-0.17911,-0.18405,-0.18859,-0.19269,-0.19625,-0.19922,-0.20152,-0.2031,-0.20388,-0.20383,-0.20288,-0.20102,-0.19821,-0.19445,-0.18973,-0.18409,-0.17755,-0.17017,-0.16202,-0.15316,-0.14372,-0.13376,-0.12337,-0.11261,-0.10157,-0.090305,-0.078925,-0.067529,-0.056242,-0.045218,-0.034645,-0.024765,-0.015886,-0.0084127,-0.0028782
-0.0001228,-0.00043406,-0.00091511,-0.0015499,-0.0023247,-0.0032278,-0.0042494,-0.005381,-0.0066159,-0.0079484,-0.0093739,-0.010889,-0.012491,-0.014178,-0.015949,-0.017803,-0.019742,-0.021766,-0.023877,-0.026077,-0.028368,-0.030755,-0.033241,-0.035831,-0.03853,-0.041343,-0.044277,-0.047337,-0.050532,-0.053866,-0.05735,-0.060988,-0.064791,-0.068763,-0.072915,-0.07725,-0.081777,-0.086501,-0.091424,-0.09655,-0.10188,-0.10741,-0.11314,-0.11906,-0.12516,-0.13142,-0.13782,-0.14434,-0.15096,-0.15763,-0.16431,-0.17095,-0.17751,-0.18392,-0.19012,-0.19603,-0.20159,-0.20671,-0.21132,-0.21533,-0.21867,-0.22124,-0.22298,-0.22382,-0.22368,-0.22252,-0.2203,-0.21698,-0.21256,-0.20703,-0.20042,-0.19277,-0.18414,-0.1746,-0.16424,-0.15321,-0.14158,-0.12944,-0.11688,-0.104,-0.090918,-0.077777,-0.064735,-0.051984,-0.03976,-0.028354,-0.018132,-0.0095612,-0.0032492
-0.00012191,-0.00043097,-0.00090869,-0.0015393,-0.0023092,-0.003207,-0.004223,-0.0053492,-0.0065788,-0.0079063,-0.0093274,-0.010839,-0.012437,-0.014122,-0.015892,-0.017746,-0.019686,-0.021712,-0.023827,-0.026032,-0.028331,-0.030727,-0.033226,-0.035831,-0.038548,-0.041384,-0.044345,-0.047438,-0.050672,-0.054053,-0.057592,-0.061296,-0.065176,-0.069239,-0.073496,-0.077955,-0.082625,-0.087514,-0.092628,-0.097973,-0.10355,-0.10937,-0.11542,-0.1217,-0.12821,-0.13492,-0.14183,-0.14892,-0.15615,-0.16349,-0.1709,-0.17834,-0.18575,-0.19307,-0.20023,-0.20715,-0.21377,-0.21998,-0.2257,-0.23084,-0.23531,-0.239,-0.24182,-0.24369,-0.24452,-0.24424,-0.24278,-0.24009,-0.23614,-0.23091,-0.22439,-0.21662,-0.20764,-0.19751,-0.18633,-0.17426,-0.1614,-0.14784,-0.1337,-0.11911,-0.10421,-0.089179,-0.074216,-0.059561,-0.045503,-0.032393,-0.020664,-0.010859,-0.0036694
-0.0001201,-0.00042472,-0.00089575,-0.0015178,-0.0022777,-0.0031643,-0.0041684,-0.0052821,-0.006499,-0.0078137,-0.009222,-0.010721,-0.012307,-0.01398,-0.015739,-0.017583,-0.019512,-0.021529,-0.023636,-0.025834,-0.028127,-0.030519,-0.033014,-0.035618,-0.038338,-0.041178,-0.044148,-0.047254,-0.050505,-0.053911,-0.057481,-0.061225,-0.065155,-0.06928,-0.073612,-0.078162,-0.082941,-0.08796,-0.093227,-0.098752,-0.10454,-0.1106,-0.11693,-0.12353,-0.1304,-0.13753,-0.14491,-0.15251,-0.16032,-0.1683,-0.17642,-0.18463,-0.19287,-0.20109,-0.20921,-0.21716,-0.22486,-0.2322,-0.2391,-0.24544,-0.25113,-0.25604,-0.26008,-0.26314,-0.2651,-0.26587,-0.26537,-0.26351,-0.26024,-0.25551,-0.24931,-0.24161,-0.23247,-0.22192,-0.21005,-0.19702,-0.18295,-0.16798,-0.15222,-0.13583,-0.119,-0.10192,-0.084859,-0.068101,-0.052,-0.036977,-0.023546,-0.01234,-0.0041511
-0.00011732,-0.00041517,-0.00087605,-0.0014851,-0.0022297,-0.0030992,-0.0040848,-0.0051789,-0.0063755,-0.0076693,-0.0090565,-0.010534,-0.012099,-0.01375,-0.015487,-0.01731,-0.019219,-0.021215,-0.0233,-0.025478,-0.027751,-0.030124,-0.032601,-0.035188,-0.037892,-0.040719,-0.043677,-0.046775,-0.050022,-0.053428,-0.057004,-0.060761,-0.064711,-0.068867,-0.073241,-0.077847,-0.082698,-0.087806,-0.093185,-0.098844,-0.1048,-0.11105,-0.11761,-0.12448,-0.13166,-0.13915,-0.14693,-0.155,-0.16334,-0.17191,-0.18069,-0.18962,-0.19867,-0.20776,-0.21683,-0.2258,-0.23458,-0.24308,-0.25119,-0.25879,-0.26578,-0.27202,-0.27739,-0.28177,-0.28503,-0.28705,-0.28771,-0.28691,-0.28457,-0.2806,-0.27495,-0.26759,-0.25852,-0.24777,-0.23541,-0.22153,-0.20636,-0.19,-0.17262,-0.15438,-0.1355,-0.11624,-0.096882,-0.077799,-0.059412,-0.04223,-0.026863,-0.014051,-0.0047113
-0.00011353,-0.00040221,-0.00084936,-0.0014409,-0.0021648,-0.0030111,-0.0039715,-0.0050389,-0.0062074,-0.0074723,-0.0088297,-0.010277,-0.011811,-0.013431,-0.015136,-0.016927,-0.018803,-0.020766,-0.022818,-0.024962,-0.027201,-0.029539,-0.031982,-0.034536,-0.037206,-0.04,-0.042927,-0.045994,-0.049214,-0.052595,-0.05615,-0.059891,-0.063831,-0.067985,-0.072366,-0.076989,-0.081871,-0.087025,-0.092468,-0.098214,-0.10428,-0.11067,-0.1174,-0.12447,-0.1319,-0.13968,-0.14781,-0.15628,-0.16507,-0.17417,-0.18354,-0.19314,-0.20293,-0.21285,-0.22282,-0.23278,-0.24264,-0.25229,-0.26162,-0.27052,-0.27887,-0.28651,-0.29333,-0.29916,-0.30388,-0.30733,-0.30937,-0.30987,-0.30871,-0.30578,-0.30099,-0.29426,-0.28557,-0.27491,-0.2623,-0.24781,-0.23169,-0.21407,-0.1951,-0.17499,-0.15399,-0.13239,-0.11055,-0.088902,-0.067953,-0.048318,-0.030728,-0.016058,-0.0053733
-0.00010868,-0.00038573,-0.0008155,-0.0013848,-0.0020827,-0.0028997,-0.0038282,-0.0048615,-0.0059944,-0.0072222,-0.0085413,-0.0099489,-0.011443,-0.013022,-0.014685,-0.016432,-0.018264,-0.020182,-0.022187,-0.024284,-0.026475,-0.028764,-0.031157,-0.033659,-0.036277,-0.039019,-0.041893,-0.044908,-0.048075,-0.051406,-0.054912,-0.058607,-0.062505,-0.066621,-0.070971,-0.075572,-0.080441,-0.085595,-0.091052,-0.09683,-0.10294,-0.10941,-0.11625,-0.12346,-0.13106,-0.13906,-0.14745,-0.15624,-0.16541,-0.17494,-0.18482,-0.19501,-0.20546,-0.21613,-0.22694,-0.23783,-0.24871,-0.25948,-0.27003,-0.28023,-0.28995,-0.29906,-0.3074,-0.3148,-0.32112,-0.32618,-0.32981,-0.33186,-0.33217,-0.33058,-0.32698,-0.32125,-0.3133,-0.30309,-0.29061,-0.27588,-0.25902,-0.2403,-0.21986,-0.19793,-0.17477,-0.15072,-0.1262,-0.10172,-0.077893,-0.05546,-0.035296,-0.018448,-0.0061702
-0.00010274,-0.00036565,-0.00077435,-0.0013169,-0.0019831,-0.0027648,-0.0036547,-0.0046469,-0.0057365,-0.0069191,-0.0081915,-0.0095508,-0.010995,-0.012523,-0.014133,-0.015826,-0.017602,-0.019463,-0.02141,-0.023445,-0.025573,-0.027798,-0.030124,-0.032557,-0.035105,-0.037774,-0.040574,-0.043514,-0.046605,-0.049858,-0.053287,-0.056905,-0.060728,-0.064771,-0.069051,-0.073587,-0.078397,-0.083501,-0.088919,-0.09467,-0.10077,-0.10725,-0.11412,-0.12139,-0.12909,-0.13722,-0.14578,-0.15479,-0.16423,-0.17411,-0.18439,-0.19505,-0.20607,-0.21738,-0.22894,-0.24067,-0.25249,-0.26431,-0.27601,-0.28748,-0.29858,-0.30916,-0.31906,-0.32812,-0.33615,-0.34298,-0.3484,-0.35223,-0.35429,-0.35438,-0.35234,-0.34799,-0.34122,-0.3319,-0.31998,-0.30541,-0.28824,-0.26873,-0.24706,-0.22344,-0.19816,-0.17159,-0.14422,-0.11664,-0.089587,-0.063945,-0.040776,-0.021344,-0.0071488
-9.568e-05,-0.0003419,-0.00072585,-0.0012369,-0.0018663,-0.0026066,-0.0034514,-0.0043955,-0.0054343,-0.0065639,-0.0077812,-0.0090835,-0.010469,-0.011936,-0.013483,-0.015111,-0.01682,-0.018611,-0.020486,-0.022447,-0.024498,-0.026642,-0.028885,-0.031232,-0.03369,-0.036267,-0.038972,-0.041814,-0.044803,-0.047953,-0.051275,-0.054785,-0.058499,-0.062432,-0.066602,-0.07103,-0.075734,-0.080737,-0.086059,-0.091723,-0.097752,-0.10417,-0.11099,-0.11824,-0.12594,-0.1341,-0.14274,-0.15186,-0.16146,-0.17155,-0.18211,-0.19313,-0.20457,-0.2164,-0.22857,-0.24102,-0.25367,-0.26643,-0.27919,-0.29185,-0.30426,-0.31628,-0.32775,-0.33849,-0.3483,-0.35701,-0.36438,-0.37022,-0.37429,-0.37638,-0.37627,-0.37375,-0.36863,-0.36073,-0.34991,-0.33608,-0.3192,-0.29932,-0.27676,-0.25172,-0.22447,-0.19542,-0.16508,-0.13415,-0.10349,-0.074159,-0.047456,-0.02492,-0.0083768
-8.7468e-05,-0.00031446,-0.00067003,-0.0011452,-0.0017325,-0.0024256,-0.0032191,-0.0041083,-0.0050892,-0.0061582,-0.0073124,-0.0085491,-0.0098664,-0.011263,-0.012737,-0.01429,-0.01592,-0.017629,-0.019419,-0.021292,-0.023251,-0.0253,-0.027444,-0.029687,-0.032038,-0.034503,-0.037091,-0.039811,-0.042675,-0.045694,-0.048882,-0.052252,-0.055822,-0.059608,-0.063629,-0.067904,-0.072454,-0.077303,-0.082472,-0.087987,-0.093871,-0.10015,-0.10685,-0.11399,-0.12159,-0.12968,-0.13827,-0.14739,-0.15702,-0.16719,-0.17789,-0.18911,-0.20083,-0.21302,-0.22564,-0.23864,-0.25195,-0.2655,-0.27918,-0.29289,-0.3065,-0.31987,-0.33284,-0.34522,-0.35684,-0.36748,-0.37691,-0.38491,-0.39123,-0.39561,-0.3978,-0.39755,-0.39459,-0.38868,-0.3796,-0.36717,-0.35124,-0.33173,-0.30886,-0.28286,-0.25398,-0.22261,-0.1893,-0.15483,-0.12017,-0.086615,-0.055728,-0.02942,-0.0099531
-7.8088e-05,-0.00028335,-0.00060703,-0.001042,-0.0015823,-0.0022228,-0.0029591,-0.0037871,-0.0047033,-0.0057044,-0.0067877,-0.0079506,-0.0091912,-0.010508,-0.011899,-0.013366,-0.014906,-0.016522,-0.018215,-0.019987,-0.02184,-0.023778,-0.025806,-0.027929,-0.030154,-0.032487,-0.034937,-0.037514,-0.040227,-0.04309,-0.046114,-0.049315,-0.052708,-0.05631,-0.06014,-0.064219,-0.068568,-0.07321,-0.078168,-0.083469,-0.089139,-0.095203,-0.10169,-0.10863,-0.11604,-0.12395,-0.13238,-0.14135,-0.15088,-0.16098,-0.17166,-0.18291,-0.19472,-0.20708,-0.21996,-0.23331,-0.24709,-0.26122,-0.27562,-0.29019,-0.30483,-0.31938,-0.33371,-0.34764,-0.36098,-0.37352,-0.38504,-0.39529,-0.40401,-0.41093,-0.41574,-0.41816,-0.41786,-0.41455,-0.40791,-0.39766,-0.38354,-0.36536,-0.34297,-0.31672,-0.28679,-0.2535,-0.21742,-0.17932,-0.14035,-0.10198,-0.066134,-0.035194,-0.012024
-6.7538e-05,-0.00024869,-0.00053718,-0.00092796,-0.0014167,-0.0019997,-0.0026733,-0.0034343,-0.0042795,-0.005206,-0.0062112,-0.0072925,-0.008448,-0.009676,-0.010975,-0.012345,-0.013785,-0.015296,-0.016879,-0.018536,-0.02027,-0.022083,-0.02398,-0.025966,-0.028047,-0.030229,-0.032521,-0.034932,-0.037472,-0.040152,-0.042986,-0.045986,-0.04917,-0.052553,-0.056154,-0.059994,-0.064093,-0.068476,-0.073167,-0.078191,-0.083576,-0.089349,-0.095541,-0.10218,-0.10929,-0.11691,-0.12505,-0.13375,-0.14303,-0.1529,-0.16338,-0.17447,-0.18618,-0.1985,-0.21141,-0.22488,-0.23887,-0.25333,-0.2682,-0.28338,-0.29879,-0.31429,-0.32975,-0.34502,-0.35992,-0.37424,-0.38776,-0.40024,-0.41142,-0.42099,-0.42866,-0.43408,-0.4369,-0.43676,-0.43326,-0.42602,-0.41467,-0.39885,-0.37826,-0.35278,-0.32271,-0.28825,-0.24987,-0.20835,-0.16486,-0.12111,-0.079412,-0.042747,-0.014811
-5.5842e-05,-0.00021067,-0.00046103,-0.00080412,-0.0012374,-0.0017585,-0.0023647,-0.0030534,-0.003822,-0.0046678,-0.0055881,-0.0065805,-0.007643,-0.0087738,-0.0099713,-0.011235,-0.012564,-0.013959,-0.015421,-0.01695,-0.018551,-0.020224,-0.021975,-0.023808,-0.025728,-0.027741,-0.029856,-0.03208,-0.034424,-0.036898,-0.039514,-0.042286,-0.045228,-0.048358,-0.051692,-0.055251,-0.059056,-0.06313,-0.067497,-0.072183,-0.077215,-0.082622,-0.088433,-0.094679,-0.10139,-0.1086,-0.11633,-0.12462,-0.13349,-0.14296,-0.15305,-0.16379,-0.17518,-0.18722,-0.19991,-0.21323,-0.22716,-0.24166,-0.25668,-0.27216,-0.28801,-0.30413,-0.32042,-0.33672,-0.35288,-0.36872,-0.38403,-0.39858,-0.41211,-0.42433,-0.43493,-0.44355,-0.44982,-0.45332,-0.4536,-0.4502,-0.44262,-0.43034,-0.41289,-0.3898,-0.36095,-0.32655,-0.28685,-0.24249,-0.19462,-0.14508,-0.096561,-0.052806,-0.01865
-4.3068e-05,-0.00016966,-0.00037945,-0.00067204,-0.0010467,-0.0015023,-0.0020372,-0.0026493,-0.0033363,-0.0040957,-0.004925,-0.0058218,-0.0067839,-0.0078093,-0.0088965,-0.010044,-0.011252,-0.01252,-0.013849,-0.01524,-0.016694,-0.018214,-0.019804,-0.021468,-0.023211,-0.025038,-0.026957,-0.028975,-0.031101,-0.033345,-0.035719,-0.038235,-0.040907,-0.043751,-0.046784,-0.050024,-0.053491,-0.057208,-0.061199,-0.065487,-0.070101,-0.075068,-0.080419,-0.086183,-0.092392,-0.099077,-0.10627,-0.11401,-0.12231,-0.13121,-0.14074,-0.15091,-0.16175,-0.17326,-0.18546,-0.19834,-0.21189,-0.22609,-0.24091,-0.2563,-0.27221,-0.28855,-0.30524,-0.32216,-0.33917,-0.35613,-0.37286,-0.38913,-0.40473,-0.41938,-0.43278,-0.44458,-0.45441,-0.46184,-0.46638,-0.46751,-0.46462,-0.4571,-0.44424,-0.42536,-0.39978,-0.36727,-0.32791,-0.282,-0.23047,-0.1751,-0.11889,-0.06642,-0.024062
