-0.00010429,-0.00037212,-0.00078861,-0.0013408,-0.0020173,-0.0028082,-0.0037051,-0.0047003,-0.0057876,-0.0069612,-0.0082164,-0.0095489,-0.010955,-0.012431,-0.013975,-0.015583,-0.017253,-0.018982,-0.020767,-0.022606,-0.024496,-0.026433,-0.028414,-0.030434,-0.032489,-0.034573,-0.036681,-0.038806,-0.04094,-0.043076,-0.045203,-0.047312,-0.049391,-0.051429,-0.053412,-0.055327,-0.057159,-0.058892,-0.06051,-0.061996,-0.063333,-0.064505,-0.065493,-0.066282,-0.066854,-0.067194,-0.067289,-0.067125,-0.066692,-0.065981,-0.064988,-0.063709,-0.062146,-0.060303,-0.058189,-0.055818,-0.053206,-0.050377,-0.047356,-0.044176,-0.04087,-0.037478,-0.034042,-0.030607,-0.027219,-0.023925,-0.020771,-0.017798,-0.01505,-0.012562,-0.010363,-0.0084714,-0.006895,-0.0056337,-0.0046784,-0.0040107,-0.0036051,-0.003425,-0.0034236,-0.0035449,-0.0037274,-0.0039031,-0.0040019,-0.0039569,-0.0037103,-0.0032313,-0.0025221,-0.0016402,-0.00071955
-0.00011119,-0.00039621,-0.0008391,-0.001426,-0.0021447,-0.0029848,-0.0039373,-0.0049944,-0.0061494,-0.0073967,-0.0087313,-0.010149,-0.011646,-0.01322,-0.014867,-0.016586,-0.018374,-0.020228,-0.022147,-0.024129,-0.02617,-0.028269,-0.030423,-0.032627,-0.034878,-0.037172,-0.039504,-0.041867,-0.044255,-0.046661,-0.049075,-0.051488,-0.05389,-0.056269,-0.058613,-0.060906,-0.063136,-0.065285,-0.067337,-0.069274,-0.071078,-0.07273,-0.074212,-0.075504,-0.076587,-0.077443,-0.078055,-0.078405,-0.07848,-0.078267,-0.077755,-0.076938,-0.075811,-0.074374,-0.072631,-0.07059,-0.068263,-0.065669,-0.06283,-0.059772,-0.056528,-0.053134,-0.04963,-0.04606,-0.042469,-0.038905,-0.035415,-0.032044,-0.028836,-0.025833,-0.023067,-0.020563,-0.018332,-0.016378,-0.014696,-0.013273,-0.012087,-0.011106,-0.01029,-0.0095898,-0.00895,-0.0083119,-0.0076159,-0.0068075,-0.0058455,-0.0047153,-0.0034408,-0.0021034,-0.00086546
-0.00011751,-0.0004183,-0.00088538,-0.001504,-0.0022615,-0.0031467,-0.0041503,-0.0052642,-0.0064816,-0.0077967,-0.0092046,-0.010701,-0.012283,-0.013947,-0.015692,-0.017514,-0.019412,-0.021385,-0.02343,-0.025547,-0.027733,-0.029987,-0.032306,-0.034687,-0.037129,-0.039627,-0.042177,-0.044773,-0.047411,-0.050084,-0.052783,-0.0555,-0.058225,-0.060947,-0.063654,-0.066333,-0.068967,-0.071542,-0.074041,-0.076444,-0.078733,-0.080887,-0.082886,-0.084708,-0.086332,-0.087737,-0.088901,-0.089806,-0.090431,-0.090759,-0.090777,-0.09047,-0.08983,-0.088851,-0.087531,-0.085873,-0.083883,-0.081575,-0.078965,-0.076076,-0.072935,-0.069577,-0.066038,-0.06236,-0.058587,-0.054767,-0.050948,-0.047179,-0.043505,-0.039971,-0.036616,-0.033471,-0.030551,-0.027865,-0.025412,-0.023183,-0.021162,-0.019325,-0.017635,-0.016053,-0.014531,-0.01302,-0.011472,-0.0098471,-0.0081204,-0.0062958,-0.004419,-0.0025968,-0.001021
-0.0001232,-0.00043816,-0.00092698,-0.0015742,-0.0023665,-0.0032923,-0.004342,-0.0055072,-0.006781,-0.0081576,-0.0096321,-0.011201,-0.01286,-0.014607,-0.01644,-0.018358,-0.020359,-0.022441,-0.024605,-0.026848,-0.02917,-0.03157,-0.034047,-0.036598,-0.039222,-0.041915,-0.044676,-0.0475,-0.050381,-0.053315,-0.056295,-0.059312,-0.062358,-0.065423,-0.068495,-0.071561,-0.074606,-0.077614,-0.080568,-0.083449,-0.086238,-0.088912,-0.091449,-0.093826,-0.09602,-0.098005,-0.099758,-0.10125,-0.10247,-0.10339,-0.10398,-0.10424,-0.10414,-0.10367,-0.10283,-0.10161,-0.10002,-0.098049,-0.095723,-0.093056,-0.090069,-0.086792,-0.083258,-0.079507,-0.075581,-0.071526,-0.067393,-0.063229,-0.059086,-0.05501,-0.051047,-0.047235,-0.043594,-0.040136,-0.036865,-0.03378,-0.030871,-0.028117,-0.025493,-0.022966,-0.020498,-0.018051,-0.015591,-0.013093,-0.010548,-0.0079819,-0.0054624,-0.003123,-0.001187
-0.00012818,-0.00045556,-0.00096345,-0.0016357,-0.0024586,-0.0034201,-0.0045104,-0.0057209,-0.0070447,-0.0084759,-0.01001,-0.011642,-0.013371,-0.015193,-0.017107,-0.019111,-0.021205,-0.023389,-0.025661,-0.028021,-0.03047,-0.033006,-0.03563,-0.038341,-0.041137,-0.044017,-0.046979,-0.050021,-0.053137,-0.056325,-0.059578,-0.06289,-0.066252,-0.069656,-0.07309,-0.076543,-0.079999,-0.083444,-0.086861,-0.090229,-0.093529,-0.096737,-0.099831,-0.10278,-0.10557,-0.10817,-0.11054,-0.11267,-0.11452,-0.11606,-0.11728,-0.11815,-0.11865,-0.11875,-0.11845,-0.11773,-0.11659,-0.11503,-0.11305,-0.11067,-0.10789,-0.10475,-0.10127,-0.097489,-0.093447,-0.089189,-0.084763,-0.08022,-0.075611,-0.070988,-0.0664,-0.061899,-0.057505,-0.053235,-0.049103,-0.04511,-0.041255,-0.037525,-0.033902,-0.030364,-0.026883,-0.023434,-0.019997,-0.016563,-0.013143,-0.0097838,-0.0065771,-0.0036852,-0.0013643
-0.0001324,-0.00047029,-0.00099434,-0.0016879,-0.0025367,-0.0035287,-0.0046537,-0.0059031,-0.0072698,-0.0087482,-0.010333,-0.012022,-0.013811,-0.015699,-0.017684,-0.019766,-0.021944,-0.024217,-0.026587,-0.029054,-0.031618,-0.03428,-0.03704,-0.039899,-0.042856,-0.045911,-0.049063,-0.052311,-0.055652,-0.059083,-0.0626,-0.066197,-0.069867,-0.073603,-0.077394,-0.081229,-0.085095,-0.088977,-0.092857,-0.096717,-0.10054,-0.10429,-0.10795,-0.1115,-0.11491,-0.11814,-0.12116,-0.12395,-0.12647,-0.1287,-0.13059,-0.13212,-0.13327,-0.13401,-0.13431,-0.13416,-0.13354,-0.13245,-0.13089,-0.12885,-0.12635,-0.12341,-0.12004,-0.11629,-0.11218,-0.10775,-0.10307,-0.098166,-0.093106,-0.087939,-0.08272,-0.077509,-0.072331,-0.067214,-0.062174,-0.057224,-0.052365,-0.047596,-0.042908,-0.038288,-0.033724,-0.029202,-0.024717,-0.02028,-0.015923,-0.011713,-0.0077704,-0.0042868,-0.0015539
-0.00013579,-0.00048216,-0.0010192,-0.00173,-0.0026,-0.0036168,-0.0047701,-0.0060515,-0.0074538,-0.0089713,-0.0106,-0.012336,-0.014176,-0.01612,-0.018167,-0.020315,-0.022565,-0.024918,-0.027375,-0.029936,-0.032603,-0.035378,-0.038261,-0.041255,-0.04436,-0.047577,-0.050906,-0.054347,-0.057899,-0.061561,-0.065328,-0.069198,-0.073165,-0.077222,-0.08136,-0.08557,-0.089839,-0.094152,-0.098494,-0.10285,-0.10719,-0.11149,-0.11574,-0.11989,-0.12393,-0.12782,-0.13152,-0.13501,-0.13824,-0.14117,-0.14379,-0.14604,-0.14789,-0.14932,-0.15029,-0.15077,-0.15075,-0.15021,-0.14913,-0.14752,-0.14538,-0.1427,-0.13952,-0.13586,-0.13174,-0.12721,-0.1223,-0.11708,-0.11159,-0.1059,-0.10005,-0.094109,-0.088123,-0.082125,-0.076137,-0.070177,-0.064258,-0.058386,-0.052563,-0.046789,-0.041064,-0.035392,-0.029784,-0.024271,-0.018906,-0.013784,-0.0090508,-0.0049321,-0.0017573
-0.0001383,-0.00049096,-0.0010378,-0.0017615,-0.0026473,-0.003683,-0.0048581,-0.0061641,-0.0075941,-0.0091426,-0.010805,-0.012579,-0.014461,-0.016451,-0.018548,-0.020752,-0.023063,-0.025483,-0.028014,-0.030657,-0.033414,-0.036287,-0.03928,-0.042394,-0.045632,-0.048995,-0.052486,-0.056104,-0.059851,-0.063727,-0.06773,-0.071857,-0.076105,-0.080468,-0.08494,-0.089512,-0.094173,-0.098908,-0.1037,-0.10854,-0.1134,-0.11826,-0.12309,-0.12786,-0.13254,-0.1371,-0.14151,-0.14571,-0.14968,-0.15338,-0.15675,-0.15977,-0.16239,-0.16456,-0.16627,-0.16746,-0.16811,-0.16819,-0.16769,-0.16659,-0.16488,-0.16256,-0.15965,-0.15615,-0.15209,-0.14752,-0.14246,-0.13696,-0.13108,-0.12487,-0.11841,-0.11174,-0.10493,-0.098026,-0.091052,-0.084036,-0.076999,-0.069958,-0.062929,-0.055923,-0.048957,-0.042051,-0.035237,-0.028566,-0.022118,-0.016013,-0.010429,-0.0056266,-0.001976
-0.00013987,-0.00049654,-0.0010496,-0.0017817,-0.0026781,-0.0037264,-0.0049163,-0.0062393,-0.0076888,-0.0092593,-0.010947,-0.012748,-0.014662,-0.016687,-0.018823,-0.021071,-0.023431,-0.025906,-0.028497,-0.031207,-0.03404,-0.036997,-0.040084,-0.043302,-0.046656,-0.050148,-0.053782,-0.05756,-0.061484,-0.065555,-0.069773,-0.074139,-0.078649,-0.083301,-0.088088,-0.093005,-0.09804,-0.10318,-0.10842,-0.11373,-0.1191,-0.12451,-0.12992,-0.1353,-0.14064,-0.14588,-0.151,-0.15595,-0.16069,-0.16517,-0.16935,-0.17318,-0.17661,-0.1796,-0.1821,-0.18407,-0.18547,-0.18626,-0.18642,-0.18592,-0.18474,-0.18288,-0.18032,-0.17708,-0.17318,-0.16864,-0.1635,-0.15779,-0.15157,-0.1449,-0.13783,-0.13044,-0.12281,-0.11498,-0.10699,-0.098875,-0.090665,-0.08239,-0.074079,-0.06576,-0.057465,-0.049235,-0.041124,-0.033206,-0.025589,-0.018422,-0.011919,-0.0063773,-0.0022125
-0.00014046,-0.00049875,-0.0010545,-0.0017903,-0.0026915,-0.0037459,-0.0049433,-0.0062755,-0.0077359,-0.0093194,-0.011022,-0.012842,-0.014776,-0.016825,-0.018988,-0.021267,-0.023663,-0.026178,-0.028816,-0.031579,-0.034472,-0.037497,-0.04066,-0.043965,-0.047416,-0.051018,-0.054776,-0.058692,-0.062772,-0.067017,-0.071429,-0.076011,-0.08076,-0.085677,-0.090758,-0.095996,-0.10139,-0.10692,-0.11257,-0.11834,-0.12421,-0.13015,-0.13613,-0.14213,-0.14811,-0.15404,-0.15988,-0.16558,-0.17111,-0.1764,-0.18142,-0.1861,-0.1904,-0.19425,-0.19762,-0.20044,-0.20267,-0.20426,-0.20518,-0.20537,-0.20483,-0.20352,-0.20143,-0.19856,-0.19492,-0.19051,-0.18538,-0.17954,-0.17306,-0.16598,-0.15836,-0.15027,-0.14183,-0.13307,-0.12403,-0.11478,-0.10534,-0.095768,-0.086099,-0.076381,-0.066665,-0.057013,-0.047504,-0.038239,-0.029355,-0.021038,-0.013537,-0.0071931,-0.0024698
-0.00014004,-0.00049747,-0.0010521,-0.0017867,-0.002687,-0.0037408,-0.0049383,-0.0062715,-0.0077341,-0.0093212,-0.011029,-0.012856,-0.0148,-0.016861,-0.019039,-0.021336,-0.023755,-0.026297,-0.028966,-0.031766,-0.034702,-0.037778,-0.040999,-0.044372,-0.0479,-0.051592,-0.055451,-0.059483,-0.063694,-0.068089,-0.07267,-0.077441,-0.082404,-0.087559,-0.092905,-0.098438,-0.10415,-0.11004,-0.1161,-0.1223,-0.12864,-0.13509,-0.14162,-0.14822,-0.15484,-0.16145,-0.16801,-0.17447,-0.1808,-0.18692,-0.1928,-0.19837,-0.20357,-0.20835,-0.21264,-0.21639,-0.21952,-0.222,-0.22376,-0.22476,-0.22496,-0.22433,-0.22283,-0.22045,-0.21718,-0.21304,-0.20802,-0.20217,-0.19552,-0.18811,-0.18002,-0.17131,-0.16205,-0.15235,-0.14226,-0.13184,-0.12113,-0.1102,-0.099093,-0.087888,-0.076651,-0.06547,-0.05445,-0.043725,-0.033466,-0.023896,-0.015306,-0.0080857,-0.0027517
-0.00013856,-0.00049259,-0.0010422,-0.0017708,-0.0026641,-0.0037105,-0.0049005,-0.0062265,-0.0076822,-0.0092633,-0.010966,-0.012789,-0.014732,-0.016793,-0.018974,-0.021276,-0.023703,-0.026257,-0.028942,-0.031762,-0.034724,-0.037832,-0.041093,-0.044512,-0.048097,-0.051855,-0.055792,-0.059916,-0.064232,-0.068749,-0.07347,-0.078401,-0.083546,-0.088908,-0.094488,-0.10028,-0.10629,-0.11251,-0.11893,-0.12553,-0.13231,-0.13924,-0.1463,-0.15347,-0.16071,-0.16798,-0.17525,-0.18247,-0.18959,-0.19656,-0.20331,-0.2098,-0.21594,-0.22168,-0.22696,-0.23169,-0.23581,-0.23926,-0.24197,-0.24388,-0.24494,-0.2451,-0.24432,-0.24257,-0.23982,-0.23607,-0.23132,-0.22558,-0.21888,-0.21127,-0.20278,-0.1935,-0.18349,-0.1729,-0.16176,-0.15016,-0.13814,-0.12579,-0.11318,-0.1004,-0.087535,-0.074709,-0.062055,-0.049743,-0.037983,-0.02704,-0.017256,-0.0090707,-0.0030636
-0.00013601,-0.00048404,-0.0010248,-0.0017422,-0.0026225,-0.0036547,-0.0048295,-0.0061397,-0.0075796,-0.009145,-0.010833,-0.012642,-0.01457,-0.016619,-0.01879,-0.021084,-0.023504,-0.026055,-0.02874,-0.031565,-0.034534,-0.037655,-0.040935,-0.04438,-0.047999,-0.051799,-0.055788,-0.059976,-0.06437,-0.068978,-0.073808,-0.078867,-0.08416,-0.089693,-0.095469,-0.10149,-0.10775,-0.11426,-0.121,-0.12796,-0.13514,-0.14252,-0.15007,-0.15778,-0.1656,-0.17351,-0.18147,-0.18943,-0.19733,-0.20514,-0.21277,-0.22018,-0.22729,-0.23403,-0.24033,-0.2461,-0.25128,-0.25579,-0.25954,-0.26247,-0.26452,-0.26561,-0.26569,-0.26471,-0.26264,-0.25945,-0.25512,-0.24966,-0.24307,-0.23538,-0.22663,-0.21689,-0.20623,-0.19479,-0.18263,-0.16985,-0.15651,-0.14269,-0.12851,-0.11406,-0.099458,-0.08486,-0.070434,-0.05639,-0.042983,-0.030528,-0.019422,-0.010168,-0.0034126
-0.00013237,-0.00047179,-0.0009998,-0.0017009,-0.0025622,-0.0035731,-0.0047251,-0.0060112,-0.0074262,-0.0089662,-0.010629,-0.012412,-0.014316,-0.01634,-0.018487,-0.020759,-0.023159,-0.025691,-0.02836,-0.03117,-0.034129,-0.037244,-0.040521,-0.04397,-0.047598,-0.051415,-0.05543,-0.059653,-0.064094,-0.068762,-0.073667,-0.078817,-0.084221,-0.089886,-0.095817,-0.10202,-0.10849,-0.11524,-0.12226,-0.12954,-0.13707,-0.14484,-0.15284,-0.16104,-0.16941,-0.17791,-0.18652,-0.19518,-0.20385,-0.21247,-0.22098,-0.22931,-0.2374,-0.24516,-0.25251,-0.25938,-0.26567,-0.2713,-0.27619,-0.28025,-0.2834,-0.28556,-0.28665,-0.28661,-0.28539,-0.28294,-0.27922,-0.27422,-0.26792,-0.26034,-0.25151,-0.24148,-0.23031,-0.21808,-0.20496,-0.19103,-0.17636,-0.16106,-0.14524,-0.12903,-0.11259,-0.096081,-0.079732,-0.063791,-0.048567,-0.034435,-0.021857,-0.011405,-0.003808
-0.00012764,-0.00045582,-0.0009671,-0.0016469,-0.0024832,-0.003466,-0.0045874,-0.005841,-0.0072221,-0.0087272,-0.010354,-0.012101,-0.013968,-0.015956,-0.018067,-0.020303,-0.022668,-0.025165,-0.027801,-0.03058,-0.033509,-0.036597,-0.039851,-0.04328,-0.046893,-0.0507,-0.054713,-0.058941,-0.063397,-0.068091,-0.073034,-0.078236,-0.08371,-0.089462,-0.095503,-0.10184,-0.10847,-0.11541,-0.12265,-0.13019,-0.13802,-0.14614,-0.15452,-0.16315,-0.17201,-0.18106,-0.19026,-0.19959,-0.20898,-0.21838,-0.22773,-0.23697,-0.24602,-0.2548,-0.26323,-0.27122,-0.27867,-0.2855,-0.2916,-0.29689,-0.30125,-0.30461,-0.30687,-0.30794,-0.30775,-0.30624,-0.30334,-0.29902,-0.29324,-0.28599,-0.27728,-0.26714,-0.25562,-0.24278,-0.22882,-0.21381,-0.19785,-0.18106,-0.16357,-0.14553,-0.12712,-0.10857,-0.090128,-0.072103,-0.054866,-0.03886,-0.024624,-0.012818,-0.0042628
-0.00012181,-0.00043615,-0.00092681,-0.0015803,-0.0023856,-0.0033336,-0.004417,-0.00563,-0.0069684,-0.008429,-0.01001,-0.01171,-0.013529,-0.015469,-0.01753,-0.019717,-0.022032,-0.024479,-0.027065,-0.029795,-0.032676,-0.035716,-0.038925,-0.04231,-0.045883,-0.049654,-0.053635,-0.057837,-0.062274,-0.066957,-0.0719,-0.077114,-0.082613,-0.088408,-0.094508,-0.10092,-0.10766,-0.11473,-0.12214,-0.12987,-0.13794,-0.14633,-0.15503,-0.16403,-0.1733,-0.18283,-0.19257,-0.20249,-0.21254,-0.22267,-0.23283,-0.24293,-0.25292,-0.2627,-0.2722,-0.28132,-0.28997,-0.29803,-0.30541,-0.312,-0.31769,-0.32238,-0.32595,-0.3283,-0.32934,-0.32898,-0.32713,-0.32373,-0.31872,-0.31207,-0.30375,-0.29376,-0.28214,-0.26893,-0.25426,-0.23829,-0.22112,-0.20288,-0.1837,-0.16378,-0.14331,-0.12257,-0.10185,-0.08153,-0.062048,-0.043931,-0.027813,-0.014455,-0.0047945
-0.00011489,-0.00041283,-0.00087908,-0.0015015,-0.00227,-0.0031766,-0.0042147,-0.0053792,-0.0066664,-0.0080734,-0.0095987,-0.011241,-0.013002,-0.014881,-0.016881,-0.019004,-0.021255,-0.023637,-0.026157,-0.02882,-0.031633,-0.034606,-0.037747,-0.041065,-0.044572,-0.048279,-0.052198,-0.056343,-0.060726,-0.065361,-0.070264,-0.075447,-0.080925,-0.086712,-0.09282,-0.099261,-0.10605,-0.11319,-0.12068,-0.12854,-0.13677,-0.14536,-0.1543,-0.16359,-0.1732,-0.18312,-0.19332,-0.20375,-0.21439,-0.22518,-0.23606,-0.24697,-0.25784,-0.26859,-0.27913,-0.28937,-0.2992,-0.30852,-0.31722,-0.32519,-0.33229,-0.33841,-0.34343,-0.34723,-0.34969,-0.3507,-0.35015,-0.34794,-0.34399,-0.33823,-0.33061,-0.32109,-0.30967,-0.29638,-0.28124,-0.26452,-0.24629,-0.22669,-0.20587,-0.18404,-0.16144,-0.13836,-0.11518,-0.092327,-0.070331,-0.04982,-0.03154,-0.016383,-0.0054271
-0.0001069,-0.00038596,-0.00082413,-0.0014107,-0.002137,-0.0029959,-0.0039818,-0.0050903,-0.0063181,-0.0076629,-0.0091233,-0.010699,-0.01239,-0.014197,-0.016123,-0.01817,-0.020343,-0.022645,-0.025082,-0.02766,-0.030388,-0.033272,-0.036323,-0.039551,-0.042966,-0.046582,-0.050409,-0.054463,-0.058758,-0.063308,-0.068129,-0.073237,-0.078646,-0.084374,-0.090434,-0.096841,-0.10361,-0.11075,-0.11827,-0.12618,-0.13449,-0.14319,-0.15229,-0.16177,-0.17163,-0.18185,-0.1924,-0.20325,-0.21438,-0.22573,-0.23725,-0.24888,-0.26056,-0.2722,-0.28372,-0.29503,-0.30602,-0.31659,-0.32662,-0.33599,-0.34456,-0.35221,-0.3588,-0.3642,-0.36826,-0.37085,-0.37184,-0.37111,-0.36853,-0.364,-0.35743,-0.34875,-0.33791,-0.3249,-0.30972,-0.2925,-0.27343,-0.25265,-0.2303,-0.2066,-0.18182,-0.1563,-0.13046,-0.10482,-0.079999,-0.05675,-0.035963,-0.018692,-0.0061947
-9.7875e-05,-0.00035566,-0.00076225,-0.0013086,-0.0019875,-0.0027928,-0.0037201,-0.0047655,-0.0059263,-0.0072006,-0.0085874,-0.010086,-0.011697,-0.013422,-0.015263,-0.017221,-0.019302,-0.021509,-0.023848,-0.026325,-0.028948,-0.031725,-0.034665,-0.037779,-0.041077,-0.044573,-0.04828,-0.052211,-0.056382,-0.060808,-0.065506,-0.070493,-0.075785,-0.0814,-0.087355,-0.093666,-0.10035,-0.10742,-0.11489,-0.12277,-0.13107,-0.1398,-0.14895,-0.15853,-0.16852,-0.17893,-0.18972,-0.20088,-0.21238,-0.22417,-0.23622,-0.24846,-0.26083,-0.27326,-0.28567,-0.29797,-0.31006,-0.32183,-0.33316,-0.34392,-0.35399,-0.36322,-0.37146,-0.37857,-0.38439,-0.38876,-0.39154,-0.39255,-0.39166,-0.38873,-0.38361,-0.3762,-0.36639,-0.35412,-0.33935,-0.32207,-0.30253,-0.28085,-0.25718,-0.23174,-0.20482,-0.17678,-0.14811,-0.11941,-0.091416,-0.065023,-0.041299,-0.021508,-0.007145
-8.7844e-05,-0.00032211,-0.00069388,-0.001196,-0.0018226,-0.0025691,-0.0034317,-0.0044075,-0.0054944,-0.0066908,-0.0079957,-0.009409,-0.010931,-0.012563,-0.014307,-0.016165,-0.018142,-0.02024,-0.022466,-0.024826,-0.027327,-0.029976,-0.032785,-0.035762,-0.038919,-0.042268,-0.045824,-0.0496,-0.053613,-0.057877,-0.062411,-0.067232,-0.072357,-0.077807,-0.083599,-0.089751,-0.096282,-0.10321,-0.11055,-0.11831,-0.12651,-0.13516,-0.14426,-0.15383,-0.16385,-0.17432,-0.18523,-0.19656,-0.20829,-0.22039,-0.23281,-0.24552,-0.25845,-0.27154,-0.28471,-0.29788,-0.31096,-0.32383,-0.33638,-0.34849,-0.36002,-0.37083,-0.38077,-0.38966,-0.39736,-0.40367,-0.40844,-0.41147,-0.41259,-0.41161,-0.40836,-0.40268,-0.39442,-0.38344,-0.36965,-0.35298,-0.33342,-0.31126,-0.28663,-0.2597,-0.23077,-0.20024,-0.16862,-0.1366,-0.10505,-0.075032,-0.047839,-0.025007,-0.0083468
-7.6859e-05,-0.00028555,-0.00061955,-0.0010737,-0.0016439,-0.0023267,-0.0031194,-0.00402,-0.0050267,-0.0061382,-0.0073541,-0.008674,-0.010098,-0.011628,-0.013266,-0.015012,-0.016872,-0.018849,-0.020948,-0.023175,-0.025536,-0.028041,-0.030697,-0.033516,-0.036508,-0.039685,-0.043062,-0.046652,-0.050472,-0.054538,-0.058867,-0.063477,-0.068388,-0.073619,-0.079189,-0.085119,-0.091429,-0.098136,-0.10526,-0.11282,-0.12083,-0.1293,-0.13824,-0.14767,-0.15759,-0.16799,-0.17887,-0.19023,-0.20204,-0.21428,-0.22692,-0.23993,-0.25324,-0.26682,-0.28059,-0.29447,-0.30837,-0.3222,-0.33585,-0.3492,-0.36211,-0.37444,-0.38603,-0.39673,-0.40635,-0.41472,-0.42163,-0.42689,-0.4303,-0.43162,-0.43067,-0.42721,-0.42104,-0.41196,-0.39979,-0.38439,-0.36564,-0.34363,-0.31857,-0.29061,-0.25999,-0.22711,-0.19253,-0.15699,-0.12149,-0.0873,-0.055985,-0.029438,-0.0099003
-6.499e-05,-0.00024626,-0.00053995,-0.00094305,-0.0014532,-0.0020683,-0.0027867,-0.0036071,-0.0045282,-0.0055491,-0.0066694,-0.0078888,-0.0092078,-0.010627,-0.012148,-0.013774,-0.015506,-0.017349,-0.019307,-0.021387,-0.023594,-0.025936,-0.028422,-0.031061,-0.033866,-0.036846,-0.040017,-0.043392,-0.046987,-0.050818,-0.054903,-0.05926,-0.063909,-0.068869,-0.074162,-0.079807,-0.085826,-0.09224,-0.099069,-0.10633,-0.11405,-0.12224,-0.13091,-0.14008,-0.14976,-0.15995,-0.17065,-0.18187,-0.19359,-0.2058,-0.21847,-0.23158,-0.24508,-0.25894,-0.27309,-0.28747,-0.302,-0.31659,-0.33115,-0.34555,-0.35968,-0.3734,-0.38655,-0.39898,-0.41051,-0.42095,-0.43009,-0.43772,-0.44362,-0.44755,-0.44926,-0.44848,-0.44496,-0.43843,-0.42864,-0.41533,-0.39829,-0.37735,-0.35265,-0.32435,-0.29262,-0.25779,-0.2204,-0.18126,-0.14147,-0.10251,-0.066284,-0.035155,-0.011953
-5.2329e-05,-0.00020466,-0.00045597,-0.00080555,-0.0012528,-0.0017971,-0.0024377,-0.0031739,-0.004005,-0.0049304,-0.0059497,-0.0070626,-0.0082694,-0.0095707,-0.010968,-0.012462,-0.014057,-0.015755,-0.017561,-0.01948,-0.021517,-0.023681,-0.025979,-0.028421,-0.031017,-0.033778,-0.036718,-0.03985,-0.043189,-0.046752,-0.050556,-0.054619,-0.058961,-0.063601,-0.06856,-0.07386,-0.079522,-0.085569,-0.092023,-0.098903,-0.10623,-0.11403,-0.12231,-0.1311,-0.14041,-0.15024,-0.1606,-0.17151,-0.18295,-0.19493,-0.20742,-0.22041,-0.23388,-0.24778,-0.26207,-0.27669,-0.29159,-0.30669,-0.3219,-0.33711,-0.35223,-0.36711,-0.38163,-0.39563,-0.40893,-0.42135,-0.43269,-0.44274,-0.45124,-0.45796,-0.46262,-0.46492,-0.46457,-0.46122,-0.45456,-0.44423,-0.4299,-0.41125,-0.38803,-0.36041,-0.32847,-0.29242,-0.25271,-0.21012,-0.16583,-0.12152,-0.079483,-0.042666,-0.014728
-3.9006e-05,-0.00016126,-0.00036877,-0.00066318,-0.0010457,-0.001517,-0.0020773,-0.0027266,-0.0034644,-0.0042905,-0.0052044,-0.0062058,-0.0072946,-0.0084714,-0.009737,-0.011093,-0.012541,-0.014085,-0.015727,-0.017473,-0.019329,-0.0213,-0.023394,-0.02562,-0.027988,-0.030509,-0.033195,-0.036058,-0.039114,-0.042378,-0.045867,-0.049598,-0.05359,-0.057863,-0.062438,-0.067336,-0.072578,-0.078188,-0.084188,-0.0906,-0.097447,-0.10475,-0.11253,-0.12081,-0.1296,-0.13892,-0.14879,-0.15921,-0.17018,-0.18172,-0.19381,-0.20645,-0.21962,-0.23329,-0.24744,-0.26202,-0.27698,-0.29227,-0.30781,-0.32352,-0.3393,-0.35504,-0.37062,-0.3859,-0.40072,-0.41491,-0.42829,-0.44063,-0.4517,-0.46126,-0.46901,-0.47466,-0.47786,-0.47824,-0.47541,-0.46894,-0.45837,-0.44326,-0.42313,-0.39759,-0.36679,-0.33073,-0.28965,-0.24421,-0.19552,-0.14542,-0.096586,-0.052702,-0.018561
-2.5213e-05,-0.00011679,-0.00027986,-0.00051845,-0.00083546,-0.0012328,-0.0017116,-0.0022723,-0.0029149,-0.0036391,-0.0044443,-0.0053303,-0.0062967,-0.0073436,-0.0084717,-0.0096819,-0.010976,-0.012356,-0.013826,-0.015389,-0.01705,-0.018816,-0.020692,-0.022688,-0.024811,-0.027073,-0.029484,-0.032056,-0.034803,-0.03774,-0.040882,-0.044247,-0.047851,-0.051715,-0.055858,-0.0603,-0.065064,-0.070171,-0.075645,-0.081507,-0.087782,-0.094491,-0.10166,-0.1093,-0.11745,-0.12611,-0.13531,-0.14506,-0.15538,-0.16626,-0.17772,-0.18975,-0.20235,-0.21551,-0.2292,-0.24341,-0.25809,-0.2732,-0.2887,-0.3045,-0.32054,-0.33673,-0.35296,-0.36912,-0.38508,-0.40067,-0.41574,-0.43009,-0.4435,-0.45573,-0.46652,-0.47556,-0.4825,-0.48696,-0.48851,-0.48665,-0.48085,-0.47051,-0.455,-0.43365,-0.40585,-0.37159,-0.33079,-0.28375,-0.23138,-0.17544,-0.11891,-0.066313,-0.023974
