-9.005e-05,-0.00032154,-0.00068167,-0.0011592,-0.0017441,-0.0024277,-0.0032025,-0.0040617,-0.0049995,-0.0060109,-0.0070915,-0.0082375,-0.0094453,-0.010712,-0.012036,-0.013413,-0.014842,-0.01632,-0.017847,-0.019419,-0.021034,-0.02269,-0.024385,-0.026115,-0.027878,-0.029668,-0.031483,-0.033316,-0.035163,-0.037016,-0.038869,-0.040712,-0.042538,-0.044335,-0.046092,-0.047798,-0.049438,-0.051,-0.052468,-0.053826,-0.055058,-0.056148,-0.057078,-0.057833,-0.058395,-0.058748,-0.058879,-0.058773,-0.058418,-0.057806,-0.056928,-0.055781,-0.054364,-0.052679,-0.050734,-0.048539,-0.04611,-0.043468,-0.040637,-0.037647,-0.034532,-0.031331,-0.028084,-0.024837,-0.021637,-0.018529,-0.015561,-0.012778,-0.010224,-0.0079357,-0.0059427,-0.0042635,-0.0029093,-0.0018803,-0.0011657,-0.00074548,-0.00059023,-0.00066131,-0.0009112,-0.0012843,-0.0017181,-0.0021446,-0.0024932,-0.0027007,-0.0027109,-0.0024848,-0.0020199,-0.0013598,-0.00061727
-9.656e-05,-0.00034428,-0.00072928,-0.0012394,-0.001864,-0.0025936,-0.0034203,-0.0043369,-0.0053374,-0.0064165,-0.0075696,-0.008793,-0.010083,-0.011437,-0.012853,-0.014328,-0.01586,-0.017448,-0.019089,-0.020783,-0.022527,-0.02432,-0.02616,-0.028043,-0.029969,-0.031932,-0.03393,-0.035959,-0.038012,-0.040086,-0.042172,-0.044264,-0.046352,-0.048428,-0.05048,-0.052496,-0.054465,-0.056371,-0.058201,-0.059937,-0.061564,-0.063063,-0.064417,-0.065608,-0.066617,-0.067426,-0.068018,-0.068377,-0.068487,-0.068335,-0.06791,-0.067204,-0.066209,-0.064926,-0.063355,-0.061502,-0.059378,-0.056998,-0.054383,-0.051558,-0.048552,-0.045401,-0.042144,-0.038822,-0.035482,-0.032171,-0.028934,-0.025821,-0.022876,-0.020139,-0.017644,-0.015416,-0.013471,-0.011813,-0.010436,-0.0093247,-0.008454,-0.0077903,-0.0072916,-0.0069082,-0.0065842,-0.0062594,-0.0058731,-0.005373,-0.0047169,-0.0038839,-0.0028897,-0.0018012,-0.00075796
-0.00010266,-0.00036555,-0.0007738,-0.0013144,-0.0019759,-0.0027486,-0.0036237,-0.004594,-0.005653,-0.0067954,-0.0080165,-0.0093124,-0.01068,-0.012116,-0.013619,-0.015186,-0.016815,-0.018507,-0.020258,-0.022068,-0.023936,-0.025859,-0.027838,-0.02987,-0.031953,-0.034084,-0.036262,-0.038481,-0.040739,-0.04303,-0.045348,-0.047687,-0.050039,-0.052395,-0.054745,-0.057077,-0.05938,-0.06164,-0.063842,-0.06597,-0.068007,-0.069935,-0.071734,-0.073385,-0.074869,-0.076166,-0.077254,-0.078115,-0.078731,-0.079083,-0.079157,-0.078939,-0.078419,-0.077589,-0.076445,-0.074988,-0.073222,-0.071158,-0.068809,-0.066197,-0.063345,-0.060286,-0.057053,-0.053687,-0.050232,-0.046733,-0.043238,-0.039795,-0.036452,-0.033252,-0.030234,-0.027428,-0.024858,-0.022531,-0.020445,-0.018591,-0.016949,-0.015491,-0.014182,-0.012978,-0.011833,-0.010694,-0.0095129,-0.0082487,-0.0068747,-0.0053881,-0.0038249,-0.002276,-0.00090952
-0.00010829,-0.00038516,-0.0008148,-0.0013834,-0.002079,-0.0028912,-0.003811,-0.0048306,-0.0059437,-0.0071445,-0.0084283,-0.0097914,-0.01123,-0.012743,-0.014326,-0.015979,-0.017701,-0.019489,-0.021343,-0.023263,-0.025247,-0.027295,-0.029407,-0.03158,-0.033815,-0.036108,-0.038459,-0.040864,-0.043321,-0.045825,-0.048372,-0.050955,-0.053569,-0.056204,-0.058853,-0.061504,-0.064146,-0.066766,-0.069349,-0.07188,-0.07434,-0.076712,-0.078977,-0.081112,-0.083097,-0.08491,-0.086527,-0.087928,-0.089089,-0.089989,-0.090609,-0.09093,-0.090936,-0.090614,-0.089955,-0.088951,-0.087602,-0.085911,-0.083886,-0.081541,-0.078896,-0.075976,-0.072812,-0.06944,-0.0659,-0.062238,-0.0585,-0.054736,-0.050994,-0.047321,-0.043761,-0.04035,-0.03712,-0.034083,-0.031241,-0.028591,-0.026119,-0.023805,-0.021621,-0.019531,-0.017496,-0.015477,-0.013437,-0.011348,-0.0091992,-0.0070082,-0.0048322,-0.0027875,-0.0010729
-0.00011339,-0.0004029,-0.00085189,-0.0014459,-0.0021722,-0.0030201,-0.0039803,-0.0050447,-0.0062067,-0.0074605,-0.0088015,-0.010226,-0.01173,-0.013312,-0.01497,-0.016702,-0.018508,-0.020386,-0.022336,-0.024358,-0.026451,-0.028616,-0.030852,-0.03316,-0.035538,-0.037986,-0.040503,-0.043087,-0.045736,-0.048447,-0.051216,-0.054039,-0.05691,-0.059823,-0.062769,-0.065738,-0.068721,-0.071704,-0.074674,-0.077615,-0.08051,-0.083341,-0.086086,-0.088726,-0.091235,-0.093592,-0.09577,-0.097745,-0.099491,-0.10098,-0.1022,-0.10311,-0.10369,-0.10394,-0.10382,-0.10333,-0.10246,-0.10121,-0.09957,-0.097554,-0.095175,-0.092451,-0.089407,-0.086075,-0.082492,-0.078699,-0.074743,-0.070672,-0.066537,-0.062388,-0.058271,-0.054232,-0.05031,-0.046522,-0.042876,-0.039375,-0.036015,-0.03278,-0.029652,-0.026605,-0.023611,-0.020641,-0.017671,-0.014691,-0.011707,-0.0087555,-0.0059183,-0.0033391,-0.0012491
-0.0001179,-0.00041858,-0.00088464,-0.001501,-0.0022545,-0.0031341,-0.0041299,-0.005234,-0.0064394,-0.0077404,-0.0091324,-0.010611,-0.012174,-0.013819,-0.015544,-0.017348,-0.01923,-0.021189,-0.023227,-0.025342,-0.027536,-0.029809,-0.032162,-0.034594,-0.037107,-0.0397,-0.042374,-0.045128,-0.047961,-0.05087,-0.053854,-0.05691,-0.060032,-0.063216,-0.066454,-0.069739,-0.07306,-0.076407,-0.079766,-0.083122,-0.086459,-0.089758,-0.092999,-0.096159,-0.099214,-0.10214,-0.10491,-0.10749,-0.10986,-0.11198,-0.11383,-0.11538,-0.1166,-0.11747,-0.11796,-0.11805,-0.11773,-0.11698,-0.1158,-0.11418,-0.11214,-0.10967,-0.10681,-0.10358,-0.099999,-0.096119,-0.091979,-0.087627,-0.083114,-0.078492,-0.073812,-0.069124,-0.064482,-0.059904,-0.055407,-0.051002,-0.046691,-0.042469,-0.038327,-0.034249,-0.030218,-0.02622,-0.022247,-0.018303,-0.014416,-0.010643,-0.0070913,-0.0039347,-0.0014393
-0.00012176,-0.000432,-0.00091268,-0.0015482,-0.002325,-0.0032316,-0.0042582,-0.0053965,-0.0066394,-0.0079813,-0.0094174,-0.010944,-0.012558,-0.014258,-0.016042,-0.017909,-0.019859,-0.021891,-0.024007,-0.026207,-0.028492,-0.030863,-0.033321,-0.035868,-0.038505,-0.041234,-0.044054,-0.046967,-0.049972,-0.05307,-0.056259,-0.059537,-0.062902,-0.066348,-0.069871,-0.073465,-0.07712,-0.080827,-0.084573,-0.088345,-0.092127,-0.0959,-0.099645,-0.10334,-0.10695,-0.11047,-0.11385,-0.11707,-0.12009,-0.12289,-0.12542,-0.12766,-0.12957,-0.13112,-0.13228,-0.13302,-0.13331,-0.13314,-0.13249,-0.13135,-0.12971,-0.12759,-0.12498,-0.12191,-0.1184,-0.11449,-0.11021,-0.10561,-0.10075,-0.095668,-0.09043,-0.085089,-0.079695,-0.074288,-0.068895,-0.063531,-0.058209,-0.052932,-0.047701,-0.042513,-0.037365,-0.032258,-0.027199,-0.022213,-0.017347,-0.012685,-0.0083602,-0.0045786,-0.0016447
-0.00012492,-0.00044298,-0.00093562,-0.0015868,-0.0023827,-0.0033117,-0.0043636,-0.0055301,-0.0068041,-0.0081801,-0.0096533,-0.01122,-0.012878,-0.014624,-0.016459,-0.01838,-0.020388,-0.022484,-0.024669,-0.026943,-0.029308,-0.031766,-0.034319,-0.036969,-0.039718,-0.042569,-0.045523,-0.048583,-0.051749,-0.055022,-0.058403,-0.061891,-0.065485,-0.069183,-0.07298,-0.076872,-0.080852,-0.084911,-0.089039,-0.093223,-0.097448,-0.1017,-0.10595,-0.11018,-0.11437,-0.11849,-0.1225,-0.12638,-0.13009,-0.1336,-0.13686,-0.13983,-0.14248,-0.14477,-0.14667,-0.14812,-0.1491,-0.14959,-0.14955,-0.14897,-0.14782,-0.14612,-0.14384,-0.14102,-0.13765,-0.13377,-0.12942,-0.12463,-0.11945,-0.11394,-0.10815,-0.10215,-0.095994,-0.089734,-0.083405,-0.077033,-0.070638,-0.064236,-0.057839,-0.051459,-0.045108,-0.038801,-0.032568,-0.026453,-0.020527,-0.0149,-0.0097362,-0.0052767,-0.0018673
-0.00012733,-0.00045134,-0.00095309,-0.0016163,-0.0024268,-0.0033729,-0.0044444,-0.0056329,-0.0069314,-0.0083342,-0.0098369,-0.011436,-0.013128,-0.014913,-0.016789,-0.018755,-0.020812,-0.022961,-0.025203,-0.02754,-0.029973,-0.032507,-0.035142,-0.037882,-0.040731,-0.043691,-0.046765,-0.049956,-0.053268,-0.056701,-0.060259,-0.063942,-0.067751,-0.071685,-0.075742,-0.079918,-0.084209,-0.088609,-0.093107,-0.097694,-0.10235,-0.10707,-0.11183,-0.11661,-0.12137,-0.1261,-0.13077,-0.13533,-0.13975,-0.14399,-0.14801,-0.15176,-0.15521,-0.15829,-0.16098,-0.16322,-0.16497,-0.16619,-0.16685,-0.16691,-0.16635,-0.16516,-0.16332,-0.16082,-0.15769,-0.15393,-0.14958,-0.14466,-0.13922,-0.13332,-0.12702,-0.12037,-0.11344,-0.10631,-0.099009,-0.091583,-0.084057,-0.07646,-0.068819,-0.061159,-0.053511,-0.04591,-0.038404,-0.031064,-0.023986,-0.017309,-0.011233,-0.0060358,-0.0021092
-0.00012893,-0.00045691,-0.00096476,-0.001636,-0.0024565,-0.0034143,-0.0044994,-0.0057033,-0.0070191,-0.0084412,-0.0099653,-0.011588,-0.013307,-0.01512,-0.017027,-0.019028,-0.021124,-0.023315,-0.025603,-0.027991,-0.03048,-0.033076,-0.03578,-0.038596,-0.041529,-0.044583,-0.047761,-0.051068,-0.054508,-0.058085,-0.061802,-0.065662,-0.069667,-0.073818,-0.078116,-0.082559,-0.087144,-0.091866,-0.09672,-0.10169,-0.10678,-0.11196,-0.11721,-0.12252,-0.12787,-0.13321,-0.13853,-0.14378,-0.14893,-0.15393,-0.15874,-0.16331,-0.16759,-0.17153,-0.17507,-0.17816,-0.18075,-0.18279,-0.18424,-0.18504,-0.18517,-0.18459,-0.18328,-0.18123,-0.17843,-0.1749,-0.17063,-0.16567,-0.16006,-0.15383,-0.14705,-0.13977,-0.13209,-0.12408,-0.11579,-0.10727,-0.098553,-0.089693,-0.080726,-0.071697,-0.062653,-0.053652,-0.044768,-0.036095,-0.027762,-0.019941,-0.012868,-0.0068649,-0.0023734
-0.00012967,-0.00045953,-0.0009703,-0.0016455,-0.002471,-0.0034349,-0.0045272,-0.0057396,-0.0070653,-0.0084988,-0.010036,-0.011673,-0.013409,-0.015242,-0.01717,-0.019195,-0.021318,-0.023539,-0.025862,-0.028288,-0.03082,-0.033464,-0.036222,-0.039099,-0.042101,-0.045231,-0.048496,-0.0519,-0.05545,-0.059151,-0.063006,-0.067022,-0.071202,-0.075549,-0.080066,-0.084752,-0.089609,-0.094632,-0.099818,-0.10516,-0.11065,-0.11627,-0.12201,-0.12784,-0.13375,-0.1397,-0.14567,-0.15162,-0.15751,-0.16328,-0.16891,-0.17432,-0.17947,-0.1843,-0.18875,-0.19276,-0.19627,-0.19921,-0.20153,-0.20318,-0.2041,-0.20425,-0.20359,-0.2021,-0.19976,-0.19656,-0.19251,-0.18761,-0.18191,-0.17544,-0.16826,-0.16042,-0.15201,-0.14312,-0.13382,-0.12417,-0.11423,-0.10404,-0.093665,-0.083171,-0.072627,-0.062114,-0.051732,-0.041608,-0.031903,-0.022829,-0.014663,-0.0077758,-0.0026638
-0.00012952,-0.00045906,-0.00096944,-0.0016443,-0.0024696,-0.0034337,-0.0045267,-0.0057404,-0.0070684,-0.0085051,-0.010047,-0.01169,-0.013433,-0.015274,-0.017214,-0.019252,-0.02139,-0.02363,-0.025974,-0.028424,-0.030986,-0.033663,-0.03646,-0.039381,-0.042434,-0.045623,-0.048956,-0.052438,-0.056076,-0.059878,-0.06385,-0.067998,-0.072328,-0.076845,-0.081554,-0.086458,-0.091558,-0.096855,-0.10235,-0.10803,-0.11389,-0.11993,-0.12613,-0.13246,-0.13892,-0.14547,-0.15208,-0.15871,-0.16533,-0.17189,-0.17834,-0.18462,-0.19067,-0.19644,-0.20185,-0.20683,-0.21132,-0.21524,-0.21853,-0.22112,-0.22294,-0.22393,-0.22406,-0.22326,-0.22151,-0.21879,-0.21508,-0.21038,-0.20472,-0.19812,-0.19064,-0.18232,-0.17325,-0.1635,-0.1532,-0.14241,-0.13119,-0.11961,-0.10775,-0.095701,-0.083546,-0.071398,-0.059388,-0.047679,-0.036471,-0.026018,-0.016647,-0.0087834,-0.0029855
-0.00012843,-0.00045537,-0.00096192,-0.001632,-0.0024518,-0.00341,-0.0044969,-0.0057047,-0.0070269,-0.0084585,-0.0099956,-0.011635,-0.013376,-0.015216,-0.017155,-0.019195,-0.021337,-0.023582,-0.025934,-0.028396,-0.030972,-0.033666,-0.036485,-0.039434,-0.042519,-0.045748,-0.049127,-0.052666,-0.05637,-0.06025,-0.064312,-0.068565,-0.073017,-0.077676,-0.082547,-0.087637,-0.092949,-0.098487,-0.10425,-0.11024,-0.11645,-0.12287,-0.12949,-0.1363,-0.14327,-0.15039,-0.15762,-0.16492,-0.17226,-0.1796,-0.18687,-0.19403,-0.201,-0.20772,-0.21413,-0.22013,-0.22566,-0.23064,-0.23498,-0.23861,-0.24145,-0.24342,-0.24445,-0.24449,-0.24349,-0.2414,-0.23819,-0.23385,-0.22839,-0.2218,-0.21414,-0.20545,-0.1958,-0.18526,-0.174,-0.16207,-0.14955,-0.13655,-0.12313,-0.10943,-0.095546,-0.081632,-0.067851,-0.054405,-0.041542,-0.029565,-0.018858,-0.0099078,-0.0033455
-0.00012636,-0.00044836,-0.00094754,-0.0016082,-0.0024171,-0.0033632,-0.0044372,-0.0056315,-0.00694,-0.0083578,-0.0098813,-0.011508,-0.013236,-0.015064,-0.016992,-0.019022,-0.021155,-0.023393,-0.025739,-0.028198,-0.030772,-0.033469,-0.036292,-0.03925,-0.042349,-0.045597,-0.049002,-0.052572,-0.056318,-0.060249,-0.064375,-0.068704,-0.073248,-0.078016,-0.083015,-0.088255,-0.093743,-0.099483,-0.10548,-0.11173,-0.11824,-0.12501,-0.13201,-0.13925,-0.1467,-0.15435,-0.16216,-0.17011,-0.17815,-0.18624,-0.19432,-0.20234,-0.21024,-0.21793,-0.22536,-0.23242,-0.23905,-0.24515,-0.25062,-0.25539,-0.25934,-0.26241,-0.2645,-0.26553,-0.26544,-0.26415,-0.26163,-0.25783,-0.25275,-0.24636,-0.23869,-0.22978,-0.21968,-0.20847,-0.1963,-0.18327,-0.16946,-0.15499,-0.13996,-0.12451,-0.10879,-0.092971,-0.077261,-0.061909,-0.047215,-0.033543,-0.021343,-0.011175,-0.003753
-0.0001233,-0.00043794,-0.00092613,-0.0015728,-0.0023652,-0.0032929,-0.0043469,-0.0055202,-0.0068068,-0.0082023,-0.0097031,-0.011307,-0.013012,-0.014817,-0.016724,-0.018732,-0.020843,-0.023061,-0.025387,-0.027827,-0.030385,-0.033066,-0.035877,-0.038825,-0.041917,-0.045162,-0.04857,-0.052149,-0.055911,-0.059865,-0.064024,-0.068399,-0.073001,-0.077842,-0.082932,-0.088283,-0.093903,-0.099802,-0.10599,-0.11246,-0.11922,-0.12628,-0.13362,-0.14124,-0.14912,-0.15725,-0.16559,-0.17413,-0.18283,-0.19163,-0.2005,-0.20937,-0.21817,-0.22684,-0.23529,-0.24344,-0.25119,-0.25846,-0.26514,-0.27112,-0.2763,-0.28059,-0.28387,-0.28605,-0.28704,-0.28675,-0.28512,-0.28208,-0.27758,-0.27161,-0.26416,-0.25523,-0.24487,-0.23316,-0.22017,-0.2061,-0.19105,-0.17511,-0.15843,-0.14116,-0.12348,-0.10561,-0.087796,-0.070346,-0.053619,-0.03805,-0.024168,-0.012622,-0.0042206
-0.0001192,-0.00042403,-0.00089756,-0.0015255,-0.0022959,-0.0031988,-0.004226,-0.0053706,-0.0066272,-0.0079916,-0.0094605,-0.011032,-0.012704,-0.014476,-0.016349,-0.018323,-0.0204,-0.022584,-0.024877,-0.027283,-0.029808,-0.032457,-0.035237,-0.038156,-0.04122,-0.044441,-0.047827,-0.051389,-0.055139,-0.059088,-0.063249,-0.067636,-0.07226,-0.077136,-0.082277,-0.087695,-0.093403,-0.099412,-0.10573,-0.11237,-0.11933,-0.12662,-0.13424,-0.14217,-0.15042,-0.15897,-0.16779,-0.17687,-0.18616,-0.19563,-0.20522,-0.21489,-0.22457,-0.23418,-0.24365,-0.25288,-0.26178,-0.27025,-0.27818,-0.28545,-0.29196,-0.29757,-0.30218,-0.30567,-0.30792,-0.30883,-0.30831,-0.30625,-0.3026,-0.2973,-0.29031,-0.28162,-0.27124,-0.25922,-0.24562,-0.23066,-0.21443,-0.19707,-0.17873,-0.15958,-0.13985,-0.11978,-0.099678,-0.079913,-0.060918,-0.043212,-0.02742,-0.014295,-0.0047655
-0.00011405,-0.0004066,-0.00086179,-0.0014663,-0.0022091,-0.003081,-0.0040743,-0.0051827,-0.0064013,-0.0077261,-0.0091541,-0.010683,-0.012312,-0.01404,-0.015868,-0.017796,-0.019827,-0.021964,-0.024209,-0.026566,-0.029042,-0.031642,-0.034372,-0.037242,-0.040258,-0.043431,-0.046771,-0.05029,-0.054,-0.057913,-0.062044,-0.066407,-0.071016,-0.075886,-0.081034,-0.086473,-0.092218,-0.098285,-0.10468,-0.11143,-0.11852,-0.12598,-0.1338,-0.14199,-0.15053,-0.15942,-0.16864,-0.17818,-0.18799,-0.19805,-0.20831,-0.21872,-0.22922,-0.23973,-0.25017,-0.26046,-0.2705,-0.28017,-0.28938,-0.29799,-0.30588,-0.31292,-0.31898,-0.32393,-0.32762,-0.32993,-0.33074,-0.32994,-0.32741,-0.32307,-0.31685,-0.30871,-0.29861,-0.28659,-0.27267,-0.25698,-0.23973,-0.22104,-0.20108,-0.18004,-0.15817,-0.13576,-0.11318,-0.090863,-0.069328,-0.049198,-0.031213,-0.016259,-0.0054115
-0.00010785,-0.00038562,-0.0008188,-0.0013953,-0.002105,-0.0029396,-0.0038922,-0.0049571,-0.0061298,-0.0074066,-0.0087847,-0.010262,-0.011838,-0.013512,-0.015283,-0.017154,-0.019126,-0.021202,-0.023384,-0.025678,-0.028089,-0.030622,-0.033285,-0.036085,-0.039031,-0.042134,-0.045404,-0.048852,-0.052493,-0.05634,-0.060406,-0.064709,-0.069263,-0.074086,-0.079194,-0.084605,-0.090335,-0.096402,-0.10282,-0.1096,-0.11677,-0.12432,-0.13227,-0.14062,-0.14937,-0.15852,-0.16805,-0.17795,-0.1882,-0.19876,-0.20959,-0.22065,-0.23189,-0.24322,-0.25457,-0.26587,-0.277,-0.28786,-0.29834,-0.3083,-0.31763,-0.32616,-0.33377,-0.3403,-0.3456,-0.34951,-0.35189,-0.35259,-0.35148,-0.34843,-0.34333,-0.3361,-0.32666,-0.31499,-0.3011,-0.28501,-0.26699,-0.24716,-0.22569,-0.2028,-0.17876,-0.1539,-0.12864,-0.10351,-0.079126,-0.056228,-0.035704,-0.018605,-0.0061921
-0.00010057,-0.0003611,-0.00076866,-0.0013125,-0.0019838,-0.0027752,-0.0036805,-0.0046947,-0.0058139,-0.0070345,-0.0083543,-0.0097712,-0.011284,-0.012893,-0.014598,-0.0164,-0.0183,-0.020302,-0.022408,-0.024624,-0.026953,-0.029402,-0.031978,-0.034689,-0.037544,-0.040553,-0.043728,-0.04708,-0.050622,-0.05437,-0.058339,-0.062544,-0.067003,-0.071735,-0.076757,-0.082088,-0.087747,-0.093754,-0.10013,-0.10688,-0.11404,-0.1216,-0.1296,-0.13802,-0.14689,-0.15619,-0.16593,-0.17609,-0.18666,-0.19761,-0.2089,-0.22051,-0.23236,-0.24442,-0.25659,-0.26879,-0.28094,-0.29293,-0.30464,-0.31594,-0.3267,-0.33677,-0.34599,-0.3542,-0.36123,-0.36692,-0.37109,-0.37356,-0.37417,-0.37275,-0.36915,-0.36324,-0.35491,-0.34406,-0.33064,-0.31466,-0.29619,-0.2755,-0.25274,-0.22813,-0.20194,-0.17457,-0.14647,-0.11826,-0.090673,-0.064599,-0.041105,-0.021457,-0.0071548
-9.2211e-05,-0.00033309,-0.00071152,-0.0012184,-0.0018461,-0.0025885,-0.0034403,-0.0043971,-0.0054555,-0.0066123,-0.0078654,-0.009213,-0.010654,-0.012188,-0.013815,-0.015537,-0.017354,-0.019269,-0.021285,-0.023407,-0.025639,-0.027988,-0.030459,-0.033062,-0.035805,-0.038698,-0.041752,-0.04498,-0.048396,-0.052014,-0.055849,-0.05992,-0.064244,-0.068839,-0.073727,-0.078925,-0.084457,-0.090342,-0.096601,-0.10325,-0.11032,-0.11782,-0.12576,-0.13417,-0.14304,-0.15239,-0.16222,-0.17252,-0.18328,-0.19448,-0.20611,-0.21812,-0.23047,-0.2431,-0.25595,-0.26895,-0.28201,-0.29502,-0.30787,-0.32043,-0.33258,-0.34416,-0.35501,-0.36496,-0.37382,-0.38143,-0.38757,-0.39205,-0.39467,-0.39523,-0.39353,-0.3894,-0.38266,-0.37316,-0.36078,-0.34543,-0.32709,-0.306,-0.28232,-0.25625,-0.22807,-0.1982,-0.16714,-0.1356,-0.10443,-0.074701,-0.047708,-0.02499,-0.0083677
-8.2792e-05,-0.00030168,-0.00064765,-0.0011134,-0.0016928,-0.0023809,-0.0031733,-0.0040664,-0.0050572,-0.006143,-0.0073217,-0.0085917,-0.0099519,-0.011402,-0.012941,-0.014572,-0.016294,-0.01811,-0.020023,-0.022037,-0.024157,-0.026389,-0.028738,-0.031213,-0.033822,-0.036577,-0.039487,-0.042565,-0.045825,-0.049282,-0.052951,-0.05685,-0.060998,-0.065414,-0.070118,-0.075132,-0.080477,-0.086177,-0.092253,-0.098729,-0.10563,-0.11297,-0.12077,-0.12904,-0.13782,-0.14709,-0.15688,-0.16718,-0.17799,-0.18931,-0.2011,-0.21335,-0.22603,-0.23908,-0.25245,-0.26607,-0.27987,-0.29375,-0.3076,-0.32131,-0.33475,-0.34776,-0.36019,-0.37187,-0.3826,-0.39219,-0.40044,-0.40712,-0.41201,-0.41487,-0.41547,-0.41358,-0.40897,-0.40141,-0.39072,-0.37672,-0.3593,-0.3384,-0.31434,-0.28727,-0.25743,-0.22522,-0.1912,-0.15612,-0.12098,-0.087052,-0.055909,-0.02945,-0.0099307
-7.2328e-05,-0.00026702,-0.00057743,-0.00099822,-0.001525,-0.0021539,-0.0028817,-0.0037054,-0.0046224,-0.0056305,-0.0067277,-0.0079124,-0.0091835,-0.01054,-0.011983,-0.013512,-0.015128,-0.016833,-0.018631,-0.020524,-0.022516,-0.024615,-0.026825,-0.029154,-0.031611,-0.034205,-0.036947,-0.03985,-0.042927,-0.046192,-0.049662,-0.053354,-0.057286,-0.061478,-0.065952,-0.070728,-0.07583,-0.081282,-0.087107,-0.093329,-0.099973,-0.10706,-0.11462,-0.12266,-0.13122,-0.14029,-0.14991,-0.16006,-0.17077,-0.18202,-0.19381,-0.20612,-0.21893,-0.23219,-0.24588,-0.25992,-0.27425,-0.2888,-0.30346,-0.31813,-0.33268,-0.34698,-0.36087,-0.37418,-0.38673,-0.39832,-0.40872,-0.41772,-0.42506,-0.43049,-0.43374,-0.43453,-0.43258,-0.42759,-0.4193,-0.40743,-0.39176,-0.3721,-0.34845,-0.32107,-0.29014,-0.25599,-0.21917,-0.18049,-0.14104,-0.10233,-0.066253,-0.035191,-0.011991
-6.0858e-05,-0.00022933,-0.00050143,-0.00087399,-0.0013443,-0.0019099,-0.0025685,-0.0033178,-0.0041556,-0.0050801,-0.0060893,-0.0071817,-0.0083561,-0.0096117,-0.010948,-0.012366,-0.013866,-0.015449,-0.017119,-0.018877,-0.020729,-0.022679,-0.024734,-0.0269,-0.029185,-0.031598,-0.034151,-0.036855,-0.039722,-0.042767,-0.046006,-0.049456,-0.053134,-0.057061,-0.061258,-0.065746,-0.070548,-0.07569,-0.081195,-0.087089,-0.093397,-0.10015,-0.10736,-0.11506,-0.12327,-0.13202,-0.14131,-0.15117,-0.1616,-0.17262,-0.18421,-0.19637,-0.20909,-0.22235,-0.2361,-0.25032,-0.26494,-0.2799,-0.29511,-0.31048,-0.32591,-0.34126,-0.3564,-0.37116,-0.38537,-0.39884,-0.41135,-0.42267,-0.43255,-0.44071,-0.44687,-0.4507,-0.45189,-0.45008,-0.44493,-0.43606,-0.42312,-0.40578,-0.38377,-0.35712,-0.32601,-0.29067,-0.25154,-0.20942,-0.16547,-0.12139,-0.079483,-0.042718,-0.01477
-4.8455e-05,-0.00018897,-0.00042048,-0.00074211,-0.0011529,-0.0016518,-0.0022374,-0.0029082,-0.0036622,-0.0044979,-0.0054135,-0.0064073,-0.0074781,-0.0086248,-0.009847,-0.011145,-0.012518,-0.013969,-0.0155,-0.017112,-0.01881,-0.020598,-0.022482,-0.024467,-0.026563,-0.028777,-0.031119,-0.033601,-0.036234,-0.039032,-0.04201,-0.045185,-0.048574,-0.052197,-0.056073,-0.060224,-0.064674,-0.069446,-0.074565,-0.080058,-0.085949,-0.092267,-0.099037,-0.10629,-0.11404,-0.12232,-0.13115,-0.14055,-0.15053,-0.16112,-0.17231,-0.1841,-0.1965,-0.20949,-0.22306,-0.23716,-0.25177,-0.26683,-0.28227,-0.29803,-0.31401,-0.33009,-0.34617,-0.36209,-0.3777,-0.39281,-0.40723,-0.42074,-0.43308,-0.44399,-0.45316,-0.46028,-0.46497,-0.46685,-0.46551,-0.46049,-0.45132,-0.43752,-0.41863,-0.39421,-0.36428,-0.32896,-0.28849,-0.24352,-0.19518,-0.14531,-0.096602,-0.052761,-0.018605
-3.5241e-05,-0.00014647,-0.00033574,-0.00060457,-0.00095381,-0.0013836,-0.0018935,-0.0024824,-0.0031491,-0.0038918,-0.0047088,-0.0055986,-0.0065596,-0.0075907,-0.0086911,-0.0098604,-0.011099,-0.012408,-0.013788,-0.015243,-0.016774,-0.018387,-0.020086,-0.021877,-0.023767,-0.025764,-0.027876,-0.030115,-0.032491,-0.035017,-0.037708,-0.040578,-0.043645,-0.046926,-0.050441,-0.054211,-0.058258,-0.062605,-0.067276,-0.072298,-0.077696,-0.083498,-0.089729,-0.096419,-0.10359,-0.11128,-0.1195,-0.12828,-0.13764,-0.1476,-0.15818,-0.16938,-0.1812,-0.19366,-0.20674,-0.22042,-0.23468,-0.24949,-0.2648,-0.28055,-0.29667,-0.31308,-0.32968,-0.34634,-0.36294,-0.37932,-0.3953,-0.41067,-0.42522,-0.43869,-0.45079,-0.4612,-0.46955,-0.47544,-0.47842,-0.47798,-0.47355,-0.46452,-0.45023,-0.43001,-0.40322,-0.36974,-0.32958,-0.28304,-0.23102,-0.17532,-0.11892,-0.066371,-0.024016
