-0.00013622,-0.00048617,-0.0010305,-0.0017524,-0.0026371,-0.0036722,-0.0048466,-0.006151,-0.0075772,-0.0091182,-0.010768,-0.012521,-0.014372,-0.016318,-0.018354,-0.020476,-0.022681,-0.024965,-0.027323,-0.029752,-0.032247,-0.034803,-0.037414,-0.040073,-0.042775,-0.04551,-0.04827,-0.051046,-0.053826,-0.056599,-0.059352,-0.062071,-0.064742,-0.067348,-0.069873,-0.0723,-0.074609,-0.076782,-0.0788,-0.080642,-0.08229,-0.083723,-0.084923,-0.085872,-0.086552,-0.086948,-0.087045,-0.086833,-0.086302,-0.085446,-0.084262,-0.082749,-0.080913,-0.078761,-0.076307,-0.073565,-0.070559,-0.067312,-0.063856,-0.060223,-0.056451,-0.05258,-0.048654,-0.044718,-0.040818,-0.037001,-0.033309,-0.02979,-0.026484,-0.023428,-0.020645,-0.018149,-0.01595,-0.014052,-0.012453,-0.011138,-0.010085,-0.0092624,-0.008627,-0.008127,-0.0077017,-0.0072831,-0.0068052,-0.006205,-0.0054315,-0.0044599,-0.0033073,-0.0020516,-0.00085602
-0.00014413,-0.00051384,-0.0010885,-0.0018504,-0.002784,-0.0038763,-0.0051158,-0.006493,-0.0079995,-0.0096284,-0.011374,-0.01323,-0.015194,-0.01726,-0.019425,-0.021687,-0.024042,-0.026486,-0.029017,-0.031631,-0.034325,-0.037092,-0.03993,-0.042832,-0.045792,-0.048803,-0.051857,-0.054944,-0.058055,-0.061178,-0.064301,-0.067409,-0.070489,-0.073524,-0.076496,-0.079389,-0.082181,-0.084854,-0.087387,-0.089757,-0.091943,-0.093923,-0.095676,-0.09718,-0.098415,-0.099361,-0.1,-0.10032,-0.1003,-0.099938,-0.099221,-0.098144,-0.096709,-0.094918,-0.09278,-0.090307,-0.087516,-0.08443,-0.081074,-0.07748,-0.073683,-0.069722,-0.06564,-0.061482,-0.057293,-0.053123,-0.049018,-0.045025,-0.041189,-0.037556,-0.034147,-0.030981,-0.028073,-0.02543,-0.023051,-0.020928,-0.019042,-0.017367,-0.015864,-0.014489,-0.013189,-0.011907,-0.010586,-0.0091786,-0.00765,-0.0059947,-0.0042516,-0.0025235,-0.0010023
-0.00015115,-0.00053838,-0.00114,-0.0019374,-0.0029146,-0.0040578,-0.0053555,-0.0067978,-0.0083766,-0.010085,-0.011917,-0.013867,-0.015933,-0.01811,-0.020395,-0.022786,-0.02528,-0.027874,-0.030567,-0.033356,-0.036236,-0.039206,-0.042261,-0.045395,-0.048605,-0.051883,-0.055222,-0.058614,-0.06205,-0.065518,-0.069006,-0.072502,-0.07599,-0.079455,-0.082878,-0.086242,-0.089527,-0.09271,-0.09577,-0.098684,-0.10143,-0.10398,-0.10631,-0.1084,-0.11022,-0.11175,-0.11297,-0.11386,-0.1144,-0.11458,-0.11437,-0.11378,-0.1128,-0.11142,-0.10965,-0.1075,-0.10497,-0.1021,-0.098887,-0.095375,-0.091593,-0.087577,-0.083368,-0.079012,-0.074554,-0.070044,-0.065531,-0.061064,-0.056692,-0.052464,-0.048407,-0.044545,-0.040896,-0.03747,-0.034271,-0.031295,-0.028527,-0.025948,-0.023525,-0.021221,-0.018992,-0.016793,-0.014579,-0.012317,-0.00999,-0.0076129,-0.005247,-0.0030212,-0.0011567
-0.00015718,-0.0005595,-0.0011844,-0.0020125,-0.0030273,-0.0042148,-0.0055631,-0.0070625,-0.0087046,-0.010483,-0.012391,-0.014426,-0.016583,-0.018859,-0.021253,-0.023761,-0.026382,-0.029115,-0.031958,-0.034908,-0.037965,-0.041124,-0.044383,-0.047739,-0.051187,-0.054721,-0.058335,-0.062023,-0.065774,-0.069579,-0.073427,-0.077304,-0.081197,-0.08509,-0.088965,-0.092803,-0.096583,-0.10028,-0.10388,-0.10735,-0.11067,-0.11381,-0.11674,-0.11944,-0.12188,-0.12403,-0.12587,-0.12737,-0.12852,-0.12928,-0.12964,-0.12958,-0.12911,-0.1282,-0.12685,-0.12508,-0.12288,-0.12026,-0.11725,-0.11388,-0.11016,-0.10613,-0.10183,-0.097309,-0.092608,-0.087777,-0.082869,-0.077934,-0.073024,-0.068185,-0.06346,-0.058876,-0.054455,-0.050211,-0.046151,-0.042275,-0.038576,-0.035039,-0.03164,-0.02835,-0.025136,-0.021964,-0.018803,-0.015635,-0.012463,-0.0093227,-0.0062987,-0.003547,-0.0013199
-0.00016215,-0.00057692,-0.0012211,-0.0020747,-0.0031208,-0.0043454,-0.0057363,-0.0072839,-0.00898,-0.010818,-0.012793,-0.0149,-0.017137,-0.019501,-0.02199,-0.024603,-0.027339,-0.030197,-0.033176,-0.036275,-0.039492,-0.042827,-0.046278,-0.04984,-0.053513,-0.057289,-0.061166,-0.065136,-0.069191,-0.073322,-0.077519,-0.08177,-0.086061,-0.090376,-0.094699,-0.099009,-0.10329,-0.10751,-0.11165,-0.11569,-0.11959,-0.12334,-0.12689,-0.13023,-0.13331,-0.13612,-0.13861,-0.14076,-0.14255,-0.14394,-0.14492,-0.14546,-0.14555,-0.14517,-0.14431,-0.14297,-0.14116,-0.13887,-0.13613,-0.13294,-0.12934,-0.12535,-0.12101,-0.11636,-0.11145,-0.10633,-0.10104,-0.09565,-0.0902,-0.084745,-0.079341,-0.074016,-0.068795,-0.063697,-0.058734,-0.053912,-0.049231,-0.044681,-0.040248,-0.035912,-0.031652,-0.027446,-0.02328,-0.019151,-0.015084,-0.011134,-0.0074124,-0.0041039,-0.0014928
-0.00016596,-0.00059039,-0.0012495,-0.0021231,-0.0031939,-0.0044479,-0.0058729,-0.0074594,-0.0091994,-0.011087,-0.013116,-0.015285,-0.017589,-0.020028,-0.0226,-0.025304,-0.02814,-0.031108,-0.034208,-0.03744,-0.040803,-0.044298,-0.047924,-0.051678,-0.055558,-0.059562,-0.063685,-0.067922,-0.072266,-0.076709,-0.081243,-0.085854,-0.090532,-0.09526,-0.10002,-0.1048,-0.10957,-0.11431,-0.119,-0.12361,-0.12811,-0.13248,-0.13667,-0.14066,-0.14441,-0.1479,-0.15108,-0.15393,-0.1564,-0.15848,-0.16012,-0.16131,-0.16202,-0.16223,-0.16193,-0.1611,-0.15974,-0.15785,-0.15543,-0.1525,-0.14909,-0.1452,-0.14088,-0.13616,-0.13109,-0.12571,-0.12007,-0.11424,-0.10825,-0.10218,-0.096092,-0.090009,-0.083962,-0.077977,-0.072071,-0.066256,-0.060539,-0.054919,-0.049391,-0.043947,-0.038576,-0.033272,-0.028037,-0.022887,-0.017867,-0.013057,-0.0085952,-0.0046953,-0.0016765
-0.00016857,-0.00059969,-0.0012693,-0.002157,-0.0032456,-0.0045208,-0.005971,-0.0075865,-0.0093599,-0.011285,-0.013358,-0.015575,-0.017934,-0.020433,-0.023073,-0.025854,-0.028775,-0.031837,-0.035042,-0.038391,-0.041883,-0.045521,-0.049303,-0.05323,-0.0573,-0.061512,-0.065863,-0.070349,-0.074964,-0.079702,-0.084554,-0.089511,-0.09456,-0.099687,-0.10488,-0.11011,-0.11537,-0.12062,-0.12586,-0.13104,-0.13614,-0.14113,-0.14597,-0.15063,-0.15508,-0.15927,-0.16317,-0.16674,-0.16995,-0.17275,-0.17512,-0.17701,-0.17841,-0.17927,-0.17959,-0.17934,-0.17851,-0.1771,-0.17509,-0.1725,-0.16934,-0.16563,-0.16139,-0.15666,-0.15149,-0.1459,-0.13996,-0.13371,-0.12722,-0.12054,-0.11376,-0.10691,-0.10001,-0.093107,-0.086219,-0.079365,-0.072559,-0.06581,-0.059124,-0.052503,-0.045951,-0.039479,-0.033106,-0.026868,-0.020833,-0.015107,-0.0098557,-0.0053256,-0.0018724
-0.00016991,-0.00060462,-0.00128,-0.0021757,-0.0032748,-0.004563,-0.006029,-0.0076634,-0.0094591,-0.011411,-0.013514,-0.015766,-0.018166,-0.020712,-0.023405,-0.026246,-0.029236,-0.032376,-0.035669,-0.039115,-0.042718,-0.046479,-0.050398,-0.054478,-0.058718,-0.063117,-0.067675,-0.072388,-0.077253,-0.082264,-0.087414,-0.092695,-0.098096,-0.1036,-0.1092,-0.11488,-0.12061,-0.12637,-0.13214,-0.13788,-0.14358,-0.1492,-0.1547,-0.16004,-0.16519,-0.17011,-0.17476,-0.17909,-0.18306,-0.18664,-0.18977,-0.19243,-0.19457,-0.19616,-0.19718,-0.19758,-0.19737,-0.1965,-0.19499,-0.19283,-0.19001,-0.18656,-0.18249,-0.17783,-0.17262,-0.16689,-0.1607,-0.15409,-0.14713,-0.13988,-0.1324,-0.12476,-0.117,-0.10915,-0.10124,-0.093305,-0.085357,-0.077418,-0.069506,-0.061637,-0.053831,-0.046114,-0.038526,-0.031127,-0.024006,-0.0173,-0.011205,-0.0060004,-0.0020822
-0.00016993,-0.00060504,-0.0012814,-0.0021789,-0.0032809,-0.0045735,-0.0060456,-0.0076884,-0.0094952,-0.011461,-0.013582,-0.015856,-0.018282,-0.02086,-0.02359,-0.026476,-0.029517,-0.032717,-0.036079,-0.039604,-0.043297,-0.04716,-0.051195,-0.055405,-0.059791,-0.064355,-0.069095,-0.074011,-0.0791,-0.08436,-0.089783,-0.095364,-0.10109,-0.10696,-0.11294,-0.11904,-0.12522,-0.13147,-0.13776,-0.14406,-0.15035,-0.15658,-0.16274,-0.16877,-0.17463,-0.1803,-0.18571,-0.19083,-0.1956,-0.19999,-0.20394,-0.20741,-0.21036,-0.21275,-0.21453,-0.21567,-0.21615,-0.21594,-0.21501,-0.21337,-0.211,-0.2079,-0.2041,-0.1996,-0.19444,-0.18865,-0.18227,-0.17536,-0.16798,-0.16018,-0.15203,-0.14362,-0.13499,-0.12617,-0.11722,-0.10815,-0.099011,-0.089821,-0.080614,-0.071422,-0.062279,-0.053234,-0.044347,-0.035702,-0.027418,-0.01966,-0.012656,-0.0067269,-0.0023085
-0.0001686,-0.00060084,-0.0012733,-0.0021662,-0.0032634,-0.0045515,-0.00602,-0.0076605,-0.0094667,-0.011434,-0.013559,-0.015841,-0.018279,-0.020873,-0.023625,-0.026538,-0.029613,-0.032854,-0.036264,-0.039849,-0.04361,-0.047553,-0.051681,-0.055997,-0.060504,-0.065205,-0.070101,-0.075193,-0.080479,-0.085958,-0.091626,-0.097478,-0.1035,-0.1097,-0.11605,-0.12253,-0.12914,-0.13585,-0.14264,-0.14947,-0.15633,-0.16318,-0.16998,-0.17669,-0.18328,-0.18969,-0.19588,-0.2018,-0.20741,-0.21264,-0.21745,-0.22179,-0.22561,-0.22885,-0.23148,-0.23344,-0.2347,-0.23523,-0.235,-0.23398,-0.23216,-0.22953,-0.2261,-0.22187,-0.21686,-0.21111,-0.20465,-0.19752,-0.18977,-0.18148,-0.1727,-0.16354,-0.15404,-0.14425,-0.13423,-0.124,-0.11361,-0.10311,-0.092537,-0.08194,-0.071375,-0.060909,-0.050628,-0.040645,-0.031106,-0.022212,-0.014228,-0.0075146,-0.0025544
-0.00016589,-0.00059195,-0.0012554,-0.0021373,-0.003222,-0.0044968,-0.0059518,-0.0075791,-0.009373,-0.011329,-0.013446,-0.015721,-0.018156,-0.02075,-0.023507,-0.026429,-0.029519,-0.032782,-0.036222,-0.039843,-0.04365,-0.047649,-0.051845,-0.056241,-0.060843,-0.065653,-0.070676,-0.075912,-0.081364,-0.087031,-0.09291,-0.098999,-0.10529,-0.11178,-0.11845,-0.1253,-0.1323,-0.13944,-0.1467,-0.15404,-0.16145,-0.16889,-0.17632,-0.1837,-0.19099,-0.19815,-0.20513,-0.21187,-0.21832,-0.22443,-0.23013,-0.23538,-0.24012,-0.24429,-0.24783,-0.25069,-0.25283,-0.2542,-0.25476,-0.25447,-0.25332,-0.25128,-0.24835,-0.24452,-0.23979,-0.2342,-0.22776,-0.22051,-0.21251,-0.2038,-0.19446,-0.18458,-0.17423,-0.16347,-0.15236,-0.14094,-0.12927,-0.11739,-0.10538,-0.093295,-0.081212,-0.069225,-0.057445,-0.046017,-0.035121,-0.024994,-0.015944,-0.0083756,-0.0028239
-0.00016181,-0.00057836,-0.0012279,-0.0020922,-0.0031567,-0.0044094,-0.0058409,-0.0074441,-0.009214,-0.011147,-0.013241,-0.015496,-0.017912,-0.020491,-0.023236,-0.026149,-0.029236,-0.0325,-0.035947,-0.039583,-0.043413,-0.047443,-0.05168,-0.056129,-0.060796,-0.065685,-0.070803,-0.076152,-0.081734,-0.087553,-0.093607,-0.099895,-0.10641,-0.11316,-0.12012,-0.12728,-0.13464,-0.14218,-0.14986,-0.15768,-0.1656,-0.1736,-0.18163,-0.18966,-0.19765,-0.20554,-0.21329,-0.22085,-0.22816,-0.23516,-0.24179,-0.24798,-0.25369,-0.25883,-0.26335,-0.2672,-0.2703,-0.27261,-0.27407,-0.27465,-0.27429,-0.27298,-0.27068,-0.26738,-0.26309,-0.25779,-0.25151,-0.24428,-0.23614,-0.22713,-0.21732,-0.20677,-0.19562,-0.18392,-0.17172,-0.15909,-0.14609,-0.1328,-0.11927,-0.10561,-0.091911,-0.07829,-0.064894,-0.051898,-0.039524,-0.02805,-0.017832,-0.0093257,-0.0031227
-0.00015635,-0.00056009,-0.0011907,-0.0020311,-0.0030677,-0.0042894,-0.0056877,-0.0072562,-0.0089904,-0.010887,-0.012946,-0.015166,-0.017548,-0.020096,-0.022811,-0.025698,-0.028761,-0.032007,-0.03544,-0.039068,-0.042896,-0.046932,-0.051183,-0.055655,-0.060357,-0.065294,-0.070472,-0.075897,-0.081574,-0.087505,-0.093694,-0.10014,-0.10684,-0.1138,-0.121,-0.12844,-0.13611,-0.14399,-0.15206,-0.16031,-0.1687,-0.17722,-0.18581,-0.19446,-0.2031,-0.21171,-0.22022,-0.22859,-0.23675,-0.24464,-0.25221,-0.25938,-0.26608,-0.27225,-0.27782,-0.28271,-0.28686,-0.29021,-0.29269,-0.29424,-0.29482,-0.29437,-0.29286,-0.29026,-0.28655,-0.28172,-0.27577,-0.26871,-0.26058,-0.2514,-0.24124,-0.23014,-0.21826,-0.20567,-0.19241,-0.17858,-0.16423,-0.14947,-0.13436,-0.11904,-0.10361,-0.088238,-0.073091,-0.058389,-0.044396,-0.031441,-0.019933,-0.010386,-0.003458
-0.00014953,-0.00053724,-0.001144,-0.0019543,-0.0029555,-0.0041377,-0.0054932,-0.0070164,-0.0087035,-0.010552,-0.012562,-0.014733,-0.017067,-0.019567,-0.022236,-0.025078,-0.0281,-0.031306,-0.034703,-0.038299,-0.0421,-0.046115,-0.050352,-0.054819,-0.059523,-0.064473,-0.069677,-0.075141,-0.080871,-0.086874,-0.093153,-0.099711,-0.10655,-0.11367,-0.12106,-0.12872,-0.13664,-0.14482,-0.15323,-0.16185,-0.17066,-0.17964,-0.18875,-0.19796,-0.20723,-0.21651,-0.22575,-0.2349,-0.24389,-0.25268,-0.26118,-0.26933,-0.27706,-0.28429,-0.29095,-0.29695,-0.30223,-0.30671,-0.31031,-0.31296,-0.31461,-0.31518,-0.31462,-0.31289,-0.30995,-0.30577,-0.30034,-0.29365,-0.28571,-0.27655,-0.26621,-0.25474,-0.24222,-0.22879,-0.21454,-0.19953,-0.18384,-0.16757,-0.15083,-0.13375,-0.11649,-0.099233,-0.082186,-0.065617,-0.049841,-0.035244,-0.022297,-0.011584,-0.0038394
-0.0001414,-0.00050993,-0.0010883,-0.0018624,-0.002821,-0.0039553,-0.0052588,-0.0067266,-0.0083557,-0.010144,-0.012093,-0.014201,-0.016472,-0.018909,-0.021514,-0.024295,-0.027255,-0.030401,-0.033741,-0.037281,-0.041031,-0.044998,-0.049192,-0.053622,-0.058296,-0.063224,-0.068416,-0.073879,-0.079622,-0.085651,-0.091974,-0.098595,-0.10552,-0.11274,-0.12027,-0.1281,-0.13622,-0.14462,-0.1533,-0.16223,-0.1714,-0.18079,-0.19036,-0.20007,-0.2099,-0.2198,-0.22972,-0.23961,-0.24941,-0.25905,-0.26847,-0.2776,-0.28636,-0.29467,-0.30245,-0.30962,-0.31609,-0.32178,-0.3266,-0.33047,-0.33331,-0.33505,-0.33561,-0.33494,-0.33296,-0.32965,-0.32495,-0.31886,-0.31134,-0.30242,-0.2921,-0.28043,-0.26745,-0.25335,-0.23819,-0.22206,-0.20506,-0.18728,-0.16887,-0.14997,-0.13077,-0.11148,-0.092366,-0.073745,-0.055992,-0.039558,-0.024991,-0.012956,-0.0042802
-0.000132,-0.00047835,-0.0010238,-0.0017559,-0.0026651,-0.0037437,-0.0049864,-0.0063892,-0.0079497,-0.0096671,-0.011542,-0.013575,-0.015768,-0.018126,-0.020653,-0.023353,-0.026234,-0.0293,-0.03256,-0.036022,-0.039695,-0.043588,-0.04771,-0.052071,-0.056682,-0.061553,-0.066694,-0.072115,-0.077826,-0.083836,-0.090153,-0.096784,-0.10374,-0.11101,-0.11861,-0.12654,-0.13479,-0.14336,-0.15224,-0.16141,-0.17087,-0.18058,-0.19053,-0.20068,-0.21101,-0.22146,-0.23199,-0.24256,-0.25311,-0.26356,-0.27387,-0.28394,-0.29371,-0.3031,-0.31202,-0.32038,-0.32808,-0.33505,-0.34117,-0.34636,-0.35053,-0.35359,-0.35544,-0.356,-0.35521,-0.35298,-0.34927,-0.34402,-0.33719,-0.32877,-0.31875,-0.30714,-0.29399,-0.27936,-0.26344,-0.24631,-0.22806,-0.20882,-0.18871,-0.16793,-0.14668,-0.12522,-0.10386,-0.082981,-0.063021,-0.044516,-0.028104,-0.014553,-0.0047981
-0.00012139,-0.00044274,-0.00095101,-0.0016359,-0.0024892,-0.0035049,-0.0046785,-0.0060073,-0.0074895,-0.009125,-0.010914,-0.012859,-0.014962,-0.017228,-0.01966,-0.022263,-0.025045,-0.028012,-0.031172,-0.034533,-0.038104,-0.041895,-0.045916,-0.050178,-0.054693,-0.05947,-0.064522,-0.069859,-0.075494,-0.081436,-0.087696,-0.094283,-0.1012,-0.10847,-0.11608,-0.12404,-0.13235,-0.141,-0.15,-0.15934,-0.16899,-0.17895,-0.1892,-0.1997,-0.21043,-0.22135,-0.23242,-0.24359,-0.25481,-0.26601,-0.27713,-0.28811,-0.29885,-0.30929,-0.31933,-0.32888,-0.33784,-0.34612,-0.35361,-0.36021,-0.36582,-0.37032,-0.37362,-0.37562,-0.37621,-0.37531,-0.37284,-0.36871,-0.36287,-0.35526,-0.34584,-0.33461,-0.32156,-0.30672,-0.29028,-0.27234,-0.25299,-0.23236,-0.2106,-0.18791,-0.16453,-0.14076,-0.11697,-0.093586,-0.071151,-0.050291,-0.031757,-0.016441,-0.0054177
-0.00010965,-0.0004034,-0.0008707,-0.0015033,-0.002295,-0.003241,-0.0043383,-0.0055848,-0.0069798,-0.0085234,-0.010217,-0.012062,-0.014063,-0.016222,-0.018544,-0.021035,-0.023702,-0.02655,-0.029589,-0.032826,-0.036272,-0.039935,-0.043827,-0.047959,-0.052343,-0.056991,-0.061914,-0.067126,-0.072639,-0.078464,-0.084614,-0.091101,-0.097933,-0.10512,-0.11267,-0.12059,-0.12888,-0.13755,-0.14658,-0.15599,-0.16575,-0.17586,-0.18631,-0.19706,-0.20809,-0.21938,-0.23088,-0.24255,-0.25434,-0.2662,-0.27806,-0.28985,-0.3015,-0.31293,-0.32405,-0.33476,-0.34497,-0.35458,-0.36347,-0.37153,-0.37866,-0.38472,-0.38961,-0.39321,-0.3954,-0.39606,-0.39509,-0.39239,-0.38786,-0.38141,-0.37297,-0.3625,-0.34995,-0.33533,-0.31865,-0.30016,-0.27993,-0.25808,-0.23477,-0.21021,-0.18466,-0.15846,-0.13203,-0.10589,-0.08067,-0.057112,-0.036109,-0.018713,-0.0061731
-9.6883e-05,-0.00036069,-0.0007836,-0.0013597,-0.0020845,-0.002955,-0.0039693,-0.0051263,-0.0064259,-0.007869,-0.0094571,-0.011192,-0.013078,-0.015119,-0.017318,-0.019682,-0.022216,-0.024929,-0.027827,-0.03092,-0.034216,-0.037727,-0.041462,-0.045435,-0.049655,-0.054137,-0.058894,-0.063938,-0.069283,-0.074943,-0.080931,-0.087259,-0.09394,-0.10099,-0.10841,-0.11621,-0.1244,-0.13299,-0.14197,-0.15135,-0.16112,-0.17128,-0.18181,-0.1927,-0.20393,-0.21546,-0.22727,-0.23932,-0.25157,-0.26396,-0.27645,-0.28895,-0.3014,-0.31373,-0.32585,-0.33766,-0.34907,-0.35998,-0.37026,-0.3798,-0.38849,-0.3962,-0.40279,-0.40813,-0.4121,-0.41455,-0.41535,-0.41437,-0.41149,-0.40658,-0.39954,-0.39025,-0.37866,-0.36469,-0.34833,-0.32967,-0.30889,-0.2861,-0.26144,-0.23512,-0.20742,-0.17872,-0.14948,-0.12031,-0.091949,-0.065283,-0.041379,-0.021495,-0.0071127
-8.3195e-05,-0.00031503,-0.00069063,-0.0012065,-0.0018602,-0.0026502,-0.0035758,-0.0046371,-0.0058345,-0.0071694,-0.0086437,-0.01026,-0.012021,-0.013931,-0.015995,-0.018218,-0.020606,-0.023165,-0.025905,-0.028833,-0.031959,-0.035293,-0.038845,-0.042629,-0.046655,-0.050937,-0.055489,-0.060325,-0.065458,-0.070903,-0.076676,-0.082789,-0.089257,-0.096093,-0.10331,-0.11092,-0.11893,-0.12735,-0.13618,-0.14544,-0.15511,-0.1652,-0.1757,-0.1866,-0.19789,-0.20953,-0.22152,-0.23381,-0.24638,-0.25916,-0.27212,-0.2852,-0.29832,-0.31142,-0.32442,-0.33722,-0.34974,-0.36186,-0.37348,-0.38448,-0.39473,-0.4041,-0.41246,-0.41965,-0.42554,-0.42997,-0.43278,-0.43382,-0.43292,-0.42994,-0.42473,-0.41712,-0.40701,-0.39426,-0.37879,-0.36054,-0.33971,-0.3164,-0.29073,-0.26291,-0.23319,-0.20199,-0.16982,-0.13735,-0.10546,-0.075202,-0.047862,-0.024965,-0.0083056
-6.8719e-05,-0.00026694,-0.00059288,-0.0010456,-0.0016247,-0.0023303,-0.0031629,-0.0041233,-0.0052129,-0.0064334,-0.0077868,-0.0092758,-0.010904,-0.012674,-0.014591,-0.016661,-0.018888,-0.02128,-0.023845,-0.02659,-0.029524,-0.032659,-0.036004,-0.039571,-0.043373,-0.047422,-0.051734,-0.056321,-0.061199,-0.066383,-0.071888,-0.07773,-0.083924,-0.090484,-0.097426,-0.10476,-0.11251,-0.12067,-0.12926,-0.13828,-0.14774,-0.15765,-0.16799,-0.17877,-0.18997,-0.20158,-0.21359,-0.22596,-0.23867,-0.25168,-0.26495,-0.27843,-0.29205,-0.30576,-0.31947,-0.33311,-0.34659,-0.35981,-0.37265,-0.38501,-0.39676,-0.40777,-0.41789,-0.42698,-0.43487,-0.44141,-0.44642,-0.44972,-0.45112,-0.45045,-0.4475,-0.44208,-0.43402,-0.42312,-0.40923,-0.39221,-0.37197,-0.34875,-0.32261,-0.29371,-0.26229,-0.22873,-0.1936,-0.15762,-0.1218,-0.087397,-0.05596,-0.029372,-0.0098524
-5.3616e-05,-0.000217,-0.00049164,-0.00087918,-0.0013813,-0.0019997,-0.0027361,-0.0035922,-0.0045697,-0.0056709,-0.0068978,-0.0082532,-0.0097402,-0.011362,-0.013124,-0.015029,-0.017084,-0.019295,-0.02167,-0.024215,-0.02694,-0.029854,-0.032969,-0.036295,-0.039844,-0.043631,-0.047667,-0.051969,-0.056551,-0.061428,-0.066617,-0.072133,-0.077993,-0.084212,-0.090808,-0.097795,-0.10519,-0.113,-0.12124,-0.12993,-0.13906,-0.14866,-0.15871,-0.16922,-0.18019,-0.19161,-0.20347,-0.21575,-0.22842,-0.24147,-0.25485,-0.26852,-0.28243,-0.29654,-0.31076,-0.32504,-0.33928,-0.3534,-0.36729,-0.38086,-0.39397,-0.4065,-0.41831,-0.42925,-0.43915,-0.44786,-0.45518,-0.46091,-0.46487,-0.46682,-0.46655,-0.46381,-0.45838,-0.45,-0.43844,-0.42347,-0.40488,-0.38256,-0.35673,-0.32743,-0.29486,-0.25933,-0.22139,-0.18181,-0.14171,-0.10255,-0.066226,-0.035073,-0.011901
-3.8082e-05,-0.00016595,-0.00038844,-0.00070985,-0.0011339,-0.0016637,-0.0023021,-0.0030516,-0.0039144,-0.0048929,-0.0059894,-0.0072065,-0.008547,-0.010014,-0.011612,-0.013345,-0.015217,-0.017236,-0.019407,-0.021737,-0.024236,-0.026912,-0.029776,-0.032837,-0.036109,-0.039604,-0.043335,-0.047317,-0.051564,-0.056092,-0.060917,-0.066056,-0.071526,-0.077342,-0.083523,-0.090085,-0.097045,-0.10442,-0.11222,-0.12046,-0.12915,-0.13831,-0.14793,-0.15804,-0.16862,-0.17967,-0.1912,-0.20319,-0.21563,-0.2285,-0.24176,-0.2554,-0.26937,-0.28362,-0.29811,-0.31276,-0.32752,-0.34229,-0.35699,-0.37152,-0.38578,-0.39963,-0.41296,-0.42561,-0.43743,-0.44824,-0.45787,-0.46612,-0.47276,-0.47757,-0.4803,-0.48068,-0.47842,-0.47322,-0.46477,-0.45274,-0.43682,-0.41671,-0.39225,-0.36358,-0.33074,-0.29396,-0.25367,-0.21064,-0.16604,-0.12154,-0.079407,-0.042576,-0.014675
-2.2368e-05,-0.00011467,-0.00028515,-0.00054065,-0.00088679,-0.0013281,-0.0018684,-0.0025107,-0.0032578,-0.0041121,-0.0050758,-0.0061515,-0.0073415,-0.008649,-0.010077,-0.01163,-0.013312,-0.015128,-0.017084,-0.019188,-0.021446,-0.023868,-0.026462,-0.02924,-0.032211,-0.035389,-0.038786,-0.042416,-0.046294,-0.050434,-0.054853,-0.059568,-0.064594,-0.069949,-0.075651,-0.081717,-0.088165,-0.095011,-0.10227,-0.10996,-0.1181,-0.1267,-0.13576,-0.14531,-0.15534,-0.16586,-0.17687,-0.18838,-0.20036,-0.21282,-0.22574,-0.23908,-0.25284,-0.26696,-0.28141,-0.29614,-0.3111,-0.32621,-0.3414,-0.35659,-0.37168,-0.38656,-0.40112,-0.41522,-0.42872,-0.44146,-0.45327,-0.46394,-0.47327,-0.48102,-0.48694,-0.49072,-0.49207,-0.49063,-0.48602,-0.47785,-0.46569,-0.44907,-0.42758,-0.40093,-0.36918,-0.33234,-0.29065,-0.24474,-0.19574,-0.14544,-0.096509,-0.052612,-0.01851
-6.8062e-06,-6.4302e-05,-0.00018404,-0.00037525,-0.00064526,-0.00099985,-0.0014436,-0.00198,-0.0026121,-0.0033423,-0.0041727,-0.0051056,-0.0061431,-0.0072876,-0.008542,-0.0099096,-0.011394,-0.013001,-0.014734,-0.0166,-0.018606,-0.02076,-0.02307,-0.025545,-0.028197,-0.031036,-0.034075,-0.037326,-0.040803,-0.044521,-0.048496,-0.052742,-0.057277,-0.062118,-0.067281,-0.072786,-0.078649,-0.084888,-0.09152,-0.098564,-0.10603,-0.11395,-0.12232,-0.13116,-0.14049,-0.1503,-0.16061,-0.17142,-0.18274,-0.19455,-0.20686,-0.21964,-0.23288,-0.24656,-0.26066,-0.27512,-0.28992,-0.30499,-0.32029,-0.33574,-0.35126,-0.36677,-0.38217,-0.39734,-0.41215,-0.42648,-0.44015,-0.45299,-0.46481,-0.47538,-0.48445,-0.49173,-0.49691,-0.49962,-0.49945,-0.49593,-0.48854,-0.47671,-0.45982,-0.43723,-0.40843,-0.37335,-0.3319,-0.28436,-0.23164,-0.17548,-0.11885,-0.066234,-0.023928
