-0.00012482,-0.00044532,-0.00094372,-0.0016045,-0.0024143,-0.0033614,-0.0044357,-0.0056286,-0.0069326,-0.0083411,-0.0098486,-0.01145,-0.013141,-0.014918,-0.016777,-0.018715,-0.020728,-0.022814,-0.024968,-0.027187,-0.029466,-0.031802,-0.03419,-0.036624,-0.039098,-0.041604,-0.044136,-0.046684,-0.04924,-0.051792,-0.054329,-0.056839,-0.059307,-0.061721,-0.064063,-0.066319,-0.06847,-0.070499,-0.072388,-0.074117,-0.075668,-0.077023,-0.078161,-0.079067,-0.079722,-0.080111,-0.08022,-0.080037,-0.079551,-0.078756,-0.077648,-0.076225,-0.074492,-0.072454,-0.070123,-0.067515,-0.064649,-0.06155,-0.058247,-0.054773,-0.051163,-0.047459,-0.043704,-0.039942,-0.036219,-0.032581,-0.029076,-0.025747,-0.022636,-0.019775,-0.017188,-0.014895,-0.012907,-0.011226,-0.0098455,-0.0087515,-0.0079197,-0.0073162,-0.0068974,-0.0066103,-0.0063937,-0.00618,-0.0058981,-0.0054845,-0.0048872,-0.0040775,-0.0030678,-0.0019294,-0.00081726
-0.00013232,-0.00047156,-0.00099874,-0.0016974,-0.0025535,-0.0035546,-0.0046904,-0.0059519,-0.0073315,-0.0088226,-0.01042,-0.012118,-0.013914,-0.015803,-0.017783,-0.019851,-0.022003,-0.024237,-0.026551,-0.028941,-0.031404,-0.033936,-0.036534,-0.039192,-0.041906,-0.044668,-0.047473,-0.050312,-0.053176,-0.056055,-0.058939,-0.061815,-0.064669,-0.067488,-0.070256,-0.072955,-0.075569,-0.078078,-0.080462,-0.082702,-0.084776,-0.086665,-0.088345,-0.089798,-0.091002,-0.091938,-0.092589,-0.092938,-0.092971,-0.092676,-0.092045,-0.091071,-0.089754,-0.088095,-0.086102,-0.083784,-0.081157,-0.078243,-0.075066,-0.071656,-0.068047,-0.064278,-0.060391,-0.05643,-0.052442,-0.048474,-0.044575,-0.040791,-0.037165,-0.033738,-0.030539,-0.027589,-0.024902,-0.022485,-0.020336,-0.018444,-0.016789,-0.015343,-0.014067,-0.012916,-0.011835,-0.010767,-0.0096518,-0.0084395,-0.0070942,-0.0056064,-0.0040101,-0.0024016,-0.00096428
-0.00013905,-0.00049506,-0.001048,-0.0017807,-0.0026783,-0.0037281,-0.0049192,-0.0062427,-0.0076907,-0.0092568,-0.010936,-0.012723,-0.014614,-0.016607,-0.018699,-0.020887,-0.023168,-0.025542,-0.028006,-0.030558,-0.033195,-0.035914,-0.038713,-0.041587,-0.044532,-0.047543,-0.050613,-0.053736,-0.056903,-0.060106,-0.063333,-0.066573,-0.069814,-0.07304,-0.076236,-0.079385,-0.082469,-0.085468,-0.088361,-0.091127,-0.093744,-0.096188,-0.098435,-0.10046,-0.10225,-0.10376,-0.10499,-0.10592,-0.10651,-0.10676,-0.10665,-0.10618,-0.10533,-0.1041,-0.1025,-0.10052,-0.098184,-0.095503,-0.092499,-0.089198,-0.08563,-0.081832,-0.077844,-0.07371,-0.069475,-0.065189,-0.060901,-0.05666,-0.052513,-0.048503,-0.04467,-0.041037,-0.037621,-0.034431,-0.031471,-0.028734,-0.026206,-0.023864,-0.021677,-0.019605,-0.017604,-0.015627,-0.013626,-0.011566,-0.0094279,-0.0072224,-0.0050059,-0.0029006,-0.0011198
-0.0001449,-0.00051555,-0.0010911,-0.0018535,-0.0027874,-0.0038798,-0.0051197,-0.0064978,-0.0080065,-0.0096393,-0.011391,-0.013258,-0.015236,-0.017322,-0.019515,-0.021813,-0.024214,-0.026717,-0.02932,-0.032022,-0.034822,-0.037717,-0.040706,-0.043786,-0.046952,-0.050201,-0.053528,-0.056926,-0.060388,-0.063907,-0.067472,-0.071072,-0.074695,-0.078327,-0.081952,-0.085553,-0.089112,-0.092608,-0.096021,-0.099326,-0.1025,-0.10552,-0.10836,-0.11098,-0.11338,-0.11551,-0.11736,-0.11889,-0.12009,-0.12093,-0.1214,-0.12148,-0.12115,-0.1204,-0.11924,-0.11767,-0.11568,-0.11329,-0.11051,-0.10737,-0.10389,-0.1001,-0.096054,-0.091779,-0.087324,-0.082739,-0.078074,-0.07338,-0.068707,-0.064104,-0.05962,-0.055279,-0.051101,-0.047102,-0.043288,-0.039659,-0.036207,-0.032915,-0.029759,-0.026708,-0.023728,-0.020783,-0.01784,-0.01488,-0.0119,-0.0089339,-0.0060604,-0.0034291,-0.0012846
-0.00014982,-0.00053278,-0.0011273,-0.0019148,-0.0028795,-0.0040082,-0.0052897,-0.0067146,-0.0082755,-0.009966,-0.011781,-0.013717,-0.015771,-0.017941,-0.020225,-0.022621,-0.025129,-0.027749,-0.030479,-0.03332,-0.03627,-0.039329,-0.042495,-0.045767,-0.049143,-0.052618,-0.056189,-0.059851,-0.063598,-0.067423,-0.071317,-0.075269,-0.079267,-0.0833,-0.087351,-0.091403,-0.095437,-0.099435,-0.10337,-0.10723,-0.11097,-0.11458,-0.11802,-0.12128,-0.12431,-0.12709,-0.12958,-0.13177,-0.13361,-0.1351,-0.13619,-0.13687,-0.13712,-0.13692,-0.13627,-0.13515,-0.13357,-0.13153,-0.12904,-0.12611,-0.12278,-0.11906,-0.115,-0.11063,-0.10599,-0.10113,-0.096111,-0.090976,-0.08578,-0.080578,-0.075428,-0.070355,-0.065387,-0.060541,-0.055831,-0.051263,-0.046833,-0.042534,-0.038349,-0.034258,-0.030236,-0.026262,-0.022317,-0.018399,-0.014525,-0.01075,-0.0071793,-0.0039899,-0.0014594
-0.00015373,-0.00054651,-0.0011562,-0.0019638,-0.0029535,-0.0041116,-0.005427,-0.0068905,-0.0084946,-0.010233,-0.012102,-0.014097,-0.016216,-0.018457,-0.020819,-0.023302,-0.025905,-0.028628,-0.031472,-0.034437,-0.037524,-0.040732,-0.044062,-0.047512,-0.051081,-0.054768,-0.05857,-0.062482,-0.0665,-0.070617,-0.074827,-0.07912,-0.083484,-0.087908,-0.092377,-0.096875,-0.10138,-0.10588,-0.11034,-0.11475,-0.11907,-0.12328,-0.12735,-0.13125,-0.13494,-0.13839,-0.14157,-0.14445,-0.14698,-0.14915,-0.15092,-0.15225,-0.15314,-0.15355,-0.15347,-0.15288,-0.15177,-0.15015,-0.14802,-0.14538,-0.14226,-0.13867,-0.13465,-0.13023,-0.12546,-0.12037,-0.11502,-0.10947,-0.10376,-0.097965,-0.092135,-0.086311,-0.080523,-0.074797,-0.06915,-0.063593,-0.058133,-0.052768,-0.047492,-0.042294,-0.037165,-0.032095,-0.027083,-0.022145,-0.017319,-0.012683,-0.0083697,-0.0045863,-0.0016454
-0.00015655,-0.00055652,-0.0011774,-0.002,-0.0030082,-0.0041886,-0.00553,-0.0070232,-0.008661,-0.010438,-0.012349,-0.014392,-0.016564,-0.018864,-0.021292,-0.023848,-0.026531,-0.029344,-0.032287,-0.035362,-0.03857,-0.041911,-0.045388,-0.049,-0.052747,-0.056628,-0.060643,-0.064788,-0.06906,-0.073455,-0.077965,-0.082582,-0.087298,-0.092101,-0.096977,-0.10191,-0.10688,-0.11187,-0.11686,-0.12182,-0.12673,-0.13154,-0.13625,-0.1408,-0.14517,-0.14932,-0.15321,-0.15681,-0.16008,-0.16297,-0.16546,-0.16752,-0.1691,-0.17018,-0.17073,-0.17074,-0.17019,-0.16907,-0.16737,-0.16509,-0.16226,-0.15887,-0.15497,-0.15056,-0.14571,-0.14044,-0.13481,-0.12887,-0.12268,-0.1163,-0.10978,-0.10319,-0.096561,-0.089923,-0.083299,-0.076708,-0.070163,-0.063671,-0.057239,-0.050867,-0.044558,-0.03832,-0.03217,-0.026143,-0.0203,-0.014746,-0.0096401,-0.0052229,-0.0018439
-0.00015825,-0.00056263,-0.0011905,-0.0020226,-0.0030429,-0.004238,-0.0055969,-0.0071107,-0.0087724,-0.010577,-0.01252,-0.014598,-0.016811,-0.019158,-0.021638,-0.024252,-0.027002,-0.029889,-0.032915,-0.036083,-0.039395,-0.042852,-0.046458,-0.050212,-0.054118,-0.058175,-0.062383,-0.066742,-0.071249,-0.0759,-0.080691,-0.085615,-0.090664,-0.095827,-0.10109,-0.10645,-0.11187,-0.11734,-0.12285,-0.12835,-0.13384,-0.13927,-0.14461,-0.14983,-0.15489,-0.15976,-0.16439,-0.16874,-0.17277,-0.17644,-0.1797,-0.18252,-0.18486,-0.18667,-0.18794,-0.18862,-0.1887,-0.18816,-0.18697,-0.18515,-0.18269,-0.17959,-0.17588,-0.17157,-0.16671,-0.16132,-0.15546,-0.14918,-0.14254,-0.13559,-0.12839,-0.12104,-0.11356,-0.10598,-0.098345,-0.090673,-0.082988,-0.075309,-0.067651,-0.060032,-0.052467,-0.044984,-0.037617,-0.030425,-0.023495,-0.016956,-0.011001,-0.005905,-0.0020567
-0.00015876,-0.00056468,-0.0011952,-0.0020312,-0.0030568,-0.0042588,-0.0056266,-0.0071514,-0.0088268,-0.010648,-0.01261,-0.014713,-0.016953,-0.019332,-0.02185,-0.024509,-0.027309,-0.030255,-0.033347,-0.036591,-0.039988,-0.043542,-0.047257,-0.051134,-0.055178,-0.059388,-0.063768,-0.068317,-0.073035,-0.07792,-0.082969,-0.088176,-0.093535,-0.099038,-0.10467,-0.11043,-0.11628,-0.12222,-0.12823,-0.13427,-0.14032,-0.14635,-0.15233,-0.15822,-0.16399,-0.16958,-0.17497,-0.1801,-0.18492,-0.1894,-0.19348,-0.19712,-0.20027,-0.20289,-0.20493,-0.20637,-0.20716,-0.20728,-0.20671,-0.20543,-0.20343,-0.20072,-0.1973,-0.19318,-0.1884,-0.18298,-0.17696,-0.1704,-0.16335,-0.15587,-0.14803,-0.13991,-0.13157,-0.12304,-0.11436,-0.10556,-0.096686,-0.087756,-0.078804,-0.069859,-0.060957,-0.052142,-0.043473,-0.035031,-0.026932,-0.019335,-0.012467,-0.0066398,-0.0022862
-0.00015805,-0.00056256,-0.0011912,-0.0020253,-0.0030493,-0.0042503,-0.005618,-0.0071442,-0.0088226,-0.010649,-0.012619,-0.014733,-0.016988,-0.019386,-0.021927,-0.024614,-0.027449,-0.030435,-0.033576,-0.036876,-0.04034,-0.04397,-0.047773,-0.051751,-0.055909,-0.060249,-0.064776,-0.069491,-0.074394,-0.079486,-0.084765,-0.090228,-0.09587,-0.10168,-0.10766,-0.11379,-0.12005,-0.12643,-0.13292,-0.13947,-0.14608,-0.1527,-0.15931,-0.16587,-0.17233,-0.17866,-0.18481,-0.19074,-0.19638,-0.2017,-0.20664,-0.21114,-0.21516,-0.21864,-0.22154,-0.22381,-0.2254,-0.22628,-0.22642,-0.22579,-0.22436,-0.22214,-0.21912,-0.2153,-0.2107,-0.20534,-0.19927,-0.19251,-0.18513,-0.17718,-0.16874,-0.15987,-0.15067,-0.14117,-0.13142,-0.12147,-0.11135,-0.1011,-0.090784,-0.080432,-0.070103,-0.059863,-0.049796,-0.04001,-0.03065,-0.021911,-0.014055,-0.0074366,-0.0025355
-0.00015609,-0.00055617,-0.0011785,-0.0020048,-0.00302,-0.0042119,-0.0055705,-0.0070881,-0.008759,-0.010579,-0.012545,-0.014657,-0.016913,-0.019315,-0.021864,-0.024563,-0.027416,-0.030425,-0.033596,-0.036934,-0.040443,-0.044128,-0.047995,-0.05205,-0.056298,-0.060743,-0.065389,-0.07024,-0.0753,-0.080569,-0.086048,-0.091735,-0.097628,-0.10372,-0.11001,-0.11648,-0.12312,-0.12991,-0.13684,-0.14389,-0.15102,-0.15822,-0.16543,-0.17264,-0.1798,-0.18686,-0.19378,-0.20051,-0.20699,-0.21317,-0.219,-0.22441,-0.22935,-0.23375,-0.23757,-0.24075,-0.24323,-0.24496,-0.24591,-0.24604,-0.24531,-0.2437,-0.2412,-0.2378,-0.23351,-0.22834,-0.22231,-0.21546,-0.20785,-0.19951,-0.19052,-0.18095,-0.17091,-0.16045,-0.14962,-0.13848,-0.12707,-0.11546,-0.1037,-0.091852,-0.080002,-0.068235,-0.056662,-0.045424,-0.034698,-0.024718,-0.015788,-0.0083073,-0.0028086
-0.00015288,-0.00054548,-0.0011568,-0.0019694,-0.0029688,-0.0041434,-0.0054839,-0.006983,-0.0086356,-0.010438,-0.012388,-0.014484,-0.016727,-0.019119,-0.02166,-0.024356,-0.027209,-0.030223,-0.033405,-0.036759,-0.040292,-0.044009,-0.047918,-0.052024,-0.056334,-0.060855,-0.065592,-0.07055,-0.075733,-0.081146,-0.08679,-0.092666,-0.098774,-0.10511,-0.11167,-0.11844,-0.12542,-0.13259,-0.13994,-0.14744,-0.15506,-0.1628,-0.1706,-0.17843,-0.18626,-0.19404,-0.20172,-0.20925,-0.21658,-0.22364,-0.23037,-0.23672,-0.24262,-0.24801,-0.25281,-0.25697,-0.26042,-0.2631,-0.26497,-0.26597,-0.26606,-0.26519,-0.26335,-0.26052,-0.25668,-0.25183,-0.24599,-0.23919,-0.23145,-0.22283,-0.21339,-0.20318,-0.19236,-0.18096,-0.16906,-0.15671,-0.14398,-0.13094,-0.11767,-0.10424,-0.090769,-0.077363,-0.064165,-0.051351,-0.039138,-0.027803,-0.017695,-0.0092678,-0.0031111
-0.00014839,-0.00053048,-0.0011263,-0.0019192,-0.0028958,-0.004045,-0.0053583,-0.006829,-0.0084525,-0.010226,-0.012147,-0.014215,-0.016431,-0.018797,-0.021316,-0.023991,-0.026827,-0.029828,-0.033,-0.03635,-0.039884,-0.04361,-0.047534,-0.051665,-0.056011,-0.060577,-0.065373,-0.070404,-0.075677,-0.081198,-0.086969,-0.092995,-0.099276,-0.10581,-0.1126,-0.11963,-0.12691,-0.13441,-0.14212,-0.15003,-0.15811,-0.16634,-0.17469,-0.18312,-0.19159,-0.20006,-0.20848,-0.2168,-0.22496,-0.2329,-0.24056,-0.24787,-0.25476,-0.26117,-0.26701,-0.27222,-0.27672,-0.28045,-0.28334,-0.28533,-0.28636,-0.28639,-0.28536,-0.28324,-0.28001,-0.27565,-0.27017,-0.26357,-0.25587,-0.24711,-0.23734,-0.22663,-0.21507,-0.20279,-0.18983,-0.17628,-0.16221,-0.1477,-0.13284,-0.11775,-0.10255,-0.087378,-0.072422,-0.057892,-0.044051,-0.031223,-0.019815,-0.010339,-0.00345
-0.00014265,-0.00051121,-0.001087,-0.0018545,-0.0028012,-0.003917,-0.0051942,-0.0066269,-0.0082108,-0.0099434,-0.011823,-0.013851,-0.016026,-0.018353,-0.020833,-0.023471,-0.026271,-0.02924,-0.032383,-0.035707,-0.03922,-0.042929,-0.046844,-0.050972,-0.055323,-0.059905,-0.064726,-0.069796,-0.075121,-0.08071,-0.086567,-0.0927,-0.099109,-0.1058,-0.11277,-0.12001,-0.12753,-0.13531,-0.14334,-0.15161,-0.16009,-0.16877,-0.17761,-0.18658,-0.19565,-0.20477,-0.2139,-0.22298,-0.23196,-0.24077,-0.24934,-0.25762,-0.26553,-0.27298,-0.2799,-0.28622,-0.29185,-0.29671,-0.30073,-0.30383,-0.30594,-0.30699,-0.30693,-0.3057,-0.30327,-0.29959,-0.29465,-0.28844,-0.28096,-0.27224,-0.26232,-0.25124,-0.23907,-0.22598,-0.21204,-0.19732,-0.1819,-0.16589,-0.1494,-0.13255,-0.11551,-0.098445,-0.08158,-0.065172,-0.049537,-0.035056,-0.022199,-0.011547,-0.0038352
-0.00013568,-0.00048777,-0.0010391,-0.0017755,-0.0026856,-0.0037603,-0.0049928,-0.0063779,-0.0079119,-0.0095929,-0.01142,-0.013394,-0.015515,-0.017787,-0.020213,-0.022798,-0.025546,-0.028463,-0.031556,-0.034833,-0.038302,-0.041971,-0.045849,-0.049946,-0.054272,-0.058836,-0.063648,-0.06872,-0.074058,-0.079674,-0.085574,-0.091766,-0.098256,-0.10505,-0.11214,-0.11954,-0.12725,-0.13525,-0.14353,-0.1521,-0.16092,-0.16998,-0.17926,-0.18872,-0.19833,-0.20805,-0.21783,-0.22763,-0.23739,-0.24703,-0.25651,-0.26575,-0.27466,-0.28318,-0.29122,-0.29868,-0.3055,-0.31157,-0.3168,-0.32112,-0.32444,-0.32667,-0.32774,-0.32758,-0.32613,-0.32334,-0.31916,-0.31356,-0.30654,-0.29808,-0.28821,-0.27695,-0.26438,-0.25061,-0.23577,-0.21994,-0.20321,-0.1857,-0.16753,-0.14886,-0.12986,-0.11076,-0.091824,-0.073355,-0.05573,-0.039401,-0.024913,-0.012931,-0.0042796
-0.0001275,-0.00046028,-0.00098287,-0.0016827,-0.0025497,-0.003576,-0.0047554,-0.0060838,-0.0075582,-0.009177,-0.01094,-0.012848,-0.014902,-0.017106,-0.019463,-0.021977,-0.024655,-0.027502,-0.030526,-0.033734,-0.037136,-0.040739,-0.044554,-0.048591,-0.052861,-0.057374,-0.062143,-0.067177,-0.072488,-0.078087,-0.083983,-0.090186,-0.096704,-0.10354,-0.11071,-0.1182,-0.12603,-0.13418,-0.14266,-0.15145,-0.16054,-0.16991,-0.17955,-0.18943,-0.19951,-0.20976,-0.22014,-0.23059,-0.24107,-0.25151,-0.26184,-0.272,-0.28191,-0.29148,-0.30064,-0.30928,-0.31732,-0.32465,-0.33119,-0.33682,-0.34147,-0.34502,-0.34739,-0.34848,-0.34822,-0.34653,-0.34335,-0.33862,-0.33231,-0.32438,-0.31482,-0.30366,-0.29092,-0.27666,-0.26108,-0.24426,-0.2263,-0.20732,-0.18746,-0.1669,-0.14586,-0.12458,-0.10339,-0.082645,-0.062802,-0.04439,-0.028047,-0.014538,-0.0048009
-0.00011817,-0.00042892,-0.00091879,-0.0015769,-0.0023947,-0.0033654,-0.0044841,-0.0057472,-0.0071526,-0.0086992,-0.010387,-0.012217,-0.014192,-0.016314,-0.018587,-0.021016,-0.023607,-0.026367,-0.029301,-0.032419,-0.03573,-0.039243,-0.042968,-0.046916,-0.051099,-0.055529,-0.060217,-0.065175,-0.070417,-0.075954,-0.081799,-0.087961,-0.094452,-0.10128,-0.10845,-0.11598,-0.12386,-0.13209,-0.14068,-0.14962,-0.1589,-0.16851,-0.17842,-0.18863,-0.1991,-0.20979,-0.22068,-0.2317,-0.24283,-0.25399,-0.26512,-0.27615,-0.287,-0.2976,-0.30786,-0.31767,-0.32694,-0.33558,-0.34347,-0.3505,-0.35657,-0.36157,-0.36539,-0.36792,-0.36906,-0.36871,-0.36679,-0.3632,-0.35789,-0.35079,-0.34187,-0.33111,-0.3185,-0.30409,-0.28799,-0.27036,-0.25131,-0.23095,-0.20943,-0.18697,-0.16379,-0.14019,-0.11655,-0.093303,-0.070973,-0.050196,-0.031719,-0.016436,-0.0054236
-0.00010774,-0.00039393,-0.00084732,-0.001459,-0.0022218,-0.0031306,-0.0041813,-0.0053712,-0.006699,-0.0081639,-0.0097666,-0.011508,-0.013391,-0.015419,-0.017594,-0.019924,-0.022412,-0.025065,-0.027892,-0.030899,-0.034097,-0.037495,-0.041104,-0.044935,-0.049,-0.053312,-0.057883,-0.062727,-0.067857,-0.073287,-0.07903,-0.085099,-0.091506,-0.098263,-0.10538,-0.11286,-0.12072,-0.12896,-0.13758,-0.14659,-0.15596,-0.16571,-0.17581,-0.18625,-0.197,-0.20804,-0.21933,-0.23084,-0.24251,-0.25429,-0.26613,-0.27795,-0.28968,-0.30124,-0.31255,-0.3235,-0.334,-0.34393,-0.3532,-0.36168,-0.36926,-0.37581,-0.38122,-0.38535,-0.38808,-0.38931,-0.3889,-0.38675,-0.38277,-0.37685,-0.36893,-0.35894,-0.34686,-0.33267,-0.31638,-0.29823,-0.27831,-0.25674,-0.23368,-0.20934,-0.18398,-0.15796,-0.13167,-0.10566,-0.080531,-0.057045,-0.036089,-0.018717,-0.0061819
-9.6281e-05,-0.00035558,-0.00076909,-0.0013299,-0.0020328,-0.0028737,-0.0038499,-0.0049596,-0.0062019,-0.0075767,-0.009085,-0.010728,-0.012509,-0.01443,-0.016495,-0.01871,-0.02108,-0.023611,-0.026311,-0.029188,-0.032252,-0.035512,-0.038979,-0.042665,-0.046581,-0.050742,-0.055161,-0.059851,-0.064827,-0.070104,-0.075696,-0.081617,-0.087883,-0.094505,-0.1015,-0.10887,-0.11663,-0.1248,-0.13336,-0.14234,-0.15171,-0.1615,-0.17167,-0.18223,-0.19316,-0.20442,-0.21601,-0.22787,-0.23997,-0.25226,-0.26469,-0.27719,-0.28969,-0.30212,-0.31439,-0.32641,-0.33808,-0.34929,-0.35992,-0.36986,-0.37899,-0.38716,-0.39425,-0.40012,-0.40463,-0.40764,-0.409,-0.40859,-0.40627,-0.40191,-0.39539,-0.38662,-0.37551,-0.362,-0.34608,-0.32777,-0.30731,-0.28481,-0.26041,-0.23431,-0.20681,-0.17827,-0.14918,-0.12012,-0.091845,-0.065241,-0.041375,-0.021507,-0.0071238
-8.3888e-05,-0.00031422,-0.00068486,-0.0011911,-0.0018295,-0.0025976,-0.0034937,-0.0045168,-0.0056668,-0.0069441,-0.0083496,-0.0098852,-0.011553,-0.013357,-0.0153,-0.017388,-0.019625,-0.022019,-0.024575,-0.027304,-0.030212,-0.033312,-0.036612,-0.040126,-0.043865,-0.047843,-0.052074,-0.056572,-0.061352,-0.06643,-0.071822,-0.077543,-0.083608,-0.090034,-0.096834,-0.10402,-0.11161,-0.11961,-0.12803,-0.13688,-0.14615,-0.15586,-0.166,-0.17656,-0.18753,-0.19889,-0.21063,-0.22271,-0.2351,-0.24775,-0.26063,-0.27367,-0.28681,-0.29998,-0.31309,-0.32607,-0.33881,-0.3512,-0.36314,-0.3745,-0.38516,-0.39498,-0.40382,-0.41152,-0.41794,-0.42291,-0.42629,-0.42789,-0.42756,-0.42514,-0.42046,-0.41339,-0.40377,-0.3915,-0.37648,-0.35865,-0.33815,-0.31514,-0.28974,-0.26214,-0.23263,-0.20159,-0.16956,-0.1372,-0.10539,-0.075182,-0.047871,-0.024983,-0.0083186
-7.0664e-05,-0.00027027,-0.00059552,-0.0010441,-0.0016144,-0.0023055,-0.0031168,-0.0040482,-0.0051001,-0.0062734,-0.0075692,-0.0089894,-0.010536,-0.012213,-0.014024,-0.015972,-0.018064,-0.020305,-0.022703,-0.025265,-0.028,-0.030917,-0.034028,-0.037344,-0.040878,-0.044642,-0.048652,-0.052921,-0.057465,-0.0623,-0.067443,-0.07291,-0.078719,-0.084884,-0.091424,-0.098352,-0.10569,-0.11344,-0.12162,-0.13024,-0.13931,-0.14883,-0.1588,-0.16923,-0.18011,-0.19143,-0.20316,-0.2153,-0.22782,-0.24067,-0.25383,-0.26723,-0.28084,-0.29457,-0.30837,-0.32214,-0.3358,-0.34925,-0.36238,-0.37507,-0.3872,-0.39862,-0.40919,-0.41876,-0.42717,-0.43424,-0.43979,-0.44365,-0.44562,-0.4455,-0.4431,-0.43822,-0.43067,-0.42026,-0.40683,-0.39024,-0.37038,-0.34748,-0.32163,-0.29297,-0.26175,-0.22837,-0.19337,-0.1575,-0.12175,-0.087393,-0.05598,-0.029396,-0.0098667
-5.6737e-05,-0.00022421,-0.00050217,-0.00089072,-0.0013902,-0.0020012,-0.0027241,-0.0035598,-0.0045092,-0.0055733,-0.0067535,-0.0080518,-0.0094704,-0.011012,-0.012681,-0.01448,-0.016414,-0.01849,-0.020714,-0.023094,-0.025637,-0.028354,-0.031254,-0.034349,-0.037651,-0.041173,-0.044929,-0.048934,-0.053204,-0.057754,-0.062602,-0.067765,-0.07326,-0.079104,-0.085316,-0.091913,-0.098911,-0.10633,-0.11417,-0.12246,-0.13121,-0.14043,-0.15011,-0.16028,-0.17092,-0.18203,-0.19361,-0.20563,-0.21809,-0.23095,-0.24419,-0.25777,-0.27163,-0.28572,-0.29999,-0.31436,-0.32874,-0.34306,-0.35719,-0.37105,-0.38449,-0.3974,-0.40962,-0.42101,-0.4314,-0.44061,-0.44846,-0.45474,-0.45924,-0.46174,-0.46202,-0.45982,-0.45491,-0.44703,-0.43594,-0.42142,-0.40324,-0.38127,-0.35573,-0.32669,-0.29433,-0.25898,-0.22117,-0.1817,-0.14167,-0.10256,-0.066252,-0.0351,-0.011916
-4.227e-05,-0.00017668,-0.00040612,-0.00073322,-0.0011602,-0.0016891,-0.0023215,-0.0030587,-0.0039023,-0.0048535,-0.0059138,-0.007085,-0.0083693,-0.009769,-0.011287,-0.012928,-0.014696,-0.016596,-0.018633,-0.020816,-0.023153,-0.02565,-0.02832,-0.031172,-0.034218,-0.037472,-0.040946,-0.044654,-0.048614,-0.052839,-0.057349,-0.062158,-0.067287,-0.072752,-0.078572,-0.084766,-0.091351,-0.098345,-0.10577,-0.11363,-0.12195,-0.13073,-0.14,-0.14976,-0.16001,-0.17075,-0.18199,-0.19372,-0.20593,-0.21859,-0.23169,-0.2452,-0.25909,-0.2733,-0.28779,-0.30249,-0.31735,-0.33227,-0.34717,-0.36194,-0.37649,-0.39067,-0.40437,-0.41743,-0.42969,-0.44098,-0.45111,-0.45987,-0.46704,-0.47239,-0.47565,-0.47656,-0.47482,-0.47012,-0.46215,-0.45058,-0.43509,-0.41536,-0.39121,-0.36281,-0.3302,-0.2936,-0.25346,-0.21054,-0.16601,-0.12155,-0.079435,-0.042603,-0.014689
-2.7475e-05,-0.00012842,-0.00030899,-0.00057426,-0.00092836,-0.0013746,-0.0019154,-0.002553,-0.0032891,-0.0041251,-0.0050626,-0.0061031,-0.0072485,-0.0085009,-0.0098631,-0.011338,-0.01293,-0.014644,-0.016485,-0.018459,-0.020574,-0.022838,-0.02526,-0.02785,-0.030619,-0.03358,-0.036745,-0.040128,-0.043744,-0.047609,-0.051739,-0.056152,-0.060865,-0.065895,-0.071263,-0.076987,-0.083085,-0.089577,-0.096481,-0.10381,-0.11159,-0.11984,-0.12856,-0.13776,-0.14747,-0.15768,-0.16841,-0.17964,-0.19138,-0.20363,-0.21636,-0.22955,-0.24319,-0.25724,-0.27166,-0.28641,-0.30142,-0.31663,-0.33198,-0.34736,-0.36269,-0.37785,-0.39274,-0.4072,-0.42111,-0.43428,-0.44654,-0.4577,-0.46752,-0.47578,-0.48221,-0.48651,-0.48836,-0.48741,-0.48329,-0.47557,-0.46383,-0.44761,-0.42648,-0.40011,-0.36861,-0.33196,-0.29043,-0.24463,-0.1957,-0.14545,-0.096536,-0.052638,-0.018523
-1.2633e-05,-8.0443e-05,-0.00021279,-0.00041712,-0.00069926,-0.0010637,-0.0015137,-0.002052,-0.0026804,-0.0034006,-0.0042138,-0.0051215,-0.0061252,-0.0072266,-0.0084279,-0.0097319,-0.011142,-0.012662,-0.014297,-0.016052,-0.017934,-0.019951,-0.02211,-0.024422,-0.026895,-0.029543,-0.032375,-0.035407,-0.038651,-0.042123,-0.045838,-0.049813,-0.054065,-0.058611,-0.063471,-0.068663,-0.074206,-0.080119,-0.086422,-0.093132,-0.10027,-0.10785,-0.1159,-0.12442,-0.13343,-0.14294,-0.15297,-0.16351,-0.17458,-0.18617,-0.19828,-0.21089,-0.224,-0.23758,-0.25161,-0.26605,-0.28087,-0.296,-0.3114,-0.327,-0.34271,-0.35845,-0.37412,-0.3896,-0.40477,-0.41947,-0.43356,-0.44684,-0.45911,-0.47015,-0.4797,-0.48747,-0.49313,-0.49632,-0.49661,-0.49354,-0.48657,-0.47514,-0.45861,-0.43634,-0.40779,-0.37292,-0.33163,-0.28422,-0.23158,-0.17548,-0.11887,-0.066257,-0.02394
