-0.00013725,-0.00048987,-0.0010384,-0.0017657,-0.0026573,-0.0037004,-0.0048839,-0.0061984,-0.0076357,-0.0091887,-0.010851,-0.012618,-0.014484,-0.016445,-0.018496,-0.020635,-0.022857,-0.025159,-0.027536,-0.029983,-0.032498,-0.035073,-0.037704,-0.040383,-0.043105,-0.04586,-0.04864,-0.051435,-0.054235,-0.057027,-0.059798,-0.062535,-0.065223,-0.067846,-0.070386,-0.072827,-0.075149,-0.077334,-0.079362,-0.081214,-0.082869,-0.084308,-0.085512,-0.086464,-0.087145,-0.08754,-0.087636,-0.087421,-0.086885,-0.086023,-0.084831,-0.08331,-0.081465,-0.079303,-0.076837,-0.074084,-0.071065,-0.067805,-0.064336,-0.060689,-0.056903,-0.053018,-0.049077,-0.045127,-0.041212,-0.037379,-0.033672,-0.030137,-0.026814,-0.023742,-0.020941,-0.018427,-0.01621,-0.014295,-0.012676,-0.011342,-0.010271,-0.0094293,-0.0087752,-0.0082567,-0.0078131,-0.007377,-0.0068823,-0.0062659,-0.0054773,-0.0044919,-0.0033272,-0.0020616,-0.00085914
-0.0001452,-0.00051767,-0.0010967,-0.0018643,-0.002805,-0.0039055,-0.0051544,-0.0065421,-0.0080601,-0.0097015,-0.01146,-0.013331,-0.01531,-0.017392,-0.019574,-0.021853,-0.024226,-0.026689,-0.02924,-0.031874,-0.034587,-0.037376,-0.040235,-0.043158,-0.04614,-0.049173,-0.052248,-0.055357,-0.058488,-0.061632,-0.064775,-0.067903,-0.071002,-0.074054,-0.077044,-0.079952,-0.082759,-0.085445,-0.087989,-0.090369,-0.092564,-0.094551,-0.096309,-0.097816,-0.099053,-0.099999,-0.10064,-0.10095,-0.10093,-0.10056,-0.099832,-0.098746,-0.0973,-0.095497,-0.093346,-0.09086,-0.088055,-0.084953,-0.081582,-0.077972,-0.074159,-0.070182,-0.066084,-0.061908,-0.057703,-0.053516,-0.049393,-0.045383,-0.04153,-0.037879,-0.034452,-0.031268,-0.028342,-0.025679,-0.023281,-0.021139,-0.019233,-0.017538,-0.016016,-0.014622,-0.013303,-0.012003,-0.010665,-0.0092405,-0.0076963,-0.0060268,-0.0042714,-0.0025335,-0.0010053
-0.00015224,-0.00054231,-0.0011484,-0.0019517,-0.0029361,-0.0040878,-0.0053951,-0.0068483,-0.0084389,-0.01016,-0.012006,-0.013971,-0.016052,-0.018246,-0.020548,-0.022957,-0.02547,-0.028085,-0.030798,-0.033607,-0.036509,-0.039501,-0.042578,-0.045736,-0.048968,-0.052269,-0.055632,-0.059047,-0.062505,-0.065995,-0.069506,-0.073023,-0.076532,-0.080016,-0.083458,-0.08684,-0.09014,-0.093338,-0.096411,-0.099336,-0.10209,-0.10465,-0.10698,-0.10908,-0.1109,-0.11243,-0.11365,-0.11454,-0.11507,-0.11524,-0.11502,-0.11442,-0.11343,-0.11204,-0.11025,-0.10808,-0.10554,-0.10265,-0.099421,-0.095892,-0.092091,-0.088057,-0.08383,-0.079455,-0.074979,-0.07045,-0.065918,-0.061431,-0.057039,-0.052794,-0.048719,-0.044838,-0.04117,-0.037725,-0.034506,-0.031509,-0.028722,-0.026122,-0.023679,-0.021356,-0.019108,-0.01689,-0.014658,-0.012379,-0.010036,-0.0076449,-0.0052667,-0.0030309,-0.0011596
-0.00015829,-0.0005635,-0.0011929,-0.002027,-0.0030491,-0.0042453,-0.0056035,-0.0071138,-0.0087681,-0.010559,-0.012482,-0.014532,-0.016705,-0.018999,-0.02141,-0.023937,-0.026578,-0.029331,-0.032195,-0.035167,-0.038246,-0.041429,-0.044712,-0.048091,-0.051563,-0.055122,-0.058761,-0.062473,-0.066248,-0.070078,-0.073949,-0.07785,-0.081765,-0.085679,-0.089574,-0.093431,-0.097229,-0.10095,-0.10456,-0.10804,-0.11137,-0.11452,-0.11746,-0.12016,-0.1226,-0.12476,-0.12659,-0.12809,-0.12922,-0.12998,-0.13033,-0.13026,-0.12977,-0.12885,-0.12749,-0.12569,-0.12347,-0.12084,-0.11781,-0.11442,-0.11067,-0.10663,-0.10231,-0.097766,-0.093045,-0.088194,-0.083265,-0.07831,-0.073381,-0.068522,-0.063778,-0.059175,-0.054734,-0.050469,-0.046388,-0.042492,-0.038773,-0.035215,-0.031796,-0.028486,-0.025253,-0.022061,-0.018882,-0.015697,-0.012509,-0.0093543,-0.0063179,-0.0035564,-0.0013227
-0.00016327,-0.00058094,-0.0012296,-0.0020892,-0.0031428,-0.0043761,-0.005777,-0.0073357,-0.0090441,-0.010896,-0.012885,-0.015008,-0.017261,-0.019642,-0.02215,-0.024782,-0.027538,-0.030417,-0.033418,-0.03654,-0.039781,-0.04314,-0.046615,-0.050203,-0.0539,-0.057703,-0.061606,-0.065601,-0.069682,-0.07384,-0.078062,-0.082338,-0.086652,-0.09099,-0.095335,-0.099666,-0.10396,-0.1082,-0.11236,-0.11641,-0.12033,-0.12408,-0.12765,-0.13099,-0.13407,-0.13688,-0.13937,-0.14152,-0.1433,-0.14468,-0.14565,-0.14618,-0.14625,-0.14585,-0.14498,-0.14362,-0.14178,-0.13948,-0.13671,-0.1335,-0.12987,-0.12586,-0.1215,-0.11683,-0.1119,-0.10676,-0.10145,-0.096033,-0.090562,-0.085088,-0.079662,-0.074317,-0.069075,-0.063956,-0.058973,-0.05413,-0.049428,-0.044857,-0.040404,-0.036048,-0.031768,-0.027543,-0.023358,-0.019213,-0.015129,-0.011165,-0.0074311,-0.0041129,-0.0014954
-0.00016708,-0.0005944,-0.001258,-0.0021376,-0.0032159,-0.0044785,-0.0059136,-0.0075112,-0.0092636,-0.011164,-0.013209,-0.015393,-0.017714,-0.02017,-0.022761,-0.025484,-0.028341,-0.031331,-0.034453,-0.037709,-0.041097,-0.044617,-0.048267,-0.052048,-0.055955,-0.059985,-0.064136,-0.0684,-0.072771,-0.077242,-0.081802,-0.08644,-0.091143,-0.095896,-0.10068,-0.10548,-0.11027,-0.11504,-0.11974,-0.12437,-0.12888,-0.13325,-0.13746,-0.14145,-0.14521,-0.1487,-0.15188,-0.15472,-0.15718,-0.15925,-0.16088,-0.16206,-0.16275,-0.16295,-0.16262,-0.16177,-0.16039,-0.15848,-0.15604,-0.15309,-0.14964,-0.14573,-0.14139,-0.13664,-0.13154,-0.12614,-0.12048,-0.11462,-0.10862,-0.10253,-0.096416,-0.090311,-0.084243,-0.078236,-0.072309,-0.066474,-0.060735,-0.055095,-0.049546,-0.044082,-0.038691,-0.033368,-0.028114,-0.022947,-0.017911,-0.013087,-0.0086131,-0.0047038,-0.0016789
-0.00016967,-0.00060364,-0.0012777,-0.0021713,-0.0032673,-0.0045512,-0.0060113,-0.007638,-0.0094236,-0.011362,-0.01345,-0.015682,-0.018058,-0.020575,-0.023234,-0.026035,-0.028977,-0.032061,-0.035289,-0.038662,-0.042179,-0.045842,-0.049651,-0.053605,-0.057703,-0.061943,-0.066323,-0.070837,-0.075481,-0.080247,-0.085128,-0.090112,-0.095188,-0.10034,-0.10556,-0.11081,-0.11609,-0.12137,-0.12662,-0.13182,-0.13694,-0.14194,-0.14679,-0.15146,-0.15591,-0.1601,-0.164,-0.16757,-0.17077,-0.17356,-0.17591,-0.17779,-0.17917,-0.18002,-0.18032,-0.18005,-0.17919,-0.17775,-0.17572,-0.1731,-0.16991,-0.16618,-0.16191,-0.15716,-0.15195,-0.14634,-0.14037,-0.1341,-0.12759,-0.12089,-0.11408,-0.10721,-0.10029,-0.093365,-0.086455,-0.07958,-0.072753,-0.065983,-0.059276,-0.052635,-0.046064,-0.039573,-0.033181,-0.026926,-0.020875,-0.015135,-0.0098726,-0.0053335,-0.0018745
-0.00017098,-0.00060847,-0.0012882,-0.0021898,-0.003296,-0.0045928,-0.0060685,-0.007714,-0.0095219,-0.011487,-0.013604,-0.015872,-0.018289,-0.020853,-0.023565,-0.026426,-0.029437,-0.0326,-0.035916,-0.039387,-0.043015,-0.046802,-0.050749,-0.054856,-0.059124,-0.063553,-0.06814,-0.072882,-0.077777,-0.082818,-0.087998,-0.093308,-0.098737,-0.10427,-0.1099,-0.1156,-0.12135,-0.12713,-0.13292,-0.13869,-0.1444,-0.15003,-0.15554,-0.16089,-0.16605,-0.17097,-0.17562,-0.17994,-0.18391,-0.18748,-0.1906,-0.19324,-0.19537,-0.19694,-0.19793,-0.19831,-0.19807,-0.19718,-0.19564,-0.19345,-0.1906,-0.18712,-0.18302,-0.17834,-0.17309,-0.16734,-0.16112,-0.15448,-0.1475,-0.14022,-0.13272,-0.12506,-0.11727,-0.1094,-0.10148,-0.093516,-0.085547,-0.077588,-0.069655,-0.061766,-0.05394,-0.046205,-0.038598,-0.031182,-0.024047,-0.017327,-0.011221,-0.0060077,-0.0020841
-0.00017095,-0.00060875,-0.0012893,-0.0021925,-0.0033015,-0.0046024,-0.0060841,-0.0077377,-0.0095563,-0.011535,-0.01367,-0.01596,-0.018402,-0.020998,-0.023748,-0.026653,-0.029716,-0.032939,-0.036324,-0.039874,-0.043593,-0.047482,-0.051545,-0.055783,-0.060199,-0.064792,-0.069562,-0.074509,-0.079629,-0.084919,-0.090374,-0.095985,-0.10174,-0.10764,-0.11365,-0.11977,-0.12598,-0.13225,-0.13856,-0.14488,-0.15119,-0.15744,-0.16361,-0.16965,-0.17552,-0.18118,-0.1866,-0.19171,-0.19648,-0.20086,-0.2048,-0.20825,-0.21118,-0.21355,-0.21531,-0.21643,-0.21688,-0.21664,-0.21568,-0.21401,-0.2116,-0.20848,-0.20464,-0.20011,-0.19492,-0.1891,-0.1827,-0.17576,-0.16835,-0.16052,-0.15235,-0.14391,-0.13526,-0.12642,-0.11745,-0.10836,-0.099196,-0.089986,-0.080759,-0.071546,-0.062384,-0.053321,-0.044416,-0.035755,-0.027456,-0.019685,-0.012671,-0.0067335,-0.0023101
-0.00016957,-0.00060437,-0.0012808,-0.0021792,-0.0032831,-0.0045793,-0.006057,-0.007708,-0.0095258,-0.011506,-0.013645,-0.015942,-0.018396,-0.021008,-0.023779,-0.026712,-0.029808,-0.033071,-0.036506,-0.040115,-0.043902,-0.047872,-0.052028,-0.056373,-0.06091,-0.065641,-0.070568,-0.075691,-0.081009,-0.08652,-0.09222,-0.098103,-0.10416,-0.11038,-0.11676,-0.12328,-0.12991,-0.13665,-0.14346,-0.15032,-0.15719,-0.16406,-0.17087,-0.17759,-0.18419,-0.1906,-0.19679,-0.20271,-0.20831,-0.21354,-0.21834,-0.22266,-0.22646,-0.22968,-0.23228,-0.23422,-0.23545,-0.23595,-0.23568,-0.23463,-0.23278,-0.23012,-0.22665,-0.22239,-0.21735,-0.21157,-0.20507,-0.19791,-0.19014,-0.18182,-0.17301,-0.16383,-0.15431,-0.1445,-0.13445,-0.1242,-0.11379,-0.10327,-0.092676,-0.082059,-0.071475,-0.060991,-0.050693,-0.040694,-0.031142,-0.022235,-0.014242,-0.0075204,-0.0025557
-0.0001668,-0.00059527,-0.0012625,-0.0021496,-0.0032407,-0.0045232,-0.005987,-0.0076244,-0.0094294,-0.011398,-0.013528,-0.015819,-0.018269,-0.020881,-0.023656,-0.026598,-0.029709,-0.032994,-0.036457,-0.040103,-0.043937,-0.047963,-0.052186,-0.056612,-0.061243,-0.066085,-0.071139,-0.076407,-0.081892,-0.087591,-0.093503,-0.099624,-0.10595,-0.11247,-0.11917,-0.12605,-0.13308,-0.14025,-0.14753,-0.1549,-0.16232,-0.16978,-0.17722,-0.18462,-0.19192,-0.19908,-0.20606,-0.2128,-0.21925,-0.22535,-0.23104,-0.23628,-0.24099,-0.24514,-0.24865,-0.25149,-0.2536,-0.25494,-0.25546,-0.25515,-0.25396,-0.25189,-0.24892,-0.24505,-0.24029,-0.23466,-0.22819,-0.22091,-0.21288,-0.20414,-0.19477,-0.18486,-0.17449,-0.16371,-0.15258,-0.14113,-0.12944,-0.11755,-0.10551,-0.093408,-0.081307,-0.069302,-0.057506,-0.046062,-0.035153,-0.025015,-0.015956,-0.0083806,-0.002825
-0.00016264,-0.00058142,-0.0012345,-0.0021037,-0.0031742,-0.004434,-0.005874,-0.0074868,-0.0092674,-0.011212,-0.01332,-0.015589,-0.01802,-0.020616,-0.023379,-0.026312,-0.029419,-0.032705,-0.036176,-0.039836,-0.043692,-0.047749,-0.052014,-0.056492,-0.061189,-0.06611,-0.071259,-0.07664,-0.082256,-0.088108,-0.094196,-0.10052,-0.10707,-0.11385,-0.12084,-0.12803,-0.13542,-0.14298,-0.1507,-0.15854,-0.16649,-0.1745,-0.18255,-0.19059,-0.19859,-0.20649,-0.21424,-0.2218,-0.22911,-0.2361,-0.24272,-0.2489,-0.25458,-0.2597,-0.2642,-0.26802,-0.27109,-0.27337,-0.2748,-0.27534,-0.27495,-0.2736,-0.27126,-0.26793,-0.26359,-0.25826,-0.25195,-0.24468,-0.2365,-0.22746,-0.21762,-0.20705,-0.19587,-0.18415,-0.17193,-0.15928,-0.14626,-0.13294,-0.1194,-0.10572,-0.091999,-0.078362,-0.06495,-0.05194,-0.039553,-0.028069,-0.017843,-0.0093299,-0.0031235
-0.00015709,-0.00056287,-0.0011967,-0.0020416,-0.0030838,-0.0043122,-0.0057184,-0.0072959,-0.0090402,-0.010949,-0.01302,-0.015253,-0.017651,-0.020214,-0.022947,-0.025853,-0.028937,-0.032204,-0.03566,-0.039311,-0.043165,-0.047228,-0.051506,-0.056008,-0.06074,-0.065708,-0.070918,-0.076376,-0.082086,-0.088051,-0.094274,-0.10075,-0.10749,-0.11448,-0.12171,-0.12919,-0.13688,-0.14479,-0.1529,-0.16117,-0.16959,-0.17812,-0.18673,-0.19539,-0.20405,-0.21267,-0.22118,-0.22955,-0.23771,-0.2456,-0.25315,-0.26031,-0.26699,-0.27314,-0.27868,-0.28355,-0.28767,-0.29099,-0.29343,-0.29495,-0.29549,-0.295,-0.29345,-0.29082,-0.28707,-0.2822,-0.27621,-0.26912,-0.26095,-0.25174,-0.24154,-0.23042,-0.21851,-0.20589,-0.19261,-0.17876,-0.16439,-0.1496,-0.13448,-0.11914,-0.1037,-0.088304,-0.073142,-0.058426,-0.044422,-0.031458,-0.019942,-0.010389,-0.0034584
-0.00015019,-0.0005397,-0.0011494,-0.0019638,-0.0029701,-0.0041584,-0.0055212,-0.0070528,-0.0087494,-0.010609,-0.012631,-0.014815,-0.017163,-0.019678,-0.022364,-0.025225,-0.028266,-0.031493,-0.034912,-0.038532,-0.042358,-0.046399,-0.050664,-0.055159,-0.059893,-0.064874,-0.07011,-0.075606,-0.08137,-0.087407,-0.093721,-0.10031,-0.10719,-0.11434,-0.12176,-0.12946,-0.13741,-0.14562,-0.15405,-0.1627,-0.17154,-0.18054,-0.18968,-0.1989,-0.20818,-0.21747,-0.22672,-0.23587,-0.24487,-0.25364,-0.26214,-0.27027,-0.27799,-0.2852,-0.29183,-0.29781,-0.30306,-0.3075,-0.31107,-0.31369,-0.31529,-0.31582,-0.31522,-0.31345,-0.31047,-0.30626,-0.30078,-0.29406,-0.28608,-0.27689,-0.26651,-0.25502,-0.24246,-0.22901,-0.21473,-0.1997,-0.18399,-0.1677,-0.15094,-0.13385,-0.11657,-0.099293,-0.082232,-0.06565,-0.049864,-0.035257,-0.022304,-0.011586,-0.0038396
-0.00014195,-0.00051205,-0.001093,-0.0018707,-0.0028338,-0.0039738,-0.0052839,-0.0067594,-0.0083973,-0.010196,-0.012155,-0.014276,-0.016561,-0.019012,-0.021634,-0.024431,-0.02741,-0.030577,-0.033938,-0.037501,-0.041275,-0.045268,-0.049489,-0.053947,-0.058651,-0.06361,-0.068833,-0.074329,-0.080105,-0.086168,-0.092525,-0.099181,-0.10614,-0.1134,-0.12096,-0.12882,-0.13697,-0.14541,-0.15412,-0.16308,-0.17228,-0.18169,-0.19127,-0.20101,-0.21086,-0.22077,-0.2307,-0.24059,-0.25039,-0.26003,-0.26944,-0.27856,-0.2873,-0.29559,-0.30335,-0.31049,-0.31693,-0.32259,-0.32737,-0.33121,-0.33401,-0.33571,-0.33623,-0.33551,-0.3335,-0.33014,-0.32541,-0.31927,-0.31172,-0.30276,-0.29241,-0.2807,-0.26769,-0.25356,-0.23838,-0.22223,-0.2052,-0.18741,-0.16897,-0.15005,-0.13083,-0.11153,-0.092407,-0.073774,-0.056011,-0.039569,-0.024996,-0.012958,-0.0042801
-0.00013244,-0.00048011,-0.0010277,-0.001763,-0.0026762,-0.0037598,-0.0050084,-0.0064182,-0.0079868,-0.0097133,-0.011598,-0.013642,-0.015849,-0.018221,-0.020763,-0.02348,-0.026378,-0.029463,-0.032744,-0.036229,-0.039925,-0.043842,-0.04799,-0.052379,-0.057019,-0.06192,-0.067092,-0.072546,-0.07829,-0.084334,-0.090685,-0.097351,-0.10434,-0.11165,-0.11928,-0.12724,-0.13553,-0.14413,-0.15304,-0.16224,-0.17173,-0.18147,-0.19144,-0.20161,-0.21195,-0.22242,-0.23296,-0.24354,-0.25408,-0.26454,-0.27484,-0.2849,-0.29466,-0.30403,-0.31293,-0.32126,-0.32894,-0.33587,-0.34196,-0.34712,-0.35125,-0.35426,-0.35607,-0.35659,-0.35576,-0.35349,-0.34973,-0.34444,-0.33757,-0.32911,-0.31905,-0.30741,-0.29422,-0.27956,-0.26362,-0.24647,-0.2282,-0.20893,-0.18881,-0.16801,-0.14674,-0.12527,-0.1039,-0.083006,-0.063036,-0.044525,-0.028108,-0.014554,-0.0047977
-0.00012172,-0.00044413,-0.00095422,-0.0016417,-0.0024984,-0.0035184,-0.0046974,-0.0060323,-0.0075218,-0.0091654,-0.010964,-0.01292,-0.015035,-0.017313,-0.019759,-0.022378,-0.025177,-0.028162,-0.031342,-0.034724,-0.038317,-0.042132,-0.046179,-0.050468,-0.05501,-0.059816,-0.064898,-0.070268,-0.075935,-0.08191,-0.088204,-0.094825,-0.10178,-0.10908,-0.11672,-0.12472,-0.13306,-0.14175,-0.15078,-0.16015,-0.16983,-0.17982,-0.19009,-0.20061,-0.21136,-0.2223,-0.23338,-0.24456,-0.25578,-0.26698,-0.2781,-0.28907,-0.29981,-0.31023,-0.32025,-0.32977,-0.33871,-0.34696,-0.35442,-0.36098,-0.36655,-0.37101,-0.37427,-0.37622,-0.37677,-0.37583,-0.37331,-0.36914,-0.36325,-0.3556,-0.34615,-0.33488,-0.3218,-0.30693,-0.29046,-0.27249,-0.25312,-0.23246,-0.21069,-0.18798,-0.16459,-0.1408,-0.117,-0.093607,-0.071163,-0.050297,-0.031759,-0.016441,-0.0054171
-0.00010987,-0.00040441,-0.00087313,-0.0015079,-0.0023024,-0.003252,-0.0043538,-0.0056057,-0.007007,-0.008558,-0.01026,-0.012115,-0.014126,-0.016297,-0.018632,-0.021138,-0.02382,-0.026686,-0.029743,-0.033001,-0.036468,-0.040154,-0.04407,-0.048228,-0.052639,-0.057314,-0.062267,-0.06751,-0.073054,-0.078912,-0.085096,-0.091616,-0.098482,-0.1057,-0.11329,-0.12124,-0.12957,-0.13827,-0.14734,-0.15677,-0.16657,-0.17671,-0.18717,-0.19795,-0.209,-0.22031,-0.23182,-0.2435,-0.2553,-0.26716,-0.27902,-0.29081,-0.30245,-0.31387,-0.32497,-0.33566,-0.34585,-0.35542,-0.36428,-0.37231,-0.3794,-0.38542,-0.39027,-0.39382,-0.39597,-0.39659,-0.39558,-0.39283,-0.38825,-0.38176,-0.37329,-0.36277,-0.35019,-0.33553,-0.31882,-0.30031,-0.28005,-0.25818,-0.23485,-0.21027,-0.18471,-0.15849,-0.13206,-0.10591,-0.080679,-0.057117,-0.03611,-0.018712,-0.0061723
-9.6983e-05,-0.00036131,-0.00078523,-0.0013629,-0.00209,-0.0029635,-0.0039814,-0.005143,-0.0064481,-0.0078976,-0.0094932,-0.011237,-0.013133,-0.015184,-0.017395,-0.019772,-0.022322,-0.02505,-0.027966,-0.031077,-0.034394,-0.037926,-0.041685,-0.045681,-0.049928,-0.054437,-0.059221,-0.064295,-0.069671,-0.075362,-0.081382,-0.087744,-0.094458,-0.10154,-0.10899,-0.11683,-0.12505,-0.13368,-0.14269,-0.1521,-0.16191,-0.17209,-0.18265,-0.19356,-0.20481,-0.21636,-0.22819,-0.24026,-0.25251,-0.26491,-0.2774,-0.2899,-0.30235,-0.31467,-0.32677,-0.33856,-0.34995,-0.36082,-0.37108,-0.38059,-0.38924,-0.39691,-0.40346,-0.40876,-0.41268,-0.41509,-0.41585,-0.41482,-0.4119,-0.40694,-0.39986,-0.39053,-0.3789,-0.3649,-0.3485,-0.32981,-0.30901,-0.2862,-0.26152,-0.23518,-0.20747,-0.17875,-0.1495,-0.12033,-0.091956,-0.065285,-0.041379,-0.021494,-0.0071117
-8.3179e-05,-0.00031527,-0.00069148,-0.0012084,-0.0018637,-0.002656,-0.0035846,-0.0046496,-0.0058517,-0.0071921,-0.0086728,-0.010297,-0.012066,-0.013986,-0.016061,-0.018296,-0.020697,-0.023272,-0.026027,-0.028973,-0.032118,-0.035471,-0.039046,-0.042852,-0.046903,-0.051211,-0.055789,-0.060653,-0.065815,-0.071291,-0.077094,-0.08324,-0.08974,-0.09661,-0.10386,-0.1115,-0.11955,-0.128,-0.13687,-0.14615,-0.15586,-0.16598,-0.1765,-0.18743,-0.19874,-0.21041,-0.22241,-0.23472,-0.24729,-0.26009,-0.27305,-0.28613,-0.29925,-0.31234,-0.32533,-0.33812,-0.35061,-0.36271,-0.3743,-0.38527,-0.39549,-0.40482,-0.41314,-0.42029,-0.42614,-0.43052,-0.43329,-0.43428,-0.43334,-0.43032,-0.42506,-0.41741,-0.40725,-0.39447,-0.37897,-0.36069,-0.33983,-0.3165,-0.29081,-0.26296,-0.23324,-0.20202,-0.16984,-0.13736,-0.10547,-0.075203,-0.04786,-0.024963,-0.0083045
-6.8591e-05,-0.0002668,-0.00059297,-0.0010463,-0.0016264,-0.0023336,-0.0031684,-0.0041318,-0.0052252,-0.0064502,-0.0078091,-0.0093046,-0.01094,-0.012719,-0.014646,-0.016726,-0.018966,-0.021371,-0.02395,-0.026711,-0.029663,-0.032816,-0.036182,-0.03977,-0.043595,-0.047669,-0.052005,-0.056619,-0.061525,-0.066737,-0.072272,-0.078145,-0.08437,-0.090962,-0.097936,-0.10531,-0.11308,-0.12128,-0.1299,-0.13895,-0.14844,-0.15838,-0.16875,-0.17955,-0.19078,-0.20241,-0.21444,-0.22683,-0.23955,-0.25258,-0.26585,-0.27933,-0.29295,-0.30665,-0.32036,-0.33399,-0.34745,-0.36065,-0.37347,-0.3858,-0.39752,-0.40849,-0.41857,-0.42762,-0.43547,-0.44197,-0.44693,-0.45019,-0.45155,-0.45083,-0.44784,-0.44238,-0.43427,-0.42334,-0.40941,-0.39236,-0.37209,-0.34884,-0.32268,-0.29376,-0.26233,-0.22876,-0.19361,-0.15763,-0.12181,-0.087397,-0.055958,-0.02937,-0.0098512
-5.3381e-05,-0.00021651,-0.00049102,-0.00087869,-0.0013813,-0.0020007,-0.0027386,-0.0035968,-0.0045773,-0.0056821,-0.0069135,-0.0082744,-0.0097678,-0.011397,-0.013167,-0.015082,-0.017148,-0.019372,-0.021759,-0.024319,-0.027059,-0.029991,-0.033124,-0.03647,-0.04004,-0.043849,-0.047909,-0.052236,-0.056843,-0.061747,-0.066964,-0.072509,-0.078399,-0.084649,-0.091275,-0.098293,-0.10572,-0.11356,-0.12183,-0.13055,-0.13972,-0.14934,-0.15942,-0.16996,-0.18095,-0.1924,-0.20428,-0.21657,-0.22926,-0.24232,-0.25571,-0.26938,-0.2833,-0.2974,-0.31162,-0.32589,-0.34012,-0.35422,-0.3681,-0.38164,-0.39472,-0.40722,-0.41899,-0.4299,-0.43976,-0.44843,-0.4557,-0.4614,-0.4653,-0.46721,-0.4669,-0.46412,-0.45865,-0.45023,-0.43863,-0.42362,-0.405,-0.38266,-0.3568,-0.32749,-0.2949,-0.25936,-0.2214,-0.18182,-0.14171,-0.10255,-0.066223,-0.035071,-0.0119
-3.775e-05,-0.00016513,-0.00038717,-0.00070828,-0.0011323,-0.0016625,-0.0023018,-0.0030527,-0.0039176,-0.0048989,-0.005999,-0.0072205,-0.0085663,-0.01004,-0.011645,-0.013386,-0.015268,-0.017297,-0.01948,-0.021823,-0.024336,-0.027028,-0.029908,-0.032988,-0.036279,-0.039794,-0.043547,-0.047551,-0.051822,-0.056375,-0.061227,-0.066392,-0.07189,-0.077735,-0.083945,-0.090537,-0.097526,-0.10493,-0.11276,-0.12103,-0.12975,-0.13894,-0.14859,-0.15872,-0.16933,-0.18041,-0.19196,-0.20397,-0.21642,-0.2293,-0.24258,-0.25623,-0.2702,-0.28445,-0.29894,-0.31358,-0.32833,-0.34309,-0.35777,-0.37228,-0.38651,-0.40034,-0.41364,-0.42625,-0.43803,-0.44881,-0.4584,-0.4666,-0.47321,-0.47797,-0.48066,-0.481,-0.4787,-0.47346,-0.46497,-0.45291,-0.43696,-0.41681,-0.39232,-0.36363,-0.33078,-0.29399,-0.25369,-0.21065,-0.16604,-0.12154,-0.079404,-0.042574,-0.014673
-2.1951e-05,-0.00011358,-0.0002833,-0.00053813,-0.00088379,-0.001325,-0.0018655,-0.0025086,-0.003257,-0.0041133,-0.0050797,-0.0061588,-0.0073532,-0.0086658,-0.0101,-0.01166,-0.01335,-0.015175,-0.017142,-0.019257,-0.021528,-0.023963,-0.026573,-0.029366,-0.032355,-0.035551,-0.038968,-0.042618,-0.046518,-0.050681,-0.055124,-0.059863,-0.064915,-0.070296,-0.076025,-0.082119,-0.088595,-0.095469,-0.10276,-0.11048,-0.11864,-0.12727,-0.13636,-0.14593,-0.15599,-0.16653,-0.17757,-0.18909,-0.2011,-0.21357,-0.2265,-0.23985,-0.25361,-0.26774,-0.28219,-0.29692,-0.31187,-0.32697,-0.34215,-0.35732,-0.37239,-0.38725,-0.40178,-0.41585,-0.42932,-0.44203,-0.4538,-0.46443,-0.47372,-0.48143,-0.4873,-0.49105,-0.49235,-0.49087,-0.48623,-0.47803,-0.46583,-0.44919,-0.42767,-0.40099,-0.36923,-0.33237,-0.29067,-0.24475,-0.19574,-0.14544,-0.096506,-0.05261,-0.018509
-6.3204e-06,-6.2982e-05,-0.00018173,-0.00037195,-0.0006411,-0.00099506,-0.0014385,-0.0019751,-0.0026078,-0.0033392,-0.0041716,-0.005107,-0.0061478,-0.0072965,-0.0085559,-0.0099294,-0.011421,-0.013035,-0.014777,-0.016653,-0.01867,-0.020836,-0.023159,-0.025648,-0.028315,-0.031171,-0.034227,-0.037496,-0.040993,-0.044731,-0.048727,-0.052996,-0.057554,-0.062419,-0.067607,-0.073136,-0.079025,-0.08529,-0.091949,-0.099019,-0.10652,-0.11446,-0.12285,-0.13172,-0.14107,-0.1509,-0.16124,-0.17207,-0.1834,-0.19523,-0.20755,-0.22035,-0.2336,-0.24729,-0.26138,-0.27585,-0.29064,-0.30571,-0.321,-0.33643,-0.35194,-0.36743,-0.3828,-0.39794,-0.41273,-0.42703,-0.44067,-0.45348,-0.46526,-0.47579,-0.48482,-0.49207,-0.49721,-0.49988,-0.49967,-0.49611,-0.48869,-0.47683,-0.45991,-0.4373,-0.40848,-0.37338,-0.33191,-0.28437,-0.23164,-0.17548,-0.11885,-0.066233,-0.023927
