-6.451e-05,-0.00023089,-0.00048997,-0.00083344,-0.0012538,-0.0017443,-0.002299,-0.0029124,-0.0035796,-0.0042963,-0.0050589,-0.0058638,-0.0067081,-0.0075892,-0.0085048,-0.0094529,-0.010432,-0.01144,-0.012476,-0.013538,-0.014626,-0.015738,-0.016873,-0.01803,-0.019208,-0.020405,-0.021619,-0.022848,-0.024091,-0.025343,-0.026603,-0.027866,-0.029127,-0.030382,-0.031625,-0.032847,-0.034042,-0.035201,-0.036313,-0.037367,-0.038352,-0.039254,-0.040058,-0.04075,-0.041314,-0.041733,-0.041992,-0.042074,-0.041962,-0.041643,-0.041103,-0.040331,-0.039318,-0.03806,-0.036555,-0.034806,-0.03282,-0.030611,-0.028198,-0.025604,-0.02286,-0.020001,-0.017066,-0.0141,-0.011152,-0.0082697,-0.0055066,-0.0029118,-0.00053222,0.0015861,0.0034048,0.004892,0.0060288,0.0068088,0.0072366,0.0073286,0.0071122,0.0066248,0.0059132,0.0050325,0.0040449,0.0030175,0.0020198,0.0011202,0.00037961,-0.0001484,-0.00042864,-0.00045844,-0.00028053
-7.0382e-05,-0.0002514,-0.00053288,-0.00090569,-0.0013616,-0.0018932,-0.002494,-0.003158,-0.0038802,-0.0046558,-0.0054808,-0.0063517,-0.0072655,-0.0082193,-0.0092111,-0.010239,-0.0113,-0.012395,-0.013521,-0.014677,-0.015862,-0.017076,-0.018318,-0.019586,-0.02088,-0.022198,-0.023539,-0.024901,-0.026283,-0.027682,-0.029095,-0.030519,-0.031949,-0.033381,-0.034809,-0.036226,-0.037625,-0.038997,-0.040331,-0.041617,-0.042843,-0.043995,-0.045058,-0.046017,-0.046856,-0.047556,-0.0481,-0.04847,-0.04865,-0.048621,-0.048369,-0.04788,-0.047142,-0.046147,-0.04489,-0.043372,-0.041596,-0.039571,-0.037314,-0.034844,-0.032189,-0.029381,-0.026458,-0.023462,-0.020439,-0.01744,-0.014515,-0.011715,-0.0090889,-0.0066844,-0.0045425,-0.0026937,-0.0011623,3.7662e-05,0.00090717,0.0014601,0.0017212,0.0017249,0.0015149,0.0011426,0.0006658,0.00014633,-0.00035253,-0.0007697,-0.0010491,-0.0011511,-0.0010571,-0.00078095,-0.00038548
-7.6098e-05,-0.00027132,-0.00057453,-0.00097575,-0.001466,-0.0020374,-0.0026827,-0.0033958,-0.004171,-0.0050034,-0.0058889,-0.0068236,-0.0078045,-0.0088289,-0.0098943,-0.010999,-0.012141,-0.013319,-0.014533,-0.01578,-0.017061,-0.018375,-0.01972,-0.021097,-0.022505,-0.023943,-0.02541,-0.026904,-0.028424,-0.029969,-0.031535,-0.03312,-0.03472,-0.036331,-0.037947,-0.039562,-0.041169,-0.042759,-0.044322,-0.045849,-0.047326,-0.04874,-0.050076,-0.051318,-0.052449,-0.053451,-0.054304,-0.054989,-0.055488,-0.055782,-0.055851,-0.055681,-0.055256,-0.054565,-0.0536,-0.052357,-0.050835,-0.04904,-0.046983,-0.04468,-0.042156,-0.039438,-0.03656,-0.033564,-0.030492,-0.027394,-0.024319,-0.02132,-0.018445,-0.015745,-0.013262,-0.011032,-0.0090816,-0.0074299,-0.0060807,-0.0050237,-0.0042379,-0.0036925,-0.0033479,-0.0031571,-0.0030675,-0.0030231,-0.0029677,-0.0028482,-0.0026195,-0.0022541,-0.001749,-0.0011368,-0.00050181
-8.1622e-05,-0.00029053,-0.00061466,-0.0010432,-0.0015665,-0.002176,-0.0028641,-0.0036242,-0.0044502,-0.0053372,-0.0062807,-0.0072767,-0.0083221,-0.0094141,-0.01055,-0.011729,-0.012949,-0.014208,-0.015506,-0.016842,-0.018215,-0.019626,-0.021073,-0.022556,-0.024075,-0.02563,-0.02722,-0.028844,-0.030501,-0.03219,-0.033908,-0.035654,-0.037423,-0.039213,-0.041019,-0.042834,-0.044652,-0.046465,-0.048264,-0.050039,-0.051776,-0.053464,-0.055086,-0.056626,-0.058067,-0.059391,-0.060576,-0.061603,-0.062451,-0.063098,-0.063525,-0.063713,-0.063643,-0.0633,-0.062673,-0.061752,-0.060534,-0.059019,-0.057213,-0.055128,-0.052782,-0.050199,-0.047409,-0.044449,-0.041361,-0.038189,-0.034984,-0.031795,-0.028675,-0.025674,-0.022836,-0.020203,-0.017805,-0.015667,-0.013797,-0.012189,-0.010827,-0.0096849,-0.0087274,-0.0079133,-0.007196,-0.0065266,-0.0058568,-0.0051432,-0.0043531,-0.0034723,-0.0025141,-0.0015311,-0.00063123
-8.6915e-05,-0.0003089,-0.00065298,-0.0011075,-0.0016623,-0.0023081,-0.0030369,-0.0038416,-0.0047161,-0.005655,-0.0066536,-0.007708,-0.0088148,-0.0099714,-0.011175,-0.012425,-0.013719,-0.015055,-0.016434,-0.017855,-0.019317,-0.020821,-0.022366,-0.023952,-0.025579,-0.027248,-0.028958,-0.030709,-0.0325,-0.03433,-0.036198,-0.038103,-0.040041,-0.04201,-0.044005,-0.046021,-0.048053,-0.050093,-0.052132,-0.05416,-0.056165,-0.058136,-0.060056,-0.061909,-0.063678,-0.065343,-0.066883,-0.068278,-0.069504,-0.070539,-0.07136,-0.071945,-0.072273,-0.072326,-0.072086,-0.071541,-0.070681,-0.069501,-0.068003,-0.066191,-0.064079,-0.061684,-0.059032,-0.056155,-0.053089,-0.049878,-0.046567,-0.043207,-0.03985,-0.036546,-0.033345,-0.030288,-0.027415,-0.024752,-0.022318,-0.020109,-0.018115,-0.016316,-0.014682,-0.013178,-0.011766,-0.010404,-0.0090539,-0.007683,-0.0062718,-0.0048211,-0.0033621,-0.0019688,-0.00077529
-9.1936e-05,-0.00032629,-0.00068919,-0.0011683,-0.0017527,-0.0024327,-0.0031998,-0.0040466,-0.0049666,-0.0059543,-0.0070049,-0.0081143,-0.0092792,-0.010497,-0.011765,-0.013081,-0.014445,-0.015855,-0.017312,-0.018813,-0.02036,-0.021953,-0.023591,-0.025276,-0.027007,-0.028786,-0.030612,-0.032485,-0.034406,-0.036375,-0.03839,-0.040451,-0.042555,-0.0447,-0.046884,-0.049101,-0.051347,-0.053614,-0.055896,-0.058182,-0.060462,-0.062723,-0.064951,-0.06713,-0.069242,-0.071268,-0.073186,-0.074973,-0.076607,-0.078062,-0.079314,-0.080338,-0.081109,-0.081606,-0.081806,-0.081692,-0.08125,-0.080467,-0.079338,-0.077863,-0.076046,-0.073901,-0.071445,-0.068705,-0.065711,-0.062501,-0.05912,-0.055615,-0.052037,-0.048436,-0.044865,-0.04137,-0.037993,-0.034769,-0.031725,-0.028863,-0.026177,-0.023655,-0.021275,-0.01901,-0.016829,-0.014701,-0.012597,-0.010498,-0.0083986,-0.0063167,-0.0043029,-0.0024548,-0.00093553
-9.6642e-05,-0.00034254,-0.000723,-0.001225,-0.0018369,-0.0025487,-0.0033514,-0.0042374,-0.0051998,-0.0062329,-0.0073319,-0.0084925,-0.0097114,-0.010986,-0.012314,-0.013693,-0.015123,-0.016602,-0.018131,-0.019708,-0.021335,-0.023012,-0.024739,-0.026518,-0.028348,-0.030231,-0.032168,-0.03416,-0.036206,-0.038308,-0.040465,-0.042677,-0.044944,-0.047263,-0.049632,-0.052047,-0.054506,-0.057001,-0.059526,-0.062073,-0.064631,-0.06719,-0.069734,-0.07225,-0.074719,-0.077121,-0.079436,-0.081641,-0.08371,-0.085618,-0.087337,-0.088841,-0.090102,-0.091093,-0.091788,-0.092164,-0.092201,-0.09188,-0.091189,-0.09012,-0.08867,-0.086843,-0.084651,-0.08211,-0.079247,-0.076092,-0.072686,-0.06907,-0.065295,-0.061412,-0.057473,-0.053528,-0.049627,-0.045809,-0.042107,-0.038534,-0.035093,-0.031779,-0.028579,-0.025473,-0.022442,-0.019465,-0.016527,-0.013621,-0.010759,-0.0079769,-0.0053476,-0.0029948,-0.0011136
-0.00010098,-0.0003575,-0.00075407,-0.001277,-0.0019142,-0.0026551,-0.0034904,-0.0044121,-0.0054133,-0.0064881,-0.0076315,-0.0088392,-0.010108,-0.011435,-0.012817,-0.014255,-0.015745,-0.017289,-0.018885,-0.020533,-0.022235,-0.02399,-0.025801,-0.027667,-0.02959,-0.031572,-0.033614,-0.035717,-0.037883,-0.040112,-0.042406,-0.044764,-0.047187,-0.049674,-0.052224,-0.054834,-0.057502,-0.060222,-0.062989,-0.065797,-0.068635,-0.071494,-0.074361,-0.077221,-0.080058,-0.082852,-0.085582,-0.088225,-0.090756,-0.093147,-0.095369,-0.097393,-0.099189,-0.10072,-0.10197,-0.1029,-0.10348,-0.10369,-0.10351,-0.10292,-0.10192,-0.10049,-0.098633,-0.096366,-0.093703,-0.090668,-0.087291,-0.083612,-0.079677,-0.075534,-0.071238,-0.066841,-0.062396,-0.057953,-0.053549,-0.049211,-0.04495,-0.040772,-0.036671,-0.03264,-0.02867,-0.024754,-0.020891,-0.01709,-0.013381,-0.0098214,-0.0065084,-0.0035946,-0.0013113
-0.00010492,-0.000371,-0.00078206,-0.0013238,-0.0019837,-0.0027507,-0.0036152,-0.0045691,-0.0056052,-0.0067174,-0.0079007,-0.0091509,-0.010464,-0.011839,-0.013271,-0.014761,-0.016307,-0.017909,-0.019566,-0.02128,-0.02305,-0.024878,-0.026765,-0.028712,-0.030722,-0.032796,-0.034935,-0.037143,-0.039421,-0.04177,-0.044193,-0.04669,-0.049262,-0.051911,-0.054635,-0.057433,-0.060304,-0.063245,-0.066251,-0.069316,-0.072433,-0.075593,-0.078785,-0.081995,-0.085207,-0.088403,-0.091563,-0.094663,-0.097678,-0.10058,-0.10334,-0.10592,-0.1083,-0.11043,-0.11228,-0.11382,-0.11501,-0.11583,-0.11624,-0.11621,-0.11573,-0.11478,-0.11336,-0.11145,-0.10907,-0.10623,-0.10295,-0.099267,-0.095221,-0.090855,-0.086224,-0.081381,-0.076383,-0.071286,-0.066141,-0.060985,-0.055841,-0.050722,-0.045637,-0.040589,-0.035584,-0.03063,-0.025741,-0.020946,-0.016297,-0.011873,-0.0077991,-0.0042614,-0.0015308
-0.00010838,-0.00038286,-0.00080661,-0.0013648,-0.0020444,-0.0028342,-0.0037244,-0.0047064,-0.005773,-0.0069181,-0.0081365,-0.009424,-0.010777,-0.012193,-0.01367,-0.015207,-0.016803,-0.018456,-0.020169,-0.02194,-0.023772,-0.025665,-0.027621,-0.029643,-0.031731,-0.033889,-0.036118,-0.038422,-0.040803,-0.043264,-0.045807,-0.048434,-0.051147,-0.053947,-0.056837,-0.059815,-0.062881,-0.066035,-0.069272,-0.07259,-0.075981,-0.079439,-0.082955,-0.086515,-0.090107,-0.093712,-0.097312,-0.10088,-0.1044,-0.10784,-0.11116,-0.11434,-0.11733,-0.12011,-0.12262,-0.12484,-0.12671,-0.12821,-0.12928,-0.12991,-0.13004,-0.12967,-0.12876,-0.12731,-0.1253,-0.12274,-0.11965,-0.11604,-0.11195,-0.10741,-0.10248,-0.097214,-0.091667,-0.085901,-0.079978,-0.073957,-0.067866,-0.06173,-0.055571,-0.04941,-0.043265,-0.037163,-0.031138,-0.02524,-0.019544,-0.014157,-0.0092363,-0.0050033,-0.0017747
-0.00011133,-0.00039291,-0.00082734,-0.0013994,-0.0020957,-0.0029047,-0.0038163,-0.004822,-0.0059144,-0.0070874,-0.0083357,-0.009655,-0.011042,-0.012494,-0.014009,-0.015587,-0.017225,-0.018924,-0.020684,-0.022507,-0.024393,-0.026343,-0.028361,-0.030447,-0.032605,-0.034838,-0.037148,-0.039539,-0.042013,-0.044575,-0.047228,-0.049974,-0.052816,-0.055758,-0.058802,-0.061949,-0.0652,-0.068556,-0.072015,-0.075575,-0.079233,-0.082983,-0.086816,-0.090724,-0.094694,-0.098711,-0.10276,-0.10681,-0.11084,-0.11483,-0.11875,-0.12255,-0.1262,-0.12966,-0.13289,-0.13584,-0.13846,-0.14071,-0.14253,-0.14389,-0.14474,-0.14504,-0.14476,-0.14387,-0.14234,-0.14017,-0.13736,-0.13392,-0.12986,-0.12523,-0.12006,-0.1144,-0.10832,-0.10188,-0.09516,-0.08823,-0.081132,-0.073902,-0.06658,-0.0592,-0.051804,-0.044435,-0.037151,-0.030028,-0.023166,-0.016706,-0.010839,-0.0058304,-0.0020462
-0.00011371,-0.00040095,-0.00084389,-0.0014269,-0.0021364,-0.0029606,-0.0038894,-0.0049141,-0.0060272,-0.0072226,-0.008495,-0.0098403,-0.011255,-0.012737,-0.014283,-0.015894,-0.017568,-0.019305,-0.021106,-0.022971,-0.024903,-0.026902,-0.028972,-0.031114,-0.033333,-0.035631,-0.038011,-0.040477,-0.043034,-0.045686,-0.048436,-0.051288,-0.054248,-0.057318,-0.060503,-0.063805,-0.067227,-0.070772,-0.074439,-0.07823,-0.082141,-0.086171,-0.090313,-0.09456,-0.098902,-0.10333,-0.10782,-0.11235,-0.11691,-0.12147,-0.12599,-0.13044,-0.13478,-0.13897,-0.14295,-0.14669,-0.15012,-0.1532,-0.15585,-0.15804,-0.1597,-0.16078,-0.16123,-0.16101,-0.16009,-0.15843,-0.15602,-0.15285,-0.14894,-0.14429,-0.13896,-0.13298,-0.1264,-0.11931,-0.11178,-0.10391,-0.095753,-0.087356,-0.078777,-0.070074,-0.061305,-0.052541,-0.043863,-0.035377,-0.027217,-0.019557,-0.012633,-0.006755,-0.0023494
-0.00011546,-0.0004068,-0.00085584,-0.0014467,-0.0021657,-0.0030009,-0.0039421,-0.0049805,-0.0061089,-0.0073209,-0.0086113,-0.0099762,-0.011412,-0.012916,-0.014487,-0.016124,-0.017826,-0.019593,-0.021426,-0.023325,-0.025294,-0.027333,-0.029445,-0.031634,-0.033902,-0.036253,-0.038692,-0.041222,-0.043849,-0.046577,-0.049411,-0.052356,-0.055417,-0.058601,-0.061911,-0.065352,-0.068929,-0.072645,-0.076504,-0.080508,-0.084656,-0.08895,-0.093385,-0.097957,-0.10266,-0.10748,-0.11241,-0.11742,-0.12251,-0.12763,-0.13277,-0.13789,-0.14294,-0.14788,-0.15267,-0.15724,-0.16154,-0.16551,-0.16908,-0.17218,-0.17475,-0.17672,-0.17802,-0.1786,-0.17841,-0.17739,-0.17551,-0.17276,-0.16911,-0.16458,-0.15918,-0.15296,-0.14597,-0.13827,-0.12995,-0.12112,-0.11185,-0.10221,-0.092293,-0.082156,-0.07189,-0.061591,-0.051371,-0.04137,-0.031759,-0.022757,-0.014646,-0.0077929,-0.0026895
-0.00011651,-0.00041025,-0.00086281,-0.0014582,-0.0021827,-0.0030242,-0.0039728,-0.0050195,-0.0061572,-0.0073795,-0.0086816,-0.010059,-0.011509,-0.013029,-0.014616,-0.016271,-0.017993,-0.019781,-0.021637,-0.023562,-0.025557,-0.027626,-0.02977,-0.031994,-0.0343,-0.036693,-0.039178,-0.041759,-0.044441,-0.047231,-0.050133,-0.053155,-0.056302,-0.059581,-0.062998,-0.066559,-0.070271,-0.074139,-0.078169,-0.082364,-0.086729,-0.091265,-0.095972,-0.10085,-0.10589,-0.11109,-0.11644,-0.12193,-0.12753,-0.13322,-0.13897,-0.14476,-0.15053,-0.15625,-0.16186,-0.16731,-0.17253,-0.17745,-0.182,-0.18611,-0.18968,-0.19265,-0.19493,-0.19644,-0.19712,-0.19689,-0.1957,-0.19351,-0.19028,-0.18601,-0.18069,-0.17434,-0.16703,-0.15879,-0.14973,-0.13993,-0.12953,-0.11861,-0.10727,-0.095592,-0.083699,-0.071716,-0.059791,-0.048104,-0.036872,-0.026363,-0.016916,-0.0089639,-0.0030731
-0.00011682,-0.00041109,-0.00086438,-0.0014607,-0.0021863,-0.0030294,-0.0039798,-0.005029,-0.0061698,-0.007396,-0.0087027,-0.010086,-0.011542,-0.013069,-0.014666,-0.01633,-0.018063,-0.019863,-0.021733,-0.023673,-0.025685,-0.027773,-0.029938,-0.032185,-0.034517,-0.036939,-0.039455,-0.042072,-0.044795,-0.047631,-0.050585,-0.053665,-0.056879,-0.060234,-0.063737,-0.067397,-0.071221,-0.075217,-0.079393,-0.083756,-0.088311,-0.093063,-0.098016,-0.10317,-0.10853,-0.11408,-0.11983,-0.12576,-0.13185,-0.13809,-0.14445,-0.1509,-0.1574,-0.16391,-0.17036,-0.17671,-0.18289,-0.18881,-0.19441,-0.19959,-0.20426,-0.20833,-0.21171,-0.21429,-0.21598,-0.2167,-0.21637,-0.21492,-0.21229,-0.20845,-0.20337,-0.19707,-0.18956,-0.1809,-0.17116,-0.16045,-0.14893,-0.13669,-0.12386,-0.11054,-0.096895,-0.083072,-0.069266,-0.055704,-0.042656,-0.03045,-0.019492,-0.010294,-0.0035094
-0.0001163,-0.00040913,-0.00086015,-0.0014535,-0.0021757,-0.0030151,-0.0039617,-0.0050072,-0.0061445,-0.0073676,-0.0086717,-0.010053,-0.011508,-0.013034,-0.014631,-0.016296,-0.01803,-0.019834,-0.021707,-0.023652,-0.02567,-0.027765,-0.029939,-0.032196,-0.034541,-0.036977,-0.039512,-0.042149,-0.044896,-0.04776,-0.050748,-0.053867,-0.057127,-0.060536,-0.064102,-0.067836,-0.071747,-0.075845,-0.080139,-0.084639,-0.089353,-0.09429,-0.099456,-0.10486,-0.11049,-0.11637,-0.12248,-0.12882,-0.13538,-0.14214,-0.14908,-0.15617,-0.16338,-0.17067,-0.17797,-0.18523,-0.19238,-0.19935,-0.20604,-0.21236,-0.21821,-0.22348,-0.22807,-0.23185,-0.23471,-0.23655,-0.23726,-0.23674,-0.23492,-0.23172,-0.22709,-0.22102,-0.2135,-0.20457,-0.19429,-0.18276,-0.17016,-0.15661,-0.14224,-0.1272,-0.11167,-0.095845,-0.07997,-0.064321,-0.049235,-0.035111,-0.022438,-0.011818,-0.0040103
-0.0001149,-0.00040417,-0.00084973,-0.0014361,-0.00215,-0.0029802,-0.0039171,-0.0049524,-0.0060793,-0.0072921,-0.008586,-0.0099572,-0.011403,-0.01292,-0.014508,-0.016165,-0.017891,-0.019687,-0.021554,-0.023492,-0.025505,-0.027595,-0.029765,-0.032019,-0.034362,-0.036799,-0.039335,-0.041976,-0.04473,-0.047604,-0.050605,-0.053743,-0.057026,-0.060465,-0.06407,-0.067852,-0.071821,-0.07599,-0.08037,-0.084974,-0.089812,-0.094895,-0.10023,-0.10584,-0.11172,-0.11787,-0.1243,-0.13101,-0.13799,-0.14523,-0.15271,-0.16042,-0.1683,-0.17634,-0.18447,-0.19263,-0.20077,-0.20878,-0.2166,-0.22411,-0.2312,-0.23776,-0.24366,-0.24877,-0.25296,-0.25609,-0.25803,-0.25866,-0.25786,-0.25554,-0.25161,-0.24602,-0.23873,-0.22976,-0.21915,-0.20697,-0.19335,-0.17851,-0.16259,-0.14577,-0.12824,-0.11026,-0.092114,-0.074147,-0.05677,-0.040471,-0.025836,-0.013581,-0.0045924
-0.00011255,-0.00039598,-0.00083272,-0.0014078,-0.0021084,-0.0029237,-0.0038445,-0.0048629,-0.0059724,-0.0071674,-0.0084433,-0.0097964,-0.011224,-0.012723,-0.014293,-0.015932,-0.01764,-0.019418,-0.021267,-0.023188,-0.025183,-0.027256,-0.029409,-0.031646,-0.033973,-0.036394,-0.038915,-0.041543,-0.044285,-0.047148,-0.050142,-0.053276,-0.056559,-0.060003,-0.063619,-0.067419,-0.071415,-0.075622,-0.080053,-0.084723,-0.089645,-0.094833,-0.1003,-0.10606,-0.11213,-0.11851,-0.12521,-0.13223,-0.13958,-0.14724,-0.15521,-0.16347,-0.17198,-0.18072,-0.18964,-0.19868,-0.20777,-0.21684,-0.22578,-0.23451,-0.24289,-0.2508,-0.2581,-0.26465,-0.2703,-0.27489,-0.27826,-0.28025,-0.28073,-0.27955,-0.2766,-0.27178,-0.26502,-0.25629,-0.24559,-0.23297,-0.21852,-0.20252,-0.1851,-0.16647,-0.14687,-0.12658,-0.10596,-0.085422,-0.065467,-0.04669,-0.029799,-0.015647,-0.0052786
-0.00010918,-0.00038438,-0.00080875,-0.001368,-0.00205,-0.0028445,-0.0037428,-0.0047374,-0.0058221,-0.0069916,-0.0082414,-0.009568,-0.010968,-0.012441,-0.013983,-0.015594,-0.017274,-0.019024,-0.020843,-0.022734,-0.0247,-0.026741,-0.028863,-0.031069,-0.033364,-0.035753,-0.038242,-0.040838,-0.043549,-0.046382,-0.049346,-0.052452,-0.05571,-0.059132,-0.062729,-0.066517,-0.070507,-0.074716,-0.07916,-0.083854,-0.088815,-0.09406,-0.099607,-0.10547,-0.11167,-0.11821,-0.12512,-0.13239,-0.14003,-0.14805,-0.15643,-0.16517,-0.17425,-0.18363,-0.19327,-0.20313,-0.21313,-0.2232,-0.23326,-0.24318,-0.25286,-0.26216,-0.27093,-0.27901,-0.28624,-0.29244,-0.29742,-0.30101,-0.30302,-0.30328,-0.30162,-0.29791,-0.29203,-0.28389,-0.27344,-0.2607,-0.24573,-0.22874,-0.20994,-0.18955,-0.16783,-0.14512,-0.12183,-0.098449,-0.075594,-0.053983,-0.034477,-0.018103,-0.0061012
-0.00010472,-0.00036917,-0.00077748,-0.0013163,-0.0019742,-0.0027419,-0.0036111,-0.0045748,-0.0056273,-0.0067634,-0.007979,-0.0092705,-0.010635,-0.012071,-0.013575,-0.015149,-0.01679,-0.018499,-0.020278,-0.022128,-0.02405,-0.026047,-0.028124,-0.030283,-0.032531,-0.034871,-0.03731,-0.039855,-0.042514,-0.045294,-0.048206,-0.05126,-0.054466,-0.057837,-0.061386,-0.065128,-0.069077,-0.07325,-0.077665,-0.082339,-0.087292,-0.092543,-0.098112,-0.10402,-0.11028,-0.11693,-0.12396,-0.1314,-0.13926,-0.14754,-0.15626,-0.16539,-0.17493,-0.18486,-0.19513,-0.20572,-0.21656,-0.22757,-0.23867,-0.24976,-0.26071,-0.27139,-0.28165,-0.29132,-0.30022,-0.30816,-0.31492,-0.32031,-0.3241,-0.32609,-0.32607,-0.32385,-0.31925,-0.31213,-0.30239,-0.28997,-0.27488,-0.25718,-0.23724,-0.21522,-0.19143,-0.16623,-0.14009,-0.11361,-0.087494,-0.062633,-0.040075,-0.021068,-0.0071062
-9.9108e-05,-0.00035018,-0.0007386,-0.0012522,-0.0018806,-0.0026152,-0.0034486,-0.0043744,-0.0053871,-0.006482,-0.0076551,-0.0089028,-0.010222,-0.011612,-0.013069,-0.014594,-0.016185,-0.017844,-0.01957,-0.021364,-0.02323,-0.02517,-0.027186,-0.029284,-0.031467,-0.033741,-0.036111,-0.038586,-0.041172,-0.043879,-0.046714,-0.04969,-0.052817,-0.056109,-0.059578,-0.06324,-0.067111,-0.071208,-0.07555,-0.080157,-0.08505,-0.090251,-0.095782,-0.10167,-0.10793,-0.11459,-0.12167,-0.1292,-0.13718,-0.14563,-0.15456,-0.16398,-0.17387,-0.18423,-0.19503,-0.20623,-0.21778,-0.22962,-0.24167,-0.25383,-0.26599,-0.27801,-0.28974,-0.301,-0.31162,-0.32137,-0.33005,-0.33742,-0.34323,-0.34724,-0.3492,-0.34886,-0.346,-0.34039,-0.33187,-0.3203,-0.30559,-0.28776,-0.26703,-0.24367,-0.21797,-0.19031,-0.16121,-0.13136,-0.10161,-0.07302,-0.046876,-0.024714,-0.0083603
-9.2271e-05,-0.00032725,-0.0006919,-0.0011754,-0.0017688,-0.0024643,-0.0032553,-0.004136,-0.0051015,-0.0061472,-0.0072694,-0.0084647,-0.0097303,-0.011064,-0.012464,-0.01393,-0.01546,-0.017055,-0.018716,-0.020444,-0.02224,-0.024107,-0.026048,-0.028068,-0.03017,-0.03236,-0.034644,-0.037028,-0.039521,-0.04213,-0.044865,-0.047738,-0.050758,-0.05394,-0.057296,-0.060844,-0.064598,-0.068578,-0.072803,-0.077294,-0.082074,-0.087167,-0.092596,-0.09839,-0.10457,-0.11117,-0.11821,-0.12572,-0.13372,-0.14223,-0.15126,-0.16083,-0.17095,-0.18159,-0.19276,-0.20442,-0.21654,-0.22907,-0.24192,-0.25502,-0.26826,-0.28151,-0.29462,-0.30742,-0.31973,-0.33134,-0.342,-0.35147,-0.3595,-0.36578,-0.37005,-0.372,-0.37135,-0.3678,-0.36111,-0.35104,-0.33742,-0.32014,-0.29919,-0.27495,-0.24767,-0.21773,-0.18567,-0.15227,-0.1185,-0.085642,-0.055266,-0.029281,-0.0099611
-8.4149e-05,-0.00030027,-0.00063723,-0.0010859,-0.0016387,-0.002289,-0.0030312,-0.0038599,-0.0047708,-0.0057596,-0.0068227,-0.0079568,-0.0091593,-0.010428,-0.01176,-0.013156,-0.014614,-0.016135,-0.017718,-0.019365,-0.021077,-0.022858,-0.024709,-0.026635,-0.028639,-0.030727,-0.032905,-0.035179,-0.037557,-0.040046,-0.042657,-0.0454,-0.048285,-0.051327,-0.054539,-0.057936,-0.061535,-0.065356,-0.069418,-0.073743,-0.078355,-0.083279,-0.088541,-0.09417,-0.10019,-0.10664,-0.11355,-0.12094,-0.12884,-0.13728,-0.14628,-0.15586,-0.16603,-0.17681,-0.18817,-0.20012,-0.21262,-0.22563,-0.2391,-0.25294,-0.26708,-0.28139,-0.29573,-0.30995,-0.32386,-0.33725,-0.34989,-0.36152,-0.37187,-0.38062,-0.38747,-0.39208,-0.3941,-0.39317,-0.38896,-0.38114,-0.3694,-0.35351,-0.33331,-0.3089,-0.28063,-0.24881,-0.214,-0.17697,-0.13886,-0.10116,-0.065779,-0.035116,-0.012054
-7.4689e-05,-0.00026917,-0.00057461,-0.00098386,-0.0014908,-0.0020902,-0.0027772,-0.0035474,-0.0043965,-0.0053208,-0.0063168,-0.0073812,-0.0085114,-0.009705,-0.01096,-0.012275,-0.01365,-0.015084,-0.016577,-0.01813,-0.019745,-0.021424,-0.02317,-0.024985,-0.026875,-0.028844,-0.030897,-0.03304,-0.035281,-0.037629,-0.040091,-0.042677,-0.0454,-0.048272,-0.051306,-0.054518,-0.057924,-0.061544,-0.065397,-0.069506,-0.073895,-0.078589,-0.083616,-0.089006,-0.09479,-0.101,-0.10767,-0.11483,-0.12251,-0.13075,-0.13957,-0.149,-0.15907,-0.16978,-0.18114,-0.19316,-0.20581,-0.21908,-0.23292,-0.24727,-0.26205,-0.27718,-0.29252,-0.30793,-0.32325,-0.33827,-0.35277,-0.3665,-0.37918,-0.3905,-0.40011,-0.40766,-0.41275,-0.41497,-0.4139,-0.40912,-0.40019,-0.38672,-0.36838,-0.34492,-0.3166,-0.28368,-0.2466,-0.20616,-0.16353,-0.12042,-0.079147,-0.04272,-0.014858
-6.3858e-05,-0.00023399,-0.00050426,-0.00086971,-0.001326,-0.0018691,-0.0024952,-0.0032004,-0.0039811,-0.0048336,-0.0057547,-0.0067411,-0.0077901,-0.0088992,-0.010067,-0.01129,-0.01257,-0.013905,-0.015296,-0.016742,-0.018246,-0.019809,-0.021434,-0.023123,-0.024881,-0.026712,-0.028621,-0.030615,-0.032699,-0.034881,-0.03717,-0.039576,-0.042109,-0.044781,-0.047605,-0.050597,-0.053773,-0.05715,-0.060749,-0.064592,-0.068703,-0.073107,-0.077832,-0.082909,-0.08837,-0.094247,-0.10058,-0.10739,-0.11473,-0.12263,-0.13112,-0.14023,-0.15,-0.16045,-0.17159,-0.18344,-0.196,-0.20925,-0.22317,-0.23772,-0.25284,-0.26847,-0.28449,-0.30078,-0.3172,-0.33358,-0.3497,-0.36533,-0.3802,-0.39401,-0.40642,-0.41705,-0.42548,-0.43128,-0.43395,-0.43297,-0.42781,-0.41791,-0.40275,-0.38183,-0.35481,-0.322,-0.28365,-0.2404,-0.19339,-0.14447,-0.09636,-0.052815,-0.018709
