-0.00014382,-0.00051349,-0.0010886,-0.0018515,-0.0027866,-0.0038808,-0.0051225,-0.0065018,-0.0080101,-0.0096399,-0.011385,-0.013239,-0.015197,-0.017255,-0.019409,-0.021653,-0.023984,-0.026399,-0.028891,-0.031458,-0.034093,-0.036791,-0.039546,-0.04235,-0.045197,-0.048077,-0.050981,-0.053899,-0.056819,-0.059728,-0.062614,-0.06546,-0.068253,-0.070974,-0.073607,-0.076132,-0.078532,-0.080787,-0.082876,-0.084779,-0.086477,-0.087949,-0.089176,-0.090141,-0.090826,-0.091216,-0.091297,-0.091059,-0.090491,-0.089589,-0.08835,-0.086776,-0.08487,-0.082643,-0.080108,-0.077281,-0.074184,-0.070845,-0.067292,-0.063561,-0.059688,-0.055716,-0.051685,-0.047643,-0.043636,-0.03971,-0.03591,-0.032278,-0.028856,-0.025679,-0.02277,-0.020147,-0.01782,-0.015792,-0.014058,-0.012607,-0.011419,-0.01046,-0.0096908,-0.0090578,-0.0085009,-0.0079561,-0.0073569,-0.0066407,-0.0057581,-0.0046873,-0.0034481,-0.0021222,-0.00087776
-0.00015202,-0.00054216,-0.0011488,-0.0019531,-0.0029389,-0.0040924,-0.0054016,-0.0068564,-0.0084481,-0.010169,-0.012014,-0.013976,-0.016051,-0.018234,-0.020523,-0.022913,-0.025401,-0.027983,-0.030655,-0.033415,-0.036257,-0.039176,-0.042167,-0.045224,-0.04834,-0.051507,-0.054716,-0.057957,-0.061219,-0.06449,-0.067757,-0.071005,-0.074218,-0.077379,-0.080471,-0.083473,-0.086367,-0.08913,-0.091742,-0.094181,-0.096423,-0.098448,-0.10023,-0.10176,-0.103,-0.10394,-0.10456,-0.10485,-0.10479,-0.10437,-0.10359,-0.10245,-0.10093,-0.099053,-0.096822,-0.09425,-0.091356,-0.088162,-0.084696,-0.080989,-0.077077,-0.073,-0.0688,-0.064523,-0.060215,-0.055925,-0.0517,-0.047586,-0.043626,-0.039866,-0.036327,-0.033031,-0.02999,-0.027212,-0.024695,-0.022433,-0.020408,-0.018593,-0.016951,-0.015439,-0.014004,-0.012591,-0.011146,-0.0096188,-0.0079787,-0.0062223,-0.0043916,-0.0025931,-0.0010234
-0.00015925,-0.00056746,-0.0012018,-0.0020428,-0.0030735,-0.0042796,-0.005649,-0.0071712,-0.0088376,-0.010641,-0.012575,-0.014635,-0.016816,-0.019115,-0.021527,-0.024052,-0.026685,-0.029423,-0.032264,-0.035205,-0.038243,-0.041372,-0.044589,-0.047888,-0.051263,-0.054708,-0.058213,-0.06177,-0.065368,-0.068996,-0.072641,-0.076287,-0.07992,-0.083523,-0.087077,-0.090562,-0.093957,-0.097241,-0.10039,-0.10338,-0.10619,-0.10879,-0.11115,-0.11326,-0.11509,-0.11662,-0.11782,-0.11868,-0.11917,-0.11929,-0.11902,-0.11835,-0.11727,-0.1158,-0.11392,-0.11166,-0.10902,-0.10602,-0.10268,-0.099043,-0.095131,-0.090984,-0.086644,-0.082156,-0.077566,-0.072924,-0.068279,-0.06368,-0.059175,-0.054816,-0.050627,-0.046631,-0.042845,-0.039281,-0.035942,-0.032823,-0.029913,-0.027191,-0.024626,-0.022182,-0.019816,-0.017483,-0.015141,-0.012758,-0.010318,-0.0078387,-0.005385,-0.003089,-0.0011768
-0.00016542,-0.00058906,-0.0012472,-0.0021196,-0.0031889,-0.0044405,-0.0058618,-0.0074426,-0.0091743,-0.01105,-0.013063,-0.01521,-0.017485,-0.019887,-0.022412,-0.025058,-0.027824,-0.030706,-0.033703,-0.036813,-0.040032,-0.043359,-0.046789,-0.050318,-0.05394,-0.057651,-0.061441,-0.065304,-0.069229,-0.073205,-0.07722,-0.08126,-0.08531,-0.089352,-0.093368,-0.097338,-0.10124,-0.10505,-0.10875,-0.1123,-0.11569,-0.11889,-0.12186,-0.12459,-0.12704,-0.12918,-0.131,-0.13247,-0.13356,-0.13426,-0.13454,-0.1344,-0.13382,-0.13281,-0.13135,-0.12944,-0.12711,-0.12436,-0.12121,-0.11769,-0.11383,-0.10965,-0.10521,-0.10054,-0.095698,-0.090723,-0.085671,-0.080591,-0.075536,-0.070566,-0.065707,-0.060986,-0.056425,-0.052039,-0.047835,-0.043815,-0.039971,-0.036289,-0.032747,-0.029315,-0.025961,-0.022653,-0.019363,-0.016073,-0.012787,-0.0095447,-0.0064333,-0.0036125,-0.001339
-0.00017043,-0.00060668,-0.0012843,-0.0021826,-0.0032837,-0.0045729,-0.0060376,-0.0076677,-0.0094545,-0.011391,-0.013473,-0.015694,-0.018052,-0.020544,-0.023168,-0.025923,-0.028807,-0.031818,-0.034957,-0.038221,-0.041608,-0.045117,-0.048745,-0.052489,-0.056345,-0.060307,-0.064369,-0.068524,-0.072763,-0.077076,-0.081452,-0.085876,-0.090335,-0.094811,-0.099285,-0.10374,-0.10815,-0.11249,-0.11674,-0.12087,-0.12486,-0.12866,-0.13227,-0.13563,-0.13873,-0.14153,-0.144,-0.14612,-0.14785,-0.14918,-0.15008,-0.15052,-0.1505,-0.15,-0.14901,-0.14754,-0.14558,-0.14314,-0.14024,-0.13689,-0.13313,-0.12898,-0.12449,-0.11968,-0.11461,-0.10933,-0.10389,-0.098349,-0.092754,-0.087156,-0.081607,-0.076138,-0.070772,-0.065529,-0.06042,-0.055453,-0.050624,-0.045928,-0.04135,-0.036872,-0.032471,-0.028129,-0.023833,-0.019582,-0.015401,-0.01135,-0.0075424,-0.0041664,-0.0015106
-0.00017422,-0.00062005,-0.0013126,-0.0022308,-0.0033566,-0.0046752,-0.0061743,-0.0078435,-0.0096747,-0.011661,-0.013799,-0.016082,-0.018509,-0.021078,-0.023787,-0.026636,-0.029623,-0.032749,-0.036012,-0.039414,-0.042953,-0.046628,-0.050438,-0.05438,-0.058451,-0.062648,-0.066966,-0.071397,-0.075935,-0.080571,-0.085293,-0.090089,-0.094945,-0.099845,-0.10477,-0.1097,-0.11461,-0.11949,-0.12429,-0.12901,-0.13359,-0.13803,-0.14227,-0.1463,-0.15007,-0.15356,-0.15672,-0.15953,-0.16195,-0.16395,-0.16551,-0.1666,-0.16719,-0.16727,-0.16683,-0.16585,-0.16433,-0.16228,-0.15969,-0.15659,-0.153,-0.14894,-0.14444,-0.13955,-0.1343,-0.12876,-0.12296,-0.11696,-0.11083,-0.10461,-0.098364,-0.09213,-0.085935,-0.079802,-0.073748,-0.067786,-0.061921,-0.056155,-0.050481,-0.044893,-0.039382,-0.033943,-0.028578,-0.023307,-0.018174,-0.013265,-0.0087193,-0.0047541,-0.0016928
-0.0001767,-0.00062895,-0.0013316,-0.0022634,-0.0034065,-0.004746,-0.0062697,-0.0079677,-0.0098321,-0.011857,-0.014037,-0.016369,-0.018852,-0.021483,-0.024262,-0.027188,-0.030263,-0.033486,-0.036858,-0.04038,-0.044052,-0.047875,-0.051847,-0.055968,-0.060236,-0.064649,-0.069202,-0.073891,-0.078709,-0.083648,-0.088699,-0.09385,-0.099088,-0.1044,-0.10976,-0.11516,-0.12057,-0.12597,-0.13133,-0.13662,-0.14182,-0.14689,-0.15179,-0.15649,-0.16096,-0.16516,-0.16904,-0.17258,-0.17573,-0.17846,-0.18073,-0.18252,-0.18379,-0.18452,-0.18469,-0.18428,-0.18328,-0.18168,-0.17949,-0.17671,-0.17336,-0.16946,-0.16504,-0.16012,-0.15476,-0.14899,-0.14287,-0.13645,-0.1298,-0.12296,-0.11602,-0.10901,-0.10197,-0.094914,-0.087876,-0.080874,-0.07392,-0.067024,-0.060193,-0.053429,-0.046739,-0.040132,-0.03363,-0.027273,-0.021128,-0.015305,-0.0099728,-0.0053803,-0.001887
-0.00017783,-0.00063319,-0.001341,-0.00228,-0.0034325,-0.0047839,-0.0063224,-0.0080383,-0.0099241,-0.011974,-0.014184,-0.016552,-0.019075,-0.021753,-0.024585,-0.027573,-0.030718,-0.034021,-0.037483,-0.041106,-0.044892,-0.048841,-0.052955,-0.057234,-0.061678,-0.066284,-0.071051,-0.075974,-0.08105,-0.086271,-0.091629,-0.097114,-0.10271,-0.10841,-0.1142,-0.12005,-0.12594,-0.13185,-0.13776,-0.14363,-0.14943,-0.15514,-0.1607,-0.1661,-0.17128,-0.1762,-0.18084,-0.18513,-0.18905,-0.19255,-0.1956,-0.19814,-0.20015,-0.2016,-0.20246,-0.20269,-0.20229,-0.20124,-0.19953,-0.19716,-0.19414,-0.19049,-0.18621,-0.18135,-0.17594,-0.17001,-0.16363,-0.15684,-0.1497,-0.14227,-0.13464,-0.12684,-0.11893,-0.11093,-0.10287,-0.094784,-0.086688,-0.078603,-0.070547,-0.062537,-0.054593,-0.046744,-0.03903,-0.031513,-0.024287,-0.017487,-0.011314,-0.0060504,-0.0020951
-0.00017755,-0.00063262,-0.0013403,-0.0022799,-0.0034339,-0.0047881,-0.0063311,-0.0080537,-0.0099489,-0.012012,-0.014238,-0.016626,-0.019175,-0.021883,-0.024753,-0.027786,-0.030982,-0.034345,-0.037878,-0.041582,-0.04546,-0.049514,-0.053748,-0.058161,-0.062756,-0.067531,-0.072486,-0.07762,-0.082927,-0.088404,-0.094044,-0.099837,-0.10577,-0.11184,-0.11802,-0.1243,-0.13066,-0.13707,-0.1435,-0.14994,-0.15634,-0.16268,-0.16891,-0.17499,-0.1809,-0.18657,-0.19198,-0.19706,-0.20179,-0.2061,-0.20996,-0.21332,-0.21613,-0.21837,-0.21998,-0.22095,-0.22123,-0.22082,-0.21968,-0.21782,-0.21523,-0.21192,-0.20789,-0.20318,-0.1978,-0.1918,-0.18522,-0.17812,-0.17055,-0.16257,-0.15425,-0.14568,-0.13688,-0.12792,-0.11881,-0.10959,-0.1003,-0.090969,-0.081619,-0.072287,-0.06301,-0.053836,-0.044826,-0.036068,-0.027681,-0.019833,-0.012757,-0.0067719,-0.0023194
-0.00017583,-0.00062713,-0.0013296,-0.0022629,-0.0034102,-0.0047579,-0.006295,-0.008013,-0.0099053,-0.011967,-0.014196,-0.01659,-0.019148,-0.021872,-0.024762,-0.02782,-0.03105,-0.034454,-0.038036,-0.041799,-0.045747,-0.049883,-0.054211,-0.058734,-0.063453,-0.06837,-0.073486,-0.078801,-0.084311,-0.090015,-0.095906,-0.10198,-0.10822,-0.11463,-0.12118,-0.12786,-0.13465,-0.14153,-0.14848,-0.15546,-0.16244,-0.1694,-0.17629,-0.18307,-0.18969,-0.19613,-0.20232,-0.20821,-0.21377,-0.21893,-0.22365,-0.22787,-0.23156,-0.23464,-0.2371,-0.23887,-0.23994,-0.24025,-0.23979,-0.23855,-0.23649,-0.23363,-0.22996,-0.2255,-0.22027,-0.2143,-0.20762,-0.20028,-0.19234,-0.18385,-0.17489,-0.16556,-0.1559,-0.14596,-0.13577,-0.12539,-0.11486,-0.10421,-0.0935,-0.082766,-0.072069,-0.061478,-0.051079,-0.040986,-0.03135,-0.022371,-0.014319,-0.0075541,-0.0025633
-0.00017266,-0.00061668,-0.0013086,-0.0022287,-0.0033612,-0.004693,-0.0062138,-0.0079156,-0.0097927,-0.011841,-0.014058,-0.016443,-0.018995,-0.021717,-0.024609,-0.027675,-0.030918,-0.034343,-0.037952,-0.041752,-0.045746,-0.049939,-0.054336,-0.05894,-0.063756,-0.068786,-0.074032,-0.079495,-0.085176,-0.091073,-0.097182,-0.1035,-0.11002,-0.11672,-0.12361,-0.13066,-0.13786,-0.14518,-0.1526,-0.1601,-0.16765,-0.1752,-0.18273,-0.19019,-0.19753,-0.20472,-0.2117,-0.21843,-0.22484,-0.23088,-0.23649,-0.24163,-0.24623,-0.25024,-0.2536,-0.25627,-0.2582,-0.25935,-0.25968,-0.25916,-0.25776,-0.25548,-0.25229,-0.24821,-0.24325,-0.23742,-0.23075,-0.22328,-0.21506,-0.20615,-0.19661,-0.18656,-0.17604,-0.16513,-0.15386,-0.14229,-0.13046,-0.11845,-0.1063,-0.094078,-0.081867,-0.069758,-0.057865,-0.046332,-0.035344,-0.025137,-0.016024,-0.0084094,-0.0028308
-0.00016803,-0.00060126,-0.0012773,-0.0021776,-0.003287,-0.0045935,-0.0060875,-0.0077618,-0.0096113,-0.011633,-0.013824,-0.016184,-0.018715,-0.021417,-0.024294,-0.027349,-0.030586,-0.034009,-0.037625,-0.041437,-0.045453,-0.049677,-0.054115,-0.058772,-0.063654,-0.068764,-0.074108,-0.079686,-0.085502,-0.091555,-0.097844,-0.10437,-0.11112,-0.11809,-0.12527,-0.13265,-0.14021,-0.14793,-0.1558,-0.16378,-0.17185,-0.17998,-0.18812,-0.19623,-0.20428,-0.21222,-0.21998,-0.22753,-0.23481,-0.24174,-0.24829,-0.25437,-0.25994,-0.26493,-0.26928,-0.27292,-0.27581,-0.2779,-0.27912,-0.27945,-0.27884,-0.27726,-0.2747,-0.27115,-0.26659,-0.26104,-0.25452,-0.24706,-0.23868,-0.22946,-0.21945,-0.20872,-0.19739,-0.18552,-0.17317,-0.16038,-0.14724,-0.1338,-0.12014,-0.10635,-0.092521,-0.078784,-0.065279,-0.052185,-0.039724,-0.028178,-0.017901,-0.0093536,-0.0031276
-0.00016195,-0.00058093,-0.0012359,-0.0021096,-0.0031879,-0.0044599,-0.0059168,-0.0075523,-0.009362,-0.011343,-0.013494,-0.015815,-0.018308,-0.020975,-0.023818,-0.026843,-0.030053,-0.033454,-0.037053,-0.040854,-0.044866,-0.049093,-0.053544,-0.058224,-0.06314,-0.068298,-0.073703,-0.07936,-0.085272,-0.091441,-0.097868,-0.10455,-0.11149,-0.11868,-0.12611,-0.13377,-0.14165,-0.14973,-0.15799,-0.16642,-0.17497,-0.18362,-0.19234,-0.20108,-0.2098,-0.21846,-0.227,-0.23536,-0.2435,-0.25134,-0.25883,-0.26589,-0.27246,-0.27848,-0.28387,-0.28857,-0.29251,-0.29562,-0.29786,-0.29916,-0.29947,-0.29875,-0.29697,-0.2941,-0.29012,-0.28502,-0.27881,-0.2715,-0.26313,-0.25373,-0.24335,-0.23205,-0.21999,-0.20722,-0.1938,-0.17981,-0.16532,-0.15041,-0.13517,-0.11972,-0.10418,-0.08869,-0.07344,-0.058646,-0.044573,-0.031551,-0.019991,-0.010408,-0.0034608
-0.00015445,-0.00055579,-0.0011846,-0.0020251,-0.0030646,-0.0042931,-0.0057029,-0.0072886,-0.0090464,-0.010974,-0.013072,-0.015339,-0.017778,-0.020392,-0.023185,-0.02616,-0.029323,-0.032681,-0.03624,-0.040006,-0.043987,-0.04819,-0.052624,-0.057296,-0.062213,-0.067383,-0.072813,-0.078509,-0.084475,-0.090717,-0.097237,-0.10404,-0.11112,-0.11847,-0.1261,-0.13399,-0.14213,-0.15051,-0.15912,-0.16792,-0.17691,-0.18604,-0.19528,-0.2046,-0.21396,-0.2233,-0.23258,-0.24173,-0.25072,-0.25946,-0.26789,-0.27594,-0.28355,-0.29063,-0.29712,-0.30293,-0.308,-0.31224,-0.3156,-0.31799,-0.31936,-0.31965,-0.31881,-0.3168,-0.31358,-0.30912,-0.30342,-0.29646,-0.28827,-0.27887,-0.2683,-0.25661,-0.2439,-0.2303,-0.21588,-0.2007,-0.18486,-0.16845,-0.15158,-0.13439,-0.11701,-0.099642,-0.082499,-0.065843,-0.049994,-0.035336,-0.022343,-0.0116,-0.0038403
-0.00014558,-0.000526,-0.0011238,-0.0019248,-0.0029179,-0.0040942,-0.0054474,-0.0069726,-0.0086672,-0.01053,-0.01256,-0.014759,-0.01713,-0.019675,-0.022398,-0.025306,-0.028403,-0.031695,-0.035191,-0.038897,-0.042821,-0.046973,-0.05136,-0.055991,-0.060875,-0.066021,-0.071437,-0.07713,-0.083108,-0.089376,-0.095941,-0.1028,-0.10997,-0.11744,-0.1252,-0.13326,-0.14161,-0.15023,-0.15911,-0.16824,-0.17759,-0.18714,-0.19685,-0.20669,-0.21662,-0.22659,-0.23656,-0.24648,-0.25627,-0.26588,-0.27525,-0.28429,-0.29293,-0.30111,-0.30872,-0.3157,-0.32196,-0.32742,-0.33199,-0.3356,-0.33817,-0.33963,-0.3399,-0.33893,-0.33666,-0.33306,-0.32808,-0.3217,-0.31392,-0.30474,-0.29418,-0.28229,-0.2691,-0.25481,-0.23948,-0.22319,-0.20603,-0.18812,-0.16957,-0.15055,-0.13123,-0.11184,-0.092641,-0.073941,-0.05612,-0.039633,-0.025026,-0.012967,-0.0042792
-0.00013539,-0.0004918,-0.0010539,-0.0018096,-0.0027491,-0.0038652,-0.0051525,-0.0066074,-0.0082278,-0.010013,-0.011964,-0.014081,-0.016368,-0.018828,-0.021466,-0.024288,-0.027298,-0.030505,-0.033915,-0.037536,-0.041378,-0.045449,-0.049759,-0.054317,-0.059133,-0.064218,-0.069579,-0.075228,-0.081172,-0.087419,-0.093977,-0.10085,-0.10805,-0.11556,-0.12341,-0.13157,-0.14005,-0.14884,-0.15794,-0.16731,-0.17695,-0.18684,-0.19694,-0.20723,-0.21767,-0.22821,-0.23881,-0.24941,-0.25997,-0.27041,-0.28067,-0.29067,-0.30035,-0.30961,-0.31837,-0.32655,-0.33405,-0.34079,-0.34667,-0.3516,-0.35549,-0.35826,-0.35982,-0.36008,-0.35899,-0.35646,-0.35245,-0.34691,-0.3398,-0.33111,-0.32083,-0.30898,-0.29559,-0.28077,-0.26468,-0.24738,-0.22898,-0.20959,-0.18936,-0.16846,-0.1471,-0.12554,-0.1041,-0.083147,-0.063126,-0.044574,-0.028129,-0.014558,-0.0047953
-0.00012396,-0.00045345,-0.0009756,-0.0016803,-0.0025597,-0.003608,-0.0048211,-0.0061963,-0.0077324,-0.0094294,-0.011288,-0.013311,-0.015501,-0.017861,-0.020398,-0.023115,-0.02602,-0.02912,-0.032422,-0.035936,-0.039669,-0.043632,-0.047835,-0.052287,-0.057001,-0.061986,-0.067253,-0.072813,-0.078676,-0.084852,-0.091351,-0.098179,-0.10534,-0.11285,-0.1207,-0.1289,-0.13744,-0.14633,-0.15555,-0.16509,-0.17494,-0.18508,-0.19549,-0.20614,-0.217,-0.22802,-0.23917,-0.25039,-0.26163,-0.27283,-0.28393,-0.29485,-0.30551,-0.31583,-0.32573,-0.33511,-0.34388,-0.35194,-0.3592,-0.36554,-0.37087,-0.37509,-0.37809,-0.37979,-0.38007,-0.37887,-0.37609,-0.37166,-0.36552,-0.35763,-0.34795,-0.33646,-0.32317,-0.30811,-0.29148,-0.27337,-0.25386,-0.23309,-0.2112,-0.18839,-0.16491,-0.14105,-0.11717,-0.093723,-0.071233,-0.050333,-0.031771,-0.016441,-0.0054133
-0.00011138,-0.00041129,-0.00088956,-0.0015383,-0.0023517,-0.0033254,-0.0044566,-0.0057437,-0.0071863,-0.0087849,-0.010541,-0.012457,-0.014537,-0.016784,-0.019203,-0.0218,-0.024582,-0.027556,-0.030729,-0.034111,-0.037711,-0.041538,-0.045604,-0.049919,-0.054495,-0.059343,-0.064475,-0.069903,-0.075638,-0.081693,-0.088077,-0.094801,-0.10187,-0.1093,-0.11709,-0.12525,-0.13378,-0.14267,-0.15193,-0.16155,-0.17152,-0.18182,-0.19244,-0.20334,-0.21452,-0.22592,-0.23751,-0.24925,-0.26109,-0.27296,-0.28481,-0.29656,-0.30814,-0.31947,-0.33046,-0.34102,-0.35105,-0.36045,-0.36912,-0.37693,-0.38379,-0.38958,-0.39417,-0.39747,-0.39935,-0.3997,-0.39842,-0.39541,-0.39058,-0.38383,-0.37512,-0.36437,-0.35158,-0.33672,-0.31984,-0.30116,-0.28077,-0.25877,-0.23533,-0.21065,-0.18499,-0.15871,-0.1322,-0.106,-0.080731,-0.057139,-0.036114,-0.018707,-0.0061673
-9.7764e-05,-0.00036574,-0.00079667,-0.0013851,-0.0021273,-0.0030204,-0.004063,-0.0052546,-0.0065956,-0.0080869,-0.0097307,-0.01153,-0.013487,-0.015607,-0.017895,-0.020357,-0.022999,-0.025827,-0.028852,-0.03208,-0.035522,-0.039188,-0.043088,-0.047234,-0.051638,-0.056313,-0.061269,-0.066522,-0.072083,-0.077964,-0.084179,-0.090739,-0.097656,-0.10494,-0.1126,-0.12064,-0.12906,-0.13788,-0.14709,-0.15669,-0.16667,-0.17702,-0.18773,-0.19879,-0.21016,-0.22182,-0.23374,-0.24588,-0.25818,-0.27061,-0.2831,-0.29558,-0.30798,-0.32023,-0.33224,-0.34392,-0.35516,-0.36588,-0.37595,-0.38526,-0.39369,-0.40112,-0.40743,-0.41247,-0.41613,-0.41827,-0.41876,-0.41747,-0.41428,-0.40907,-0.40173,-0.39217,-0.38031,-0.3661,-0.3495,-0.33065,-0.30971,-0.28676,-0.26197,-0.23553,-0.20773,-0.17893,-0.14962,-0.1204,-0.091992,-0.065297,-0.041376,-0.021485,-0.0071058
-8.3228e-05,-0.00031727,-0.00069797,-0.0012225,-0.001889,-0.0026967,-0.0036452,-0.004735,-0.0059673,-0.0073437,-0.0088665,-0.010539,-0.012364,-0.014346,-0.01649,-0.018802,-0.021288,-0.023955,-0.026811,-0.029865,-0.033127,-0.036606,-0.040313,-0.044261,-0.04846,-0.052925,-0.057667,-0.062702,-0.068041,-0.0737,-0.079691,-0.086028,-0.092725,-0.099792,-0.10724,-0.11508,-0.12333,-0.13197,-0.14103,-0.15051,-0.16039,-0.17068,-0.18137,-0.19244,-0.20388,-0.21567,-0.22778,-0.24017,-0.2528,-0.26564,-0.27862,-0.2917,-0.30479,-0.31783,-0.33074,-0.34343,-0.3558,-0.36775,-0.37918,-0.38996,-0.39997,-0.40908,-0.41716,-0.42407,-0.42965,-0.43377,-0.43627,-0.43699,-0.43579,-0.4325,-0.42699,-0.4191,-0.40871,-0.3957,-0.37999,-0.36152,-0.34051,-0.31705,-0.29124,-0.26329,-0.23347,-0.20218,-0.16994,-0.13742,-0.10549,-0.075205,-0.047851,-0.024952,-0.0082979
-6.7927e-05,-0.00026643,-0.00059465,-0.0010524,-0.0016401,-0.0023584,-0.0032084,-0.0041916,-0.0053097,-0.0065648,-0.0079595,-0.0094969,-0.011181,-0.013014,-0.015003,-0.017153,-0.019469,-0.021959,-0.02463,-0.027491,-0.030551,-0.03382,-0.037309,-0.041029,-0.044993,-0.049214,-0.053705,-0.05848,-0.063553,-0.06894,-0.074654,-0.08071,-0.087123,-0.093906,-0.10107,-0.10864,-0.11661,-0.12499,-0.1338,-0.14304,-0.15272,-0.16282,-0.17336,-0.18431,-0.19568,-0.20744,-0.21958,-0.23206,-0.24486,-0.25794,-0.27125,-0.28474,-0.29835,-0.31202,-0.32567,-0.33922,-0.35257,-0.36564,-0.37831,-0.39047,-0.402,-0.41277,-0.42263,-0.43144,-0.43904,-0.44528,-0.44998,-0.45297,-0.45407,-0.45309,-0.44984,-0.44413,-0.43578,-0.42462,-0.41048,-0.39324,-0.37279,-0.3494,-0.32311,-0.29408,-0.26255,-0.22891,-0.1937,-0.15768,-0.12182,-0.087392,-0.055945,-0.029357,-0.0098442
-5.204e-05,-0.0002139,-0.00048814,-0.00087732,-0.0013839,-0.0020104,-0.002759,-0.003632,-0.0046318,-0.005761,-0.0070222,-0.0084185,-0.0099533,-0.011631,-0.013455,-0.015432,-0.017566,-0.019865,-0.022335,-0.024986,-0.027825,-0.030863,-0.034109,-0.037576,-0.041276,-0.045221,-0.049425,-0.053902,-0.058667,-0.063734,-0.06912,-0.074838,-0.080906,-0.087338,-0.094149,-0.10135,-0.10896,-0.11699,-0.12545,-0.13435,-0.1437,-0.15349,-0.16374,-0.17443,-0.18557,-0.19715,-0.20914,-0.22154,-0.23432,-0.24745,-0.26088,-0.27459,-0.28851,-0.3026,-0.31678,-0.33098,-0.34513,-0.35912,-0.37287,-0.38626,-0.39917,-0.41148,-0.42305,-0.43373,-0.44336,-0.45178,-0.4588,-0.46423,-0.46788,-0.46953,-0.46896,-0.46593,-0.46022,-0.45157,-0.43975,-0.42453,-0.40572,-0.38323,-0.35723,-0.32781,-0.29512,-0.2595,-0.22148,-0.18186,-0.14172,-0.10254,-0.066208,-0.035057,-0.011893
-3.5785e-05,-0.00016047,-0.00038011,-0.0007,-0.0011247,-0.0016582,-0.0023039,-0.0030649,-0.0039441,-0.0049442,-0.0060681,-0.0073187,-0.0086993,-0.010214,-0.011866,-0.01366,-0.015602,-0.017698,-0.019955,-0.02238,-0.024981,-0.027768,-0.030752,-0.033942,-0.037351,-0.040991,-0.044875,-0.049019,-0.053435,-0.058139,-0.063148,-0.068476,-0.07414,-0.080156,-0.086541,-0.093309,-0.10048,-0.10806,-0.11606,-0.12451,-0.13341,-0.14276,-0.15258,-0.16286,-0.17361,-0.18483,-0.19651,-0.20863,-0.22118,-0.23414,-0.24748,-0.26117,-0.27516,-0.28942,-0.30388,-0.31849,-0.33317,-0.34784,-0.36242,-0.3768,-0.39088,-0.40454,-0.41765,-0.43006,-0.44162,-0.45217,-0.46152,-0.46948,-0.47583,-0.48035,-0.48278,-0.48287,-0.48033,-0.47486,-0.46614,-0.45387,-0.43773,-0.41741,-0.39278,-0.36396,-0.33101,-0.29413,-0.25377,-0.21069,-0.16605,-0.12153,-0.079388,-0.04256,-0.014666
-1.9437e-05,-0.0001071,-0.00027256,-0.00052373,-0.00086716,-0.0013082,-0.0018513,-0.0025002,-0.0032581,-0.004128,-0.0051126,-0.0062147,-0.0074374,-0.0087838,-0.010258,-0.011863,-0.013605,-0.015488,-0.01752,-0.019706,-0.022055,-0.024576,-0.027277,-0.03017,-0.033264,-0.036573,-0.040109,-0.043886,-0.047918,-0.052219,-0.056806,-0.061694,-0.0669,-0.07244,-0.07833,-0.084589,-0.091231,-0.098274,-0.10573,-0.11362,-0.12195,-0.13074,-0.13999,-0.14971,-0.15991,-0.17059,-0.18176,-0.1934,-0.2055,-0.21807,-0.23107,-0.24448,-0.25828,-0.27242,-0.28687,-0.30158,-0.31649,-0.33152,-0.34661,-0.36168,-0.37662,-0.39133,-0.4057,-0.41959,-0.43286,-0.44536,-0.45691,-0.46731,-0.47637,-0.48384,-0.48947,-0.49297,-0.49404,-0.49233,-0.48747,-0.47905,-0.46666,-0.44983,-0.42815,-0.40135,-0.36948,-0.33253,-0.29077,-0.2448,-0.19575,-0.14543,-0.096492,-0.052598,-0.018502
-3.3588e-06,-5.5029e-05,-0.00016794,-0.00035247,-0.00061687,-0.00096773,-0.0014103,-0.0019488,-0.0025867,-0.003327,-0.0041723,-0.0051251,-0.0061881,-0.0073639,-0.0086557,-0.010067,-0.011602,-0.013266,-0.015063,-0.017001,-0.019086,-0.021326,-0.023729,-0.026306,-0.029067,-0.032022,-0.035184,-0.038566,-0.042181,-0.046043,-0.050168,-0.054572,-0.059269,-0.064278,-0.069614,-0.075294,-0.081336,-0.087756,-0.094572,-0.1018,-0.10945,-0.11754,-0.12609,-0.13511,-0.14459,-0.15457,-0.16503,-0.17598,-0.18741,-0.19934,-0.21174,-0.2246,-0.2379,-0.25162,-0.26573,-0.28019,-0.29496,-0.30999,-0.32521,-0.34057,-0.35597,-0.37134,-0.38657,-0.40156,-0.41618,-0.43028,-0.44372,-0.45632,-0.46789,-0.47819,-0.487,-0.49401,-0.49893,-0.50138,-0.50095,-0.49719,-0.48957,-0.47754,-0.46045,-0.43769,-0.40875,-0.37357,-0.33203,-0.28443,-0.23166,-0.17548,-0.11884,-0.066222,-0.023921
