-0.00012971,-0.00046284,-0.0009809,-0.0016678,-0.0025097,-0.0034944,-0.0046116,-0.0058522,-0.0072085,-0.0086737,-0.010242,-0.011908,-0.013668,-0.015518,-0.017452,-0.019469,-0.021565,-0.023736,-0.025978,-0.028287,-0.03066,-0.033091,-0.035575,-0.038107,-0.040679,-0.043285,-0.045916,-0.048564,-0.051218,-0.053866,-0.056498,-0.059101,-0.061659,-0.064158,-0.066581,-0.068913,-0.071135,-0.073229,-0.075176,-0.076957,-0.078553,-0.079944,-0.081113,-0.082039,-0.082708,-0.083102,-0.083209,-0.083015,-0.082511,-0.081691,-0.080551,-0.079091,-0.077314,-0.075227,-0.072843,-0.070177,-0.06725,-0.064087,-0.060717,-0.057174,-0.053493,-0.049716,-0.045885,-0.042047,-0.038246,-0.034528,-0.03094,-0.027525,-0.024326,-0.021382,-0.018711,-0.016328,-0.014247,-0.01247,-0.010993,-0.0098022,-0.0088733,-0.0081734,-0.0076595,-0.007279,-0.006971,-0.0066678,-0.0062997,-0.0058041,-0.0051295,-0.0042483,-0.0031752,-0.0019845,-0.00083492
-0.00013739,-0.00048967,-0.0010372,-0.0017629,-0.0026521,-0.0036922,-0.0048724,-0.0061834,-0.0076172,-0.0091674,-0.010828,-0.012594,-0.014462,-0.016427,-0.018487,-0.020638,-0.022877,-0.025202,-0.027609,-0.030096,-0.032659,-0.035293,-0.037995,-0.040759,-0.04358,-0.046451,-0.049365,-0.052313,-0.055285,-0.058272,-0.061261,-0.06424,-0.067195,-0.07011,-0.072969,-0.075756,-0.07845,-0.081033,-0.083485,-0.085785,-0.087912,-0.089843,-0.091559,-0.093037,-0.094258,-0.095202,-0.095851,-0.096189,-0.096203,-0.09588,-0.095213,-0.094196,-0.092829,-0.091113,-0.089057,-0.086672,-0.083974,-0.080984,-0.077729,-0.074238,-0.070547,-0.066693,-0.06272,-0.058672,-0.054595,-0.050537,-0.046547,-0.042671,-0.038954,-0.035434,-0.032141,-0.029094,-0.026308,-0.023791,-0.021539,-0.019545,-0.017788,-0.01624,-0.014864,-0.013614,-0.012437,-0.011274,-0.010068,-0.0087694,-0.0073429,-0.0057807,-0.004119,-0.0024569,-0.0009817
-0.00014423,-0.0005136,-0.0010874,-0.0018477,-0.0027793,-0.003869,-0.0051057,-0.00648,-0.0079839,-0.0096109,-0.011355,-0.013213,-0.015179,-0.017251,-0.019425,-0.021701,-0.024074,-0.026543,-0.029106,-0.03176,-0.034503,-0.037331,-0.040241,-0.043228,-0.046289,-0.049417,-0.052605,-0.055847,-0.059132,-0.062452,-0.065795,-0.069149,-0.072501,-0.075834,-0.079132,-0.082378,-0.085553,-0.088637,-0.091607,-0.094441,-0.097118,-0.099612,-0.1019,-0.10396,-0.10576,-0.10729,-0.10852,-0.10943,-0.11,-0.11022,-0.11008,-0.10955,-0.10865,-0.10736,-0.10568,-0.10363,-0.10121,-0.09844,-0.095346,-0.091952,-0.088289,-0.084395,-0.080309,-0.076076,-0.071743,-0.067357,-0.062969,-0.058629,-0.054383,-0.050274,-0.04634,-0.042603,-0.039082,-0.035786,-0.032719,-0.029875,-0.027241,-0.024793,-0.022501,-0.020326,-0.018224,-0.016148,-0.014053,-0.011903,-0.0096808,-0.0073986,-0.0051152,-0.0029556,-0.0011368
-0.00015016,-0.00053434,-0.0011309,-0.0019214,-0.0028899,-0.0040229,-0.0053091,-0.0067391,-0.0083048,-0.0099998,-0.011819,-0.013757,-0.015812,-0.01798,-0.02026,-0.022648,-0.025144,-0.027746,-0.030453,-0.033263,-0.036174,-0.039184,-0.042291,-0.045492,-0.048781,-0.052155,-0.055609,-0.059135,-0.062725,-0.066371,-0.070062,-0.073786,-0.07753,-0.081279,-0.085017,-0.088726,-0.092386,-0.095976,-0.099474,-0.10286,-0.1061,-0.10918,-0.11206,-0.11472,-0.11714,-0.11929,-0.12113,-0.12266,-0.12383,-0.12464,-0.12507,-0.12509,-0.1247,-0.12388,-0.12264,-0.12098,-0.1189,-0.11641,-0.11353,-0.11028,-0.1067,-0.1028,-0.098645,-0.094259,-0.089695,-0.085,-0.080226,-0.075424,-0.070645,-0.065936,-0.061343,-0.056892,-0.052605,-0.048495,-0.044571,-0.040831,-0.037269,-0.033867,-0.030602,-0.027445,-0.02436,-0.021314,-0.018274,-0.015221,-0.012155,-0.0091102,-0.0061689,-0.0034831,-0.0013009
-0.00015509,-0.00055163,-0.0011673,-0.001983,-0.0029825,-0.0041521,-0.0054803,-0.0069577,-0.0085763,-0.01033,-0.012214,-0.014223,-0.016356,-0.018609,-0.020981,-0.023471,-0.026077,-0.0288,-0.031638,-0.034591,-0.037657,-0.040837,-0.044127,-0.047527,-0.051032,-0.05464,-0.058346,-0.062145,-0.066028,-0.06999,-0.074019,-0.078105,-0.082235,-0.086395,-0.090569,-0.094739,-0.098885,-0.10299,-0.10702,-0.11096,-0.11478,-0.11845,-0.12195,-0.12525,-0.1283,-0.1311,-0.1336,-0.13577,-0.1376,-0.13905,-0.14009,-0.14071,-0.14089,-0.14062,-0.13987,-0.13866,-0.13698,-0.13483,-0.13222,-0.12918,-0.12573,-0.12189,-0.11771,-0.11321,-0.10845,-0.10348,-0.098334,-0.093082,-0.087771,-0.082454,-0.07719,-0.072004,-0.066921,-0.061962,-0.057138,-0.052456,-0.047913,-0.043501,-0.039204,-0.035003,-0.030875,-0.026797,-0.022753,-0.01874,-0.014779,-0.010925,-0.0072859,-0.0040423,-0.001475
-0.00015895,-0.00056523,-0.001196,-0.0020317,-0.003056,-0.004255,-0.0056172,-0.0071332,-0.0087953,-0.010598,-0.012535,-0.014605,-0.016803,-0.019129,-0.021582,-0.02416,-0.026863,-0.029693,-0.032648,-0.035729,-0.038937,-0.04227,-0.045729,-0.049312,-0.053019,-0.056845,-0.060789,-0.064845,-0.069008,-0.073272,-0.077626,-0.082062,-0.086568,-0.09113,-0.095732,-0.10036,-0.10499,-0.1096,-0.11417,-0.11867,-0.12307,-0.12736,-0.13149,-0.13543,-0.13916,-0.14263,-0.14581,-0.14868,-0.15119,-0.15332,-0.15504,-0.15632,-0.15713,-0.15745,-0.15727,-0.15658,-0.15536,-0.15362,-0.15136,-0.1486,-0.14534,-0.14162,-0.13747,-0.13291,-0.128,-0.12278,-0.11731,-0.11162,-0.10579,-0.09987,-0.093924,-0.087983,-0.082078,-0.076235,-0.07047,-0.064797,-0.059221,-0.053741,-0.048351,-0.043043,-0.037804,-0.032629,-0.027516,-0.022483,-0.017569,-0.012854,-0.0084733,-0.0046367,-0.00166
-0.00016167,-0.00057491,-0.0012165,-0.0020668,-0.0031093,-0.0043301,-0.0057178,-0.0072633,-0.008959,-0.010799,-0.01278,-0.014897,-0.017149,-0.019535,-0.022055,-0.024707,-0.027494,-0.030415,-0.033472,-0.036665,-0.039997,-0.043468,-0.047079,-0.050829,-0.054719,-0.058746,-0.06291,-0.067207,-0.071632,-0.07618,-0.080843,-0.085614,-0.09048,-0.09543,-0.10045,-0.10552,-0.11062,-0.11574,-0.12084,-0.1259,-0.1309,-0.1358,-0.14057,-0.14518,-0.14959,-0.15376,-0.15767,-0.16126,-0.1645,-0.16736,-0.1698,-0.17179,-0.17329,-0.17428,-0.17473,-0.17463,-0.17395,-0.1727,-0.17086,-0.16845,-0.16547,-0.16194,-0.15788,-0.15333,-0.14833,-0.14292,-0.13715,-0.13107,-0.12474,-0.11823,-0.11159,-0.10488,-0.098128,-0.091369,-0.084625,-0.077914,-0.071251,-0.064643,-0.058095,-0.051611,-0.045192,-0.038848,-0.032597,-0.026474,-0.020544,-0.014912,-0.0097396,-0.0052706,-0.0018573
-0.00016321,-0.00058049,-0.0012286,-0.0020877,-0.0031415,-0.0043763,-0.0057807,-0.007346,-0.0090649,-0.010932,-0.012944,-0.015097,-0.01739,-0.019822,-0.022394,-0.025106,-0.02796,-0.030957,-0.034099,-0.037388,-0.040827,-0.044417,-0.048161,-0.052058,-0.056112,-0.06032,-0.064683,-0.0692,-0.073866,-0.078679,-0.083631,-0.088716,-0.093925,-0.099245,-0.10466,-0.11016,-0.11573,-0.12133,-0.12696,-0.13258,-0.13817,-0.14368,-0.1491,-0.15439,-0.1595,-0.16439,-0.16903,-0.17338,-0.17739,-0.18103,-0.18424,-0.18699,-0.18924,-0.19096,-0.19212,-0.19268,-0.19263,-0.19194,-0.19061,-0.18864,-0.18602,-0.18276,-0.17889,-0.17442,-0.1694,-0.16386,-0.15785,-0.15142,-0.14463,-0.13755,-0.13022,-0.12273,-0.11513,-0.10743,-0.099666,-0.091872,-0.084068,-0.076271,-0.068498,-0.060765,-0.053091,-0.045501,-0.038034,-0.030747,-0.02373,-0.017115,-0.011096,-0.0059495,-0.0020688
-0.0001635,-0.00058181,-0.0012318,-0.0020939,-0.0031519,-0.0043925,-0.0058046,-0.0073797,-0.0091111,-0.010994,-0.013024,-0.0152,-0.01752,-0.019985,-0.022595,-0.025351,-0.028256,-0.031312,-0.034521,-0.037888,-0.041414,-0.045104,-0.048959,-0.052983,-0.057178,-0.061545,-0.066085,-0.070798,-0.075682,-0.080735,-0.085952,-0.091328,-0.096855,-0.10252,-0.10832,-0.11423,-0.12023,-0.12632,-0.13245,-0.13862,-0.14478,-0.15091,-0.15697,-0.16294,-0.16875,-0.17438,-0.17979,-0.18492,-0.18973,-0.19417,-0.1982,-0.20177,-0.20483,-0.20735,-0.20928,-0.21059,-0.21124,-0.21122,-0.21049,-0.20904,-0.20688,-0.20399,-0.2004,-0.19611,-0.19115,-0.18557,-0.17939,-0.17267,-0.16547,-0.15784,-0.14986,-0.14161,-0.13313,-0.12447,-0.11567,-0.10675,-0.09775,-0.088702,-0.079633,-0.070575,-0.061564,-0.052643,-0.043875,-0.03534,-0.027156,-0.019486,-0.012555,-0.0066807,-0.0022968
-0.00016252,-0.00057877,-0.001226,-0.002085,-0.00314,-0.004378,-0.0057885,-0.0073633,-0.0090962,-0.010983,-0.013019,-0.015205,-0.017538,-0.020021,-0.022653,-0.025437,-0.028376,-0.031473,-0.034731,-0.038155,-0.041749,-0.045517,-0.049462,-0.05359,-0.057902,-0.062403,-0.067094,-0.071976,-0.077051,-0.082317,-0.087771,-0.09341,-0.099226,-0.10521,-0.11136,-0.11765,-0.12407,-0.13061,-0.13723,-0.14392,-0.15065,-0.15738,-0.16408,-0.17071,-0.17724,-0.18361,-0.18979,-0.19572,-0.20135,-0.20664,-0.21153,-0.21596,-0.21989,-0.22327,-0.22605,-0.22819,-0.22963,-0.23036,-0.23033,-0.22952,-0.22792,-0.22552,-0.22231,-0.2183,-0.21352,-0.20798,-0.20173,-0.19481,-0.18726,-0.17915,-0.17055,-0.16155,-0.15221,-0.14258,-0.13271,-0.12263,-0.11239,-0.10203,-0.09159,-0.081126,-0.070689,-0.060345,-0.05018,-0.040304,-0.030862,-0.022051,-0.014136,-0.0074734,-0.0025446
-0.00016023,-0.00057128,-0.001211,-0.0020608,-0.0031054,-0.0043324,-0.0057319,-0.0072962,-0.0090194,-0.010897,-0.012928,-0.01511,-0.017442,-0.019927,-0.022566,-0.025361,-0.028317,-0.031436,-0.034724,-0.038185,-0.041825,-0.045648,-0.04966,-0.053865,-0.05827,-0.062877,-0.067691,-0.072714,-0.077949,-0.083397,-0.089057,-0.094925,-0.101,-0.10727,-0.11374,-0.12038,-0.12719,-0.13414,-0.14122,-0.14841,-0.15567,-0.16298,-0.1703,-0.1776,-0.18482,-0.19193,-0.19889,-0.20563,-0.2121,-0.21826,-0.22404,-0.22938,-0.23423,-0.23854,-0.24223,-0.24527,-0.2476,-0.24917,-0.24995,-0.24989,-0.24897,-0.24717,-0.24447,-0.24088,-0.23639,-0.23103,-0.22481,-0.21778,-0.20999,-0.20149,-0.19234,-0.18262,-0.17244,-0.16184,-0.15088,-0.13961,-0.12808,-0.11635,-0.10447,-0.092518,-0.080562,-0.068693,-0.057026,-0.045699,-0.034895,-0.024847,-0.015861,-0.0083398,-0.0028161
-0.00015663,-0.00055932,-0.0011867,-0.0020211,-0.003048,-0.0042556,-0.0056346,-0.007178,-0.0088803,-0.010738,-0.01275,-0.014914,-0.017231,-0.019703,-0.022332,-0.025122,-0.028076,-0.031199,-0.034496,-0.037973,-0.041636,-0.045491,-0.049544,-0.053802,-0.05827,-0.062955,-0.067861,-0.072994,-0.078356,-0.083951,-0.089781,-0.095843,-0.10214,-0.10866,-0.1154,-0.12236,-0.12951,-0.13685,-0.14435,-0.152,-0.15977,-0.16762,-0.17554,-0.18347,-0.19137,-0.19921,-0.20693,-0.21448,-0.22181,-0.22885,-0.23554,-0.24183,-0.24765,-0.25293,-0.25761,-0.26163,-0.26492,-0.26744,-0.26913,-0.26994,-0.26983,-0.26876,-0.26672,-0.26367,-0.25962,-0.25457,-0.24853,-0.24153,-0.23361,-0.22481,-0.2152,-0.20484,-0.19386,-0.18233,-0.17029,-0.15781,-0.14496,-0.1318,-0.11841,-0.10488,-0.091299,-0.077794,-0.064504,-0.051606,-0.039319,-0.027919,-0.01776,-0.0092955,-0.0031169
-0.00015172,-0.00054289,-0.0011533,-0.0019662,-0.002968,-0.0041478,-0.005497,-0.0070091,-0.0086796,-0.010505,-0.012485,-0.014618,-0.016906,-0.01935,-0.021953,-0.024719,-0.027654,-0.030761,-0.034047,-0.037518,-0.041181,-0.045043,-0.049111,-0.053393,-0.057896,-0.062628,-0.067594,-0.072801,-0.078255,-0.083961,-0.08992,-0.096136,-0.10261,-0.10934,-0.11631,-0.12353,-0.13099,-0.13866,-0.14655,-0.15461,-0.16284,-0.17121,-0.17967,-0.1882,-0.19676,-0.2053,-0.21377,-0.22212,-0.23029,-0.23822,-0.24584,-0.25309,-0.25991,-0.26621,-0.27193,-0.277,-0.28135,-0.28491,-0.28762,-0.28941,-0.29024,-0.29005,-0.28881,-0.28647,-0.28302,-0.27845,-0.27275,-0.26594,-0.25804,-0.24909,-0.23914,-0.22826,-0.21655,-0.20412,-0.19103,-0.17735,-0.16315,-0.14852,-0.13355,-0.11835,-0.10304,-0.087779,-0.072735,-0.058125,-0.044213,-0.031326,-0.019871,-0.010362,-0.0034541
-0.00014552,-0.00052206,-0.0011108,-0.0018962,-0.0028658,-0.0040095,-0.0053197,-0.0067906,-0.0084182,-0.0102,-0.012135,-0.014224,-0.016467,-0.018868,-0.02143,-0.024156,-0.027052,-0.030124,-0.033377,-0.03682,-0.040459,-0.044303,-0.04836,-0.052638,-0.057145,-0.061891,-0.066882,-0.072128,-0.077636,-0.083411,-0.089458,-0.095783,-0.10239,-0.10927,-0.11643,-0.12387,-0.13158,-0.13954,-0.14774,-0.15618,-0.16481,-0.17363,-0.1826,-0.19169,-0.20086,-0.21006,-0.21924,-0.22836,-0.23736,-0.24616,-0.25471,-0.26294,-0.27077,-0.27813,-0.28494,-0.29112,-0.29659,-0.30129,-0.30512,-0.30802,-0.30992,-0.31075,-0.31047,-0.30901,-0.30635,-0.30244,-0.29727,-0.29085,-0.28316,-0.27424,-0.26412,-0.25286,-0.24053,-0.22729,-0.2132,-0.19834,-0.1828,-0.16667,-0.15006,-0.13311,-0.11597,-0.098814,-0.081865,-0.065382,-0.049681,-0.035145,-0.022246,-0.011565,-0.0038376
-0.00013804,-0.00049693,-0.0010595,-0.0018115,-0.0027419,-0.0038416,-0.0051039,-0.0065238,-0.008098,-0.0098246,-0.011703,-0.013734,-0.01592,-0.018262,-0.020766,-0.023435,-0.026274,-0.029291,-0.032492,-0.035884,-0.039475,-0.043275,-0.047293,-0.051537,-0.056017,-0.060743,-0.065725,-0.070971,-0.076491,-0.082293,-0.088384,-0.09477,-0.10146,-0.10845,-0.11574,-0.12333,-0.13123,-0.13942,-0.14788,-0.15662,-0.16561,-0.17482,-0.18424,-0.19382,-0.20354,-0.21335,-0.2232,-0.23305,-0.24283,-0.25248,-0.26194,-0.27113,-0.27998,-0.28841,-0.29634,-0.30368,-0.31034,-0.31624,-0.32129,-0.32541,-0.32851,-0.33052,-0.33136,-0.33097,-0.32928,-0.32625,-0.32184,-0.31601,-0.30876,-0.30009,-0.29001,-0.27857,-0.26581,-0.25188,-0.2369,-0.22093,-0.20407,-0.18644,-0.16816,-0.14938,-0.13029,-0.1111,-0.09208,-0.07354,-0.055855,-0.039477,-0.024951,-0.012944,-0.0042803
-0.00012933,-0.00046767,-0.00099965,-0.0017128,-0.0025973,-0.0036454,-0.0048513,-0.0062109,-0.0077215,-0.009382,-0.011192,-0.013153,-0.015267,-0.017537,-0.019967,-0.022562,-0.025327,-0.028269,-0.031396,-0.034715,-0.038235,-0.041965,-0.045916,-0.050096,-0.054517,-0.05919,-0.064125,-0.069332,-0.074823,-0.080606,-0.086693,-0.093089,-0.099804,-0.10684,-0.11421,-0.1219,-0.12992,-0.13827,-0.14693,-0.1559,-0.16516,-0.17469,-0.18448,-0.19449,-0.20469,-0.21503,-0.22549,-0.236,-0.24652,-0.25697,-0.2673,-0.27743,-0.28728,-0.29678,-0.30583,-0.31435,-0.32224,-0.32941,-0.33576,-0.3412,-0.34563,-0.34896,-0.35109,-0.35195,-0.35145,-0.34951,-0.34609,-0.34112,-0.33457,-0.32641,-0.31664,-0.30528,-0.29235,-0.27791,-0.26218,-0.24522,-0.22713,-0.20802,-0.18805,-0.16739,-0.14624,-0.12488,-0.10361,-0.082805,-0.062907,-0.044451,-0.028075,-0.014546,-0.0048
-0.00011944,-0.00043447,-0.00093181,-0.0016009,-0.0024333,-0.0034226,-0.0045641,-0.0058546,-0.0072922,-0.0088762,-0.010607,-0.012486,-0.014515,-0.016699,-0.01904,-0.021544,-0.024218,-0.027067,-0.0301,-0.033324,-0.036749,-0.040384,-0.044239,-0.048326,-0.052656,-0.05724,-0.06209,-0.067219,-0.072637,-0.078356,-0.084388,-0.090742,-0.097429,-0.10446,-0.11183,-0.11955,-0.12763,-0.13606,-0.14484,-0.15396,-0.16341,-0.17319,-0.18326,-0.19361,-0.2042,-0.215,-0.22598,-0.23708,-0.24825,-0.25944,-0.27057,-0.28158,-0.2924,-0.30293,-0.31309,-0.32279,-0.33193,-0.34041,-0.34812,-0.35496,-0.36082,-0.3656,-0.36918,-0.37147,-0.37236,-0.37176,-0.36959,-0.36575,-0.3602,-0.35286,-0.34372,-0.33274,-0.31993,-0.30532,-0.28906,-0.27128,-0.25209,-0.23161,-0.20998,-0.18741,-0.16414,-0.14046,-0.11675,-0.093439,-0.071059,-0.050242,-0.031738,-0.01644,-0.0054212
-0.00010844,-0.00039759,-0.00085652,-0.0014766,-0.0022512,-0.0031752,-0.0042451,-0.0054585,-0.0068143,-0.0083122,-0.0099531,-0.011739,-0.013672,-0.015755,-0.017994,-0.020393,-0.022958,-0.025696,-0.028615,-0.031722,-0.035029,-0.038543,-0.042277,-0.046241,-0.050447,-0.054908,-0.059637,-0.064645,-0.069947,-0.075555,-0.081481,-0.087739,-0.094339,-0.10129,-0.10861,-0.11629,-0.12435,-0.13278,-0.1416,-0.15079,-0.16034,-0.17026,-0.18052,-0.19111,-0.20199,-0.21315,-0.22455,-0.23613,-0.24787,-0.25969,-0.27155,-0.28336,-0.29506,-0.30657,-0.3178,-0.32865,-0.33902,-0.34881,-0.35791,-0.36621,-0.37358,-0.37991,-0.38508,-0.38897,-0.39146,-0.39243,-0.39176,-0.38936,-0.38513,-0.37897,-0.37081,-0.3606,-0.3483,-0.33391,-0.31744,-0.29913,-0.27907,-0.25737,-0.23419,-0.20975,-0.1843,-0.15819,-0.13184,-0.10577,-0.080599,-0.057079,-0.0361,-0.018716,-0.0061781
-9.6419e-05,-0.00035736,-0.00077446,-0.0013413,-0.0020529,-0.0029057,-0.0038975,-0.0050266,-0.0062927,-0.007696,-0.0092377,-0.01092,-0.012745,-0.014717,-0.016839,-0.019118,-0.021559,-0.024169,-0.026955,-0.029926,-0.033092,-0.036462,-0.040047,-0.043859,-0.047911,-0.052214,-0.056783,-0.061632,-0.066773,-0.072223,-0.077993,-0.084099,-0.090552,-0.097367,-0.10455,-0.11212,-0.12008,-0.12844,-0.1372,-0.14636,-0.15592,-0.16588,-0.17622,-0.18694,-0.198,-0.2094,-0.22109,-0.23305,-0.24522,-0.25757,-0.27003,-0.28254,-0.29502,-0.30742,-0.31962,-0.33155,-0.34311,-0.35418,-0.36466,-0.37443,-0.38335,-0.39132,-0.39818,-0.40381,-0.40808,-0.41083,-0.41194,-0.41127,-0.40869,-0.40408,-0.39732,-0.38831,-0.37698,-0.36326,-0.34713,-0.32865,-0.30805,-0.28542,-0.26089,-0.23469,-0.2071,-0.17848,-0.14932,-0.12021,-0.091897,-0.065263,-0.041378,-0.021502,-0.0071189
-8.3467e-05,-0.00031415,-0.00068646,-0.0011962,-0.0018405,-0.0026172,-0.0035252,-0.0045638,-0.0057333,-0.0070344,-0.0084686,-0.010038,-0.011746,-0.013594,-0.015589,-0.017735,-0.020037,-0.022502,-0.025138,-0.027954,-0.030957,-0.034159,-0.037571,-0.041204,-0.04507,-0.049183,-0.053557,-0.058206,-0.063144,-0.068388,-0.073951,-0.079849,-0.086097,-0.092709,-0.099699,-0.10708,-0.11486,-0.12305,-0.13166,-0.1407,-0.15016,-0.16005,-0.17036,-0.18107,-0.19219,-0.20369,-0.21555,-0.22773,-0.2402,-0.25293,-0.26585,-0.27891,-0.29205,-0.30519,-0.31826,-0.33117,-0.34381,-0.35608,-0.36788,-0.37908,-0.38956,-0.39918,-0.4078,-0.41527,-0.42145,-0.42617,-0.42929,-0.43063,-0.43005,-0.42737,-0.42244,-0.41512,-0.40528,-0.39279,-0.37756,-0.35953,-0.33888,-0.31573,-0.29021,-0.2625,-0.2329,-0.20178,-0.16968,-0.13728,-0.10542,-0.075194,-0.047868,-0.024975,-0.0083128
-6.9705e-05,-0.00026841,-0.0005935,-0.0010433,-0.0016167,-0.0023132,-0.0031328,-0.0040758,-0.005143,-0.0063356,-0.0076553,-0.0091042,-0.010685,-0.012402,-0.014258,-0.016258,-0.018408,-0.020714,-0.023184,-0.025826,-0.028648,-0.03166,-0.034874,-0.038301,-0.041954,-0.045845,-0.049989,-0.0544,-0.059093,-0.064085,-0.069392,-0.075028,-0.081011,-0.087356,-0.094078,-0.10119,-0.10871,-0.11665,-0.12502,-0.13383,-0.14308,-0.15278,-0.16292,-0.17352,-0.18455,-0.196,-0.20787,-0.22012,-0.23273,-0.24566,-0.25888,-0.27232,-0.28594,-0.29967,-0.31343,-0.32715,-0.34074,-0.35409,-0.36709,-0.37963,-0.39159,-0.40283,-0.41319,-0.42255,-0.43072,-0.43755,-0.44285,-0.44646,-0.44817,-0.44779,-0.44514,-0.44002,-0.43223,-0.42159,-0.40795,-0.39116,-0.37112,-0.34808,-0.32209,-0.29332,-0.26201,-0.22854,-0.19348,-0.15756,-0.12178,-0.087397,-0.055972,-0.029386,-0.0098602
-5.5274e-05,-0.0002207,-0.00049678,-0.00088432,-0.0013843,-0.0019976,-0.0027255,-0.0035691,-0.0045296,-0.0056087,-0.0068081,-0.0081301,-0.0095773,-0.011153,-0.012861,-0.014705,-0.016692,-0.018826,-0.021115,-0.023566,-0.026189,-0.028992,-0.031986,-0.035183,-0.038595,-0.042234,-0.046115,-0.050253,-0.054662,-0.059359,-0.06436,-0.069683,-0.075343,-0.081357,-0.087744,-0.094518,-0.1017,-0.10929,-0.11732,-0.1258,-0.13472,-0.14411,-0.15397,-0.1643,-0.17509,-0.18635,-0.19806,-0.2102,-0.22277,-0.23572,-0.24903,-0.26265,-0.27654,-0.29065,-0.3049,-0.31923,-0.33356,-0.34779,-0.36182,-0.37555,-0.38884,-0.40158,-0.41362,-0.42481,-0.43498,-0.44396,-0.45156,-0.45759,-0.46184,-0.4641,-0.46412,-0.46168,-0.45652,-0.44842,-0.43711,-0.42238,-0.40401,-0.38187,-0.3562,-0.32704,-0.29458,-0.25915,-0.22128,-0.18176,-0.14169,-0.10256,-0.066241,-0.035088,-0.011909
-4.0353e-05,-0.00017166,-0.00039769,-0.00072179,-0.0011469,-0.0016754,-0.0023095,-0.0030511,-0.003902,-0.004864,-0.005939,-0.007129,-0.0084366,-0.0098646,-0.011416,-0.013096,-0.014909,-0.01686,-0.018955,-0.021202,-0.023609,-0.026185,-0.02894,-0.031884,-0.03503,-0.03839,-0.041979,-0.045809,-0.049897,-0.054259,-0.05891,-0.063868,-0.069151,-0.074775,-0.08076,-0.087121,-0.093877,-0.10104,-0.10864,-0.11667,-0.12517,-0.13412,-0.14356,-0.15348,-0.16388,-0.17477,-0.18615,-0.198,-0.21032,-0.22308,-0.23626,-0.24984,-0.26376,-0.278,-0.29249,-0.30718,-0.32199,-0.33685,-0.35167,-0.36634,-0.38075,-0.39479,-0.40832,-0.4212,-0.43326,-0.44433,-0.45423,-0.46276,-0.46969,-0.47479,-0.47781,-0.47847,-0.47649,-0.47157,-0.46337,-0.45159,-0.4359,-0.416,-0.3917,-0.36317,-0.33046,-0.29377,-0.25356,-0.21059,-0.16603,-0.12155,-0.079423,-0.042591,-0.014683
-2.5171e-05,-0.00012214,-0.00029796,-0.0005585,-0.00090854,-0.0013519,-0.0018917,-0.0025305,-0.0032704,-0.0041133,-0.0050611,-0.0061158,-0.0072796,-0.0085549,-0.0099447,-0.011453,-0.013083,-0.014841,-0.016731,-0.018762,-0.020939,-0.023272,-0.025769,-0.028442,-0.031301,-0.034357,-0.037625,-0.041119,-0.044852,-0.04884,-0.0531,-0.057649,-0.062503,-0.067681,-0.0732,-0.07908,-0.085337,-0.091991,-0.099058,-0.10656,-0.1145,-0.12291,-0.13178,-0.14115,-0.15101,-0.16136,-0.17222,-0.18359,-0.19545,-0.20779,-0.22061,-0.23388,-0.24758,-0.26167,-0.27611,-0.29085,-0.30584,-0.32101,-0.33629,-0.35159,-0.36681,-0.38185,-0.39659,-0.41089,-0.42461,-0.43759,-0.44965,-0.46058,-0.47018,-0.47821,-0.4844,-0.48846,-0.49008,-0.48891,-0.48456,-0.47664,-0.4647,-0.4483,-0.427,-0.4005,-0.36888,-0.33214,-0.29054,-0.24468,-0.19572,-0.14545,-0.096524,-0.052627,-0.018517
-1.003e-05,-7.3162e-05,-0.00019972,-0.00039792,-0.00067425,-0.0010337,-0.0014803,-0.0020169,-0.0026461,-0.0033696,-0.0041894,-0.005107,-0.0061243,-0.0072435,-0.0084669,-0.0097976,-0.011239,-0.012796,-0.014473,-0.016277,-0.018213,-0.020289,-0.022514,-0.024898,-0.02745,-0.030182,-0.033106,-0.036236,-0.039584,-0.043166,-0.046998,-0.051095,-0.055474,-0.060154,-0.065152,-0.070485,-0.076174,-0.082236,-0.088689,-0.095553,-0.10284,-0.11058,-0.11877,-0.12744,-0.1366,-0.14625,-0.15641,-0.16708,-0.17827,-0.18996,-0.20216,-0.21486,-0.22804,-0.24167,-0.25573,-0.27019,-0.285,-0.30011,-0.31547,-0.331,-0.34663,-0.36227,-0.37782,-0.39316,-0.40817,-0.4227,-0.4366,-0.44968,-0.46175,-0.47257,-0.4819,-0.48945,-0.49489,-0.49785,-0.49793,-0.49465,-0.48749,-0.47587,-0.45917,-0.43675,-0.40809,-0.37313,-0.33176,-0.28429,-0.23161,-0.17548,-0.11886,-0.066246,-0.023934
