-5.8553e-05,-0.00020911,-0.00044308,-0.00075262,-0.0011306,-0.0015706,-0.0020666,-0.0026136,-0.0032066,-0.0038417,-0.004515,-0.0052232,-0.0059636,-0.0067337,-0.0075313,-0.0083547,-0.0092022,-0.010073,-0.010965,-0.011878,-0.012811,-0.013764,-0.014736,-0.015725,-0.016733,-0.017757,-0.018797,-0.019852,-0.020922,-0.022003,-0.023096,-0.024198,-0.025306,-0.026417,-0.027528,-0.028635,-0.029732,-0.030814,-0.031875,-0.032907,-0.033902,-0.034849,-0.035739,-0.03656,-0.037298,-0.037941,-0.038473,-0.03888,-0.039145,-0.039252,-0.039185,-0.03893,-0.038472,-0.037799,-0.036901,-0.035772,-0.034407,-0.03281,-0.030985,-0.028946,-0.02671,-0.024302,-0.021751,-0.019094,-0.016373,-0.013633,-0.010922,-0.0082921,-0.0057927,-0.0034743,-0.0013801,0.00045013,0.0019834,0.0031974,0.0040796,0.0046361,0.0048821,0.004844,0.004558,0.0040696,0.0034319,0.0027041,0.0019486,0.0012286,0.00060368,0.00012279,-0.00017411,-0.00027138,-0.00019031
-6.393e-05,-0.00022786,-0.00048228,-0.00081854,-0.0012288,-0.001706,-0.0022438,-0.0028364,-0.0034788,-0.0041665,-0.0048956,-0.0056625,-0.0064643,-0.0072984,-0.0081627,-0.0090553,-0.0099748,-0.01092,-0.011889,-0.012883,-0.013899,-0.014938,-0.015999,-0.017082,-0.018186,-0.019311,-0.020457,-0.021621,-0.022805,-0.024006,-0.025223,-0.026455,-0.027698,-0.028952,-0.030211,-0.031473,-0.032732,-0.033983,-0.03522,-0.036436,-0.037621,-0.038766,-0.039861,-0.040892,-0.041848,-0.042713,-0.043473,-0.04411,-0.044607,-0.044947,-0.045113,-0.045086,-0.044851,-0.044392,-0.043697,-0.042757,-0.041565,-0.04012,-0.038425,-0.036489,-0.034328,-0.031963,-0.029422,-0.026741,-0.023958,-0.02112,-0.018275,-0.015474,-0.012771,-0.010215,-0.0078534,-0.0057289,-0.0038771,-0.0023226,-0.0010762,-0.0001416,0.00049436,0.00085589,0.00097716,0.00090106,0.00067764,0.00036208,1.2083e-05,-0.00031535,-0.00056793,-0.00070125,-0.0006916,-0.00053791,-0.00027763
-6.9207e-05,-0.00024622,-0.00052062,-0.00088297,-0.0013248,-0.0018383,-0.0024167,-0.0030538,-0.0037443,-0.0044832,-0.0052665,-0.0060905,-0.0069521,-0.0078487,-0.008778,-0.0097383,-0.010728,-0.011746,-0.012791,-0.013863,-0.014961,-0.016085,-0.017234,-0.018409,-0.019609,-0.020833,-0.022083,-0.023356,-0.024653,-0.025973,-0.027315,-0.028677,-0.030057,-0.031454,-0.032863,-0.034283,-0.035707,-0.037131,-0.038549,-0.039954,-0.041337,-0.042688,-0.043997,-0.045251,-0.046437,-0.04754,-0.048543,-0.049429,-0.05018,-0.050777,-0.051199,-0.051429,-0.051446,-0.051233,-0.050776,-0.050061,-0.049078,-0.047823,-0.046295,-0.044501,-0.042451,-0.040164,-0.037666,-0.034989,-0.03217,-0.029254,-0.02629,-0.023328,-0.020423,-0.017626,-0.014988,-0.012553,-0.01036,-0.0084364,-0.0067992,-0.0054542,-0.0043912,-0.0035891,-0.0030168,-0.0026347,-0.0023967,-0.0022521,-0.0021488,-0.0020367,-0.0018714,-0.0016197,-0.0012697,-0.00083674,-0.00037628
-7.4357e-05,-0.0002641,-0.00055792,-0.0009456,-0.0014179,-0.0019667,-0.0025844,-0.0032646,-0.0040016,-0.0047902,-0.005626,-0.0065053,-0.0074249,-0.008382,-0.0093744,-0.0104,-0.011458,-0.012547,-0.013666,-0.014814,-0.015992,-0.017199,-0.018434,-0.019699,-0.020993,-0.022315,-0.023667,-0.025048,-0.026458,-0.027896,-0.029361,-0.030853,-0.032371,-0.033911,-0.035472,-0.03705,-0.038642,-0.040242,-0.041846,-0.043445,-0.045032,-0.046597,-0.048129,-0.049617,-0.051046,-0.052401,-0.053665,-0.05482,-0.055846,-0.056723,-0.05743,-0.057945,-0.058247,-0.058315,-0.058132,-0.057681,-0.056949,-0.055927,-0.05461,-0.053,-0.051105,-0.048939,-0.046523,-0.043886,-0.041065,-0.038099,-0.035037,-0.03193,-0.02883,-0.025793,-0.02287,-0.02011,-0.017553,-0.015233,-0.013171,-0.011378,-0.0098448,-0.0085554,-0.0074821,-0.0065898,-0.0058368,-0.005178,-0.0045678,-0.0039637,-0.0033312,-0.0026493,-0.0019194,-0.0011737,-0.00048826
-7.9352e-05,-0.00028141,-0.00059397,-0.0010061,-0.0015078,-0.0020904,-0.0027461,-0.0034677,-0.0042494,-0.0050857,-0.0059721,-0.0069047,-0.00788,-0.0088954,-0.0099486,-0.011038,-0.012162,-0.013319,-0.014509,-0.015732,-0.016987,-0.018274,-0.019594,-0.020946,-0.022331,-0.02375,-0.025202,-0.026689,-0.028209,-0.029763,-0.031351,-0.032973,-0.034626,-0.03631,-0.038022,-0.039761,-0.041521,-0.0433,-0.045092,-0.04689,-0.048686,-0.050472,-0.052237,-0.053968,-0.055652,-0.057274,-0.058815,-0.060258,-0.061581,-0.062764,-0.063782,-0.064614,-0.065235,-0.065622,-0.065753,-0.06561,-0.065174,-0.064432,-0.063375,-0.062,-0.06031,-0.058313,-0.056028,-0.053477,-0.050692,-0.047713,-0.044583,-0.041352,-0.038073,-0.034802,-0.031591,-0.028493,-0.025552,-0.022806,-0.020283,-0.017997,-0.015946,-0.014116,-0.012486,-0.011024,-0.0096954,-0.008461,-0.0072829,-0.0061278,-0.004972,-0.0038077,-0.0026516,-0.0015546,-0.00061543
-8.4161e-05,-0.00029803,-0.00062855,-0.001064,-0.0015939,-0.0022089,-0.0029006,-0.0036619,-0.0044862,-0.0053681,-0.0063027,-0.0072861,-0.0083147,-0.0093858,-0.010497,-0.011647,-0.012834,-0.014057,-0.015316,-0.01661,-0.017939,-0.019304,-0.020705,-0.022142,-0.023616,-0.025128,-0.026678,-0.028267,-0.029896,-0.031565,-0.033273,-0.035021,-0.036809,-0.038636,-0.040499,-0.042397,-0.044327,-0.046286,-0.048268,-0.050267,-0.052278,-0.05429,-0.056294,-0.058278,-0.060229,-0.06213,-0.063965,-0.065714,-0.067357,-0.068869,-0.070228,-0.071408,-0.072384,-0.073128,-0.073618,-0.073828,-0.073738,-0.073329,-0.072587,-0.071504,-0.070076,-0.068306,-0.066207,-0.063795,-0.061098,-0.058149,-0.05499,-0.051666,-0.048231,-0.044737,-0.041241,-0.037797,-0.034453,-0.031254,-0.028231,-0.025406,-0.022783,-0.020354,-0.018103,-0.016005,-0.014032,-0.012153,-0.010337,-0.0085637,-0.0068202,-0.0051138,-0.0034784,-0.0019855,-0.0007597
-8.875e-05,-0.00031385,-0.00066141,-0.001119,-0.0016755,-0.0023211,-0.003047,-0.0038457,-0.0047103,-0.0056353,-0.0066155,-0.0076469,-0.008726,-0.0098499,-0.011016,-0.012224,-0.013471,-0.014756,-0.01608,-0.017442,-0.018843,-0.020282,-0.02176,-0.023279,-0.024839,-0.02644,-0.028085,-0.029774,-0.031508,-0.033287,-0.035113,-0.036986,-0.038906,-0.040872,-0.042884,-0.04494,-0.047039,-0.049177,-0.05135,-0.053554,-0.055781,-0.058024,-0.060273,-0.062518,-0.064744,-0.066938,-0.069081,-0.071154,-0.073137,-0.075004,-0.076732,-0.078293,-0.079659,-0.080802,-0.081695,-0.082308,-0.082617,-0.082598,-0.082232,-0.081503,-0.080401,-0.078924,-0.077076,-0.074866,-0.072317,-0.069454,-0.066314,-0.062938,-0.059377,-0.055683,-0.051911,-0.048118,-0.044357,-0.040676,-0.037115,-0.033703,-0.030451,-0.027358,-0.024417,-0.021609,-0.018914,-0.016311,-0.01378,-0.01131,-0.0089054,-0.0065884,-0.0044125,-0.0024728,-0.00092307
-9.3083e-05,-0.00032873,-0.00069228,-0.0011706,-0.001752,-0.0024262,-0.0031841,-0.0040177,-0.00492,-0.0058852,-0.0069081,-0.0079845,-0.0091108,-0.010284,-0.011502,-0.012764,-0.014067,-0.015412,-0.016797,-0.018224,-0.019691,-0.021201,-0.022753,-0.024349,-0.02599,-0.027678,-0.029413,-0.031197,-0.033031,-0.034918,-0.036857,-0.03885,-0.040898,-0.043001,-0.045159,-0.047371,-0.049636,-0.051952,-0.054315,-0.056722,-0.059167,-0.061643,-0.064142,-0.066652,-0.069163,-0.071659,-0.074123,-0.076537,-0.078879,-0.081124,-0.083248,-0.085222,-0.087016,-0.088599,-0.089941,-0.091009,-0.091774,-0.092206,-0.092281,-0.091975,-0.091272,-0.090161,-0.088636,-0.086703,-0.084371,-0.08166,-0.078599,-0.075225,-0.071581,-0.067718,-0.063689,-0.059553,-0.055365,-0.051179,-0.047042,-0.042993,-0.039052,-0.035228,-0.03152,-0.02792,-0.024417,-0.021,-0.017664,-0.014411,-0.011261,-0.0082546,-0.0054685,-0.0030239,-0.0011078
-9.7118e-05,-0.00034255,-0.00072087,-0.0012183,-0.0018227,-0.0025233,-0.0033105,-0.0041763,-0.0051133,-0.0061156,-0.0071778,-0.0082957,-0.0094657,-0.010685,-0.011951,-0.013263,-0.014618,-0.016018,-0.017461,-0.018947,-0.020477,-0.022053,-0.023674,-0.025343,-0.027061,-0.028829,-0.030649,-0.032524,-0.034454,-0.036443,-0.03849,-0.040599,-0.04277,-0.045005,-0.047304,-0.049667,-0.052094,-0.054584,-0.057135,-0.059744,-0.062405,-0.065115,-0.067864,-0.070645,-0.073445,-0.076251,-0.079047,-0.081815,-0.084533,-0.087179,-0.089724,-0.092141,-0.094399,-0.096464,-0.098301,-0.099877,-0.10116,-0.1021,-0.10269,-0.10288,-0.10265,-0.10199,-0.10087,-0.099299,-0.097266,-0.094787,-0.091879,-0.088571,-0.0849,-0.080912,-0.076657,-0.072193,-0.067578,-0.06287,-0.058125,-0.053389,-0.048699,-0.044071,-0.039513,-0.03503,-0.030623,-0.026294,-0.022052,-0.017916,-0.013923,-0.010139,-0.0066627,-0.003647,-0.0013166
-0.00010081,-0.00035514,-0.00074686,-0.0012616,-0.0018868,-0.0026112,-0.003425,-0.0043198,-0.0052883,-0.0063241,-0.007422,-0.0085775,-0.0097872,-0.011048,-0.012358,-0.013715,-0.015119,-0.016568,-0.018064,-0.019605,-0.021194,-0.02283,-0.024515,-0.026251,-0.02804,-0.029883,-0.031783,-0.033743,-0.035763,-0.037847,-0.039997,-0.042214,-0.044503,-0.046863,-0.049296,-0.051805,-0.054389,-0.057048,-0.059781,-0.062587,-0.065462,-0.068402,-0.071402,-0.074452,-0.077544,-0.080665,-0.083801,-0.086934,-0.090044,-0.093107,-0.096098,-0.098986,-0.10174,-0.10433,-0.10671,-0.10884,-0.1107,-0.11223,-0.11339,-0.11416,-0.1145,-0.11437,-0.11375,-0.11263,-0.11099,-0.10883,-0.10616,-0.103,-0.099377,-0.095323,-0.090888,-0.086126,-0.081095,-0.075858,-0.070477,-0.065009,-0.05951,-0.054003,-0.048509,-0.043045,-0.037627,-0.032275,-0.027012,-0.02188,-0.016937,-0.012272,-0.0080143,-0.0043518,-0.0015524
-0.00010411,-0.00036634,-0.00076992,-0.0013,-0.0019435,-0.0026888,-0.0035261,-0.0044465,-0.0054426,-0.0065081,-0.0076375,-0.0088265,-0.010071,-0.011369,-0.012718,-0.014116,-0.015563,-0.017058,-0.0186,-0.020191,-0.021832,-0.023523,-0.025267,-0.027064,-0.028918,-0.03083,-0.032803,-0.034839,-0.036942,-0.039114,-0.041359,-0.043678,-0.046076,-0.048554,-0.051114,-0.05376,-0.056493,-0.059313,-0.062222,-0.065218,-0.0683,-0.071466,-0.074712,-0.07803,-0.081413,-0.08485,-0.088329,-0.091834,-0.095345,-0.098841,-0.1023,-0.10568,-0.10896,-0.11211,-0.11507,-0.11782,-0.12031,-0.12248,-0.12431,-0.12573,-0.12672,-0.12722,-0.1272,-0.12664,-0.1255,-0.12377,-0.12144,-0.11853,-0.11503,-0.11099,-0.10644,-0.10143,-0.096007,-0.090247,-0.084214,-0.077978,-0.071611,-0.065149,-0.058627,-0.052077,-0.045534,-0.039035,-0.032626,-0.02637,-0.020351,-0.014688,-0.0095455,-0.0051498,-0.0018189
-0.00010697,-0.00037597,-0.00078967,-0.0013328,-0.0019918,-0.002755,-0.0036121,-0.0045544,-0.0055741,-0.006665,-0.0078214,-0.0090391,-0.010314,-0.011644,-0.013027,-0.014461,-0.015945,-0.017479,-0.019063,-0.020698,-0.022384,-0.024124,-0.025919,-0.027771,-0.029682,-0.031655,-0.033693,-0.0358,-0.037977,-0.04023,-0.04256,-0.044972,-0.047469,-0.050055,-0.052733,-0.055507,-0.058378,-0.06135,-0.064424,-0.067601,-0.070882,-0.074265,-0.077749,-0.081328,-0.084997,-0.088748,-0.09257,-0.096448,-0.10037,-0.1043,-0.10824,-0.11214,-0.11597,-0.11971,-0.1233,-0.12671,-0.12988,-0.13277,-0.13533,-0.13749,-0.13922,-0.14045,-0.14114,-0.14124,-0.14072,-0.13953,-0.13767,-0.13511,-0.13186,-0.12793,-0.12335,-0.11815,-0.11239,-0.10613,-0.099449,-0.092418,-0.085133,-0.077643,-0.069999,-0.062254,-0.054461,-0.04668,-0.038983,-0.031459,-0.024224,-0.017431,-0.011283,-0.0060546,-0.0021207
-0.00010933,-0.00038384,-0.00080572,-0.0013593,-0.0020309,-0.0028084,-0.0036816,-0.0046415,-0.0056804,-0.0067918,-0.0079704,-0.0092117,-0.010512,-0.011869,-0.013279,-0.014743,-0.016258,-0.017825,-0.019445,-0.021116,-0.022842,-0.024623,-0.026462,-0.028361,-0.030322,-0.032348,-0.034443,-0.03661,-0.038853,-0.041175,-0.043581,-0.046076,-0.048662,-0.051345,-0.054129,-0.057018,-0.060016,-0.063127,-0.066354,-0.0697,-0.073167,-0.076755,-0.080465,-0.084295,-0.088241,-0.092297,-0.096455,-0.1007,-0.10503,-0.10941,-0.11383,-0.11826,-0.12267,-0.12702,-0.13127,-0.13538,-0.13929,-0.14296,-0.14631,-0.1493,-0.15186,-0.15393,-0.15544,-0.15633,-0.15654,-0.15604,-0.15477,-0.15271,-0.14983,-0.14613,-0.14163,-0.13634,-0.13031,-0.12361,-0.11629,-0.10846,-0.10021,-0.091625,-0.082768,-0.073715,-0.064541,-0.055333,-0.046191,-0.037238,-0.028626,-0.02055,-0.013259,-0.0070831,-0.0024632
-0.00011112,-0.00038973,-0.00081765,-0.0013789,-0.0020597,-0.0028477,-0.0037327,-0.0047056,-0.0057588,-0.0068858,-0.0080811,-0.0093404,-0.01066,-0.012037,-0.01347,-0.014957,-0.016497,-0.018091,-0.019738,-0.021439,-0.023197,-0.025012,-0.026886,-0.028823,-0.030825,-0.032895,-0.035037,-0.037255,-0.039552,-0.041934,-0.044405,-0.046969,-0.049632,-0.052399,-0.055275,-0.058266,-0.061376,-0.064612,-0.067976,-0.071475,-0.075112,-0.07889,-0.082811,-0.086875,-0.091083,-0.095431,-0.099914,-0.10452,-0.10925,-0.11407,-0.11898,-0.12394,-0.12893,-0.13392,-0.13885,-0.1437,-0.14839,-0.15288,-0.15711,-0.161,-0.16448,-0.16748,-0.16992,-0.17173,-0.17282,-0.17314,-0.17262,-0.1712,-0.16885,-0.16553,-0.16124,-0.15599,-0.1498,-0.14272,-0.13483,-0.12622,-0.11698,-0.10724,-0.097087,-0.086614,-0.075924,-0.065132,-0.054374,-0.043812,-0.033641,-0.024106,-0.015513,-0.0082563,-0.0028535
-0.00011228,-0.00039343,-0.00082499,-0.0013909,-0.0020771,-0.0028715,-0.0037637,-0.0047447,-0.0058069,-0.0069438,-0.0081501,-0.0094213,-0.010754,-0.012145,-0.013593,-0.015097,-0.016655,-0.018267,-0.019935,-0.021658,-0.023439,-0.025279,-0.02718,-0.029146,-0.031179,-0.033283,-0.035461,-0.037719,-0.040059,-0.042488,-0.045011,-0.047632,-0.050358,-0.053194,-0.056147,-0.059223,-0.062429,-0.065771,-0.069255,-0.072887,-0.076675,-0.080622,-0.084734,-0.089013,-0.093463,-0.098083,-0.10287,-0.10782,-0.11293,-0.11819,-0.12357,-0.12906,-0.13464,-0.14026,-0.1459,-0.1515,-0.15701,-0.16238,-0.16753,-0.17238,-0.17687,-0.18091,-0.18439,-0.18724,-0.18935,-0.19065,-0.19103,-0.19043,-0.18878,-0.18601,-0.18211,-0.17705,-0.17084,-0.16351,-0.15512,-0.14577,-0.13555,-0.12464,-0.11312,-0.10113,-0.088782,-0.076242,-0.063681,-0.051308,-0.039372,-0.028176,-0.018095,-0.0096009,-0.0033007
-0.00011273,-0.00039468,-0.00082729,-0.0013944,-0.0020821,-0.0028784,-0.0037728,-0.0047565,-0.0058219,-0.0069628,-0.0081738,-0.0094505,-0.01079,-0.012188,-0.013644,-0.015157,-0.016725,-0.018348,-0.020028,-0.021765,-0.02356,-0.025416,-0.027334,-0.029319,-0.031372,-0.033499,-0.035702,-0.037987,-0.040358,-0.042821,-0.045381,-0.048044,-0.050817,-0.053706,-0.056718,-0.059861,-0.063143,-0.066571,-0.070153,-0.073898,-0.077812,-0.081905,-0.086183,-0.090651,-0.095317,-0.10018,-0.10525,-0.11052,-0.11599,-0.12165,-0.12749,-0.1335,-0.13964,-0.1459,-0.15224,-0.15861,-0.16496,-0.17123,-0.17734,-0.18323,-0.1888,-0.19395,-0.19859,-0.2026,-0.20588,-0.2083,-0.20977,-0.21017,-0.20942,-0.20741,-0.2041,-0.19942,-0.19337,-0.18595,-0.17721,-0.16721,-0.15607,-0.14397,-0.13105,-0.11744,-0.10331,-0.088853,-0.074289,-0.059883,-0.045947,-0.032858,-0.021071,-0.011152,-0.003817
-0.0001124,-0.00039326,-0.00082404,-0.0013888,-0.0020736,-0.0028668,-0.003758,-0.0047386,-0.0058013,-0.0069398,-0.0081488,-0.0094241,-0.010762,-0.012161,-0.013617,-0.015131,-0.016701,-0.018327,-0.02001,-0.021751,-0.023551,-0.025412,-0.027338,-0.02933,-0.031393,-0.03353,-0.035746,-0.038045,-0.040432,-0.042914,-0.045496,-0.048184,-0.050987,-0.05391,-0.056963,-0.060153,-0.063489,-0.06698,-0.070636,-0.074467,-0.078482,-0.082692,-0.087105,-0.091733,-0.096582,-0.10166,-0.10698,-0.11253,-0.11833,-0.12436,-0.13063,-0.13712,-0.14381,-0.15068,-0.15771,-0.16484,-0.17202,-0.17921,-0.18632,-0.19327,-0.19998,-0.20633,-0.21221,-0.2175,-0.22208,-0.2258,-0.22853,-0.23013,-0.23049,-0.22947,-0.22698,-0.22293,-0.21728,-0.20999,-0.20107,-0.19059,-0.17865,-0.16541,-0.15106,-0.13577,-0.11973,-0.10319,-0.086412,-0.069728,-0.053528,-0.038273,-0.024522,-0.012955,-0.0044187
-0.00011121,-0.00038888,-0.00081474,-0.0013731,-0.0020504,-0.0028352,-0.0037175,-0.004689,-0.0057424,-0.0068717,-0.0080717,-0.0093383,-0.010668,-0.012058,-0.013507,-0.015014,-0.016576,-0.018196,-0.019873,-0.021608,-0.023403,-0.025259,-0.02718,-0.029169,-0.031229,-0.033364,-0.035578,-0.037877,-0.040266,-0.042751,-0.045338,-0.048034,-0.050847,-0.053785,-0.056857,-0.060071,-0.063437,-0.066966,-0.070669,-0.074557,-0.078642,-0.082936,-0.087452,-0.092202,-0.097197,-0.10245,-0.10797,-0.11377,-0.11985,-0.12621,-0.13286,-0.13979,-0.14699,-0.15444,-0.16211,-0.16997,-0.17798,-0.18607,-0.19418,-0.20222,-0.21009,-0.2177,-0.2249,-0.23158,-0.23757,-0.24274,-0.24691,-0.24992,-0.25161,-0.25184,-0.25044,-0.2473,-0.24233,-0.23544,-0.22662,-0.21589,-0.20332,-0.18903,-0.17331,-0.15632,-0.13829,-0.11951,-0.10031,-0.081083,-0.062318,-0.044583,-0.028561,-0.015073,-0.0051284
-0.00010905,-0.00038128,-0.00079885,-0.0013466,-0.0020114,-0.0027822,-0.0036496,-0.0046054,-0.0056427,-0.0067556,-0.0079392,-0.0091893,-0.010503,-0.011877,-0.013309,-0.014799,-0.016346,-0.01795,-0.01961,-0.021329,-0.023107,-0.024948,-0.026853,-0.028825,-0.030869,-0.032988,-0.035186,-0.03747,-0.039844,-0.042315,-0.044889,-0.047574,-0.050378,-0.053309,-0.056376,-0.05959,-0.06296,-0.066499,-0.070219,-0.074133,-0.078254,-0.082596,-0.087175,-0.092005,-0.097103,-0.10248,-0.10816,-0.11414,-0.12045,-0.12709,-0.13407,-0.14138,-0.14902,-0.15699,-0.16527,-0.17381,-0.18259,-0.19156,-0.20064,-0.20975,-0.21881,-0.22769,-0.23626,-0.24439,-0.25191,-0.25866,-0.26443,-0.26905,-0.27232,-0.27405,-0.27405,-0.27214,-0.26817,-0.26204,-0.25365,-0.24297,-0.23003,-0.21493,-0.19797,-0.17933,-0.15927,-0.13812,-0.11629,-0.094243,-0.07258,-0.051998,-0.033335,-0.017591,-0.0059778
-0.00010584,-0.00037017,-0.00077587,-0.0013084,-0.0019555,-0.0027065,-0.0035526,-0.004486,-0.0055,-0.0065891,-0.0077484,-0.008974,-0.010263,-0.011611,-0.013019,-0.014483,-0.016004,-0.017581,-0.019215,-0.020906,-0.022657,-0.024469,-0.026345,-0.028288,-0.030302,-0.03239,-0.034558,-0.03681,-0.039152,-0.041591,-0.044134,-0.046787,-0.04956,-0.05246,-0.055499,-0.058686,-0.062033,-0.065552,-0.069257,-0.073161,-0.07728,-0.081631,-0.08623,-0.091095,-0.096244,-0.1017,-0.10747,-0.11359,-0.12006,-0.1269,-0.13413,-0.14176,-0.14977,-0.15819,-0.16698,-0.17614,-0.18562,-0.19539,-0.20539,-0.21554,-0.22574,-0.23588,-0.24585,-0.25547,-0.26459,-0.27301,-0.28054,-0.28695,-0.29202,-0.29552,-0.29722,-0.29689,-0.29433,-0.28935,-0.28181,-0.27161,-0.25871,-0.24317,-0.22516,-0.20499,-0.18294,-0.15937,-0.13472,-0.10958,-0.084652,-0.060798,-0.039047,-0.020627,-0.0070121
-0.00010148,-0.00035529,-0.00074528,-0.0012579,-0.0018817,-0.0026068,-0.0034249,-0.0043288,-0.0053123,-0.0063698,-0.0074969,-0.0086896,-0.0099446,-0.011259,-0.012632,-0.014061,-0.015545,-0.017085,-0.018681,-0.020334,-0.022045,-0.023816,-0.025649,-0.027549,-0.029518,-0.03156,-0.033681,-0.035885,-0.038177,-0.040565,-0.043056,-0.045656,-0.048375,-0.051222,-0.054206,-0.057339,-0.060632,-0.064099,-0.067754,-0.071612,-0.07569,-0.080005,-0.084577,-0.089426,-0.094573,-0.10004,-0.10585,-0.11202,-0.11859,-0.12556,-0.13296,-0.1408,-0.1491,-0.15785,-0.16707,-0.17674,-0.18683,-0.19731,-0.20813,-0.21922,-0.2305,-0.24186,-0.25316,-0.26427,-0.27501,-0.28518,-0.29456,-0.30291,-0.30999,-0.31552,-0.31924,-0.32086,-0.32012,-0.31676,-0.31057,-0.30136,-0.28901,-0.2735,-0.25485,-0.23346,-0.20958,-0.18361,-0.15604,-0.12754,-0.098965,-0.071352,-0.045973,-0.024349,-0.0082967
-9.5868e-05,-0.00033635,-0.00070663,-0.0011943,-0.0017891,-0.002482,-0.0032655,-0.0041327,-0.005078,-0.0060961,-0.0071826,-0.0083337,-0.0095461,-0.010817,-0.012145,-0.013529,-0.014966,-0.016458,-0.018004,-0.019606,-0.021264,-0.022981,-0.024758,-0.0266,-0.028509,-0.030489,-0.032546,-0.034683,-0.036908,-0.039225,-0.041643,-0.044168,-0.046809,-0.049577,-0.052479,-0.055529,-0.058738,-0.062119,-0.065688,-0.069461,-0.073455,-0.077689,-0.082184,-0.086962,-0.092047,-0.097463,-0.10324,-0.1094,-0.11597,-0.12297,-0.13045,-0.1384,-0.14687,-0.15585,-0.16537,-0.17541,-0.18597,-0.19703,-0.20854,-0.22045,-0.23269,-0.24515,-0.25772,-0.27024,-0.28256,-0.29447,-0.30575,-0.31614,-0.32538,-0.33316,-0.33918,-0.34311,-0.34462,-0.3434,-0.33912,-0.33153,-0.32038,-0.30554,-0.28694,-0.26477,-0.2394,-0.2112,-0.18071,-0.14867,-0.11606,-0.08415,-0.054493,-0.028994,-0.0099281
-8.8895e-05,-0.00031311,-0.00065951,-0.0011173,-0.0016772,-0.0023316,-0.0030735,-0.0038968,-0.0047962,-0.0057668,-0.0068043,-0.007905,-0.0090656,-0.010284,-0.011557,-0.012884,-0.014263,-0.015695,-0.01718,-0.018718,-0.02031,-0.021959,-0.023666,-0.025434,-0.027267,-0.029169,-0.031144,-0.033197,-0.035334,-0.03756,-0.039883,-0.04231,-0.04485,-0.047511,-0.050305,-0.053241,-0.056334,-0.059595,-0.063041,-0.066687,-0.070553,-0.074658,-0.079024,-0.083674,-0.088633,-0.093931,-0.099594,-0.10565,-0.11214,-0.11909,-0.12652,-0.13448,-0.14298,-0.15206,-0.16173,-0.17199,-0.18286,-0.19432,-0.20635,-0.2189,-0.23191,-0.24531,-0.25898,-0.27279,-0.28658,-0.30015,-0.31329,-0.32574,-0.33721,-0.34739,-0.35594,-0.3625,-0.36669,-0.36811,-0.36637,-0.36109,-0.35193,-0.33859,-0.32088,-0.29868,-0.27243,-0.24244,-0.20923,-0.17359,-0.13663,-0.099838,-0.065133,-0.034905,-0.01205
-8.0465e-05,-0.00028536,-0.00060365,-0.0010263,-0.0015457,-0.0021551,-0.0028487,-0.0036209,-0.0044668,-0.0053818,-0.0063618,-0.0074031,-0.0085024,-0.0096572,-0.010865,-0.012125,-0.013435,-0.014795,-0.016206,-0.017666,-0.019179,-0.020745,-0.022367,-0.024046,-0.025788,-0.027594,-0.029469,-0.031419,-0.033448,-0.035562,-0.037768,-0.040074,-0.042487,-0.045016,-0.047672,-0.050465,-0.053407,-0.056513,-0.059798,-0.063277,-0.06697,-0.070896,-0.075078,-0.079541,-0.084311,-0.089416,-0.094889,-0.10076,-0.10707,-0.11385,-0.12113,-0.12895,-0.13736,-0.14637,-0.15602,-0.16633,-0.17731,-0.18897,-0.20129,-0.21426,-0.22782,-0.24192,-0.25646,-0.27134,-0.28639,-0.30145,-0.31631,-0.33072,-0.3444,-0.35703,-0.36824,-0.37767,-0.38488,-0.38941,-0.39082,-0.3886,-0.38229,-0.37145,-0.35567,-0.33469,-0.30845,-0.27741,-0.24199,-0.20295,-0.16147,-0.11925,-0.078614,-0.042576,-0.014879
-7.0491e-05,-0.00025297,-0.00053896,-0.00092153,-0.0013947,-0.0019532,-0.0025918,-0.0033059,-0.0040908,-0.0049422,-0.0058561,-0.0068289,-0.0078574,-0.0089388,-0.010071,-0.011252,-0.012481,-0.013757,-0.01508,-0.01645,-0.017869,-0.019338,-0.020859,-0.022434,-0.024066,-0.025759,-0.027516,-0.029343,-0.031244,-0.033225,-0.035292,-0.037452,-0.039713,-0.042083,-0.044573,-0.047192,-0.049952,-0.052867,-0.055951,-0.059222,-0.062695,-0.066393,-0.070338,-0.074553,-0.079066,-0.083908,-0.089109,-0.094704,-0.10073,-0.10723,-0.11423,-0.12179,-0.12994,-0.13872,-0.14817,-0.15831,-0.16919,-0.1808,-0.19317,-0.20627,-0.2201,-0.2346,-0.24971,-0.26533,-0.28135,-0.29762,-0.31394,-0.33008,-0.34579,-0.36076,-0.37463,-0.38701,-0.39745,-0.40547,-0.41055,-0.4121,-0.40955,-0.40228,-0.38971,-0.37129,-0.3466,-0.31576,-0.27912,-0.23731,-0.19146,-0.14342,-0.095917,-0.052725,-0.01875
