-8.8523e-05,-0.00031612,-0.00067021,-0.0011397,-0.0017148,-0.0023869,-0.0031485,-0.003993,-0.0049147,-0.0059086,-0.0069702,-0.0080959,-0.0092821,-0.010526,-0.011825,-0.013177,-0.01458,-0.016031,-0.017528,-0.019071,-0.020655,-0.02228,-0.023943,-0.025641,-0.027371,-0.029129,-0.030911,-0.032712,-0.034527,-0.03635,-0.038173,-0.039988,-0.041787,-0.043559,-0.045294,-0.04698,-0.048603,-0.05015,-0.051606,-0.052955,-0.054182,-0.05527,-0.056201,-0.05696,-0.057529,-0.057893,-0.058036,-0.057945,-0.057608,-0.057015,-0.056159,-0.055034,-0.05364,-0.051979,-0.050058,-0.047887,-0.045482,-0.042863,-0.040055,-0.037086,-0.033992,-0.030809,-0.02758,-0.024349,-0.021164,-0.01807,-0.015115,-0.012345,-0.0098027,-0.0075264,-0.0055459,-0.0038786,-0.0025391,-0.0015261,-0.00082871,-0.00042666,-0.00029043,-0.00038126,-0.00065153,-0.0010456,-0.0015011,-0.0019511,-0.0023233,-0.002556,-0.0025927,-0.0023946,-0.0019578,-0.0013241,-0.00060377
-9.4988e-05,-0.0003387,-0.00071749,-0.0012194,-0.0018338,-0.0025515,-0.0033646,-0.0042661,-0.0052499,-0.0063107,-0.0074441,-0.0086463,-0.0099139,-0.011244,-0.012634,-0.014082,-0.015586,-0.017145,-0.018756,-0.020418,-0.022129,-0.023888,-0.025693,-0.027541,-0.029429,-0.031356,-0.033318,-0.035309,-0.037326,-0.039363,-0.041414,-0.043471,-0.045525,-0.047569,-0.049591,-0.051579,-0.053522,-0.055405,-0.057213,-0.058931,-0.060543,-0.06203,-0.063376,-0.064561,-0.065568,-0.066378,-0.066975,-0.067341,-0.067461,-0.067322,-0.066912,-0.066223,-0.065248,-0.063985,-0.062436,-0.060607,-0.058507,-0.056152,-0.053562,-0.050761,-0.047781,-0.044654,-0.04142,-0.038122,-0.034805,-0.031515,-0.0283,-0.025208,-0.022284,-0.019568,-0.017095,-0.014889,-0.012968,-0.011336,-0.0099859,-0.0089023,-0.0080604,-0.0074262,-0.0069577,-0.006605,-0.0063125,-0.0060203,-0.0056669,-0.0052002,-0.0045784,-0.0037801,-0.0028196,-0.0017619,-0.00074351
-0.00010106,-0.00035987,-0.00076178,-0.001294,-0.0019452,-0.0027057,-0.0035669,-0.0045216,-0.0055635,-0.0066871,-0.0078879,-0.0091619,-0.010506,-0.011917,-0.013393,-0.014932,-0.016533,-0.018193,-0.019912,-0.021688,-0.02352,-0.025408,-0.027349,-0.029342,-0.031385,-0.033476,-0.035612,-0.03779,-0.040006,-0.042255,-0.044532,-0.046829,-0.04914,-0.051457,-0.053768,-0.056065,-0.058333,-0.06056,-0.062732,-0.064832,-0.066844,-0.068749,-0.07053,-0.072166,-0.073639,-0.074926,-0.07601,-0.07687,-0.077488,-0.077846,-0.077929,-0.077723,-0.077218,-0.076405,-0.075282,-0.073848,-0.072107,-0.070069,-0.067748,-0.065164,-0.062342,-0.059313,-0.056111,-0.052776,-0.049351,-0.045883,-0.042418,-0.039006,-0.035694,-0.032525,-0.029537,-0.026764,-0.024227,-0.021935,-0.019886,-0.018069,-0.016465,-0.015046,-0.013777,-0.012614,-0.011509,-0.010412,-0.009272,-0.0080496,-0.0067173,-0.0052717,-0.0037475,-0.0022334,-0.00089426
-0.00010668,-0.00037944,-0.0008027,-0.0013628,-0.002048,-0.0028479,-0.0037536,-0.0047575,-0.005853,-0.0070347,-0.0082979,-0.0096385,-0.011054,-0.01254,-0.014096,-0.01572,-0.017411,-0.019167,-0.020987,-0.022871,-0.024818,-0.026828,-0.028899,-0.031031,-0.033222,-0.035471,-0.037777,-0.040136,-0.042546,-0.045003,-0.047502,-0.050037,-0.052603,-0.055192,-0.057794,-0.060401,-0.062999,-0.065577,-0.06812,-0.070613,-0.073038,-0.075378,-0.077613,-0.079723,-0.081686,-0.083481,-0.085084,-0.086475,-0.08763,-0.088529,-0.089151,-0.089479,-0.089496,-0.089189,-0.088548,-0.087566,-0.086242,-0.084579,-0.082585,-0.080273,-0.077663,-0.07478,-0.071653,-0.06832,-0.06482,-0.061197,-0.057499,-0.053776,-0.050074,-0.046442,-0.042922,-0.039553,-0.036367,-0.033373,-0.030577,-0.027973,-0.025549,-0.023284,-0.021148,-0.019108,-0.017123,-0.015154,-0.013164,-0.011124,-0.0090245,-0.0068805,-0.0047483,-0.0027421,-0.001057
-0.00011178,-0.0003972,-0.00083982,-0.0014253,-0.0021412,-0.0029769,-0.0039229,-0.0049715,-0.0061158,-0.0073504,-0.0086704,-0.010072,-0.011552,-0.013108,-0.014738,-0.01644,-0.018214,-0.020058,-0.021973,-0.023958,-0.026012,-0.028136,-0.03033,-0.032593,-0.034925,-0.037325,-0.039793,-0.042327,-0.044924,-0.047582,-0.050298,-0.053067,-0.055884,-0.058742,-0.061634,-0.06455,-0.06748,-0.070411,-0.073332,-0.076225,-0.079075,-0.081863,-0.084569,-0.087172,-0.089649,-0.091977,-0.094132,-0.096088,-0.097819,-0.099301,-0.10051,-0.10142,-0.10201,-0.10227,-0.10217,-0.1017,-0.10086,-0.099636,-0.098031,-0.096054,-0.093715,-0.091034,-0.088036,-0.084751,-0.081216,-0.077472,-0.073566,-0.069547,-0.065463,-0.061364,-0.057299,-0.05331,-0.049441,-0.045706,-0.042114,-0.038669,-0.035365,-0.032188,-0.029118,-0.026129,-0.023193,-0.020281,-0.017369,-0.014446,-0.011517,-0.0086179,-0.005829,-0.0032914,-0.0012328
-0.00011632,-0.00041298,-0.00087277,-0.0014807,-0.002224,-0.0030913,-0.0040732,-0.0051614,-0.0063493,-0.007631,-0.0090019,-0.010458,-0.011996,-0.013615,-0.015311,-0.017084,-0.018934,-0.020859,-0.02286,-0.024937,-0.027091,-0.029321,-0.031629,-0.034014,-0.036478,-0.039021,-0.041642,-0.044341,-0.047117,-0.049969,-0.052895,-0.05589,-0.058951,-0.062074,-0.06525,-0.068473,-0.071733,-0.075019,-0.078318,-0.081616,-0.084897,-0.088143,-0.091333,-0.094446,-0.097458,-0.10034,-0.10308,-0.10563,-0.10798,-0.11008,-0.11192,-0.11347,-0.11469,-0.11557,-0.11607,-0.11618,-0.11589,-0.11517,-0.11403,-0.11245,-0.11045,-0.10804,-0.10523,-0.10205,-0.098533,-0.094712,-0.090632,-0.086342,-0.081891,-0.077332,-0.072716,-0.068093,-0.063508,-0.058989,-0.054554,-0.050213,-0.045967,-0.041811,-0.037735,-0.033724,-0.029759,-0.025828,-0.021919,-0.018039,-0.014212,-0.010497,-0.0069976,-0.0038853,-0.0014228
-0.00012024,-0.00042656,-0.00090113,-0.0015285,-0.0022952,-0.0031899,-0.0042027,-0.0053254,-0.0065509,-0.0078737,-0.0092889,-0.010793,-0.012382,-0.014056,-0.015811,-0.017647,-0.019564,-0.021562,-0.02364,-0.025801,-0.028044,-0.03037,-0.032782,-0.03528,-0.037866,-0.04054,-0.043305,-0.046159,-0.049104,-0.05214,-0.055264,-0.058477,-0.061774,-0.065151,-0.068605,-0.072129,-0.075713,-0.07935,-0.083027,-0.086731,-0.090447,-0.094156,-0.097839,-0.10147,-0.10504,-0.1085,-0.11184,-0.11502,-0.11801,-0.12078,-0.1233,-0.12553,-0.12743,-0.12899,-0.13016,-0.13092,-0.13124,-0.1311,-0.13049,-0.1294,-0.12781,-0.12574,-0.1232,-0.12019,-0.11675,-0.11291,-0.1087,-0.10417,-0.099383,-0.094376,-0.089211,-0.083941,-0.078616,-0.07328,-0.067958,-0.062668,-0.057419,-0.052216,-0.047059,-0.041945,-0.036871,-0.031837,-0.026849,-0.021933,-0.017133,-0.012533,-0.0082634,-0.0045284,-0.0016283
-0.00012347,-0.00043777,-0.00092453,-0.0015678,-0.002354,-0.0032713,-0.0043099,-0.0054612,-0.0067183,-0.0080755,-0.009528,-0.011072,-0.012706,-0.014426,-0.016231,-0.018122,-0.020097,-0.022158,-0.024304,-0.026538,-0.02886,-0.031273,-0.033778,-0.036377,-0.039073,-0.041868,-0.044763,-0.047761,-0.050863,-0.054069,-0.057381,-0.060798,-0.064318,-0.067941,-0.071661,-0.075475,-0.079376,-0.083356,-0.087405,-0.091511,-0.095659,-0.099833,-0.10401,-0.10818,-0.1123,-0.11636,-0.12032,-0.12415,-0.12782,-0.13129,-0.13452,-0.13748,-0.14012,-0.14242,-0.14432,-0.14579,-0.1468,-0.14732,-0.14733,-0.1468,-0.14571,-0.14407,-0.14187,-0.13911,-0.13582,-0.13203,-0.12775,-0.12305,-0.11795,-0.11252,-0.10682,-0.1009,-0.09482,-0.088641,-0.082394,-0.076104,-0.06979,-0.06347,-0.057155,-0.050856,-0.044584,-0.038357,-0.032201,-0.02616,-0.020305,-0.014743,-0.0096376,-0.0052261,-0.0018512
-0.00012597,-0.00044643,-0.00094261,-0.0015983,-0.0023996,-0.0033345,-0.0043932,-0.005567,-0.0068491,-0.0082337,-0.0097162,-0.011293,-0.012962,-0.01472,-0.016567,-0.018503,-0.020527,-0.022641,-0.024845,-0.027141,-0.029531,-0.032018,-0.034604,-0.037293,-0.040086,-0.042987,-0.046,-0.049127,-0.052371,-0.055734,-0.059218,-0.062824,-0.066554,-0.070406,-0.074379,-0.07847,-0.082674,-0.086986,-0.091396,-0.095895,-0.10047,-0.1051,-0.10978,-0.11447,-0.11916,-0.12382,-0.12842,-0.13292,-0.13729,-0.14149,-0.14548,-0.14921,-0.15264,-0.15572,-0.15841,-0.16067,-0.16245,-0.16371,-0.16441,-0.16453,-0.16404,-0.16292,-0.16115,-0.15874,-0.1557,-0.15203,-0.14777,-0.14294,-0.1376,-0.1318,-0.12558,-0.11902,-0.11218,-0.10514,-0.097935,-0.090598,-0.083161,-0.075652,-0.068099,-0.060527,-0.052965,-0.045448,-0.038025,-0.030763,-0.023759,-0.01715,-0.011134,-0.0059857,-0.0020936
-0.00012767,-0.00045236,-0.00095502,-0.0016192,-0.002431,-0.0033783,-0.0044512,-0.0056411,-0.0069412,-0.0083458,-0.0098504,-0.011452,-0.013147,-0.014935,-0.016814,-0.018785,-0.020848,-0.023004,-0.025254,-0.027601,-0.030047,-0.032596,-0.03525,-0.038013,-0.04089,-0.043883,-0.046998,-0.050238,-0.053607,-0.05711,-0.060749,-0.064528,-0.068449,-0.072513,-0.076721,-0.081071,-0.085561,-0.090188,-0.094944,-0.099821,-0.10481,-0.10989,-0.11505,-0.12028,-0.12553,-0.1308,-0.13604,-0.14122,-0.14631,-0.15126,-0.15603,-0.16056,-0.16482,-0.16875,-0.17229,-0.1754,-0.17802,-0.1801,-0.18159,-0.18246,-0.18266,-0.18216,-0.18094,-0.17898,-0.17628,-0.17284,-0.16869,-0.16383,-0.15832,-0.1522,-0.14552,-0.13835,-0.13077,-0.12285,-0.11466,-0.10624,-0.097618,-0.088853,-0.07998,-0.071043,-0.06209,-0.053179,-0.04438,-0.035789,-0.027533,-0.019782,-0.01277,-0.0068161,-0.0023586
-0.00012855,-0.00045541,-0.00096143,-0.0016301,-0.0024475,-0.0034017,-0.0044825,-0.0056818,-0.0069927,-0.0084096,-0.0099281,-0.011545,-0.013258,-0.015066,-0.016968,-0.018963,-0.021054,-0.023241,-0.025525,-0.027911,-0.0304,-0.032997,-0.035705,-0.038528,-0.041472,-0.044541,-0.047741,-0.051077,-0.054554,-0.058177,-0.061951,-0.065882,-0.069973,-0.074228,-0.078648,-0.083236,-0.087991,-0.092911,-0.097991,-0.10323,-0.10861,-0.11412,-0.11976,-0.12549,-0.1313,-0.13717,-0.14305,-0.14892,-0.15473,-0.16045,-0.16602,-0.1714,-0.17652,-0.18134,-0.18579,-0.18981,-0.19334,-0.19632,-0.1987,-0.20041,-0.2014,-0.20164,-0.20108,-0.19969,-0.19745,-0.19437,-0.19043,-0.18565,-0.18007,-0.17372,-0.16665,-0.15893,-0.15064,-0.14185,-0.13266,-0.12311,-0.11326,-0.10317,-0.092901,-0.082504,-0.072055,-0.061634,-0.051342,-0.041302,-0.031676,-0.022672,-0.014568,-0.0077289,-0.00265
-0.00012854,-0.00045543,-0.00096155,-0.0016306,-0.0024485,-0.0034037,-0.0044861,-0.0056877,-0.0070018,-0.0084229,-0.009947,-0.011571,-0.013292,-0.01511,-0.017024,-0.019033,-0.02114,-0.023346,-0.025653,-0.028064,-0.030583,-0.033213,-0.03596,-0.038827,-0.041822,-0.044949,-0.048216,-0.051628,-0.055191,-0.058914,-0.062801,-0.066861,-0.071098,-0.075518,-0.080126,-0.084926,-0.089918,-0.095104,-0.10048,-0.10605,-0.1118,-0.11772,-0.12381,-0.13003,-0.13638,-0.14283,-0.14934,-0.15589,-0.16243,-0.16892,-0.1753,-0.18154,-0.18756,-0.1933,-0.1987,-0.2037,-0.20821,-0.21217,-0.21551,-0.21817,-0.22007,-0.22115,-0.22138,-0.22069,-0.21906,-0.21646,-0.21288,-0.20832,-0.20278,-0.19632,-0.18896,-0.18077,-0.17182,-0.16219,-0.152,-0.14131,-0.1302,-0.11873,-0.10698,-0.095029,-0.082972,-0.070919,-0.059,-0.047377,-0.036248,-0.025866,-0.016556,-0.0087392,-0.002973
-0.00012761,-0.00045228,-0.00095512,-0.00162,-0.0024333,-0.0033835,-0.0044609,-0.0056576,-0.0069671,-0.0083843,-0.009905,-0.011526,-0.013247,-0.015064,-0.016979,-0.018992,-0.021103,-0.023316,-0.025632,-0.028055,-0.030588,-0.033237,-0.036007,-0.038902,-0.041929,-0.045096,-0.048409,-0.051876,-0.055504,-0.059303,-0.063279,-0.067442,-0.071798,-0.076356,-0.081122,-0.086102,-0.091301,-0.096722,-0.10237,-0.10823,-0.11432,-0.12062,-0.12712,-0.1338,-0.14066,-0.14766,-0.15479,-0.16199,-0.16925,-0.1765,-0.1837,-0.1908,-0.19773,-0.20443,-0.21082,-0.21684,-0.22239,-0.2274,-0.2318,-0.23549,-0.23841,-0.24048,-0.24162,-0.24178,-0.2409,-0.23894,-0.23588,-0.23168,-0.22636,-0.21992,-0.2124,-0.20384,-0.19432,-0.18391,-0.17277,-0.16096,-0.14856,-0.13566,-0.12236,-0.10876,-0.094976,-0.081159,-0.06747,-0.054111,-0.041326,-0.029419,-0.018771,-0.009867,-0.0033345
-0.00012572,-0.00044585,-0.00094192,-0.0015982,-0.0024015,-0.0033406,-0.0044061,-0.0055905,-0.0068876,-0.0082923,-0.0098008,-0.01141,-0.013119,-0.014926,-0.016832,-0.018836,-0.02094,-0.023147,-0.025459,-0.027879,-0.030413,-0.033064,-0.035839,-0.038744,-0.041786,-0.044972,-0.048311,-0.05181,-0.05548,-0.059329,-0.063367,-0.067604,-0.07205,-0.076714,-0.081605,-0.086731,-0.092101,-0.097719,-0.10359,-0.10972,-0.1161,-0.12273,-0.1296,-0.13671,-0.14404,-0.15157,-0.15926,-0.1671,-0.17504,-0.18304,-0.19104,-0.199,-0.20685,-0.21451,-0.22192,-0.22898,-0.23563,-0.24176,-0.24729,-0.25212,-0.25616,-0.25932,-0.26153,-0.26268,-0.26272,-0.26158,-0.25921,-0.25557,-0.25063,-0.2444,-0.23689,-0.22813,-0.21817,-0.20711,-0.19506,-0.18215,-0.16847,-0.15411,-0.13919,-0.12385,-0.10823,-0.09251,-0.076892,-0.061626,-0.04701,-0.033407,-0.021263,-0.011139,-0.0037437
-0.00012284,-0.00043604,-0.00092176,-0.0015649,-0.0023526,-0.0032743,-0.0043212,-0.0054858,-0.0067623,-0.008146,-0.0096333,-0.011222,-0.012909,-0.014695,-0.01658,-0.018564,-0.020648,-0.022836,-0.02513,-0.027534,-0.030052,-0.03269,-0.035454,-0.03835,-0.041386,-0.044571,-0.047912,-0.051421,-0.055106,-0.058979,-0.06305,-0.067331,-0.071834,-0.076569,-0.081549,-0.086783,-0.092283,-0.098055,-0.10411,-0.11045,-0.11708,-0.12399,-0.1312,-0.13868,-0.14643,-0.15442,-0.16265,-0.17107,-0.17965,-0.18836,-0.19714,-0.20593,-0.21468,-0.2233,-0.23173,-0.23987,-0.24764,-0.25494,-0.26166,-0.26771,-0.27298,-0.27737,-0.28077,-0.28308,-0.28421,-0.28407,-0.2826,-0.27972,-0.27539,-0.26958,-0.26229,-0.25353,-0.24333,-0.23177,-0.21892,-0.20498,-0.19005,-0.17424,-0.15767,-0.14051,-0.12294,-0.10516,-0.087444,-0.070078,-0.053427,-0.037924,-0.024096,-0.01259,-0.0042131
-0.00011893,-0.00042277,-0.00089449,-0.0015197,-0.0022864,-0.0031845,-0.0042057,-0.005343,-0.0065909,-0.0079451,-0.0094021,-0.01096,-0.012616,-0.01437,-0.016223,-0.018175,-0.020227,-0.022383,-0.024645,-0.027017,-0.029504,-0.032112,-0.034847,-0.037715,-0.040726,-0.043887,-0.047208,-0.050701,-0.054375,-0.058243,-0.062317,-0.06661,-0.071134,-0.075904,-0.080933,-0.086233,-0.091818,-0.097698,-0.10388,-0.11038,-0.11721,-0.12435,-0.13182,-0.13962,-0.14772,-0.15613,-0.16482,-0.17377,-0.18294,-0.19231,-0.20181,-0.2114,-0.22101,-0.23057,-0.24,-0.24922,-0.25812,-0.26662,-0.27459,-0.28193,-0.28851,-0.29423,-0.29896,-0.30258,-0.30498,-0.30605,-0.30568,-0.30381,-0.30033,-0.29521,-0.28839,-0.27988,-0.26967,-0.2578,-0.24436,-0.22954,-0.21345,-0.19621,-0.17799,-0.15896,-0.13933,-0.11935,-0.099346,-0.079663,-0.060741,-0.043098,-0.027356,-0.014267,-0.0047598
-0.00011399,-0.00040599,-0.00086005,-0.0014627,-0.0022029,-0.003071,-0.0040596,-0.0051621,-0.0063735,-0.0076896,-0.0091073,-0.010624,-0.012239,-0.013952,-0.015761,-0.017669,-0.019677,-0.021788,-0.024004,-0.02633,-0.02877,-0.03133,-0.034017,-0.036839,-0.039803,-0.042919,-0.046197,-0.049648,-0.053283,-0.057117,-0.061162,-0.065432,-0.069942,-0.074707,-0.079742,-0.085062,-0.090683,-0.096619,-0.10288,-0.10949,-0.11644,-0.12375,-0.13142,-0.13946,-0.14785,-0.1566,-0.16568,-0.17508,-0.18477,-0.19471,-0.20487,-0.21519,-0.22561,-0.23606,-0.24646,-0.25673,-0.26676,-0.27645,-0.2857,-0.29437,-0.30234,-0.30948,-0.31566,-0.32073,-0.32458,-0.32705,-0.32803,-0.3274,-0.32506,-0.32091,-0.31488,-0.30692,-0.29701,-0.28516,-0.27142,-0.25587,-0.23876,-0.2202,-0.20036,-0.17944,-0.15767,-0.13536,-0.11287,-0.090634,-0.069169,-0.049097,-0.031158,-0.016237,-0.0054078
-0.00010798,-0.00038567,-0.00081838,-0.0013939,-0.0021019,-0.002934,-0.0038832,-0.0049436,-0.0061105,-0.0073802,-0.0087497,-0.010217,-0.011781,-0.013441,-0.015196,-0.017049,-0.019,-0.021052,-0.023208,-0.025472,-0.02785,-0.030346,-0.032968,-0.035722,-0.038619,-0.041667,-0.044877,-0.04826,-0.05183,-0.055598,-0.059581,-0.063793,-0.06825,-0.072968,-0.077966,-0.083259,-0.088865,-0.0948,-0.10108,-0.10772,-0.11474,-0.12215,-0.12994,-0.13814,-0.14674,-0.15574,-0.16512,-0.17488,-0.18499,-0.19543,-0.20615,-0.21712,-0.22826,-0.23952,-0.25083,-0.26209,-0.27321,-0.28408,-0.29459,-0.30461,-0.31401,-0.32264,-0.33036,-0.33702,-0.34247,-0.34654,-0.3491,-0.34998,-0.34906,-0.34621,-0.3413,-0.33427,-0.32502,-0.31354,-0.29982,-0.2839,-0.26603,-0.24634,-0.225,-0.20222,-0.17828,-0.15352,-0.12836,-0.10331,-0.078985,-0.056142,-0.035659,-0.018589,-0.0061904
-0.00010089,-0.00036179,-0.00076955,-0.0013133,-0.0019839,-0.0027739,-0.003677,-0.0046881,-0.005803,-0.0070182,-0.008331,-0.0097396,-0.011243,-0.012839,-0.01453,-0.016316,-0.018198,-0.020178,-0.022261,-0.024449,-0.026747,-0.029163,-0.031701,-0.034369,-0.037178,-0.040135,-0.043253,-0.046542,-0.050017,-0.05369,-0.057577,-0.061695,-0.066059,-0.070689,-0.075602,-0.080817,-0.086354,-0.092232,-0.098468,-0.10508,-0.11209,-0.11951,-0.12735,-0.13562,-0.14433,-0.15348,-0.16307,-0.17308,-0.18351,-0.19433,-0.2055,-0.217,-0.22876,-0.24073,-0.25284,-0.26501,-0.27714,-0.28913,-0.30086,-0.3122,-0.32303,-0.33318,-0.34251,-0.35085,-0.35803,-0.36388,-0.36822,-0.37088,-0.37168,-0.37046,-0.36707,-0.36137,-0.35323,-0.34258,-0.32935,-0.31355,-0.29524,-0.27469,-0.25207,-0.22757,-0.2015,-0.17422,-0.14621,-0.11808,-0.090551,-0.064527,-0.04107,-0.021446,-0.007155
-9.2723e-05,-0.0003344,-0.00071366,-0.0012212,-0.0018492,-0.0025913,-0.0034422,-0.0043972,-0.0054528,-0.0066057,-0.0078536,-0.0091946,-0.010627,-0.012152,-0.013767,-0.015474,-0.017275,-0.019172,-0.021167,-0.023264,-0.025469,-0.027786,-0.030223,-0.032786,-0.035485,-0.03833,-0.041331,-0.0445,-0.047851,-0.051398,-0.055157,-0.059144,-0.063376,-0.067874,-0.072656,-0.077742,-0.083154,-0.088912,-0.095038,-0.10155,-0.10847,-0.11582,-0.12361,-0.13186,-0.14058,-0.14978,-0.15945,-0.1696,-0.18022,-0.19129,-0.20278,-0.21467,-0.22692,-0.23947,-0.25225,-0.2652,-0.27822,-0.29122,-0.30408,-0.31668,-0.32889,-0.34054,-0.35149,-0.36156,-0.37057,-0.37833,-0.38464,-0.3893,-0.39212,-0.39288,-0.3914,-0.38748,-0.38094,-0.37165,-0.35946,-0.34431,-0.32615,-0.30521,-0.28166,-0.25571,-0.22765,-0.19788,-0.16691,-0.13544,-0.10433,-0.074643,-0.047682,-0.024984,-0.0083697
-8.3477e-05,-0.00030356,-0.00065095,-0.0011181,-0.0016987,-0.0023876,-0.0031802,-0.0040728,-0.0050622,-0.0061456,-0.0073207,-0.0085858,-0.0099397,-0.011382,-0.012912,-0.01453,-0.016238,-0.018038,-0.019933,-0.021926,-0.024021,-0.026224,-0.028542,-0.030981,-0.033551,-0.036261,-0.039122,-0.042145,-0.045345,-0.048735,-0.052332,-0.056152,-0.060213,-0.064535,-0.069138,-0.074044,-0.079275,-0.084852,-0.0908,-0.09714,-0.1039,-0.11109,-0.11874,-0.12686,-0.13548,-0.1446,-0.15424,-0.16439,-0.17505,-0.18622,-0.19789,-0.21001,-0.22258,-0.23553,-0.24882,-0.26239,-0.27614,-0.29,-0.30385,-0.31758,-0.33106,-0.34414,-0.35666,-0.36845,-0.37931,-0.38906,-0.39747,-0.40433,-0.40941,-0.41248,-0.41329,-0.41161,-0.40721,-0.39986,-0.38937,-0.37557,-0.35834,-0.3376,-0.31369,-0.28675,-0.25703,-0.22492,-0.19098,-0.15597,-0.12089,-0.087006,-0.055891,-0.029449,-0.0099342
-7.3169e-05,-0.00026941,-0.00058177,-0.0010047,-0.0015334,-0.0021641,-0.0028932,-0.0037176,-0.0046345,-0.0056416,-0.0067368,-0.0079183,-0.0091849,-0.010536,-0.011971,-0.01349,-0.015095,-0.016786,-0.018568,-0.020442,-0.022413,-0.024487,-0.026669,-0.028966,-0.031387,-0.033941,-0.036639,-0.039491,-0.042513,-0.045716,-0.049119,-0.052736,-0.056588,-0.060692,-0.065071,-0.069745,-0.074738,-0.080073,-0.085774,-0.091867,-0.098375,-0.10532,-0.11273,-0.12063,-0.12903,-0.13795,-0.14741,-0.15742,-0.16798,-0.17909,-0.19074,-0.20292,-0.21561,-0.22878,-0.24237,-0.25635,-0.27063,-0.28514,-0.29979,-0.31447,-0.32905,-0.3434,-0.35737,-0.37078,-0.38344,-0.39517,-0.40573,-0.4149,-0.42243,-0.42806,-0.43151,-0.43251,-0.43077,-0.426,-0.41792,-0.40626,-0.39078,-0.37131,-0.3478,-0.32056,-0.28975,-0.25571,-0.21898,-0.18036,-0.14097,-0.10229,-0.066243,-0.035194,-0.011996
-6.1831e-05,-0.00023216,-0.00050666,-0.00088189,-0.0013549,-0.0019231,-0.0025839,-0.0033349,-0.0041739,-0.0050987,-0.0061073,-0.0071981,-0.0083696,-0.0096211,-0.010952,-0.012362,-0.013853,-0.015425,-0.017081,-0.018824,-0.020658,-0.022587,-0.024617,-0.026755,-0.029008,-0.031386,-0.033898,-0.036556,-0.039373,-0.042363,-0.04554,-0.048921,-0.052525,-0.056371,-0.06048,-0.064872,-0.069573,-0.074605,-0.079994,-0.085765,-0.091944,-0.098558,-0.10563,-0.11319,-0.12126,-0.12985,-0.139,-0.14871,-0.15899,-0.16986,-0.18132,-0.19335,-0.20595,-0.2191,-0.23277,-0.2469,-0.26146,-0.27637,-0.29156,-0.30692,-0.32237,-0.33776,-0.35296,-0.3678,-0.38212,-0.39572,-0.40837,-0.41985,-0.42991,-0.43826,-0.44461,-0.44865,-0.45005,-0.44846,-0.44351,-0.43485,-0.42211,-0.40496,-0.38312,-0.35661,-0.32563,-0.29039,-0.25136,-0.2093,-0.1654,-0.12136,-0.079479,-0.042724,-0.014776
-4.9529e-05,-0.00019213,-0.00042639,-0.00075116,-0.0011653,-0.0016674,-0.0022561,-0.0029294,-0.0036857,-0.0045228,-0.0054391,-0.0064327,-0.0075022,-0.0086465,-0.0098649,-0.011157,-0.012524,-0.013966,-0.015486,-0.017085,-0.018768,-0.020538,-0.022401,-0.024363,-0.026431,-0.028613,-0.03092,-0.033362,-0.03595,-0.038698,-0.041621,-0.044735,-0.048056,-0.051605,-0.0554,-0.059465,-0.06382,-0.068491,-0.073503,-0.078881,-0.084653,-0.090844,-0.097483,-0.1046,-0.11221,-0.12035,-0.12904,-0.13829,-0.14814,-0.15858,-0.16963,-0.1813,-0.19358,-0.20646,-0.21993,-0.23394,-0.24848,-0.26348,-0.27889,-0.29463,-0.31061,-0.32672,-0.34284,-0.35883,-0.37452,-0.38975,-0.4043,-0.41795,-0.43045,-0.44154,-0.4509,-0.45821,-0.46311,-0.4652,-0.46406,-0.45924,-0.45027,-0.43666,-0.41795,-0.39369,-0.3639,-0.32868,-0.28831,-0.2434,-0.19512,-0.14529,-0.0966,-0.052768,-0.018611
-3.6377e-05,-0.00014984,-0.00034209,-0.00061439,-0.00096735,-0.0014009,-0.0019145,-0.0025068,-0.0031764,-0.0039216,-0.0047404,-0.0056312,-0.0065923,-0.0076224,-0.0087207,-0.0098866,-0.01112,-0.012423,-0.013795,-0.015239,-0.016759,-0.018357,-0.020039,-0.02181,-0.023676,-0.025646,-0.027728,-0.029932,-0.032269,-0.034752,-0.037394,-0.04021,-0.043217,-0.046432,-0.049875,-0.053567,-0.057529,-0.061784,-0.066358,-0.071276,-0.076564,-0.08225,-0.088361,-0.094925,-0.10197,-0.10952,-0.11761,-0.12626,-0.13548,-0.14531,-0.15575,-0.16683,-0.17854,-0.19088,-0.20386,-0.21745,-0.23163,-0.24638,-0.26164,-0.27736,-0.29347,-0.30989,-0.32652,-0.34323,-0.3599,-0.37637,-0.39245,-0.40796,-0.42265,-0.43628,-0.44855,-0.45914,-0.46769,-0.47378,-0.47695,-0.47671,-0.47247,-0.46363,-0.44952,-0.42946,-0.40282,-0.36946,-0.32939,-0.28292,-0.23096,-0.1753,-0.11892,-0.066378,-0.024022
