-4.5799e-05,-0.0001611,-0.00033819,-0.00056991,-0.00084973,-0.0011717,-0.0015305,-0.0019215,-0.0023403,-0.0027834,-0.0032477,-0.0037306,-0.0042298,-0.0047438,-0.005271,-0.0058103,-0.006361,-0.0069225,-0.0074944,-0.0080764,-0.0086684,-0.0092704,-0.0098824,-0.010504,-0.011137,-0.011779,-0.012431,-0.013094,-0.013766,-0.014448,-0.01514,-0.015841,-0.01655,-0.017266,-0.01799,-0.018718,-0.019451,-0.020186,-0.020921,-0.021654,-0.022382,-0.023101,-0.023809,-0.024502,-0.025173,-0.025818,-0.026432,-0.027007,-0.027537,-0.028013,-0.028426,-0.028769,-0.029029,-0.029198,-0.029264,-0.029216,-0.029044,-0.028737,-0.028285,-0.02768,-0.026916,-0.025988,-0.024895,-0.023641,-0.022233,-0.020682,-0.019006,-0.017228,-0.015375,-0.013479,-0.011577,-0.0097073,-0.0079083,-0.0062183,-0.0046721,-0.0032997,-0.0021231,-0.0011582,-0.00040954,0.00012808,0.00046673,0.00062934,0.00064724,0.00055803,0.00040506,0.00023191,7.9393e-05,-1.8889e-05,-4.388e-05
-5.0224e-05,-0.00017638,-0.00036993,-0.00062299,-0.0009284,-0.0012796,-0.0016709,-0.0020969,-0.0025533,-0.0030361,-0.0035419,-0.004068,-0.004612,-0.005172,-0.0057467,-0.0063349,-0.0069358,-0.0075487,-0.0081734,-0.0088096,-0.0094574,-0.010117,-0.010787,-0.01147,-0.012165,-0.012871,-0.01359,-0.014321,-0.015064,-0.015819,-0.016586,-0.017365,-0.018155,-0.018955,-0.019765,-0.020583,-0.021408,-0.022238,-0.023072,-0.023907,-0.02474,-0.025569,-0.026388,-0.027195,-0.027984,-0.02875,-0.029486,-0.030186,-0.030841,-0.031444,-0.031985,-0.032453,-0.032838,-0.033127,-0.03331,-0.033373,-0.033303,-0.033089,-0.032718,-0.03218,-0.031466,-0.030571,-0.029492,-0.028228,-0.026787,-0.025179,-0.023421,-0.021535,-0.01955,-0.017499,-0.015421,-0.013355,-0.011345,-0.0094315,-0.0076522,-0.0060402,-0.0046208,-0.0034112,-0.0024177,-0.0016366,-0.0010562,-0.00065585,-0.00040651,-0.00027296,-0.0002176,-0.00020132,-0.00018867,-0.00015388,-8.6393e-05
-5.46e-05,-0.00019147,-0.00040126,-0.00067538,-0.001006,-0.0013861,-0.0018092,-0.0022699,-0.0027633,-0.0032851,-0.0038318,-0.0044004,-0.0049885,-0.005594,-0.0062155,-0.0068519,-0.0075022,-0.008166,-0.0088429,-0.0095328,-0.010236,-0.010952,-0.011681,-0.012424,-0.01318,-0.013951,-0.014736,-0.015535,-0.016349,-0.017177,-0.01802,-0.018877,-0.019748,-0.020633,-0.02153,-0.022438,-0.023358,-0.024285,-0.02522,-0.02616,-0.027101,-0.028042,-0.028977,-0.029903,-0.030815,-0.031707,-0.032573,-0.033405,-0.034195,-0.034934,-0.035612,-0.036217,-0.036738,-0.037162,-0.037475,-0.037663,-0.037712,-0.037606,-0.037333,-0.036879,-0.036233,-0.035387,-0.034335,-0.033077,-0.031615,-0.02996,-0.028128,-0.02614,-0.024025,-0.021818,-0.019559,-0.017291,-0.01506,-0.01291,-0.010882,-0.0090135,-0.0073329,-0.0058597,-0.0046024,-0.003559,-0.0027187,-0.0020622,-0.0015628,-0.0011888,-0.00090652,-0.00068251,-0.00048842,-0.00030643,-0.00013551
-5.8918e-05,-0.00020635,-0.00043213,-0.00072696,-0.0010824,-0.0014908,-0.0019453,-0.00244,-0.0029697,-0.0035299,-0.0041167,-0.0047271,-0.0053585,-0.0060087,-0.0066763,-0.00736,-0.008059,-0.0087729,-0.0095013,-0.010244,-0.011001,-0.011773,-0.01256,-0.013363,-0.014181,-0.015015,-0.015866,-0.016733,-0.017617,-0.018519,-0.019437,-0.020373,-0.021326,-0.022295,-0.023281,-0.024281,-0.025296,-0.026323,-0.027361,-0.028407,-0.02946,-0.030516,-0.031571,-0.032622,-0.033662,-0.034686,-0.035688,-0.03666,-0.037594,-0.038479,-0.039305,-0.04006,-0.040731,-0.041304,-0.041763,-0.042093,-0.042278,-0.0423,-0.042143,-0.041793,-0.041235,-0.040457,-0.039452,-0.038217,-0.036751,-0.035064,-0.033169,-0.031087,-0.028848,-0.026488,-0.024046,-0.021571,-0.019109,-0.016709,-0.014417,-0.012273,-0.010311,-0.0085514,-0.0070075,-0.0056783,-0.0045545,-0.0036183,-0.0028456,-0.0022081,-0.0016764,-0.0012231,-0.00082762,-0.00048099,-0.00019289
-6.3169e-05,-0.00022098,-0.00046246,-0.00077761,-0.0011573,-0.0015935,-0.0020788,-0.0026068,-0.0031721,-0.0037698,-0.004396,-0.0050473,-0.0057211,-0.0064151,-0.0071278,-0.007858,-0.0086049,-0.0093679,-0.010147,-0.010942,-0.011753,-0.01258,-0.013424,-0.014285,-0.015164,-0.016061,-0.016977,-0.017912,-0.018867,-0.019841,-0.020835,-0.02185,-0.022884,-0.023939,-0.025013,-0.026106,-0.027217,-0.028345,-0.029488,-0.030644,-0.031811,-0.032986,-0.034165,-0.035344,-0.036518,-0.037681,-0.038827,-0.039947,-0.041033,-0.042075,-0.043061,-0.043978,-0.044814,-0.045551,-0.046174,-0.046665,-0.047006,-0.047177,-0.047159,-0.046936,-0.046488,-0.045803,-0.044869,-0.043678,-0.04223,-0.04053,-0.038589,-0.036427,-0.034074,-0.031565,-0.028943,-0.026256,-0.023555,-0.020893,-0.01832,-0.015881,-0.013613,-0.011543,-0.0096849,-0.0080415,-0.006605,-0.0053599,-0.0042847,-0.0033548,-0.0025457,-0.0018366,-0.001215,-0.00068226,-0.00026012
-6.7343e-05,-0.00023532,-0.00049217,-0.0008272,-0.0012307,-0.001694,-0.0022093,-0.0027699,-0.0033698,-0.0040042,-0.0046688,-0.0053601,-0.0060752,-0.0068121,-0.0075689,-0.0083446,-0.0091382,-0.0099494,-0.010778,-0.011624,-0.012488,-0.013369,-0.014269,-0.015189,-0.016128,-0.017087,-0.018067,-0.019069,-0.020093,-0.02114,-0.022209,-0.023302,-0.024419,-0.025559,-0.026722,-0.027909,-0.029117,-0.030347,-0.031596,-0.032864,-0.034148,-0.035444,-0.036751,-0.038063,-0.039376,-0.040684,-0.041981,-0.043257,-0.044506,-0.045715,-0.046873,-0.047967,-0.048982,-0.049901,-0.050707,-0.051379,-0.051898,-0.052242,-0.052389,-0.052319,-0.05201,-0.051446,-0.05061,-0.049493,-0.048088,-0.046399,-0.044435,-0.042213,-0.039761,-0.037114,-0.034316,-0.031417,-0.028472,-0.025537,-0.022666,-0.01991,-0.017311,-0.0149,-0.012696,-0.010704,-0.0089201,-0.0073301,-0.0059164,-0.0046584,-0.0035371,-0.002539,-0.001661,-0.00091569,-0.00033901
-7.1429e-05,-0.00024933,-0.00052118,-0.00087557,-0.0013022,-0.0017919,-0.0023364,-0.0029286,-0.0035624,-0.0042324,-0.0049343,-0.0056644,-0.0064198,-0.0071983,-0.0079981,-0.0088181,-0.0096573,-0.010516,-0.011392,-0.012288,-0.013203,-0.014138,-0.015093,-0.01607,-0.017068,-0.018088,-0.019132,-0.0202,-0.021293,-0.022411,-0.023555,-0.024726,-0.025924,-0.02715,-0.028402,-0.029682,-0.030989,-0.032321,-0.033678,-0.035059,-0.036462,-0.037883,-0.039321,-0.04077,-0.042227,-0.043686,-0.045141,-0.046582,-0.048002,-0.04939,-0.050733,-0.052018,-0.053228,-0.054347,-0.055356,-0.056232,-0.056954,-0.057497,-0.057838,-0.057951,-0.057813,-0.057402,-0.056699,-0.055688,-0.054361,-0.052715,-0.050757,-0.0485,-0.04597,-0.043203,-0.04024,-0.037134,-0.033942,-0.030724,-0.02754,-0.024444,-0.021485,-0.0187,-0.016114,-0.013734,-0.011559,-0.0095808,-0.0077842,-0.0061541,-0.0046777,-0.0033499,-0.002178,-0.0011878,-0.00043179
-7.5415e-05,-0.00026298,-0.00054939,-0.00092258,-0.0013716,-0.0018869,-0.0024597,-0.0030825,-0.003749,-0.0044535,-0.0051915,-0.0059592,-0.0067537,-0.0075725,-0.008414,-0.0092769,-0.01016,-0.011064,-0.011988,-0.012933,-0.013898,-0.014885,-0.015894,-0.016925,-0.017981,-0.019061,-0.020168,-0.0213,-0.022461,-0.02365,-0.024868,-0.026116,-0.027395,-0.028705,-0.030047,-0.03142,-0.032825,-0.03426,-0.035726,-0.037222,-0.038745,-0.040293,-0.041865,-0.043455,-0.045061,-0.046676,-0.048295,-0.049909,-0.05151,-0.053087,-0.054628,-0.056118,-0.057542,-0.05888,-0.060112,-0.061216,-0.062168,-0.06294,-0.063506,-0.063837,-0.063907,-0.063687,-0.063156,-0.062293,-0.061083,-0.05952,-0.057604,-0.055347,-0.05277,-0.049905,-0.046796,-0.043494,-0.040058,-0.036551,-0.033038,-0.02958,-0.026231,-0.023035,-0.020023,-0.017208,-0.014593,-0.012174,-0.0099405,-0.0078844,-0.0060003,-0.0042927,-0.002781,-0.0015065,-0.00054113
-7.9289e-05,-0.0002762,-0.00057669,-0.00096803,-0.0014387,-0.0019786,-0.0025787,-0.003231,-0.0039289,-0.0046666,-0.0054394,-0.0062434,-0.0070754,-0.0079331,-0.0088147,-0.0097191,-0.010645,-0.011593,-0.012563,-0.013554,-0.014568,-0.015605,-0.016666,-0.017752,-0.018864,-0.020003,-0.02117,-0.022366,-0.023593,-0.024851,-0.026142,-0.027466,-0.028825,-0.030219,-0.031649,-0.033114,-0.034617,-0.036156,-0.037731,-0.039341,-0.040986,-0.042663,-0.044371,-0.046106,-0.047864,-0.049641,-0.05143,-0.053224,-0.055015,-0.056792,-0.058543,-0.060253,-0.061906,-0.063483,-0.064962,-0.066319,-0.067528,-0.068561,-0.069387,-0.069975,-0.070292,-0.070309,-0.069996,-0.069327,-0.068283,-0.06685,-0.065024,-0.062811,-0.060226,-0.057299,-0.05407,-0.050591,-0.04692,-0.043124,-0.039271,-0.035429,-0.031657,-0.028009,-0.024524,-0.021219,-0.018105,-0.015181,-0.012447,-0.0098997,-0.0075438,-0.0053952,-0.0034879,-0.0018813,-0.00067027
-8.3033e-05,-0.00028895,-0.00060297,-0.0010117,-0.0015032,-0.0020666,-0.0026927,-0.0033733,-0.0041012,-0.0048707,-0.0056767,-0.0065153,-0.0073833,-0.0082783,-0.0091984,-0.010142,-0.01111,-0.0121,-0.013114,-0.01415,-0.015211,-0.016297,-0.017408,-0.018546,-0.019712,-0.020908,-0.022134,-0.023392,-0.024683,-0.026009,-0.02737,-0.028769,-0.030206,-0.031682,-0.033199,-0.034757,-0.036356,-0.037998,-0.039681,-0.041407,-0.043174,-0.04498,-0.046826,-0.048707,-0.050621,-0.052563,-0.054528,-0.056509,-0.058498,-0.060485,-0.062458,-0.064402,-0.066301,-0.068136,-0.069885,-0.071521,-0.073018,-0.074345,-0.075469,-0.076355,-0.076966,-0.077268,-0.077226,-0.076807,-0.075986,-0.074742,-0.073063,-0.070948,-0.068407,-0.065464,-0.062154,-0.058526,-0.054639,-0.05056,-0.046361,-0.042115,-0.03789,-0.033746,-0.029733,-0.025876,-0.022192,-0.01869,-0.015377,-0.01226,-0.0093545,-0.0066909,-0.0043202,-0.0023235,-0.00082307
-8.663e-05,-0.00030115,-0.00062807,-0.0010534,-0.0015645,-0.0021504,-0.0028012,-0.0035085,-0.004265,-0.0050645,-0.0059021,-0.0067736,-0.0076757,-0.0086061,-0.0095628,-0.010545,-0.011551,-0.012582,-0.013637,-0.014717,-0.015823,-0.016955,-0.018114,-0.019302,-0.020521,-0.021771,-0.023054,-0.024371,-0.025725,-0.027116,-0.028547,-0.030018,-0.031531,-0.033087,-0.034689,-0.036337,-0.038031,-0.039774,-0.041565,-0.043405,-0.045293,-0.047229,-0.049213,-0.051242,-0.053313,-0.055423,-0.057568,-0.059741,-0.061936,-0.064141,-0.066347,-0.068539,-0.070701,-0.072813,-0.074853,-0.076796,-0.078611,-0.080268,-0.081729,-0.082958,-0.083913,-0.084555,-0.084842,-0.084737,-0.084205,-0.083218,-0.081755,-0.079807,-0.077375,-0.074476,-0.071137,-0.067404,-0.063331,-0.058986,-0.054443,-0.049779,-0.045069,-0.040384,-0.035783,-0.031301,-0.026968,-0.0228,-0.018816,-0.015035,-0.011487,-0.008219,-0.0053031,-0.0028464,-0.0010041
-9.0058e-05,-0.00031273,-0.00065182,-0.0010927,-0.0016224,-0.0022293,-0.0029033,-0.0036357,-0.0044189,-0.0052467,-0.0061139,-0.0070163,-0.0079505,-0.0089141,-0.0099053,-0.010923,-0.011966,-0.013035,-0.01413,-0.015251,-0.016399,-0.017575,-0.01878,-0.020016,-0.021284,-0.022586,-0.023924,-0.025298,-0.026711,-0.028165,-0.029662,-0.031202,-0.032789,-0.034424,-0.036107,-0.037842,-0.03963,-0.041471,-0.043367,-0.04532,-0.047328,-0.049393,-0.051514,-0.05369,-0.05592,-0.0582,-0.060527,-0.062896,-0.065301,-0.067732,-0.07018,-0.072632,-0.075071,-0.077478,-0.079832,-0.082107,-0.084271,-0.086293,-0.088134,-0.089752,-0.091105,-0.092146,-0.092829,-0.093109,-0.092942,-0.092292,-0.091127,-0.089428,-0.087186,-0.084406,-0.081108,-0.077328,-0.073116,-0.068535,-0.06366,-0.058571,-0.05335,-0.048077,-0.042823,-0.037639,-0.032564,-0.027629,-0.022866,-0.018309,-0.014006,-0.010026,-0.0064668,-0.0034661,-0.0012188
-9.329e-05,-0.00032359,-0.00067402,-0.0011294,-0.0016763,-0.0023026,-0.0029981,-0.0037537,-0.0045616,-0.0054156,-0.0063102,-0.0072412,-0.0082052,-0.0091998,-0.010223,-0.011274,-0.012352,-0.013456,-0.014588,-0.015747,-0.016935,-0.018152,-0.0194,-0.020681,-0.021996,-0.023347,-0.024736,-0.026164,-0.027634,-0.029147,-0.030707,-0.032313,-0.03397,-0.035679,-0.037442,-0.039261,-0.041138,-0.043075,-0.045073,-0.047134,-0.04926,-0.051451,-0.053707,-0.056029,-0.058416,-0.060866,-0.063376,-0.065943,-0.068562,-0.071224,-0.073921,-0.076642,-0.07937,-0.082089,-0.084777,-0.087408,-0.089952,-0.092374,-0.094636,-0.096694,-0.0985,-0.1,-0.10115,-0.1019,-0.10218,-0.10196,-0.10119,-0.099834,-0.09788,-0.095314,-0.092146,-0.088397,-0.084111,-0.079342,-0.074162,-0.068653,-0.062901,-0.056996,-0.051022,-0.04505,-0.039131,-0.033313,-0.027644,-0.022179,-0.016989,-0.012169,-0.0078471,-0.0042014,-0.0014736
-9.629e-05,-0.00033359,-0.0006944,-0.001163,-0.0017255,-0.0023695,-0.0030845,-0.0038611,-0.0046915,-0.0055692,-0.0064888,-0.0074458,-0.008437,-0.0094598,-0.010512,-0.011594,-0.012703,-0.01384,-0.015006,-0.0162,-0.017425,-0.01868,-0.019969,-0.021291,-0.022649,-0.024046,-0.025482,-0.026961,-0.028483,-0.030052,-0.03167,-0.033339,-0.035062,-0.036841,-0.038679,-0.040577,-0.042539,-0.044567,-0.046663,-0.048829,-0.051068,-0.053381,-0.055769,-0.058233,-0.060774,-0.063391,-0.066083,-0.068847,-0.07168,-0.074576,-0.077527,-0.080523,-0.083551,-0.086595,-0.089634,-0.092643,-0.095593,-0.09845,-0.10117,-0.10372,-0.10604,-0.10807,-0.10976,-0.11105,-0.11188,-0.11219,-0.11192,-0.11103,-0.10948,-0.10724,-0.10431,-0.1007,-0.096424,-0.091539,-0.086102,-0.080194,-0.073905,-0.067331,-0.06057,-0.053719,-0.046844,-0.040011,-0.033289,-0.026761,-0.020526,-0.014712,-0.0094869,-0.0050752,-0.0017763
-9.9019e-05,-0.00034261,-0.00071266,-0.001193,-0.0017693,-0.002429,-0.0031611,-0.0039563,-0.0048066,-0.0057054,-0.006647,-0.0076273,-0.0086427,-0.0096907,-0.01077,-0.011878,-0.013016,-0.014182,-0.015379,-0.016605,-0.017863,-0.019153,-0.020477,-0.021837,-0.023235,-0.024673,-0.026153,-0.027677,-0.029248,-0.030868,-0.03254,-0.034267,-0.03605,-0.037894,-0.039801,-0.041774,-0.043815,-0.045929,-0.048117,-0.050382,-0.052728,-0.055157,-0.05767,-0.060271,-0.062961,-0.065741,-0.06861,-0.071568,-0.074613,-0.077741,-0.080947,-0.084222,-0.087555,-0.090933,-0.094336,-0.097742,-0.10112,-0.10444,-0.10767,-0.11075,-0.11363,-0.11626,-0.11857,-0.1205,-0.12197,-0.12292,-0.12328,-0.12298,-0.12196,-0.12019,-0.11764,-0.11429,-0.11015,-0.10524,-0.099625,-0.093364,-0.086549,-0.079282,-0.071676,-0.063853,-0.055899,-0.047902,-0.039962,-0.03219,-0.024725,-0.017735,-0.011438,-0.0061147,-0.0021361
-0.00010142,-0.00035045,-0.00072843,-0.0012188,-0.0018068,-0.0024798,-0.0032265,-0.0040375,-0.0049047,-0.0058214,-0.006782,-0.0077822,-0.0088185,-0.0098883,-0.01099,-0.012122,-0.013284,-0.014477,-0.0157,-0.016954,-0.018241,-0.019561,-0.020918,-0.022311,-0.023744,-0.025219,-0.026737,-0.028302,-0.029916,-0.031582,-0.033302,-0.03508,-0.036919,-0.038822,-0.040791,-0.042832,-0.044946,-0.047137,-0.04941,-0.051767,-0.054212,-0.056749,-0.059381,-0.062111,-0.064941,-0.067876,-0.070915,-0.07406,-0.077312,-0.080667,-0.084124,-0.087676,-0.091315,-0.095031,-0.098806,-0.10262,-0.10645,-0.11026,-0.11402,-0.11768,-0.12118,-0.12447,-0.12748,-0.13014,-0.13236,-0.13407,-0.13518,-0.13561,-0.13529,-0.13415,-0.13213,-0.1292,-0.12534,-0.12055,-0.11486,-0.10832,-0.10102,-0.093059,-0.084562,-0.075679,-0.066516,-0.057194,-0.047847,-0.038626,-0.029713,-0.021332,-0.013761,-0.0073534,-0.0025645
-0.00010344,-0.00035691,-0.00074128,-0.0012396,-0.001837,-0.0025205,-0.0032788,-0.0041024,-0.0049832,-0.0059143,-0.0068903,-0.0079067,-0.0089601,-0.010048,-0.011168,-0.01232,-0.013503,-0.014717,-0.015962,-0.01724,-0.018551,-0.019898,-0.021281,-0.022702,-0.024165,-0.025671,-0.027222,-0.028822,-0.030473,-0.032179,-0.033941,-0.035764,-0.03765,-0.039604,-0.041629,-0.043729,-0.045907,-0.048168,-0.050516,-0.052955,-0.05549,-0.058125,-0.060865,-0.063713,-0.066674,-0.069752,-0.072951,-0.076273,-0.07972,-0.083293,-0.086993,-0.090815,-0.094756,-0.098806,-0.10295,-0.10718,-0.11147,-0.11579,-0.12011,-0.12438,-0.12855,-0.13256,-0.13634,-0.13982,-0.14289,-0.14549,-0.14749,-0.14882,-0.14936,-0.14903,-0.14774,-0.14542,-0.14202,-0.13751,-0.1319,-0.12521,-0.1175,-0.10888,-0.099464,-0.089439,-0.07894,-0.068122,-0.05716,-0.046254,-0.035644,-0.025619,-0.016534,-0.0088325,-0.0030759
-0.00010499,-0.00036171,-0.00075066,-0.0012546,-0.0018586,-0.0025495,-0.003316,-0.0041486,-0.0050391,-0.0059807,-0.006968,-0.0079964,-0.0090625,-0.010164,-0.011299,-0.012465,-0.013664,-0.014895,-0.016158,-0.017454,-0.018784,-0.020151,-0.021555,-0.022999,-0.024486,-0.026017,-0.027595,-0.029223,-0.030904,-0.032641,-0.034438,-0.036297,-0.038223,-0.04022,-0.042291,-0.044441,-0.046673,-0.048993,-0.051406,-0.053916,-0.056529,-0.05925,-0.062084,-0.065037,-0.068114,-0.071322,-0.074665,-0.078149,-0.081777,-0.085554,-0.089481,-0.093561,-0.09779,-0.10217,-0.10668,-0.11132,-0.11607,-0.12091,-0.1258,-0.13071,-0.13558,-0.14036,-0.14498,-0.14935,-0.15339,-0.15699,-0.16003,-0.16241,-0.164,-0.16468,-0.16433,-0.16284,-0.16013,-0.15613,-0.15079,-0.14411,-0.13613,-0.12692,-0.11662,-0.10539,-0.093434,-0.080949,-0.068151,-0.055299,-0.042703,-0.030737,-0.019852,-0.010604,-0.0036884
-0.00010598,-0.00036456,-0.00075597,-0.0012629,-0.0018702,-0.0025649,-0.0033357,-0.0041731,-0.005069,-0.0060167,-0.0070106,-0.0080463,-0.0091204,-0.01023,-0.011374,-0.012551,-0.01376,-0.015002,-0.016277,-0.017586,-0.018929,-0.02031,-0.021729,-0.023189,-0.024692,-0.026241,-0.027838,-0.029487,-0.03119,-0.032951,-0.034773,-0.03666,-0.038616,-0.040645,-0.042752,-0.04494,-0.047215,-0.049583,-0.052047,-0.054614,-0.057291,-0.060082,-0.062995,-0.066037,-0.069213,-0.072532,-0.076001,-0.079627,-0.083416,-0.087375,-0.09151,-0.095826,-0.10032,-0.10501,-0.10987,-0.11491,-0.12011,-0.12546,-0.13093,-0.13649,-0.14208,-0.14767,-0.15318,-0.15852,-0.16361,-0.16832,-0.17255,-0.17614,-0.17897,-0.18087,-0.1817,-0.1813,-0.17954,-0.1763,-0.1715,-0.16506,-0.15699,-0.14734,-0.13621,-0.12376,-0.11028,-0.095969,-0.081108,-0.066024,-0.051116,-0.03686,-0.023834,-0.012735,-0.0044262
-0.00010629,-0.00036509,-0.0007565,-0.0012632,-0.0018702,-0.0025646,-0.0033353,-0.0041729,-0.0050693,-0.0060179,-0.0070133,-0.008051,-0.0091276,-0.010241,-0.011388,-0.012569,-0.013783,-0.015029,-0.01631,-0.017624,-0.018975,-0.020362,-0.021789,-0.023258,-0.02477,-0.026328,-0.027936,-0.029596,-0.031312,-0.033087,-0.034925,-0.036829,-0.038804,-0.040854,-0.042983,-0.045198,-0.047502,-0.049902,-0.052403,-0.055012,-0.057735,-0.06058,-0.063553,-0.066663,-0.069917,-0.073326,-0.076897,-0.08064,-0.084565,-0.08868,-0.092995,-0.097518,-0.10226,-0.10722,-0.1124,-0.11781,-0.12344,-0.12928,-0.13531,-0.14151,-0.14784,-0.15425,-0.16068,-0.16704,-0.17325,-0.17919,-0.18471,-0.18969,-0.19394,-0.19729,-0.19954,-0.20051,-0.2,-0.19785,-0.19388,-0.18799,-0.18011,-0.17023,-0.15841,-0.14483,-0.12977,-0.11351,-0.096362,-0.078744,-0.061158,-0.044211,-0.028636,-0.015315,-0.0053216
-0.00010579,-0.00036287,-0.00075142,-0.0012543,-0.0018568,-0.0025463,-0.0033119,-0.0041443,-0.0050358,-0.0059797,-0.0069708,-0.0080045,-0.0090775,-0.010187,-0.011332,-0.01251,-0.013722,-0.014967,-0.016245,-0.017558,-0.018907,-0.020294,-0.02172,-0.023188,-0.024701,-0.02626,-0.027869,-0.02953,-0.031249,-0.033026,-0.034868,-0.036777,-0.038758,-0.040816,-0.042956,-0.045181,-0.0475,-0.049916,-0.052436,-0.055068,-0.057819,-0.060696,-0.063707,-0.066862,-0.070171,-0.073642,-0.077287,-0.081118,-0.085147,-0.089384,-0.093844,-0.098539,-0.10348,-0.10868,-0.11414,-0.11988,-0.1259,-0.1322,-0.13876,-0.14557,-0.15261,-0.15984,-0.16719,-0.1746,-0.18197,-0.1892,-0.19613,-0.20262,-0.20847,-0.21348,-0.21742,-0.22005,-0.22113,-0.22041,-0.21767,-0.21271,-0.20538,-0.1956,-0.18337,-0.16882,-0.15222,-0.13392,-0.11429,-0.093833,-0.073171,-0.053071,-0.034462,-0.018461,-0.0064197
-0.00010433,-0.00035744,-0.00073983,-0.0012348,-0.0018281,-0.0025074,-0.0032623,-0.0040838,-0.0049642,-0.0058972,-0.0068775,-0.0079006,-0.0089633,-0.010063,-0.011197,-0.012366,-0.013567,-0.014802,-0.016071,-0.017374,-0.018714,-0.02009,-0.021507,-0.022965,-0.024467,-0.026016,-0.027615,-0.029268,-0.030976,-0.032745,-0.034578,-0.036478,-0.038452,-0.040502,-0.042635,-0.044856,-0.047171,-0.049585,-0.052105,-0.05474,-0.057496,-0.060381,-0.063406,-0.06658,-0.069913,-0.073417,-0.077104,-0.080988,-0.085082,-0.089402,-0.093964,-0.098784,-0.10388,-0.10926,-0.11496,-0.12097,-0.12732,-0.13402,-0.14105,-0.14843,-0.15613,-0.16413,-0.17238,-0.18082,-0.18937,-0.19792,-0.20633,-0.21443,-0.22203,-0.22889,-0.23476,-0.23934,-0.24235,-0.24347,-0.24239,-0.23881,-0.23251,-0.22328,-0.21105,-0.19585,-0.17786,-0.15754,-0.1353,-0.11173,-0.087581,-0.063806,-0.041584,-0.022339,-0.0077844
-0.00010172,-0.00034826,-0.00072074,-0.0012032,-0.0017819,-0.0024453,-0.0031833,-0.0039874,-0.0048501,-0.0057653,-0.0067276,-0.0077328,-0.0087775,-0.009859,-0.010975,-0.012126,-0.013309,-0.014525,-0.015775,-0.017059,-0.018379,-0.019735,-0.021131,-0.022569,-0.02405,-0.025577,-0.027155,-0.028784,-0.03047,-0.032216,-0.034025,-0.035903,-0.037852,-0.039879,-0.041988,-0.044186,-0.046477,-0.048868,-0.051367,-0.05398,-0.056717,-0.059585,-0.062595,-0.065757,-0.069083,-0.072584,-0.076276,-0.080172,-0.084289,-0.088645,-0.093258,-0.098149,-0.10334,-0.10885,-0.1147,-0.12092,-0.12753,-0.13454,-0.14197,-0.14983,-0.15811,-0.16681,-0.17589,-0.18531,-0.195,-0.20486,-0.21475,-0.22452,-0.23396,-0.24282,-0.25082,-0.25764,-0.26292,-0.26628,-0.26734,-0.26569,-0.26098,-0.25289,-0.24121,-0.22583,-0.20684,-0.1847,-0.15985,-0.13296,-0.10491,-0.076889,-0.050372,-0.02718,-0.0095091
-9.7759e-05,-0.00033474,-0.00069309,-0.0011578,-0.0017162,-0.0023573,-0.0030718,-0.0038514,-0.004689,-0.0055787,-0.0065153,-0.0074945,-0.0085129,-0.0095678,-0.010657,-0.01178,-0.012935,-0.014123,-0.015344,-0.016598,-0.017887,-0.019213,-0.020577,-0.021981,-0.023429,-0.024922,-0.026463,-0.028057,-0.029705,-0.031413,-0.033183,-0.03502,-0.036928,-0.038913,-0.040979,-0.043132,-0.045378,-0.047724,-0.050176,-0.052743,-0.055433,-0.058254,-0.061218,-0.064335,-0.067617,-0.071078,-0.074732,-0.078595,-0.082686,-0.087025,-0.091632,-0.096531,-0.10175,-0.10731,-0.11324,-0.11958,-0.12635,-0.13358,-0.1413,-0.14953,-0.15828,-0.16756,-0.17736,-0.18765,-0.19837,-0.20946,-0.22078,-0.23219,-0.24349,-0.25443,-0.26471,-0.27398,-0.28184,-0.28785,-0.29153,-0.2924,-0.28995,-0.28373,-0.27335,-0.25854,-0.23923,-0.21565,-0.18837,-0.15808,-0.1258,-0.092938,-0.061332,-0.033314,-0.011733
-9.2221e-05,-0.00031629,-0.00065583,-0.0010972,-0.0016289,-0.0022409,-0.0029246,-0.0036721,-0.0044769,-0.0053329,-0.0062352,-0.0071796,-0.0081625,-0.0091813,-0.010234,-0.011319,-0.012436,-0.013584,-0.014764,-0.015977,-0.017224,-0.018506,-0.019825,-0.021183,-0.022583,-0.024027,-0.025519,-0.02706,-0.028655,-0.030307,-0.03202,-0.033798,-0.035646,-0.037568,-0.03957,-0.041656,-0.043834,-0.046109,-0.048489,-0.050981,-0.053593,-0.056336,-0.05922,-0.062254,-0.065453,-0.06883,-0.072401,-0.076182,-0.080192,-0.084454,-0.08899,-0.093827,-0.098993,-0.10452,-0.11044,-0.11679,-0.12362,-0.13094,-0.13882,-0.14727,-0.15634,-0.16605,-0.1764,-0.18738,-0.19898,-0.21114,-0.22375,-0.2367,-0.24978,-0.26277,-0.27537,-0.28722,-0.29788,-0.30687,-0.31365,-0.31762,-0.31816,-0.31466,-0.30653,-0.29328,-0.27459,-0.25034,-0.22117,-0.18769,-0.15101,-0.11274,-0.075156,-0.041219,-0.014666
