-0.00010192,-0.00033247,-0.00066655,-0.0010827,-0.0015629,-0.0020926,-0.0026604,-0.0032576,-0.0038779,-0.0045166,-0.0051708,-0.0058388,-0.0065196,-0.0072128,-0.0079187,-0.0086377,-0.0093705,-0.010118,-0.010881,-0.011661,-0.012459,-0.013276,-0.014114,-0.014973,-0.015855,-0.016762,-0.017695,-0.018656,-0.019646,-0.020667,-0.021721,-0.02281,-0.023935,-0.025099,-0.026304,-0.027552,-0.028845,-0.030187,-0.03158,-0.033026,-0.034529,-0.036092,-0.037719,-0.039412,-0.041177,-0.043017,-0.044936,-0.04694,-0.049034,-0.051222,-0.053512,-0.055909,-0.05842,-0.061051,-0.063812,-0.066709,-0.069751,-0.072946,-0.076304,-0.079832,-0.08354,-0.087434,-0.09152,-0.0958,-0.10027,-0.10493,-0.10976,-0.11473,-0.11979,-0.12487,-0.12989,-0.1347,-0.13914,-0.143,-0.14602,-0.14789,-0.1483,-0.1469,-0.14337,-0.13744,-0.12893,-0.1178,-0.10421,-0.088524,-0.071353,-0.053448,-0.035834,-0.019859,-0.0072223
-0.0001024,-0.00033328,-0.0006674,-0.0010833,-0.0015633,-0.0020929,-0.0026607,-0.0032583,-0.0038791,-0.0045187,-0.0051742,-0.0058436,-0.0065259,-0.0072209,-0.0079287,-0.0086498,-0.0093848,-0.010135,-0.0109,-0.011683,-0.012484,-0.013304,-0.014144,-0.015007,-0.015893,-0.016804,-0.017741,-0.018707,-0.019702,-0.020728,-0.021788,-0.022883,-0.024016,-0.025188,-0.026401,-0.027659,-0.028963,-0.030316,-0.031722,-0.033183,-0.034702,-0.036283,-0.03793,-0.039646,-0.041436,-0.043305,-0.045256,-0.047297,-0.049431,-0.051667,-0.054009,-0.056467,-0.059046,-0.061757,-0.064608,-0.067609,-0.070772,-0.074106,-0.077625,-0.081342,-0.08527,-0.089422,-0.09381,-0.098447,-0.10334,-0.1085,-0.11391,-0.11957,-0.12545,-0.13149,-0.13762,-0.14373,-0.14964,-0.15514,-0.15995,-0.16374,-0.1661,-0.16659,-0.16474,-0.16012,-0.15235,-0.14121,-0.12668,-0.10904,-0.089006,-0.067464,-0.045732,-0.02561,-0.0094176
-0.00010201,-0.00033119,-0.00066248,-0.0010748,-0.0015507,-0.0020761,-0.00264,-0.0032336,-0.0038509,-0.0044872,-0.0051395,-0.0058059,-0.0064854,-0.0071777,-0.0078828,-0.0086012,-0.0093336,-0.010081,-0.010844,-0.011624,-0.012422,-0.013239,-0.014078,-0.014938,-0.015821,-0.01673,-0.017665,-0.018629,-0.019622,-0.020647,-0.021705,-0.022799,-0.02393,-0.025102,-0.026315,-0.027573,-0.028879,-0.030234,-0.031642,-0.033106,-0.03463,-0.036217,-0.037871,-0.039597,-0.041398,-0.04328,-0.045248,-0.047307,-0.049465,-0.051727,-0.054102,-0.056598,-0.059223,-0.061987,-0.064901,-0.067977,-0.071228,-0.074668,-0.078313,-0.082179,-0.086285,-0.09065,-0.095295,-0.10024,-0.10551,-0.11111,-0.11707,-0.12339,-0.13006,-0.13706,-0.14433,-0.15179,-0.15929,-0.16663,-0.17353,-0.17962,-0.18444,-0.18743,-0.18799,-0.18546,-0.17923,-0.16878,-0.15382,-0.13444,-0.11135,-0.085561,-0.058748,-0.033301,-0.012399
-0.0001003,-0.00032499,-0.0006496,-0.0010538,-0.0015207,-0.0020369,-0.0025914,-0.0031759,-0.0037842,-0.0044116,-0.0050552,-0.005713,-0.0063839,-0.0070675,-0.0077638,-0.0084733,-0.0091967,-0.0099348,-0.010689,-0.011459,-0.012248,-0.013055,-0.013883,-0.014733,-0.015607,-0.016505,-0.01743,-0.018382,-0.019364,-0.020378,-0.021426,-0.022508,-0.023628,-0.024788,-0.02599,-0.027237,-0.028531,-0.029875,-0.031272,-0.032726,-0.034239,-0.035817,-0.037461,-0.039178,-0.040972,-0.042848,-0.044811,-0.046868,-0.049025,-0.05129,-0.05367,-0.056175,-0.058815,-0.061599,-0.064541,-0.067653,-0.070951,-0.074451,-0.078172,-0.082134,-0.08636,-0.090876,-0.095709,-0.10089,-0.10645,-0.11242,-0.11884,-0.12573,-0.13312,-0.141,-0.14937,-0.15818,-0.16732,-0.17661,-0.18581,-0.19453,-0.20228,-0.20843,-0.2122,-0.21273,-0.20908,-0.20037,-0.18591,-0.16541,-0.13931,-0.1088,-0.075875,-0.04365,-0.016497
-9.6736e-05,-0.00031315,-0.00062605,-0.0010163,-0.0014681,-0.0019685,-0.0025071,-0.0030756,-0.003668,-0.0042795,-0.0049072,-0.005549,-0.0062037,-0.0068709,-0.0075505,-0.0082431,-0.0089492,-0.0096696,-0.010405,-0.011157,-0.011927,-0.012716,-0.013524,-0.014354,-0.015207,-0.016084,-0.016987,-0.017918,-0.018878,-0.019868,-0.020892,-0.02195,-0.023045,-0.02418,-0.025356,-0.026576,-0.027843,-0.029159,-0.030528,-0.031952,-0.033436,-0.034983,-0.036598,-0.038284,-0.040047,-0.041891,-0.043823,-0.045849,-0.047976,-0.050211,-0.052563,-0.055041,-0.057656,-0.060418,-0.063342,-0.066442,-0.069733,-0.073235,-0.076968,-0.080956,-0.085226,-0.089808,-0.094737,-0.10005,-0.10579,-0.11201,-0.11876,-0.12608,-0.13404,-0.14266,-0.15199,-0.16202,-0.17271,-0.18394,-0.19551,-0.20707,-0.21813,-0.22801,-0.23581,-0.24045,-0.24067,-0.23513,-0.22261,-0.2022,-0.1737,-0.13837,-0.098381,-0.057673,-0.022211
-9.0575e-05,-0.00029378,-0.0005886,-0.00095772,-0.0013867,-0.0018633,-0.0023777,-0.0029219,-0.0034896,-0.0040763,-0.0046789,-0.0052952,-0.005924,-0.0065648,-0.0072176,-0.0078828,-0.0085609,-0.0092528,-0.0099593,-0.010682,-0.011421,-0.012178,-0.012955,-0.013752,-0.014571,-0.015414,-0.016281,-0.017175,-0.018097,-0.01905,-0.020034,-0.021051,-0.022104,-0.023196,-0.024327,-0.025501,-0.02672,-0.027987,-0.029306,-0.030678,-0.032108,-0.0336,-0.035157,-0.036785,-0.038487,-0.040269,-0.042136,-0.044096,-0.046155,-0.04832,-0.050601,-0.053007,-0.055548,-0.058236,-0.061085,-0.06411,-0.067328,-0.070759,-0.074424,-0.078351,-0.082568,-0.08711,-0.092016,-0.097331,-0.10311,-0.10941,-0.1163,-0.12385,-0.13215,-0.14128,-0.15131,-0.1623,-0.17429,-0.18724,-0.20103,-0.2154,-0.22991,-0.24388,-0.25638,-0.26616,-0.27164,-0.27104,-0.26244,-0.2441,-0.21488,-0.17542,-0.12784,-0.076815,-0.030328
-8.096e-05,-0.0002648,-0.00053384,-0.00087327,-0.0012702,-0.0017136,-0.0021938,-0.0027031,-0.0032354,-0.0037861,-0.0043519,-0.0049308,-0.0055215,-0.0061234,-0.0067365,-0.0073611,-0.0079978,-0.0086474,-0.0093107,-0.0099887,-0.010683,-0.011393,-0.012122,-0.012871,-0.01364,-0.014431,-0.015246,-0.016085,-0.016951,-0.017846,-0.01877,-0.019726,-0.020716,-0.021741,-0.022804,-0.023908,-0.025055,-0.026247,-0.027487,-0.028779,-0.030125,-0.03153,-0.032997,-0.03453,-0.036135,-0.037815,-0.039578,-0.041428,-0.043373,-0.04542,-0.047578,-0.049855,-0.052263,-0.054812,-0.057517,-0.060393,-0.063456,-0.066727,-0.070229,-0.073987,-0.078034,-0.082404,-0.087141,-0.092293,-0.097921,-0.10409,-0.11089,-0.1184,-0.12674,-0.13602,-0.14636,-0.1579,-0.17074,-0.18494,-0.2005,-0.21729,-0.23499,-0.25303,-0.27052,-0.28615,-0.29819,-0.30443,-0.30228,-0.28901,-0.26218,-0.22063,-0.166,-0.1031,-0.042111
-6.6982e-05,-0.00022424,-0.00045874,-0.00075878,-0.0011133,-0.0015122,-0.0019464,-0.0024083,-0.002892,-0.0033929,-0.0039077,-0.0044344,-0.0049718,-0.0055193,-0.0060768,-0.0066446,-0.0072234,-0.0078137,-0.0084164,-0.0090325,-0.0096629,-0.010309,-0.010971,-0.011651,-0.01235,-0.013068,-0.013809,-0.014572,-0.015359,-0.016172,-0.017012,-0.017881,-0.018781,-0.019713,-0.02068,-0.021684,-0.022727,-0.023812,-0.024941,-0.026117,-0.027343,-0.028622,-0.029958,-0.031356,-0.032818,-0.034351,-0.035959,-0.037647,-0.039423,-0.041293,-0.043265,-0.045347,-0.04755,-0.049885,-0.052364,-0.055001,-0.057814,-0.060821,-0.064044,-0.067508,-0.071245,-0.07529,-0.079685,-0.08448,-0.089738,-0.095529,-0.10194,-0.10908,-0.11707,-0.12606,-0.1362,-0.14768,-0.16068,-0.17538,-0.19189,-0.21024,-0.23032,-0.25174,-0.27381,-0.29534,-0.31463,-0.32928,-0.33623,-0.33179,-0.3119,-0.27288,-0.21416,-0.13922,-0.059658
-4.792e-05,-0.00017089,-0.00036175,-0.00061217,-0.00091292,-0.0012547,-0.0016291,-0.0020288,-0.0024481,-0.0028825,-0.0033291,-0.0037858,-0.0042516,-0.0047259,-0.0052088,-0.0057003,-0.0062012,-0.006712,-0.0072334,-0.0077663,-0.0083115,-0.0088701,-0.0094429,-0.010031,-0.010635,-0.011257,-0.011897,-0.012557,-0.013238,-0.013941,-0.014668,-0.01542,-0.016199,-0.017006,-0.017843,-0.018712,-0.019615,-0.020554,-0.021532,-0.022551,-0.023613,-0.024721,-0.02588,-0.027091,-0.028359,-0.029689,-0.031084,-0.032549,-0.03409,-0.035714,-0.037427,-0.039237,-0.041152,-0.043183,-0.04534,-0.047637,-0.050088,-0.05271,-0.055523,-0.05855,-0.061819,-0.065362,-0.069219,-0.073437,-0.078074,-0.083199,-0.088899,-0.095279,-0.10247,-0.11062,-0.11992,-0.13059,-0.14285,-0.15698,-0.17321,-0.19174,-0.21267,-0.2359,-0.26106,-0.28731,-0.31327,-0.33675,-0.35464,-0.36275,-0.35567,-0.32716,-0.27149,-0.18811,-0.086537
-2.3784e-05,-0.00010561,-0.00024461,-0.00043548,-0.00067051,-0.00094134,-0.0012401,-0.0015602,-0.0018964,-0.0022448,-0.0026027,-0.0029686,-0.0033413,-0.0037205,-0.0041063,-0.0044989,-0.0048988,-0.0053064,-0.0057224,-0.0061475,-0.0065824,-0.0070279,-0.0074847,-0.0079537,-0.0084356,-0.0089315,-0.0094421,-0.0099685,-0.010512,-0.011073,-0.011653,-0.012253,-0.012874,-0.013518,-0.014186,-0.01488,-0.015601,-0.016351,-0.017131,-0.017945,-0.018793,-0.019679,-0.020604,-0.021572,-0.022586,-0.023648,-0.024764,-0.025935,-0.027168,-0.028467,-0.029838,-0.031287,-0.03282,-0.034446,-0.036174,-0.038015,-0.03998,-0.042082,-0.044339,-0.046769,-0.049395,-0.052243,-0.055347,-0.058746,-0.062488,-0.066635,-0.071261,-0.07646,-0.082348,-0.089072,-0.09681,-0.10578,-0.11624,-0.12848,-0.14282,-0.1596,-0.17911,-0.20153,-0.2269,-0.25491,-0.28478,-0.31507,-0.34335,-0.36583,-0.37689,-0.3685,-0.32984,-0.25045,-0.12879
3.4417e-06,-3.3729e-05,-0.00011535,-0.00023799,-0.00039513,-0.00057954,-0.00078465,-0.001005,-0.0012365,-0.0014761,-0.0017219,-0.0019727,-0.0022278,-0.0024871,-0.0027506,-0.0030185,-0.0032912,-0.003569,-0.0038525,-0.0041422,-0.0044384,-0.0047419,-0.005053,-0.0053724,-0.0057007,-0.0060384,-0.0063862,-0.0067447,-0.0071147,-0.0074969,-0.007892,-0.0083008,-0.0087242,-0.0091631,-0.0096185,-0.010091,-0.010583,-0.011094,-0.011627,-0.012181,-0.01276,-0.013364,-0.013996,-0.014656,-0.015348,-0.016073,-0.016835,-0.017635,-0.018476,-0.019364,-0.0203,-0.021289,-0.022337,-0.023448,-0.024629,-0.025886,-0.027229,-0.028666,-0.030208,-0.031869,-0.033665,-0.035612,-0.037735,-0.040061,-0.042625,-0.045469,-0.048647,-0.052229,-0.056303,-0.060979,-0.066401,-0.072745,-0.080231,-0.089127,-0.099746,-0.11245,-0.12762,-0.14564,-0.16687,-0.19152,-0.21962,-0.25079,-0.28405,-0.31735,-0.34687,-0.36577,-0.36191,-0.31425,-0.19455
2.6906e-05,3.0474e-05,7.0426e-06,-4.0294e-05,-0.00010657,-0.0001869,-0.00027722,-0.00037439,-0.00047621,-0.00058117,-0.00068836,-0.00079727,-0.00090768,-0.0010196,-0.001133,-0.0012481,-0.0013651,-0.0014843,-0.0016058,-0.0017298,-0.0018566,-0.0019865,-0.0021197,-0.0022564,-0.0023969,-0.0025414,-0.0026903,-0.0028438,-0.0030022,-0.0031659,-0.0033351,-0.0035102,-0.0036916,-0.0038797,-0.0040749,-0.0042777,-0.0044885,-0.0047078,-0.0049362,-0.0051742,-0.0054226,-0.005682,-0.0059532,-0.0062369,-0.0065341,-0.0068458,-0.007173,-0.0075169,-0.0078788,-0.0082602,-0.0086628,-0.0090883,-0.0095387,-0.010017,-0.010524,-0.011065,-0.011642,-0.012259,-0.012922,-0.013635,-0.014405,-0.015241,-0.016151,-0.017148,-0.018247,-0.019467,-0.020832,-0.022375,-0.024137,-0.026173,-0.028554,-0.031376,-0.034759,-0.03886,-0.043875,-0.050048,-0.057675,-0.067112,-0.078773,-0.093134,-0.11073,-0.13214,-0.15793,-0.18854,-0.22389,-0.26251,-0.29916,-0.31811,-0.27156
