-0.00014272,-0.00050951,-0.0010801,-0.001837,-0.0027648,-0.0038504,-0.0050823,-0.0064507,-0.007947,-0.0095638,-0.011295,-0.013134,-0.015077,-0.017119,-0.019255,-0.021482,-0.023795,-0.02619,-0.028664,-0.03121,-0.033825,-0.036503,-0.039237,-0.042021,-0.044847,-0.047706,-0.05059,-0.053488,-0.056388,-0.059278,-0.062145,-0.064973,-0.067749,-0.070454,-0.073072,-0.075584,-0.077971,-0.080215,-0.082294,-0.084189,-0.08588,-0.087347,-0.088572,-0.089535,-0.09022,-0.090611,-0.090695,-0.09046,-0.089898,-0.089003,-0.087772,-0.086207,-0.084312,-0.082095,-0.079571,-0.076756,-0.073673,-0.070347,-0.066808,-0.06309,-0.059232,-0.055274,-0.051258,-0.047231,-0.043239,-0.039328,-0.035543,-0.031927,-0.028521,-0.025361,-0.02247,-0.019865,-0.017556,-0.015546,-0.013831,-0.0124,-0.01123,-0.010291,-0.0095405,-0.0089265,-0.008388,-0.0078611,-0.0072791,-0.0065794,-0.0057123,-0.0046555,-0.0034284,-0.0021124,-0.00087477
-0.00015087,-0.00053804,-0.00114,-0.0019381,-0.0029163,-0.0040609,-0.00536,-0.0068035,-0.0083828,-0.010091,-0.01192,-0.013867,-0.015926,-0.018093,-0.020363,-0.022735,-0.025203,-0.027766,-0.030418,-0.033156,-0.035977,-0.038874,-0.041844,-0.044879,-0.047972,-0.051117,-0.054304,-0.057523,-0.060764,-0.064015,-0.067261,-0.07049,-0.073684,-0.076828,-0.079903,-0.082891,-0.08577,-0.088521,-0.091123,-0.093552,-0.095787,-0.097806,-0.099587,-0.10111,-0.10235,-0.10329,-0.10392,-0.10421,-0.10416,-0.10375,-0.10298,-0.10184,-0.10034,-0.098472,-0.096254,-0.093696,-0.090817,-0.087638,-0.084187,-0.080496,-0.076601,-0.07254,-0.068357,-0.064096,-0.059805,-0.055532,-0.051323,-0.047226,-0.043284,-0.039541,-0.036021,-0.032743,-0.029721,-0.026961,-0.024464,-0.022221,-0.020216,-0.01842,-0.016798,-0.015306,-0.01389,-0.012495,-0.011067,-0.0095571,-0.0079327,-0.0061906,-0.0043721,-0.0025835,-0.0010205
-0.00015807,-0.00056322,-0.0011928,-0.0020275,-0.0030504,-0.0042473,-0.0056062,-0.0071168,-0.0087704,-0.01056,-0.012479,-0.014523,-0.016687,-0.018968,-0.021363,-0.023868,-0.026481,-0.029198,-0.032018,-0.034938,-0.037952,-0.041059,-0.044253,-0.047529,-0.05088,-0.054301,-0.057783,-0.061317,-0.064892,-0.068498,-0.07212,-0.075746,-0.079359,-0.082943,-0.086478,-0.089947,-0.093327,-0.096597,-0.099734,-0.10271,-0.10551,-0.10811,-0.11047,-0.11258,-0.11441,-0.11593,-0.11714,-0.118,-0.1185,-0.11863,-0.11837,-0.11771,-0.11665,-0.11518,-0.11332,-0.11108,-0.10845,-0.10547,-0.10215,-0.09853,-0.094636,-0.090508,-0.086187,-0.081716,-0.077145,-0.072521,-0.067895,-0.063314,-0.058827,-0.054487,-0.050316,-0.046339,-0.042572,-0.039027,-0.035708,-0.032609,-0.029719,-0.027017,-0.024472,-0.022047,-0.019701,-0.017386,-0.015063,-0.012696,-0.010272,-0.0078073,-0.0053659,-0.0030797,-0.0011741
-0.00016422,-0.00058475,-0.0012381,-0.002104,-0.0031654,-0.0044076,-0.0058183,-0.0073872,-0.0091059,-0.010967,-0.012965,-0.015096,-0.017354,-0.019738,-0.022244,-0.02487,-0.027615,-0.030475,-0.03345,-0.036537,-0.039733,-0.043036,-0.046442,-0.049946,-0.053544,-0.05723,-0.060995,-0.064833,-0.068734,-0.072686,-0.076678,-0.080695,-0.084723,-0.088745,-0.092742,-0.096693,-0.10058,-0.10438,-0.10806,-0.1116,-0.11498,-0.11817,-0.12114,-0.12386,-0.12631,-0.12846,-0.13028,-0.13175,-0.13285,-0.13356,-0.13386,-0.13373,-0.13317,-0.13216,-0.13072,-0.12884,-0.12652,-0.12379,-0.12066,-0.11716,-0.11332,-0.10916,-0.10474,-0.10009,-0.095268,-0.090313,-0.08528,-0.080221,-0.075186,-0.070235,-0.065394,-0.060692,-0.05615,-0.051784,-0.0476,-0.0436,-0.039777,-0.036115,-0.032592,-0.02918,-0.025846,-0.022557,-0.019285,-0.016012,-0.012742,-0.0095139,-0.0064147,-0.0036035,-0.0013364
-0.00016923,-0.00060234,-0.0012751,-0.0021668,-0.00326,-0.0045397,-0.0059937,-0.0076117,-0.0093854,-0.011308,-0.013374,-0.015578,-0.017919,-0.020393,-0.022997,-0.025731,-0.028594,-0.031584,-0.034699,-0.037939,-0.041303,-0.044787,-0.04839,-0.052108,-0.055938,-0.059874,-0.06391,-0.068039,-0.072252,-0.07654,-0.080891,-0.085291,-0.089727,-0.09418,-0.098634,-0.10307,-0.10746,-0.11179,-0.11602,-0.12014,-0.12411,-0.12791,-0.13151,-0.13487,-0.13797,-0.14077,-0.14325,-0.14537,-0.14711,-0.14845,-0.14936,-0.14981,-0.14981,-0.14933,-0.14836,-0.1469,-0.14496,-0.14255,-0.13967,-0.13635,-0.13261,-0.12848,-0.124,-0.11922,-0.11417,-0.10892,-0.1035,-0.097974,-0.092399,-0.086821,-0.081292,-0.075843,-0.070498,-0.065274,-0.060186,-0.055238,-0.05043,-0.045755,-0.041197,-0.036738,-0.032357,-0.028035,-0.023756,-0.019522,-0.015357,-0.01132,-0.0075245,-0.0041578,-0.0015082
-0.00017302,-0.00061573,-0.0013034,-0.002215,-0.0033329,-0.0046421,-0.0061303,-0.0077875,-0.0096055,-0.011578,-0.013699,-0.015966,-0.018376,-0.020926,-0.023615,-0.026442,-0.029408,-0.032511,-0.035751,-0.039129,-0.042643,-0.046292,-0.050076,-0.053991,-0.058036,-0.062206,-0.066496,-0.0709,-0.075411,-0.08002,-0.084716,-0.089486,-0.094318,-0.099194,-0.1041,-0.10901,-0.1139,-0.11876,-0.12355,-0.12825,-0.13282,-0.13725,-0.14149,-0.14551,-0.14928,-0.15277,-0.15593,-0.15875,-0.16118,-0.16319,-0.16476,-0.16586,-0.16647,-0.16657,-0.16615,-0.16519,-0.1637,-0.16166,-0.1591,-0.15603,-0.15246,-0.14842,-0.14395,-0.13908,-0.13386,-0.12833,-0.12256,-0.11659,-0.11047,-0.10427,-0.098049,-0.091837,-0.085662,-0.079549,-0.073516,-0.067574,-0.06173,-0.055983,-0.05033,-0.044762,-0.039271,-0.03385,-0.028503,-0.023249,-0.018132,-0.013237,-0.0087023,-0.0047461,-0.0016906
-0.00017552,-0.00062468,-0.0013225,-0.0022479,-0.003383,-0.0047131,-0.0062261,-0.0079121,-0.0097632,-0.011773,-0.013938,-0.016254,-0.018718,-0.02133,-0.024089,-0.026995,-0.030047,-0.033247,-0.036596,-0.040093,-0.043739,-0.047536,-0.051481,-0.055575,-0.059815,-0.0642,-0.068724,-0.073385,-0.078174,-0.083086,-0.088109,-0.093233,-0.098445,-0.10373,-0.10907,-0.11445,-0.11983,-0.12521,-0.13056,-0.13584,-0.14102,-0.14608,-0.15097,-0.15567,-0.16014,-0.16433,-0.16822,-0.17176,-0.17492,-0.17766,-0.17995,-0.18175,-0.18304,-0.18379,-0.18398,-0.18359,-0.18262,-0.18105,-0.17888,-0.17613,-0.17281,-0.16893,-0.16453,-0.15964,-0.1543,-0.14856,-0.14247,-0.13608,-0.12944,-0.12263,-0.11571,-0.10872,-0.1017,-0.094664,-0.087647,-0.080665,-0.073732,-0.066856,-0.060045,-0.053301,-0.04663,-0.040042,-0.033558,-0.027217,-0.021088,-0.015278,-0.0099569,-0.0053729,-0.001885
-0.00017667,-0.00062902,-0.0013321,-0.0022647,-0.0034095,-0.0047517,-0.0062796,-0.0079836,-0.0098563,-0.011892,-0.014087,-0.016437,-0.018943,-0.021601,-0.024414,-0.027381,-0.030503,-0.033783,-0.037221,-0.040819,-0.044578,-0.048501,-0.052588,-0.056839,-0.061253,-0.065831,-0.070568,-0.075462,-0.080509,-0.085701,-0.09103,-0.096487,-0.10206,-0.10773,-0.11349,-0.11932,-0.12519,-0.13108,-0.13697,-0.14282,-0.14861,-0.1543,-0.15986,-0.16525,-0.17043,-0.17535,-0.17999,-0.18429,-0.18822,-0.19173,-0.19479,-0.19735,-0.19938,-0.20085,-0.20173,-0.20199,-0.20161,-0.20059,-0.1989,-0.19656,-0.19357,-0.18995,-0.1857,-0.18087,-0.17548,-0.16958,-0.16323,-0.15646,-0.14934,-0.14194,-0.13433,-0.12656,-0.11866,-0.11068,-0.10265,-0.09458,-0.086504,-0.07844,-0.070404,-0.062413,-0.054488,-0.046657,-0.038961,-0.03146,-0.024248,-0.017462,-0.011299,-0.0060437,-0.0020934
-0.00017644,-0.00062859,-0.0013317,-0.0022651,-0.0034115,-0.0047567,-0.0062894,-0.0080004,-0.0098827,-0.011931,-0.014142,-0.016514,-0.019045,-0.021735,-0.024584,-0.027596,-0.03077,-0.03411,-0.037618,-0.041296,-0.045148,-0.049176,-0.053381,-0.057766,-0.062331,-0.067076,-0.072002,-0.077105,-0.082382,-0.087829,-0.093439,-0.099203,-0.10511,-0.11115,-0.11731,-0.12356,-0.12989,-0.13628,-0.1427,-0.14911,-0.1555,-0.16182,-0.16804,-0.17412,-0.18002,-0.1857,-0.1911,-0.1962,-0.20093,-0.20525,-0.20912,-0.2125,-0.21534,-0.21759,-0.21923,-0.22022,-0.22053,-0.22014,-0.21904,-0.21721,-0.21465,-0.21136,-0.20737,-0.20268,-0.19734,-0.19137,-0.18482,-0.17774,-0.17019,-0.16224,-0.15395,-0.14539,-0.13662,-0.12768,-0.11859,-0.1094,-0.10013,-0.090811,-0.081481,-0.072168,-0.06291,-0.053753,-0.04476,-0.036018,-0.027645,-0.01981,-0.012743,-0.0067659,-0.002318
-0.00017477,-0.00062328,-0.0013213,-0.0022487,-0.0033887,-0.0047277,-0.0062548,-0.0079615,-0.0098413,-0.01189,-0.014103,-0.016481,-0.019022,-0.021727,-0.024597,-0.027634,-0.030842,-0.034223,-0.03778,-0.041518,-0.045439,-0.049548,-0.053848,-0.058341,-0.063031,-0.067918,-0.073003,-0.078286,-0.083766,-0.089438,-0.095298,-0.10134,-0.10755,-0.11393,-0.12045,-0.12711,-0.13388,-0.14074,-0.14766,-0.15462,-0.16159,-0.16853,-0.17541,-0.18218,-0.1888,-0.19523,-0.20142,-0.20732,-0.21289,-0.21806,-0.22279,-0.22703,-0.23073,-0.23385,-0.23632,-0.23813,-0.23922,-0.23956,-0.23914,-0.23792,-0.2359,-0.23307,-0.22943,-0.22501,-0.2198,-0.21386,-0.20721,-0.1999,-0.19199,-0.18353,-0.17459,-0.16528,-0.15564,-0.14572,-0.13556,-0.1252,-0.11469,-0.10406,-0.093368,-0.082653,-0.071974,-0.0614,-0.051017,-0.04094,-0.031317,-0.02235,-0.014307,-0.0075489,-0.0025621
-0.00017167,-0.00061305,-0.0013008,-0.0022153,-0.0033408,-0.0046643,-0.0061754,-0.0078664,-0.0097314,-0.011766,-0.013969,-0.016338,-0.018873,-0.021576,-0.024449,-0.027494,-0.030716,-0.034117,-0.037702,-0.041476,-0.045444,-0.04961,-0.053978,-0.058553,-0.063339,-0.068338,-0.073553,-0.078985,-0.084634,-0.090499,-0.096576,-0.10286,-0.10935,-0.11603,-0.12288,-0.12991,-0.13708,-0.14437,-0.15178,-0.15926,-0.16678,-0.17432,-0.18183,-0.18928,-0.19662,-0.20381,-0.21079,-0.21752,-0.22393,-0.22998,-0.23561,-0.24077,-0.24539,-0.24942,-0.25281,-0.25551,-0.25747,-0.25864,-0.259,-0.25852,-0.25715,-0.2549,-0.25175,-0.24771,-0.24278,-0.23698,-0.23034,-0.2229,-0.21471,-0.20583,-0.19632,-0.18628,-0.1758,-0.1649,-0.15365,-0.1421,-0.1303,-0.1183,-0.10617,-0.093971,-0.081778,-0.069685,-0.057808,-0.046289,-0.035313,-0.025118,-0.016013,-0.0084049,-0.0028299
-0.00016712,-0.0005979,-0.00127,-0.002165,-0.0032679,-0.0045665,-0.0060514,-0.0077153,-0.0095532,-0.011562,-0.013739,-0.016084,-0.018598,-0.021282,-0.02414,-0.027175,-0.03039,-0.033791,-0.037382,-0.04117,-0.045159,-0.049355,-0.053765,-0.058393,-0.063245,-0.068325,-0.073636,-0.079183,-0.084966,-0.090987,-0.097243,-0.10373,-0.11045,-0.11739,-0.12454,-0.13189,-0.13943,-0.14713,-0.15497,-0.16293,-0.17098,-0.17909,-0.18721,-0.19532,-0.20336,-0.21129,-0.21906,-0.22661,-0.23389,-0.24083,-0.24739,-0.25349,-0.25908,-0.26409,-0.26846,-0.27214,-0.27506,-0.27717,-0.27843,-0.27879,-0.27822,-0.27668,-0.27415,-0.27063,-0.26611,-0.2606,-0.25411,-0.24668,-0.23834,-0.22914,-0.21916,-0.20845,-0.19715,-0.1853,-0.17297,-0.16021,-0.14708,-0.13366,-0.12002,-0.10625,-0.092438,-0.078717,-0.065227,-0.052146,-0.039697,-0.02816,-0.017892,-0.0093499,-0.003127
-0.00016113,-0.00057786,-0.0012292,-0.002098,-0.0031703,-0.0044348,-0.0058832,-0.0075089,-0.0093075,-0.011276,-0.013414,-0.01572,-0.018197,-0.020847,-0.023672,-0.026676,-0.029866,-0.033245,-0.03682,-0.040597,-0.044582,-0.048782,-0.053205,-0.057856,-0.062742,-0.067869,-0.073243,-0.078867,-0.084746,-0.090882,-0.097277,-0.10393,-0.11083,-0.11799,-0.12539,-0.13302,-0.14087,-0.14893,-0.15716,-0.16556,-0.17409,-0.18273,-0.19143,-0.20016,-0.20887,-0.21752,-0.22606,-0.23442,-0.24256,-0.25041,-0.25791,-0.26499,-0.27159,-0.27762,-0.28304,-0.28776,-0.29173,-0.29488,-0.29715,-0.29848,-0.29883,-0.29815,-0.29641,-0.29357,-0.28963,-0.28457,-0.2784,-0.27112,-0.26278,-0.25341,-0.24306,-0.23179,-0.21975,-0.20701,-0.19361,-0.17964,-0.16517,-0.15028,-0.13506,-0.11963,-0.1041,-0.088629,-0.073393,-0.058611,-0.044549,-0.031537,-0.019983,-0.010405,-0.0034605
-0.00015373,-0.00055305,-0.0011786,-0.0020147,-0.0030485,-0.0042702,-0.005672,-0.0072486,-0.0089961,-0.010912,-0.012997,-0.015251,-0.017675,-0.020272,-0.023047,-0.026003,-0.029146,-0.032482,-0.036018,-0.039759,-0.043715,-0.047892,-0.052298,-0.056941,-0.061828,-0.066968,-0.072366,-0.078029,-0.083963,-0.090172,-0.096659,-0.10342,-0.11047,-0.11779,-0.12539,-0.13325,-0.14136,-0.14971,-0.15829,-0.16707,-0.17603,-0.18515,-0.19437,-0.20368,-0.21302,-0.22236,-0.23163,-0.24079,-0.24977,-0.25852,-0.26696,-0.27503,-0.28266,-0.28976,-0.29627,-0.30211,-0.30721,-0.31148,-0.31487,-0.3173,-0.31871,-0.31904,-0.31824,-0.31627,-0.31308,-0.30866,-0.303,-0.29608,-0.28792,-0.27856,-0.26801,-0.25635,-0.24367,-0.23009,-0.21569,-0.20054,-0.18472,-0.16833,-0.15148,-0.1343,-0.11694,-0.099587,-0.082457,-0.065813,-0.049973,-0.035324,-0.022337,-0.011598,-0.0038402
-0.00014496,-0.00052362,-0.0011185,-0.0019156,-0.0029036,-0.0040737,-0.0054195,-0.0069364,-0.0086214,-0.010473,-0.012491,-0.014678,-0.017034,-0.019563,-0.02227,-0.025159,-0.028236,-0.031508,-0.034981,-0.038664,-0.042563,-0.046689,-0.051049,-0.055651,-0.060506,-0.065622,-0.071006,-0.076667,-0.082612,-0.088848,-0.095379,-0.10221,-0.10934,-0.11677,-0.12451,-0.13254,-0.14085,-0.14944,-0.1583,-0.1674,-0.17673,-0.18625,-0.19594,-0.20577,-0.21569,-0.22565,-0.23562,-0.24553,-0.25532,-0.26494,-0.27431,-0.28337,-0.29203,-0.30022,-0.30786,-0.31487,-0.32116,-0.32665,-0.33126,-0.3349,-0.33751,-0.339,-0.33931,-0.33838,-0.33616,-0.33259,-0.32765,-0.32132,-0.31357,-0.30443,-0.2939,-0.28203,-0.26888,-0.25461,-0.2393,-0.22304,-0.2059,-0.188,-0.16948,-0.15047,-0.13117,-0.11179,-0.092605,-0.073915,-0.056103,-0.039623,-0.025021,-0.012965,-0.0042794
-0.00013488,-0.00048979,-0.0010494,-0.0018016,-0.0027366,-0.0038472,-0.0051279,-0.0065751,-0.0081868,-0.0099621,-0.011901,-0.014007,-0.01628,-0.018726,-0.021348,-0.024152,-0.027143,-0.03033,-0.033718,-0.037317,-0.041135,-0.045181,-0.049465,-0.053995,-0.058783,-0.063837,-0.069168,-0.074785,-0.080696,-0.086911,-0.093435,-0.10028,-0.10744,-0.11492,-0.12273,-0.13086,-0.13931,-0.14808,-0.15714,-0.16649,-0.1761,-0.18597,-0.19605,-0.20632,-0.21674,-0.22727,-0.23786,-0.24847,-0.25902,-0.26947,-0.27973,-0.28975,-0.29943,-0.30871,-0.3175,-0.3257,-0.33323,-0.34,-0.34592,-0.35088,-0.35482,-0.35762,-0.35922,-0.35953,-0.35847,-0.35599,-0.35202,-0.34652,-0.33945,-0.33079,-0.32055,-0.30873,-0.29538,-0.28058,-0.26451,-0.24724,-0.22886,-0.20949,-0.18927,-0.16839,-0.14704,-0.1255,-0.10407,-0.083125,-0.063112,-0.044566,-0.028125,-0.014557,-0.0047957
-0.00012357,-0.00045183,-0.00097191,-0.0016736,-0.0025492,-0.0035926,-0.0047999,-0.0061682,-0.0076965,-0.0093844,-0.011233,-0.013245,-0.015422,-0.017769,-0.02029,-0.022991,-0.025878,-0.028959,-0.032241,-0.035733,-0.039443,-0.043382,-0.047559,-0.051985,-0.05667,-0.061626,-0.066863,-0.072392,-0.078224,-0.084368,-0.090833,-0.097628,-0.10476,-0.11223,-0.12005,-0.12822,-0.13673,-0.14558,-0.15477,-0.16429,-0.17411,-0.18423,-0.19462,-0.20525,-0.21608,-0.22709,-0.23823,-0.24945,-0.26069,-0.27189,-0.28299,-0.29392,-0.30459,-0.31493,-0.32485,-0.33425,-0.34305,-0.35115,-0.35843,-0.36481,-0.37018,-0.37444,-0.37748,-0.37922,-0.37955,-0.37838,-0.37565,-0.37126,-0.36516,-0.35731,-0.34766,-0.33621,-0.32296,-0.30792,-0.29132,-0.27323,-0.25375,-0.23299,-0.21112,-0.18833,-0.16486,-0.14101,-0.11714,-0.093705,-0.071222,-0.050327,-0.031769,-0.016441,-0.0054139
-0.00011111,-0.00041008,-0.00088669,-0.001533,-0.0023431,-0.0033127,-0.0044389,-0.00572,-0.0071556,-0.0087461,-0.010493,-0.012399,-0.014467,-0.016701,-0.019106,-0.021688,-0.024454,-0.027409,-0.030564,-0.033925,-0.037503,-0.041307,-0.045348,-0.049638,-0.054186,-0.059006,-0.064109,-0.069507,-0.075212,-0.081235,-0.087586,-0.094277,-0.10132,-0.10871,-0.11647,-0.1246,-0.13309,-0.14196,-0.15119,-0.16078,-0.17071,-0.18099,-0.19158,-0.20247,-0.21362,-0.22501,-0.23659,-0.24832,-0.26015,-0.27203,-0.28387,-0.29563,-0.30723,-0.31857,-0.32958,-0.34016,-0.35022,-0.35965,-0.36835,-0.3762,-0.38309,-0.38891,-0.39355,-0.39689,-0.39881,-0.39921,-0.39797,-0.395,-0.39021,-0.38351,-0.37483,-0.36412,-0.35136,-0.33653,-0.31968,-0.30103,-0.28066,-0.25868,-0.23526,-0.21059,-0.18495,-0.15867,-0.13218,-0.10599,-0.080724,-0.057136,-0.036114,-0.018708,-0.0061682
-9.7617e-05,-0.00036494,-0.00079464,-0.0013812,-0.0021207,-0.0030105,-0.0040489,-0.0052353,-0.0065701,-0.0080544,-0.00969,-0.01148,-0.013427,-0.015535,-0.017811,-0.020258,-0.022884,-0.025697,-0.028703,-0.031912,-0.035333,-0.038977,-0.042854,-0.046976,-0.051354,-0.056001,-0.06093,-0.066154,-0.071685,-0.077535,-0.083719,-0.090247,-0.097131,-0.10438,-0.11201,-0.12001,-0.12841,-0.1372,-0.14637,-0.15594,-0.16589,-0.17622,-0.18691,-0.19794,-0.20929,-0.22094,-0.23285,-0.24497,-0.25727,-0.26969,-0.28218,-0.29466,-0.30708,-0.31934,-0.33136,-0.34306,-0.35433,-0.36507,-0.37517,-0.38451,-0.39298,-0.40045,-0.40679,-0.41188,-0.41558,-0.41776,-0.4183,-0.41705,-0.4139,-0.40873,-0.40144,-0.39191,-0.38009,-0.36591,-0.34934,-0.33052,-0.3096,-0.28667,-0.2619,-0.23547,-0.20769,-0.1789,-0.14961,-0.12039,-0.091987,-0.065295,-0.041376,-0.021487,-0.0071068
-8.3203e-05,-0.00031688,-0.00069676,-0.0012199,-0.0018845,-0.0026895,-0.0036345,-0.0047201,-0.0059472,-0.0073175,-0.0088331,-0.010497,-0.012313,-0.014284,-0.016417,-0.018716,-0.021188,-0.02384,-0.026679,-0.029715,-0.032958,-0.036416,-0.040102,-0.044026,-0.048201,-0.05264,-0.057356,-0.062363,-0.067674,-0.073303,-0.079264,-0.08557,-0.092235,-0.09927,-0.10669,-0.1145,-0.12271,-0.13133,-0.14036,-0.1498,-0.15965,-0.16992,-0.18058,-0.19163,-0.20305,-0.21482,-0.22691,-0.23929,-0.25192,-0.26475,-0.27773,-0.2908,-0.3039,-0.31695,-0.32987,-0.34258,-0.35497,-0.36695,-0.3784,-0.38921,-0.39925,-0.4084,-0.41652,-0.42346,-0.42909,-0.43325,-0.4358,-0.43656,-0.4354,-0.43216,-0.42668,-0.41883,-0.40848,-0.39551,-0.37983,-0.36139,-0.34041,-0.31696,-0.29117,-0.26324,-0.23344,-0.20216,-0.16992,-0.13741,-0.10549,-0.075205,-0.047853,-0.024954,-0.008299
-6.8022e-05,-0.00026644,-0.00059425,-0.0010512,-0.0016375,-0.0023538,-0.0032012,-0.004181,-0.0052948,-0.0065448,-0.0079334,-0.0094637,-0.011139,-0.012964,-0.014942,-0.01708,-0.019384,-0.02186,-0.024516,-0.02736,-0.030402,-0.033652,-0.037121,-0.040819,-0.044761,-0.048957,-0.053423,-0.058172,-0.063218,-0.068577,-0.074262,-0.080288,-0.086671,-0.093424,-0.10056,-0.10809,-0.11603,-0.12439,-0.13317,-0.14238,-0.15202,-0.1621,-0.17261,-0.18354,-0.19489,-0.20663,-0.21875,-0.23122,-0.24401,-0.25708,-0.27038,-0.28387,-0.29749,-0.31116,-0.32482,-0.33838,-0.35175,-0.36484,-0.37754,-0.38973,-0.40129,-0.41208,-0.42198,-0.43083,-0.43847,-0.44475,-0.4495,-0.45253,-0.45367,-0.45273,-0.44952,-0.44385,-0.43554,-0.42442,-0.41031,-0.3931,-0.37268,-0.34931,-0.32304,-0.29403,-0.26252,-0.22889,-0.19369,-0.15767,-0.12182,-0.087393,-0.055947,-0.029359,-0.0098453
-5.2248e-05,-0.00021428,-0.0004885,-0.00087735,-0.0013832,-0.0020084,-0.0027551,-0.0036255,-0.004622,-0.0057469,-0.007003,-0.0083933,-0.0099211,-0.01159,-0.013406,-0.015372,-0.017495,-0.019781,-0.022238,-0.024873,-0.027696,-0.030716,-0.033944,-0.037392,-0.04107,-0.044993,-0.049174,-0.053626,-0.058365,-0.063406,-0.068765,-0.074455,-0.080495,-0.086897,-0.093679,-0.10085,-0.10843,-0.11643,-0.12486,-0.13373,-0.14305,-0.15282,-0.16304,-0.17371,-0.18482,-0.19638,-0.20836,-0.22074,-0.2335,-0.24662,-0.26005,-0.27375,-0.28768,-0.30177,-0.31595,-0.33017,-0.34433,-0.35834,-0.37211,-0.38552,-0.39846,-0.4108,-0.4224,-0.43312,-0.44279,-0.45124,-0.45831,-0.46378,-0.46747,-0.46916,-0.46863,-0.46565,-0.45997,-0.45136,-0.43957,-0.42439,-0.40561,-0.38314,-0.35717,-0.32776,-0.29508,-0.25948,-0.22147,-0.18185,-0.14172,-0.10254,-0.06621,-0.035059,-0.011894
-3.6098e-05,-0.00016119,-0.00038117,-0.00070119,-0.0011257,-0.0016585,-0.0023031,-0.0030623,-0.0039389,-0.0049358,-0.0060556,-0.0073012,-0.0086759,-0.010183,-0.011827,-0.013613,-0.015545,-0.01763,-0.019874,-0.022286,-0.024872,-0.027644,-0.03061,-0.033782,-0.037172,-0.040792,-0.044655,-0.048775,-0.053168,-0.057848,-0.062831,-0.068133,-0.07377,-0.079759,-0.086115,-0.092855,-0.099994,-0.10755,-0.11553,-0.12394,-0.13281,-0.14214,-0.15193,-0.16219,-0.17292,-0.18412,-0.19577,-0.20788,-0.22041,-0.23336,-0.24669,-0.26037,-0.27437,-0.28862,-0.30309,-0.3177,-0.33239,-0.34708,-0.36168,-0.37608,-0.39019,-0.40387,-0.41701,-0.42945,-0.44105,-0.45164,-0.46103,-0.46902,-0.47541,-0.47997,-0.48244,-0.48257,-0.48007,-0.47463,-0.46596,-0.45372,-0.43761,-0.41732,-0.39271,-0.36391,-0.33098,-0.29411,-0.25376,-0.21068,-0.16605,-0.12153,-0.079391,-0.042562,-0.014668
-1.9843e-05,-0.00010813,-0.00027425,-0.00052596,-0.00086967,-0.0013106,-0.0018532,-0.002501,-0.0032572,-0.0041247,-0.0051062,-0.0062043,-0.0074222,-0.0087628,-0.01023,-0.011828,-0.013561,-0.015435,-0.017455,-0.01963,-0.021966,-0.024473,-0.027159,-0.030035,-0.033112,-0.036403,-0.03992,-0.043676,-0.047686,-0.051965,-0.056528,-0.061392,-0.066573,-0.072088,-0.077953,-0.084185,-0.0908,-0.097816,-0.10525,-0.11311,-0.12141,-0.13017,-0.1394,-0.1491,-0.15927,-0.16994,-0.18108,-0.1927,-0.20479,-0.21734,-0.23033,-0.24373,-0.25753,-0.27167,-0.28612,-0.30083,-0.31575,-0.33079,-0.3459,-0.36098,-0.37594,-0.39068,-0.40507,-0.419,-0.4323,-0.44483,-0.45641,-0.46686,-0.47595,-0.48346,-0.48912,-0.49266,-0.49377,-0.4921,-0.48727,-0.47889,-0.46653,-0.44973,-0.42807,-0.40129,-0.36944,-0.33251,-0.29075,-0.24479,-0.19575,-0.14543,-0.096494,-0.0526,-0.018503
-3.8408e-06,-5.6313e-05,-0.00017015,-0.00035556,-0.00062067,-0.00097196,-0.0014146,-0.0019526,-0.0025896,-0.0033283,-0.0041713,-0.0051211,-0.0061802,-0.0073514,-0.0086377,-0.010043,-0.011571,-0.013226,-0.015014,-0.016942,-0.019015,-0.021243,-0.023633,-0.026196,-0.028941,-0.03188,-0.035024,-0.038388,-0.041984,-0.045826,-0.049931,-0.054312,-0.058987,-0.063973,-0.069285,-0.074941,-0.080958,-0.087354,-0.094144,-0.10135,-0.10897,-0.11704,-0.12557,-0.13456,-0.14402,-0.15397,-0.16441,-0.17535,-0.18677,-0.19868,-0.21106,-0.22391,-0.23721,-0.25092,-0.26503,-0.2795,-0.29427,-0.3093,-0.32454,-0.33991,-0.35533,-0.37072,-0.38597,-0.40098,-0.41563,-0.42976,-0.44324,-0.45587,-0.46747,-0.47781,-0.48665,-0.4937,-0.49865,-0.50114,-0.50075,-0.49702,-0.48943,-0.47742,-0.46037,-0.43763,-0.40871,-0.37354,-0.33201,-0.28442,-0.23166,-0.17548,-0.11884,-0.066224,-0.023922
