-0.00010174,-0.00033075,-0.00066156,-0.0010724,-0.0015452,-0.0020653,-0.0026215,-0.0032053,-0.0038104,-0.0044327,-0.0050694,-0.0057189,-0.0063803,-0.0070536,-0.0077389,-0.0084368,-0.0091479,-0.0098733,-0.010614,-0.01137,-0.012145,-0.012937,-0.013749,-0.014583,-0.015439,-0.016318,-0.017223,-0.018154,-0.019114,-0.020104,-0.021125,-0.02218,-0.02327,-0.024397,-0.025564,-0.026773,-0.028025,-0.029324,-0.030671,-0.032071,-0.033524,-0.035036,-0.036608,-0.038245,-0.03995,-0.041728,-0.043581,-0.045516,-0.047536,-0.049647,-0.051855,-0.054165,-0.056584,-0.059119,-0.061775,-0.064562,-0.067487,-0.070558,-0.073783,-0.07717,-0.080728,-0.084462,-0.088378,-0.092479,-0.096765,-0.10123,-0.10585,-0.11061,-0.11547,-0.12035,-0.12518,-0.12983,-0.13414,-0.13791,-0.14089,-0.1428,-0.1433,-0.14207,-0.13879,-0.13318,-0.12506,-0.11438,-0.10128,-0.086108,-0.069471,-0.05209,-0.03496,-0.019397,-0.0070646
-0.00010237,-0.00033203,-0.00066334,-0.0010746,-0.0015477,-0.0020684,-0.0026254,-0.0032102,-0.0038167,-0.0044406,-0.0050791,-0.0057307,-0.0063944,-0.0070701,-0.0077581,-0.0084587,-0.0091727,-0.0099011,-0.010645,-0.011405,-0.012182,-0.012979,-0.013795,-0.014633,-0.015493,-0.016377,-0.017287,-0.018224,-0.01919,-0.020186,-0.021214,-0.022276,-0.023374,-0.024511,-0.025687,-0.026906,-0.02817,-0.029482,-0.030844,-0.032259,-0.03373,-0.035261,-0.036854,-0.038515,-0.040246,-0.042053,-0.04394,-0.045912,-0.047974,-0.050133,-0.052394,-0.054765,-0.057253,-0.059866,-0.062613,-0.065503,-0.068546,-0.071754,-0.075137,-0.078707,-0.082478,-0.086462,-0.09067,-0.095113,-0.099801,-0.10474,-0.10992,-0.11534,-0.12097,-0.12677,-0.13266,-0.13854,-0.14424,-0.14958,-0.15429,-0.15803,-0.16042,-0.16103,-0.1594,-0.15509,-0.14774,-0.1371,-0.12314,-0.10612,-0.086737,-0.065832,-0.044688,-0.025065,-0.0092364
-0.00010217,-0.00033058,-0.0006597,-0.0010681,-0.0015381,-0.0020556,-0.0026094,-0.0031914,-0.0037952,-0.0044168,-0.0050532,-0.0057028,-0.0063647,-0.0070387,-0.0077249,-0.0084239,-0.0091364,-0.0098632,-0.010605,-0.011364,-0.01214,-0.012935,-0.01375,-0.014586,-0.015445,-0.016329,-0.017238,-0.018174,-0.019139,-0.020135,-0.021163,-0.022226,-0.023325,-0.024462,-0.02564,-0.026862,-0.028128,-0.029444,-0.03081,-0.03223,-0.033708,-0.035246,-0.03685,-0.038521,-0.040266,-0.042089,-0.043994,-0.045987,-0.048074,-0.050262,-0.052558,-0.054969,-0.057504,-0.060173,-0.062984,-0.065951,-0.069084,-0.072397,-0.075905,-0.079623,-0.083569,-0.087762,-0.092219,-0.096962,-0.10201,-0.10738,-0.11308,-0.11913,-0.12552,-0.13222,-0.1392,-0.14637,-0.15359,-0.16069,-0.16739,-0.17334,-0.17811,-0.18116,-0.18188,-0.17966,-0.17385,-0.16395,-0.14964,-0.131,-0.10868,-0.083649,-0.057536,-0.032677,-0.012199
-0.00010074,-0.00032525,-0.0006485,-0.0010497,-0.0015119,-0.0020213,-0.0025671,-0.0031411,-0.0037373,-0.0043513,-0.0049804,-0.0056226,-0.0062772,-0.0069439,-0.0076228,-0.0083143,-0.0090192,-0.0097384,-0.010473,-0.011223,-0.011991,-0.012778,-0.013585,-0.014413,-0.015263,-0.016138,-0.017038,-0.017966,-0.018922,-0.019909,-0.020928,-0.021981,-0.023071,-0.024199,-0.025369,-0.026581,-0.027839,-0.029146,-0.030503,-0.031916,-0.033386,-0.034918,-0.036515,-0.038182,-0.039922,-0.041742,-0.043646,-0.04564,-0.047731,-0.049925,-0.05223,-0.054655,-0.057208,-0.059901,-0.062744,-0.065751,-0.068935,-0.072311,-0.075898,-0.079715,-0.083783,-0.088127,-0.092771,-0.097746,-0.10308,-0.10881,-0.11495,-0.12155,-0.12862,-0.13618,-0.1442,-0.15265,-0.16143,-0.1704,-0.1793,-0.18779,-0.1954,-0.20152,-0.2054,-0.20618,-0.20296,-0.19484,-0.18113,-0.16149,-0.13626,-0.10662,-0.074506,-0.042959,-0.016283
-9.7514e-05,-0.00031445,-0.00062697,-0.0010155,-0.0014638,-0.0019588,-0.0024902,-0.0030499,-0.0036317,-0.0042315,-0.0048462,-0.0054742,-0.0061143,-0.0067663,-0.0074303,-0.0081066,-0.0087961,-0.0094995,-0.010218,-0.010952,-0.011703,-0.012473,-0.013262,-0.014072,-0.014904,-0.01576,-0.016641,-0.017549,-0.018485,-0.019452,-0.02045,-0.021482,-0.02255,-0.023656,-0.024802,-0.025991,-0.027225,-0.028507,-0.02984,-0.031228,-0.032672,-0.034178,-0.035749,-0.037389,-0.039104,-0.040897,-0.042775,-0.044743,-0.046809,-0.048979,-0.051261,-0.053665,-0.0562,-0.058878,-0.06171,-0.06471,-0.067894,-0.07128,-0.074887,-0.078737,-0.082855,-0.087271,-0.092016,-0.097128,-0.10265,-0.10861,-0.11508,-0.1221,-0.12972,-0.13799,-0.14693,-0.15655,-0.16681,-0.17763,-0.1888,-0.20003,-0.21085,-0.22059,-0.22842,-0.23327,-0.23389,-0.22897,-0.21724,-0.19776,-0.17027,-0.13595,-0.096881,-0.056932,-0.021993
-9.1738e-05,-0.00029626,-0.00059179,-0.00096047,-0.0013874,-0.0018604,-0.0023693,-0.0029063,-0.0034654,-0.0040423,-0.0046338,-0.0052383,-0.0058546,-0.0064823,-0.0071215,-0.0077727,-0.0084364,-0.0091135,-0.009805,-0.010512,-0.011235,-0.011976,-0.012736,-0.013516,-0.014317,-0.015141,-0.01599,-0.016864,-0.017766,-0.018697,-0.019659,-0.020654,-0.021683,-0.022749,-0.023855,-0.025001,-0.026192,-0.02743,-0.028717,-0.030057,-0.031452,-0.032908,-0.034427,-0.036014,-0.037673,-0.03941,-0.04123,-0.043139,-0.045144,-0.047251,-0.04947,-0.05181,-0.05428,-0.056892,-0.059659,-0.062595,-0.065716,-0.069041,-0.072592,-0.076392,-0.080469,-0.084856,-0.08959,-0.094714,-0.10028,-0.10633,-0.11295,-0.1202,-0.12816,-0.13691,-0.14652,-0.15707,-0.16858,-0.18104,-0.19436,-0.20829,-0.22244,-0.23619,-0.24862,-0.25853,-0.26438,-0.26438,-0.25661,-0.23927,-0.21118,-0.17283,-0.12626,-0.076051,-0.030116
-8.251e-05,-0.00026845,-0.00053931,-0.00087964,-0.0012762,-0.0017175,-0.0021941,-0.0026982,-0.0032239,-0.0037668,-0.0043239,-0.0048932,-0.0054736,-0.0060648,-0.0066667,-0.0072798,-0.0079047,-0.0085421,-0.009193,-0.0098583,-0.010539,-0.011237,-0.011952,-0.012686,-0.01344,-0.014216,-0.015015,-0.015838,-0.016688,-0.017565,-0.018471,-0.019408,-0.020378,-0.021383,-0.022425,-0.023506,-0.024629,-0.025796,-0.02701,-0.028275,-0.029592,-0.030967,-0.032402,-0.033901,-0.03547,-0.037113,-0.038835,-0.040642,-0.042542,-0.04454,-0.046645,-0.048866,-0.051214,-0.053698,-0.056333,-0.059132,-0.062112,-0.065292,-0.068693,-0.072341,-0.076264,-0.080498,-0.085081,-0.09006,-0.095492,-0.10144,-0.10798,-0.1152,-0.12321,-0.13212,-0.14204,-0.15311,-0.16544,-0.17911,-0.19413,-0.2104,-0.22765,-0.24535,-0.26267,-0.27835,-0.29069,-0.29749,-0.29617,-0.28396,-0.25833,-0.21794,-0.16438,-0.10234,-0.041916
-6.8853e-05,-0.00022888,-0.00046618,-0.00076836,-0.0011239,-0.0015225,-0.0019548,-0.0024136,-0.0028927,-0.0033879,-0.0038963,-0.0044158,-0.0049454,-0.0054846,-0.0060336,-0.0065926,-0.0071622,-0.0077432,-0.0083364,-0.0089427,-0.0095631,-0.010199,-0.01085,-0.011519,-0.012207,-0.012914,-0.013642,-0.014393,-0.015167,-0.015966,-0.016792,-0.017647,-0.018531,-0.019448,-0.020399,-0.021385,-0.02241,-0.023475,-0.024584,-0.025738,-0.026942,-0.028197,-0.029509,-0.03088,-0.032314,-0.033817,-0.035393,-0.037047,-0.038787,-0.040618,-0.042548,-0.044585,-0.04674,-0.049022,-0.051444,-0.05402,-0.056765,-0.059697,-0.062838,-0.066212,-0.069847,-0.073777,-0.078043,-0.082692,-0.08778,-0.093378,-0.099567,-0.10645,-0.11413,-0.12277,-0.13251,-0.14354,-0.15603,-0.17017,-0.18611,-0.2039,-0.22345,-0.24445,-0.26625,-0.28773,-0.30722,-0.32237,-0.3301,-0.32666,-0.30795,-0.27017,-0.21256,-0.13849,-0.059489
-4.9944e-05,-0.00017609,-0.00037041,-0.00062389,-0.00092684,-0.0012697,-0.0016439,-0.0020421,-0.0024588,-0.0028897,-0.003332,-0.0037839,-0.0042444,-0.004713,-0.0051899,-0.0056753,-0.0061699,-0.0066742,-0.007189,-0.0077151,-0.0082534,-0.0088048,-0.0093702,-0.0099507,-0.010547,-0.011161,-0.011793,-0.012444,-0.013116,-0.01381,-0.014527,-0.015269,-0.016037,-0.016832,-0.017658,-0.018515,-0.019405,-0.02033,-0.021294,-0.022297,-0.023343,-0.024435,-0.025575,-0.026768,-0.028016,-0.029323,-0.030695,-0.032136,-0.033651,-0.035246,-0.036929,-0.038706,-0.040585,-0.042578,-0.044693,-0.046944,-0.049344,-0.05191,-0.054661,-0.057619,-0.060811,-0.064266,-0.068023,-0.072125,-0.076628,-0.081597,-0.087114,-0.093278,-0.10021,-0.10806,-0.11701,-0.12726,-0.13906,-0.15266,-0.16833,-0.18628,-0.20666,-0.22942,-0.25423,-0.28034,-0.3064,-0.33026,-0.34883,-0.35786,-0.3519,-0.32458,-0.26999,-0.18745,-0.086401
-2.5669e-05,-0.00011065,-0.00025327,-0.00044763,-0.00068555,-0.00095837,-0.0012581,-0.0015782,-0.0019135,-0.0022602,-0.0026158,-0.0029788,-0.0033485,-0.0037244,-0.0041067,-0.0044957,-0.0048918,-0.0052955,-0.0057077,-0.0061288,-0.0065596,-0.0070009,-0.0074534,-0.0079179,-0.0083953,-0.0088864,-0.0093921,-0.0099134,-0.010451,-0.011007,-0.011581,-0.012175,-0.01279,-0.013427,-0.014088,-0.014774,-0.015487,-0.016229,-0.017001,-0.017805,-0.018643,-0.019519,-0.020433,-0.021389,-0.02239,-0.023439,-0.02454,-0.025696,-0.026913,-0.028194,-0.029545,-0.030972,-0.032483,-0.034084,-0.035785,-0.037595,-0.039527,-0.041592,-0.043808,-0.046192,-0.048765,-0.051554,-0.054589,-0.057907,-0.061556,-0.065591,-0.070083,-0.075122,-0.080818,-0.087309,-0.094767,-0.1034,-0.11347,-0.12527,-0.13912,-0.15538,-0.17437,-0.19632,-0.22131,-0.2491,-0.27897,-0.30951,-0.3383,-0.36154,-0.37354,-0.36618,-0.32853,-0.24991,-0.1287
2.1058e-06,-3.7614e-05,-0.00012239,-0.00024825,-0.00040825,-0.00059491,-0.00080155,-0.0010227,-0.0012544,-0.0014937,-0.0017387,-0.0019885,-0.0022424,-0.0025003,-0.0027623,-0.0030287,-0.0032999,-0.0035762,-0.0038581,-0.0041461,-0.0044407,-0.0047424,-0.0050518,-0.0053694,-0.0056958,-0.0060316,-0.0063774,-0.0067338,-0.0071016,-0.0074815,-0.0078741,-0.0082804,-0.0087011,-0.0091371,-0.0095895,-0.010059,-0.010547,-0.011055,-0.011583,-0.012134,-0.012708,-0.013308,-0.013934,-0.014589,-0.015275,-0.015994,-0.016748,-0.017541,-0.018375,-0.019253,-0.02018,-0.021159,-0.022196,-0.023294,-0.024461,-0.025704,-0.02703,-0.028448,-0.029969,-0.031606,-0.033373,-0.035289,-0.037374,-0.039656,-0.042166,-0.044946,-0.048046,-0.051531,-0.055485,-0.060014,-0.065254,-0.071376,-0.078595,-0.087177,-0.097439,-0.10975,-0.12451,-0.14215,-0.16304,-0.18746,-0.21547,-0.24675,-0.28031,-0.31412,-0.34433,-0.364,-0.3609,-0.31388,-0.19453
2.6564e-05,2.8797e-05,3.476e-06,-4.5904e-05,-0.00011409,-0.00019606,-0.00028766,-0.00038579,-0.00048826,-0.00059365,-0.00070111,-0.00081017,-0.00092068,-0.0010326,-0.0011461,-0.0012613,-0.0013784,-0.0014976,-0.0016192,-0.0017433,-0.0018703,-0.0020003,-0.0021336,-0.0022704,-0.0024111,-0.0025557,-0.0027047,-0.0028584,-0.0030169,-0.0031806,-0.0033499,-0.0035251,-0.0037066,-0.0038947,-0.0040899,-0.0042926,-0.0045034,-0.0047226,-0.0049509,-0.0051888,-0.005437,-0.0056961,-0.0059669,-0.0062503,-0.006547,-0.0068581,-0.0071847,-0.0075278,-0.0078889,-0.0082693,-0.0086706,-0.0090947,-0.0095436,-0.01002,-0.010525,-0.011063,-0.011638,-0.012252,-0.01291,-0.013619,-0.014383,-0.015212,-0.016113,-0.0171,-0.018185,-0.019387,-0.020729,-0.022241,-0.023963,-0.025946,-0.028259,-0.030993,-0.034265,-0.03823,-0.043083,-0.04907,-0.056496,-0.065725,-0.077191,-0.091393,-0.10889,-0.13028,-0.15616,-0.18696,-0.22262,-0.26163,-0.29869,-0.318,-0.27163
