-0.00013663,-0.00048766,-0.0010337,-0.0017577,-0.0026453,-0.0036835,-0.0048616,-0.0061701,-0.0076007,-0.0091465,-0.010801,-0.01256,-0.014417,-0.016369,-0.018411,-0.02054,-0.022752,-0.025043,-0.027408,-0.029845,-0.032348,-0.034911,-0.03753,-0.040198,-0.042907,-0.045651,-0.048419,-0.051202,-0.05399,-0.056771,-0.059531,-0.062258,-0.064935,-0.067548,-0.07008,-0.072512,-0.074826,-0.077004,-0.079026,-0.080872,-0.082523,-0.083959,-0.085161,-0.08611,-0.086791,-0.087186,-0.087283,-0.08707,-0.086537,-0.085679,-0.084491,-0.082975,-0.081135,-0.07898,-0.07652,-0.073774,-0.070763,-0.067511,-0.064049,-0.060411,-0.056633,-0.052757,-0.048825,-0.044883,-0.040977,-0.037153,-0.033456,-0.02993,-0.026617,-0.023555,-0.020764,-0.018261,-0.016055,-0.01415,-0.012543,-0.01122,-0.01016,-0.0093297,-0.0086867,-0.0081793,-0.0077466,-0.0073209,-0.0068362,-0.0062295,-0.00545,-0.0044728,-0.0033153,-0.0020556,-0.00085728
-0.00014456,-0.00051538,-0.0010918,-0.001856,-0.0027925,-0.003888,-0.0051313,-0.0065127,-0.0080238,-0.0096577,-0.011408,-0.013271,-0.01524,-0.017313,-0.019485,-0.021754,-0.024116,-0.026568,-0.029107,-0.031729,-0.03443,-0.037206,-0.040053,-0.042963,-0.045932,-0.048952,-0.052014,-0.05511,-0.058229,-0.061361,-0.064491,-0.067608,-0.070695,-0.073737,-0.076717,-0.079616,-0.082414,-0.085092,-0.087629,-0.090003,-0.092193,-0.094176,-0.095931,-0.097436,-0.098672,-0.099618,-0.10026,-0.10057,-0.10055,-0.10019,-0.099467,-0.098387,-0.096947,-0.095152,-0.093008,-0.09053,-0.087733,-0.084641,-0.081279,-0.077679,-0.073875,-0.069908,-0.065819,-0.061654,-0.057459,-0.053281,-0.049169,-0.045169,-0.041327,-0.037686,-0.03427,-0.031097,-0.028181,-0.02553,-0.023144,-0.021013,-0.019119,-0.017436,-0.015925,-0.014543,-0.013235,-0.011945,-0.010618,-0.0092036,-0.0076687,-0.0060077,-0.0042596,-0.0025275,-0.0010035
-0.00015159,-0.00053996,-0.0011434,-0.0019432,-0.0029232,-0.0040699,-0.0053714,-0.0068181,-0.0084016,-0.010115,-0.011952,-0.013909,-0.015981,-0.018164,-0.020457,-0.022855,-0.025356,-0.027959,-0.03066,-0.033457,-0.036346,-0.039325,-0.042388,-0.045532,-0.048751,-0.052038,-0.055387,-0.058788,-0.062233,-0.06571,-0.069207,-0.072712,-0.076208,-0.079681,-0.083112,-0.086483,-0.089774,-0.092963,-0.096028,-0.098947,-0.10169,-0.10425,-0.10658,-0.10867,-0.11049,-0.11203,-0.11325,-0.11413,-0.11467,-0.11484,-0.11463,-0.11404,-0.11305,-0.11167,-0.10989,-0.10773,-0.1052,-0.10232,-0.099102,-0.095583,-0.091794,-0.087771,-0.083555,-0.079191,-0.074725,-0.070208,-0.065687,-0.061212,-0.056832,-0.052597,-0.048533,-0.044663,-0.041006,-0.037573,-0.034366,-0.031381,-0.028606,-0.026018,-0.023587,-0.021275,-0.019039,-0.016832,-0.014611,-0.012342,-0.010009,-0.0076258,-0.005255,-0.0030251,-0.0011579
-0.00015763,-0.00056111,-0.0011878,-0.0020183,-0.0030361,-0.004227,-0.0055793,-0.0070831,-0.0087301,-0.010514,-0.012428,-0.014469,-0.016632,-0.018915,-0.021316,-0.023832,-0.026461,-0.029202,-0.032053,-0.035013,-0.038078,-0.041246,-0.044515,-0.047881,-0.051338,-0.054882,-0.058507,-0.062204,-0.065965,-0.06978,-0.073637,-0.077524,-0.081426,-0.085327,-0.08921,-0.093056,-0.096843,-0.10055,-0.10415,-0.10763,-0.11095,-0.1141,-0.11703,-0.11973,-0.12217,-0.12432,-0.12616,-0.12766,-0.1288,-0.12956,-0.12992,-0.12986,-0.12938,-0.12846,-0.12711,-0.12533,-0.12312,-0.1205,-0.11748,-0.11409,-0.11036,-0.10633,-0.10202,-0.097493,-0.092784,-0.087945,-0.083029,-0.078086,-0.073168,-0.068321,-0.063588,-0.058997,-0.054568,-0.050315,-0.046247,-0.042363,-0.038656,-0.03511,-0.031703,-0.028405,-0.025183,-0.022003,-0.018835,-0.01566,-0.012482,-0.0093355,-0.0063065,-0.0035508,-0.001321
-0.0001626,-0.00057854,-0.0012245,-0.0020805,-0.0031297,-0.0043577,-0.0057527,-0.0073047,-0.0090057,-0.010849,-0.01283,-0.014943,-0.017187,-0.019558,-0.022055,-0.024675,-0.027419,-0.030286,-0.033273,-0.036381,-0.039608,-0.042953,-0.046413,-0.049986,-0.053669,-0.057456,-0.061343,-0.065323,-0.069389,-0.07353,-0.077738,-0.081999,-0.086299,-0.090624,-0.094955,-0.099274,-0.10356,-0.10779,-0.11194,-0.11598,-0.11989,-0.12364,-0.1272,-0.13053,-0.13362,-0.13642,-0.13892,-0.14107,-0.14285,-0.14424,-0.14522,-0.14575,-0.14583,-0.14544,-0.14458,-0.14323,-0.14141,-0.13912,-0.13636,-0.13317,-0.12955,-0.12556,-0.12121,-0.11655,-0.11164,-0.1065,-0.10121,-0.095804,-0.090346,-0.084883,-0.07947,-0.074137,-0.068908,-0.063802,-0.05883,-0.054,-0.04931,-0.044752,-0.040311,-0.035967,-0.031699,-0.027485,-0.023311,-0.019176,-0.015102,-0.011146,-0.00742,-0.0041075,-0.0014939
-0.00016641,-0.000592,-0.0012529,-0.0021289,-0.0032028,-0.0044602,-0.0058893,-0.0074802,-0.0092252,-0.011118,-0.013153,-0.015328,-0.017639,-0.020085,-0.022664,-0.025376,-0.028221,-0.031197,-0.034306,-0.037548,-0.040921,-0.044426,-0.048062,-0.051826,-0.055718,-0.059732,-0.063866,-0.068114,-0.072469,-0.076924,-0.081468,-0.08609,-0.090778,-0.095516,-0.10029,-0.10507,-0.10985,-0.1146,-0.1193,-0.12392,-0.12842,-0.13279,-0.13699,-0.14098,-0.14473,-0.14822,-0.1514,-0.15424,-0.15672,-0.15879,-0.16043,-0.16161,-0.16232,-0.16252,-0.16221,-0.16137,-0.16,-0.1581,-0.15568,-0.15274,-0.14931,-0.14541,-0.14108,-0.13635,-0.13127,-0.12588,-0.12024,-0.11439,-0.1084,-0.10232,-0.096223,-0.090131,-0.084076,-0.078082,-0.072167,-0.066344,-0.060618,-0.05499,-0.049454,-0.044001,-0.038622,-0.033311,-0.028068,-0.022911,-0.017885,-0.013069,-0.0086024,-0.0046987,-0.0016775
-0.00016901,-0.00060128,-0.0012727,-0.0021627,-0.0032543,-0.004533,-0.0059872,-0.0076072,-0.0093855,-0.011316,-0.013395,-0.015618,-0.017983,-0.02049,-0.023138,-0.025926,-0.028856,-0.031927,-0.035142,-0.0385,-0.042002,-0.04565,-0.049443,-0.053381,-0.057462,-0.061686,-0.066048,-0.070545,-0.075172,-0.079921,-0.084785,-0.089753,-0.094813,-0.099951,-0.10515,-0.11039,-0.11566,-0.12093,-0.12617,-0.13135,-0.13646,-0.14145,-0.1463,-0.15097,-0.15541,-0.15961,-0.16351,-0.16708,-0.17028,-0.17308,-0.17544,-0.17733,-0.17872,-0.17958,-0.17989,-0.17963,-0.17879,-0.17736,-0.17534,-0.17274,-0.16957,-0.16585,-0.1616,-0.15686,-0.15167,-0.14608,-0.14012,-0.13387,-0.12737,-0.12068,-0.11389,-0.10703,-0.10012,-0.093211,-0.086314,-0.079452,-0.072637,-0.06588,-0.059185,-0.052556,-0.045997,-0.039517,-0.033136,-0.026892,-0.02085,-0.015118,-0.0098626,-0.0053288,-0.0018733
-0.00017034,-0.00060617,-0.0012833,-0.0021814,-0.0032833,-0.004575,-0.0060449,-0.0076837,-0.0094843,-0.011441,-0.01355,-0.015809,-0.018215,-0.020769,-0.02347,-0.026319,-0.029317,-0.032466,-0.035768,-0.039225,-0.042838,-0.046609,-0.050539,-0.05463,-0.058881,-0.063292,-0.067862,-0.072587,-0.077464,-0.082487,-0.087649,-0.092942,-0.098354,-0.10387,-0.10948,-0.11517,-0.12091,-0.12668,-0.13245,-0.13821,-0.14391,-0.14953,-0.15504,-0.16038,-0.16554,-0.17046,-0.1751,-0.17943,-0.1834,-0.18698,-0.19011,-0.19276,-0.19489,-0.19648,-0.19748,-0.19788,-0.19765,-0.19678,-0.19525,-0.19308,-0.19025,-0.18679,-0.18271,-0.17804,-0.17281,-0.16707,-0.16087,-0.15425,-0.14728,-0.14002,-0.13253,-0.12488,-0.11711,-0.10925,-0.10134,-0.09339,-0.085434,-0.077487,-0.069567,-0.061689,-0.053875,-0.046151,-0.038555,-0.031149,-0.024023,-0.017311,-0.011211,-0.0060033,-0.002083
-0.00017034,-0.00060653,-0.0012846,-0.0021844,-0.0032891,-0.0045851,-0.0060611,-0.0077082,-0.0095197,-0.011491,-0.013617,-0.015897,-0.01833,-0.020915,-0.023654,-0.026547,-0.029597,-0.032806,-0.036177,-0.039713,-0.043416,-0.04729,-0.051336,-0.055557,-0.059955,-0.064531,-0.069283,-0.074211,-0.079313,-0.084585,-0.090021,-0.095614,-0.10135,-0.10723,-0.11323,-0.11933,-0.12553,-0.13178,-0.13808,-0.14439,-0.15069,-0.15693,-0.16309,-0.16912,-0.17499,-0.18065,-0.18607,-0.19118,-0.19595,-0.20034,-0.20429,-0.20775,-0.21069,-0.21307,-0.21484,-0.21598,-0.21644,-0.21622,-0.21528,-0.21363,-0.21124,-0.20813,-0.20432,-0.19981,-0.19463,-0.18883,-0.18244,-0.17552,-0.16813,-0.16032,-0.15216,-0.14374,-0.1351,-0.12627,-0.11731,-0.10824,-0.099086,-0.089888,-0.080673,-0.071472,-0.062322,-0.053269,-0.044375,-0.035723,-0.027433,-0.01967,-0.012662,-0.0067296,-0.0023092
-0.00016899,-0.00060226,-0.0012763,-0.0021714,-0.0032713,-0.0045627,-0.0060349,-0.0076796,-0.0094904,-0.011463,-0.013594,-0.015882,-0.018326,-0.020927,-0.023687,-0.026607,-0.029691,-0.032941,-0.036362,-0.039956,-0.043728,-0.047681,-0.05182,-0.056148,-0.060667,-0.065381,-0.070289,-0.075393,-0.080693,-0.086185,-0.091865,-0.097729,-0.10377,-0.10997,-0.11633,-0.12283,-0.12945,-0.13617,-0.14297,-0.14981,-0.15668,-0.16353,-0.17034,-0.17706,-0.18364,-0.19006,-0.19625,-0.20217,-0.20777,-0.213,-0.21781,-0.22214,-0.22595,-0.22919,-0.2318,-0.23375,-0.23501,-0.23552,-0.23527,-0.23424,-0.23241,-0.22977,-0.22632,-0.22208,-0.21706,-0.2113,-0.20482,-0.19768,-0.18992,-0.18162,-0.17282,-0.16365,-0.15415,-0.14435,-0.13432,-0.12408,-0.11368,-0.10317,-0.092593,-0.081988,-0.071415,-0.060942,-0.050654,-0.040665,-0.031121,-0.022222,-0.014234,-0.007517,-0.0025549
-0.00016626,-0.00059328,-0.0012583,-0.0021422,-0.0032295,-0.0045074,-0.0059659,-0.0075973,-0.0093956,-0.011357,-0.013479,-0.01576,-0.018201,-0.020803,-0.023567,-0.026497,-0.029596,-0.032867,-0.036316,-0.039947,-0.043765,-0.047775,-0.051982,-0.05639,-0.061004,-0.065827,-0.070862,-0.076112,-0.081577,-0.087256,-0.093149,-0.099251,-0.10556,-0.11206,-0.11874,-0.1256,-0.13262,-0.13977,-0.14703,-0.15439,-0.1618,-0.16925,-0.17668,-0.18407,-0.19137,-0.19853,-0.2055,-0.21224,-0.21869,-0.2248,-0.2305,-0.23574,-0.24047,-0.24463,-0.24816,-0.25101,-0.25314,-0.25449,-0.25504,-0.25474,-0.25358,-0.25153,-0.24858,-0.24473,-0.23999,-0.23438,-0.22793,-0.22067,-0.21266,-0.20394,-0.19459,-0.18469,-0.17434,-0.16357,-0.15245,-0.14102,-0.12934,-0.11745,-0.10543,-0.093341,-0.081251,-0.069256,-0.05747,-0.046035,-0.035134,-0.025002,-0.015949,-0.0083776,-0.0028243
-0.00016214,-0.00057959,-0.0012305,-0.0020968,-0.0031637,-0.0044193,-0.0058542,-0.0074613,-0.0092354,-0.011173,-0.013273,-0.015533,-0.017955,-0.020541,-0.023293,-0.026214,-0.029309,-0.032582,-0.036039,-0.039684,-0.043525,-0.047566,-0.051814,-0.056275,-0.060954,-0.065856,-0.070986,-0.076348,-0.081945,-0.087776,-0.093844,-0.10015,-0.10668,-0.11344,-0.12041,-0.12759,-0.13496,-0.1425,-0.1502,-0.15803,-0.16596,-0.17396,-0.182,-0.19004,-0.19803,-0.20592,-0.21368,-0.22124,-0.22854,-0.23554,-0.24216,-0.24835,-0.25405,-0.25918,-0.2637,-0.26753,-0.27062,-0.27291,-0.27436,-0.27493,-0.27456,-0.27323,-0.27091,-0.2676,-0.26329,-0.25798,-0.25169,-0.24444,-0.23629,-0.22726,-0.21744,-0.20688,-0.19572,-0.18401,-0.17181,-0.15917,-0.14616,-0.13285,-0.11932,-0.10565,-0.091947,-0.078319,-0.064916,-0.051915,-0.039536,-0.028058,-0.017837,-0.0093274,-0.003123
-0.00015665,-0.00056121,-0.0011931,-0.0020353,-0.0030742,-0.0042986,-0.0057,-0.0072721,-0.0090104,-0.010912,-0.012975,-0.015201,-0.01759,-0.020143,-0.022866,-0.02576,-0.028832,-0.032086,-0.035528,-0.039166,-0.043004,-0.047051,-0.051313,-0.055797,-0.060511,-0.06546,-0.070651,-0.07609,-0.08178,-0.087725,-0.093927,-0.10039,-0.1071,-0.11407,-0.12129,-0.12874,-0.13642,-0.14431,-0.1524,-0.16066,-0.16906,-0.17758,-0.18618,-0.19483,-0.20349,-0.21209,-0.22061,-0.22898,-0.23714,-0.24503,-0.25259,-0.25975,-0.26645,-0.27261,-0.27817,-0.28305,-0.28719,-0.29052,-0.29299,-0.29453,-0.29509,-0.29463,-0.2931,-0.29049,-0.28676,-0.28191,-0.27595,-0.26888,-0.26073,-0.25154,-0.24136,-0.23025,-0.21836,-0.20576,-0.1925,-0.17865,-0.1643,-0.14952,-0.13441,-0.11908,-0.10365,-0.088265,-0.073112,-0.058404,-0.044407,-0.031448,-0.019936,-0.010387,-0.0034581
-0.00014979,-0.00053823,-0.0011462,-0.0019581,-0.0029614,-0.004146,-0.0055044,-0.007031,-0.008722,-0.010575,-0.01259,-0.014766,-0.017106,-0.019612,-0.022287,-0.025137,-0.028166,-0.031381,-0.034787,-0.038392,-0.042204,-0.04623,-0.050477,-0.054955,-0.059672,-0.064634,-0.069851,-0.075328,-0.081072,-0.087089,-0.093382,-0.099954,-0.10681,-0.11394,-0.12134,-0.12902,-0.13696,-0.14514,-0.15356,-0.16219,-0.17102,-0.18001,-0.18913,-0.19834,-0.20762,-0.2169,-0.22614,-0.23529,-0.24429,-0.25307,-0.26156,-0.26971,-0.27743,-0.28466,-0.2913,-0.2973,-0.30257,-0.30703,-0.31062,-0.31326,-0.31488,-0.31544,-0.31486,-0.31312,-0.31016,-0.30597,-0.30052,-0.29382,-0.28586,-0.27669,-0.26633,-0.25485,-0.24231,-0.22888,-0.21462,-0.1996,-0.1839,-0.16762,-0.15087,-0.13379,-0.11652,-0.099257,-0.082205,-0.06563,-0.04985,-0.035249,-0.022299,-0.011585,-0.0038395
-0.00014162,-0.00051078,-0.0010902,-0.0018657,-0.0028261,-0.0039627,-0.0052688,-0.0067397,-0.0083724,-0.010165,-0.012118,-0.014231,-0.016508,-0.01895,-0.021562,-0.02435,-0.027317,-0.030472,-0.03382,-0.03737,-0.041129,-0.045107,-0.049312,-0.053752,-0.058439,-0.06338,-0.068584,-0.07406,-0.079816,-0.085859,-0.092196,-0.098831,-0.10577,-0.11301,-0.12055,-0.12839,-0.13652,-0.14494,-0.15363,-0.16257,-0.17176,-0.18115,-0.19073,-0.20045,-0.21029,-0.22019,-0.23012,-0.24001,-0.2498,-0.25945,-0.26886,-0.27799,-0.28674,-0.29504,-0.30281,-0.30997,-0.31643,-0.3221,-0.32691,-0.33077,-0.33359,-0.33532,-0.33586,-0.33517,-0.33318,-0.32985,-0.32514,-0.31902,-0.31149,-0.30256,-0.29222,-0.28054,-0.26755,-0.25344,-0.23827,-0.22213,-0.20512,-0.18733,-0.16891,-0.15,-0.13079,-0.1115,-0.092383,-0.073757,-0.055999,-0.039562,-0.024993,-0.012957,-0.0042802
-0.00013217,-0.00047905,-0.0010253,-0.0017587,-0.0026695,-0.0037502,-0.0049952,-0.0064008,-0.0079646,-0.0096857,-0.011564,-0.013602,-0.015801,-0.018164,-0.020697,-0.023404,-0.026291,-0.029366,-0.032634,-0.036105,-0.039787,-0.04369,-0.047823,-0.052195,-0.056818,-0.061701,-0.066854,-0.072289,-0.078013,-0.084037,-0.090367,-0.097013,-0.10398,-0.11127,-0.11888,-0.12682,-0.13509,-0.14367,-0.15256,-0.16175,-0.17121,-0.18094,-0.1909,-0.20106,-0.21139,-0.22185,-0.23239,-0.24296,-0.2535,-0.26396,-0.27426,-0.28433,-0.2941,-0.30348,-0.31239,-0.32073,-0.32843,-0.33538,-0.34149,-0.34667,-0.35082,-0.35386,-0.35569,-0.35624,-0.35543,-0.35319,-0.34946,-0.34419,-0.33734,-0.32891,-0.31887,-0.30725,-0.29408,-0.27944,-0.26351,-0.24637,-0.22812,-0.20886,-0.18875,-0.16796,-0.14671,-0.12524,-0.10388,-0.082991,-0.063027,-0.044519,-0.028106,-0.014554,-0.004798
-0.00012152,-0.00044329,-0.0009523,-0.0016382,-0.0024929,-0.0035103,-0.0046861,-0.0060173,-0.0075025,-0.0091412,-0.010934,-0.012883,-0.014991,-0.017262,-0.0197,-0.02231,-0.025098,-0.028072,-0.03124,-0.034609,-0.03819,-0.04199,-0.046022,-0.050295,-0.05482,-0.059609,-0.064673,-0.070024,-0.075671,-0.081627,-0.087901,-0.094501,-0.10144,-0.10871,-0.11634,-0.12431,-0.13264,-0.14131,-0.15032,-0.15967,-0.16933,-0.1793,-0.18956,-0.20007,-0.21081,-0.22173,-0.23281,-0.24398,-0.2552,-0.2664,-0.27752,-0.2885,-0.29924,-0.30967,-0.3197,-0.32924,-0.33819,-0.34646,-0.35394,-0.36052,-0.36611,-0.3706,-0.37388,-0.37586,-0.37644,-0.37552,-0.37303,-0.36888,-0.36302,-0.3554,-0.34597,-0.33472,-0.32166,-0.30681,-0.29035,-0.2724,-0.25304,-0.2324,-0.21064,-0.18794,-0.16455,-0.14078,-0.11698,-0.093595,-0.071156,-0.050293,-0.031758,-0.016441,-0.0054174
-0.00010974,-0.0004038,-0.00087167,-0.0015051,-0.0022979,-0.0032454,-0.0043445,-0.0055932,-0.0069907,-0.0085373,-0.010234,-0.012083,-0.014088,-0.016252,-0.018579,-0.021077,-0.023749,-0.026605,-0.029651,-0.032896,-0.03635,-0.040023,-0.043925,-0.048068,-0.052462,-0.057121,-0.062056,-0.06728,-0.072806,-0.078645,-0.084808,-0.091308,-0.098154,-0.10536,-0.11292,-0.12085,-0.12916,-0.13784,-0.14689,-0.1563,-0.16608,-0.1762,-0.18666,-0.19742,-0.20846,-0.21975,-0.23126,-0.24294,-0.25473,-0.26659,-0.27845,-0.29024,-0.30189,-0.31331,-0.32442,-0.33513,-0.34533,-0.35492,-0.3638,-0.37185,-0.37895,-0.385,-0.38988,-0.39346,-0.39563,-0.39628,-0.39529,-0.39257,-0.38802,-0.38155,-0.3731,-0.36261,-0.35005,-0.33541,-0.31872,-0.30022,-0.27998,-0.25812,-0.23481,-0.21023,-0.18468,-0.15847,-0.13204,-0.1059,-0.080674,-0.057114,-0.03611,-0.018713,-0.0061728
-9.6923e-05,-0.00036094,-0.00078425,-0.001361,-0.0020867,-0.0029584,-0.0039741,-0.005133,-0.0064348,-0.0078805,-0.0094715,-0.01121,-0.0131,-0.015145,-0.017349,-0.019718,-0.022259,-0.024977,-0.027883,-0.030983,-0.034288,-0.037807,-0.041552,-0.045534,-0.049765,-0.054258,-0.059026,-0.064082,-0.069439,-0.075112,-0.081113,-0.087454,-0.094149,-0.10121,-0.10864,-0.11646,-0.12466,-0.13326,-0.14226,-0.15166,-0.16144,-0.17161,-0.18215,-0.19305,-0.20428,-0.21582,-0.22764,-0.2397,-0.25195,-0.26435,-0.27683,-0.28933,-0.30179,-0.31411,-0.32622,-0.33803,-0.34943,-0.36032,-0.37059,-0.38012,-0.38879,-0.39648,-0.40306,-0.40839,-0.41233,-0.41477,-0.41555,-0.41456,-0.41166,-0.40673,-0.39967,-0.39037,-0.37876,-0.36477,-0.3484,-0.32972,-0.30894,-0.28614,-0.26147,-0.23515,-0.20744,-0.17873,-0.14949,-0.12032,-0.091952,-0.065284,-0.041379,-0.021494,-0.0071123
-8.3188e-05,-0.00031513,-0.00069096,-0.0012072,-0.0018616,-0.0026525,-0.0035793,-0.0046421,-0.0058414,-0.0071785,-0.0086554,-0.010275,-0.012039,-0.013953,-0.016022,-0.018249,-0.020642,-0.023208,-0.025954,-0.028889,-0.032023,-0.035365,-0.038926,-0.042718,-0.046755,-0.051047,-0.05561,-0.060457,-0.065602,-0.071059,-0.076844,-0.08297,-0.089452,-0.096301,-0.10353,-0.11115,-0.11918,-0.12761,-0.13646,-0.14573,-0.15541,-0.16551,-0.17603,-0.18694,-0.19823,-0.20989,-0.22188,-0.23418,-0.24675,-0.25954,-0.2725,-0.28557,-0.2987,-0.31179,-0.32479,-0.33759,-0.35009,-0.36221,-0.37381,-0.3848,-0.39504,-0.40439,-0.41273,-0.41991,-0.42578,-0.43019,-0.43298,-0.434,-0.43309,-0.4301,-0.42486,-0.41724,-0.40711,-0.39434,-0.37886,-0.3606,-0.33976,-0.31644,-0.29077,-0.26293,-0.23321,-0.202,-0.16982,-0.13736,-0.10546,-0.075203,-0.047861,-0.024964,-0.0083052
-6.8667e-05,-0.00026688,-0.00059291,-0.0010458,-0.0016254,-0.0023316,-0.0031651,-0.0041267,-0.0052178,-0.0064401,-0.0077957,-0.0092873,-0.010918,-0.012692,-0.014613,-0.016687,-0.018919,-0.021317,-0.023887,-0.026638,-0.02958,-0.032722,-0.036075,-0.039651,-0.043462,-0.047521,-0.051843,-0.056441,-0.06133,-0.066526,-0.072043,-0.077897,-0.084103,-0.090677,-0.097632,-0.10498,-0.11274,-0.12091,-0.12951,-0.13855,-0.14803,-0.15794,-0.16829,-0.17908,-0.1903,-0.20192,-0.21393,-0.22631,-0.23903,-0.25204,-0.26532,-0.27879,-0.29242,-0.30612,-0.31983,-0.33347,-0.34694,-0.36015,-0.37298,-0.38533,-0.39707,-0.40806,-0.41817,-0.42724,-0.43511,-0.44164,-0.44663,-0.44991,-0.4513,-0.4506,-0.44764,-0.4422,-0.43412,-0.42321,-0.4093,-0.39227,-0.37202,-0.34878,-0.32264,-0.29373,-0.2623,-0.22874,-0.1936,-0.15763,-0.12181,-0.087397,-0.055959,-0.029371,-0.0098519
-5.3521e-05,-0.0002168,-0.00049138,-0.00087897,-0.0013813,-0.0020001,-0.0027371,-0.003594,-0.0045727,-0.0056753,-0.0069041,-0.0082617,-0.0097512,-0.011376,-0.013141,-0.015051,-0.01711,-0.019326,-0.021705,-0.024256,-0.026988,-0.029909,-0.033031,-0.036365,-0.039923,-0.043718,-0.047765,-0.052076,-0.056669,-0.061557,-0.066757,-0.072284,-0.078156,-0.084388,-0.090996,-0.097996,-0.1054,-0.11323,-0.12148,-0.13018,-0.13933,-0.14893,-0.159,-0.16952,-0.1805,-0.19193,-0.20379,-0.21608,-0.22876,-0.24181,-0.25519,-0.26887,-0.28278,-0.29689,-0.31111,-0.32538,-0.33962,-0.35373,-0.36762,-0.38117,-0.39427,-0.40679,-0.41859,-0.42951,-0.4394,-0.44809,-0.45539,-0.46111,-0.46504,-0.46698,-0.46669,-0.46394,-0.45849,-0.4501,-0.43852,-0.42353,-0.40493,-0.3826,-0.35676,-0.32746,-0.29487,-0.25934,-0.22139,-0.18181,-0.14171,-0.10255,-0.066225,-0.035072,-0.011901
-3.7948e-05,-0.00016562,-0.00038792,-0.00070921,-0.0011332,-0.0016632,-0.0023019,-0.003052,-0.0039157,-0.0048953,-0.0059932,-0.0072121,-0.0085547,-0.010024,-0.011625,-0.013361,-0.015238,-0.01726,-0.019436,-0.021772,-0.024276,-0.026959,-0.029829,-0.032898,-0.036177,-0.03968,-0.04342,-0.047411,-0.051668,-0.056206,-0.061042,-0.066192,-0.071672,-0.0775,-0.083693,-0.090267,-0.097239,-0.10462,-0.11243,-0.12069,-0.12939,-0.13856,-0.1482,-0.15831,-0.1689,-0.17997,-0.19151,-0.20351,-0.21595,-0.22882,-0.24209,-0.25573,-0.26971,-0.28396,-0.29844,-0.3131,-0.32784,-0.34261,-0.35731,-0.37183,-0.38608,-0.39992,-0.41323,-0.42587,-0.43767,-0.44847,-0.45809,-0.46631,-0.47294,-0.47773,-0.48045,-0.48081,-0.47853,-0.47332,-0.46485,-0.45281,-0.43688,-0.41675,-0.39228,-0.3636,-0.33076,-0.29397,-0.25368,-0.21065,-0.16604,-0.12154,-0.079405,-0.042575,-0.014674
-2.22e-05,-0.00011423,-0.0002844,-0.00053963,-0.00088557,-0.0013268,-0.0018672,-0.0025099,-0.0032575,-0.0041125,-0.0050773,-0.0061544,-0.0073462,-0.0086557,-0.010086,-0.011642,-0.013327,-0.015147,-0.017107,-0.019216,-0.021479,-0.023906,-0.026507,-0.02929,-0.032269,-0.035454,-0.038859,-0.042498,-0.046384,-0.050534,-0.054962,-0.059687,-0.064723,-0.070089,-0.075802,-0.081879,-0.088338,-0.095196,-0.10247,-0.11017,-0.11832,-0.12693,-0.136,-0.14556,-0.1556,-0.16613,-0.17715,-0.18867,-0.20066,-0.21312,-0.22604,-0.23939,-0.25315,-0.26727,-0.28173,-0.29646,-0.31141,-0.32652,-0.3417,-0.35688,-0.37196,-0.38684,-0.40138,-0.41548,-0.42896,-0.44169,-0.45348,-0.46414,-0.47346,-0.48119,-0.48708,-0.49085,-0.49218,-0.49073,-0.48611,-0.47792,-0.46574,-0.44912,-0.42762,-0.40095,-0.3692,-0.33235,-0.29066,-0.24475,-0.19574,-0.14544,-0.096508,-0.052611,-0.018509
-6.6102e-06,-6.3769e-05,-0.0001831,-0.00037391,-0.00064358,-0.00099791,-0.0014415,-0.001978,-0.0026103,-0.003341,-0.0041722,-0.0051061,-0.0061449,-0.0072911,-0.0085475,-0.0099175,-0.011405,-0.013014,-0.014751,-0.016621,-0.018632,-0.02079,-0.023106,-0.025587,-0.028245,-0.03109,-0.034136,-0.037394,-0.04088,-0.044606,-0.048589,-0.052844,-0.057389,-0.062239,-0.067413,-0.072927,-0.0788,-0.08505,-0.091693,-0.098747,-0.10623,-0.11415,-0.12254,-0.13139,-0.14072,-0.15054,-0.16086,-0.17169,-0.18301,-0.19483,-0.20714,-0.21992,-0.23317,-0.24686,-0.26095,-0.27541,-0.29021,-0.30528,-0.32057,-0.33602,-0.35154,-0.36704,-0.38242,-0.39758,-0.41239,-0.4267,-0.44036,-0.45319,-0.46499,-0.47555,-0.4846,-0.49187,-0.49703,-0.49972,-0.49954,-0.496,-0.4886,-0.47676,-0.45986,-0.43726,-0.40845,-0.37336,-0.3319,-0.28436,-0.23164,-0.17548,-0.11885,-0.066234,-0.023927
