-0.000111,-0.00039597,-0.0008391,-0.0014266,-0.0021463,-0.002988,-0.0039424,-0.0050018,-0.0061593,-0.0074092,-0.0087463,-0.010166,-0.011665,-0.013239,-0.014885,-0.0166,-0.018382,-0.020227,-0.022132,-0.024095,-0.026111,-0.028178,-0.030292,-0.032446,-0.034637,-0.036859,-0.039105,-0.041368,-0.043639,-0.04591,-0.04817,-0.050409,-0.052615,-0.054774,-0.056874,-0.0589,-0.060835,-0.062664,-0.064371,-0.065936,-0.067344,-0.068575,-0.069614,-0.070441,-0.071042,-0.071399,-0.0715,-0.071331,-0.070882,-0.070146,-0.069117,-0.067793,-0.066175,-0.06427,-0.062087,-0.05964,-0.056947,-0.054032,-0.05092,-0.047645,-0.044242,-0.04075,-0.037212,-0.033672,-0.030175,-0.026771,-0.023505,-0.020419,-0.017551,-0.014941,-0.012619,-0.010601,-0.0088924,-0.0074956,-0.0064026,-0.0055971,-0.0050529,-0.0047345,-0.0045965,-0.0045847,-0.0046367,-0.0046846,-0.0046583,-0.0044899,-0.004125,-0.0035332,-0.0027195,-0.0017466,-0.00075647
-0.00011807,-0.0004207,-0.00089094,-0.0015141,-0.0022773,-0.0031696,-0.0041815,-0.0053048,-0.0065325,-0.0078588,-0.0092785,-0.010787,-0.012381,-0.014058,-0.015813,-0.017645,-0.019552,-0.02153,-0.023578,-0.025692,-0.027872,-0.030112,-0.032411,-0.034764,-0.037167,-0.039615,-0.042102,-0.044621,-0.047166,-0.049728,-0.052297,-0.054864,-0.057416,-0.059942,-0.062427,-0.064857,-0.067215,-0.069486,-0.071652,-0.073693,-0.075591,-0.077326,-0.078879,-0.08023,-0.081359,-0.082248,-0.082879,-0.083235,-0.083303,-0.083068,-0.082523,-0.08166,-0.080475,-0.07897,-0.077148,-0.075019,-0.072596,-0.069899,-0.06695,-0.063777,-0.060414,-0.056897,-0.053267,-0.049568,-0.045846,-0.042148,-0.038523,-0.035015,-0.031667,-0.02852,-0.025613,-0.022962,-0.020579,-0.01847,-0.016632,-0.015051,-0.013708,-0.01257,-0.011599,-0.010746,-0.0099578,-0.0091742,-0.0083359,-0.0073889,-0.0062941,-0.0050388,-0.00365,-0.0022147,-0.00090329
-0.00012451,-0.00044319,-0.00093808,-0.0015936,-0.0023964,-0.0033348,-0.004399,-0.0055807,-0.0068727,-0.008269,-0.0097646,-0.011355,-0.013038,-0.014809,-0.016666,-0.018607,-0.02063,-0.022734,-0.024916,-0.027174,-0.029508,-0.031915,-0.034391,-0.036935,-0.039543,-0.04221,-0.044932,-0.047704,-0.050518,-0.053367,-0.056243,-0.059137,-0.062036,-0.064929,-0.067803,-0.070643,-0.073433,-0.076156,-0.078793,-0.081325,-0.083732,-0.085992,-0.088084,-0.089986,-0.091674,-0.093128,-0.094325,-0.095247,-0.095872,-0.096185,-0.096171,-0.095818,-0.095116,-0.094062,-0.092654,-0.090895,-0.088794,-0.086365,-0.083626,-0.080601,-0.077319,-0.073814,-0.070124,-0.066292,-0.062364,-0.058387,-0.054409,-0.05048,-0.046645,-0.042951,-0.039432,-0.036119,-0.033027,-0.030167,-0.027539,-0.025136,-0.02294,-0.020928,-0.019066,-0.017314,-0.015627,-0.013954,-0.012248,-0.01047,-0.0085981,-0.0066375,-0.0046378,-0.0027118,-0.0010593
-0.00013023,-0.00046319,-0.00098,-0.0016644,-0.0025024,-0.0034819,-0.004593,-0.0058269,-0.0071766,-0.0086359,-0.0102,-0.011865,-0.013628,-0.015485,-0.017435,-0.019476,-0.021607,-0.023827,-0.026134,-0.028528,-0.031007,-0.03357,-0.036215,-0.038941,-0.041744,-0.044623,-0.047572,-0.050588,-0.053665,-0.056796,-0.059974,-0.06319,-0.066434,-0.069694,-0.072958,-0.07621,-0.079436,-0.082618,-0.085737,-0.088773,-0.091704,-0.094507,-0.09716,-0.099637,-0.10191,-0.10396,-0.10576,-0.10729,-0.10851,-0.10942,-0.10999,-0.11019,-0.11003,-0.10948,-0.10854,-0.10721,-0.10549,-0.10338,-0.10091,-0.098083,-0.094931,-0.091482,-0.087773,-0.083843,-0.079735,-0.075499,-0.071182,-0.066836,-0.06251,-0.058253,-0.054106,-0.050106,-0.046275,-0.042626,-0.039164,-0.035888,-0.032787,-0.029843,-0.027031,-0.024319,-0.02167,-0.019046,-0.016415,-0.013751,-0.01105,-0.0083379,-0.0056884,-0.0032403,-0.0012253
-0.00013517,-0.00048046,-0.0010162,-0.0017256,-0.0025941,-0.0036094,-0.0047613,-0.0060409,-0.007441,-0.0089559,-0.010581,-0.012311,-0.014145,-0.01608,-0.018114,-0.020246,-0.022475,-0.0248,-0.027222,-0.02974,-0.032354,-0.035062,-0.037866,-0.040763,-0.043751,-0.046831,-0.049997,-0.053247,-0.056577,-0.059982,-0.063454,-0.066986,-0.070569,-0.074191,-0.077842,-0.081507,-0.08517,-0.088815,-0.092421,-0.095969,-0.099436,-0.1028,-0.10603,-0.1091,-0.11199,-0.11467,-0.11711,-0.11927,-0.12114,-0.12269,-0.12388,-0.1247,-0.12513,-0.12514,-0.12474,-0.12389,-0.12261,-0.12089,-0.11874,-0.11618,-0.11321,-0.10987,-0.10619,-0.10221,-0.097958,-0.093491,-0.088856,-0.084105,-0.079291,-0.074464,-0.069673,-0.064965,-0.060365,-0.055889,-0.05155,-0.047352,-0.04329,-0.039356,-0.035531,-0.031794,-0.028118,-0.02448,-0.020859,-0.017249,-0.013663,-0.01015,-0.0068075,-0.0038033,-0.001402
-0.00013926,-0.00049479,-0.0010463,-0.0017765,-0.0026705,-0.0037158,-0.004902,-0.0062201,-0.0076632,-0.0092253,-0.010902,-0.012689,-0.014585,-0.016588,-0.018695,-0.020907,-0.023223,-0.025643,-0.028169,-0.030799,-0.033535,-0.036377,-0.039326,-0.042382,-0.045543,-0.048811,-0.052182,-0.055655,-0.059226,-0.062892,-0.066648,-0.070486,-0.074399,-0.078377,-0.082408,-0.08648,-0.090578,-0.094685,-0.098781,-0.10285,-0.10686,-0.11079,-0.11461,-0.1183,-0.12183,-0.12516,-0.12826,-0.13111,-0.13366,-0.13588,-0.13776,-0.13924,-0.14032,-0.14096,-0.14114,-0.14085,-0.14008,-0.13882,-0.13706,-0.13482,-0.13211,-0.12894,-0.12535,-0.12136,-0.11702,-0.11236,-0.10744,-0.10231,-0.097013,-0.091618,-0.086175,-0.080741,-0.075344,-0.070007,-0.064748,-0.059577,-0.0545,-0.049513,-0.044611,-0.03978,-0.035009,-0.030286,-0.025608,-0.020986,-0.016454,-0.012085,-0.0080024,-0.0044043,-0.0015907
-0.00014245,-0.00050597,-0.0010699,-0.0018164,-0.0027306,-0.0037997,-0.0050133,-0.0063625,-0.0078404,-0.0094412,-0.011161,-0.012995,-0.014943,-0.017002,-0.019172,-0.021453,-0.023844,-0.026347,-0.028963,-0.031693,-0.034538,-0.037501,-0.040581,-0.043781,-0.047101,-0.050542,-0.054103,-0.057784,-0.061582,-0.065496,-0.069521,-0.073652,-0.077882,-0.082203,-0.086605,-0.091076,-0.095601,-0.10016,-0.10475,-0.10933,-0.11389,-0.11839,-0.12282,-0.12714,-0.13132,-0.13533,-0.13913,-0.14268,-0.14595,-0.1489,-0.15149,-0.1537,-0.15548,-0.15681,-0.15765,-0.15799,-0.15779,-0.15706,-0.15578,-0.15394,-0.15156,-0.14864,-0.1452,-0.14127,-0.13689,-0.1321,-0.12693,-0.12145,-0.1157,-0.10975,-0.10365,-0.097482,-0.091265,-0.085034,-0.078813,-0.072621,-0.066471,-0.06037,-0.054322,-0.048327,-0.042385,-0.036503,-0.030693,-0.024987,-0.019443,-0.014157,-0.0092815,-0.0050475,-0.0017925
-0.00014466,-0.00051381,-0.0010865,-0.0018447,-0.0027734,-0.0038599,-0.0050937,-0.0064661,-0.0079702,-0.0096006,-0.011353,-0.013225,-0.015214,-0.017319,-0.019539,-0.021876,-0.02433,-0.026903,-0.029596,-0.032411,-0.035351,-0.038419,-0.041615,-0.044944,-0.048406,-0.052003,-0.055737,-0.059609,-0.063617,-0.067761,-0.072038,-0.076445,-0.080976,-0.085625,-0.090383,-0.095239,-0.10018,-0.10519,-0.11025,-0.11534,-0.12044,-0.12553,-0.13056,-0.13552,-0.14037,-0.14507,-0.14958,-0.15387,-0.15789,-0.16161,-0.16497,-0.16795,-0.17049,-0.17257,-0.17414,-0.17517,-0.17563,-0.17551,-0.17478,-0.17343,-0.17146,-0.16887,-0.16567,-0.16189,-0.15754,-0.15267,-0.14732,-0.14154,-0.13538,-0.1289,-0.12216,-0.11524,-0.10818,-0.10103,-0.093808,-0.086548,-0.079269,-0.07199,-0.064726,-0.05749,-0.0503,-0.043176,-0.036154,-0.029286,-0.022654,-0.016383,-0.010656,-0.0057383,-0.0020093
-0.00014586,-0.00051816,-0.0010958,-0.0018608,-0.0027982,-0.0038953,-0.0051418,-0.0065291,-0.0080506,-0.009701,-0.011477,-0.013375,-0.015393,-0.017533,-0.019792,-0.022173,-0.024676,-0.027304,-0.03006,-0.032945,-0.035964,-0.03912,-0.042415,-0.045855,-0.04944,-0.053176,-0.057064,-0.061106,-0.065304,-0.069658,-0.074167,-0.078829,-0.083641,-0.088597,-0.093691,-0.098913,-0.10425,-0.10969,-0.11522,-0.12081,-0.12645,-0.1321,-0.13774,-0.14334,-0.14885,-0.15426,-0.1595,-0.16455,-0.16935,-0.17387,-0.17804,-0.18184,-0.1852,-0.18808,-0.19045,-0.19225,-0.19345,-0.19402,-0.19394,-0.19317,-0.1917,-0.18954,-0.18668,-0.18313,-0.17891,-0.17404,-0.16858,-0.16256,-0.15604,-0.14907,-0.14172,-0.13405,-0.12615,-0.11805,-0.1098,-0.10143,-0.092971,-0.084449,-0.075896,-0.06734,-0.058815,-0.050362,-0.042038,-0.03392,-0.026117,-0.018784,-0.012138,-0.0064839,-0.0022433
-0.00014601,-0.00051886,-0.0010976,-0.0018644,-0.0028044,-0.0039051,-0.0051564,-0.0065502,-0.0080798,-0.0097405,-0.011529,-0.013442,-0.015479,-0.01764,-0.019926,-0.022336,-0.024875,-0.027544,-0.030346,-0.033286,-0.036367,-0.039593,-0.04297,-0.0465,-0.05019,-0.054043,-0.058063,-0.062254,-0.066618,-0.071158,-0.075875,-0.080768,-0.085836,-0.091076,-0.096482,-0.10205,-0.10776,-0.11361,-0.11958,-0.12565,-0.13181,-0.13801,-0.14425,-0.15048,-0.15667,-0.16278,-0.16877,-0.17459,-0.18019,-0.18553,-0.19055,-0.19521,-0.19944,-0.20319,-0.20642,-0.20906,-0.21109,-0.21244,-0.21309,-0.21301,-0.21215,-0.21052,-0.2081,-0.20489,-0.2009,-0.19615,-0.19066,-0.18449,-0.17767,-0.17027,-0.16234,-0.15396,-0.14522,-0.13618,-0.12688,-0.11736,-0.10766,-0.097836,-0.087918,-0.077958,-0.068008,-0.05813,-0.048405,-0.038939,-0.02987,-0.021388,-0.013747,-0.0072932,-0.0024977
-0.00014505,-0.00051583,-0.0010916,-0.001855,-0.0027913,-0.0038886,-0.0051368,-0.0065282,-0.0080567,-0.0097176,-0.011508,-0.013425,-0.015469,-0.017639,-0.019937,-0.022364,-0.024923,-0.027618,-0.030451,-0.033428,-0.036553,-0.039831,-0.043268,-0.046869,-0.050641,-0.054588,-0.058717,-0.063031,-0.067537,-0.072236,-0.077134,-0.08223,-0.087526,-0.093019,-0.098708,-0.10459,-0.11065,-0.11688,-0.12326,-0.12979,-0.13644,-0.14318,-0.14999,-0.15684,-0.16369,-0.1705,-0.17723,-0.18383,-0.19025,-0.19643,-0.20233,-0.20788,-0.21303,-0.2177,-0.22185,-0.22542,-0.22835,-0.23058,-0.23206,-0.23276,-0.23264,-0.23165,-0.2298,-0.22705,-0.22341,-0.21889,-0.2135,-0.20728,-0.20026,-0.1925,-0.18407,-0.17502,-0.16548,-0.15549,-0.14512,-0.13442,-0.12345,-0.11225,-0.1009,-0.089446,-0.077972,-0.066564,-0.055329,-0.044403,-0.033961,-0.024229,-0.015503,-0.0081781,-0.0027763
-0.00014298,-0.00050897,-0.0010778,-0.0018324,-0.0027588,-0.0038453,-0.0050824,-0.0064626,-0.0079803,-0.0096312,-0.011412,-0.013322,-0.01536,-0.017527,-0.019824,-0.022253,-0.024817,-0.027521,-0.030369,-0.033365,-0.036515,-0.039825,-0.043302,-0.046952,-0.050783,-0.0548,-0.059011,-0.063422,-0.06804,-0.07287,-0.077917,-0.083185,-0.088675,-0.094389,-0.10033,-0.10648,-0.11285,-0.11943,-0.1262,-0.13315,-0.14026,-0.14751,-0.15487,-0.16231,-0.1698,-0.1773,-0.18475,-0.19213,-0.19936,-0.20641,-0.2132,-0.21967,-0.22576,-0.23141,-0.23655,-0.2411,-0.24501,-0.2482,-0.25063,-0.25222,-0.25294,-0.25274,-0.25158,-0.24943,-0.24629,-0.24213,-0.23698,-0.23084,-0.22375,-0.21576,-0.20691,-0.19729,-0.18696,-0.17605,-0.16462,-0.15273,-0.14044,-0.12782,-0.11495,-0.10192,-0.088822,-0.075768,-0.062902,-0.050392,-0.038452,-0.027352,-0.017438,-0.009154,-0.0030847
-0.00013978,-0.00049823,-0.0010559,-0.0017965,-0.0027066,-0.003775,-0.0049928,-0.0063531,-0.0078504,-0.0094809,-0.011242,-0.013133,-0.015153,-0.017303,-0.019585,-0.022002,-0.024556,-0.027253,-0.030097,-0.033094,-0.03625,-0.039572,-0.043067,-0.046743,-0.050607,-0.054668,-0.058934,-0.063413,-0.068113,-0.073041,-0.078204,-0.083607,-0.089256,-0.095152,-0.1013,-0.10769,-0.11433,-0.12121,-0.12833,-0.13565,-0.14319,-0.1509,-0.15877,-0.16678,-0.17487,-0.18303,-0.19119,-0.19932,-0.20737,-0.21526,-0.22295,-0.23037,-0.23744,-0.24409,-0.25026,-0.25586,-0.26082,-0.26507,-0.26853,-0.27114,-0.27283,-0.27354,-0.27322,-0.27183,-0.26933,-0.26571,-0.26095,-0.25506,-0.24805,-0.23996,-0.23083,-0.22072,-0.2097,-0.19794,-0.18547,-0.17239,-0.15877,-0.14468,-0.13024,-0.11553,-0.1007,-0.085874,-0.071239,-0.057002,-0.043421,-0.030816,-0.019587,-0.010242,-0.0034298
-0.00013543,-0.00048362,-0.0010261,-0.0017473,-0.0026347,-0.0036778,-0.0048683,-0.0061996,-0.0076671,-0.0092671,-0.010998,-0.012858,-0.014847,-0.016968,-0.019221,-0.021611,-0.024139,-0.026813,-0.029636,-0.032615,-0.035757,-0.039069,-0.042559,-0.046236,-0.050108,-0.054186,-0.058478,-0.062994,-0.067743,-0.072734,-0.077976,-0.083476,-0.089242,-0.095279,-0.10159,-0.10818,-0.11504,-0.12218,-0.12958,-0.13724,-0.14515,-0.15328,-0.16161,-0.17013,-0.17879,-0.18756,-0.1964,-0.20526,-0.21408,-0.22282,-0.2314,-0.23975,-0.24781,-0.2555,-0.26273,-0.26943,-0.27551,-0.28089,-0.28549,-0.28922,-0.292,-0.29376,-0.29444,-0.29397,-0.2923,-0.28939,-0.28522,-0.27976,-0.27302,-0.26501,-0.25576,-0.24532,-0.23376,-0.22121,-0.20777,-0.19353,-0.17857,-0.16299,-0.14691,-0.13045,-0.11377,-0.097042,-0.080487,-0.064359,-0.04897,-0.034696,-0.022003,-0.011468,-0.0038212
-0.00012995,-0.00046514,-0.00098826,-0.0016849,-0.0025434,-0.003554,-0.0047091,-0.006003,-0.0074311,-0.0089906,-0.01068,-0.012497,-0.014445,-0.016523,-0.018733,-0.021081,-0.023569,-0.026202,-0.028986,-0.031928,-0.035035,-0.038316,-0.041778,-0.045431,-0.049285,-0.053351,-0.057638,-0.062158,-0.066921,-0.071939,-0.077221,-0.082777,-0.088616,-0.094746,-0.10117,-0.1079,-0.11494,-0.12227,-0.12991,-0.13785,-0.14606,-0.15455,-0.16329,-0.17226,-0.18143,-0.19077,-0.20023,-0.20977,-0.21934,-0.22888,-0.23832,-0.2476,-0.25665,-0.26537,-0.27369,-0.28153,-0.28878,-0.29536,-0.30117,-0.30612,-0.31012,-0.31307,-0.3149,-0.31553,-0.31488,-0.31289,-0.30951,-0.30471,-0.29846,-0.29075,-0.2816,-0.27103,-0.25911,-0.2459,-0.23159,-0.21626,-0.2,-0.18293,-0.16517,-0.14688,-0.12824,-0.10947,-0.090828,-0.072624,-0.055229,-0.039091,-0.02475,-0.012869,-0.0042718
-0.00012333,-0.00044285,-0.00094266,-0.0016096,-0.002433,-0.0034042,-0.0045163,-0.0057642,-0.0071439,-0.0086529,-0.01029,-0.012054,-0.013947,-0.01597,-0.018125,-0.020416,-0.022847,-0.025423,-0.028151,-0.031037,-0.034089,-0.037316,-0.040726,-0.044331,-0.048139,-0.052163,-0.056414,-0.060905,-0.065646,-0.070651,-0.075932,-0.0815,-0.087366,-0.09354,-0.10003,-0.10685,-0.11399,-0.12147,-0.12928,-0.13742,-0.14589,-0.15466,-0.16374,-0.17309,-0.1827,-0.19253,-0.20255,-0.21271,-0.22296,-0.23325,-0.24352,-0.25369,-0.26369,-0.27344,-0.28285,-0.29183,-0.30029,-0.30812,-0.31521,-0.32147,-0.3268,-0.33108,-0.33422,-0.33611,-0.33667,-0.33582,-0.33347,-0.32957,-0.32407,-0.31693,-0.30813,-0.29769,-0.28563,-0.27201,-0.25699,-0.24069,-0.22321,-0.20468,-0.18523,-0.16505,-0.14436,-0.1234,-0.10249,-0.081999,-0.062369,-0.04413,-0.027917,-0.014494,-0.0047993
-0.00011561,-0.00041686,-0.00088949,-0.0015218,-0.0023043,-0.0032294,-0.004291,-0.0054848,-0.0068073,-0.0082566,-0.0098314,-0.011532,-0.013359,-0.015314,-0.017399,-0.01962,-0.021979,-0.024482,-0.027136,-0.029947,-0.032924,-0.036075,-0.03941,-0.04294,-0.046675,-0.050628,-0.054811,-0.059238,-0.06392,-0.068873,-0.074109,-0.079642,-0.085485,-0.09165,-0.098149,-0.10499,-0.11218,-0.11974,-0.12765,-0.13592,-0.14456,-0.15355,-0.16288,-0.17253,-0.1825,-0.19274,-0.20323,-0.21393,-0.22479,-0.23576,-0.24678,-0.25778,-0.26869,-0.27943,-0.2899,-0.30002,-0.30968,-0.31878,-0.32721,-0.33486,-0.3416,-0.34732,-0.35191,-0.35525,-0.35722,-0.35773,-0.35666,-0.35393,-0.34947,-0.3432,-0.33508,-0.32508,-0.31321,-0.29948,-0.28396,-0.26688,-0.24832,-0.22842,-0.20733,-0.18524,-0.16241,-0.13913,-0.11576,-0.092742,-0.070609,-0.049986,-0.031622,-0.01641,-0.0054278
-0.00010681,-0.0003873,-0.00082907,-0.001422,-0.0021581,-0.0030308,-0.004035,-0.005167,-0.0064241,-0.0078046,-0.0093078,-0.010934,-0.012684,-0.014559,-0.016563,-0.018699,-0.020972,-0.023386,-0.025949,-0.028667,-0.031548,-0.034602,-0.037839,-0.041268,-0.044903,-0.048755,-0.052838,-0.057165,-0.061751,-0.06661,-0.071758,-0.077209,-0.082978,-0.089079,-0.095526,-0.10233,-0.10951,-0.11706,-0.125,-0.13333,-0.14205,-0.15116,-0.16065,-0.17052,-0.18074,-0.1913,-0.20216,-0.2133,-0.22467,-0.23623,-0.24791,-0.25966,-0.2714,-0.28305,-0.29454,-0.30575,-0.3166,-0.32697,-0.33674,-0.34581,-0.35404,-0.3613,-0.36746,-0.37239,-0.37597,-0.37805,-0.37852,-0.37725,-0.37414,-0.36908,-0.36199,-0.35281,-0.34149,-0.32802,-0.3124,-0.29482,-0.27542,-0.25432,-0.23169,-0.20773,-0.18272,-0.157,-0.13098,-0.10518,-0.080233,-0.056884,-0.036024,-0.018707,-0.0061915
-9.6984e-05,-0.00035435,-0.00076182,-0.0013111,-0.0019956,-0.00281,-0.0037503,-0.0048136,-0.0059976,-0.0073011,-0.0087238,-0.010266,-0.011928,-0.013713,-0.015623,-0.017662,-0.019834,-0.022144,-0.024599,-0.027206,-0.029973,-0.032908,-0.036023,-0.039328,-0.042835,-0.046557,-0.050507,-0.054701,-0.059152,-0.063877,-0.068891,-0.074212,-0.079855,-0.085835,-0.09217,-0.098873,-0.10596,-0.11344,-0.12132,-0.12962,-0.13834,-0.14748,-0.15703,-0.167,-0.17737,-0.18813,-0.19926,-0.21072,-0.22248,-0.2345,-0.24673,-0.25911,-0.27157,-0.28405,-0.29645,-0.30869,-0.32066,-0.33225,-0.34335,-0.35384,-0.36358,-0.37243,-0.38026,-0.38692,-0.39226,-0.39613,-0.39838,-0.39885,-0.39742,-0.39394,-0.38829,-0.38035,-0.37004,-0.35729,-0.34207,-0.32438,-0.30448,-0.28247,-0.25851,-0.23281,-0.20565,-0.17741,-0.14857,-0.11972,-0.091608,-0.065125,-0.041339,-0.021513,-0.0071382
-8.618e-05,-0.00031825,-0.00068826,-0.0011899,-0.0018181,-0.0025691,-0.0034398,-0.0044278,-0.0055319,-0.0067509,-0.0080849,-0.0095341,-0.0111,-0.012784,-0.014589,-0.016518,-0.018576,-0.020768,-0.0231,-0.025578,-0.028211,-0.031009,-0.03398,-0.037136,-0.040489,-0.044051,-0.047838,-0.051863,-0.056143,-0.060693,-0.06553,-0.070672,-0.076136,-0.081939,-0.0881,-0.094634,-0.10156,-0.10889,-0.11663,-0.12481,-0.13343,-0.14249,-0.152,-0.16196,-0.17236,-0.18319,-0.19444,-0.20609,-0.2181,-0.23045,-0.24308,-0.25596,-0.26901,-0.28217,-0.29536,-0.3085,-0.32149,-0.33422,-0.34657,-0.35844,-0.36967,-0.38013,-0.38967,-0.39813,-0.40536,-0.41118,-0.41542,-0.41792,-0.41849,-0.41696,-0.41316,-0.40695,-0.39816,-0.38668,-0.3724,-0.35528,-0.33534,-0.31285,-0.28791,-0.26072,-0.23155,-0.20081,-0.16902,-0.13687,-0.1052,-0.075106,-0.047861,-0.025002,-0.008337
-7.4468e-05,-0.00027929,-0.00060906,-0.0010596,-0.0016276,-0.0023106,-0.0031065,-0.0040139,-0.0050319,-0.0061599,-0.0073979,-0.0087465,-0.010207,-0.011781,-0.01347,-0.015279,-0.017211,-0.01927,-0.021464,-0.023798,-0.026281,-0.02892,-0.031726,-0.034711,-0.037884,-0.041261,-0.044853,-0.048678,-0.052749,-0.057084,-0.061701,-0.066617,-0.07185,-0.077419,-0.083344,-0.089641,-0.09633,-0.10343,-0.11095,-0.11891,-0.12733,-0.13621,-0.14555,-0.15538,-0.16568,-0.17645,-0.18768,-0.19936,-0.21147,-0.22398,-0.23685,-0.25005,-0.26351,-0.27719,-0.29101,-0.30489,-0.31874,-0.33246,-0.34595,-0.35908,-0.37173,-0.38374,-0.39497,-0.40526,-0.41444,-0.42233,-0.42873,-0.43347,-0.43633,-0.4371,-0.43559,-0.43159,-0.42488,-0.41529,-0.40263,-0.38676,-0.36757,-0.34521,-0.31983,-0.29159,-0.26073,-0.22765,-0.19289,-0.15722,-0.12161,-0.08735,-0.055991,-0.029425,-0.009888
-6.1939e-05,-0.00023784,-0.00052505,-0.00092165,-0.0014262,-0.0020374,-0.0027545,-0.0035767,-0.0045036,-0.0055349,-0.0066708,-0.0079119,-0.0092592,-0.010714,-0.012279,-0.013957,-0.015752,-0.017667,-0.019709,-0.021884,-0.024199,-0.026663,-0.029285,-0.032076,-0.035047,-0.03821,-0.041581,-0.045172,-0.049001,-0.053084,-0.057438,-0.062082,-0.067034,-0.072314,-0.077942,-0.083936,-0.090318,-0.097106,-0.10432,-0.11197,-0.12008,-0.12867,-0.13773,-0.1473,-0.15735,-0.16791,-0.17897,-0.19052,-0.20255,-0.21504,-0.22796,-0.24128,-0.25496,-0.26894,-0.28317,-0.29759,-0.3121,-0.32662,-0.34106,-0.35528,-0.36918,-0.38262,-0.39545,-0.4075,-0.41862,-0.4286,-0.43726,-0.44439,-0.44976,-0.45315,-0.4543,-0.45298,-0.44892,-0.44187,-0.43157,-0.41779,-0.4003,-0.37894,-0.35391,-0.32532,-0.29333,-0.25829,-0.22073,-0.18146,-0.14156,-0.10254,-0.066278,-0.035137,-0.011939
-4.8707e-05,-0.00019436,-0.00043726,-0.00077782,-0.0012164,-0.0017532,-0.0023884,-0.0031219,-0.0039537,-0.0048839,-0.0059127,-0.0070405,-0.0082684,-0.0095975,-0.01103,-0.012568,-0.014215,-0.015975,-0.017853,-0.019856,-0.021989,-0.024261,-0.02668,-0.029257,-0.032003,-0.03493,-0.038052,-0.041382,-0.044936,-0.04873,-0.052782,-0.057111,-0.061734,-0.066672,-0.071944,-0.077572,-0.083576,-0.089975,-0.096792,-0.10404,-0.11175,-0.11993,-0.12859,-0.13776,-0.14744,-0.15763,-0.16835,-0.17959,-0.19135,-0.20362,-0.21637,-0.22959,-0.24325,-0.2573,-0.2717,-0.28639,-0.30131,-0.31638,-0.3315,-0.34658,-0.36151,-0.37616,-0.39039,-0.40405,-0.41698,-0.42898,-0.43987,-0.44944,-0.45744,-0.46364,-0.46777,-0.46953,-0.46864,-0.46477,-0.4576,-0.44679,-0.432,-0.41293,-0.38933,-0.3614,-0.32919,-0.29292,-0.25303,-0.21031,-0.16592,-0.12154,-0.07947,-0.042644,-0.014713
-3.4931e-05,-0.00014946,-0.00034699,-0.00063032,-0.0010016,-0.0014624,-0.0020138,-0.0026563,-0.0033903,-0.0042161,-0.0051339,-0.0061441,-0.0072472,-0.0084444,-0.0097372,-0.011128,-0.012619,-0.014214,-0.015918,-0.017735,-0.019673,-0.021738,-0.023939,-0.026285,-0.028786,-0.031455,-0.034303,-0.037344,-0.040593,-0.044067,-0.047781,-0.051753,-0.056003,-0.060549,-0.065412,-0.070612,-0.07617,-0.082108,-0.088446,-0.095206,-0.10241,-0.11007,-0.11821,-0.12685,-0.136,-0.14568,-0.15589,-0.16664,-0.17792,-0.18975,-0.20211,-0.21499,-0.22837,-0.24222,-0.2565,-0.27118,-0.28619,-0.30149,-0.31698,-0.3326,-0.34824,-0.36379,-0.37913,-0.39412,-0.40861,-0.42243,-0.43539,-0.44729,-0.4579,-0.46697,-0.47421,-0.47934,-0.48202,-0.48189,-0.47856,-0.4716,-0.46057,-0.44502,-0.4245,-0.39863,-0.36754,-0.33124,-0.28998,-0.24439,-0.1956,-0.14544,-0.09657,-0.052678,-0.018546
-2.0833e-05,-0.00010396,-0.00025594,-0.00048191,-0.00078575,-0.0011702,-0.0016372,-0.0021878,-0.0028227,-0.0035422,-0.0043464,-0.0052356,-0.0062102,-0.0072707,-0.0084184,-0.009655,-0.010983,-0.012405,-0.013924,-0.015547,-0.017278,-0.019123,-0.021091,-0.02319,-0.025429,-0.02782,-0.030373,-0.033102,-0.03602,-0.039143,-0.042486,-0.046066,-0.049902,-0.054011,-0.058414,-0.06313,-0.06818,-0.073586,-0.079369,-0.085551,-0.092152,-0.099195,-0.1067,-0.11468,-0.12317,-0.13216,-0.14169,-0.15176,-0.16238,-0.17355,-0.18528,-0.19756,-0.21038,-0.22373,-0.23758,-0.2519,-0.26666,-0.28182,-0.2973,-0.31306,-0.329,-0.34505,-0.36109,-0.37701,-0.39269,-0.40796,-0.42267,-0.43662,-0.4496,-0.46139,-0.47171,-0.48026,-0.48671,-0.49068,-0.49174,-0.4894,-0.48315,-0.47237,-0.45646,-0.43474,-0.40664,-0.37214,-0.33114,-0.28395,-0.23147,-0.17546,-0.1189,-0.066292,-0.02396
