-3.4648e-05,-0.00011243,-0.00022429,-0.00036238,-0.00052016,-0.00069242,-0.00087518,-0.0010656,-0.0012615,-0.0014618,-0.0016654,-0.0018721,-0.0020815,-0.0022936,-0.0025084,-0.0027262,-0.0029469,-0.0031709,-0.0033982,-0.0036291,-0.0038637,-0.0041023,-0.0043449,-0.0045918,-0.0048431,-0.005099,-0.0053595,-0.0056247,-0.0058948,-0.0061697,-0.0064496,-0.0067344,-0.0070241,-0.0073185,-0.0076177,-0.0079214,-0.0082294,-0.0085414,-0.0088572,-0.0091762,-0.0094981,-0.0098222,-0.010148,-0.010474,-0.010801,-0.011126,-0.011449,-0.011769,-0.012084,-0.012392,-0.012692,-0.012982,-0.013259,-0.013522,-0.013768,-0.013994,-0.014197,-0.014374,-0.014522,-0.014638,-0.014717,-0.014757,-0.014753,-0.014702,-0.0146,-0.014443,-0.014228,-0.013951,-0.01361,-0.013202,-0.012727,-0.012182,-0.011569,-0.01089,-0.010148,-0.0093503,-0.0085041,-0.0076211,-0.0067153,-0.0058034,-0.004904,-0.0040364,-0.0032195,-0.0024696,-0.0018004,-0.0012225,-0.000744,-0.00037279,-0.00011916
-3.8335e-05,-0.0001243,-0.00024786,-0.00040035,-0.00057454,-0.00076468,-0.00096641,-0.0011765,-0.0013928,-0.0016139,-0.0018387,-0.0020668,-0.002298,-0.0025323,-0.0027696,-0.0030102,-0.0032541,-0.0035017,-0.0037531,-0.0040085,-0.0042681,-0.0045322,-0.0048009,-0.0050744,-0.0053529,-0.0056366,-0.0059256,-0.00622,-0.00652,-0.0068255,-0.0071368,-0.0074537,-0.0077763,-0.0081045,-0.0084382,-0.0087774,-0.0091216,-0.0094708,-0.0098245,-0.010182,-0.010544,-0.010908,-0.011275,-0.011644,-0.012013,-0.012382,-0.012749,-0.013113,-0.013472,-0.013825,-0.01417,-0.014504,-0.014826,-0.015133,-0.015422,-0.015689,-0.015933,-0.016148,-0.016332,-0.016481,-0.016591,-0.016656,-0.016674,-0.016639,-0.016547,-0.016394,-0.016176,-0.015888,-0.015527,-0.01509,-0.014575,-0.013981,-0.013309,-0.012558,-0.011735,-0.010844,-0.0098949,-0.0088998,-0.007874,-0.0068356,-0.0058052,-0.0048044,-0.0038544,-0.0029744,-0.0021811,-0.0014887,-0.00090946,-0.00045626,-0.00014525
-4.1979e-05,-0.00013602,-0.00027115,-0.00043786,-0.00062825,-0.00083606,-0.0010565,-0.0012861,-0.0015225,-0.0017641,-0.0020098,-0.0022592,-0.002512,-0.0027682,-0.0030277,-0.0032909,-0.0035578,-0.0038288,-0.004104,-0.0043836,-0.004668,-0.0049574,-0.005252,-0.0055519,-0.0058575,-0.0061689,-0.0064863,-0.0068098,-0.0071395,-0.0074757,-0.0078182,-0.0081673,-0.0085229,-0.008885,-0.0092534,-0.0096282,-0.010009,-0.010396,-0.010788,-0.011185,-0.011587,-0.011992,-0.012401,-0.012813,-0.013226,-0.013639,-0.014051,-0.014461,-0.014866,-0.015266,-0.015658,-0.01604,-0.016409,-0.016762,-0.017096,-0.017409,-0.017696,-0.017954,-0.018178,-0.018364,-0.018508,-0.018604,-0.018647,-0.018633,-0.018556,-0.018411,-0.018194,-0.017898,-0.017521,-0.017057,-0.016506,-0.015863,-0.015131,-0.014309,-0.013401,-0.012415,-0.011359,-0.010247,-0.0090951,-0.0079235,-0.0067549,-0.0056133,-0.0045227,-0.0035054,-0.0025813,-0.0017684,-0.0010833,-0.00054404,-0.00017278
-4.5573e-05,-0.00014759,-0.00029412,-0.00047485,-0.00068123,-0.00090646,-0.0011454,-0.0013943,-0.0016504,-0.0019123,-0.0021786,-0.002449,-0.0027231,-0.0030009,-0.0032824,-0.0035679,-0.0038575,-0.0041516,-0.0044504,-0.0047541,-0.005063,-0.0053775,-0.0056977,-0.0060239,-0.0063563,-0.0066952,-0.0070408,-0.0073933,-0.0077527,-0.0081193,-0.0084932,-0.0088744,-0.009263,-0.009659,-0.010062,-0.010473,-0.01089,-0.011315,-0.011746,-0.012183,-0.012625,-0.013073,-0.013525,-0.01398,-0.014438,-0.014897,-0.015356,-0.015813,-0.016267,-0.016715,-0.017157,-0.017588,-0.018006,-0.018409,-0.018793,-0.019155,-0.019489,-0.019793,-0.020062,-0.02029,-0.020472,-0.020604,-0.020678,-0.02069,-0.020633,-0.020502,-0.020289,-0.019991,-0.019601,-0.019114,-0.018528,-0.01784,-0.017048,-0.016154,-0.015161,-0.014076,-0.012909,-0.011674,-0.01039,-0.0090773,-0.0077622,-0.0064711,-0.0052313,-0.0040682,-0.0030053,-0.0020647,-0.0012675,-0.00063717,-0.00020209
-4.9114e-05,-0.00015897,-0.00031673,-0.00051127,-0.00073339,-0.00097578,-0.0012329,-0.0015007,-0.0017764,-0.0020582,-0.0023449,-0.0026359,-0.002931,-0.0032301,-0.0035333,-0.0038408,-0.0041529,-0.0044698,-0.0047918,-0.0051193,-0.0054525,-0.0057918,-0.0061374,-0.0064896,-0.0068487,-0.0072149,-0.0075885,-0.0079697,-0.0083587,-0.0087557,-0.0091608,-0.0095742,-0.0099958,-0.010426,-0.010864,-0.011311,-0.011765,-0.012228,-0.012698,-0.013175,-0.013659,-0.014149,-0.014645,-0.015145,-0.015649,-0.016155,-0.016662,-0.017168,-0.017672,-0.018172,-0.018665,-0.019149,-0.01962,-0.020076,-0.020513,-0.020927,-0.021313,-0.021668,-0.021986,-0.022261,-0.022488,-0.02266,-0.022772,-0.022816,-0.022785,-0.022673,-0.022472,-0.022176,-0.021778,-0.021273,-0.020656,-0.019923,-0.019074,-0.018107,-0.017027,-0.015841,-0.014558,-0.013195,-0.01177,-0.010309,-0.0088376,-0.0073871,-0.0059879,-0.0046691,-0.0034581,-0.0023811,-0.0014644,-0.0007369,-0.00023362
-5.2594e-05,-0.00017017,-0.00033896,-0.00054707,-0.00078466,-0.0010439,-0.0013189,-0.0016054,-0.0019002,-0.0022016,-0.0025083,-0.0028197,-0.0031354,-0.0034555,-0.00378,-0.0041093,-0.0044434,-0.0047829,-0.0051279,-0.0054788,-0.005836,-0.0061998,-0.0065705,-0.0069484,-0.0073339,-0.0077272,-0.0081286,-0.0085384,-0.0089568,-0.009384,-0.0098202,-0.010266,-0.01072,-0.011184,-0.011658,-0.01214,-0.012632,-0.013133,-0.013643,-0.014161,-0.014687,-0.01522,-0.01576,-0.016306,-0.016857,-0.017412,-0.017969,-0.018526,-0.019083,-0.019636,-0.020183,-0.020722,-0.021249,-0.021762,-0.022255,-0.022726,-0.023169,-0.02358,-0.023952,-0.024281,-0.024558,-0.024778,-0.024933,-0.025016,-0.025018,-0.024932,-0.02475,-0.024462,-0.024063,-0.023545,-0.022901,-0.022128,-0.021223,-0.020185,-0.019017,-0.017726,-0.016323,-0.014825,-0.013252,-0.011631,-0.0099933,-0.008372,-0.0068018,-0.0053156,-0.0039454,-0.0027219,-0.0016767,-0.00084462,-0.00026783
-5.601e-05,-0.00018116,-0.00036077,-0.00058221,-0.00083497,-0.0011108,-0.0014033,-0.001708,-0.0020218,-0.0023424,-0.0026688,-0.0030001,-0.0033361,-0.0036768,-0.0040223,-0.0043729,-0.0047288,-0.0050904,-0.005458,-0.0058321,-0.0062129,-0.0066009,-0.0069964,-0.0073997,-0.0078113,-0.0082314,-0.0086604,-0.0090985,-0.009546,-0.010003,-0.01047,-0.010948,-0.011435,-0.011933,-0.012442,-0.012961,-0.01349,-0.014029,-0.014579,-0.015138,-0.015707,-0.016284,-0.01687,-0.017463,-0.018062,-0.018667,-0.019275,-0.019885,-0.020496,-0.021105,-0.021709,-0.022306,-0.022893,-0.023466,-0.024021,-0.024553,-0.025058,-0.02553,-0.025963,-0.026351,-0.026686,-0.026961,-0.027167,-0.027297,-0.02734,-0.027288,-0.027132,-0.026862,-0.026468,-0.025943,-0.025279,-0.02447,-0.023512,-0.022404,-0.021148,-0.01975,-0.018222,-0.016581,-0.014851,-0.01306,-0.011244,-0.0094384,-0.0076834,-0.0060164,-0.0044739,-0.0030919,-0.0019074,-0.00096203,-0.00030533
-5.9355e-05,-0.00019192,-0.00038214,-0.00061661,-0.00088425,-0.0011763,-0.001486,-0.0018086,-0.0021408,-0.0024803,-0.0028259,-0.0031768,-0.0035327,-0.0038937,-0.0042598,-0.0046313,-0.0050085,-0.0053919,-0.0057818,-0.0061785,-0.0065826,-0.0069944,-0.0074144,-0.0078428,-0.0082801,-0.0087267,-0.0091829,-0.0096491,-0.010126,-0.010613,-0.011111,-0.01162,-0.01214,-0.012672,-0.013215,-0.01377,-0.014337,-0.014916,-0.015506,-0.016107,-0.016718,-0.017341,-0.017972,-0.018613,-0.019262,-0.019918,-0.020579,-0.021244,-0.021911,-0.022578,-0.023242,-0.023901,-0.024551,-0.025188,-0.025808,-0.026407,-0.02698,-0.027519,-0.02802,-0.028474,-0.028874,-0.029212,-0.029478,-0.029663,-0.029757,-0.02975,-0.029629,-0.029385,-0.029006,-0.028483,-0.027806,-0.026967,-0.02596,-0.024784,-0.023439,-0.021932,-0.020274,-0.018484,-0.016586,-0.014614,-0.012605,-0.010601,-0.0086455,-0.0067818,-0.0050517,-0.0034969,-0.0021605,-0.0010912,-0.00034682
-6.2625e-05,-0.00020243,-0.00040302,-0.00065024,-0.00093241,-0.0012403,-0.0015668,-0.0019069,-0.0022571,-0.0026151,-0.0029795,-0.0033496,-0.003725,-0.0041057,-0.004492,-0.004884,-0.0052822,-0.0056869,-0.0060986,-0.0065177,-0.0069447,-0.0073799,-0.0078239,-0.008277,-0.0087397,-0.0092124,-0.0096955,-0.010189,-0.010695,-0.011211,-0.01174,-0.01228,-0.012833,-0.013399,-0.013977,-0.014569,-0.015173,-0.015791,-0.016421,-0.017064,-0.017719,-0.018387,-0.019066,-0.019755,-0.020455,-0.021163,-0.021879,-0.022601,-0.023327,-0.024054,-0.024781,-0.025505,-0.026221,-0.026927,-0.027618,-0.028289,-0.028934,-0.029547,-0.030122,-0.03065,-0.031124,-0.031534,-0.03187,-0.032121,-0.032277,-0.032324,-0.03225,-0.032043,-0.03169,-0.031179,-0.030497,-0.029636,-0.028587,-0.027347,-0.025916,-0.024297,-0.022505,-0.020557,-0.018482,-0.016315,-0.014098,-0.011877,-0.0097031,-0.0076243,-0.0056887,-0.0039441,-0.0024406,-0.0012346,-0.0003932
-6.5814e-05,-0.00021269,-0.00042339,-0.00068305,-0.00097939,-0.0013027,-0.0016456,-0.0020028,-0.0023706,-0.0027467,-0.0031294,-0.0035182,-0.0039126,-0.0043127,-0.0047186,-0.0051307,-0.0055494,-0.005975,-0.0064081,-0.006849,-0.0072984,-0.0077566,-0.0082242,-0.0087016,-0.0091893,-0.0096877,-0.010197,-0.010719,-0.011252,-0.011798,-0.012356,-0.012928,-0.013514,-0.014113,-0.014726,-0.015354,-0.015996,-0.016653,-0.017324,-0.018009,-0.018708,-0.019422,-0.020148,-0.020888,-0.021639,-0.022401,-0.023173,-0.023954,-0.02474,-0.025531,-0.026324,-0.027115,-0.027902,-0.028681,-0.029447,-0.030195,-0.03092,-0.031614,-0.032271,-0.032882,-0.033439,-0.03393,-0.034347,-0.034676,-0.034904,-0.035019,-0.035005,-0.034848,-0.034534,-0.034046,-0.033372,-0.032499,-0.031416,-0.030118,-0.028602,-0.026873,-0.024942,-0.022829,-0.020565,-0.018188,-0.015745,-0.013288,-0.010875,-0.0085591,-0.0063967,-0.0044422,-0.0027534,-0.0013953,-0.00044557
-6.8918e-05,-0.00022267,-0.00044321,-0.00071497,-0.0010251,-0.0013635,-0.0017223,-0.0020962,-0.0024811,-0.0028747,-0.0032753,-0.0036823,-0.0040953,-0.0045142,-0.0049394,-0.005371,-0.0058097,-0.0062557,-0.0067096,-0.007172,-0.0076433,-0.008124,-0.0086147,-0.0091159,-0.0096281,-0.010152,-0.010687,-0.011236,-0.011797,-0.012372,-0.01296,-0.013563,-0.014181,-0.014813,-0.015461,-0.016125,-0.016805,-0.0175,-0.018212,-0.01894,-0.019684,-0.020443,-0.021218,-0.022008,-0.022812,-0.02363,-0.024459,-0.0253,-0.026149,-0.027006,-0.027867,-0.02873,-0.029592,-0.030448,-0.031294,-0.032125,-0.032936,-0.033718,-0.034465,-0.035168,-0.035817,-0.036402,-0.036911,-0.03733,-0.037645,-0.037842,-0.037903,-0.037812,-0.037551,-0.037103,-0.03645,-0.035577,-0.034472,-0.033123,-0.031528,-0.029689,-0.027617,-0.025332,-0.022867,-0.020264,-0.017575,-0.01486,-0.012182,-0.0096051,-0.0071907,-0.0050022,-0.0031061,-0.0015774,-0.00050538
-7.1931e-05,-0.00023237,-0.00046246,-0.00074597,-0.0010695,-0.0014225,-0.0017968,-0.0021868,-0.0025884,-0.002999,-0.003417,-0.0038417,-0.0042727,-0.00471,-0.0051538,-0.0056045,-0.0060626,-0.0065285,-0.0070028,-0.007486,-0.0079787,-0.0084814,-0.0089947,-0.0095192,-0.010055,-0.010604,-0.011165,-0.01174,-0.012328,-0.012931,-0.013549,-0.014183,-0.014832,-0.015498,-0.01618,-0.01688,-0.017597,-0.018332,-0.019084,-0.019855,-0.020643,-0.021449,-0.022273,-0.023114,-0.023972,-0.024846,-0.025735,-0.026637,-0.027552,-0.028476,-0.029409,-0.030347,-0.031287,-0.032225,-0.033157,-0.034077,-0.034979,-0.035858,-0.036703,-0.037508,-0.038261,-0.038951,-0.039564,-0.040088,-0.040506,-0.040801,-0.040954,-0.040947,-0.040758,-0.040366,-0.039753,-0.038897,-0.037782,-0.036395,-0.034729,-0.032784,-0.030569,-0.028105,-0.025427,-0.022581,-0.019625,-0.016625,-0.013655,-0.010786,-0.0080893,-0.005638,-0.0035081,-0.001786,-0.00057448
-7.485e-05,-0.00024176,-0.0004811,-0.000776,-0.0011125,-0.0014796,-0.001869,-0.0022746,-0.0026923,-0.0031194,-0.0035543,-0.0039961,-0.0044446,-0.0048996,-0.0053616,-0.0058308,-0.0063078,-0.006793,-0.0072871,-0.0077906,-0.0083041,-0.0088282,-0.0093636,-0.0099107,-0.01047,-0.011043,-0.011629,-0.01223,-0.012845,-0.013476,-0.014123,-0.014787,-0.015467,-0.016166,-0.016882,-0.017617,-0.018372,-0.019145,-0.019938,-0.020751,-0.021585,-0.022438,-0.023311,-0.024204,-0.025116,-0.026047,-0.026996,-0.027962,-0.028943,-0.029939,-0.030945,-0.031961,-0.032983,-0.034008,-0.03503,-0.036045,-0.037047,-0.038029,-0.038983,-0.039899,-0.040767,-0.041575,-0.042308,-0.042952,-0.043489,-0.043901,-0.044166,-0.044263,-0.044168,-0.043856,-0.043302,-0.042484,-0.041378,-0.039969,-0.038243,-0.036199,-0.033842,-0.031194,-0.028291,-0.025184,-0.021935,-0.018622,-0.015326,-0.01213,-0.0091163,-0.0063673,-0.0039711,-0.0020276,-0.0006553
-7.7671e-05,-0.00025083,-0.00049911,-0.000805,-0.001154,-0.0015348,-0.0019387,-0.0023594,-0.0027926,-0.0032357,-0.0036868,-0.0041452,-0.0046106,-0.0050828,-0.0055623,-0.0060495,-0.0065447,-0.0070487,-0.0075619,-0.0080851,-0.0086188,-0.0091638,-0.0097205,-0.01029,-0.010872,-0.011469,-0.012079,-0.012705,-0.013347,-0.014005,-0.01468,-0.015374,-0.016085,-0.016816,-0.017566,-0.018336,-0.019127,-0.019939,-0.020773,-0.021628,-0.022506,-0.023406,-0.024329,-0.025274,-0.026241,-0.02723,-0.028241,-0.029271,-0.030321,-0.031389,-0.032473,-0.03357,-0.034678,-0.035793,-0.036911,-0.038027,-0.039135,-0.040229,-0.0413,-0.042338,-0.043333,-0.044272,-0.045141,-0.045922,-0.046598,-0.047148,-0.047548,-0.047773,-0.047796,-0.047589,-0.047122,-0.046366,-0.045294,-0.043883,-0.042115,-0.039982,-0.037489,-0.034655,-0.031517,-0.028128,-0.024562,-0.020901,-0.017241,-0.013677,-0.010302,-0.007213,-0.0045108,-0.002311,-0.00075106
-8.0388e-05,-0.00025957,-0.00051646,-0.00083293,-0.001194,-0.0015879,-0.0020057,-0.002441,-0.0028892,-0.0033476,-0.0038145,-0.0042888,-0.0047704,-0.0052593,-0.0057557,-0.0062601,-0.006773,-0.0072951,-0.0078269,-0.0083691,-0.0089224,-0.0094874,-0.010065,-0.010656,-0.01126,-0.011879,-0.012514,-0.013165,-0.013832,-0.014517,-0.01522,-0.015942,-0.016683,-0.017446,-0.018229,-0.019034,-0.019861,-0.020711,-0.021585,-0.022482,-0.023405,-0.024352,-0.025324,-0.026322,-0.027344,-0.028392,-0.029465,-0.030561,-0.031681,-0.032823,-0.033986,-0.035167,-0.036364,-0.037574,-0.038793,-0.040016,-0.041238,-0.042451,-0.043649,-0.04482,-0.045955,-0.04704,-0.04806,-0.048998,-0.049833,-0.050544,-0.051103,-0.051485,-0.051656,-0.051585,-0.051237,-0.050575,-0.049567,-0.048182,-0.046395,-0.044192,-0.041573,-0.038553,-0.035171,-0.031483,-0.027569,-0.023525,-0.019455,-0.015474,-0.011687,-0.0082054,-0.0051474,-0.0026475,-0.00086607
-8.3001e-05,-0.00026796,-0.00053312,-0.00085976,-0.0012324,-0.001639,-0.0020701,-0.0025193,-0.0029819,-0.0034551,-0.0039369,-0.0044266,-0.0049238,-0.0054286,-0.0059413,-0.0064623,-0.0069922,-0.0075316,-0.0080813,-0.0086418,-0.009214,-0.0097985,-0.010396,-0.011007,-0.011634,-0.012275,-0.012932,-0.013607,-0.014299,-0.01501,-0.01574,-0.01649,-0.017261,-0.018054,-0.01887,-0.019709,-0.020571,-0.021459,-0.022373,-0.023312,-0.024278,-0.025272,-0.026294,-0.027344,-0.028422,-0.029529,-0.030664,-0.031827,-0.033019,-0.034237,-0.03548,-0.036748,-0.038038,-0.039346,-0.04067,-0.042006,-0.043348,-0.044689,-0.046023,-0.047339,-0.048626,-0.049872,-0.051061,-0.052175,-0.053192,-0.054089,-0.054837,-0.055406,-0.05576,-0.055862,-0.05567,-0.055142,-0.054236,-0.052913,-0.05114,-0.048893,-0.046165,-0.042968,-0.039337,-0.035333,-0.031042,-0.026572,-0.022043,-0.017585,-0.013323,-0.0093842,-0.0059083,-0.0030528,-0.0010062
-8.5507e-05,-0.00027601,-0.00054908,-0.00088543,-0.0012692,-0.0016877,-0.0021317,-0.0025942,-0.0030705,-0.0035577,-0.0040539,-0.0045583,-0.0050704,-0.0055905,-0.0061187,-0.0066556,-0.0072017,-0.0077579,-0.0083246,-0.0089028,-0.0094931,-0.010096,-0.010713,-0.011344,-0.011991,-0.012654,-0.013334,-0.014031,-0.014748,-0.015483,-0.01624,-0.017017,-0.017817,-0.01864,-0.019487,-0.020359,-0.021257,-0.022181,-0.023134,-0.024114,-0.025124,-0.026164,-0.027235,-0.028336,-0.02947,-0.030636,-0.031834,-0.033065,-0.034328,-0.035624,-0.03695,-0.038306,-0.039691,-0.041101,-0.042535,-0.043989,-0.045457,-0.046934,-0.048412,-0.049884,-0.051337,-0.05276,-0.054135,-0.055446,-0.05667,-0.057781,-0.058749,-0.059541,-0.060117,-0.060433,-0.060444,-0.060097,-0.059342,-0.058128,-0.056412,-0.05416,-0.051353,-0.047995,-0.044118,-0.039785,-0.035087,-0.030144,-0.025097,-0.020093,-0.015278,-0.010802,-0.0068301,-0.0035477,-0.0011792
-8.7904e-05,-0.00028369,-0.0005643,-0.0009099,-0.0013042,-0.0017342,-0.0021903,-0.0026654,-0.0031548,-0.0036554,-0.0041652,-0.0046835,-0.0052099,-0.0057444,-0.0062874,-0.0068395,-0.0074012,-0.0079732,-0.0085563,-0.0091513,-0.0097589,-0.01038,-0.011015,-0.011666,-0.012332,-0.013016,-0.013717,-0.014436,-0.015176,-0.015936,-0.016717,-0.017521,-0.018349,-0.019201,-0.020079,-0.020983,-0.021915,-0.022875,-0.023865,-0.024886,-0.025939,-0.027024,-0.028143,-0.029296,-0.030485,-0.03171,-0.032971,-0.034269,-0.035605,-0.036978,-0.038388,-0.039834,-0.041316,-0.042832,-0.044379,-0.045954,-0.047555,-0.049174,-0.050807,-0.052444,-0.054076,-0.05569,-0.057272,-0.058801,-0.060257,-0.061612,-0.062834,-0.063888,-0.06473,-0.065311,-0.065578,-0.06547,-0.064925,-0.063882,-0.062282,-0.060076,-0.057233,-0.053746,-0.049637,-0.044968,-0.039836,-0.034374,-0.028739,-0.023106,-0.017644,-0.012531,-0.0079621,-0.0041606,-0.0013962
-9.0191e-05,-0.000291,-0.00057876,-0.00093311,-0.0013373,-0.0017782,-0.0022457,-0.0027328,-0.0032345,-0.0037477,-0.0042705,-0.0048019,-0.0053417,-0.0058899,-0.006447,-0.0070134,-0.0075898,-0.0081769,-0.0087756,-0.0093865,-0.010011,-0.010649,-0.011301,-0.01197,-0.012655,-0.013358,-0.01408,-0.014821,-0.015582,-0.016366,-0.017171,-0.018001,-0.018855,-0.019735,-0.020642,-0.021578,-0.022542,-0.023538,-0.024565,-0.025625,-0.026719,-0.027849,-0.029015,-0.030219,-0.031462,-0.032744,-0.034068,-0.035433,-0.036841,-0.038292,-0.039786,-0.041324,-0.042904,-0.044527,-0.04619,-0.047892,-0.049629,-0.051397,-0.053192,-0.055005,-0.056828,-0.058649,-0.060453,-0.062223,-0.063937,-0.065567,-0.067082,-0.06844,-0.069598,-0.0705,-0.071085,-0.071285,-0.071025,-0.070229,-0.068821,-0.066735,-0.06392,-0.060352,-0.056043,-0.051045,-0.045459,-0.039428,-0.033131,-0.026771,-0.020545,-0.014668,-0.0093722,-0.0049308,-0.0016721
-9.2369e-05,-0.00029793,-0.00059242,-0.000955,-0.0013685,-0.0018195,-0.0022978,-0.002796,-0.0033093,-0.0038342,-0.0043691,-0.0049129,-0.0054653,-0.0060264,-0.0065967,-0.0071766,-0.0077668,-0.0083682,-0.0089814,-0.0096074,-0.010247,-0.010901,-0.011571,-0.012256,-0.01296,-0.013681,-0.014422,-0.015183,-0.015966,-0.016771,-0.017599,-0.018453,-0.019333,-0.02024,-0.021175,-0.02214,-0.023137,-0.024165,-0.025228,-0.026326,-0.02746,-0.028633,-0.029845,-0.031098,-0.032394,-0.033734,-0.035119,-0.03655,-0.038029,-0.039558,-0.041136,-0.042764,-0.044444,-0.046175,-0.047956,-0.049786,-0.051664,-0.053587,-0.05555,-0.057547,-0.059572,-0.061613,-0.063659,-0.065691,-0.067689,-0.069626,-0.07147,-0.07318,-0.074707,-0.075993,-0.07697,-0.077559,-0.077673,-0.077219,-0.076102,-0.074232,-0.071536,-0.067966,-0.063511,-0.058213,-0.052167,-0.045524,-0.038483,-0.031278,-0.024146,-0.017343,-0.011153,-0.0059123,-0.0020279
-9.4435e-05,-0.00030445,-0.00060522,-0.00097543,-0.0013976,-0.001858,-0.0023461,-0.0028547,-0.0033786,-0.0039145,-0.0044606,-0.0050158,-0.0055799,-0.006153,-0.0067355,-0.007328,-0.0079311,-0.0085457,-0.0091726,-0.0098126,-0.010467,-0.011136,-0.011821,-0.012523,-0.013243,-0.013981,-0.01474,-0.01552,-0.016323,-0.017149,-0.017999,-0.018875,-0.019779,-0.020711,-0.021673,-0.022667,-0.023693,-0.024754,-0.02585,-0.026984,-0.028158,-0.029371,-0.030628,-0.031929,-0.033276,-0.03467,-0.036115,-0.037611,-0.03916,-0.040764,-0.042425,-0.044144,-0.045923,-0.047761,-0.049661,-0.051621,-0.053642,-0.055722,-0.057858,-0.060047,-0.062283,-0.064557,-0.066858,-0.069173,-0.07148,-0.073756,-0.075969,-0.078077,-0.080032,-0.08177,-0.083219,-0.084291,-0.084885,-0.084891,-0.08419,-0.082666,-0.080214,-0.076754,-0.072246,-0.066707,-0.060219,-0.052933,-0.045065,-0.036882,-0.028668,-0.020734,-0.013431,-0.0071799,-0.0024926
-9.6382e-05,-0.00031052,-0.00061705,-0.00099423,-0.0014243,-0.0018931,-0.0023903,-0.0029082,-0.0034418,-0.0039876,-0.0045439,-0.0051096,-0.0056844,-0.0062685,-0.0068622,-0.0074661,-0.0080811,-0.0087079,-0.0093472,-0.01,-0.010668,-0.01135,-0.01205,-0.012766,-0.013502,-0.014257,-0.015032,-0.01583,-0.01665,-0.017495,-0.018366,-0.019264,-0.02019,-0.021146,-0.022133,-0.023153,-0.024207,-0.025298,-0.026426,-0.027594,-0.028804,-0.030057,-0.031355,-0.032701,-0.034097,-0.035544,-0.037046,-0.038604,-0.040221,-0.041899,-0.04364,-0.045447,-0.047322,-0.049267,-0.051284,-0.053374,-0.055538,-0.057777,-0.060089,-0.062474,-0.064927,-0.067442,-0.070013,-0.072626,-0.075266,-0.07791,-0.080529,-0.083083,-0.085524,-0.087789,-0.089799,-0.091458,-0.092656,-0.093261,-0.093132,-0.092119,-0.09008,-0.086893,-0.082475,-0.076802,-0.069928,-0.061993,-0.053221,-0.04391,-0.034406,-0.025084,-0.016383,-0.0088376,-0.003107
-9.8191e-05,-0.00031606,-0.00062772,-0.0010111,-0.001448,-0.0019243,-0.0024294,-0.0029555,-0.0034976,-0.0040523,-0.0046176,-0.0051926,-0.0057769,-0.0063708,-0.0069745,-0.0075888,-0.0082143,-0.0088519,-0.0095025,-0.010167,-0.010846,-0.011542,-0.012254,-0.012984,-0.013733,-0.014502,-0.015293,-0.016106,-0.016944,-0.017806,-0.018695,-0.019612,-0.020558,-0.021536,-0.022545,-0.02359,-0.02467,-0.025788,-0.026946,-0.028145,-0.029388,-0.030678,-0.032015,-0.033403,-0.034845,-0.036342,-0.037897,-0.039514,-0.041195,-0.042943,-0.044761,-0.046653,-0.048621,-0.050669,-0.0528,-0.055017,-0.057322,-0.059718,-0.062206,-0.064787,-0.06746,-0.070222,-0.07307,-0.075995,-0.078985,-0.082022,-0.08508,-0.088126,-0.091111,-0.093975,-0.096639,-0.099001,-0.10094,-0.10231,-0.10294,-0.10265,-0.10124,-0.098551,-0.094432,-0.088801,-0.081662,-0.073118,-0.063389,-0.052792,-0.041753,-0.030719,-0.020247,-0.01103,-0.0039284
-9.9826e-05,-0.00032092,-0.00063692,-0.0010254,-0.0014681,-0.0019506,-0.0024622,-0.0029952,-0.0035445,-0.0041065,-0.0046795,-0.0052624,-0.0058548,-0.006457,-0.0070693,-0.0076924,-0.008327,-0.008974,-0.0096342,-0.010309,-0.010998,-0.011704,-0.012427,-0.013169,-0.01393,-0.014712,-0.015516,-0.016343,-0.017195,-0.018072,-0.018977,-0.019911,-0.020875,-0.021871,-0.022901,-0.023967,-0.02507,-0.026212,-0.027396,-0.028624,-0.029897,-0.031219,-0.032592,-0.034018,-0.035501,-0.037043,-0.038648,-0.040319,-0.042059,-0.043872,-0.045762,-0.047733,-0.049789,-0.051934,-0.054174,-0.056511,-0.058952,-0.0615,-0.064159,-0.066932,-0.069823,-0.072833,-0.075961,-0.079204,-0.082555,-0.086002,-0.089526,-0.0931,-0.096681,-0.10021,-0.10362,-0.10681,-0.10964,-0.11195,-0.11356,-0.11424,-0.11375,-0.11186,-0.10833,-0.10302,-0.095821,-0.08679,-0.076099,-0.06408,-0.051225,-0.038079,-0.025353,-0.013957,-0.0050372
