-4.4263e-05,-0.00015385,-0.00032064,-0.00053713,-0.00079654,-0.0010928,-0.0014204,-0.0017746,-0.0021515,-0.0025477,-0.0029601,-0.0033867,-0.0038255,-0.0042752,-0.0047347,-0.0052033,-0.0056805,-0.0061661,-0.0066599,-0.0071618,-0.0076721,-0.0081908,-0.0087182,-0.0092543,-0.0097995,-0.010354,-0.010917,-0.011491,-0.012073,-0.012665,-0.013266,-0.013876,-0.014496,-0.015123,-0.015758,-0.0164,-0.017049,-0.017702,-0.01836,-0.019019,-0.019679,-0.020337,-0.020991,-0.021638,-0.022274,-0.022898,-0.023503,-0.024086,-0.024642,-0.025165,-0.025649,-0.026087,-0.026472,-0.026796,-0.027051,-0.027227,-0.027317,-0.027309,-0.027196,-0.026966,-0.026613,-0.026128,-0.025504,-0.024737,-0.023825,-0.022769,-0.021573,-0.020247,-0.018804,-0.017262,-0.015645,-0.013979,-0.012296,-0.010629,-0.0090132,-0.0074816,-0.006065,-0.0047892,-0.0036734,-0.0027286,-0.0019577,-0.0013554,-0.0009075,-0.00059391,-0.0003882,-0.00026,-0.00017839,-0.00011641,-5.6885e-05
-4.8402e-05,-0.00016801,-0.00034989,-0.00058583,-0.00086838,-0.0011909,-0.0015475,-0.001933,-0.002343,-0.0027739,-0.0032226,-0.0036866,-0.0041641,-0.0046534,-0.0051536,-0.0056639,-0.0061838,-0.006713,-0.0072514,-0.0077992,-0.0083563,-0.0089231,-0.0094998,-0.010087,-0.010684,-0.011292,-0.011911,-0.01254,-0.013181,-0.013834,-0.014497,-0.015172,-0.015857,-0.016553,-0.017259,-0.017974,-0.018697,-0.019428,-0.020166,-0.020908,-0.021652,-0.022398,-0.023142,-0.023881,-0.024612,-0.025332,-0.026036,-0.02672,-0.027377,-0.028003,-0.02859,-0.029131,-0.029619,-0.030044,-0.030397,-0.030668,-0.030847,-0.030923,-0.030885,-0.030721,-0.030423,-0.029979,-0.029381,-0.028624,-0.027703,-0.026618,-0.025373,-0.023975,-0.022437,-0.020778,-0.019022,-0.017197,-0.015338,-0.01348,-0.01166,-0.0099149,-0.0082789,-0.0067807,-0.0054422,-0.0042767,-0.0032888,-0.0024746,-0.0018223,-0.0013136,-0.00092543,-0.00063164,-0.0004068,-0.00023034,-9.2221e-05
-5.249e-05,-0.00018199,-0.00037875,-0.00063386,-0.00093923,-0.0012877,-0.0016728,-0.002089,-0.0025317,-0.0029969,-0.0034813,-0.0039822,-0.0044977,-0.0050262,-0.0055665,-0.0061179,-0.0066799,-0.0072522,-0.0078348,-0.0084278,-0.0090314,-0.0096458,-0.010271,-0.010909,-0.011558,-0.012219,-0.012892,-0.013579,-0.014278,-0.014991,-0.015717,-0.016455,-0.017207,-0.017972,-0.018749,-0.019538,-0.020338,-0.021148,-0.021967,-0.022793,-0.023625,-0.02446,-0.025297,-0.026132,-0.026961,-0.027782,-0.02859,-0.029379,-0.030144,-0.030879,-0.031577,-0.032229,-0.032828,-0.033363,-0.033824,-0.034201,-0.034481,-0.034652,-0.034702,-0.034618,-0.034386,-0.033997,-0.033438,-0.032703,-0.031784,-0.030679,-0.029391,-0.027926,-0.026297,-0.024522,-0.022625,-0.020638,-0.018596,-0.016536,-0.0145,-0.012529,-0.010659,-0.0089227,-0.0073454,-0.0059432,-0.0047226,-0.0036814,-0.00281,-0.0020925,-0.0015089,-0.0010374,-0.00065812,-0.00035731,-0.00013259
-5.6521e-05,-0.00019576,-0.00040718,-0.00068114,-0.001009,-0.0013829,-0.001796,-0.0022425,-0.0027173,-0.0032161,-0.0037356,-0.0042729,-0.0048258,-0.0053928,-0.0059726,-0.0065644,-0.0071679,-0.0077827,-0.0084089,-0.0090465,-0.009696,-0.010358,-0.011032,-0.011718,-0.012419,-0.013133,-0.013861,-0.014604,-0.015362,-0.016134,-0.016922,-0.017726,-0.018545,-0.019379,-0.020227,-0.021091,-0.021968,-0.022858,-0.023759,-0.024672,-0.025593,-0.026521,-0.027453,-0.028386,-0.029318,-0.030244,-0.03116,-0.032061,-0.03294,-0.033791,-0.034607,-0.03538,-0.036099,-0.036755,-0.037336,-0.03783,-0.038224,-0.038505,-0.038657,-0.038666,-0.038518,-0.038198,-0.037694,-0.036994,-0.03609,-0.034978,-0.033658,-0.032135,-0.03042,-0.028532,-0.026495,-0.024342,-0.022109,-0.019839,-0.017576,-0.015363,-0.013243,-0.011251,-0.0094163,-0.0077585,-0.0062861,-0.0049992,-0.0038905,-0.0029466,-0.0021508,-0.0014859,-0.000938,-0.00050029,-0.00017899
-6.0487e-05,-0.0002093,-0.00043511,-0.00072759,-0.0010774,-0.0014763,-0.001917,-0.0023932,-0.0028994,-0.0034313,-0.0039851,-0.004558,-0.0051477,-0.0057524,-0.006371,-0.0070026,-0.0076468,-0.0083035,-0.0089725,-0.0096542,-0.010349,-0.011057,-0.011779,-0.012515,-0.013266,-0.014032,-0.014815,-0.015614,-0.016429,-0.017262,-0.018112,-0.01898,-0.019866,-0.020769,-0.02169,-0.022629,-0.023584,-0.024555,-0.025541,-0.026541,-0.027553,-0.028575,-0.029606,-0.030642,-0.031679,-0.032715,-0.033744,-0.034762,-0.035762,-0.036737,-0.037679,-0.038581,-0.039431,-0.040219,-0.040932,-0.041557,-0.04208,-0.042486,-0.042757,-0.042877,-0.042829,-0.042597,-0.042165,-0.041519,-0.040648,-0.039545,-0.038206,-0.036636,-0.034845,-0.032849,-0.030675,-0.028354,-0.025927,-0.023437,-0.020933,-0.018464,-0.016076,-0.013808,-0.011695,-0.0097593,-0.0080124,-0.006457,-0.0050883,-0.0038958,-0.0028667,-0.0019885,-0.0012536,-0.00066303,-0.00023265
-6.4381e-05,-0.00022257,-0.00046249,-0.0007731,-0.0011445,-0.0015679,-0.0020355,-0.0025406,-0.0030777,-0.0036419,-0.0042294,-0.0048371,-0.0054627,-0.0061044,-0.0067609,-0.0074315,-0.0081157,-0.0088133,-0.0095245,-0.010249,-0.010988,-0.011742,-0.012511,-0.013296,-0.014097,-0.014916,-0.015752,-0.016606,-0.017479,-0.018371,-0.019283,-0.020216,-0.021168,-0.022141,-0.023135,-0.024148,-0.025182,-0.026235,-0.027307,-0.028396,-0.029501,-0.03062,-0.031752,-0.032893,-0.03404,-0.03519,-0.036337,-0.037478,-0.038605,-0.039711,-0.040789,-0.041829,-0.042821,-0.043754,-0.044612,-0.045384,-0.046052,-0.046599,-0.047008,-0.047259,-0.047333,-0.04721,-0.046872,-0.046301,-0.045484,-0.044409,-0.043071,-0.04147,-0.039615,-0.037522,-0.035215,-0.032728,-0.030103,-0.027386,-0.02463,-0.021889,-0.019212,-0.016646,-0.01423,-0.01199,-0.0099416,-0.0080899,-0.0064333,-0.0049649,-0.0036758,-0.002559,-0.0016138,-0.00085029,-0.00029523
-6.8195e-05,-0.00023557,-0.00048926,-0.00081759,-0.00121,-0.0016573,-0.0021511,-0.0026846,-0.0032516,-0.0038473,-0.0044677,-0.0051094,-0.0057701,-0.0064478,-0.0071415,-0.0078501,-0.0085734,-0.0093111,-0.010063,-0.010831,-0.011613,-0.012412,-0.013227,-0.01406,-0.014911,-0.01578,-0.016669,-0.017578,-0.018508,-0.01946,-0.020433,-0.021429,-0.022449,-0.023491,-0.024557,-0.025646,-0.026759,-0.027895,-0.029053,-0.030232,-0.031432,-0.03265,-0.033885,-0.035134,-0.036395,-0.037663,-0.038934,-0.040203,-0.041464,-0.04271,-0.043932,-0.045121,-0.046267,-0.047356,-0.048375,-0.049309,-0.050139,-0.050848,-0.051416,-0.05182,-0.052039,-0.05205,-0.051831,-0.051362,-0.050623,-0.049602,-0.048287,-0.046677,-0.044777,-0.042601,-0.040172,-0.037525,-0.034701,-0.031752,-0.028733,-0.025702,-0.022716,-0.019828,-0.01708,-0.014505,-0.012122,-0.0099409,-0.0079624,-0.0061839,-0.0046015,-0.0032144,-0.0020298,-0.001068,-0.00036882
-7.1923e-05,-0.00024825,-0.00051537,-0.00086095,-0.0012739,-0.0017443,-0.0022637,-0.0028247,-0.0034209,-0.0040472,-0.0046994,-0.0053742,-0.006069,-0.0067819,-0.0075116,-0.0082573,-0.0090187,-0.0097955,-0.010588,-0.011397,-0.012222,-0.013065,-0.013925,-0.014805,-0.015704,-0.016623,-0.017564,-0.018527,-0.019514,-0.020524,-0.021558,-0.022618,-0.023703,-0.024815,-0.025953,-0.027118,-0.02831,-0.029529,-0.030774,-0.032044,-0.03334,-0.034659,-0.036,-0.03736,-0.038737,-0.040127,-0.041527,-0.04293,-0.044332,-0.045725,-0.047101,-0.048449,-0.04976,-0.05102,-0.052215,-0.053327,-0.05434,-0.055232,-0.055981,-0.056564,-0.056955,-0.057128,-0.057059,-0.056721,-0.056093,-0.055155,-0.053894,-0.052302,-0.050382,-0.048143,-0.045609,-0.042811,-0.039794,-0.03661,-0.033318,-0.029983,-0.026666,-0.023427,-0.020315,-0.01737,-0.014614,-0.012062,-0.0097204,-0.0075899,-0.0056727,-0.0039756,-0.0025151,-0.0013236,-0.00045601
-7.5556e-05,-0.00026058,-0.00054075,-0.00090306,-0.0013358,-0.0018288,-0.0023729,-0.0029605,-0.0035849,-0.0042409,-0.004924,-0.0056308,-0.0063586,-0.0071055,-0.0078702,-0.0086519,-0.0094502,-0.010265,-0.011097,-0.011946,-0.012812,-0.013698,-0.014603,-0.015528,-0.016474,-0.017443,-0.018435,-0.019451,-0.020493,-0.02156,-0.022655,-0.023777,-0.024928,-0.026108,-0.027318,-0.028559,-0.02983,-0.031132,-0.032464,-0.033827,-0.035219,-0.03664,-0.038089,-0.039562,-0.041059,-0.042575,-0.044107,-0.045651,-0.0472,-0.048748,-0.050286,-0.051804,-0.053293,-0.054738,-0.056124,-0.057434,-0.058648,-0.059746,-0.060702,-0.061491,-0.062084,-0.062453,-0.062567,-0.062397,-0.061916,-0.0611,-0.059929,-0.058391,-0.056482,-0.05421,-0.051594,-0.048663,-0.045463,-0.042046,-0.038477,-0.034823,-0.031152,-0.027532,-0.02402,-0.020663,-0.017489,-0.014518,-0.011762,-0.0092278,-0.0069248,-0.0048684,-0.0030866,-0.001626,-0.00056002
-7.9085e-05,-0.00027254,-0.00056532,-0.00094379,-0.0013957,-0.0019104,-0.0024783,-0.0030916,-0.0037432,-0.0044278,-0.0051406,-0.0058782,-0.0066379,-0.0074176,-0.0082161,-0.0090325,-0.0098665,-0.010718,-0.011588,-0.012476,-0.013383,-0.01431,-0.015257,-0.016227,-0.01722,-0.018236,-0.019278,-0.020346,-0.021441,-0.022565,-0.023719,-0.024903,-0.026118,-0.027366,-0.028648,-0.029963,-0.031313,-0.032697,-0.034117,-0.035572,-0.037062,-0.038586,-0.040143,-0.041732,-0.043351,-0.044996,-0.046666,-0.048354,-0.050056,-0.051766,-0.053475,-0.055174,-0.056852,-0.058496,-0.06009,-0.061616,-0.063055,-0.064382,-0.065573,-0.066598,-0.067427,-0.068027,-0.068364,-0.068405,-0.068115,-0.067465,-0.066429,-0.064988,-0.063134,-0.060867,-0.058201,-0.055165,-0.0518,-0.04816,-0.044312,-0.040328,-0.036283,-0.032251,-0.028298,-0.024481,-0.020835,-0.017386,-0.014154,-0.011153,-0.0084008,-0.0059243,-0.0037648,-0.0019864,-0.00068473
-8.25e-05,-0.00028409,-0.000589,-0.000983,-0.0014533,-0.0019888,-0.0025796,-0.0032174,-0.0038951,-0.004607,-0.0053483,-0.0061155,-0.0069057,-0.0077169,-0.0085478,-0.0093976,-0.010266,-0.011153,-0.012059,-0.012984,-0.01393,-0.014897,-0.015887,-0.016899,-0.017937,-0.019,-0.02009,-0.021208,-0.022356,-0.023535,-0.024746,-0.02599,-0.027269,-0.028584,-0.029935,-0.031324,-0.032752,-0.034219,-0.035725,-0.037272,-0.03886,-0.040487,-0.042154,-0.043859,-0.045602,-0.047379,-0.049189,-0.051026,-0.052887,-0.054765,-0.056654,-0.058543,-0.060422,-0.062279,-0.064097,-0.065859,-0.067543,-0.069126,-0.07058,-0.071875,-0.072976,-0.073848,-0.074453,-0.074751,-0.074703,-0.074272,-0.073425,-0.072137,-0.07039,-0.068177,-0.065508,-0.062404,-0.058904,-0.055061,-0.050941,-0.046621,-0.042182,-0.037706,-0.033269,-0.028937,-0.024756,-0.02076,-0.016977,-0.013432,-0.010153,-0.0071816,-0.0045747,-0.0024182,-0.00083491
-8.579e-05,-0.00029517,-0.00061169,-0.0010205,-0.0015084,-0.0020636,-0.0026761,-0.0033373,-0.0040398,-0.0047777,-0.0055461,-0.0063414,-0.0071606,-0.0080018,-0.0088636,-0.0097453,-0.010646,-0.011567,-0.012508,-0.013469,-0.014452,-0.015458,-0.016487,-0.017541,-0.018622,-0.019729,-0.020866,-0.022033,-0.023232,-0.024464,-0.025731,-0.027034,-0.028375,-0.029754,-0.031174,-0.032635,-0.034139,-0.035687,-0.037279,-0.038917,-0.040601,-0.042332,-0.044109,-0.045931,-0.047799,-0.049709,-0.051661,-0.053651,-0.055675,-0.057728,-0.059803,-0.061891,-0.063983,-0.066066,-0.068124,-0.07014,-0.072093,-0.073957,-0.075704,-0.077303,-0.078716,-0.079905,-0.080826,-0.081435,-0.081686,-0.081536,-0.080944,-0.079874,-0.0783,-0.076207,-0.073594,-0.070475,-0.066883,-0.062868,-0.058494,-0.053841,-0.048994,-0.044043,-0.039075,-0.034167,-0.029378,-0.024752,-0.020329,-0.016147,-0.012247,-0.0086871,-0.0055469,-0.002938,-0.0010163
-8.8939e-05,-0.00030572,-0.00063324,-0.0010561,-0.0015605,-0.0021344,-0.0027674,-0.0034505,-0.0041763,-0.0049387,-0.0057327,-0.0065545,-0.0074012,-0.0082707,-0.0091617,-0.010073,-0.011006,-0.011958,-0.012932,-0.013928,-0.014946,-0.015988,-0.017055,-0.018149,-0.01927,-0.020421,-0.021602,-0.022816,-0.024064,-0.025347,-0.026668,-0.028027,-0.029427,-0.030869,-0.032355,-0.033887,-0.035465,-0.037092,-0.038769,-0.040496,-0.042276,-0.044108,-0.045994,-0.047933,-0.049925,-0.05197,-0.054066,-0.05621,-0.058401,-0.060632,-0.062899,-0.065194,-0.067508,-0.069829,-0.072142,-0.074431,-0.076673,-0.078845,-0.080916,-0.082855,-0.084621,-0.086173,-0.087464,-0.088443,-0.08906,-0.089263,-0.089,-0.088228,-0.086907,-0.085013,-0.082532,-0.079469,-0.075847,-0.071708,-0.067113,-0.062141,-0.05688,-0.051427,-0.04588,-0.040329,-0.034848,-0.029498,-0.024329,-0.019396,-0.014759,-0.010498,-0.0067187,-0.0035658,-0.001236
-9.1927e-05,-0.00031568,-0.0006535,-0.0010894,-0.0016093,-0.0022006,-0.0028526,-0.0035562,-0.0043037,-0.0050888,-0.0059066,-0.0067531,-0.0076253,-0.0085213,-0.0094396,-0.010379,-0.011341,-0.012324,-0.013328,-0.014356,-0.015408,-0.016484,-0.017587,-0.018718,-0.019878,-0.021069,-0.022293,-0.023551,-0.024845,-0.026177,-0.027548,-0.028962,-0.030419,-0.031921,-0.033471,-0.03507,-0.03672,-0.038423,-0.040181,-0.041996,-0.043868,-0.0458,-0.047793,-0.049847,-0.051963,-0.054141,-0.056381,-0.058681,-0.061039,-0.063452,-0.065915,-0.068422,-0.070966,-0.073535,-0.076117,-0.078694,-0.081247,-0.08375,-0.086176,-0.08849,-0.090651,-0.092616,-0.094334,-0.095749,-0.096804,-0.097438,-0.097592,-0.097209,-0.096239,-0.094642,-0.09239,-0.089474,-0.085904,-0.081711,-0.076948,-0.071688,-0.06602,-0.060047,-0.053874,-0.047608,-0.041345,-0.035158,-0.029118,-0.023298,-0.017784,-0.012683,-0.0081356,-0.0043261,-0.0015024
-9.4728e-05,-0.00032495,-0.00067227,-0.0011202,-0.0016542,-0.0022614,-0.0029308,-0.0036531,-0.0044204,-0.0052264,-0.0060659,-0.006935,-0.0078307,-0.008751,-0.0096944,-0.01066,-0.011648,-0.012659,-0.013692,-0.01475,-0.015832,-0.016941,-0.018077,-0.019242,-0.020439,-0.021667,-0.02293,-0.02423,-0.025567,-0.026945,-0.028365,-0.029829,-0.031339,-0.032899,-0.034509,-0.036172,-0.03789,-0.039667,-0.041502,-0.0434,-0.045363,-0.047391,-0.049487,-0.051653,-0.05389,-0.056199,-0.05858,-0.061034,-0.06356,-0.066155,-0.068816,-0.071539,-0.074318,-0.077143,-0.080003,-0.082883,-0.085764,-0.088623,-0.091431,-0.094155,-0.096754,-0.099181,-0.10138,-0.1033,-0.10487,-0.10603,-0.1067,-0.10681,-0.1063,-0.10512,-0.10322,-0.10056,-0.097155,-0.093004,-0.088151,-0.082657,-0.076608,-0.070108,-0.063272,-0.056217,-0.049072,-0.041923,-0.034864,-0.027997,-0.021437,-0.015328,-0.0098529,-0.0052488,-0.0018261
-9.7306e-05,-0.00033339,-0.00068926,-0.001148,-0.0016946,-0.0023159,-0.0030008,-0.0037398,-0.0045248,-0.0053494,-0.0062084,-0.0070978,-0.0080146,-0.0089567,-0.0099228,-0.010912,-0.011924,-0.01296,-0.01402,-0.015104,-0.016215,-0.017352,-0.018519,-0.019716,-0.020945,-0.022208,-0.023507,-0.024845,-0.026222,-0.027642,-0.029106,-0.030617,-0.032177,-0.033789,-0.035456,-0.037179,-0.038961,-0.040806,-0.042715,-0.044692,-0.046739,-0.048859,-0.051054,-0.053327,-0.055681,-0.058116,-0.060635,-0.06324,-0.065929,-0.068704,-0.071563,-0.074502,-0.077518,-0.080603,-0.083748,-0.086941,-0.090164,-0.093397,-0.096613,-0.099778,-0.10285,-0.10579,-0.10854,-0.11103,-0.1132,-0.11497,-0.11626,-0.11699,-0.11708,-0.11644,-0.11503,-0.11279,-0.10968,-0.1057,-0.10086,-0.095222,-0.088846,-0.081834,-0.074307,-0.066401,-0.058266,-0.050015,-0.041769,-0.033663,-0.025855,-0.018534,-0.011939,-0.0063709,-0.0022199
-9.9616e-05,-0.00034084,-0.00070415,-0.0011722,-0.0017296,-0.0023631,-0.0030613,-0.0038145,-0.0046147,-0.0054554,-0.0063312,-0.0072382,-0.0081734,-0.0091346,-0.010121,-0.01113,-0.012164,-0.013222,-0.014304,-0.015413,-0.016548,-0.017711,-0.018905,-0.02013,-0.021389,-0.022683,-0.024014,-0.025385,-0.026798,-0.028256,-0.02976,-0.031313,-0.032919,-0.034579,-0.036296,-0.038074,-0.039915,-0.041822,-0.043799,-0.045849,-0.047974,-0.05018,-0.052467,-0.054841,-0.057304,-0.05986,-0.062511,-0.065259,-0.068107,-0.071057,-0.074108,-0.077259,-0.08051,-0.083855,-0.087288,-0.090798,-0.094373,-0.097994,-0.10164,-0.10527,-0.10886,-0.11236,-0.1157,-0.11884,-0.12169,-0.12417,-0.1262,-0.12767,-0.12849,-0.12857,-0.12782,-0.12616,-0.12352,-0.11988,-0.11521,-0.10955,-0.10293,-0.095457,-0.087238,-0.078424,-0.069195,-0.059689,-0.050065,-0.040502,-0.031206,-0.022428,-0.014477,-0.0077378,-0.0026999
-0.00010159,-0.00034709,-0.00071648,-0.001192,-0.0017582,-0.0024015,-0.0031104,-0.0038752,-0.0046878,-0.0055415,-0.0064312,-0.0073527,-0.0083031,-0.0092802,-0.010283,-0.01131,-0.012361,-0.013438,-0.01454,-0.015668,-0.016825,-0.01801,-0.019226,-0.020475,-0.021759,-0.023079,-0.024439,-0.025839,-0.027283,-0.028773,-0.030312,-0.031902,-0.033547,-0.035249,-0.037011,-0.038837,-0.04073,-0.042693,-0.04473,-0.046845,-0.049042,-0.051324,-0.053697,-0.056163,-0.058727,-0.061393,-0.064166,-0.067049,-0.070047,-0.073162,-0.076396,-0.079753,-0.083231,-0.08683,-0.090547,-0.094375,-0.098304,-0.10232,-0.1064,-0.11052,-0.11465,-0.11874,-0.12274,-0.12659,-0.1302,-0.13349,-0.13637,-0.13873,-0.14045,-0.14141,-0.14151,-0.14063,-0.13867,-0.13557,-0.13127,-0.12576,-0.11905,-0.1112,-0.10233,-0.092584,-0.082156,-0.071237,-0.060026,-0.048754,-0.037691,-0.027163,-0.017571,-0.0094069,-0.0032862
-0.00010316,-0.00035188,-0.00072573,-0.0012067,-0.0017792,-0.0024295,-0.0031461,-0.0039192,-0.0047408,-0.0056042,-0.0065042,-0.0074367,-0.0083986,-0.0093879,-0.010403,-0.011444,-0.012509,-0.0136,-0.014718,-0.015862,-0.017035,-0.018238,-0.019472,-0.020741,-0.022044,-0.023386,-0.024768,-0.026192,-0.027661,-0.029178,-0.030745,-0.032366,-0.034043,-0.03578,-0.03758,-0.039446,-0.041382,-0.043393,-0.045482,-0.047653,-0.049911,-0.05226,-0.054706,-0.057253,-0.059907,-0.062672,-0.065555,-0.06856,-0.071694,-0.074961,-0.078366,-0.081914,-0.085608,-0.089449,-0.093439,-0.097575,-0.10185,-0.10626,-0.11078,-0.1154,-0.12009,-0.1248,-0.1295,-0.1341,-0.13855,-0.14275,-0.1466,-0.14997,-0.15275,-0.15479,-0.15595,-0.15609,-0.15506,-0.15276,-0.14907,-0.14393,-0.13732,-0.12926,-0.11982,-0.10916,-0.097456,-0.084979,-0.071966,-0.058708,-0.045554,-0.03293,-0.021352,-0.011451,-0.0040052
-0.00010421,-0.00035485,-0.0007312,-0.0012151,-0.0017909,-0.0024449,-0.0031657,-0.0039435,-0.0047703,-0.0056394,-0.0065457,-0.0074849,-0.0084542,-0.0094514,-0.010475,-0.011524,-0.012599,-0.0137,-0.014828,-0.015984,-0.017168,-0.018383,-0.019631,-0.020912,-0.02223,-0.023587,-0.024985,-0.026426,-0.027914,-0.02945,-0.031039,-0.032682,-0.034384,-0.036147,-0.037976,-0.039873,-0.041844,-0.043892,-0.046021,-0.048237,-0.050545,-0.052949,-0.055455,-0.05807,-0.060799,-0.063648,-0.066625,-0.069736,-0.072988,-0.076389,-0.079946,-0.083666,-0.087555,-0.09162,-0.095864,-0.10029,-0.1049,-0.10969,-0.11464,-0.11976,-0.12501,-0.13036,-0.13576,-0.14118,-0.14652,-0.1517,-0.15662,-0.16115,-0.16515,-0.16846,-0.17091,-0.17232,-0.1725,-0.17129,-0.16852,-0.16406,-0.15782,-0.14977,-0.13993,-0.12842,-0.11542,-0.10127,-0.086247,-0.070704,-0.055093,-0.039964,-0.025984,-0.013964,-0.0048912
-0.00010462,-0.0003556,-0.00073209,-0.001216,-0.0017916,-0.0024455,-0.0031664,-0.0039445,-0.004772,-0.0056423,-0.0065501,-0.0074914,-0.0084632,-0.0094633,-0.01049,-0.011543,-0.012623,-0.013728,-0.014861,-0.016021,-0.017211,-0.018432,-0.019686,-0.020975,-0.0223,-0.023665,-0.025072,-0.026523,-0.028021,-0.029569,-0.031169,-0.032826,-0.034543,-0.036323,-0.03817,-0.040088,-0.042081,-0.044154,-0.046312,-0.04856,-0.050903,-0.053347,-0.055898,-0.058564,-0.06135,-0.064264,-0.067315,-0.070511,-0.07386,-0.077372,-0.081056,-0.084923,-0.088982,-0.093242,-0.097712,-0.1024,-0.10731,-0.11245,-0.11782,-0.12341,-0.1292,-0.13518,-0.14132,-0.14755,-0.15382,-0.16005,-0.16613,-0.17194,-0.17731,-0.18208,-0.18605,-0.189,-0.1907,-0.19092,-0.18942,-0.18601,-0.1805,-0.17278,-0.1628,-0.15061,-0.1364,-0.12051,-0.10328,-0.085142,-0.06667,-0.048564,-0.031683,-0.017071,-0.0059913
-0.00010421,-0.00035361,-0.00072742,-0.0012077,-0.0017791,-0.0024285,-0.0031446,-0.0039182,-0.0047412,-0.0056074,-0.0065114,-0.0074493,-0.008418,-0.0094152,-0.01044,-0.01149,-0.012568,-0.013671,-0.014802,-0.015961,-0.01715,-0.018369,-0.019622,-0.02091,-0.022235,-0.0236,-0.025007,-0.026458,-0.027957,-0.029507,-0.03111,-0.03277,-0.034491,-0.036276,-0.038129,-0.040055,-0.042058,-0.044142,-0.046313,-0.048577,-0.050939,-0.053405,-0.055983,-0.058679,-0.061502,-0.064459,-0.06756,-0.070815,-0.074234,-0.077828,-0.081609,-0.08559,-0.089783,-0.094203,-0.098861,-0.10377,-0.10895,-0.1144,-0.12014,-0.12616,-0.13247,-0.13905,-0.14588,-0.15293,-0.16014,-0.16745,-0.17474,-0.18191,-0.18878,-0.19518,-0.20088,-0.20564,-0.20918,-0.2112,-0.21139,-0.20946,-0.20514,-0.19819,-0.18847,-0.17593,-0.1607,-0.14308,-0.1235,-0.10249,-0.080727,-0.059107,-0.038729,-0.020941,-0.0073708
-0.0001028,-0.0003483,-0.00071606,-0.0011886,-0.0017511,-0.0023907,-0.0030967,-0.0038599,-0.0046727,-0.0055287,-0.0064228,-0.007351,-0.00831,-0.0092979,-0.010313,-0.011354,-0.012422,-0.013517,-0.014638,-0.015788,-0.016967,-0.018177,-0.01942,-0.020699,-0.022014,-0.023369,-0.024766,-0.026208,-0.027697,-0.029237,-0.030831,-0.032482,-0.034194,-0.035971,-0.037817,-0.039735,-0.041732,-0.043811,-0.045978,-0.04824,-0.050601,-0.053069,-0.055651,-0.058355,-0.06119,-0.064164,-0.067287,-0.070571,-0.074027,-0.077669,-0.08151,-0.085564,-0.08985,-0.094382,-0.09918,-0.10426,-0.10965,-0.11535,-0.1214,-0.1278,-0.13456,-0.14168,-0.14916,-0.15698,-0.1651,-0.17347,-0.18199,-0.19056,-0.19901,-0.20717,-0.2148,-0.22161,-0.2273,-0.2315,-0.23382,-0.23388,-0.23129,-0.22567,-0.21675,-0.20436,-0.18848,-0.16929,-0.14736,-0.12326,-0.097798,-0.072074,-0.047496,-0.025806,-0.0091235
-0.00010014,-0.00033897,-0.00069673,-0.0011567,-0.0017048,-0.0023289,-0.0030185,-0.003765,-0.0045609,-0.0053999,-0.0062771,-0.0071882,-0.0081303,-0.0091011,-0.010099,-0.011123,-0.012173,-0.01325,-0.014353,-0.015484,-0.016645,-0.017836,-0.01906,-0.020318,-0.021613,-0.022947,-0.024323,-0.025743,-0.02721,-0.028728,-0.030299,-0.031927,-0.033616,-0.035369,-0.03719,-0.039085,-0.041057,-0.043113,-0.045257,-0.047495,-0.049833,-0.05228,-0.054841,-0.057527,-0.060344,-0.063304,-0.066417,-0.069695,-0.073151,-0.0768,-0.080656,-0.084737,-0.089063,-0.093653,-0.098531,-0.10372,-0.10924,-0.11513,-0.1214,-0.12809,-0.13521,-0.14279,-0.15083,-0.15934,-0.16829,-0.17765,-0.18735,-0.1973,-0.20736,-0.21735,-0.22702,-0.23608,-0.24419,-0.25093,-0.25584,-0.25843,-0.25818,-0.25459,-0.24719,-0.23561,-0.21967,-0.19938,-0.17531,-0.14805,-0.11853,-0.088085,-0.05849,-0.031999,-0.011388
-9.5959e-05,-0.00032485,-0.00066806,-0.00111,-0.0016376,-0.0022395,-0.0029059,-0.0036284,-0.0043999,-0.0052143,-0.0060666,-0.0069526,-0.0078693,-0.0088144,-0.0097862,-0.010784,-0.011807,-0.012856,-0.013931,-0.015033,-0.016164,-0.017325,-0.018518,-0.019744,-0.021007,-0.022307,-0.023649,-0.025034,-0.026465,-0.027945,-0.029478,-0.031067,-0.032715,-0.034427,-0.036206,-0.038058,-0.039986,-0.041996,-0.044094,-0.046284,-0.048575,-0.050973,-0.053486,-0.056122,-0.058891,-0.061802,-0.064868,-0.0681,-0.071512,-0.075121,-0.078942,-0.082995,-0.087302,-0.091885,-0.09677,-0.10199,-0.10756,-0.11354,-0.11994,-0.12681,-0.13418,-0.14209,-0.15056,-0.15962,-0.16927,-0.17949,-0.19026,-0.2015,-0.21309,-0.22487,-0.23662,-0.24803,-0.25875,-0.26833,-0.27624,-0.2819,-0.28468,-0.28389,-0.27888,-0.26907,-0.25399,-0.23346,-0.20769,-0.17743,-0.14366,-0.10792,-0.072399,-0.039991,-0.014373
