-0.00013475,-0.00048091,-0.0010193,-0.0017333,-0.0026084,-0.0036321,-0.0047935,-0.0060835,-0.0074939,-0.0090178,-0.010649,-0.012382,-0.014213,-0.016137,-0.01815,-0.020249,-0.022429,-0.024687,-0.02702,-0.029422,-0.031889,-0.034417,-0.037,-0.039631,-0.042304,-0.04501,-0.047742,-0.050489,-0.053241,-0.055986,-0.058712,-0.061406,-0.064052,-0.066635,-0.069138,-0.071544,-0.073834,-0.07599,-0.077993,-0.079822,-0.081459,-0.082884,-0.084077,-0.085021,-0.085699,-0.086095,-0.086195,-0.085988,-0.085464,-0.084616,-0.083442,-0.081941,-0.080118,-0.077981,-0.075542,-0.072818,-0.069829,-0.066601,-0.063164,-0.059551,-0.055799,-0.051949,-0.048044,-0.044129,-0.040251,-0.036455,-0.032786,-0.02929,-0.026007,-0.022976,-0.020218,-0.017747,-0.015574,-0.013703,-0.01213,-0.010843,-0.0098177,-0.009022,-0.0084135,-0.0079399,-0.0075406,-0.0071475,-0.006694,-0.0061169,-0.0053653,-0.0044137,-0.0032785,-0.002037,-0.00085148
-0.00014261,-0.00050838,-0.0010769,-0.0018306,-0.0027542,-0.0038347,-0.0050608,-0.006423,-0.0079131,-0.0095242,-0.01125,-0.013087,-0.015028,-0.017072,-0.019214,-0.02145,-0.023779,-0.026197,-0.0287,-0.031286,-0.03395,-0.036688,-0.039495,-0.042367,-0.045296,-0.048276,-0.051298,-0.054355,-0.057435,-0.060528,-0.063621,-0.066701,-0.069754,-0.072762,-0.07571,-0.07858,-0.081351,-0.084005,-0.08652,-0.088875,-0.091049,-0.093019,-0.094765,-0.096264,-0.097496,-0.098443,-0.099085,-0.099409,-0.099399,-0.099044,-0.098338,-0.097275,-0.095855,-0.094082,-0.091962,-0.089508,-0.086738,-0.083673,-0.08034,-0.076769,-0.072995,-0.069058,-0.064999,-0.060865,-0.056701,-0.052555,-0.048475,-0.044507,-0.040696,-0.037089,-0.033706,-0.030567,-0.027686,-0.02507,-0.022719,-0.020624,-0.018767,-0.017119,-0.015644,-0.014297,-0.013024,-0.011768,-0.010473,-0.0090891,-0.0075829,-0.0059481,-0.0042228,-0.0025091,-0.00099789
-0.00014959,-0.00053278,-0.0011281,-0.0019172,-0.002884,-0.0040151,-0.005299,-0.006726,-0.0082878,-0.0099777,-0.01179,-0.013719,-0.015763,-0.017916,-0.020176,-0.022541,-0.025008,-0.027574,-0.030238,-0.032996,-0.035846,-0.038784,-0.041807,-0.044909,-0.048086,-0.05133,-0.054636,-0.057995,-0.061397,-0.064833,-0.06829,-0.071754,-0.075213,-0.078649,-0.082045,-0.085384,-0.088645,-0.091807,-0.094848,-0.097745,-0.10047,-0.10301,-0.10534,-0.10742,-0.10924,-0.11077,-0.11199,-0.11289,-0.11343,-0.11362,-0.11343,-0.11285,-0.11189,-0.11053,-0.10878,-0.10665,-0.10415,-0.1013,-0.098113,-0.094627,-0.090871,-0.086881,-0.0827,-0.07837,-0.07394,-0.069457,-0.064971,-0.060533,-0.056189,-0.051986,-0.047955,-0.04412,-0.040499,-0.037102,-0.033931,-0.030984,-0.028246,-0.025695,-0.023301,-0.021025,-0.018824,-0.016652,-0.014464,-0.012227,-0.0099227,-0.0075664,-0.0052185,-0.0030071,-0.0011524
-0.00015559,-0.00055381,-0.0011723,-0.0019919,-0.0029962,-0.0041714,-0.0055057,-0.0069894,-0.0086142,-0.010374,-0.012262,-0.014275,-0.016409,-0.018661,-0.021029,-0.02351,-0.026103,-0.028807,-0.031619,-0.034538,-0.037562,-0.040688,-0.043914,-0.047235,-0.050648,-0.054147,-0.057726,-0.061377,-0.065093,-0.068863,-0.072677,-0.076521,-0.080382,-0.084243,-0.088088,-0.091899,-0.095653,-0.099331,-0.10291,-0.10636,-0.10966,-0.11279,-0.11571,-0.1184,-0.12084,-0.12299,-0.12483,-0.12634,-0.12749,-0.12826,-0.12864,-0.1286,-0.12814,-0.12726,-0.12594,-0.12418,-0.12201,-0.11942,-0.11644,-0.11309,-0.1094,-0.1054,-0.10114,-0.096645,-0.091974,-0.087173,-0.082294,-0.077388,-0.072507,-0.067695,-0.062999,-0.058444,-0.054052,-0.049837,-0.045806,-0.04196,-0.038291,-0.034783,-0.031414,-0.028153,-0.024967,-0.021822,-0.018688,-0.015545,-0.012396,-0.0092768,-0.0062707,-0.0035333,-0.0013159
-0.00016055,-0.0005712,-0.0012089,-0.0020539,-0.0030895,-0.0043016,-0.0056784,-0.0072101,-0.0088887,-0.010708,-0.012662,-0.014747,-0.016961,-0.0193,-0.021763,-0.024348,-0.027055,-0.029882,-0.03283,-0.035896,-0.03908,-0.04238,-0.045795,-0.049322,-0.052957,-0.056697,-0.060536,-0.064468,-0.068486,-0.07258,-0.07674,-0.080955,-0.085211,-0.089493,-0.093783,-0.098064,-0.10231,-0.10651,-0.11063,-0.11465,-0.11853,-0.12226,-0.12581,-0.12913,-0.13221,-0.13502,-0.13751,-0.13967,-0.14147,-0.14287,-0.14387,-0.14443,-0.14453,-0.14418,-0.14335,-0.14204,-0.14025,-0.13799,-0.13528,-0.13212,-0.12855,-0.1246,-0.12029,-0.11568,-0.1108,-0.10571,-0.10046,-0.095092,-0.089673,-0.084248,-0.078874,-0.073579,-0.068388,-0.06332,-0.058387,-0.053596,-0.048944,-0.044424,-0.040021,-0.035715,-0.031483,-0.027305,-0.023166,-0.019062,-0.015018,-0.011089,-0.0073853,-0.0040907,-0.0014891
-0.00016438,-0.0005847,-0.0012374,-0.0021024,-0.0031627,-0.0044042,-0.005815,-0.0073856,-0.009108,-0.010976,-0.012985,-0.015131,-0.017412,-0.019825,-0.02237,-0.025046,-0.027852,-0.030789,-0.033857,-0.037055,-0.040384,-0.043843,-0.047432,-0.051148,-0.05499,-0.058955,-0.063038,-0.067236,-0.07154,-0.075944,-0.080439,-0.085012,-0.089653,-0.094345,-0.099073,-0.10382,-0.10856,-0.11327,-0.11794,-0.12252,-0.12701,-0.13135,-0.13553,-0.13951,-0.14326,-0.14675,-0.14993,-0.15278,-0.15527,-0.15735,-0.15902,-0.16022,-0.16096,-0.16119,-0.16092,-0.16012,-0.15879,-0.15693,-0.15455,-0.15166,-0.14828,-0.14443,-0.14014,-0.13546,-0.13042,-0.12507,-0.11947,-0.11367,-0.10772,-0.10168,-0.095622,-0.08957,-0.083554,-0.0776,-0.071724,-0.06594,-0.060254,-0.054664,-0.049166,-0.043751,-0.038409,-0.033133,-0.027924,-0.0228,-0.017803,-0.013014,-0.0085691,-0.0046828,-0.001673
-0.00016701,-0.00059408,-0.0012573,-0.0021365,-0.0032147,-0.0044776,-0.0059136,-0.0075133,-0.0092691,-0.011175,-0.013227,-0.015421,-0.017756,-0.020231,-0.022843,-0.025595,-0.028486,-0.031517,-0.034689,-0.038003,-0.04146,-0.04506,-0.048805,-0.052693,-0.056723,-0.060895,-0.065204,-0.069649,-0.074222,-0.078919,-0.08373,-0.088646,-0.093656,-0.098745,-0.1039,-0.1091,-0.11432,-0.11955,-0.12475,-0.12991,-0.13499,-0.13996,-0.14479,-0.14944,-0.15388,-0.15807,-0.16197,-0.16555,-0.16876,-0.17158,-0.17396,-0.17588,-0.1773,-0.17819,-0.17854,-0.17832,-0.17753,-0.17614,-0.17418,-0.17162,-0.1685,-0.16483,-0.16063,-0.15595,-0.1508,-0.14526,-0.13935,-0.13314,-0.12668,-0.12004,-0.11329,-0.10647,-0.099604,-0.092732,-0.085874,-0.079052,-0.072276,-0.065558,-0.058902,-0.05231,-0.045788,-0.039343,-0.032996,-0.026784,-0.020771,-0.015065,-0.009831,-0.0053139,-0.0018692
-0.00016839,-0.00059915,-0.0012683,-0.0021558,-0.0032445,-0.0045207,-0.0059727,-0.0075915,-0.0093698,-0.011302,-0.013385,-0.015615,-0.01799,-0.020511,-0.023177,-0.025989,-0.028948,-0.032057,-0.035316,-0.038727,-0.042294,-0.046017,-0.049897,-0.053937,-0.058135,-0.062493,-0.067008,-0.071678,-0.076499,-0.081467,-0.086575,-0.091813,-0.097173,-0.10264,-0.1082,-0.11384,-0.11953,-0.12526,-0.131,-0.13672,-0.14239,-0.14799,-0.15347,-0.1588,-0.16395,-0.16886,-0.17351,-0.17785,-0.18183,-0.18542,-0.18857,-0.19125,-0.19342,-0.19504,-0.19608,-0.19652,-0.19634,-0.19552,-0.19405,-0.19192,-0.18915,-0.18574,-0.18172,-0.1771,-0.17193,-0.16624,-0.16008,-0.15351,-0.14659,-0.13938,-0.13193,-0.12432,-0.1166,-0.10878,-0.1009,-0.092996,-0.085079,-0.077171,-0.069289,-0.06145,-0.053672,-0.045983,-0.03842,-0.031045,-0.023947,-0.017261,-0.011182,-0.0059896,-0.0020794
-0.00016847,-0.00059977,-0.0012701,-0.0021596,-0.0032516,-0.0045324,-0.0059909,-0.0076184,-0.0094081,-0.011355,-0.013455,-0.015707,-0.018109,-0.020662,-0.023366,-0.026222,-0.029233,-0.032401,-0.035728,-0.039219,-0.042875,-0.046699,-0.050695,-0.054864,-0.059208,-0.063728,-0.068424,-0.073296,-0.078341,-0.083555,-0.088934,-0.09447,-0.10016,-0.10598,-0.11192,-0.11798,-0.12412,-0.13033,-0.13659,-0.14287,-0.14913,-0.15534,-0.16148,-0.16749,-0.17335,-0.17901,-0.18442,-0.18954,-0.19433,-0.19873,-0.2027,-0.20619,-0.20917,-0.21158,-0.2134,-0.21458,-0.21509,-0.21492,-0.21404,-0.21244,-0.21011,-0.20706,-0.2033,-0.19885,-0.19373,-0.18799,-0.18165,-0.17479,-0.16744,-0.15968,-0.15156,-0.14318,-0.13459,-0.12581,-0.11688,-0.10785,-0.09874,-0.089581,-0.080404,-0.07124,-0.062126,-0.053108,-0.044246,-0.035625,-0.027362,-0.019623,-0.012635,-0.0067172,-0.0023061
-0.00016721,-0.00059582,-0.0012625,-0.0021477,-0.0032353,-0.0045121,-0.0059675,-0.0075931,-0.0093826,-0.011332,-0.013437,-0.015697,-0.018111,-0.02068,-0.023406,-0.026289,-0.029334,-0.032543,-0.03592,-0.039468,-0.043193,-0.047097,-0.051184,-0.055459,-0.059923,-0.06458,-0.069432,-0.074477,-0.079718,-0.08515,-0.090772,-0.096577,-0.10256,-0.10871,-0.11501,-0.12146,-0.12803,-0.1347,-0.14145,-0.14826,-0.15509,-0.16191,-0.16869,-0.17539,-0.18196,-0.18837,-0.19456,-0.20048,-0.20609,-0.21134,-0.21617,-0.22053,-0.22437,-0.22765,-0.23031,-0.23231,-0.23361,-0.23418,-0.23399,-0.23302,-0.23125,-0.22867,-0.22528,-0.2211,-0.21615,-0.21044,-0.20402,-0.19694,-0.18924,-0.18098,-0.17224,-0.16311,-0.15365,-0.1439,-0.1339,-0.1237,-0.11335,-0.10288,-0.092334,-0.081766,-0.071228,-0.060788,-0.050533,-0.040572,-0.031054,-0.022178,-0.014209,-0.007506,-0.0025523
-0.0001646,-0.00058724,-0.0012453,-0.0021199,-0.0031954,-0.0044594,-0.0059018,-0.0075148,-0.0092926,-0.011231,-0.013328,-0.015583,-0.017994,-0.020564,-0.023294,-0.026188,-0.029248,-0.032479,-0.035885,-0.03947,-0.043241,-0.047201,-0.051356,-0.05571,-0.060268,-0.065034,-0.070011,-0.075201,-0.080606,-0.086225,-0.092057,-0.098098,-0.10434,-0.11079,-0.11741,-0.12422,-0.13118,-0.13828,-0.1455,-0.15281,-0.16019,-0.1676,-0.17501,-0.18237,-0.18965,-0.1968,-0.20377,-0.21051,-0.21697,-0.22309,-0.22882,-0.23409,-0.23885,-0.24305,-0.24662,-0.24952,-0.2517,-0.25312,-0.25372,-0.25349,-0.25239,-0.2504,-0.24752,-0.24374,-0.23907,-0.23352,-0.22713,-0.21993,-0.21197,-0.20331,-0.19401,-0.18416,-0.17385,-0.16313,-0.15205,-0.14066,-0.12901,-0.11717,-0.10519,-0.093129,-0.081074,-0.069112,-0.057356,-0.045949,-0.035073,-0.024963,-0.015927,-0.0083681,-0.0028223
-0.00016062,-0.00057401,-0.0012185,-0.002076,-0.0031319,-0.0043743,-0.0057939,-0.0073835,-0.0091381,-0.011054,-0.013129,-0.015364,-0.017758,-0.020313,-0.023031,-0.025917,-0.028974,-0.032207,-0.035621,-0.039221,-0.043014,-0.047006,-0.051202,-0.055609,-0.060232,-0.065077,-0.070148,-0.07545,-0.080985,-0.086755,-0.09276,-0.099,-0.10547,-0.11217,-0.11908,-0.1262,-0.13352,-0.14101,-0.14866,-0.15644,-0.16433,-0.1723,-0.1803,-0.18831,-0.19628,-0.20417,-0.21191,-0.21947,-0.22679,-0.23379,-0.24044,-0.24666,-0.25238,-0.25756,-0.26212,-0.266,-0.26914,-0.2715,-0.27301,-0.27364,-0.27334,-0.27208,-0.26983,-0.26659,-0.26235,-0.2571,-0.25088,-0.2437,-0.2356,-0.22663,-0.21687,-0.20635,-0.19524,-0.18358,-0.17142,-0.15882,-0.14585,-0.13258,-0.11909,-0.10546,-0.091781,-0.078185,-0.064811,-0.051836,-0.039481,-0.028023,-0.017817,-0.0093195,-0.0031215
-0.00015529,-0.00055616,-0.0011821,-0.0020163,-0.0030449,-0.0042571,-0.0056442,-0.0071998,-0.0089195,-0.0108,-0.012841,-0.015041,-0.017403,-0.019927,-0.022617,-0.025477,-0.028511,-0.031726,-0.035127,-0.038719,-0.042511,-0.046508,-0.050719,-0.05515,-0.059808,-0.064699,-0.069831,-0.075209,-0.080837,-0.08672,-0.092859,-0.099255,-0.10591,-0.11281,-0.11997,-0.12736,-0.13498,-0.14282,-0.15085,-0.15906,-0.16742,-0.1759,-0.18447,-0.1931,-0.20172,-0.21032,-0.21882,-0.22719,-0.23535,-0.24325,-0.25083,-0.25802,-0.26475,-0.27095,-0.27655,-0.28148,-0.28568,-0.28907,-0.2916,-0.29321,-0.29384,-0.29345,-0.292,-0.28945,-0.2858,-0.28102,-0.27513,-0.26812,-0.26004,-0.25091,-0.24079,-0.22974,-0.2179,-0.20534,-0.19212,-0.17832,-0.164,-0.14926,-0.13419,-0.11889,-0.10349,-0.088141,-0.073016,-0.058333,-0.044358,-0.031417,-0.01992,-0.010381,-0.0034572
-0.00014861,-0.00053375,-0.0011364,-0.001941,-0.002935,-0.0041083,-0.0054535,-0.0069648,-0.0086384,-0.010472,-0.012465,-0.014617,-0.016931,-0.019408,-0.022053,-0.02487,-0.027863,-0.031039,-0.034405,-0.037966,-0.041732,-0.045709,-0.049906,-0.054331,-0.058992,-0.063898,-0.069055,-0.074471,-0.080153,-0.086107,-0.092336,-0.098843,-0.10563,-0.1127,-0.12004,-0.12766,-0.13553,-0.14366,-0.15203,-0.16061,-0.16939,-0.17833,-0.18741,-0.1966,-0.20585,-0.21511,-0.22434,-0.23348,-0.24248,-0.25127,-0.25978,-0.26795,-0.2757,-0.28296,-0.28965,-0.2957,-0.30102,-0.30555,-0.3092,-0.31191,-0.3136,-0.31423,-0.31373,-0.31206,-0.30918,-0.30506,-0.29969,-0.29305,-0.28517,-0.27606,-0.26577,-0.25434,-0.24186,-0.22847,-0.21426,-0.19928,-0.18362,-0.16738,-0.15067,-0.13362,-0.11638,-0.099144,-0.082119,-0.065568,-0.049808,-0.035223,-0.022286,-0.01158,-0.0038391
-0.00014062,-0.00050693,-0.0010816,-0.0018507,-0.0028028,-0.0039292,-0.0052232,-0.0066801,-0.0082967,-0.010071,-0.012004,-0.014095,-0.016346,-0.018762,-0.021345,-0.0241,-0.027033,-0.03015,-0.033459,-0.036967,-0.040681,-0.044612,-0.048767,-0.053155,-0.057787,-0.062671,-0.067817,-0.073233,-0.078927,-0.084907,-0.09118,-0.09775,-0.10462,-0.1118,-0.11927,-0.12705,-0.13512,-0.14348,-0.15211,-0.16101,-0.17014,-0.17949,-0.18902,-0.19871,-0.20852,-0.2184,-0.22831,-0.23819,-0.24799,-0.25763,-0.26706,-0.27621,-0.28499,-0.29332,-0.30114,-0.30834,-0.31485,-0.32059,-0.32546,-0.32939,-0.33229,-0.33408,-0.33471,-0.33409,-0.33218,-0.32893,-0.32429,-0.31825,-0.31079,-0.30192,-0.29166,-0.28003,-0.2671,-0.25304,-0.23792,-0.22182,-0.20485,-0.18711,-0.16872,-0.14984,-0.13066,-0.1114,-0.092306,-0.073702,-0.055963,-0.039541,-0.024982,-0.012954,-0.0042803
-0.00013137,-0.00047586,-0.0010182,-0.0017459,-0.0026494,-0.003721,-0.0049553,-0.0063482,-0.0078973,-0.0096018,-0.011462,-0.013478,-0.015654,-0.017992,-0.020497,-0.023174,-0.026028,-0.029067,-0.032298,-0.035728,-0.039367,-0.043224,-0.047308,-0.051629,-0.056199,-0.061026,-0.066122,-0.071497,-0.07716,-0.083121,-0.089388,-0.095968,-0.10287,-0.11009,-0.11764,-0.12552,-0.13372,-0.14224,-0.15108,-0.16021,-0.16962,-0.1793,-0.18921,-0.19934,-0.20963,-0.22007,-0.23059,-0.24114,-0.25168,-0.26214,-0.27245,-0.28254,-0.29233,-0.30174,-0.31069,-0.31908,-0.32683,-0.33384,-0.34001,-0.34526,-0.34949,-0.3526,-0.35451,-0.35514,-0.35441,-0.35225,-0.34859,-0.3434,-0.33663,-0.32827,-0.3183,-0.30675,-0.29364,-0.27905,-0.26317,-0.24608,-0.22787,-0.20865,-0.18857,-0.16782,-0.14659,-0.12515,-0.10381,-0.082944,-0.062997,-0.044503,-0.028098,-0.014552,-0.0047986
-0.00012092,-0.00044079,-0.00094652,-0.0016277,-0.0024762,-0.0034858,-0.004652,-0.005972,-0.0074441,-0.0090677,-0.010844,-0.012774,-0.01486,-0.017107,-0.019519,-0.0221,-0.024858,-0.027798,-0.03093,-0.03426,-0.037799,-0.041556,-0.04554,-0.049764,-0.054238,-0.058973,-0.06398,-0.069272,-0.07486,-0.080754,-0.086964,-0.093501,-0.10037,-0.10758,-0.11514,-0.12305,-0.13131,-0.13992,-0.14887,-0.15816,-0.16778,-0.1777,-0.18791,-0.19838,-0.20908,-0.21998,-0.23103,-0.24218,-0.25339,-0.26459,-0.27572,-0.2867,-0.29746,-0.30792,-0.31799,-0.32757,-0.33657,-0.3449,-0.35244,-0.35909,-0.36475,-0.36931,-0.37267,-0.37473,-0.37539,-0.37456,-0.37215,-0.36808,-0.3623,-0.35475,-0.34539,-0.33421,-0.32122,-0.30643,-0.29002,-0.27212,-0.2528,-0.2322,-0.21047,-0.18781,-0.16445,-0.1407,-0.11692,-0.093556,-0.071132,-0.050281,-0.031753,-0.016441,-0.0054185
-0.00010935,-0.000402,-0.00086733,-0.001497,-0.0022847,-0.0032256,-0.0043165,-0.0055554,-0.0069414,-0.0084746,-0.010156,-0.011988,-0.013973,-0.016115,-0.018418,-0.020889,-0.023533,-0.026357,-0.029368,-0.032577,-0.035992,-0.039622,-0.04348,-0.047575,-0.05192,-0.056526,-0.061407,-0.066574,-0.072041,-0.077819,-0.083921,-0.090358,-0.09714,-0.10428,-0.11178,-0.11965,-0.12789,-0.1365,-0.14549,-0.15485,-0.16457,-0.17464,-0.18505,-0.19577,-0.20677,-0.21803,-0.22951,-0.24116,-0.25294,-0.26479,-0.27665,-0.28845,-0.30012,-0.31156,-0.32271,-0.33345,-0.3437,-0.35334,-0.36228,-0.37039,-0.37757,-0.38369,-0.38864,-0.39231,-0.39456,-0.39529,-0.39439,-0.39175,-0.38728,-0.38089,-0.37251,-0.3621,-0.3496,-0.33503,-0.31839,-0.29994,-0.27975,-0.25793,-0.23465,-0.21011,-0.18458,-0.1584,-0.13199,-0.10587,-0.080656,-0.057106,-0.036108,-0.018714,-0.0061742
-9.6753e-05,-0.00035985,-0.00078136,-0.0013552,-0.0020769,-0.0029433,-0.0039523,-0.0051029,-0.0063948,-0.0078287,-0.0094062,-0.011129,-0.013002,-0.015026,-0.017208,-0.019553,-0.022067,-0.024756,-0.027629,-0.030695,-0.033963,-0.037442,-0.041145,-0.045082,-0.049265,-0.053708,-0.058424,-0.063425,-0.068726,-0.07434,-0.080281,-0.086561,-0.093193,-0.10019,-0.10756,-0.11531,-0.12345,-0.13199,-0.14093,-0.15026,-0.15999,-0.17011,-0.1806,-0.19145,-0.20264,-0.21415,-0.22593,-0.23797,-0.2502,-0.26258,-0.27506,-0.28757,-0.30003,-0.31238,-0.32451,-0.33635,-0.34779,-0.35873,-0.36906,-0.37865,-0.38739,-0.39515,-0.4018,-0.40721,-0.41124,-0.41376,-0.41463,-0.41372,-0.4109,-0.40605,-0.39907,-0.38984,-0.3783,-0.36439,-0.34807,-0.32945,-0.30872,-0.28596,-0.26133,-0.23503,-0.20736,-0.17867,-0.14945,-0.12029,-0.091938,-0.065279,-0.041379,-0.021496,-0.0071141
-8.323e-05,-0.00031474,-0.0006895,-0.0012039,-0.0018553,-0.0026421,-0.0035636,-0.0046196,-0.0058105,-0.0071377,-0.0086028,-0.010208,-0.011957,-0.013854,-0.015902,-0.018107,-0.020476,-0.023014,-0.025731,-0.028634,-0.031733,-0.035037,-0.038559,-0.042309,-0.0463,-0.050545,-0.055058,-0.059853,-0.064944,-0.070346,-0.076072,-0.082139,-0.08856,-0.095348,-0.10252,-0.11008,-0.11804,-0.12641,-0.1352,-0.1444,-0.15403,-0.16408,-0.17454,-0.1854,-0.19665,-0.20827,-0.22023,-0.2325,-0.24504,-0.25782,-0.27077,-0.28384,-0.29697,-0.31008,-0.3231,-0.33592,-0.34847,-0.36062,-0.37228,-0.38333,-0.39363,-0.40305,-0.41146,-0.41872,-0.42467,-0.42916,-0.43204,-0.43314,-0.43231,-0.4294,-0.42424,-0.4167,-0.40664,-0.39395,-0.37853,-0.36033,-0.33954,-0.31626,-0.29062,-0.26282,-0.23313,-0.20195,-0.16979,-0.13734,-0.10545,-0.075201,-0.047863,-0.024967,-0.0083072
-6.8915e-05,-0.00026718,-0.00059283,-0.0010447,-0.0016224,-0.0023258,-0.0031553,-0.0041116,-0.005196,-0.00641,-0.0077556,-0.0092355,-0.010853,-0.012611,-0.014514,-0.016568,-0.018778,-0.021151,-0.023694,-0.026416,-0.029326,-0.032433,-0.035749,-0.039286,-0.043055,-0.04707,-0.051344,-0.055893,-0.060731,-0.065873,-0.071335,-0.077133,-0.083281,-0.089795,-0.096689,-0.10398,-0.11167,-0.11979,-0.12833,-0.13731,-0.14672,-0.15658,-0.16689,-0.17762,-0.18879,-0.20037,-0.21235,-0.2247,-0.23739,-0.25038,-0.26364,-0.27711,-0.29073,-0.30445,-0.31817,-0.33183,-0.34533,-0.35858,-0.37146,-0.38386,-0.39566,-0.40671,-0.41689,-0.42603,-0.43399,-0.44059,-0.44566,-0.44902,-0.4505,-0.44988,-0.447,-0.44165,-0.43364,-0.4228,-0.40896,-0.39199,-0.37179,-0.34861,-0.3225,-0.29363,-0.26223,-0.22869,-0.19357,-0.15761,-0.1218,-0.087397,-0.055963,-0.029375,-0.0098541
-5.3963e-05,-0.00021774,-0.00049261,-0.00088003,-0.0013815,-0.0019986,-0.0027329,-0.003586,-0.0045595,-0.0056555,-0.006876,-0.0082238,-0.0097016,-0.011313,-0.013062,-0.014954,-0.016994,-0.019188,-0.021543,-0.024067,-0.026769,-0.029659,-0.032747,-0.036045,-0.039564,-0.043318,-0.047321,-0.051587,-0.056131,-0.060969,-0.066117,-0.071591,-0.077408,-0.083583,-0.090134,-0.097075,-0.10442,-0.11219,-0.12038,-0.12902,-0.13812,-0.14767,-0.15768,-0.16815,-0.17908,-0.19047,-0.2023,-0.21455,-0.2272,-0.24022,-0.25359,-0.26725,-0.28116,-0.29527,-0.3095,-0.32379,-0.33805,-0.3522,-0.36612,-0.37972,-0.39287,-0.40545,-0.41731,-0.4283,-0.43826,-0.44703,-0.45441,-0.46021,-0.46422,-0.46624,-0.46603,-0.46336,-0.45799,-0.44967,-0.43816,-0.42324,-0.4047,-0.38242,-0.35662,-0.32735,-0.2948,-0.25929,-0.22136,-0.1818,-0.14171,-0.10255,-0.066229,-0.035076,-0.011903
-3.8568e-05,-0.00016715,-0.00039034,-0.00071224,-0.0011364,-0.0016657,-0.002303,-0.0030505,-0.0039105,-0.0048851,-0.0059765,-0.0071873,-0.0085203,-0.0099785,-0.011566,-0.013287,-0.015146,-0.017149,-0.019303,-0.021615,-0.024093,-0.026747,-0.029587,-0.032622,-0.035867,-0.039332,-0.043032,-0.04698,-0.051193,-0.055685,-0.060472,-0.065572,-0.071001,-0.076776,-0.082915,-0.089434,-0.096349,-0.10368,-0.11143,-0.11963,-0.12828,-0.13739,-0.14698,-0.15704,-0.16759,-0.17861,-0.19011,-0.20207,-0.21448,-0.22733,-0.24058,-0.2542,-0.26816,-0.28241,-0.2969,-0.31156,-0.32633,-0.34112,-0.35585,-0.37041,-0.3847,-0.3986,-0.41197,-0.42467,-0.43654,-0.44741,-0.4571,-0.4654,-0.47211,-0.47698,-0.47977,-0.48021,-0.47801,-0.47287,-0.46447,-0.4525,-0.43663,-0.41656,-0.39213,-0.36349,-0.33068,-0.29392,-0.25365,-0.21063,-0.16604,-0.12154,-0.07941,-0.042579,-0.014676
-2.2975e-05,-0.00011627,-0.00028786,-0.00054439,-0.00089126,-0.0013329,-0.0018729,-0.0025143,-0.0032595,-0.004111,-0.005071,-0.0061418,-0.0073257,-0.0086258,-0.010045,-0.011588,-0.013258,-0.015061,-0.017003,-0.01909,-0.02133,-0.023732,-0.026305,-0.029059,-0.032006,-0.035157,-0.038526,-0.042126,-0.045973,-0.05008,-0.054464,-0.059143,-0.064132,-0.069449,-0.075111,-0.081137,-0.087544,-0.094349,-0.10157,-0.10922,-0.11731,-0.12587,-0.13489,-0.1444,-0.1544,-0.16488,-0.17587,-0.18734,-0.1993,-0.21174,-0.22463,-0.23796,-0.2517,-0.26582,-0.28027,-0.295,-0.30997,-0.32509,-0.3403,-0.35552,-0.37064,-0.38555,-0.40015,-0.4143,-0.42785,-0.44064,-0.4525,-0.46323,-0.47262,-0.48043,-0.4864,-0.49024,-0.49164,-0.49026,-0.48571,-0.4776,-0.46548,-0.44891,-0.42746,-0.40084,-0.36912,-0.3323,-0.29063,-0.24473,-0.19573,-0.14544,-0.096512,-0.052615,-0.018511
-7.51e-06,-6.6221e-05,-0.00018741,-0.00038009,-0.00065139,-0.0010069,-0.0014511,-0.0019874,-0.0026187,-0.0033472,-0.004175,-0.0051043,-0.006137,-0.0072757,-0.008523,-0.0098822,-0.011357,-0.012952,-0.014673,-0.016525,-0.018516,-0.020652,-0.022943,-0.025399,-0.028028,-0.030844,-0.033857,-0.037082,-0.040531,-0.04422,-0.048163,-0.052377,-0.056878,-0.061684,-0.066812,-0.07228,-0.078105,-0.084306,-0.0909,-0.097905,-0.10534,-0.11321,-0.12155,-0.13035,-0.13964,-0.14942,-0.1597,-0.17048,-0.18177,-0.19356,-0.20584,-0.21861,-0.23184,-0.24551,-0.2596,-0.27406,-0.28886,-0.30394,-0.31925,-0.33472,-0.35027,-0.36581,-0.38124,-0.39644,-0.4113,-0.42567,-0.43939,-0.45229,-0.46416,-0.47478,-0.48391,-0.49125,-0.49648,-0.49925,-0.49913,-0.49566,-0.48832,-0.47653,-0.45969,-0.43713,-0.40836,-0.3733,-0.33187,-0.28435,-0.23163,-0.17548,-0.11885,-0.066237,-0.023929
