-7.6915e-05,-0.00027483,-0.00058278,-0.00099094,-0.0014906,-0.002074,-0.0027342,-0.0034653,-0.0042617,-0.0051188,-0.0060325,-0.0069992,-0.0080156,-0.0090791,-0.010187,-0.011338,-0.012529,-0.01376,-0.015028,-0.016332,-0.017671,-0.019044,-0.020449,-0.021884,-0.023348,-0.024838,-0.026353,-0.02789,-0.029445,-0.031014,-0.032593,-0.034176,-0.035758,-0.037331,-0.038886,-0.040416,-0.04191,-0.043356,-0.044741,-0.046053,-0.047277,-0.048396,-0.049394,-0.050255,-0.050962,-0.051495,-0.051839,-0.051977,-0.051894,-0.051575,-0.051009,-0.050187,-0.049102,-0.047753,-0.046139,-0.044269,-0.042151,-0.039802,-0.037244,-0.034501,-0.031607,-0.028597,-0.025512,-0.022396,-0.019298,-0.016265,-0.013347,-0.010593,-0.0080503,-0.0057602,-0.0037561,-0.0020644,-0.00070409,0.00032021,0.0010173,0.0014063,0.001516,0.0013846,0.001059,0.0005937,4.9511e-05,-0.0005088,-0.0010153,-0.0014049,-0.0016231,-0.001632,-0.0014164,-0.0010041,-0.00047816
-8.2961e-05,-0.00029593,-0.0006269,-0.0010652,-0.0016014,-0.0022271,-0.002935,-0.0037184,-0.0045717,-0.00549,-0.0064689,-0.0075047,-0.0085941,-0.0097344,-0.010923,-0.012159,-0.013439,-0.014763,-0.016128,-0.017535,-0.018981,-0.020467,-0.02199,-0.023549,-0.025144,-0.026773,-0.028433,-0.030123,-0.03184,-0.03358,-0.035339,-0.037114,-0.038897,-0.040683,-0.042463,-0.04423,-0.045973,-0.047682,-0.049344,-0.050945,-0.052471,-0.053906,-0.055233,-0.056434,-0.057491,-0.058386,-0.059099,-0.059612,-0.059907,-0.059969,-0.059781,-0.059332,-0.058611,-0.057613,-0.056334,-0.054776,-0.052944,-0.050851,-0.048512,-0.045949,-0.04319,-0.040268,-0.037219,-0.034085,-0.030913,-0.027749,-0.024643,-0.021644,-0.018801,-0.016157,-0.01375,-0.01161,-0.0097604,-0.008212,-0.0069595,-0.0059879,-0.0052726,-0.0047799,-0.0044677,-0.0042867,-0.0041819,-0.0040955,-0.0039692,-0.0037481,-0.0033891,-0.0028684,-0.0021896,-0.0013997,-0.00060622
-8.8744e-05,-0.00031606,-0.00066898,-0.001136,-0.001707,-0.0023729,-0.003126,-0.0039592,-0.0048666,-0.005843,-0.0068839,-0.0079855,-0.0091445,-0.010358,-0.011624,-0.01294,-0.014306,-0.015718,-0.017178,-0.018683,-0.020233,-0.021827,-0.023465,-0.025145,-0.026867,-0.028631,-0.030433,-0.032274,-0.03415,-0.036059,-0.037998,-0.039962,-0.041947,-0.043946,-0.045954,-0.047961,-0.049958,-0.051936,-0.053881,-0.055782,-0.057622,-0.059387,-0.061059,-0.06262,-0.06405,-0.065331,-0.066442,-0.067362,-0.068071,-0.068551,-0.068783,-0.068751,-0.068442,-0.067845,-0.066951,-0.065758,-0.064266,-0.062481,-0.060414,-0.058082,-0.055507,-0.052716,-0.049744,-0.046627,-0.043409,-0.040137,-0.036857,-0.03362,-0.030475,-0.027468,-0.02464,-0.022026,-0.019655,-0.017543,-0.01569,-0.014085,-0.012709,-0.011533,-0.010521,-0.0096305,-0.0088128,-0.008018,-0.0071971,-0.0063067,-0.0053167,-0.0042184,-0.003034,-0.0018324,-0.00074666
-9.4215e-05,-0.00033508,-0.00070868,-0.0012027,-0.0018064,-0.0025102,-0.0033058,-0.0041858,-0.0051442,-0.0061753,-0.0072746,-0.0084382,-0.0096627,-0.010946,-0.012284,-0.013677,-0.015123,-0.016621,-0.018169,-0.019768,-0.021417,-0.023115,-0.024863,-0.02666,-0.028505,-0.030398,-0.032339,-0.034326,-0.036358,-0.038433,-0.040548,-0.0427,-0.044885,-0.047098,-0.049332,-0.051581,-0.053836,-0.056086,-0.058322,-0.060529,-0.062694,-0.064802,-0.066834,-0.068773,-0.070598,-0.07229,-0.073826,-0.075184,-0.076342,-0.077279,-0.077974,-0.078405,-0.078557,-0.078412,-0.077958,-0.077186,-0.076092,-0.074674,-0.072938,-0.070894,-0.068557,-0.065951,-0.063103,-0.060047,-0.056821,-0.053469,-0.050037,-0.046575,-0.043132,-0.039756,-0.036493,-0.033381,-0.030455,-0.02774,-0.025239,-0.022947,-0.020851,-0.018929,-0.017152,-0.015483,-0.013883,-0.012311,-0.010729,-0.0091055,-0.0074249,-0.0056951,-0.0039582,-0.0023063,-0.00090076
-9.9327e-05,-0.00035281,-0.00074566,-0.0012649,-0.0018989,-0.0026379,-0.0034729,-0.0043965,-0.0054021,-0.0064841,-0.0076378,-0.0088591,-0.010145,-0.011492,-0.012899,-0.014364,-0.015885,-0.017463,-0.019095,-0.020782,-0.022525,-0.024322,-0.026174,-0.028081,-0.030044,-0.032063,-0.034136,-0.036265,-0.038448,-0.040684,-0.042971,-0.045307,-0.047689,-0.050113,-0.052572,-0.055062,-0.057575,-0.060101,-0.06263,-0.065151,-0.067649,-0.070109,-0.072515,-0.074848,-0.077088,-0.079213,-0.0812,-0.083027,-0.084669,-0.086102,-0.087301,-0.088242,-0.088905,-0.089266,-0.08931,-0.08902,-0.088385,-0.087398,-0.086057,-0.084365,-0.08233,-0.079969,-0.077302,-0.074357,-0.071168,-0.067775,-0.064221,-0.060554,-0.056824,-0.05308,-0.049372,-0.045744,-0.042234,-0.038873,-0.035673,-0.032638,-0.029761,-0.027027,-0.024414,-0.021894,-0.019438,-0.017015,-0.014598,-0.012171,-0.0097339,-0.0073126,-0.0049707,-0.0028257,-0.0010698
-0.00010403,-0.00036908,-0.00077956,-0.0013217,-0.0019836,-0.0027547,-0.0036259,-0.0045892,-0.0056381,-0.0067667,-0.0079702,-0.0092446,-0.010587,-0.011993,-0.013463,-0.014994,-0.016586,-0.018237,-0.019947,-0.021717,-0.023547,-0.025436,-0.027387,-0.029398,-0.031472,-0.033609,-0.035809,-0.038073,-0.0404,-0.042791,-0.045245,-0.04776,-0.050334,-0.052963,-0.055645,-0.058374,-0.061143,-0.063944,-0.066769,-0.069606,-0.072442,-0.075264,-0.078054,-0.080794,-0.083465,-0.086044,-0.088508,-0.090832,-0.092991,-0.094956,-0.096702,-0.0982,-0.099423,-0.10035,-0.10095,-0.1012,-0.10109,-0.10061,-0.099729,-0.098459,-0.096796,-0.094748,-0.092327,-0.089555,-0.086459,-0.083073,-0.079437,-0.075596,-0.071598,-0.067495,-0.063338,-0.059176,-0.055054,-0.051009,-0.047064,-0.043231,-0.039509,-0.035893,-0.032369,-0.02892,-0.025527,-0.022171,-0.01884,-0.015533,-0.012266,-0.0090863,-0.0060811,-0.0033953,-0.0012551
-0.00010827,-0.00038371,-0.00081001,-0.0013728,-0.0020596,-0.0028595,-0.003763,-0.0047621,-0.0058499,-0.0070204,-0.0082687,-0.0095909,-0.010984,-0.012444,-0.013971,-0.015563,-0.017218,-0.018936,-0.020718,-0.022564,-0.024474,-0.026449,-0.02849,-0.030598,-0.032776,-0.035023,-0.037342,-0.039733,-0.042198,-0.044736,-0.047348,-0.050035,-0.052794,-0.055623,-0.058521,-0.061483,-0.064505,-0.067579,-0.070697,-0.073851,-0.077028,-0.080216,-0.083397,-0.086555,-0.089671,-0.092721,-0.095683,-0.09853,-0.10123,-0.10377,-0.1061,-0.1082,-0.11004,-0.11158,-0.1128,-0.11366,-0.11414,-0.11423,-0.11389,-0.11312,-0.11191,-0.11025,-0.10815,-0.10562,-0.10269,-0.099367,-0.0957,-0.091726,-0.087491,-0.083047,-0.078446,-0.073741,-0.068984,-0.064221,-0.059487,-0.0548,-0.050169,-0.045599,-0.041086,-0.036624,-0.032207,-0.02783,-0.023497,-0.019223,-0.015046,-0.011034,-0.0072999,-0.0040204,-0.0014584
-0.00011199,-0.00039654,-0.00083665,-0.0014175,-0.002126,-0.002951,-0.0038829,-0.0049132,-0.006035,-0.0072423,-0.0085301,-0.0098945,-0.011332,-0.012841,-0.014418,-0.016063,-0.017775,-0.019554,-0.0214,-0.023314,-0.025296,-0.027349,-0.029473,-0.03167,-0.033942,-0.036291,-0.038719,-0.041229,-0.043821,-0.046497,-0.049259,-0.052108,-0.055043,-0.058064,-0.061169,-0.064357,-0.067624,-0.070965,-0.074373,-0.077841,-0.081357,-0.084911,-0.088488,-0.09207,-0.09564,-0.099175,-0.10265,-0.10604,-0.10932,-0.11246,-0.11541,-0.11816,-0.12065,-0.12287,-0.12476,-0.1263,-0.12745,-0.12818,-0.12847,-0.12828,-0.1276,-0.12641,-0.12472,-0.12252,-0.11982,-0.11664,-0.11301,-0.10896,-0.10453,-0.099776,-0.094748,-0.089502,-0.084097,-0.078585,-0.073021,-0.067427,-0.061824,-0.056224,-0.050639,-0.045075,-0.03954,-0.034047,-0.028614,-0.02328,-0.018102,-0.013175,-0.0086397,-0.0047072,-0.0016814
-0.00011514,-0.00040736,-0.00085911,-0.0014551,-0.0021819,-0.0030281,-0.0039838,-0.0050406,-0.0061912,-0.0074297,-0.0087511,-0.010151,-0.011628,-0.013177,-0.014798,-0.01649,-0.018251,-0.020083,-0.021985,-0.023959,-0.026005,-0.028126,-0.030324,-0.0326,-0.034957,-0.037398,-0.039926,-0.042543,-0.045252,-0.048055,-0.050955,-0.053955,-0.057054,-0.060255,-0.063558,-0.066962,-0.070464,-0.074062,-0.077752,-0.081526,-0.085377,-0.089294,-0.093264,-0.097273,-0.1013,-0.10533,-0.10933,-0.11329,-0.11716,-0.12092,-0.12453,-0.12796,-0.13116,-0.1341,-0.13673,-0.13901,-0.1409,-0.14236,-0.14334,-0.14382,-0.14377,-0.14316,-0.14196,-0.14018,-0.13781,-0.13486,-0.13134,-0.12728,-0.12272,-0.11771,-0.11229,-0.10651,-0.10046,-0.094181,-0.087751,-0.081201,-0.074561,-0.067857,-0.061114,-0.054354,-0.047601,-0.040885,-0.034248,-0.027748,-0.021469,-0.015533,-0.010115,-0.0054632,-0.0019267
-0.00011767,-0.00041601,-0.00087702,-0.001485,-0.0022264,-0.0030895,-0.0040643,-0.0051422,-0.0063161,-0.0075799,-0.0089286,-0.010358,-0.011866,-0.013449,-0.015107,-0.016837,-0.01864,-0.020516,-0.022466,-0.024491,-0.026592,-0.028772,-0.031033,-0.033377,-0.035809,-0.03833,-0.040946,-0.043658,-0.046471,-0.049389,-0.052415,-0.055551,-0.058802,-0.06217,-0.065656,-0.069261,-0.072986,-0.076828,-0.080787,-0.084857,-0.089032,-0.093304,-0.097662,-0.10209,-0.10658,-0.1111,-0.11564,-0.12017,-0.12465,-0.12906,-0.13336,-0.1375,-0.14145,-0.14516,-0.14858,-0.15166,-0.15436,-0.15662,-0.15839,-0.15964,-0.1603,-0.16036,-0.15977,-0.15852,-0.15658,-0.15396,-0.15065,-0.14668,-0.14207,-0.13685,-0.13109,-0.12483,-0.11814,-0.11109,-0.10377,-0.096214,-0.088477,-0.080594,-0.072605,-0.06455,-0.056471,-0.048421,-0.040462,-0.03268,-0.025187,-0.018139,-0.011745,-0.0062979,-0.0021972
-0.00011951,-0.00042229,-0.00089,-0.0015067,-0.0022587,-0.0031341,-0.0041228,-0.0052163,-0.0064074,-0.0076901,-0.0090595,-0.010512,-0.012044,-0.013653,-0.015339,-0.0171,-0.018936,-0.020847,-0.022835,-0.024901,-0.027047,-0.029275,-0.031589,-0.03399,-0.036484,-0.039074,-0.041764,-0.044559,-0.047462,-0.05048,-0.053615,-0.056874,-0.06026,-0.063778,-0.06743,-0.07122,-0.075151,-0.079221,-0.083433,-0.087783,-0.092267,-0.09688,-0.10161,-0.10646,-0.11139,-0.11641,-0.12148,-0.12658,-0.13168,-0.13675,-0.14175,-0.14664,-0.15137,-0.15589,-0.16016,-0.1641,-0.16768,-0.17081,-0.17346,-0.17556,-0.17705,-0.17788,-0.17801,-0.1774,-0.17602,-0.17384,-0.17086,-0.16708,-0.16252,-0.1572,-0.15117,-0.14447,-0.13719,-0.12939,-0.12115,-0.11256,-0.10368,-0.094543,-0.085222,-0.075769,-0.066251,-0.056742,-0.047334,-0.03814,-0.029307,-0.021026,-0.013552,-0.0072231,-0.0024969
-0.00012063,-0.00042603,-0.00089768,-0.0015195,-0.0022778,-0.0031606,-0.0041579,-0.0052611,-0.0064631,-0.007758,-0.009141,-0.010608,-0.012157,-0.013784,-0.01549,-0.017272,-0.019132,-0.02107,-0.023086,-0.025183,-0.027363,-0.029628,-0.031982,-0.034429,-0.036972,-0.039616,-0.042367,-0.045228,-0.048207,-0.051308,-0.054537,-0.0579,-0.061403,-0.065051,-0.068851,-0.072806,-0.076921,-0.081199,-0.085643,-0.090251,-0.095025,-0.09996,-0.10505,-0.11029,-0.11566,-0.12115,-0.12675,-0.13242,-0.13814,-0.14388,-0.14959,-0.15524,-0.16078,-0.16615,-0.17129,-0.17615,-0.18066,-0.18475,-0.18835,-0.1914,-0.19381,-0.19554,-0.19651,-0.19667,-0.19597,-0.19438,-0.19186,-0.18841,-0.18402,-0.1787,-0.17251,-0.16546,-0.15764,-0.14912,-0.13999,-0.13034,-0.12027,-0.10982,-0.099084,-0.088132,-0.077055,-0.065955,-0.054956,-0.044206,-0.033889,-0.024242,-0.015565,-0.0082539,-0.0028308
-0.00012095,-0.00042705,-0.00089972,-0.0015229,-0.0022829,-0.003168,-0.004168,-0.0052747,-0.006481,-0.0077811,-0.0091702,-0.010645,-0.012202,-0.013839,-0.015555,-0.017351,-0.019224,-0.021178,-0.023212,-0.025329,-0.027531,-0.029821,-0.032204,-0.034682,-0.03726,-0.039945,-0.04274,-0.045653,-0.048689,-0.051855,-0.055159,-0.058607,-0.062206,-0.065964,-0.069888,-0.073985,-0.07826,-0.082721,-0.087371,-0.092213,-0.09725,-0.10248,-0.1079,-0.11351,-0.1193,-0.12525,-0.13135,-0.13757,-0.1439,-0.1503,-0.15672,-0.16314,-0.1695,-0.17573,-0.1818,-0.18761,-0.19311,-0.19822,-0.20285,-0.20693,-0.21038,-0.21311,-0.21504,-0.21611,-0.21624,-0.21538,-0.21348,-0.21051,-0.20645,-0.20129,-0.19506,-0.18778,-0.17952,-0.17034,-0.16034,-0.14966,-0.13837,-0.12656,-0.11433,-0.10178,-0.089019,-0.076188,-0.063443,-0.050975,-0.039012,-0.027841,-0.017821,-0.0094101,-0.0032057
-0.00012043,-0.00042518,-0.00089578,-0.0015164,-0.0022733,-0.0031552,-0.004152,-0.0052557,-0.0064593,-0.0077572,-0.0091447,-0.010618,-0.012175,-0.013813,-0.015532,-0.01733,-0.019208,-0.021166,-0.023207,-0.025333,-0.027545,-0.029848,-0.032245,-0.03474,-0.03734,-0.040048,-0.042872,-0.045819,-0.048894,-0.052106,-0.055464,-0.058974,-0.062647,-0.06649,-0.070513,-0.074725,-0.079134,-0.083747,-0.088574,-0.093619,-0.098887,-0.10438,-0.1101,-0.11605,-0.12222,-0.12859,-0.13517,-0.14192,-0.14884,-0.15587,-0.163,-0.17018,-0.17735,-0.18447,-0.19146,-0.19826,-0.2048,-0.21097,-0.21671,-0.22191,-0.22648,-0.23033,-0.23336,-0.23547,-0.23659,-0.23663,-0.23552,-0.23321,-0.22965,-0.22482,-0.21873,-0.21137,-0.2028,-0.19308,-0.18229,-0.17061,-0.15811,-0.14491,-0.13112,-0.11687,-0.10231,-0.087594,-0.072936,-0.058568,-0.044773,-0.031898,-0.020368,-0.010718,-0.0036306
-0.00011902,-0.00042024,-0.00088551,-0.0014993,-0.0022483,-0.0031212,-0.0041087,-0.0052026,-0.0063963,-0.0076844,-0.0090623,-0.010527,-0.012075,-0.013704,-0.015415,-0.017206,-0.019078,-0.021031,-0.023067,-0.025189,-0.027399,-0.029701,-0.032099,-0.034597,-0.037201,-0.039917,-0.042752,-0.045713,-0.048808,-0.052046,-0.055434,-0.058984,-0.062705,-0.066607,-0.070701,-0.074998,-0.079508,-0.084242,-0.089211,-0.094422,-0.099884,-0.1056,-0.11158,-0.11783,-0.12434,-0.1311,-0.13811,-0.14536,-0.15282,-0.16046,-0.16826,-0.17618,-0.18415,-0.19214,-0.20007,-0.20787,-0.21546,-0.22275,-0.22964,-0.23603,-0.24182,-0.24689,-0.25114,-0.25444,-0.2567,-0.25782,-0.25769,-0.25624,-0.2534,-0.24912,-0.24337,-0.23614,-0.22745,-0.21735,-0.20593,-0.19329,-0.17962,-0.16502,-0.14963,-0.1336,-0.11711,-0.10036,-0.083608,-0.067139,-0.051299,-0.036507,-0.02327,-0.012211,-0.0041177
-0.00011665,-0.00041209,-0.00086863,-0.0014712,-0.0022071,-0.0030654,-0.0040369,-0.0051141,-0.0062906,-0.007561,-0.0089211,-0.010368,-0.011898,-0.01351,-0.015203,-0.016977,-0.018831,-0.020768,-0.022788,-0.024893,-0.027088,-0.029375,-0.031758,-0.034244,-0.036837,-0.039543,-0.042371,-0.045327,-0.04842,-0.05166,-0.055057,-0.05862,-0.062362,-0.066294,-0.070429,-0.074778,-0.079355,-0.084173,-0.089244,-0.094581,-0.10019,-0.10609,-0.11229,-0.11878,-0.12558,-0.13268,-0.14007,-0.14776,-0.15571,-0.16392,-0.17235,-0.18096,-0.18971,-0.19854,-0.20738,-0.21617,-0.22483,-0.23324,-0.24133,-0.24897,-0.25604,-0.26243,-0.26801,-0.27265,-0.27622,-0.27859,-0.27965,-0.27929,-0.2774,-0.27391,-0.26875,-0.26189,-0.25332,-0.24306,-0.23117,-0.21773,-0.20299,-0.18704,-0.17004,-0.15217,-0.13365,-0.11472,-0.095675,-0.07688,-0.058751,-0.041793,-0.02661,-0.013938,-0.0046839
-0.00011329,-0.00040057,-0.00084486,-0.0014318,-0.0021492,-0.0029868,-0.0039359,-0.0049894,-0.006141,-0.0073859,-0.0087198,-0.01014,-0.011643,-0.013228,-0.014893,-0.016639,-0.018465,-0.020373,-0.022365,-0.024442,-0.026607,-0.028865,-0.03122,-0.033676,-0.036241,-0.038919,-0.04172,-0.044651,-0.047721,-0.050941,-0.05432,-0.05787,-0.061605,-0.065536,-0.069678,-0.074044,-0.078651,-0.083512,-0.088643,-0.094058,-0.099773,-0.1058,-0.11215,-0.11884,-0.12587,-0.13324,-0.14096,-0.14902,-0.15741,-0.16611,-0.1751,-0.18435,-0.19381,-0.20343,-0.21316,-0.22291,-0.2326,-0.24215,-0.25144,-0.26035,-0.26877,-0.27655,-0.28357,-0.28966,-0.29469,-0.29851,-0.30096,-0.30191,-0.30124,-0.29881,-0.29455,-0.28836,-0.2802,-0.27007,-0.25798,-0.244,-0.22832,-0.21111,-0.19255,-0.17283,-0.15219,-0.13093,-0.1094,-0.088035,-0.067338,-0.047919,-0.030503,-0.015961,-0.0053524
-0.00010889,-0.00038555,-0.00081396,-0.0013806,-0.0020742,-0.002885,-0.0038051,-0.0048276,-0.0059468,-0.0071581,-0.0084574,-0.0098418,-0.011309,-0.012857,-0.014484,-0.016192,-0.017979,-0.019847,-0.021797,-0.023832,-0.025955,-0.028169,-0.030479,-0.03289,-0.035409,-0.038041,-0.040795,-0.04368,-0.046704,-0.049878,-0.053214,-0.056724,-0.060421,-0.064319,-0.068433,-0.072779,-0.077374,-0.082235,-0.087379,-0.092823,-0.098586,-0.10468,-0.11113,-0.11795,-0.12514,-0.13271,-0.14068,-0.14903,-0.15778,-0.16689,-0.17637,-0.18617,-0.19627,-0.20662,-0.21715,-0.2278,-0.23849,-0.24913,-0.2596,-0.26979,-0.27957,-0.2888,-0.29732,-0.30498,-0.31161,-0.31704,-0.32109,-0.3236,-0.32441,-0.32336,-0.32031,-0.31515,-0.30777,-0.29813,-0.28619,-0.272,-0.25562,-0.23736,-0.21735,-0.19582,-0.17303,-0.14932,-0.12512,-0.10091,-0.077332,-0.055103,-0.035102,-0.018369,-0.0061561
-0.00010339,-0.00036691,-0.00077574,-0.0013175,-0.0019817,-0.0027597,-0.0036441,-0.0046285,-0.0057078,-0.0068774,-0.0081338,-0.0094738,-0.010895,-0.012396,-0.013976,-0.015634,-0.017371,-0.019187,-0.021083,-0.023063,-0.025129,-0.027285,-0.029534,-0.031884,-0.034338,-0.036905,-0.039593,-0.042409,-0.045364,-0.048469,-0.051735,-0.055175,-0.058803,-0.062634,-0.066684,-0.070971,-0.075512,-0.080326,-0.085433,-0.090853,-0.096606,-0.10271,-0.10919,-0.11606,-0.12333,-0.13103,-0.13915,-0.14772,-0.15672,-0.16616,-0.17601,-0.18627,-0.19691,-0.20787,-0.21912,-0.23058,-0.24219,-0.25384,-0.26545,-0.27688,-0.28801,-0.29868,-0.30875,-0.31805,-0.32638,-0.33356,-0.33941,-0.34371,-0.34628,-0.34692,-0.34545,-0.3417,-0.33553,-0.32681,-0.31547,-0.30148,-0.28485,-0.26582,-0.24459,-0.22139,-0.19649,-0.17027,-0.14321,-0.1159,-0.089084,-0.063634,-0.040614,-0.021283,-0.0071415
-9.6754e-05,-0.00034456,-0.00073008,-0.0012422,-0.0018717,-0.0026108,-0.0034529,-0.0043922,-0.005424,-0.0065441,-0.0077491,-0.0090361,-0.010403,-0.011848,-0.013369,-0.014967,-0.016642,-0.018393,-0.020224,-0.022135,-0.02413,-0.026212,-0.028386,-0.030656,-0.033029,-0.035512,-0.038112,-0.040838,-0.043701,-0.04671,-0.049879,-0.05322,-0.056747,-0.060477,-0.064427,-0.068613,-0.073056,-0.077776,-0.082794,-0.088133,-0.093814,-0.099861,-0.1063,-0.11314,-0.12042,-0.12814,-0.13633,-0.145,-0.15415,-0.16379,-0.17391,-0.1845,-0.19554,-0.207,-0.21884,-0.23099,-0.24339,-0.25595,-0.26859,-0.28118,-0.29359,-0.30568,-0.31729,-0.32824,-0.33834,-0.34739,-0.35518,-0.36148,-0.36607,-0.36871,-0.36919,-0.36728,-0.36278,-0.35551,-0.34531,-0.33208,-0.31577,-0.29641,-0.27433,-0.24972,-0.22287,-0.19416,-0.16414,-0.13348,-0.10304,-0.073894,-0.047325,-0.024877,-0.008376
-8.8943e-05,-0.00031844,-0.00067692,-0.0011549,-0.0017444,-0.0024386,-0.003232,-0.0041194,-0.0050964,-0.0061593,-0.0073048,-0.0085302,-0.009833,-0.011212,-0.012665,-0.014192,-0.015794,-0.017469,-0.019221,-0.02105,-0.02296,-0.024954,-0.027036,-0.02921,-0.031484,-0.033863,-0.036355,-0.03897,-0.041716,-0.044605,-0.047649,-0.050861,-0.054256,-0.05785,-0.06166,-0.065706,-0.070006,-0.074582,-0.079458,-0.084657,-0.090202,-0.09612,-0.10244,-0.10917,-0.11636,-0.12402,-0.13216,-0.14082,-0.15,-0.15971,-0.16996,-0.18074,-0.19204,-0.20384,-0.2161,-0.22878,-0.24181,-0.25514,-0.26866,-0.28227,-0.29585,-0.30926,-0.32234,-0.33491,-0.34678,-0.35774,-0.36756,-0.37601,-0.38284,-0.38777,-0.39055,-0.39091,-0.38859,-0.38332,-0.37489,-0.36309,-0.34776,-0.32884,-0.30646,-0.28091,-0.25243,-0.22142,-0.18843,-0.15422,-0.11978,-0.086393,-0.055628,-0.029394,-0.0099584
-7.9927e-05,-0.00028853,-0.00061634,-0.0010556,-0.0016,-0.0022439,-0.0029824,-0.0038113,-0.0047266,-0.0057249,-0.0068031,-0.0079583,-0.0091885,-0.010492,-0.011867,-0.013313,-0.01483,-0.016418,-0.018078,-0.019812,-0.021623,-0.023513,-0.025487,-0.027549,-0.029705,-0.031962,-0.034326,-0.036807,-0.039414,-0.042157,-0.04505,-0.048104,-0.051335,-0.054758,-0.058392,-0.062255,-0.066367,-0.070751,-0.07543,-0.080429,-0.085773,-0.091491,-0.097608,-0.10415,-0.11116,-0.11864,-0.12663,-0.13515,-0.14423,-0.15387,-0.16409,-0.1749,-0.18628,-0.19824,-0.21073,-0.22375,-0.23722,-0.2511,-0.26531,-0.27975,-0.29432,-0.30888,-0.32328,-0.33735,-0.35091,-0.36375,-0.37563,-0.38631,-0.39551,-0.40296,-0.40836,-0.41139,-0.41173,-0.40907,-0.40308,-0.39348,-0.37998,-0.36239,-0.34056,-0.31479,-0.28528,-0.25237,-0.2166,-0.17877,-0.14001,-0.1018,-0.066061,-0.035183,-0.012035
-6.9689e-05,-0.00025489,-0.00054857,-0.00094506,-0.0014395,-0.0020278,-0.0027059,-0.0034701,-0.0043172,-0.0052438,-0.0062471,-0.0073243,-0.0084732,-0.0096918,-0.010979,-0.012333,-0.013755,-0.015243,-0.0168,-0.018426,-0.020124,-0.021896,-0.023746,-0.02568,-0.027701,-0.029816,-0.032032,-0.034358,-0.036803,-0.039377,-0.042091,-0.044958,-0.047994,-0.051213,-0.054633,-0.058273,-0.062153,-0.066295,-0.070724,-0.075464,-0.080542,-0.085986,-0.091826,-0.09809,-0.10481,-0.11202,-0.11973,-0.128,-0.13683,-0.14624,-0.15627,-0.16692,-0.1782,-0.1901,-0.20262,-0.21573,-0.22941,-0.2436,-0.25824,-0.27326,-0.28856,-0.30403,-0.31953,-0.3349,-0.34998,-0.36455,-0.37839,-0.39127,-0.40289,-0.41298,-0.4212,-0.42722,-0.43067,-0.43117,-0.42833,-0.42174,-0.41103,-0.39583,-0.37584,-0.35085,-0.32122,-0.28715,-0.2491,-0.20783,-0.16456,-0.12096,-0.079361,-0.042748,-0.014826
-5.8236e-05,-0.00021767,-0.00047406,-0.00082397,-0.0012644,-0.0017923,-0.0024049,-0.003099,-0.0038718,-0.0047203,-0.0056416,-0.0066331,-0.0076925,-0.0088177,-0.010007,-0.01126,-0.012575,-0.013953,-0.015393,-0.016898,-0.01847,-0.02011,-0.021822,-0.02361,-0.025479,-0.027435,-0.029484,-0.031635,-0.033895,-0.036275,-0.038785,-0.041439,-0.044249,-0.047231,-0.050402,-0.05378,-0.057385,-0.061238,-0.065364,-0.069787,-0.074534,-0.079635,-0.085117,-0.091013,-0.097354,-0.10417,-0.1115,-0.11937,-0.1278,-0.13684,-0.1465,-0.1568,-0.16776,-0.17939,-0.19168,-0.20464,-0.21823,-0.23244,-0.24722,-0.2625,-0.27822,-0.29427,-0.31055,-0.32691,-0.34321,-0.35925,-0.37484,-0.38973,-0.40367,-0.41636,-0.42747,-0.43666,-0.44353,-0.44766,-0.44858,-0.44583,-0.43889,-0.42724,-0.41037,-0.38785,-0.35946,-0.32546,-0.28609,-0.242,-0.19434,-0.14495,-0.096525,-0.052816,-0.018667
-4.562e-05,-0.0001772,-0.00039359,-0.00069381,-0.0010766,-0.0015403,-0.002083,-0.0027023,-0.0033954,-0.0041598,-0.0049926,-0.0058912,-0.0068532,-0.0078765,-0.0089592,-0.0101,-0.011299,-0.012554,-0.013867,-0.015239,-0.01667,-0.018164,-0.019723,-0.02135,-0.023051,-0.02483,-0.026694,-0.028649,-0.030704,-0.032868,-0.035151,-0.037564,-0.04012,-0.042835,-0.045722,-0.048801,-0.05209,-0.055609,-0.059382,-0.063433,-0.067789,-0.072476,-0.077525,-0.082967,-0.088834,-0.095158,-0.10197,-0.10932,-0.11721,-0.1257,-0.13481,-0.14457,-0.15499,-0.1661,-0.17791,-0.19042,-0.20364,-0.21753,-0.23209,-0.24727,-0.26301,-0.27924,-0.29588,-0.31282,-0.32992,-0.34703,-0.36398,-0.38055,-0.3965,-0.41156,-0.42543,-0.43776,-0.44815,-0.45617,-0.46133,-0.46308,-0.46082,-0.45391,-0.44164,-0.42332,-0.39825,-0.36615,-0.32714,-0.28152,-0.2302,-0.17497,-0.11886,-0.066433,-0.02408
