-0.00014121,-0.00050408,-0.0010686,-0.0018173,-0.0027351,-0.0038089,-0.0050274,-0.0063809,-0.0078609,-0.0094601,-0.011172,-0.012991,-0.014913,-0.016933,-0.019046,-0.021248,-0.023536,-0.025906,-0.028352,-0.030872,-0.033459,-0.036109,-0.038814,-0.04157,-0.044367,-0.047198,-0.050054,-0.052924,-0.055796,-0.05866,-0.061501,-0.064305,-0.067057,-0.06974,-0.072337,-0.07483,-0.0772,-0.079428,-0.081493,-0.083377,-0.085059,-0.086519,-0.087738,-0.088698,-0.089383,-0.089775,-0.089863,-0.089634,-0.089079,-0.088194,-0.086974,-0.085421,-0.083539,-0.081338,-0.078829,-0.076032,-0.072966,-0.069658,-0.066138,-0.062439,-0.058601,-0.054663,-0.050667,-0.046661,-0.042689,-0.038799,-0.035036,-0.031441,-0.028058,-0.024922,-0.022055,-0.019475,-0.017191,-0.015206,-0.013517,-0.012113,-0.01097,-0.010057,-0.0093327,-0.0087447,-0.008232,-0.0077298,-0.0071715,-0.0064945,-0.0056487,-0.0046113,-0.0034012,-0.0020987,-0.0008706
-0.00014931,-0.00053241,-0.001128,-0.0019177,-0.0028855,-0.0040179,-0.0053031,-0.0067312,-0.0082935,-0.0099829,-0.011793,-0.013719,-0.015756,-0.017899,-0.020145,-0.022491,-0.024934,-0.027469,-0.030093,-0.032803,-0.035594,-0.038462,-0.041401,-0.044405,-0.047468,-0.050583,-0.053739,-0.056929,-0.06014,-0.063362,-0.06658,-0.069782,-0.07295,-0.07607,-0.079122,-0.082088,-0.084948,-0.087682,-0.090269,-0.092685,-0.09491,-0.096921,-0.098696,-0.10021,-0.10145,-0.1024,-0.10303,-0.10333,-0.10328,-0.10288,-0.10213,-0.101,-0.099515,-0.097667,-0.095467,-0.092929,-0.09007,-0.086912,-0.083483,-0.079814,-0.075941,-0.071903,-0.067742,-0.063505,-0.059237,-0.054987,-0.050801,-0.046727,-0.042809,-0.039091,-0.035596,-0.032344,-0.029348,-0.026614,-0.024144,-0.021928,-0.01995,-0.018181,-0.016587,-0.015121,-0.013731,-0.012362,-0.010958,-0.0094716,-0.0078689,-0.0061465,-0.0043451,-0.0025701,-0.0010164
-0.00015646,-0.00055744,-0.0011805,-0.0020065,-0.0030187,-0.0042032,-0.0055478,-0.0070425,-0.0086787,-0.010449,-0.012348,-0.014371,-0.016512,-0.018769,-0.021138,-0.023617,-0.026202,-0.028891,-0.031682,-0.034571,-0.037555,-0.04063,-0.043792,-0.047036,-0.050355,-0.053743,-0.057193,-0.060694,-0.064238,-0.067812,-0.071405,-0.075001,-0.078586,-0.082143,-0.085654,-0.0891,-0.092458,-0.095709,-0.09883,-0.1018,-0.10458,-0.10717,-0.10952,-0.11163,-0.11346,-0.11499,-0.11619,-0.11706,-0.11757,-0.11771,-0.11746,-0.11682,-0.11578,-0.11433,-0.11249,-0.11027,-0.10767,-0.10471,-0.10142,-0.097819,-0.09395,-0.089847,-0.085551,-0.081107,-0.076561,-0.071963,-0.067361,-0.062805,-0.058345,-0.05403,-0.049885,-0.045934,-0.042194,-0.038676,-0.035383,-0.032312,-0.02945,-0.026775,-0.024258,-0.021861,-0.019541,-0.017252,-0.014954,-0.012611,-0.010209,-0.0077637,-0.0053393,-0.0030667,-0.0011702
-0.00016258,-0.00057887,-0.0012256,-0.0020827,-0.0031332,-0.0043627,-0.0057588,-0.0073116,-0.0090125,-0.010854,-0.012832,-0.01494,-0.017175,-0.019534,-0.022014,-0.024613,-0.027329,-0.03016,-0.033104,-0.03616,-0.039324,-0.042594,-0.045966,-0.049437,-0.053,-0.056651,-0.060383,-0.064187,-0.068053,-0.071973,-0.075932,-0.079918,-0.083916,-0.087909,-0.091878,-0.095805,-0.099667,-0.10344,-0.10711,-0.11064,-0.114,-0.11718,-0.12014,-0.12286,-0.12531,-0.12746,-0.12928,-0.13076,-0.13187,-0.13259,-0.1329,-0.13279,-0.13225,-0.13127,-0.12985,-0.12799,-0.1257,-0.123,-0.1199,-0.11642,-0.11261,-0.10848,-0.10409,-0.099467,-0.09467,-0.089743,-0.084738,-0.079707,-0.0747,-0.069774,-0.064959,-0.060283,-0.055769,-0.05143,-0.047274,-0.043302,-0.039506,-0.035872,-0.032378,-0.028993,-0.025686,-0.022424,-0.019176,-0.015927,-0.01268,-0.0094711,-0.0063888,-0.003591,-0.0013327
-0.00016758,-0.00059642,-0.0012625,-0.0021454,-0.0032275,-0.0044944,-0.0059338,-0.0075354,-0.009291,-0.011194,-0.013238,-0.015421,-0.017737,-0.020185,-0.022763,-0.02547,-0.028303,-0.031262,-0.034346,-0.037554,-0.040884,-0.044334,-0.047902,-0.051585,-0.055379,-0.059279,-0.063279,-0.067372,-0.071549,-0.075802,-0.080118,-0.084485,-0.088888,-0.093311,-0.097736,-0.10214,-0.10651,-0.11081,-0.11503,-0.11913,-0.12309,-0.12688,-0.13046,-0.13382,-0.13692,-0.13972,-0.1422,-0.14433,-0.14608,-0.14743,-0.14836,-0.14884,-0.14885,-0.14839,-0.14745,-0.14602,-0.14411,-0.14172,-0.13887,-0.13558,-0.13187,-0.12778,-0.12333,-0.11858,-0.11356,-0.10834,-0.10295,-0.097453,-0.091906,-0.086356,-0.080854,-0.075433,-0.070115,-0.06492,-0.05986,-0.05494,-0.050161,-0.045513,-0.040984,-0.036553,-0.032199,-0.027903,-0.023649,-0.019439,-0.015296,-0.011278,-0.0074996,-0.0041459,-0.0015048
-0.00017137,-0.00060982,-0.0012908,-0.0021936,-0.0033005,-0.0045968,-0.0060703,-0.007711,-0.0095109,-0.011463,-0.013564,-0.015808,-0.018193,-0.020717,-0.023379,-0.026178,-0.029114,-0.032186,-0.035394,-0.038738,-0.042218,-0.045832,-0.049579,-0.053458,-0.057465,-0.061597,-0.06585,-0.070216,-0.07469,-0.079261,-0.083921,-0.088656,-0.093453,-0.098296,-0.10317,-0.10805,-0.11292,-0.11775,-0.12252,-0.1272,-0.13176,-0.13617,-0.1404,-0.14441,-0.14818,-0.15167,-0.15484,-0.15766,-0.1601,-0.16213,-0.16372,-0.16484,-0.16547,-0.1656,-0.1652,-0.16427,-0.16281,-0.16081,-0.15828,-0.15524,-0.1517,-0.1477,-0.14326,-0.13843,-0.13324,-0.12775,-0.122,-0.11606,-0.10998,-0.1038,-0.097611,-0.091427,-0.085281,-0.079197,-0.073192,-0.067278,-0.061463,-0.055745,-0.05012,-0.04458,-0.039115,-0.033721,-0.028399,-0.023168,-0.018073,-0.013197,-0.0086786,-0.0047349,-0.0016875
-0.0001739,-0.00061886,-0.0013101,-0.0022267,-0.003351,-0.0046683,-0.0061666,-0.0078362,-0.0096693,-0.01166,-0.013803,-0.016096,-0.018536,-0.021122,-0.023853,-0.02673,-0.029752,-0.032921,-0.036236,-0.039699,-0.043311,-0.047071,-0.050979,-0.055035,-0.059236,-0.063582,-0.068067,-0.072688,-0.077439,-0.082311,-0.087296,-0.092383,-0.097559,-0.10281,-0.10811,-0.11346,-0.11882,-0.12417,-0.12949,-0.13475,-0.13992,-0.14496,-0.14984,-0.15453,-0.159,-0.16319,-0.16708,-0.17063,-0.1738,-0.17656,-0.17887,-0.18069,-0.182,-0.18278,-0.183,-0.18264,-0.1817,-0.18016,-0.17803,-0.17532,-0.17203,-0.16819,-0.16383,-0.15898,-0.15368,-0.14797,-0.14191,-0.13555,-0.12895,-0.12216,-0.11528,-0.10832,-0.10132,-0.094316,-0.087328,-0.080374,-0.073469,-0.066622,-0.059839,-0.053123,-0.046478,-0.039916,-0.033457,-0.02714,-0.021031,-0.01524,-0.0099345,-0.0053624,-0.0018823
-0.0001751,-0.00062333,-0.0013199,-0.002244,-0.003378,-0.0047077,-0.0062211,-0.0079089,-0.0097637,-0.01178,-0.013953,-0.016281,-0.018762,-0.021395,-0.02418,-0.027118,-0.03021,-0.033457,-0.036862,-0.040425,-0.044149,-0.048035,-0.052083,-0.056295,-0.06067,-0.065207,-0.069904,-0.074758,-0.079763,-0.084914,-0.090204,-0.095621,-0.10116,-0.10679,-0.11252,-0.11831,-0.12415,-0.13001,-0.13587,-0.1417,-0.14747,-0.15315,-0.1587,-0.16407,-0.16925,-0.17417,-0.17881,-0.18312,-0.18706,-0.19059,-0.19366,-0.19625,-0.1983,-0.1998,-0.20071,-0.201,-0.20066,-0.19967,-0.19803,-0.19573,-0.19278,-0.18919,-0.18499,-0.18019,-0.17484,-0.16898,-0.16266,-0.15593,-0.14885,-0.14148,-0.1339,-0.12616,-0.11829,-0.11034,-0.10233,-0.094295,-0.086248,-0.078212,-0.070203,-0.06224,-0.054342,-0.046536,-0.038864,-0.031386,-0.024195,-0.017426,-0.011278,-0.0060342,-0.0020909
-0.00017492,-0.00062309,-0.00132,-0.002245,-0.003381,-0.004714,-0.0062325,-0.0079276,-0.0097924,-0.011822,-0.014012,-0.016361,-0.018867,-0.021531,-0.024354,-0.027336,-0.03048,-0.033787,-0.037262,-0.040905,-0.044721,-0.048711,-0.052878,-0.057223,-0.061747,-0.066451,-0.071335,-0.076396,-0.081631,-0.087036,-0.092604,-0.098327,-0.1042,-0.1102,-0.11631,-0.12253,-0.12883,-0.13519,-0.14158,-0.14797,-0.15434,-0.16064,-0.16685,-0.17292,-0.17881,-0.18448,-0.18989,-0.19499,-0.19973,-0.20407,-0.20796,-0.21136,-0.21422,-0.21651,-0.21818,-0.21921,-0.21956,-0.21921,-0.21814,-0.21635,-0.21384,-0.21059,-0.20664,-0.202,-0.19669,-0.19076,-0.18425,-0.17721,-0.1697,-0.16178,-0.15352,-0.145,-0.13626,-0.12734,-0.11828,-0.10912,-0.099878,-0.090591,-0.081289,-0.072002,-0.06277,-0.053638,-0.044669,-0.035948,-0.027595,-0.019777,-0.012724,-0.0067574,-0.0023159
-0.00017333,-0.00061804,-0.0013101,-0.0022294,-0.0033594,-0.0046865,-0.0062,-0.0078912,-0.0097539,-0.011783,-0.013977,-0.016332,-0.018849,-0.021528,-0.024371,-0.02738,-0.030557,-0.033906,-0.037429,-0.041132,-0.045017,-0.049088,-0.053349,-0.057802,-0.06245,-0.067295,-0.072338,-0.077578,-0.083014,-0.088643,-0.09446,-0.10046,-0.10663,-0.11297,-0.11945,-0.12607,-0.1328,-0.13963,-0.14652,-0.15346,-0.1604,-0.16732,-0.17418,-0.18094,-0.18756,-0.19399,-0.20018,-0.20609,-0.21166,-0.21685,-0.2216,-0.22586,-0.22959,-0.23273,-0.23524,-0.23708,-0.23821,-0.2386,-0.23821,-0.23704,-0.23507,-0.23228,-0.22869,-0.22431,-0.21915,-0.21325,-0.20664,-0.19937,-0.1915,-0.18307,-0.17417,-0.16489,-0.15529,-0.1454,-0.13526,-0.12494,-0.11445,-0.10385,-0.093184,-0.082495,-0.071841,-0.061291,-0.050931,-0.040875,-0.031271,-0.02232,-0.01429,-0.0075414,-0.0025605
-0.00017032,-0.00060812,-0.0012901,-0.0021971,-0.003313,-0.0046251,-0.0061232,-0.0077993,-0.0096477,-0.011664,-0.013847,-0.016194,-0.018706,-0.021384,-0.02423,-0.027247,-0.030438,-0.033808,-0.03736,-0.041099,-0.04503,-0.049158,-0.053487,-0.058021,-0.062765,-0.067722,-0.072894,-0.078282,-0.083886,-0.089707,-0.09574,-0.10198,-0.10842,-0.11506,-0.12188,-0.12886,-0.13599,-0.14326,-0.15063,-0.15808,-0.16558,-0.1731,-0.18059,-0.18803,-0.19536,-0.20254,-0.20952,-0.21625,-0.22268,-0.22874,-0.23439,-0.23956,-0.24421,-0.24827,-0.2517,-0.25443,-0.25643,-0.25765,-0.25806,-0.25762,-0.2563,-0.2541,-0.251,-0.247,-0.24211,-0.23636,-0.22977,-0.22237,-0.21422,-0.20538,-0.19591,-0.18591,-0.17545,-0.16459,-0.15337,-0.14184,-0.13007,-0.1181,-0.106,-0.093821,-0.081653,-0.069584,-0.057728,-0.046229,-0.035271,-0.025091,-0.015998,-0.0083985,-0.0028287
-0.00016587,-0.00059332,-0.0012601,-0.002148,-0.0032419,-0.0045297,-0.0060021,-0.0076519,-0.0094739,-0.011465,-0.013622,-0.015947,-0.018438,-0.021098,-0.02393,-0.026937,-0.030122,-0.033492,-0.03705,-0.040803,-0.044756,-0.048915,-0.053285,-0.057872,-0.062682,-0.067719,-0.072987,-0.078489,-0.084228,-0.090203,-0.096414,-0.10286,-0.10953,-0.11643,-0.12354,-0.13085,-0.13834,-0.14601,-0.15382,-0.16175,-0.16977,-0.17785,-0.18596,-0.19405,-0.20208,-0.21,-0.21776,-0.22532,-0.23261,-0.23957,-0.24614,-0.25226,-0.25788,-0.26292,-0.26732,-0.27104,-0.274,-0.27616,-0.27746,-0.27787,-0.27735,-0.27586,-0.27338,-0.26991,-0.26544,-0.25998,-0.25354,-0.24615,-0.23785,-0.2287,-0.21875,-0.20808,-0.19681,-0.185,-0.17269,-0.15996,-0.14686,-0.13347,-0.11986,-0.10611,-0.092322,-0.078623,-0.065153,-0.052092,-0.039659,-0.028136,-0.017879,-0.0093447,-0.0031261
-0.00016,-0.00057369,-0.0012202,-0.0020823,-0.0031462,-0.0044008,-0.0058374,-0.0074497,-0.0092333,-0.011185,-0.013305,-0.015591,-0.018046,-0.020672,-0.023472,-0.026449,-0.02961,-0.032958,-0.036501,-0.040243,-0.044193,-0.048356,-0.052739,-0.05735,-0.062194,-0.067278,-0.072608,-0.078188,-0.084021,-0.090112,-0.09646,-0.10307,-0.10993,-0.11704,-0.12439,-0.13198,-0.13979,-0.14781,-0.15601,-0.16438,-0.17288,-0.18149,-0.19016,-0.19888,-0.20758,-0.21622,-0.22475,-0.23312,-0.24126,-0.24912,-0.25664,-0.26374,-0.27036,-0.27643,-0.28188,-0.28664,-0.29065,-0.29384,-0.29616,-0.29754,-0.29794,-0.29732,-0.29562,-0.29284,-0.28895,-0.28394,-0.27782,-0.27059,-0.2623,-0.25297,-0.24266,-0.23143,-0.21942,-0.20671,-0.19335,-0.17941,-0.16497,-0.1501,-0.13491,-0.1195,-0.10399,-0.088543,-0.073327,-0.058562,-0.044516,-0.031516,-0.019972,-0.010401,-0.00346
-0.00015274,-0.00054932,-0.0011705,-0.0020005,-0.0030267,-0.0042391,-0.0056301,-0.0071941,-0.0089275,-0.010828,-0.012895,-0.01513,-0.017533,-0.020108,-0.022858,-0.025788,-0.028903,-0.032209,-0.035713,-0.039422,-0.043342,-0.047482,-0.05185,-0.056453,-0.061299,-0.066396,-0.07175,-0.077368,-0.083257,-0.089419,-0.09586,-0.10258,-0.10958,-0.11686,-0.12441,-0.13222,-0.14029,-0.14861,-0.15715,-0.1659,-0.17482,-0.18391,-0.19311,-0.20239,-0.21172,-0.22104,-0.23031,-0.23947,-0.24846,-0.25721,-0.26567,-0.27376,-0.28141,-0.28854,-0.29509,-0.30096,-0.3061,-0.31042,-0.31386,-0.31634,-0.3178,-0.31819,-0.31744,-0.31552,-0.31239,-0.30802,-0.30241,-0.29554,-0.28744,-0.27811,-0.26762,-0.256,-0.24335,-0.22981,-0.21544,-0.20032,-0.18453,-0.16816,-0.15134,-0.13418,-0.11684,-0.099509,-0.082398,-0.06577,-0.049945,-0.035307,-0.022328,-0.011595,-0.0038401
-0.00014412,-0.00052038,-0.0011114,-0.001903,-0.0028841,-0.0040458,-0.0053817,-0.0068871,-0.008559,-0.010396,-0.012398,-0.014566,-0.016903,-0.01941,-0.022094,-0.024958,-0.028008,-0.031251,-0.034694,-0.038344,-0.042209,-0.046299,-0.050621,-0.055185,-0.059999,-0.065072,-0.070413,-0.076029,-0.081929,-0.088119,-0.094603,-0.10139,-0.10847,-0.11586,-0.12355,-0.13153,-0.1398,-0.14835,-0.15717,-0.16624,-0.17553,-0.18502,-0.19469,-0.20449,-0.21439,-0.22434,-0.2343,-0.2442,-0.254,-0.26362,-0.27301,-0.28208,-0.29077,-0.29899,-0.30666,-0.3137,-0.32003,-0.32557,-0.33022,-0.33392,-0.33658,-0.33813,-0.3385,-0.33762,-0.33545,-0.33194,-0.32706,-0.32077,-0.31308,-0.30398,-0.29351,-0.28168,-0.26856,-0.25433,-0.23906,-0.22282,-0.20571,-0.18784,-0.16934,-0.15036,-0.13108,-0.11173,-0.092553,-0.073878,-0.056079,-0.039609,-0.025015,-0.012964,-0.0042796
-0.0001342,-0.00048707,-0.0010433,-0.0017908,-0.0027197,-0.0038227,-0.0050945,-0.0065313,-0.008131,-0.0098928,-0.011817,-0.013905,-0.016161,-0.018586,-0.021186,-0.023966,-0.026932,-0.030091,-0.03345,-0.037018,-0.040803,-0.044814,-0.04906,-0.053553,-0.0583,-0.063313,-0.068601,-0.074174,-0.080041,-0.086209,-0.092688,-0.099482,-0.1066,-0.11403,-0.1218,-0.12988,-0.13829,-0.14701,-0.15603,-0.16534,-0.17492,-0.18476,-0.19481,-0.20506,-0.21546,-0.22597,-0.23655,-0.24715,-0.2577,-0.26815,-0.27842,-0.28845,-0.29816,-0.30746,-0.31628,-0.32452,-0.33209,-0.3389,-0.34486,-0.34988,-0.35387,-0.35673,-0.35838,-0.35875,-0.35775,-0.35533,-0.35141,-0.34597,-0.33895,-0.33035,-0.32015,-0.30838,-0.29507,-0.28031,-0.26427,-0.24703,-0.22868,-0.20934,-0.18915,-0.16829,-0.14696,-0.12544,-0.10403,-0.083094,-0.063092,-0.044555,-0.028121,-0.014557,-0.0047963
-0.00012305,-0.00044965,-0.00096692,-0.0016646,-0.0025349,-0.0035718,-0.0047711,-0.0061302,-0.0076476,-0.0093233,-0.011158,-0.013154,-0.015314,-0.017642,-0.020143,-0.022821,-0.025685,-0.028739,-0.031993,-0.035455,-0.039134,-0.043039,-0.04718,-0.051569,-0.056216,-0.061131,-0.066327,-0.071813,-0.0776,-0.083699,-0.090118,-0.096867,-0.10395,-0.11138,-0.11915,-0.12727,-0.13574,-0.14455,-0.1537,-0.16317,-0.17296,-0.18304,-0.1934,-0.204,-0.21482,-0.22581,-0.23693,-0.24814,-0.25937,-0.27058,-0.28168,-0.29262,-0.30331,-0.31368,-0.32362,-0.33306,-0.3419,-0.35003,-0.35736,-0.36379,-0.36922,-0.37353,-0.37663,-0.37842,-0.37881,-0.37771,-0.37503,-0.3707,-0.36466,-0.35686,-0.34726,-0.33586,-0.32265,-0.30766,-0.29109,-0.27303,-0.25358,-0.23285,-0.21101,-0.18824,-0.16479,-0.14096,-0.11711,-0.09368,-0.071207,-0.05032,-0.031767,-0.016441,-0.0054148
-0.00011075,-0.00040846,-0.00088284,-0.0015259,-0.0023316,-0.0032956,-0.0044149,-0.0056879,-0.0071139,-0.0086935,-0.010428,-0.01232,-0.014372,-0.016589,-0.018975,-0.021536,-0.024278,-0.02721,-0.030337,-0.03367,-0.037218,-0.04099,-0.044998,-0.049251,-0.053763,-0.058544,-0.063606,-0.068962,-0.074624,-0.080603,-0.086909,-0.093555,-0.10055,-0.1079,-0.11561,-0.12369,-0.13214,-0.14096,-0.15015,-0.1597,-0.1696,-0.17984,-0.1904,-0.20126,-0.21238,-0.22375,-0.23531,-0.24703,-0.25886,-0.27072,-0.28258,-0.29435,-0.30595,-0.31732,-0.32835,-0.33896,-0.34906,-0.35853,-0.36726,-0.37516,-0.38211,-0.38799,-0.39268,-0.39608,-0.39806,-0.39851,-0.39734,-0.39443,-0.38969,-0.38304,-0.37442,-0.36376,-0.35105,-0.33627,-0.31945,-0.30084,-0.2805,-0.25855,-0.23515,-0.21051,-0.18489,-0.15863,-0.13215,-0.10597,-0.080712,-0.057131,-0.036113,-0.018709,-0.0061693
-9.7425e-05,-0.00036388,-0.00079192,-0.001376,-0.002112,-0.0029971,-0.0040298,-0.0052093,-0.0065358,-0.0080104,-0.0096348,-0.011412,-0.013345,-0.015437,-0.017695,-0.020123,-0.022728,-0.025518,-0.028499,-0.031682,-0.035075,-0.038688,-0.042533,-0.046621,-0.050964,-0.055574,-0.060464,-0.065647,-0.071136,-0.076944,-0.083084,-0.089567,-0.096406,-0.10361,-0.11119,-0.11915,-0.1275,-0.13624,-0.14538,-0.15491,-0.16482,-0.17511,-0.18576,-0.19677,-0.20809,-0.21971,-0.2316,-0.24371,-0.256,-0.26841,-0.2809,-0.29339,-0.30581,-0.31809,-0.33014,-0.34186,-0.35316,-0.36394,-0.37408,-0.38347,-0.39199,-0.39951,-0.40591,-0.41105,-0.41481,-0.41706,-0.41765,-0.41646,-0.41337,-0.40826,-0.40102,-0.39155,-0.37978,-0.36564,-0.34912,-0.33033,-0.30944,-0.28655,-0.2618,-0.2354,-0.20763,-0.17886,-0.14958,-0.12037,-0.091979,-0.065293,-0.041377,-0.021489,-0.0071081
-8.318e-05,-0.00031637,-0.00069518,-0.0012165,-0.0018785,-0.0026798,-0.0036203,-0.0047,-0.0059201,-0.0072821,-0.008788,-0.010441,-0.012244,-0.014201,-0.016318,-0.018599,-0.021052,-0.023682,-0.026499,-0.02951,-0.032726,-0.036156,-0.039812,-0.043704,-0.047845,-0.052249,-0.056928,-0.061896,-0.067167,-0.072755,-0.078674,-0.084937,-0.091558,-0.098549,-0.10592,-0.11369,-0.12185,-0.13043,-0.13941,-0.14882,-0.15863,-0.16886,-0.17948,-0.1905,-0.20189,-0.21364,-0.2257,-0.23806,-0.25068,-0.2635,-0.27648,-0.28955,-0.30266,-0.31572,-0.32866,-0.34139,-0.35381,-0.36582,-0.37731,-0.38816,-0.39825,-0.40745,-0.41562,-0.42262,-0.42831,-0.43253,-0.43513,-0.43596,-0.43486,-0.43167,-0.42625,-0.41846,-0.40816,-0.39523,-0.3796,-0.36121,-0.34026,-0.31684,-0.29108,-0.26317,-0.23338,-0.20212,-0.1699,-0.1374,-0.10548,-0.075205,-0.047855,-0.024956,-0.0083005
-6.8161e-05,-0.00026648,-0.00059377,-0.0010496,-0.0016341,-0.0023479,-0.0031917,-0.0041668,-0.0052749,-0.0065178,-0.0078982,-0.0094188,-0.011083,-0.012895,-0.01486,-0.016982,-0.019268,-0.021724,-0.024359,-0.027181,-0.030198,-0.033422,-0.036862,-0.040531,-0.044441,-0.048605,-0.053036,-0.057748,-0.062757,-0.068076,-0.073721,-0.079706,-0.086046,-0.092756,-0.099849,-0.10734,-0.11523,-0.12355,-0.13228,-0.14145,-0.15106,-0.1611,-0.17157,-0.18247,-0.19378,-0.2055,-0.21759,-0.23004,-0.24282,-0.25587,-0.26917,-0.28266,-0.29628,-0.30996,-0.32363,-0.33721,-0.35061,-0.36372,-0.37645,-0.38868,-0.40028,-0.41113,-0.42107,-0.42998,-0.43768,-0.44401,-0.44882,-0.45191,-0.45311,-0.45223,-0.44907,-0.44346,-0.43521,-0.42413,-0.41008,-0.3929,-0.37252,-0.34919,-0.32295,-0.29396,-0.26247,-0.22885,-0.19367,-0.15766,-0.12182,-0.087394,-0.05595,-0.029362,-0.0098469
-5.2543e-05,-0.00021484,-0.00048907,-0.00087752,-0.0013824,-0.0020059,-0.00275,-0.0036169,-0.0046089,-0.0057282,-0.0069774,-0.0083595,-0.0098778,-0.011536,-0.013339,-0.015291,-0.017398,-0.019667,-0.022105,-0.02472,-0.02752,-0.030516,-0.033719,-0.037138,-0.040788,-0.04468,-0.048828,-0.053246,-0.05795,-0.062954,-0.068275,-0.073926,-0.079925,-0.086287,-0.093028,-0.10016,-0.1077,-0.11566,-0.12405,-0.13288,-0.14215,-0.15188,-0.16206,-0.1727,-0.18378,-0.19531,-0.20726,-0.21962,-0.23237,-0.24547,-0.25889,-0.27258,-0.28651,-0.3006,-0.3148,-0.32903,-0.34321,-0.35724,-0.37104,-0.38449,-0.39746,-0.40985,-0.4215,-0.43226,-0.44198,-0.4505,-0.45761,-0.46315,-0.4669,-0.46865,-0.46817,-0.46524,-0.45962,-0.45106,-0.43932,-0.42419,-0.40545,-0.38301,-0.35707,-0.32769,-0.29504,-0.25945,-0.22145,-0.18184,-0.14172,-0.10255,-0.066214,-0.035062,-0.011896
-3.6536e-05,-0.00016222,-0.00038271,-0.00070295,-0.0011272,-0.0016592,-0.0023022,-0.003059,-0.0039323,-0.0049248,-0.006039,-0.0072779,-0.0086446,-0.010143,-0.011776,-0.013549,-0.015467,-0.017537,-0.019765,-0.022157,-0.024724,-0.027474,-0.030417,-0.033564,-0.036927,-0.040518,-0.044352,-0.048441,-0.052801,-0.057447,-0.062394,-0.06766,-0.07326,-0.07921,-0.085527,-0.092228,-0.099326,-0.10684,-0.11478,-0.12316,-0.13199,-0.14128,-0.15103,-0.16126,-0.17195,-0.18312,-0.19475,-0.20683,-0.21934,-0.23227,-0.24559,-0.25926,-0.27325,-0.28751,-0.30198,-0.31661,-0.33131,-0.34602,-0.36064,-0.37507,-0.38921,-0.40293,-0.41611,-0.4286,-0.44025,-0.45089,-0.46033,-0.46838,-0.47483,-0.47944,-0.48197,-0.48215,-0.4797,-0.47432,-0.4657,-0.45351,-0.43744,-0.41718,-0.39261,-0.36384,-0.33093,-0.29408,-0.25374,-0.21068,-0.16605,-0.12153,-0.079394,-0.042565,-0.014669
-2.0408e-05,-0.00010958,-0.00027663,-0.00052913,-0.00087329,-0.0013142,-0.0018561,-0.0025025,-0.0032564,-0.0041207,-0.0050979,-0.0061907,-0.007402,-0.0087349,-0.010193,-0.01178,-0.013501,-0.015362,-0.017368,-0.019526,-0.021845,-0.024332,-0.026997,-0.029851,-0.032904,-0.036169,-0.039659,-0.043387,-0.047367,-0.051615,-0.056146,-0.060976,-0.066123,-0.071602,-0.07743,-0.083625,-0.090204,-0.097181,-0.10457,-0.1124,-0.12067,-0.12939,-0.13858,-0.14824,-0.15839,-0.16902,-0.18014,-0.19173,-0.2038,-0.21633,-0.2293,-0.2427,-0.25648,-0.27062,-0.28507,-0.29979,-0.31471,-0.32977,-0.3449,-0.36001,-0.375,-0.38977,-0.4042,-0.41816,-0.43151,-0.44409,-0.45572,-0.46621,-0.47536,-0.48292,-0.48864,-0.49224,-0.4934,-0.49177,-0.487,-0.47866,-0.46634,-0.44959,-0.42797,-0.40121,-0.36938,-0.33247,-0.29073,-0.24478,-0.19575,-0.14543,-0.096498,-0.052602,-0.018505
-4.5095e-06,-5.8101e-05,-0.00017323,-0.0003599,-0.00062604,-0.00097797,-0.0014207,-0.0019583,-0.0025939,-0.0033305,-0.0041705,-0.0051162,-0.0061702,-0.0073351,-0.0086139,-0.01001,-0.011528,-0.013172,-0.014948,-0.016861,-0.018919,-0.02113,-0.023502,-0.026045,-0.028769,-0.031685,-0.034806,-0.038144,-0.041713,-0.045527,-0.049603,-0.053954,-0.058598,-0.063551,-0.06883,-0.074452,-0.080435,-0.086796,-0.093551,-0.10072,-0.10831,-0.11635,-0.12484,-0.13379,-0.14323,-0.15315,-0.16356,-0.17447,-0.18587,-0.19775,-0.21012,-0.22296,-0.23624,-0.24995,-0.26406,-0.27852,-0.2933,-0.30835,-0.32359,-0.33898,-0.35443,-0.36984,-0.38513,-0.40018,-0.41486,-0.42904,-0.44255,-0.45523,-0.46688,-0.47728,-0.48617,-0.49327,-0.49827,-0.5008,-0.50046,-0.49678,-0.48924,-0.47727,-0.46025,-0.43754,-0.40865,-0.3735,-0.33198,-0.28441,-0.23165,-0.17548,-0.11884,-0.066226,-0.023923
