-5.4161e-05,-0.00019245,-0.00040651,-0.00068866,-0.0010319,-0.0014298,-0.0018765,-0.002367,-0.0028965,-0.003461,-0.0040568,-0.0046809,-0.0053305,-0.0060035,-0.0066979,-0.0074121,-0.0081449,-0.0088953,-0.0096624,-0.010446,-0.011245,-0.012059,-0.012889,-0.013733,-0.014593,-0.015467,-0.016355,-0.017257,-0.018172,-0.019101,-0.020041,-0.020993,-0.021954,-0.022924,-0.0239,-0.024879,-0.02586,-0.026838,-0.027811,-0.028772,-0.029717,-0.03064,-0.031534,-0.032392,-0.033203,-0.033959,-0.034649,-0.035261,-0.035782,-0.036199,-0.036498,-0.036664,-0.036681,-0.036536,-0.036214,-0.035703,-0.034992,-0.034071,-0.032937,-0.031587,-0.030026,-0.028262,-0.02631,-0.024191,-0.021933,-0.019569,-0.017137,-0.014682,-0.012249,-0.0098876,-0.0076447,-0.0055655,-0.0036907,-0.0020557,-0.00068406,0.00040807,0.0012157,0.0017477,0.0020217,0.0020693,0.0019295,0.001648,0.0012762,0.00086814,0.0004773,0.00015111,-6.9233e-05,-0.00016011,-0.00012402
-5.9068e-05,-0.00020951,-0.0004421,-0.0007484,-0.0011207,-0.0015521,-0.0020362,-0.0025674,-0.0031407,-0.0037518,-0.0043967,-0.0050723,-0.0057755,-0.0065042,-0.0072562,-0.0080301,-0.0088246,-0.0096386,-0.010471,-0.011323,-0.012192,-0.013079,-0.013983,-0.014905,-0.015845,-0.016802,-0.017776,-0.018768,-0.019776,-0.020801,-0.021843,-0.022899,-0.023969,-0.025052,-0.026146,-0.027248,-0.028357,-0.029469,-0.03058,-0.031685,-0.03278,-0.033858,-0.034913,-0.035935,-0.036917,-0.037849,-0.038717,-0.039512,-0.040217,-0.04082,-0.041305,-0.041655,-0.041853,-0.041883,-0.041729,-0.041376,-0.040809,-0.040018,-0.038995,-0.037735,-0.03624,-0.034516,-0.032576,-0.030439,-0.028131,-0.025685,-0.02314,-0.020539,-0.017931,-0.015366,-0.012895,-0.010565,-0.0084213,-0.0065001,-0.0048296,-0.0034283,-0.0023035,-0.0014481,-0.00084213,-0.00046017,-0.00026615,-0.00021675,-0.00026409,-0.00035862,-0.00045246,-0.00050238,-0.00047943,-0.00037117,-0.00019312
-6.3904e-05,-0.00022629,-0.00047708,-0.00080709,-0.0012079,-0.0016721,-0.0021928,-0.0027639,-0.0033801,-0.0040368,-0.0047298,-0.0054557,-0.0062114,-0.0069946,-0.0078032,-0.0086356,-0.0094906,-0.010367,-0.011265,-0.012183,-0.013121,-0.014079,-0.015057,-0.016056,-0.017075,-0.018114,-0.019175,-0.020255,-0.021357,-0.022478,-0.02362,-0.024781,-0.025961,-0.027158,-0.028372,-0.029599,-0.030838,-0.032086,-0.033339,-0.034593,-0.035842,-0.037081,-0.038302,-0.039499,-0.04066,-0.041777,-0.042836,-0.043826,-0.044731,-0.045536,-0.046225,-0.046778,-0.047179,-0.047408,-0.047447,-0.047277,-0.046883,-0.04625,-0.045367,-0.044226,-0.042827,-0.041172,-0.03927,-0.03714,-0.034804,-0.032295,-0.02965,-0.026915,-0.024137,-0.02137,-0.018665,-0.016074,-0.013644,-0.011417,-0.0094243,-0.007687,-0.0062156,-0.0050043,-0.0040364,-0.0032875,-0.0027245,-0.0023076,-0.0019931,-0.0017365,-0.0014964,-0.0012385,-0.00094325,-0.00061122,-0.00027267
-6.8653e-05,-0.00024274,-0.00051133,-0.00086449,-0.0012932,-0.0017894,-0.0023457,-0.0029557,-0.0036138,-0.0043149,-0.0050547,-0.0058297,-0.0066366,-0.007473,-0.0083368,-0.0092263,-0.01014,-0.011078,-0.012039,-0.013022,-0.014028,-0.015056,-0.016108,-0.017182,-0.018279,-0.0194,-0.020545,-0.021714,-0.022907,-0.024125,-0.025367,-0.026633,-0.027923,-0.029235,-0.030569,-0.031922,-0.033294,-0.03468,-0.036078,-0.037483,-0.038892,-0.040297,-0.041692,-0.043069,-0.044419,-0.045732,-0.046994,-0.048192,-0.049312,-0.050336,-0.051248,-0.052027,-0.052653,-0.053106,-0.053365,-0.053408,-0.053217,-0.052775,-0.052066,-0.05108,-0.049811,-0.048258,-0.046428,-0.044336,-0.042001,-0.039455,-0.036732,-0.033878,-0.030941,-0.027975,-0.025035,-0.022175,-0.019445,-0.016892,-0.014551,-0.012448,-0.010595,-0.0089908,-0.0076217,-0.0064653,-0.0054914,-0.0046639,-0.0039441,-0.0032935,-0.0026782,-0.0020737,-0.0014716,-0.00088629,-0.00036476
-7.3296e-05,-0.00025878,-0.00054471,-0.00092039,-0.0013762,-0.0019034,-0.0024943,-0.0031421,-0.0038407,-0.0045849,-0.0053701,-0.0061927,-0.0070493,-0.0079373,-0.0088547,-0.0097998,-0.010771,-0.011769,-0.012791,-0.013838,-0.01491,-0.016007,-0.017129,-0.018277,-0.019452,-0.020653,-0.021881,-0.023137,-0.024422,-0.025735,-0.027076,-0.028447,-0.029846,-0.031274,-0.032728,-0.034208,-0.035713,-0.03724,-0.038785,-0.040346,-0.041917,-0.043493,-0.045068,-0.046634,-0.04818,-0.049698,-0.051174,-0.052595,-0.053945,-0.055207,-0.056361,-0.057387,-0.058264,-0.058968,-0.059477,-0.059766,-0.059814,-0.059598,-0.059102,-0.05831,-0.057211,-0.055802,-0.054085,-0.052069,-0.049772,-0.047221,-0.044449,-0.0415,-0.038421,-0.035267,-0.032094,-0.028959,-0.025917,-0.023017,-0.0203,-0.017797,-0.015524,-0.013485,-0.011669,-0.010057,-0.0086218,-0.007333,-0.0061568,-0.0050618,-0.0040229,-0.0030262,-0.0020761,-0.0012025,-0.00047145
-7.7812e-05,-0.00027436,-0.00057705,-0.00097451,-0.0014564,-0.0020136,-0.0026379,-0.0033221,-0.0040598,-0.0048455,-0.0056746,-0.006543,-0.0074475,-0.0083854,-0.0093545,-0.010353,-0.01138,-0.012435,-0.013517,-0.014626,-0.015763,-0.016926,-0.018118,-0.019338,-0.020587,-0.021867,-0.023177,-0.024519,-0.025893,-0.027299,-0.02874,-0.030214,-0.031722,-0.033263,-0.034838,-0.036446,-0.038084,-0.039752,-0.041447,-0.043165,-0.044902,-0.046654,-0.048414,-0.050174,-0.051925,-0.053658,-0.05536,-0.057016,-0.058612,-0.060128,-0.061546,-0.062843,-0.063996,-0.064981,-0.065771,-0.066341,-0.066665,-0.066718,-0.066477,-0.065924,-0.065044,-0.063826,-0.062269,-0.060376,-0.058162,-0.055648,-0.052864,-0.049851,-0.046656,-0.043331,-0.039934,-0.036524,-0.033159,-0.029893,-0.026772,-0.023832,-0.021098,-0.018575,-0.016259,-0.014134,-0.01218,-0.01037,-0.0086773,-0.0070787,-0.005559,-0.0041163,-0.0027697,-0.0015665,-0.00059486
-8.2178e-05,-0.00028937,-0.0006082,-0.0010266,-0.0015336,-0.0021195,-0.0027758,-0.0034948,-0.0042698,-0.0050953,-0.0059663,-0.0068787,-0.0078291,-0.0088148,-0.0098336,-0.010884,-0.011965,-0.013075,-0.014214,-0.015383,-0.016581,-0.017809,-0.019068,-0.020358,-0.02168,-0.023036,-0.024426,-0.025851,-0.027312,-0.028811,-0.030348,-0.031924,-0.033539,-0.035193,-0.036888,-0.038622,-0.040394,-0.042203,-0.044048,-0.045925,-0.047831,-0.049761,-0.05171,-0.05367,-0.055633,-0.05759,-0.059527,-0.061432,-0.063288,-0.065077,-0.066778,-0.068369,-0.069825,-0.071121,-0.072227,-0.073115,-0.073756,-0.074122,-0.074186,-0.073924,-0.073314,-0.072343,-0.071002,-0.069289,-0.067211,-0.064785,-0.062037,-0.059003,-0.055725,-0.052255,-0.048651,-0.044972,-0.041279,-0.03763,-0.034077,-0.030663,-0.02742,-0.024359,-0.021483,-0.018782,-0.01624,-0.013839,-0.011559,-0.0093871,-0.0073191,-0.0053672,-0.0035668,-0.0019858,-0.00073741
-8.6368e-05,-0.00030374,-0.00063794,-0.0010762,-0.001607,-0.0022203,-0.0029069,-0.003659,-0.0044696,-0.0053328,-0.0062436,-0.0071977,-0.0081917,-0.0092228,-0.010289,-0.011388,-0.01252,-0.013683,-0.014878,-0.016103,-0.017361,-0.018651,-0.019974,-0.021331,-0.022724,-0.024153,-0.025619,-0.027125,-0.028671,-0.03026,-0.031891,-0.033566,-0.035286,-0.037051,-0.038864,-0.040722,-0.042627,-0.044577,-0.046571,-0.048607,-0.050682,-0.052793,-0.054934,-0.057099,-0.05928,-0.061467,-0.06365,-0.065814,-0.067944,-0.070022,-0.072027,-0.073935,-0.075722,-0.077359,-0.078816,-0.080062,-0.081065,-0.081792,-0.082213,-0.082297,-0.082019,-0.081357,-0.080296,-0.078827,-0.076951,-0.074676,-0.072022,-0.069019,-0.065704,-0.062127,-0.058341,-0.054407,-0.050387,-0.046343,-0.042334,-0.038407,-0.034604,-0.030947,-0.027444,-0.024093,-0.020886,-0.017812,-0.014863,-0.012036,-0.0093407,-0.0068053,-0.0044842,-0.0024688,-0.00090186
-9.0351e-05,-0.00031735,-0.00066606,-0.0011231,-0.0016764,-0.0023153,-0.0030304,-0.0038135,-0.0046574,-0.0055561,-0.0065043,-0.0074977,-0.0085327,-0.0096066,-0.010717,-0.011863,-0.013043,-0.014256,-0.015502,-0.016782,-0.018096,-0.019445,-0.020829,-0.02225,-0.02371,-0.025209,-0.02675,-0.028333,-0.029961,-0.031635,-0.033357,-0.035128,-0.03695,-0.038824,-0.040751,-0.042731,-0.044766,-0.046855,-0.048997,-0.051191,-0.053436,-0.055727,-0.058062,-0.060434,-0.062836,-0.065261,-0.067696,-0.07013,-0.072547,-0.074929,-0.077256,-0.079504,-0.081647,-0.083657,-0.0855,-0.087145,-0.088555,-0.089695,-0.090529,-0.091021,-0.09114,-0.090857,-0.09015,-0.089,-0.087401,-0.085351,-0.082863,-0.079957,-0.076665,-0.073029,-0.0691,-0.064936,-0.060599,-0.056156,-0.051667,-0.047192,-0.042777,-0.038461,-0.034258,-0.030174,-0.026212,-0.022373,-0.018659,-0.015082,-0.011667,-0.0084609,-0.0055409,-0.0030254,-0.0010914
-9.4095e-05,-0.00033009,-0.00069232,-0.0011667,-0.0017409,-0.0024035,-0.0031451,-0.003957,-0.0048318,-0.0057633,-0.0067462,-0.007776,-0.0088492,-0.0099629,-0.011115,-0.012304,-0.013529,-0.014789,-0.016084,-0.017414,-0.018781,-0.020185,-0.021627,-0.023109,-0.024631,-0.026197,-0.027807,-0.029464,-0.03117,-0.032926,-0.034734,-0.036598,-0.038517,-0.040495,-0.042533,-0.044632,-0.046793,-0.049017,-0.051304,-0.053654,-0.056066,-0.058537,-0.061065,-0.063645,-0.066271,-0.068935,-0.071629,-0.07434,-0.077054,-0.079754,-0.08242,-0.085029,-0.087554,-0.089965,-0.092231,-0.094315,-0.096179,-0.097785,-0.099091,-0.10006,-0.10065,-0.10082,-0.10055,-0.0998,-0.098564,-0.096827,-0.094589,-0.091862,-0.088666,-0.085037,-0.081017,-0.076662,-0.072031,-0.067191,-0.062209,-0.057151,-0.052075,-0.047033,-0.04205,-0.037143,-0.032326,-0.027615,-0.023026,-0.018589,-0.014347,-0.010369,-0.0067592,-0.0036671,-0.0013097
-9.7559e-05,-0.00034181,-0.00071642,-0.0012068,-0.0017999,-0.0024842,-0.0032498,-0.0040879,-0.0049908,-0.0059523,-0.0069668,-0.0080299,-0.009138,-0.010288,-0.011478,-0.012707,-0.013973,-0.015276,-0.016616,-0.017994,-0.019409,-0.020864,-0.02236,-0.023897,-0.025479,-0.027107,-0.028782,-0.030508,-0.032286,-0.034119,-0.03601,-0.03796,-0.039972,-0.042049,-0.044193,-0.046405,-0.048687,-0.051042,-0.05347,-0.055971,-0.058546,-0.061193,-0.063912,-0.066697,-0.069547,-0.072453,-0.075408,-0.078401,-0.08142,-0.084448,-0.087467,-0.090454,-0.093383,-0.096225,-0.098946,-0.10151,-0.10387,-0.106,-0.10784,-0.10935,-0.11048,-0.11119,-0.11145,-0.1112,-0.11042,-0.1091,-0.10721,-0.10476,-0.10175,-0.09821,-0.094171,-0.08968,-0.084792,-0.079574,-0.074095,-0.068428,-0.062643,-0.056809,-0.05096,-0.04513,-0.039348,-0.033645,-0.028057,-0.022632,-0.017438,-0.012571,-0.008165,-0.0044072,-0.0015613
-0.0001007,-0.00035238,-0.00073805,-0.0012426,-0.0018526,-0.0025562,-0.0033432,-0.0042045,-0.0051325,-0.0061207,-0.0071634,-0.0082563,-0.0093956,-0.010579,-0.011803,-0.013067,-0.01437,-0.015712,-0.017093,-0.018513,-0.019973,-0.021475,-0.023019,-0.024608,-0.026244,-0.027928,-0.029664,-0.031453,-0.033298,-0.035203,-0.037169,-0.0392,-0.041299,-0.043468,-0.045711,-0.048029,-0.050427,-0.052905,-0.055467,-0.058113,-0.060845,-0.063663,-0.066567,-0.069555,-0.072624,-0.075769,-0.078985,-0.082262,-0.085589,-0.088953,-0.092335,-0.095715,-0.099068,-0.10236,-0.10557,-0.10865,-0.11156,-0.11426,-0.1167,-0.11882,-0.12057,-0.12191,-0.12279,-0.12314,-0.12294,-0.12214,-0.12071,-0.11865,-0.11594,-0.11259,-0.10862,-0.10407,-0.098985,-0.093425,-0.087461,-0.08117,-0.074634,-0.067943,-0.061142,-0.054282,-0.047412,-0.040583,-0.033854,-0.027297,-0.021008,-0.015115,-0.0097888,-0.0052617,-0.0018513
-0.00010347,-0.0003616,-0.00075685,-0.0012736,-0.0018982,-0.0026184,-0.0034237,-0.0043051,-0.0052547,-0.0062658,-0.007333,-0.0084517,-0.0096182,-0.01083,-0.012084,-0.013379,-0.014716,-0.016092,-0.017509,-0.018966,-0.020466,-0.022009,-0.023596,-0.025231,-0.026915,-0.02865,-0.030439,-0.032286,-0.034192,-0.036161,-0.038196,-0.040301,-0.042478,-0.044732,-0.047066,-0.049484,-0.051988,-0.054582,-0.057269,-0.060051,-0.062932,-0.065913,-0.068994,-0.072177,-0.075459,-0.078838,-0.08231,-0.085868,-0.089504,-0.093205,-0.096956,-0.10074,-0.10453,-0.1083,-0.11202,-0.11565,-0.11915,-0.12247,-0.12556,-0.12836,-0.13082,-0.13288,-0.13447,-0.13554,-0.13602,-0.13587,-0.13504,-0.1335,-0.13122,-0.12818,-0.1244,-0.11989,-0.11469,-0.10885,-0.10243,-0.095526,-0.088216,-0.0806,-0.072757,-0.064757,-0.056668,-0.048567,-0.040537,-0.032683,-0.025134,-0.018057,-0.011667,-0.0062494,-0.002186
-0.0001058,-0.00036929,-0.00077242,-0.0012992,-0.0019356,-0.0026693,-0.0034897,-0.0043875,-0.0053548,-0.0063849,-0.0074724,-0.0086125,-0.0098017,-0.011037,-0.012316,-0.013638,-0.015002,-0.016408,-0.017855,-0.019345,-0.020878,-0.022457,-0.024082,-0.025756,-0.027481,-0.029261,-0.031097,-0.032993,-0.034952,-0.036978,-0.039074,-0.041244,-0.043492,-0.045822,-0.048237,-0.050743,-0.053344,-0.056043,-0.058845,-0.061753,-0.064772,-0.067904,-0.071152,-0.074518,-0.078003,-0.081606,-0.085326,-0.089158,-0.093097,-0.097133,-0.10125,-0.10544,-0.10968,-0.11394,-0.11819,-0.1224,-0.12652,-0.13051,-0.13431,-0.13786,-0.1411,-0.14396,-0.14638,-0.14827,-0.14957,-0.15021,-0.15012,-0.14924,-0.14754,-0.14497,-0.14151,-0.13717,-0.13197,-0.12593,-0.11912,-0.11162,-0.10353,-0.094941,-0.085978,-0.076729,-0.067286,-0.057752,-0.048246,-0.038908,-0.02991,-0.021465,-0.013843,-0.0073936,-0.0025732
-0.00010763,-0.00037522,-0.00078431,-0.0013186,-0.0019639,-0.0027077,-0.0035394,-0.0044495,-0.0054302,-0.0064749,-0.0075779,-0.0087347,-0.0099415,-0.011196,-0.012495,-0.013838,-0.015224,-0.016653,-0.018125,-0.019641,-0.021202,-0.022809,-0.024465,-0.026172,-0.027932,-0.029748,-0.031623,-0.033561,-0.035564,-0.037638,-0.039785,-0.042011,-0.044319,-0.046714,-0.0492,-0.051783,-0.054468,-0.05726,-0.060164,-0.063184,-0.066327,-0.069596,-0.072997,-0.076532,-0.080206,-0.084019,-0.087973,-0.092067,-0.096297,-0.10066,-0.10514,-0.10973,-0.11441,-0.11917,-0.12396,-0.12877,-0.13354,-0.13823,-0.14279,-0.14715,-0.15124,-0.155,-0.15834,-0.16118,-0.16342,-0.16499,-0.16579,-0.16575,-0.16479,-0.16286,-0.1599,-0.1559,-0.15083,-0.14472,-0.13762,-0.12959,-0.12072,-0.11113,-0.10099,-0.090389,-0.079452,-0.068317,-0.057141,-0.04611,-0.035446,-0.025421,-0.016372,-0.008723,-0.0030226
-0.00010889,-0.00037915,-0.00079201,-0.001331,-0.0019818,-0.002732,-0.0035707,-0.0044887,-0.0054782,-0.0065324,-0.0076458,-0.0088139,-0.010033,-0.0113,-0.012614,-0.013972,-0.015374,-0.01682,-0.01831,-0.019846,-0.021427,-0.023056,-0.024735,-0.026467,-0.028253,-0.030097,-0.032003,-0.033973,-0.036012,-0.038123,-0.040311,-0.042581,-0.044938,-0.047385,-0.04993,-0.052577,-0.055333,-0.058202,-0.061193,-0.064309,-0.067559,-0.070949,-0.074484,-0.07817,-0.082013,-0.086018,-0.090187,-0.094524,-0.099028,-0.1037,-0.10853,-0.11351,-0.11863,-0.12387,-0.12921,-0.13462,-0.14005,-0.14547,-0.15083,-0.15605,-0.16106,-0.16579,-0.17015,-0.17404,-0.17736,-0.18001,-0.18187,-0.18284,-0.18282,-0.18172,-0.17946,-0.17598,-0.17124,-0.16523,-0.15797,-0.1495,-0.13993,-0.12936,-0.11799,-0.10595,-0.093379,-0.080466,-0.067411,-0.054454,-0.041878,-0.030028,-0.01932,-0.010274,-0.0035469
-0.00010949,-0.00038079,-0.00079498,-0.0013355,-0.0019882,-0.0027404,-0.0035816,-0.0045026,-0.0054956,-0.006554,-0.0076722,-0.0088459,-0.010071,-0.011346,-0.012667,-0.014034,-0.015445,-0.016902,-0.018403,-0.01995,-0.021544,-0.023187,-0.024881,-0.026629,-0.028432,-0.030296,-0.032221,-0.034214,-0.036277,-0.038415,-0.040632,-0.042934,-0.045326,-0.047813,-0.050401,-0.053097,-0.055907,-0.058838,-0.061897,-0.065091,-0.068429,-0.071918,-0.075565,-0.07938,-0.08337,-0.087541,-0.091901,-0.096456,-0.10121,-0.10616,-0.11131,-0.11666,-0.1222,-0.12792,-0.13379,-0.13979,-0.1459,-0.15206,-0.15823,-0.16434,-0.17033,-0.1761,-0.18156,-0.18661,-0.19113,-0.195,-0.19808,-0.20025,-0.20138,-0.20133,-0.2,-0.19728,-0.1931,-0.1874,-0.18018,-0.17144,-0.16127,-0.14978,-0.13718,-0.12362,-0.1093,-0.094434,-0.07928,-0.06414,-0.049374,-0.035413,-0.022775,-0.012094,-0.0041627
-0.00010933,-0.00037985,-0.00079262,-0.0013312,-0.0019815,-0.0027313,-0.0035699,-0.0044885,-0.0054794,-0.006536,-0.0076529,-0.0088258,-0.010051,-0.011326,-0.012648,-0.014016,-0.01543,-0.016889,-0.018393,-0.019944,-0.021543,-0.023191,-0.024891,-0.026645,-0.028456,-0.030328,-0.032263,-0.034266,-0.036342,-0.038494,-0.040727,-0.043048,-0.04546,-0.047971,-0.050587,-0.053315,-0.056161,-0.059134,-0.062241,-0.065492,-0.068894,-0.072459,-0.076194,-0.08011,-0.084218,-0.088527,-0.093047,-0.097788,-0.10276,-0.10796,-0.1134,-0.11909,-0.12501,-0.13117,-0.13755,-0.14413,-0.15089,-0.15779,-0.16477,-0.17179,-0.17877,-0.18563,-0.19227,-0.19856,-0.20439,-0.20962,-0.2141,-0.21766,-0.22014,-0.22139,-0.22124,-0.21955,-0.2162,-0.21109,-0.20416,-0.19538,-0.18481,-0.17254,-0.15872,-0.14363,-0.12746,-0.11049,-0.09301,-0.075411,-0.058142,-0.041739,-0.026848,-0.014247,-0.0048927
-0.00010831,-0.00037599,-0.00078429,-0.0013171,-0.0019605,-0.0027027,-0.0035333,-0.0044436,-0.0054262,-0.0064747,-0.0075838,-0.0087491,-0.009967,-0.011235,-0.01255,-0.013912,-0.01532,-0.016773,-0.018272,-0.019818,-0.021412,-0.023056,-0.024752,-0.026502,-0.02831,-0.030179,-0.032112,-0.034114,-0.036188,-0.038341,-0.040576,-0.0429,-0.045317,-0.047835,-0.050461,-0.053201,-0.056064,-0.059057,-0.06219,-0.065473,-0.068915,-0.072527,-0.076321,-0.080308,-0.084501,-0.088913,-0.093556,-0.098444,-0.10359,-0.109,-0.11469,-0.12067,-0.12693,-0.13349,-0.14033,-0.14745,-0.15483,-0.16243,-0.17022,-0.17813,-0.18612,-0.19408,-0.20193,-0.20954,-0.21677,-0.22348,-0.22949,-0.23462,-0.23867,-0.24146,-0.24277,-0.24242,-0.24022,-0.23602,-0.22971,-0.22121,-0.2105,-0.19764,-0.18276,-0.16619,-0.14814,-0.12892,-0.10891,-0.088565,-0.068443,-0.049217,-0.031688,-0.016816,-0.0057683
-0.00010632,-0.00036886,-0.00076932,-0.001292,-0.0019237,-0.0026527,-0.0034694,-0.0043652,-0.0053329,-0.0063665,-0.0074606,-0.0086109,-0.009814,-0.011067,-0.012368,-0.013715,-0.015109,-0.016547,-0.018032,-0.019563,-0.021142,-0.022771,-0.024451,-0.026187,-0.027979,-0.029833,-0.031751,-0.033738,-0.035798,-0.037936,-0.040157,-0.042467,-0.044873,-0.04738,-0.049995,-0.052727,-0.055584,-0.058575,-0.061709,-0.064996,-0.068449,-0.072078,-0.075898,-0.079921,-0.084162,-0.088636,-0.09336,-0.098349,-0.10362,-0.10919,-0.11507,-0.12128,-0.12783,-0.13473,-0.14198,-0.14957,-0.15751,-0.16576,-0.1743,-0.18308,-0.19204,-0.2011,-0.21016,-0.21911,-0.2278,-0.23608,-0.24375,-0.25061,-0.25644,-0.26101,-0.26407,-0.26538,-0.26469,-0.2618,-0.2565,-0.24866,-0.2382,-0.22509,-0.20943,-0.19151,-0.17162,-0.15008,-0.12735,-0.10396,-0.080612,-0.058123,-0.037494,-0.019919,-0.0068342
-0.00010321,-0.00035808,-0.00074699,-0.001255,-0.0018695,-0.0025796,-0.003376,-0.0042506,-0.0051964,-0.0062077,-0.0072792,-0.0084068,-0.009587,-0.010817,-0.012095,-0.013418,-0.014788,-0.016202,-0.017662,-0.019168,-0.020721,-0.022324,-0.023978,-0.025686,-0.027451,-0.029276,-0.031165,-0.033123,-0.035152,-0.03726,-0.03945,-0.041729,-0.044103,-0.046578,-0.049163,-0.051865,-0.054692,-0.057654,-0.060761,-0.064025,-0.067457,-0.071071,-0.074879,-0.078899,-0.083146,-0.087638,-0.092394,-0.097432,-0.10277,-0.10844,-0.11445,-0.12083,-0.12759,-0.13475,-0.14232,-0.15031,-0.15873,-0.16755,-0.17676,-0.18633,-0.1962,-0.2063,-0.21655,-0.22683,-0.23699,-0.24687,-0.25629,-0.265,-0.27279,-0.27936,-0.28445,-0.28775,-0.28896,-0.28781,-0.28401,-0.27733,-0.26761,-0.25474,-0.23873,-0.21972,-0.19813,-0.17431,-0.14873,-0.12205,-0.095072,-0.068821,-0.04454,-0.023722,-0.0081546
-9.8865e-05,-0.00034326,-0.00071662,-0.001205,-0.0017967,-0.0024816,-0.0032509,-0.0040972,-0.0050138,-0.0059951,-0.0070361,-0.0081326,-0.0092812,-0.010479,-0.011724,-0.013015,-0.01435,-0.01573,-0.017154,-0.018624,-0.02014,-0.021705,-0.023319,-0.024987,-0.02671,-0.028493,-0.030338,-0.03225,-0.034233,-0.036293,-0.038434,-0.040663,-0.042985,-0.045408,-0.047939,-0.050586,-0.053357,-0.056264,-0.059315,-0.062524,-0.065902,-0.069462,-0.073222,-0.077196,-0.081403,-0.085863,-0.090596,-0.095625,-0.10097,-0.10667,-0.11273,-0.1192,-0.12608,-0.13341,-0.14121,-0.1495,-0.15828,-0.16756,-0.17733,-0.18757,-0.19825,-0.2093,-0.22064,-0.23218,-0.24377,-0.25525,-0.26643,-0.27707,-0.28692,-0.29569,-0.30305,-0.30866,-0.31217,-0.31322,-0.31144,-0.30652,-0.29815,-0.28613,-0.27034,-0.25078,-0.22787,-0.20194,-0.17353,-0.14335,-0.11236,-0.081792,-0.053199,-0.028457,-0.0098244
-9.3125e-05,-0.00032402,-0.00067752,-0.001141,-0.0017039,-0.0023571,-0.0030925,-0.0039031,-0.0047827,-0.005726,-0.006728,-0.0077847,-0.0088927,-0.010049,-0.011252,-0.012499,-0.01379,-0.015124,-0.016501,-0.017922,-0.019389,-0.020902,-0.022464,-0.024077,-0.025744,-0.027469,-0.029254,-0.031104,-0.033024,-0.035017,-0.03709,-0.039248,-0.041497,-0.043845,-0.046298,-0.048864,-0.051554,-0.054375,-0.05734,-0.06046,-0.063747,-0.067217,-0.070884,-0.074768,-0.078886,-0.083259,-0.087911,-0.092867,-0.098154,-0.1038,-0.10983,-0.11629,-0.1232,-0.1306,-0.1385,-0.14696,-0.15597,-0.16557,-0.17576,-0.18652,-0.19785,-0.20969,-0.22199,-0.23464,-0.24755,-0.26054,-0.27343,-0.28599,-0.29795,-0.30902,-0.31884,-0.32704,-0.33321,-0.33693,-0.33774,-0.33521,-0.32895,-0.31857,-0.30382,-0.28456,-0.26086,-0.23324,-0.20218,-0.16845,-0.13312,-0.097665,-0.063985,-0.034462,-0.011985
-8.5843e-05,-0.00029998,-0.00062911,-0.0010623,-0.0015903,-0.0022049,-0.0028992,-0.0036666,-0.0045013,-0.0053982,-0.0063525,-0.0073603,-0.008418,-0.0095228,-0.010672,-0.011865,-0.0131,-0.014377,-0.015695,-0.017055,-0.018459,-0.019907,-0.021402,-0.022946,-0.024541,-0.026191,-0.0279,-0.02967,-0.031507,-0.033415,-0.035399,-0.037465,-0.039619,-0.041867,-0.044217,-0.046677,-0.049255,-0.051961,-0.054807,-0.057803,-0.060962,-0.0643,-0.067832,-0.071577,-0.075553,-0.079784,-0.084293,-0.089107,-0.094255,-0.099769,-0.10568,-0.11203,-0.11886,-0.12619,-0.13408,-0.14255,-0.15165,-0.16139,-0.17181,-0.1829,-0.19468,-0.2071,-0.22014,-0.23371,-0.24773,-0.26205,-0.2765,-0.29086,-0.30489,-0.31826,-0.33063,-0.3416,-0.35072,-0.35751,-0.36146,-0.36202,-0.35866,-0.35086,-0.33816,-0.32019,-0.29675,-0.26823,-0.23507,-0.19798,-0.15815,-0.11726,-0.077611,-0.042224,-0.014852
-7.687e-05,-0.00027082,-0.00057093,-0.00096823,-0.0014551,-0.0020246,-0.0026705,-0.0033871,-0.0041688,-0.0050107,-0.0059083,-0.0068576,-0.0078551,-0.0088979,-0.0099836,-0.011111,-0.012278,-0.013484,-0.01473,-0.016016,-0.017342,-0.018711,-0.020124,-0.021582,-0.023089,-0.024648,-0.026262,-0.027935,-0.02967,-0.031472,-0.033346,-0.035298,-0.037332,-0.039456,-0.041677,-0.044002,-0.04644,-0.048999,-0.051691,-0.054527,-0.05752,-0.060684,-0.064035,-0.067591,-0.071372,-0.075401,-0.079702,-0.084302,-0.089234,-0.094529,-0.10022,-0.10636,-0.11298,-0.12012,-0.12784,-0.13617,-0.14516,-0.15485,-0.16528,-0.17647,-0.18844,-0.20119,-0.21468,-0.22889,-0.24373,-0.2591,-0.27484,-0.29077,-0.30665,-0.3222,-0.33705,-0.35083,-0.36305,-0.37322,-0.38076,-0.38505,-0.38543,-0.38123,-0.37178,-0.35648,-0.33484,-0.30658,-0.27228,-0.23248,-0.1883,-0.14158,-0.09504,-0.052453,-0.018754
