-0.00010713,-0.00038219,-0.00080993,-0.001377,-0.0020718,-0.0028841,-0.0038052,-0.0048276,-0.0059445,-0.0071503,-0.0084401,-0.0098095,-0.011255,-0.012772,-0.014359,-0.016013,-0.01773,-0.019507,-0.021344,-0.023235,-0.025178,-0.02717,-0.029207,-0.031284,-0.033396,-0.035538,-0.037705,-0.039887,-0.042079,-0.044272,-0.046455,-0.048618,-0.050751,-0.052839,-0.054871,-0.056832,-0.058707,-0.06048,-0.062135,-0.063654,-0.06502,-0.066217,-0.067225,-0.06803,-0.068613,-0.06896,-0.069057,-0.06889,-0.06845,-0.067728,-0.06672,-0.065422,-0.063835,-0.061966,-0.059823,-0.05742,-0.054775,-0.051909,-0.04885,-0.04563,-0.042284,-0.038851,-0.035372,-0.031893,-0.028461,-0.025121,-0.021921,-0.018903,-0.016106,-0.013568,-0.011318,-0.0093723,-0.0077401,-0.0064216,-0.0054085,-0.0046835,-0.0042199,-0.0039815,-0.0039224,-0.003988,-0.0041158,-0.0042377,-0.0042837,-0.0041864,-0.0038896,-0.0033624,-0.0026082,-0.0016868,-0.00073586
-0.00011409,-0.00040655,-0.00086098,-0.0014631,-0.0022006,-0.0030628,-0.0040403,-0.0051254,-0.0063111,-0.0075917,-0.0089622,-0.010418,-0.011957,-0.013574,-0.015267,-0.017033,-0.018871,-0.020778,-0.022751,-0.024789,-0.026889,-0.029048,-0.031262,-0.033529,-0.035845,-0.038204,-0.040601,-0.04303,-0.045485,-0.047956,-0.050436,-0.052914,-0.05538,-0.05782,-0.060224,-0.062575,-0.064859,-0.067059,-0.069159,-0.07114,-0.072984,-0.074672,-0.076183,-0.0775,-0.078603,-0.079473,-0.080093,-0.080447,-0.080519,-0.080297,-0.079771,-0.078935,-0.077784,-0.076319,-0.074543,-0.072465,-0.070098,-0.067461,-0.064575,-0.061469,-0.058175,-0.05473,-0.051173,-0.047549,-0.043903,-0.040283,-0.036737,-0.033309,-0.030044,-0.026981,-0.024155,-0.021588,-0.019292,-0.017273,-0.015524,-0.014035,-0.012782,-0.011734,-0.010852,-0.010087,-0.009384,-0.0086839,-0.0079273,-0.0070597,-0.0060406,-0.0048565,-0.0035325,-0.0021524,-0.00088225
-0.00012046,-0.0004288,-0.00090761,-0.0015418,-0.0023184,-0.003226,-0.0042552,-0.0053977,-0.0066465,-0.0079959,-0.0094408,-0.010977,-0.012601,-0.014311,-0.016103,-0.017975,-0.019926,-0.021954,-0.024057,-0.026234,-0.028482,-0.030801,-0.033186,-0.035637,-0.038149,-0.040718,-0.043341,-0.046012,-0.048724,-0.051472,-0.054246,-0.057038,-0.059837,-0.062632,-0.06541,-0.068157,-0.070857,-0.073495,-0.076053,-0.078512,-0.080851,-0.083051,-0.08509,-0.086947,-0.088599,-0.090026,-0.091205,-0.092118,-0.092744,-0.093067,-0.093072,-0.092747,-0.092082,-0.091072,-0.089715,-0.088015,-0.085979,-0.08362,-0.080956,-0.078009,-0.07481,-0.071389,-0.067787,-0.064044,-0.060205,-0.056319,-0.052433,-0.048595,-0.044853,-0.041251,-0.037827,-0.03461,-0.031617,-0.028857,-0.026329,-0.024026,-0.02193,-0.020018,-0.018254,-0.016599,-0.015006,-0.013425,-0.01181,-0.010119,-0.0083293,-0.0064457,-0.0045154,-0.0026476,-0.0010381
-0.00012616,-0.00044871,-0.00094934,-0.0016122,-0.0024237,-0.0033722,-0.0044478,-0.005642,-0.0069477,-0.0083592,-0.0098715,-0.011481,-0.013183,-0.014977,-0.01686,-0.01883,-0.020886,-0.023026,-0.02525,-0.027557,-0.029946,-0.032415,-0.034962,-0.037587,-0.040287,-0.043059,-0.0459,-0.048805,-0.05177,-0.054787,-0.057851,-0.060953,-0.064084,-0.067232,-0.070386,-0.073531,-0.076654,-0.079737,-0.082762,-0.08571,-0.08856,-0.091291,-0.093878,-0.096299,-0.09853,-0.10054,-0.10232,-0.10383,-0.10505,-0.10597,-0.10655,-0.10679,-0.10666,-0.10616,-0.10528,-0.10401,-0.10237,-0.10034,-0.097953,-0.095218,-0.092162,-0.088812,-0.085204,-0.081376,-0.077373,-0.073241,-0.069029,-0.064787,-0.060566,-0.056412,-0.052369,-0.048477,-0.044755,-0.041215,-0.037862,-0.034696,-0.031704,-0.028868,-0.026163,-0.023555,-0.021009,-0.018486,-0.015952,-0.013381,-0.010769,-0.0081388,-0.0055623,-0.0031751,-0.0012041
-0.00013113,-0.00046605,-0.00098569,-0.0016736,-0.0025157,-0.0034999,-0.0046161,-0.0058557,-0.0072117,-0.0086781,-0.01025,-0.011924,-0.013697,-0.015567,-0.017531,-0.01959,-0.021741,-0.023984,-0.026319,-0.028746,-0.031265,-0.033874,-0.036574,-0.039363,-0.042241,-0.045206,-0.048255,-0.051385,-0.054593,-0.057872,-0.061219,-0.064625,-0.068081,-0.071579,-0.075106,-0.07865,-0.082196,-0.085727,-0.089226,-0.092672,-0.096045,-0.099321,-0.10248,-0.10548,-0.10832,-0.11095,-0.11335,-0.1155,-0.11736,-0.11891,-0.12012,-0.12097,-0.12144,-0.12151,-0.12116,-0.12039,-0.11919,-0.11756,-0.11551,-0.11305,-0.11019,-0.10697,-0.1034,-0.099535,-0.095404,-0.091056,-0.08654,-0.081907,-0.077209,-0.072498,-0.067823,-0.063232,-0.05875,-0.054392,-0.05017,-0.046089,-0.042144,-0.038326,-0.034615,-0.03099,-0.027424,-0.023893,-0.020376,-0.016865,-0.013373,-0.0099458,-0.0066794,-0.0037378,-0.0013812
-0.00013529,-0.00048061,-0.0010162,-0.0017252,-0.002593,-0.0036075,-0.0047582,-0.0060366,-0.0074354,-0.0089491,-0.010573,-0.012303,-0.014137,-0.016073,-0.01811,-0.020247,-0.022483,-0.024818,-0.027254,-0.02979,-0.032427,-0.035165,-0.038005,-0.040947,-0.043991,-0.047136,-0.050382,-0.053725,-0.057165,-0.060696,-0.064315,-0.068015,-0.071789,-0.075629,-0.079524,-0.083461,-0.087427,-0.091407,-0.095381,-0.09933,-0.10323,-0.10707,-0.1108,-0.11441,-0.11787,-0.12115,-0.12421,-0.12703,-0.12956,-0.13179,-0.13368,-0.13519,-0.13631,-0.13701,-0.13726,-0.13706,-0.13637,-0.13521,-0.13357,-0.13144,-0.12885,-0.12582,-0.12235,-0.1185,-0.11429,-0.10976,-0.10497,-0.099972,-0.094811,-0.089544,-0.084227,-0.078921,-0.073649,-0.068437,-0.063302,-0.058256,-0.053302,-0.048438,-0.043656,-0.038945,-0.03429,-0.02968,-0.02511,-0.020592,-0.016158,-0.011878,-0.0078738,-0.0043393,-0.0015705
-0.00013859,-0.00049218,-0.0010405,-0.0017664,-0.0026549,-0.0036937,-0.0048724,-0.0061823,-0.0076164,-0.009169,-0.010836,-0.012613,-0.014499,-0.016492,-0.01859,-0.020794,-0.023104,-0.02552,-0.028044,-0.030676,-0.033419,-0.036273,-0.03924,-0.042321,-0.045518,-0.04883,-0.052258,-0.055801,-0.059458,-0.063227,-0.067105,-0.071087,-0.075167,-0.079338,-0.08359,-0.087912,-0.092292,-0.096715,-0.10116,-0.10561,-0.11005,-0.11444,-0.11877,-0.123,-0.1271,-0.13105,-0.13479,-0.13831,-0.14156,-0.14451,-0.14712,-0.14935,-0.15118,-0.15257,-0.15348,-0.15391,-0.15381,-0.15319,-0.15203,-0.15032,-0.14807,-0.14529,-0.142,-0.13823,-0.13399,-0.12935,-0.12433,-0.11899,-0.11339,-0.10759,-0.10163,-0.09559,-0.089504,-0.083404,-0.077315,-0.071253,-0.065233,-0.059261,-0.053339,-0.047468,-0.041648,-0.035883,-0.030187,-0.024589,-0.019145,-0.01395,-0.009154,-0.0049839,-0.0017732
-0.00014097,-0.00050057,-0.0010582,-0.0017965,-0.0027003,-0.0037574,-0.0049571,-0.006291,-0.0077522,-0.0093351,-0.011036,-0.01285,-0.014778,-0.016816,-0.018965,-0.021225,-0.023597,-0.026081,-0.02868,-0.031396,-0.03423,-0.037186,-0.040265,-0.04347,-0.046803,-0.050266,-0.05386,-0.057587,-0.061446,-0.065436,-0.069556,-0.073804,-0.078174,-0.08266,-0.087256,-0.091951,-0.096733,-0.10159,-0.1065,-0.11145,-0.11642,-0.12137,-0.12629,-0.13115,-0.13591,-0.14053,-0.14499,-0.14923,-0.15323,-0.15694,-0.16031,-0.16332,-0.16591,-0.16804,-0.16969,-0.17082,-0.17139,-0.17139,-0.17079,-0.16958,-0.16776,-0.16533,-0.16229,-0.15867,-0.15449,-0.14978,-0.1446,-0.13897,-0.13297,-0.12665,-0.12007,-0.11328,-0.10637,-0.099352,-0.09227,-0.085147,-0.078004,-0.070858,-0.063725,-0.056618,-0.049553,-0.042551,-0.035645,-0.028887,-0.022357,-0.016178,-0.010531,-0.0056769,-0.0019911
-0.00014239,-0.00050562,-0.001069,-0.0018149,-0.0027285,-0.0037973,-0.0050109,-0.006361,-0.0078407,-0.0094448,-0.011169,-0.013012,-0.01497,-0.017043,-0.01923,-0.021534,-0.023955,-0.026494,-0.029155,-0.031939,-0.03485,-0.037892,-0.041067,-0.044379,-0.047831,-0.051427,-0.055169,-0.05906,-0.063101,-0.067293,-0.071636,-0.07613,-0.08077,-0.085553,-0.090474,-0.095523,-0.10069,-0.10596,-0.11133,-0.11676,-0.12225,-0.12776,-0.13328,-0.13876,-0.14418,-0.1495,-0.15467,-0.15967,-0.16444,-0.16894,-0.17312,-0.17694,-0.18035,-0.1833,-0.18574,-0.18764,-0.18896,-0.18966,-0.18972,-0.1891,-0.1878,-0.1858,-0.18312,-0.17974,-0.1757,-0.17102,-0.16574,-0.1599,-0.15354,-0.14674,-0.13955,-0.13204,-0.12429,-0.11634,-0.10824,-0.10001,-0.091689,-0.083305,-0.074887,-0.066463,-0.058066,-0.049738,-0.041532,-0.033525,-0.025825,-0.018584,-0.012018,-0.0064255,-0.0022266
-0.00014279,-0.00050718,-0.0010725,-0.0018213,-0.0027388,-0.0038126,-0.0050327,-0.0063907,-0.0078802,-0.0094961,-0.011235,-0.013094,-0.015071,-0.017167,-0.019382,-0.021716,-0.024172,-0.026753,-0.02946,-0.032298,-0.03527,-0.03838,-0.041634,-0.045034,-0.048587,-0.052296,-0.056165,-0.060199,-0.0644,-0.068772,-0.073315,-0.078031,-0.082918,-0.087975,-0.093196,-0.098577,-0.10411,-0.10978,-0.11557,-0.12148,-0.12747,-0.13353,-0.13962,-0.14573,-0.1518,-0.15782,-0.16372,-0.16948,-0.17505,-0.18037,-0.18539,-0.19007,-0.19434,-0.19816,-0.20147,-0.20422,-0.20636,-0.20785,-0.20865,-0.20873,-0.20805,-0.2066,-0.20437,-0.20136,-0.19756,-0.19301,-0.18772,-0.18173,-0.1751,-0.16788,-0.16012,-0.15191,-0.14334,-0.13445,-0.1253,-0.11593,-0.10638,-0.096689,-0.086911,-0.077085,-0.067265,-0.057513,-0.047907,-0.038553,-0.029587,-0.021196,-0.013632,-0.0072385,-0.0024825
-0.00014213,-0.00050515,-0.0010686,-0.0018153,-0.0027306,-0.0038026,-0.0050214,-0.006379,-0.0078692,-0.0094872,-0.01123,-0.013094,-0.01508,-0.017187,-0.019416,-0.021768,-0.024245,-0.026852,-0.02959,-0.032465,-0.03548,-0.038642,-0.041955,-0.045425,-0.049057,-0.052857,-0.056831,-0.060984,-0.065321,-0.069846,-0.074563,-0.079475,-0.084581,-0.089883,-0.095378,-0.10106,-0.10693,-0.11297,-0.11917,-0.12551,-0.13199,-0.13857,-0.14523,-0.15194,-0.15866,-0.16536,-0.172,-0.17853,-0.1849,-0.19106,-0.19695,-0.20252,-0.2077,-0.21244,-0.21668,-0.22035,-0.2234,-0.22577,-0.22742,-0.22829,-0.22835,-0.22756,-0.22591,-0.22337,-0.21994,-0.21563,-0.21045,-0.20444,-0.19762,-0.19006,-0.18182,-0.17296,-0.16358,-0.15375,-0.14354,-0.13299,-0.12216,-0.11112,-0.0999,-0.088585,-0.077243,-0.065961,-0.054845,-0.04403,-0.03369,-0.024046,-0.015396,-0.0081278,-0.002763
-0.0001404,-0.00049942,-0.0010571,-0.0017965,-0.0027036,-0.0037668,-0.0049765,-0.0063252,-0.0078069,-0.0094172,-0.011153,-0.013012,-0.014995,-0.0171,-0.01933,-0.021686,-0.02417,-0.026787,-0.029541,-0.032436,-0.035477,-0.038671,-0.042023,-0.04554,-0.04923,-0.053098,-0.057152,-0.061399,-0.065844,-0.070495,-0.075357,-0.080433,-0.085728,-0.091242,-0.096977,-0.10293,-0.1091,-0.11547,-0.12204,-0.1288,-0.13573,-0.1428,-0.15,-0.15729,-0.16464,-0.17202,-0.17937,-0.18667,-0.19384,-0.20085,-0.20762,-0.21411,-0.22024,-0.22594,-0.23116,-0.23582,-0.23985,-0.24319,-0.24578,-0.24756,-0.24848,-0.24848,-0.24753,-0.24561,-0.24269,-0.23876,-0.23384,-0.22792,-0.22105,-0.21327,-0.20462,-0.19519,-0.18504,-0.17431,-0.16304,-0.15131,-0.13917,-0.1267,-0.11398,-0.10108,-0.088114,-0.075186,-0.062437,-0.050036,-0.038195,-0.027182,-0.017338,-0.0091089,-0.0030734
-0.00013758,-0.00048994,-0.0010378,-0.0017648,-0.0026575,-0.0037048,-0.0048976,-0.0062287,-0.0076926,-0.0092852,-0.011004,-0.012847,-0.014814,-0.016905,-0.019123,-0.021468,-0.023945,-0.026557,-0.029309,-0.032206,-0.035255,-0.038461,-0.041832,-0.045375,-0.049098,-0.053009,-0.057117,-0.061429,-0.065954,-0.0707,-0.075673,-0.080881,-0.086328,-0.092018,-0.097955,-0.10414,-0.11057,-0.11724,-0.12414,-0.13127,-0.1386,-0.14613,-0.15383,-0.16167,-0.16961,-0.17764,-0.18569,-0.19373,-0.2017,-0.20955,-0.21722,-0.22463,-0.23173,-0.23844,-0.24469,-0.25039,-0.25548,-0.25988,-0.26351,-0.2663,-0.26819,-0.26912,-0.26903,-0.26787,-0.26562,-0.26224,-0.25772,-0.25207,-0.24529,-0.23742,-0.22851,-0.2186,-0.20778,-0.1962,-0.18391,-0.17099,-0.15752,-0.14359,-0.12929,-0.11472,-0.10002,-0.085318,-0.070798,-0.056667,-0.043182,-0.030659,-0.019498,-0.010202,-0.0034206
-0.00013364,-0.00047668,-0.0010107,-0.0017202,-0.0025923,-0.0036166,-0.0047846,-0.0060895,-0.0075264,-0.0090915,-0.010782,-0.012598,-0.014537,-0.016602,-0.018794,-0.021115,-0.023569,-0.026161,-0.028894,-0.031776,-0.034812,-0.03801,-0.041378,-0.044923,-0.048655,-0.052583,-0.056717,-0.061065,-0.065638,-0.070445,-0.075495,-0.080796,-0.086357,-0.092183,-0.098279,-0.10465,-0.11129,-0.11821,-0.1254,-0.13285,-0.14055,-0.14848,-0.15663,-0.16497,-0.17347,-0.1821,-0.19081,-0.19957,-0.20831,-0.21699,-0.22553,-0.23388,-0.24196,-0.24969,-0.257,-0.2638,-0.27001,-0.27554,-0.2803,-0.28422,-0.28721,-0.28919,-0.29011,-0.28988,-0.28847,-0.28581,-0.2819,-0.27669,-0.2702,-0.26243,-0.25341,-0.2432,-0.23186,-0.21949,-0.20623,-0.19215,-0.17736,-0.16193,-0.14599,-0.12967,-0.11312,-0.096516,-0.080074,-0.064049,-0.04875,-0.034554,-0.021924,-0.011434,-0.0038143
-0.00012858,-0.00045964,-0.00097581,-0.0016626,-0.002508,-0.0035024,-0.0046378,-0.0059081,-0.0073088,-0.0088365,-0.010489,-0.012266,-0.014166,-0.016192,-0.018345,-0.020627,-0.023044,-0.025598,-0.028296,-0.031144,-0.034149,-0.037318,-0.04066,-0.044184,-0.047899,-0.051817,-0.055947,-0.0603,-0.064888,-0.06972,-0.074809,-0.080165,-0.085797,-0.091713,-0.097922,-0.10443,-0.11124,-0.11835,-0.12577,-0.13348,-0.14149,-0.14977,-0.15831,-0.16709,-0.17609,-0.18527,-0.1946,-0.20402,-0.21349,-0.22296,-0.23236,-0.24163,-0.25068,-0.25944,-0.26783,-0.27576,-0.28313,-0.28985,-0.29583,-0.30097,-0.30518,-0.30837,-0.31044,-0.31131,-0.31092,-0.3092,-0.30609,-0.30156,-0.29557,-0.28812,-0.27922,-0.26889,-0.25719,-0.24418,-0.23007,-0.21491,-0.19882,-0.1819,-0.16429,-0.14614,-0.12763,-0.10898,-0.090446,-0.072341,-0.055032,-0.038966,-0.024682,-0.012842,-0.0042672
-0.00012242,-0.00043886,-0.00093326,-0.0015923,-0.002405,-0.0033626,-0.0044578,-0.0056853,-0.0070408,-0.0085215,-0.010126,-0.011853,-0.013703,-0.015677,-0.017777,-0.020008,-0.022371,-0.024873,-0.027518,-0.030314,-0.033267,-0.036386,-0.03968,-0.043158,-0.046831,-0.05071,-0.054806,-0.059132,-0.063699,-0.068521,-0.073609,-0.078977,-0.084634,-0.090594,-0.096864,-0.10346,-0.11037,-0.11762,-0.1252,-0.13312,-0.14136,-0.14992,-0.15879,-0.16795,-0.17738,-0.18704,-0.19691,-0.20694,-0.21709,-0.2273,-0.2375,-0.24765,-0.25764,-0.26742,-0.27689,-0.28595,-0.29452,-0.30249,-0.30975,-0.3162,-0.32173,-0.32624,-0.32962,-0.33178,-0.33261,-0.33203,-0.32996,-0.32634,-0.32112,-0.31425,-0.30572,-0.29553,-0.28371,-0.27032,-0.25549,-0.23937,-0.22206,-0.20369,-0.18439,-0.16435,-0.14379,-0.12295,-0.10214,-0.081744,-0.062195,-0.044023,-0.027861,-0.014474,-0.0047969
-0.00011516,-0.00041441,-0.00088322,-0.0015096,-0.0022838,-0.003198,-0.0042457,-0.0054223,-0.0067241,-0.0081486,-0.0096944,-0.011361,-0.013149,-0.01506,-0.017096,-0.019259,-0.021555,-0.023988,-0.026564,-0.02929,-0.032172,-0.03522,-0.038443,-0.041851,-0.045455,-0.049267,-0.053299,-0.057564,-0.062075,-0.066847,-0.071893,-0.077228,-0.082864,-0.088815,-0.095093,-0.10171,-0.10867,-0.11599,-0.12367,-0.13172,-0.14013,-0.14889,-0.15801,-0.16746,-0.17723,-0.1873,-0.19763,-0.20819,-0.21893,-0.2298,-0.24075,-0.25171,-0.26261,-0.27335,-0.28387,-0.29406,-0.30383,-0.31306,-0.32164,-0.32947,-0.33642,-0.34237,-0.3472,-0.3508,-0.35305,-0.35384,-0.35306,-0.35062,-0.34644,-0.34046,-0.33262,-0.32288,-0.31126,-0.29778,-0.28247,-0.26558,-0.24721,-0.22747,-0.20653,-0.18459,-0.16188,-0.13871,-0.11544,-0.092517,-0.070459,-0.049897,-0.031578,-0.016396,-0.0054278
-0.00010683,-0.0003864,-0.00082595,-0.001415,-0.0021452,-0.0030097,-0.004003,-0.0051211,-0.006361,-0.0077205,-0.0091985,-0.010795,-0.01251,-0.014346,-0.016304,-0.018389,-0.020603,-0.022952,-0.025442,-0.028079,-0.030871,-0.033827,-0.036957,-0.04027,-0.043778,-0.047494,-0.051431,-0.055602,-0.060021,-0.064704,-0.069666,-0.074922,-0.080487,-0.086377,-0.092606,-0.099187,-0.10613,-0.11345,-0.12116,-0.12926,-0.13775,-0.14663,-0.1559,-0.16556,-0.17558,-0.18595,-0.19665,-0.20763,-0.21887,-0.23032,-0.24192,-0.25361,-0.26532,-0.27697,-0.28848,-0.29976,-0.31069,-0.32118,-0.3311,-0.34034,-0.34876,-0.35625,-0.36265,-0.36785,-0.3717,-0.37406,-0.37483,-0.37386,-0.37104,-0.36628,-0.35948,-0.35058,-0.33952,-0.3263,-0.31093,-0.29355,-0.27433,-0.25341,-0.23093,-0.20712,-0.18223,-0.15662,-0.1307,-0.10498,-0.080107,-0.056813,-0.035992,-0.0187,-0.0061935
-9.746e-05,-0.00035498,-0.00076179,-0.0013092,-0.0019902,-0.0027991,-0.0037316,-0.0047842,-0.0059544,-0.0072407,-0.0086422,-0.010159,-0.011791,-0.013541,-0.01541,-0.017402,-0.019521,-0.021771,-0.024159,-0.02669,-0.029374,-0.032218,-0.035231,-0.038426,-0.041813,-0.045405,-0.049215,-0.053259,-0.05755,-0.062104,-0.066939,-0.07207,-0.077514,-0.083288,-0.089408,-0.095891,-0.10275,-0.11,-0.11765,-0.12572,-0.1342,-0.14311,-0.15244,-0.1622,-0.17236,-0.18293,-0.19387,-0.20517,-0.21679,-0.22869,-0.24082,-0.25313,-0.26555,-0.27801,-0.29042,-0.3027,-0.31474,-0.32644,-0.33767,-0.34832,-0.35824,-0.36731,-0.37538,-0.38229,-0.3879,-0.39205,-0.39459,-0.39537,-0.39424,-0.39107,-0.38571,-0.37807,-0.36804,-0.35555,-0.34058,-0.32311,-0.30341,-0.28159,-0.25779,-0.23223,-0.2052,-0.17707,-0.14832,-0.11955,-0.091505,-0.065071,-0.041318,-0.021511,-0.0071422
-8.7102e-05,-0.00032035,-0.00069123,-0.0011929,-0.00182,-0.0025681,-0.0034338,-0.0044145,-0.0055082,-0.0067138,-0.0080305,-0.0094585,-0.010999,-0.012652,-0.014421,-0.016309,-0.018319,-0.020457,-0.022727,-0.025136,-0.027693,-0.030405,-0.033281,-0.036334,-0.039574,-0.043015,-0.046669,-0.050551,-0.054678,-0.059065,-0.06373,-0.068689,-0.073962,-0.079565,-0.085517,-0.091836,-0.098539,-0.10564,-0.11316,-0.12111,-0.12949,-0.13832,-0.14761,-0.15735,-0.16754,-0.17817,-0.18924,-0.20071,-0.21257,-0.22479,-0.23731,-0.2501,-0.26309,-0.27621,-0.2894,-0.30257,-0.31561,-0.32842,-0.34089,-0.3529,-0.3643,-0.37496,-0.38473,-0.39343,-0.40092,-0.40702,-0.41156,-0.41435,-0.41523,-0.41401,-0.41052,-0.4046,-0.3961,-0.3849,-0.37089,-0.35402,-0.33429,-0.31198,-0.28721,-0.26016,-0.23113,-0.2005,-0.1688,-0.13672,-0.10512,-0.075067,-0.04785,-0.025005,-0.0083426
-7.581e-05,-0.00028277,-0.00061484,-0.0010673,-0.0016363,-0.0023189,-0.0031127,-0.0040158,-0.0050269,-0.006145,-0.0073697,-0.0087013,-0.01014,-0.011688,-0.013347,-0.015119,-0.017009,-0.01902,-0.021159,-0.02343,-0.025843,-0.028404,-0.031124,-0.034012,-0.037081,-0.040343,-0.043812,-0.047502,-0.05143,-0.055611,-0.060064,-0.064806,-0.069857,-0.075234,-0.080959,-0.087049,-0.093525,-0.1004,-0.1077,-0.11544,-0.12363,-0.13228,-0.1414,-0.15101,-0.1611,-0.17166,-0.18271,-0.19421,-0.20616,-0.21852,-0.23127,-0.24436,-0.25775,-0.27138,-0.28518,-0.29906,-0.31295,-0.32674,-0.34032,-0.35358,-0.36637,-0.37857,-0.39001,-0.40053,-0.40996,-0.41811,-0.42481,-0.42983,-0.433,-0.43408,-0.43288,-0.42917,-0.42277,-0.41346,-0.40107,-0.38546,-0.36652,-0.34435,-0.31914,-0.29105,-0.26033,-0.22736,-0.1927,-0.15709,-0.12155,-0.087324,-0.055989,-0.029433,-0.009895
-6.3663e-05,-0.00024257,-0.00053339,-0.00093355,-0.0014411,-0.0020543,-0.0027719,-0.0035927,-0.0045158,-0.0055407,-0.0066671,-0.0078953,-0.0092257,-0.01066,-0.012199,-0.013846,-0.015604,-0.017477,-0.01947,-0.021589,-0.023841,-0.026235,-0.028778,-0.031481,-0.034356,-0.037414,-0.04067,-0.044138,-0.047833,-0.051772,-0.055973,-0.060453,-0.065233,-0.070332,-0.075771,-0.081568,-0.087746,-0.094324,-0.10132,-0.10876,-0.11665,-0.12501,-0.13386,-0.1432,-0.15305,-0.16341,-0.17427,-0.18564,-0.1975,-0.20984,-0.22262,-0.23583,-0.24942,-0.26334,-0.27753,-0.29193,-0.30646,-0.32103,-0.33553,-0.34986,-0.3639,-0.37749,-0.39051,-0.40278,-0.41412,-0.42436,-0.43329,-0.4407,-0.44637,-0.45006,-0.45152,-0.4505,-0.44674,-0.43998,-0.42996,-0.41644,-0.3992,-0.37807,-0.35323,-0.32479,-0.29294,-0.25802,-0.22055,-0.18135,-0.14151,-0.10252,-0.066282,-0.035147,-0.011947
-5.0763e-05,-0.00020018,-0.00044781,-0.00079341,-0.0012368,-0.0017776,-0.0024157,-0.0031504,-0.0039814,-0.0049084,-0.0059313,-0.00705,-0.0082652,-0.0095777,-0.010989,-0.012501,-0.014118,-0.015841,-0.017677,-0.019631,-0.021708,-0.023917,-0.026267,-0.028765,-0.031425,-0.034256,-0.037273,-0.04049,-0.043921,-0.047583,-0.051494,-0.055671,-0.060134,-0.064904,-0.069999,-0.075442,-0.081254,-0.087455,-0.094068,-0.10111,-0.10861,-0.11657,-0.12503,-0.13398,-0.14345,-0.15345,-0.16398,-0.17503,-0.18662,-0.19873,-0.21134,-0.22444,-0.23799,-0.25196,-0.26631,-0.28097,-0.29588,-0.31097,-0.32615,-0.34131,-0.35634,-0.37113,-0.38552,-0.39937,-0.41251,-0.42475,-0.4359,-0.44573,-0.45402,-0.46051,-0.46493,-0.46699,-0.4664,-0.46282,-0.45593,-0.44538,-0.43085,-0.41201,-0.38861,-0.36086,-0.3288,-0.29264,-0.25286,-0.21021,-0.16587,-0.12153,-0.079478,-0.042657,-0.014721
-3.7251e-05,-0.00015616,-0.00035933,-0.0006489,-0.0010265,-0.0014931,-0.0020493,-0.0026954,-0.0034313,-0.0042569,-0.005172,-0.0061766,-0.007271,-0.0084558,-0.0097323,-0.011102,-0.012568,-0.014133,-0.015801,-0.017576,-0.019466,-0.021476,-0.023615,-0.025892,-0.028316,-0.0309,-0.033654,-0.036594,-0.039732,-0.043086,-0.046671,-0.050506,-0.05461,-0.059001,-0.063701,-0.068731,-0.074111,-0.079864,-0.086013,-0.092578,-0.099581,-0.10704,-0.11499,-0.12342,-0.13238,-0.14186,-0.15188,-0.16244,-0.17356,-0.18523,-0.19745,-0.21019,-0.22346,-0.23721,-0.25143,-0.26605,-0.28105,-0.29634,-0.31187,-0.32754,-0.34326,-0.35892,-0.3744,-0.38955,-0.40423,-0.41826,-0.43146,-0.4436,-0.45447,-0.46381,-0.47134,-0.47676,-0.47973,-0.47988,-0.47683,-0.47014,-0.45937,-0.44406,-0.42375,-0.39806,-0.36713,-0.33096,-0.2898,-0.24429,-0.19556,-0.14543,-0.096579,-0.052692,-0.018555
-2.3333e-05,-0.00011127,-0.00026954,-0.00050265,-0.00081391,-0.0012056,-0.0016791,-0.0022353,-0.0028743,-0.0035961,-0.0044005,-0.0052873,-0.0062567,-0.0073089,-0.0084447,-0.0096654,-0.010973,-0.01237,-0.013861,-0.015448,-0.017138,-0.018937,-0.020852,-0.022891,-0.025063,-0.027379,-0.02985,-0.032489,-0.03531,-0.038326,-0.041555,-0.045012,-0.048716,-0.052686,-0.056942,-0.061504,-0.066392,-0.07163,-0.07724,-0.083243,-0.089661,-0.096518,-0.10383,-0.11163,-0.11993,-0.12874,-0.13809,-0.14798,-0.15843,-0.16945,-0.18103,-0.19317,-0.20587,-0.21912,-0.23289,-0.24715,-0.26187,-0.27701,-0.2925,-0.30829,-0.32429,-0.34042,-0.35657,-0.37263,-0.38846,-0.40392,-0.41883,-0.433,-0.44623,-0.45826,-0.46884,-0.47767,-0.48439,-0.48863,-0.48996,-0.48789,-0.48189,-0.47135,-0.45566,-0.43415,-0.40621,-0.37184,-0.33095,-0.28385,-0.23142,-0.17545,-0.1189,-0.066304,-0.023968
