-0.00013061,-0.00046606,-0.00098775,-0.0016795,-0.0025273,-0.003519,-0.0046441,-0.0058935,-0.0072594,-0.0087351,-0.010315,-0.011993,-0.013765,-0.015628,-0.017577,-0.019609,-0.021719,-0.023906,-0.026164,-0.02849,-0.03088,-0.033328,-0.03583,-0.038379,-0.04097,-0.043594,-0.046243,-0.048909,-0.05158,-0.054247,-0.056896,-0.059515,-0.062089,-0.064603,-0.067041,-0.069387,-0.071621,-0.073727,-0.075684,-0.077474,-0.079078,-0.080475,-0.081648,-0.082579,-0.083249,-0.083644,-0.083749,-0.083553,-0.083046,-0.082222,-0.081076,-0.079608,-0.077823,-0.075727,-0.073333,-0.070657,-0.067719,-0.064544,-0.061162,-0.057606,-0.053912,-0.050122,-0.046278,-0.042425,-0.03861,-0.034878,-0.031275,-0.027846,-0.024631,-0.021671,-0.018985,-0.016586,-0.014488,-0.012694,-0.0112,-0.0099913,-0.0090449,-0.0083277,-0.0077966,-0.0073992,-0.0070747,-0.0067552,-0.0063715,-0.0058612,-0.0051726,-0.0042786,-0.0031942,-0.0019942,-0.000838
-0.00013832,-0.00049301,-0.0010443,-0.001775,-0.0026703,-0.0037176,-0.004906,-0.0062261,-0.00767,-0.009231,-0.010903,-0.012682,-0.014563,-0.016542,-0.018616,-0.020783,-0.023038,-0.02538,-0.027804,-0.030309,-0.03289,-0.035543,-0.038264,-0.041047,-0.043888,-0.046778,-0.049712,-0.052679,-0.055671,-0.058677,-0.061685,-0.064683,-0.067655,-0.070588,-0.073463,-0.076265,-0.078974,-0.08157,-0.084034,-0.086344,-0.08848,-0.090419,-0.09214,-0.093622,-0.094846,-0.09579,-0.096439,-0.096774,-0.096784,-0.096456,-0.095782,-0.094757,-0.09338,-0.091654,-0.089587,-0.087189,-0.084478,-0.081475,-0.078206,-0.0747,-0.070994,-0.067125,-0.063136,-0.059072,-0.054979,-0.050906,-0.046899,-0.043006,-0.039271,-0.035736,-0.032426,-0.029363,-0.02656,-0.024024,-0.021755,-0.019742,-0.017966,-0.0164,-0.015006,-0.013739,-0.012544,-0.011364,-0.010142,-0.008828,-0.007387,-0.0058115,-0.0041381,-0.0024665,-0.00098471
-0.00014518,-0.00051702,-0.0010947,-0.0018601,-0.002798,-0.0038951,-0.0051402,-0.0065239,-0.0080381,-0.0096763,-0.011433,-0.013303,-0.015283,-0.017369,-0.019559,-0.021851,-0.024241,-0.026727,-0.029308,-0.031981,-0.034743,-0.037591,-0.040521,-0.04353,-0.046611,-0.04976,-0.05297,-0.056233,-0.05954,-0.062881,-0.066245,-0.069619,-0.07299,-0.076342,-0.079658,-0.082922,-0.086112,-0.08921,-0.092194,-0.09504,-0.097727,-0.10023,-0.10252,-0.10459,-0.10639,-0.10792,-0.10915,-0.11006,-0.11063,-0.11084,-0.11069,-0.11016,-0.10924,-0.10794,-0.10625,-0.10418,-0.10175,-0.098963,-0.095853,-0.092442,-0.088762,-0.084851,-0.080747,-0.076497,-0.072145,-0.067742,-0.063336,-0.058978,-0.054715,-0.050589,-0.046636,-0.042881,-0.039341,-0.036027,-0.032941,-0.030078,-0.027425,-0.024958,-0.022647,-0.020454,-0.018334,-0.016241,-0.014128,-0.011963,-0.0097253,-0.0074295,-0.0051343,-0.0029651,-0.0011397
-0.00015113,-0.00053781,-0.0011383,-0.001934,-0.0029088,-0.0040494,-0.0053442,-0.0067837,-0.00836,-0.010066,-0.011898,-0.01385,-0.015919,-0.018102,-0.020397,-0.022802,-0.025315,-0.027936,-0.030662,-0.033491,-0.036423,-0.039454,-0.042582,-0.045804,-0.049116,-0.052513,-0.055989,-0.059538,-0.063151,-0.06682,-0.070533,-0.074279,-0.078045,-0.081815,-0.085573,-0.0893,-0.092978,-0.096584,-0.1001,-0.10349,-0.10675,-0.10983,-0.11272,-0.11539,-0.11782,-0.11996,-0.12181,-0.12333,-0.1245,-0.12531,-0.12572,-0.12573,-0.12533,-0.1245,-0.12325,-0.12157,-0.11947,-0.11696,-0.11406,-0.1108,-0.10719,-0.10328,-0.099103,-0.094698,-0.090114,-0.0854,-0.080607,-0.075786,-0.070988,-0.06626,-0.061647,-0.057178,-0.052871,-0.048742,-0.044798,-0.041039,-0.037457,-0.034035,-0.030751,-0.027575,-0.024472,-0.021407,-0.01835,-0.01528,-0.0122,-0.009141,-0.0061878,-0.0034924,-0.0013037
-0.00015606,-0.00055512,-0.0011747,-0.0019956,-0.0030016,-0.0041787,-0.0055156,-0.0070026,-0.008632,-0.010397,-0.012294,-0.014317,-0.016464,-0.018732,-0.02112,-0.023627,-0.026252,-0.028993,-0.031851,-0.034824,-0.037912,-0.041113,-0.044426,-0.047849,-0.051378,-0.05501,-0.05874,-0.062563,-0.066471,-0.070457,-0.07451,-0.07862,-0.082773,-0.086956,-0.091151,-0.095342,-0.099507,-0.10363,-0.10767,-0.11163,-0.11546,-0.11915,-0.12265,-0.12595,-0.12902,-0.13181,-0.13431,-0.13649,-0.13831,-0.13975,-0.14078,-0.14139,-0.14156,-0.14127,-0.14051,-0.13928,-0.13758,-0.13541,-0.13279,-0.12973,-0.12625,-0.12239,-0.11818,-0.11367,-0.10888,-0.10389,-0.098726,-0.093453,-0.088122,-0.082785,-0.0775,-0.072294,-0.067192,-0.062212,-0.057368,-0.052666,-0.048103,-0.043671,-0.039355,-0.035135,-0.030987,-0.026891,-0.022829,-0.0188,-0.014823,-0.010955,-0.0073044,-0.0040513,-0.0014776
-0.00015992,-0.00056869,-0.0012033,-0.0020443,-0.003075,-0.0042815,-0.0056524,-0.0071781,-0.008851,-0.010665,-0.012615,-0.014698,-0.016912,-0.019253,-0.021722,-0.024318,-0.02704,-0.029889,-0.032864,-0.035967,-0.039196,-0.042552,-0.046034,-0.049642,-0.053373,-0.057225,-0.061194,-0.065276,-0.069465,-0.073754,-0.078134,-0.082596,-0.087126,-0.091712,-0.096338,-0.10099,-0.10563,-0.11027,-0.11485,-0.11937,-0.12379,-0.12809,-0.13223,-0.13618,-0.13991,-0.14338,-0.14657,-0.14943,-0.15194,-0.15406,-0.15577,-0.15704,-0.15783,-0.15814,-0.15794,-0.15723,-0.15599,-0.15423,-0.15195,-0.14916,-0.14589,-0.14214,-0.13796,-0.13338,-0.12845,-0.12321,-0.11771,-0.112,-0.10615,-0.1002,-0.094238,-0.088276,-0.082351,-0.076487,-0.070702,-0.065009,-0.059412,-0.053912,-0.048502,-0.043174,-0.037916,-0.032722,-0.027592,-0.022541,-0.017612,-0.012884,-0.0084912,-0.0046453,-0.0016624
-0.00016262,-0.00057832,-0.0012238,-0.0020792,-0.003128,-0.0043563,-0.0057527,-0.0073078,-0.0090142,-0.010866,-0.012859,-0.01499,-0.017258,-0.019659,-0.022195,-0.024866,-0.027671,-0.030612,-0.033689,-0.036905,-0.04026,-0.043754,-0.047389,-0.051164,-0.055079,-0.059133,-0.063323,-0.067647,-0.072099,-0.076675,-0.081365,-0.086163,-0.091056,-0.096031,-0.10107,-0.10617,-0.1113,-0.11643,-0.12155,-0.12663,-0.13165,-0.13656,-0.14134,-0.14596,-0.15038,-0.15455,-0.15846,-0.16205,-0.16529,-0.16814,-0.17057,-0.17254,-0.17403,-0.175,-0.17543,-0.17531,-0.17461,-0.17334,-0.17148,-0.16904,-0.16603,-0.16247,-0.15839,-0.15382,-0.14879,-0.14335,-0.13755,-0.13145,-0.1251,-0.11856,-0.11191,-0.10517,-0.098401,-0.091621,-0.084856,-0.078125,-0.071441,-0.064812,-0.058245,-0.05174,-0.045303,-0.03894,-0.032671,-0.026532,-0.020587,-0.014941,-0.0097567,-0.0052787,-0.0018596
-0.00016413,-0.0005838,-0.0012356,-0.0020998,-0.0031598,-0.0044019,-0.0058149,-0.0073896,-0.0091191,-0.010998,-0.013022,-0.015189,-0.017497,-0.019945,-0.022534,-0.025264,-0.028137,-0.031154,-0.034317,-0.037628,-0.04109,-0.044704,-0.048472,-0.052396,-0.056476,-0.060711,-0.065102,-0.069647,-0.074342,-0.079183,-0.084164,-0.089277,-0.094513,-0.099861,-0.10531,-0.11083,-0.11642,-0.12205,-0.1277,-0.13334,-0.13894,-0.14447,-0.1499,-0.1552,-0.16031,-0.16521,-0.16986,-0.1742,-0.17821,-0.18183,-0.18504,-0.18777,-0.19001,-0.19171,-0.19285,-0.19339,-0.19331,-0.1926,-0.19125,-0.18925,-0.1866,-0.18331,-0.17941,-0.17492,-0.16987,-0.1643,-0.15826,-0.15181,-0.145,-0.13789,-0.13054,-0.12303,-0.1154,-0.10768,-0.099895,-0.092081,-0.084256,-0.076438,-0.068645,-0.060892,-0.053199,-0.045591,-0.038106,-0.030803,-0.023771,-0.017142,-0.011112,-0.0059571,-0.0020708
-0.00016438,-0.000585,-0.0012386,-0.0021056,-0.0031696,-0.0044173,-0.0058377,-0.0074221,-0.0091639,-0.011058,-0.013101,-0.01529,-0.017625,-0.020106,-0.022732,-0.025506,-0.02843,-0.031506,-0.034737,-0.038126,-0.041676,-0.04539,-0.049271,-0.053321,-0.057543,-0.061938,-0.066507,-0.071249,-0.076162,-0.081245,-0.086492,-0.091897,-0.097453,-0.10315,-0.10897,-0.11491,-0.12094,-0.12705,-0.13321,-0.13939,-0.14557,-0.15172,-0.1578,-0.16377,-0.1696,-0.17523,-0.18064,-0.18577,-0.19057,-0.19501,-0.19903,-0.20258,-0.20563,-0.20813,-0.21004,-0.21133,-0.21196,-0.2119,-0.21115,-0.20967,-0.20748,-0.20456,-0.20094,-0.19662,-0.19163,-0.18602,-0.17981,-0.17306,-0.16583,-0.15818,-0.15017,-0.1419,-0.1334,-0.12472,-0.11589,-0.10695,-0.097934,-0.088865,-0.079777,-0.070699,-0.061668,-0.05273,-0.043944,-0.035394,-0.027195,-0.019511,-0.01257,-0.0066876,-0.0022986
-0.00016335,-0.00058179,-0.0012324,-0.0020961,-0.0031569,-0.0044018,-0.0058203,-0.0074041,-0.0091471,-0.011045,-0.013094,-0.015292,-0.01764,-0.020138,-0.022787,-0.025589,-0.028547,-0.031664,-0.034944,-0.038391,-0.042008,-0.0458,-0.049772,-0.053926,-0.058266,-0.062795,-0.067515,-0.072428,-0.077533,-0.08283,-0.088315,-0.093984,-0.099831,-0.10585,-0.11202,-0.11834,-0.12479,-0.13135,-0.138,-0.14471,-0.15146,-0.15821,-0.16492,-0.17157,-0.17811,-0.18449,-0.19067,-0.1966,-0.20223,-0.20751,-0.21238,-0.21681,-0.22072,-0.22408,-0.22684,-0.22895,-0.23037,-0.23107,-0.23101,-0.23017,-0.22854,-0.2261,-0.22286,-0.21883,-0.21401,-0.20844,-0.20216,-0.1952,-0.18763,-0.17949,-0.17086,-0.16184,-0.15248,-0.14283,-0.13293,-0.12283,-0.11257,-0.10218,-0.091729,-0.081245,-0.070789,-0.060428,-0.050246,-0.040354,-0.030898,-0.022075,-0.01415,-0.0074796,-0.0025461
-0.00016101,-0.00057411,-0.001217,-0.0020712,-0.0031213,-0.0043549,-0.005762,-0.0073349,-0.0090678,-0.010957,-0.012999,-0.015194,-0.01754,-0.02004,-0.022696,-0.025509,-0.028483,-0.031622,-0.034932,-0.038415,-0.042079,-0.045927,-0.049964,-0.054197,-0.058629,-0.063266,-0.068109,-0.073163,-0.07843,-0.083909,-0.0896,-0.095501,-0.10161,-0.10791,-0.11441,-0.12108,-0.12791,-0.1349,-0.14201,-0.14922,-0.1565,-0.16383,-0.17117,-0.17847,-0.18571,-0.19283,-0.19979,-0.20653,-0.213,-0.21915,-0.22492,-0.23025,-0.23509,-0.23937,-0.24305,-0.24606,-0.24836,-0.24991,-0.25065,-0.25056,-0.24961,-0.24777,-0.24504,-0.24141,-0.23689,-0.23149,-0.22524,-0.21818,-0.21036,-0.20183,-0.19265,-0.18291,-0.1727,-0.16208,-0.1511,-0.13981,-0.12826,-0.1165,-0.10461,-0.092633,-0.080657,-0.068772,-0.057088,-0.045746,-0.034929,-0.024869,-0.015874,-0.0083452,-0.0028173
-0.00015734,-0.00056191,-0.0011923,-0.0020308,-0.0030629,-0.0042766,-0.0056628,-0.0072144,-0.008926,-0.010794,-0.012817,-0.014994,-0.017325,-0.019812,-0.022457,-0.025264,-0.028236,-0.031379,-0.034697,-0.038197,-0.041883,-0.045763,-0.049842,-0.054127,-0.058623,-0.063337,-0.068274,-0.073437,-0.078832,-0.084459,-0.090321,-0.096416,-0.10274,-0.1093,-0.11607,-0.12306,-0.13024,-0.13761,-0.14514,-0.15281,-0.1606,-0.16848,-0.17641,-0.18436,-0.19228,-0.20012,-0.20785,-0.2154,-0.22273,-0.22976,-0.23645,-0.24272,-0.24852,-0.25379,-0.25844,-0.26244,-0.26571,-0.2682,-0.26985,-0.27063,-0.27048,-0.26938,-0.2673,-0.26422,-0.26013,-0.25504,-0.24897,-0.24194,-0.23398,-0.22515,-0.21551,-0.20512,-0.19412,-0.18256,-0.1705,-0.158,-0.14513,-0.13195,-0.11854,-0.10499,-0.091389,-0.077867,-0.064562,-0.05165,-0.03935,-0.027939,-0.017771,-0.0093001,-0.0031178
-0.00015235,-0.00054523,-0.0011584,-0.001975,-0.0029816,-0.0041671,-0.005523,-0.0070428,-0.008722,-0.010558,-0.012548,-0.014693,-0.016994,-0.019452,-0.022071,-0.024854,-0.027807,-0.030933,-0.03424,-0.037733,-0.041419,-0.045306,-0.0494,-0.053709,-0.05824,-0.063001,-0.067998,-0.073236,-0.078723,-0.08446,-0.090453,-0.096703,-0.10321,-0.10997,-0.11698,-0.12423,-0.13172,-0.13942,-0.14733,-0.15543,-0.16368,-0.17207,-0.18055,-0.1891,-0.19768,-0.20623,-0.2147,-0.22305,-0.23122,-0.23915,-0.24676,-0.25401,-0.2608,-0.26709,-0.27279,-0.27783,-0.28216,-0.28569,-0.28836,-0.29012,-0.29091,-0.29069,-0.2894,-0.28703,-0.28354,-0.27893,-0.2732,-0.26635,-0.25842,-0.24943,-0.23945,-0.22854,-0.2168,-0.20435,-0.19123,-0.17753,-0.16331,-0.14866,-0.13367,-0.11845,-0.10313,-0.087847,-0.072788,-0.058164,-0.044241,-0.031344,-0.019881,-0.010365,-0.0034547
-0.00014606,-0.00052411,-0.0011153,-0.0019041,-0.0028779,-0.0040269,-0.0053433,-0.0068213,-0.0084571,-0.010248,-0.012194,-0.014294,-0.01655,-0.018964,-0.02154,-0.024283,-0.027196,-0.030287,-0.033561,-0.037025,-0.040687,-0.044555,-0.048638,-0.052942,-0.057478,-0.062252,-0.067274,-0.072552,-0.078091,-0.083899,-0.08998,-0.096339,-0.10298,-0.1099,-0.11709,-0.12456,-0.1323,-0.14029,-0.14853,-0.15699,-0.16565,-0.1745,-0.18349,-0.1926,-0.20178,-0.21099,-0.22018,-0.22931,-0.2383,-0.24711,-0.25565,-0.26387,-0.27168,-0.27903,-0.28581,-0.29197,-0.29742,-0.30208,-0.30588,-0.30874,-0.31061,-0.3114,-0.31108,-0.30958,-0.30688,-0.30293,-0.29773,-0.29126,-0.28354,-0.27458,-0.26443,-0.25314,-0.24078,-0.22751,-0.2134,-0.19852,-0.18295,-0.1668,-0.15018,-0.13321,-0.11605,-0.098876,-0.081913,-0.065417,-0.049705,-0.03516,-0.022254,-0.011568,-0.0038379
-0.00013849,-0.00049868,-0.0010633,-0.0018184,-0.0027526,-0.003857,-0.0051249,-0.0065513,-0.008133,-0.0098681,-0.011756,-0.013798,-0.015995,-0.018351,-0.020869,-0.023553,-0.026409,-0.029444,-0.032664,-0.036077,-0.039691,-0.043515,-0.047557,-0.051828,-0.056336,-0.061091,-0.066102,-0.07138,-0.076932,-0.082767,-0.088891,-0.095311,-0.10203,-0.10906,-0.11638,-0.12401,-0.13194,-0.14016,-0.14866,-0.15742,-0.16644,-0.17568,-0.18512,-0.19472,-0.20446,-0.21428,-0.22414,-0.234,-0.24378,-0.25343,-0.26289,-0.27207,-0.28091,-0.28933,-0.29723,-0.30454,-0.31118,-0.31705,-0.32207,-0.32615,-0.32922,-0.33119,-0.33199,-0.33155,-0.32982,-0.32675,-0.3223,-0.31643,-0.30914,-0.30043,-0.29032,-0.27884,-0.26605,-0.2521,-0.23709,-0.2211,-0.20422,-0.18657,-0.16826,-0.14947,-0.13036,-0.11116,-0.092123,-0.073571,-0.055876,-0.039489,-0.024957,-0.012946,-0.0042803
-0.00012968,-0.00046909,-0.0010029,-0.0017186,-0.0026064,-0.0036586,-0.0048695,-0.006235,-0.0077524,-0.0094207,-0.01124,-0.013211,-0.015336,-0.017618,-0.020061,-0.02267,-0.025452,-0.028411,-0.031557,-0.034896,-0.038438,-0.042191,-0.046166,-0.050372,-0.05482,-0.059521,-0.064485,-0.069723,-0.075246,-0.081062,-0.087181,-0.093612,-0.10036,-0.10743,-0.11483,-0.12256,-0.13061,-0.13899,-0.14769,-0.15669,-0.16598,-0.17554,-0.18535,-0.19538,-0.2056,-0.21596,-0.22643,-0.23695,-0.24747,-0.25793,-0.26825,-0.27838,-0.28822,-0.2977,-0.30673,-0.31523,-0.32309,-0.33024,-0.33656,-0.34196,-0.34635,-0.34964,-0.35173,-0.35255,-0.352,-0.35003,-0.34656,-0.34155,-0.33496,-0.32676,-0.31695,-0.30555,-0.29259,-0.27813,-0.26237,-0.24538,-0.22727,-0.20814,-0.18815,-0.16747,-0.14631,-0.12493,-0.10365,-0.082832,-0.062924,-0.044461,-0.02808,-0.014547,-0.0047997
-0.00011969,-0.00043555,-0.00093435,-0.0016055,-0.0024407,-0.0034336,-0.0045794,-0.0058751,-0.0073188,-0.0089098,-0.010649,-0.012536,-0.014576,-0.016771,-0.019125,-0.021643,-0.024331,-0.027197,-0.030248,-0.033491,-0.036936,-0.040593,-0.044473,-0.048585,-0.052941,-0.057552,-0.062431,-0.06759,-0.073039,-0.07879,-0.084855,-0.091243,-0.097964,-0.10502,-0.11243,-0.12019,-0.1283,-0.13676,-0.14558,-0.15473,-0.16422,-0.17402,-0.18411,-0.19448,-0.2051,-0.21592,-0.22691,-0.23802,-0.2492,-0.26039,-0.27153,-0.28253,-0.29334,-0.30386,-0.314,-0.32368,-0.33279,-0.34124,-0.34892,-0.35573,-0.36156,-0.36629,-0.36983,-0.37208,-0.37293,-0.37229,-0.37007,-0.36619,-0.36059,-0.35322,-0.34403,-0.33301,-0.32017,-0.30553,-0.28924,-0.27144,-0.25223,-0.23172,-0.21007,-0.18749,-0.1642,-0.14051,-0.11678,-0.093461,-0.071073,-0.05025,-0.031741,-0.01644,-0.0054207
-0.00010859,-0.00039833,-0.00085836,-0.0014801,-0.0022569,-0.0031839,-0.0042574,-0.0054753,-0.0068364,-0.0083406,-0.0099887,-0.011782,-0.013725,-0.015819,-0.018069,-0.02048,-0.02306,-0.025813,-0.028749,-0.031875,-0.035201,-0.038736,-0.042493,-0.046481,-0.050712,-0.0552,-0.059956,-0.064993,-0.070326,-0.075965,-0.081924,-0.088215,-0.094849,-0.10184,-0.10918,-0.1169,-0.12499,-0.13346,-0.14231,-0.15153,-0.16112,-0.17106,-0.18135,-0.19196,-0.20287,-0.21405,-0.22546,-0.23706,-0.24881,-0.26064,-0.27249,-0.2843,-0.296,-0.3075,-0.31871,-0.32954,-0.33989,-0.34965,-0.35872,-0.36699,-0.37432,-0.38062,-0.38575,-0.3896,-0.39204,-0.39296,-0.39226,-0.38981,-0.38553,-0.37933,-0.37113,-0.36088,-0.34854,-0.33412,-0.31762,-0.29928,-0.2792,-0.25748,-0.23428,-0.20982,-0.18436,-0.15823,-0.13187,-0.10579,-0.08061,-0.057084,-0.036102,-0.018716,-0.0061774
-9.6465e-05,-0.00035776,-0.00077559,-0.0013436,-0.0020569,-0.0029121,-0.0039069,-0.0050397,-0.0063103,-0.007719,-0.009267,-0.010956,-0.01279,-0.014771,-0.016904,-0.019195,-0.021649,-0.024273,-0.027075,-0.030063,-0.033247,-0.036637,-0.040244,-0.044079,-0.048154,-0.052483,-0.057079,-0.061956,-0.067127,-0.072606,-0.078408,-0.084546,-0.091033,-0.097881,-0.1051,-0.11271,-0.1207,-0.12909,-0.13788,-0.14708,-0.15667,-0.16666,-0.17703,-0.18777,-0.19886,-0.21027,-0.22199,-0.23396,-0.24614,-0.2585,-0.27096,-0.28347,-0.29595,-0.30834,-0.32053,-0.33245,-0.34398,-0.35503,-0.36548,-0.37521,-0.38411,-0.39203,-0.39886,-0.40445,-0.40867,-0.41138,-0.41244,-0.41173,-0.4091,-0.40445,-0.39765,-0.3886,-0.37723,-0.36347,-0.34731,-0.32881,-0.30818,-0.28552,-0.26098,-0.23476,-0.20715,-0.17852,-0.14935,-0.12023,-0.091905,-0.065266,-0.041379,-0.021501,-0.007118
-8.3411e-05,-0.00031421,-0.0006869,-0.0011974,-0.0018429,-0.0026214,-0.0035316,-0.0045732,-0.0057465,-0.0070521,-0.0084918,-0.010068,-0.011782,-0.01364,-0.015644,-0.0178,-0.020114,-0.022593,-0.025243,-0.028075,-0.031095,-0.034316,-0.037748,-0.041402,-0.045291,-0.049428,-0.053827,-0.058503,-0.06347,-0.068742,-0.074335,-0.080265,-0.086545,-0.093189,-0.10021,-0.10763,-0.11544,-0.12367,-0.13231,-0.14138,-0.15087,-0.16079,-0.17112,-0.18187,-0.19301,-0.20454,-0.21641,-0.22861,-0.2411,-0.25383,-0.26676,-0.27982,-0.29296,-0.3061,-0.31916,-0.33205,-0.34467,-0.35693,-0.3687,-0.37987,-0.39032,-0.3999,-0.40848,-0.41591,-0.42205,-0.42673,-0.4298,-0.4311,-0.43047,-0.42775,-0.42278,-0.41542,-0.40553,-0.393,-0.37774,-0.35968,-0.339,-0.31583,-0.29029,-0.26256,-0.23294,-0.20181,-0.1697,-0.13729,-0.10543,-0.075195,-0.047867,-0.024974,-0.0083118
-6.9549e-05,-0.00026814,-0.00059328,-0.0010434,-0.0016174,-0.0023151,-0.0031364,-0.0040817,-0.0051518,-0.0063482,-0.0076724,-0.0091268,-0.010714,-0.012438,-0.014302,-0.016312,-0.018473,-0.020791,-0.023274,-0.02593,-0.028768,-0.031798,-0.035031,-0.038478,-0.042151,-0.046065,-0.050233,-0.054669,-0.059389,-0.064409,-0.069744,-0.07541,-0.081423,-0.0878,-0.094554,-0.1017,-0.10925,-0.11723,-0.12563,-0.13447,-0.14375,-0.15348,-0.16365,-0.17427,-0.18533,-0.19681,-0.2087,-0.22097,-0.23359,-0.24654,-0.25976,-0.27321,-0.28683,-0.30056,-0.31431,-0.32802,-0.34159,-0.35492,-0.3679,-0.38042,-0.39235,-0.40355,-0.41388,-0.4232,-0.43133,-0.43812,-0.44338,-0.44694,-0.4486,-0.44819,-0.44549,-0.44032,-0.43249,-0.42182,-0.40814,-0.39132,-0.37125,-0.34818,-0.32217,-0.29338,-0.26205,-0.22857,-0.19349,-0.15757,-0.12178,-0.087397,-0.055971,-0.029384,-0.0098591
-5.5026e-05,-0.00022012,-0.00049593,-0.00088339,-0.0013835,-0.0019975,-0.0027264,-0.0035716,-0.0045343,-0.0056163,-0.0068194,-0.0081459,-0.0095985,-0.01118,-0.012896,-0.014749,-0.016744,-0.018889,-0.02119,-0.023655,-0.026292,-0.029111,-0.032122,-0.035337,-0.038768,-0.042429,-0.046332,-0.050493,-0.054927,-0.05965,-0.064679,-0.070029,-0.075718,-0.081762,-0.088179,-0.094985,-0.10219,-0.10982,-0.11788,-0.12639,-0.13535,-0.14477,-0.15465,-0.16501,-0.17583,-0.18711,-0.19884,-0.21101,-0.22359,-0.23655,-0.24987,-0.2635,-0.2774,-0.29151,-0.30576,-0.32008,-0.3344,-0.34861,-0.36262,-0.37632,-0.3896,-0.4023,-0.41431,-0.42546,-0.43559,-0.44453,-0.45209,-0.45808,-0.46229,-0.4645,-0.46448,-0.46199,-0.4568,-0.44865,-0.43731,-0.42254,-0.40414,-0.38198,-0.35628,-0.3271,-0.29462,-0.25918,-0.22129,-0.18177,-0.1417,-0.10256,-0.066239,-0.035086,-0.011908
-4.0021e-05,-0.00017081,-0.00039628,-0.00071992,-0.0011447,-0.0016733,-0.0023079,-0.0030505,-0.0039029,-0.004867,-0.0059448,-0.0071385,-0.0084505,-0.0098839,-0.011442,-0.013129,-0.01495,-0.01691,-0.019016,-0.021275,-0.023695,-0.026285,-0.029055,-0.032016,-0.03518,-0.038559,-0.042168,-0.04602,-0.050131,-0.054516,-0.059193,-0.064177,-0.069487,-0.075139,-0.081152,-0.087543,-0.094328,-0.10153,-0.10915,-0.11722,-0.12574,-0.13472,-0.14419,-0.15413,-0.16456,-0.17548,-0.18688,-0.19875,-0.21109,-0.22386,-0.23706,-0.25064,-0.26458,-0.27882,-0.29331,-0.308,-0.3228,-0.33765,-0.35244,-0.3671,-0.38149,-0.3955,-0.409,-0.42184,-0.43387,-0.44491,-0.45477,-0.46325,-0.47014,-0.4752,-0.47817,-0.4788,-0.47678,-0.47181,-0.46358,-0.45176,-0.43604,-0.4161,-0.39178,-0.36323,-0.3305,-0.2938,-0.25358,-0.2106,-0.16603,-0.12155,-0.079421,-0.042589,-0.014681
-2.4765e-05,-0.00012104,-0.00029606,-0.00055583,-0.00090523,-0.0013482,-0.001888,-0.0025271,-0.0032678,-0.0041122,-0.0050621,-0.0061196,-0.0072868,-0.0085665,-0.0099616,-0.011476,-0.013113,-0.014879,-0.016779,-0.018819,-0.021008,-0.023353,-0.025865,-0.028552,-0.031427,-0.034501,-0.037787,-0.0413,-0.045054,-0.049064,-0.053347,-0.057919,-0.062798,-0.068002,-0.073548,-0.079455,-0.08574,-0.092422,-0.099518,-0.10704,-0.11502,-0.12345,-0.13236,-0.14175,-0.15163,-0.16201,-0.1729,-0.18428,-0.19616,-0.20852,-0.22135,-0.23464,-0.24834,-0.26244,-0.27688,-0.29162,-0.30661,-0.32177,-0.33704,-0.35232,-0.36752,-0.38254,-0.39725,-0.41153,-0.42522,-0.43816,-0.45018,-0.46108,-0.47064,-0.47862,-0.48477,-0.48879,-0.49037,-0.48916,-0.48478,-0.47682,-0.46484,-0.44841,-0.42708,-0.40056,-0.36892,-0.33217,-0.29055,-0.24469,-0.19572,-0.14544,-0.096522,-0.052625,-0.018516
-9.5675e-06,-7.1881e-05,-0.00019743,-0.00039459,-0.00066995,-0.0010287,-0.0014747,-0.0020112,-0.0026406,-0.0033649,-0.004186,-0.0051056,-0.0061256,-0.0072482,-0.0084758,-0.0098116,-0.011259,-0.012823,-0.014508,-0.01632,-0.018266,-0.020353,-0.02259,-0.024987,-0.027553,-0.0303,-0.033241,-0.036388,-0.039754,-0.043356,-0.047208,-0.051327,-0.055729,-0.060432,-0.065454,-0.070812,-0.076526,-0.082614,-0.089094,-0.095984,-0.1033,-0.11106,-0.11928,-0.12798,-0.13716,-0.14684,-0.15702,-0.16771,-0.17891,-0.19063,-0.20284,-0.21555,-0.22874,-0.24238,-0.25645,-0.27091,-0.28572,-0.30082,-0.31617,-0.33169,-0.34731,-0.36293,-0.37846,-0.39377,-0.40875,-0.42326,-0.43712,-0.45017,-0.4622,-0.47299,-0.48228,-0.48979,-0.49519,-0.49811,-0.49815,-0.49484,-0.48764,-0.476,-0.45927,-0.43683,-0.40814,-0.37316,-0.33178,-0.2843,-0.23161,-0.17548,-0.11886,-0.066245,-0.023933
