-7.6613e-05,-0.00027376,-0.00058049,-0.00098704,-0.0014847,-0.0020657,-0.0027233,-0.0034513,-0.0042444,-0.0050979,-0.0060076,-0.0069699,-0.0079817,-0.0090403,-0.010143,-0.011288,-0.012474,-0.013699,-0.01496,-0.016258,-0.01759,-0.018956,-0.020353,-0.021781,-0.023238,-0.024721,-0.026228,-0.027757,-0.029305,-0.030866,-0.032438,-0.034015,-0.03559,-0.037157,-0.038708,-0.040233,-0.041723,-0.043166,-0.04455,-0.045861,-0.047085,-0.048205,-0.049207,-0.050072,-0.050784,-0.051324,-0.051676,-0.051824,-0.05175,-0.051443,-0.050888,-0.050078,-0.049006,-0.047669,-0.046069,-0.04421,-0.042104,-0.039766,-0.037218,-0.034485,-0.031598,-0.028595,-0.025515,-0.022403,-0.019306,-0.016275,-0.013356,-0.010601,-0.0080553,-0.0057617,-0.0037535,-0.0020571,-0.00069203,0.00033685,0.0010382,0.0014311,0.0015443,0.0014157,0.0010922,0.00062834,8.4656e-05,-0.00047411,-0.00098208,-0.0013745,-0.0015965,-0.0016103,-0.0014006,-0.00099451,-0.00047426
-8.2646e-05,-0.0002948,-0.00062452,-0.0010612,-0.0015953,-0.0022185,-0.0029235,-0.0037038,-0.0045536,-0.0054681,-0.0064428,-0.007474,-0.0085586,-0.0096938,-0.010877,-0.012107,-0.013381,-0.014698,-0.016057,-0.017456,-0.018896,-0.020373,-0.021889,-0.02344,-0.025027,-0.026647,-0.028299,-0.02998,-0.031689,-0.03342,-0.035171,-0.036937,-0.038713,-0.040491,-0.042265,-0.044026,-0.045763,-0.047467,-0.049125,-0.050723,-0.052247,-0.053681,-0.055009,-0.056211,-0.057272,-0.05817,-0.058889,-0.059408,-0.059711,-0.059781,-0.059603,-0.059164,-0.058454,-0.057467,-0.056198,-0.054651,-0.05283,-0.050747,-0.048418,-0.045864,-0.043113,-0.040197,-0.037154,-0.034025,-0.030856,-0.027695,-0.02459,-0.021592,-0.018749,-0.016104,-0.013696,-0.011554,-0.0097024,-0.0081526,-0.006899,-0.0059266,-0.0052112,-0.004719,-0.004408,-0.0042289,-0.004127,-0.0040443,-0.0039226,-0.0037073,-0.0033548,-0.0028416,-0.0021706,-0.0013886,-0.00060188
-8.8419e-05,-0.0003149,-0.00066652,-0.0011318,-0.0017006,-0.002364,-0.0031142,-0.0039441,-0.0048479,-0.0058203,-0.0068569,-0.0079538,-0.0091077,-0.010316,-0.011576,-0.012886,-0.014245,-0.015651,-0.017103,-0.018601,-0.020143,-0.021729,-0.023358,-0.02503,-0.026743,-0.028497,-0.030291,-0.032122,-0.033988,-0.035888,-0.037817,-0.039772,-0.041747,-0.043738,-0.045737,-0.047736,-0.049726,-0.051696,-0.053635,-0.055531,-0.057367,-0.059128,-0.060798,-0.062358,-0.063789,-0.065071,-0.066184,-0.067108,-0.067822,-0.068308,-0.068547,-0.068523,-0.068222,-0.067633,-0.066749,-0.065565,-0.064082,-0.062306,-0.060249,-0.057925,-0.055358,-0.052575,-0.049609,-0.046498,-0.043286,-0.040017,-0.036741,-0.033507,-0.030365,-0.02736,-0.024533,-0.021921,-0.019551,-0.017441,-0.01559,-0.013987,-0.012614,-0.011442,-0.010435,-0.0095496,-0.0087381,-0.0079504,-0.0071373,-0.0062556,-0.005275,-0.0041864,-0.0030121,-0.0018198,-0.00074192
-9.3884e-05,-0.00033389,-0.00070617,-0.0011985,-0.0017999,-0.0025011,-0.0032937,-0.0041704,-0.005125,-0.006152,-0.0072469,-0.0084056,-0.009625,-0.010902,-0.012235,-0.013622,-0.015061,-0.016551,-0.018092,-0.019683,-0.021324,-0.023013,-0.024752,-0.02654,-0.028375,-0.030259,-0.03219,-0.034166,-0.036188,-0.038252,-0.040356,-0.042498,-0.044672,-0.046874,-0.049098,-0.051337,-0.053582,-0.055823,-0.05805,-0.06025,-0.062408,-0.06451,-0.066537,-0.068472,-0.070295,-0.071985,-0.07352,-0.074879,-0.076039,-0.076979,-0.077678,-0.078115,-0.078272,-0.078133,-0.077687,-0.076923,-0.075837,-0.074427,-0.0727,-0.070664,-0.068336,-0.065738,-0.062897,-0.059848,-0.056629,-0.053283,-0.049857,-0.0464,-0.042962,-0.039591,-0.036333,-0.033227,-0.030305,-0.027595,-0.025098,-0.022812,-0.020722,-0.018808,-0.017039,-0.015379,-0.013789,-0.012228,-0.010656,-0.0090445,-0.007376,-0.0056583,-0.0039334,-0.0022923,-0.00089566
-9.8993e-05,-0.00035161,-0.00074312,-0.0012605,-0.0018924,-0.0026287,-0.0034607,-0.0043809,-0.0053827,-0.0064605,-0.0076096,-0.008826,-0.010106,-0.011448,-0.012849,-0.014307,-0.015822,-0.017392,-0.019016,-0.020695,-0.022429,-0.024217,-0.02606,-0.027957,-0.02991,-0.031918,-0.03398,-0.036098,-0.038269,-0.040494,-0.042769,-0.045093,-0.047463,-0.049874,-0.052322,-0.0548,-0.057301,-0.059816,-0.062334,-0.064845,-0.067333,-0.069785,-0.072183,-0.074509,-0.076743,-0.078863,-0.080847,-0.082672,-0.084312,-0.085745,-0.086945,-0.087889,-0.088554,-0.088921,-0.088969,-0.088685,-0.088057,-0.087078,-0.085744,-0.08406,-0.082034,-0.079681,-0.077023,-0.074087,-0.070907,-0.067522,-0.063976,-0.060317,-0.056595,-0.05286,-0.049159,-0.045539,-0.042038,-0.038684,-0.035493,-0.032467,-0.0296,-0.026877,-0.024276,-0.021769,-0.019325,-0.016916,-0.014513,-0.012101,-0.0096781,-0.0072713,-0.0049433,-0.0028106,-0.0010644
-0.0001037,-0.00036789,-0.00077703,-0.0013174,-0.0019771,-0.0027455,-0.0036137,-0.0045736,-0.0056187,-0.0067431,-0.007942,-0.0092113,-0.010548,-0.011949,-0.013412,-0.014937,-0.016521,-0.018165,-0.019867,-0.021629,-0.023449,-0.025329,-0.02727,-0.029271,-0.031334,-0.03346,-0.035648,-0.0379,-0.040215,-0.042593,-0.045034,-0.047536,-0.050096,-0.052712,-0.05538,-0.058095,-0.06085,-0.063638,-0.06645,-0.069274,-0.072099,-0.074909,-0.077688,-0.080418,-0.08308,-0.085651,-0.088108,-0.090426,-0.09258,-0.094542,-0.096286,-0.097783,-0.099008,-0.099933,-0.10054,-0.1008,-0.10069,-0.10021,-0.099341,-0.098079,-0.096425,-0.094386,-0.091975,-0.089214,-0.086128,-0.082753,-0.079127,-0.075297,-0.07131,-0.067218,-0.063072,-0.058921,-0.05481,-0.050777,-0.046845,-0.043024,-0.039317,-0.035715,-0.032207,-0.028774,-0.025397,-0.022058,-0.018744,-0.015453,-0.012204,-0.0090409,-0.0060513,-0.0033792,-0.0012495
-0.00010794,-0.00038255,-0.00080752,-0.0013686,-0.0020532,-0.0028504,-0.003751,-0.0047467,-0.0058306,-0.0069969,-0.0082407,-0.0095578,-0.010945,-0.0124,-0.01392,-0.015505,-0.017153,-0.018864,-0.020638,-0.022474,-0.024375,-0.02634,-0.028371,-0.030469,-0.032635,-0.034871,-0.037178,-0.039556,-0.042007,-0.044532,-0.04713,-0.049802,-0.052546,-0.055361,-0.058243,-0.06119,-0.064196,-0.067254,-0.070358,-0.073496,-0.076658,-0.079831,-0.082999,-0.086144,-0.089247,-0.092286,-0.095237,-0.098075,-0.10077,-0.1033,-0.10563,-0.10772,-0.10956,-0.1111,-0.11231,-0.11318,-0.11367,-0.11376,-0.11343,-0.11267,-0.11146,-0.10981,-0.10773,-0.10521,-0.10229,-0.09898,-0.095326,-0.091366,-0.087146,-0.082716,-0.078129,-0.073439,-0.068697,-0.063948,-0.05923,-0.05456,-0.049947,-0.045395,-0.0409,-0.036457,-0.03206,-0.027703,-0.02339,-0.019135,-0.014978,-0.010985,-0.0072681,-0.0040034,-0.0014526
-0.00011167,-0.00039541,-0.00083424,-0.0014133,-0.0021197,-0.0029422,-0.0038711,-0.0048981,-0.0060161,-0.0072192,-0.0085025,-0.0098619,-0.011294,-0.012797,-0.014368,-0.016006,-0.017711,-0.019482,-0.02132,-0.023225,-0.025198,-0.02724,-0.029354,-0.03154,-0.0338,-0.036137,-0.038553,-0.041049,-0.043627,-0.046289,-0.049036,-0.051868,-0.054787,-0.057792,-0.060881,-0.064052,-0.067301,-0.070624,-0.074015,-0.077464,-0.080963,-0.0845,-0.088059,-0.091625,-0.095179,-0.0987,-0.10216,-0.10554,-0.10881,-0.11193,-0.11488,-0.11762,-0.12011,-0.12232,-0.12421,-0.12575,-0.1269,-0.12764,-0.12793,-0.12775,-0.12708,-0.1259,-0.12422,-0.12204,-0.11935,-0.11619,-0.11257,-0.10854,-0.10413,-0.099392,-0.094382,-0.089155,-0.083768,-0.078274,-0.07273,-0.067156,-0.061574,-0.055996,-0.050432,-0.04489,-0.039378,-0.033907,-0.028498,-0.023185,-0.018029,-0.013122,-0.0086063,-0.0046896,-0.0016756
-0.00011484,-0.00040628,-0.0008568,-0.0014511,-0.0021759,-0.0030196,-0.0039725,-0.0050259,-0.0061729,-0.0074073,-0.0087243,-0.01012,-0.01159,-0.013134,-0.014749,-0.016434,-0.018188,-0.020012,-0.021906,-0.023871,-0.025908,-0.028019,-0.030205,-0.03247,-0.034815,-0.037244,-0.039758,-0.042361,-0.045056,-0.047844,-0.050728,-0.053711,-0.056793,-0.059977,-0.063261,-0.066646,-0.070129,-0.073707,-0.077377,-0.081131,-0.084961,-0.088858,-0.092808,-0.096797,-0.10081,-0.10482,-0.1088,-0.11274,-0.1166,-0.12034,-0.12394,-0.12736,-0.13056,-0.13349,-0.13611,-0.13839,-0.14028,-0.14174,-0.14273,-0.14322,-0.14317,-0.14257,-0.14139,-0.13963,-0.13728,-0.13434,-0.13084,-0.12681,-0.12227,-0.11727,-0.11187,-0.10612,-0.10009,-0.093835,-0.087429,-0.080902,-0.074286,-0.067606,-0.060888,-0.054153,-0.047425,-0.040735,-0.034123,-0.027648,-0.021392,-0.015479,-0.010081,-0.0054453,-0.0019209
-0.00011739,-0.000415,-0.00087485,-0.0014813,-0.0022207,-0.0030815,-0.0040535,-0.0051283,-0.0062986,-0.0075584,-0.0089028,-0.010328,-0.01183,-0.013408,-0.015059,-0.016783,-0.018579,-0.020447,-0.022388,-0.024404,-0.026496,-0.028666,-0.030916,-0.033249,-0.035668,-0.038177,-0.040779,-0.043477,-0.046275,-0.049177,-0.052186,-0.055305,-0.058538,-0.061886,-0.065352,-0.068937,-0.072641,-0.076462,-0.080398,-0.084446,-0.088598,-0.092847,-0.097182,-0.10159,-0.10605,-0.11056,-0.11507,-0.11958,-0.12404,-0.12843,-0.13271,-0.13684,-0.14078,-0.14448,-0.1479,-0.15098,-0.15367,-0.15593,-0.15771,-0.15896,-0.15964,-0.1597,-0.15913,-0.1579,-0.15598,-0.15338,-0.15009,-0.14614,-0.14156,-0.13637,-0.13063,-0.1244,-0.11773,-0.11071,-0.10341,-0.09589,-0.08818,-0.080324,-0.072363,-0.064336,-0.056285,-0.048262,-0.040331,-0.032575,-0.025108,-0.018082,-0.01171,-0.0062799,-0.0021915
-0.00011926,-0.00042136,-0.00088799,-0.0015032,-0.0022534,-0.0031266,-0.0041127,-0.0052032,-0.006391,-0.0076699,-0.0090351,-0.010483,-0.01201,-0.013614,-0.015293,-0.017047,-0.018876,-0.02078,-0.02276,-0.024817,-0.026954,-0.029172,-0.031474,-0.033865,-0.036346,-0.038923,-0.041599,-0.044379,-0.047267,-0.050268,-0.053387,-0.056627,-0.059994,-0.063492,-0.067123,-0.070892,-0.074799,-0.078847,-0.083034,-0.087359,-0.091818,-0.096405,-0.10111,-0.10593,-0.11084,-0.11583,-0.12088,-0.12595,-0.13103,-0.13608,-0.14106,-0.14593,-0.15065,-0.15516,-0.15941,-0.16335,-0.16692,-0.17006,-0.17271,-0.17481,-0.17631,-0.17716,-0.1773,-0.17671,-0.17535,-0.1732,-0.17025,-0.16649,-0.16196,-0.15667,-0.15067,-0.14401,-0.13675,-0.12898,-0.12078,-0.11222,-0.10336,-0.094257,-0.084965,-0.075543,-0.066056,-0.056577,-0.047197,-0.038032,-0.029225,-0.020969,-0.013517,-0.0072052,-0.0024913
-0.0001204,-0.0004252,-0.00089588,-0.0015164,-0.002273,-0.0031537,-0.0041486,-0.005249,-0.0064478,-0.0077392,-0.0091182,-0.010581,-0.012125,-0.013747,-0.015447,-0.017223,-0.019076,-0.021006,-0.023014,-0.025102,-0.027273,-0.029528,-0.031872,-0.034307,-0.036838,-0.039469,-0.042206,-0.045053,-0.048015,-0.051099,-0.05431,-0.057655,-0.061138,-0.064766,-0.068543,-0.072475,-0.076566,-0.080819,-0.085236,-0.089819,-0.094564,-0.099471,-0.10453,-0.10974,-0.11509,-0.12055,-0.12611,-0.13176,-0.13745,-0.14316,-0.14885,-0.15448,-0.16,-0.16535,-0.17049,-0.17534,-0.17984,-0.18393,-0.18753,-0.19058,-0.19301,-0.19475,-0.19574,-0.19592,-0.19524,-0.19368,-0.19119,-0.18777,-0.18341,-0.17813,-0.17197,-0.16496,-0.15718,-0.14869,-0.13958,-0.12998,-0.11993,-0.10952,-0.098817,-0.087897,-0.076853,-0.065785,-0.054817,-0.044096,-0.033807,-0.024185,-0.01553,-0.0082365,-0.0028255
-0.00012076,-0.00042633,-0.00089814,-0.0015202,-0.0022786,-0.0031618,-0.0041597,-0.0052638,-0.0064672,-0.0077639,-0.0091493,-0.01062,-0.012172,-0.013804,-0.015515,-0.017304,-0.019171,-0.021118,-0.023144,-0.025252,-0.027445,-0.029726,-0.032098,-0.034565,-0.037131,-0.039803,-0.042584,-0.045482,-0.048502,-0.051652,-0.054937,-0.058366,-0.061944,-0.065681,-0.069582,-0.073655,-0.077905,-0.082339,-0.086961,-0.091775,-0.096782,-0.10198,-0.10737,-0.11295,-0.1187,-0.12462,-0.13069,-0.13688,-0.14318,-0.14955,-0.15595,-0.16234,-0.16867,-0.17489,-0.18094,-0.18674,-0.19223,-0.19734,-0.20197,-0.20606,-0.20951,-0.21226,-0.21421,-0.2153,-0.21546,-0.21463,-0.21276,-0.20982,-0.20579,-0.20068,-0.19448,-0.18725,-0.17902,-0.16988,-0.15992,-0.14927,-0.13802,-0.12625,-0.11406,-0.10154,-0.088813,-0.076015,-0.063303,-0.050865,-0.03893,-0.027785,-0.017787,-0.0093935,-0.0032008
-0.00012028,-0.00042458,-0.00089444,-0.001514,-0.0022696,-0.0031498,-0.0041447,-0.0052461,-0.006447,-0.0077418,-0.0091259,-0.010596,-0.012148,-0.013782,-0.015495,-0.017287,-0.019159,-0.021111,-0.023144,-0.025261,-0.027465,-0.029758,-0.032145,-0.034629,-0.037217,-0.039913,-0.042723,-0.045654,-0.048714,-0.051909,-0.055248,-0.058739,-0.062391,-0.066212,-0.070212,-0.074399,-0.078781,-0.083367,-0.088165,-0.093179,-0.098416,-0.10388,-0.10957,-0.11548,-0.12161,-0.12795,-0.13449,-0.14121,-0.14809,-0.15509,-0.16219,-0.16934,-0.17649,-0.18358,-0.19056,-0.19734,-0.20386,-0.21004,-0.21577,-0.22098,-0.22556,-0.22942,-0.23246,-0.2346,-0.23575,-0.23582,-0.23475,-0.23247,-0.22896,-0.22417,-0.21812,-0.21081,-0.20228,-0.1926,-0.18186,-0.17021,-0.15776,-0.14459,-0.13084,-0.11663,-0.1021,-0.087421,-0.072797,-0.058459,-0.044693,-0.031844,-0.020335,-0.010702,-0.0036262
-0.0001189,-0.00041978,-0.00088445,-0.0014974,-0.0022452,-0.0031168,-0.0041025,-0.0051944,-0.0063857,-0.007671,-0.0090458,-0.010507,-0.012051,-0.013676,-0.015382,-0.017167,-0.019033,-0.02098,-0.023009,-0.025123,-0.027325,-0.029617,-0.032005,-0.034493,-0.037085,-0.039789,-0.042611,-0.045557,-0.048636,-0.051857,-0.055227,-0.058758,-0.062457,-0.066337,-0.070407,-0.074679,-0.079162,-0.083868,-0.088806,-0.093985,-0.099414,-0.1051,-0.11104,-0.11725,-0.12372,-0.13045,-0.13742,-0.14463,-0.15205,-0.15966,-0.16743,-0.17531,-0.18326,-0.19122,-0.19912,-0.20691,-0.21448,-0.22176,-0.22865,-0.23504,-0.24084,-0.24593,-0.25019,-0.25352,-0.25581,-0.25696,-0.25687,-0.25547,-0.25267,-0.24843,-0.24273,-0.23554,-0.2269,-0.21686,-0.20548,-0.19288,-0.17925,-0.1647,-0.14935,-0.13336,-0.1169,-0.10019,-0.083471,-0.067033,-0.051222,-0.036455,-0.023239,-0.012197,-0.0041139
-0.00011658,-0.00041177,-0.00086786,-0.0014698,-0.0022047,-0.0030618,-0.004032,-0.0051074,-0.0062818,-0.0075498,-0.0089071,-0.01035,-0.011877,-0.013485,-0.015174,-0.016942,-0.018791,-0.020722,-0.022735,-0.024833,-0.02702,-0.029298,-0.031672,-0.034148,-0.036729,-0.039424,-0.042238,-0.04518,-0.048258,-0.051482,-0.05486,-0.058404,-0.062125,-0.066035,-0.070145,-0.074469,-0.079019,-0.083807,-0.088847,-0.094151,-0.099729,-0.10559,-0.11175,-0.1182,-0.12496,-0.13202,-0.13938,-0.14702,-0.15494,-0.1631,-0.17149,-0.18007,-0.18878,-0.19758,-0.2064,-0.21517,-0.22381,-0.23222,-0.2403,-0.24793,-0.25502,-0.26142,-0.26702,-0.27168,-0.27528,-0.27769,-0.27879,-0.27847,-0.27663,-0.27319,-0.26808,-0.26127,-0.25275,-0.24255,-0.23071,-0.21732,-0.20262,-0.18671,-0.16976,-0.15193,-0.13345,-0.11455,-0.095542,-0.076778,-0.058678,-0.041744,-0.026582,-0.013925,-0.0046808
-0.00011327,-0.00040039,-0.00084438,-0.0014308,-0.0021475,-0.0029842,-0.0039322,-0.0049842,-0.0061341,-0.0073769,-0.0087084,-0.010125,-0.011625,-0.013207,-0.014868,-0.016609,-0.018431,-0.020333,-0.022318,-0.024388,-0.026546,-0.028796,-0.031142,-0.033589,-0.036142,-0.03881,-0.041598,-0.044515,-0.04757,-0.050773,-0.054135,-0.057667,-0.06138,-0.065289,-0.069407,-0.073748,-0.078327,-0.083158,-0.088257,-0.09364,-0.099319,-0.10531,-0.11162,-0.11827,-0.12525,-0.13258,-0.14026,-0.14828,-0.15662,-0.16528,-0.17424,-0.18344,-0.19287,-0.20246,-0.21216,-0.22188,-0.23156,-0.24109,-0.25037,-0.25928,-0.2677,-0.2755,-0.28253,-0.28865,-0.29371,-0.29756,-0.30006,-0.30106,-0.30043,-0.29806,-0.29385,-0.28772,-0.27962,-0.26954,-0.2575,-0.24358,-0.22795,-0.21079,-0.19227,-0.17259,-0.15199,-0.13077,-0.10928,-0.087939,-0.06727,-0.047875,-0.030478,-0.01595,-0.00535
-0.00010891,-0.00038552,-0.00081378,-0.0013802,-0.0020732,-0.0028834,-0.0038026,-0.004824,-0.0059418,-0.0071514,-0.0084487,-0.0098306,-0.011295,-0.012839,-0.014464,-0.016167,-0.017949,-0.019812,-0.021757,-0.023786,-0.025901,-0.028108,-0.03041,-0.032812,-0.03532,-0.037942,-0.040684,-0.043555,-0.046565,-0.049724,-0.053043,-0.056534,-0.060211,-0.064087,-0.068178,-0.072498,-0.077066,-0.081897,-0.087009,-0.09242,-0.098147,-0.10421,-0.11062,-0.11739,-0.12453,-0.13207,-0.13999,-0.1483,-0.157,-0.16607,-0.1755,-0.18527,-0.19532,-0.20563,-0.21613,-0.22676,-0.23743,-0.24805,-0.25851,-0.2687,-0.27848,-0.28772,-0.29625,-0.30394,-0.31059,-0.31606,-0.32015,-0.32272,-0.32358,-0.32258,-0.31959,-0.31449,-0.30717,-0.29759,-0.28571,-0.27158,-0.25525,-0.23704,-0.21708,-0.19559,-0.17284,-0.14917,-0.125,-0.10082,-0.077269,-0.055063,-0.03508,-0.01836,-0.0061544
-0.00010345,-0.00036703,-0.00077586,-0.0013175,-0.0019815,-0.0027591,-0.0036429,-0.0046265,-0.0057047,-0.006873,-0.0081276,-0.0094657,-0.010885,-0.012383,-0.01396,-0.015614,-0.017347,-0.019158,-0.02105,-0.023024,-0.025083,-0.027232,-0.029474,-0.031815,-0.03426,-0.036817,-0.039493,-0.042297,-0.045239,-0.048329,-0.051578,-0.055,-0.058609,-0.062419,-0.066447,-0.070708,-0.075222,-0.080008,-0.085083,-0.09047,-0.096187,-0.10225,-0.10869,-0.11552,-0.12275,-0.1304,-0.13848,-0.147,-0.15595,-0.16534,-0.17515,-0.18537,-0.19596,-0.20689,-0.2181,-0.22953,-0.24111,-0.25275,-0.26434,-0.27576,-0.28689,-0.29757,-0.30766,-0.31697,-0.32534,-0.33256,-0.33844,-0.3428,-0.34542,-0.34611,-0.34471,-0.34102,-0.33491,-0.32626,-0.31498,-0.30105,-0.28448,-0.2655,-0.24432,-0.22116,-0.1963,-0.17012,-0.1431,-0.11582,-0.089027,-0.063599,-0.040595,-0.021276,-0.0071405
-9.6861e-05,-0.00034482,-0.00073049,-0.0012427,-0.0018722,-0.0026112,-0.0034529,-0.0043917,-0.0054228,-0.0065419,-0.0077456,-0.009031,-0.010396,-0.011838,-0.013357,-0.014952,-0.016623,-0.018371,-0.020197,-0.022103,-0.024092,-0.026168,-0.028335,-0.030597,-0.032962,-0.035435,-0.038025,-0.04074,-0.04359,-0.046585,-0.049739,-0.053063,-0.056572,-0.060281,-0.064208,-0.068371,-0.072788,-0.077479,-0.082467,-0.087773,-0.093419,-0.099428,-0.10582,-0.11263,-0.11986,-0.12754,-0.13568,-0.1443,-0.1534,-0.16299,-0.17307,-0.18362,-0.19461,-0.20603,-0.21782,-0.22994,-0.24231,-0.25486,-0.26748,-0.28005,-0.29246,-0.30456,-0.31618,-0.32715,-0.33728,-0.34636,-0.35419,-0.36054,-0.36518,-0.36788,-0.36842,-0.36658,-0.36214,-0.35493,-0.3448,-0.33164,-0.3154,-0.29608,-0.27406,-0.2495,-0.22269,-0.19402,-0.16404,-0.13341,-0.10299,-0.073864,-0.04731,-0.024872,-0.0083758
-8.9092e-05,-0.00031884,-0.00067761,-0.0011558,-0.0017455,-0.0024399,-0.0032332,-0.0041204,-0.005097,-0.0061593,-0.0073039,-0.008528,-0.0098293,-0.011206,-0.012657,-0.014182,-0.01578,-0.017453,-0.0192,-0.021025,-0.02293,-0.024918,-0.026994,-0.029161,-0.031427,-0.033798,-0.036281,-0.038885,-0.041619,-0.044495,-0.047525,-0.050722,-0.054099,-0.057674,-0.061463,-0.065486,-0.069761,-0.07431,-0.079156,-0.084323,-0.089834,-0.095715,-0.10199,-0.10869,-0.11583,-0.12344,-0.13154,-0.14015,-0.14928,-0.15895,-0.16915,-0.17988,-0.19113,-0.20289,-0.21511,-0.22775,-0.24076,-0.25405,-0.26755,-0.28115,-0.29472,-0.30813,-0.32122,-0.3338,-0.3457,-0.35669,-0.36656,-0.37505,-0.38193,-0.38692,-0.38977,-0.39019,-0.38793,-0.38274,-0.37437,-0.36264,-0.34738,-0.32852,-0.30619,-0.28069,-0.25226,-0.22129,-0.18833,-0.15415,-0.11974,-0.086368,-0.055616,-0.029391,-0.0099589
-8.0114e-05,-0.00028905,-0.00061728,-0.001057,-0.0016018,-0.002246,-0.0029847,-0.0038137,-0.0047289,-0.0057268,-0.0068044,-0.0079589,-0.009188,-0.01049,-0.011863,-0.013307,-0.014821,-0.016407,-0.018064,-0.019794,-0.021601,-0.023486,-0.025454,-0.02751,-0.02966,-0.031908,-0.034264,-0.036736,-0.039332,-0.042064,-0.044943,-0.047983,-0.051198,-0.054603,-0.058217,-0.062059,-0.066147,-0.070505,-0.075156,-0.080124,-0.085436,-0.091118,-0.097198,-0.1037,-0.11066,-0.1181,-0.12605,-0.13452,-0.14355,-0.15314,-0.16332,-0.17407,-0.18541,-0.19732,-0.20978,-0.22275,-0.23619,-0.25004,-0.26423,-0.27865,-0.29321,-0.30776,-0.32217,-0.33626,-0.34984,-0.3627,-0.37462,-0.38534,-0.3946,-0.4021,-0.40756,-0.41065,-0.41106,-0.40847,-0.40255,-0.39302,-0.37959,-0.36207,-0.3403,-0.31458,-0.28511,-0.25224,-0.21651,-0.17871,-0.13997,-0.10178,-0.066052,-0.035182,-0.012036
-6.9908e-05,-0.00025552,-0.00054972,-0.00094679,-0.0014418,-0.0020306,-0.0027091,-0.0034737,-0.0043209,-0.0052476,-0.0062506,-0.0073274,-0.0084755,-0.0096932,-0.010979,-0.012332,-0.013751,-0.015237,-0.016791,-0.018414,-0.020108,-0.021877,-0.023722,-0.02565,-0.027666,-0.029774,-0.031983,-0.034301,-0.036736,-0.039299,-0.042001,-0.044856,-0.047877,-0.05108,-0.054482,-0.058102,-0.06196,-0.066078,-0.07048,-0.075192,-0.080239,-0.085649,-0.091453,-0.097679,-0.10436,-0.11152,-0.1192,-0.12741,-0.13619,-0.14556,-0.15554,-0.16614,-0.17737,-0.18923,-0.20171,-0.21478,-0.22842,-0.24258,-0.25719,-0.27219,-0.28748,-0.30294,-0.31844,-0.33382,-0.34891,-0.36351,-0.37739,-0.3903,-0.40197,-0.41211,-0.42039,-0.42647,-0.42999,-0.43056,-0.42778,-0.42127,-0.41063,-0.3955,-0.37557,-0.35064,-0.32105,-0.28703,-0.24901,-0.20778,-0.16452,-0.12094,-0.079355,-0.042748,-0.014827
-5.8481e-05,-0.00021838,-0.00047538,-0.00082599,-0.0012671,-0.0017957,-0.0024089,-0.0031036,-0.0038768,-0.0047255,-0.0056469,-0.0066383,-0.0076973,-0.0088219,-0.01001,-0.011262,-0.012576,-0.013952,-0.01539,-0.016893,-0.018461,-0.020098,-0.021806,-0.023589,-0.025454,-0.027404,-0.029447,-0.03159,-0.033842,-0.036213,-0.038713,-0.041355,-0.044152,-0.04712,-0.050274,-0.053634,-0.057219,-0.06105,-0.065152,-0.069548,-0.074267,-0.079336,-0.084785,-0.090645,-0.096947,-0.10372,-0.11101,-0.11883,-0.12722,-0.13621,-0.14583,-0.15608,-0.16699,-0.17857,-0.19083,-0.20374,-0.2173,-0.23148,-0.24622,-0.26148,-0.27718,-0.29322,-0.3095,-0.32586,-0.34217,-0.35824,-0.37385,-0.38878,-0.40276,-0.41549,-0.42666,-0.43591,-0.44284,-0.44704,-0.44804,-0.44535,-0.43848,-0.42689,-0.41009,-0.38763,-0.35929,-0.32533,-0.28601,-0.24195,-0.19431,-0.14493,-0.09652,-0.052816,-0.018669
-4.5881e-05,-0.00017796,-0.00039504,-0.00069602,-0.0010796,-0.0015442,-0.0020877,-0.0027076,-0.0034014,-0.0041663,-0.0049994,-0.0058982,-0.0068601,-0.0078831,-0.0089654,-0.010106,-0.011303,-0.012557,-0.013869,-0.015238,-0.016668,-0.018159,-0.019714,-0.021338,-0.023035,-0.024809,-0.026668,-0.028617,-0.030665,-0.032821,-0.035094,-0.037497,-0.040043,-0.042744,-0.045618,-0.04868,-0.051951,-0.055451,-0.059202,-0.063229,-0.067558,-0.072217,-0.077236,-0.082644,-0.088476,-0.094763,-0.10154,-0.10884,-0.1167,-0.12514,-0.1342,-0.14391,-0.15429,-0.16536,-0.17713,-0.1896,-0.20277,-0.21664,-0.23116,-0.24631,-0.26203,-0.27825,-0.29489,-0.31182,-0.32893,-0.34606,-0.36303,-0.37962,-0.39561,-0.41072,-0.42464,-0.43702,-0.44747,-0.45555,-0.46077,-0.46259,-0.4604,-0.45355,-0.44135,-0.42309,-0.39808,-0.36603,-0.32706,-0.28146,-0.23016,-0.17496,-0.11886,-0.066434,-0.024081
