-0.00011422,-0.00040747,-0.00086345,-0.001468,-0.0022086,-0.0030747,-0.004057,-0.0051474,-0.0063389,-0.0076256,-0.0090022,-0.010464,-0.012008,-0.013629,-0.015324,-0.017091,-0.018927,-0.020828,-0.022791,-0.024813,-0.026891,-0.029021,-0.031198,-0.033417,-0.035674,-0.037963,-0.040275,-0.042605,-0.044942,-0.047279,-0.049604,-0.051906,-0.054174,-0.056393,-0.05855,-0.06063,-0.062617,-0.064494,-0.066243,-0.067848,-0.069291,-0.070552,-0.071615,-0.072463,-0.073077,-0.073444,-0.073548,-0.073377,-0.072921,-0.072172,-0.071126,-0.06978,-0.068136,-0.066201,-0.063984,-0.0615,-0.058767,-0.055809,-0.052653,-0.049331,-0.04588,-0.042339,-0.03875,-0.035158,-0.031608,-0.028149,-0.024826,-0.021683,-0.018759,-0.016089,-0.013705,-0.011622,-0.0098484,-0.008385,-0.0072246,-0.0063512,-0.0057393,-0.0053538,-0.0051497,-0.005073,-0.0050617,-0.0050479,-0.0049615,-0.0047342,-0.0043135,-0.0036689,-0.0028072,-0.0017933,-0.00077232
-0.00012139,-0.00043252,-0.00091598,-0.0015566,-0.0023414,-0.0032589,-0.0042995,-0.0054548,-0.0067178,-0.0080823,-0.0095431,-0.011096,-0.012737,-0.014463,-0.01627,-0.018157,-0.020121,-0.022158,-0.024268,-0.026447,-0.028693,-0.031001,-0.03337,-0.035795,-0.03827,-0.040792,-0.043354,-0.045949,-0.048569,-0.051206,-0.05385,-0.05649,-0.059115,-0.06171,-0.064263,-0.066758,-0.069179,-0.071508,-0.073727,-0.075818,-0.07776,-0.079534,-0.08112,-0.082498,-0.083647,-0.084551,-0.085189,-0.085547,-0.085609,-0.085363,-0.0848,-0.083913,-0.082699,-0.081159,-0.079298,-0.077125,-0.074656,-0.071907,-0.068905,-0.065676,-0.062255,-0.058679,-0.054988,-0.051226,-0.04744,-0.043677,-0.039985,-0.03641,-0.032995,-0.029781,-0.026804,-0.024082,-0.021628,-0.019445,-0.017532,-0.015877,-0.014459,-0.013247,-0.012203,-0.011278,-0.010419,-0.0095673,-0.0086624,-0.0076508,-0.0064947,-0.0051821,-0.0037418,-0.0022629,-0.00091934
-0.00012788,-0.00045522,-0.00096357,-0.001637,-0.0024617,-0.0034258,-0.0045195,-0.0057339,-0.007062,-0.0084977,-0.010036,-0.011672,-0.013403,-0.015225,-0.017137,-0.019135,-0.021219,-0.023385,-0.025633,-0.027961,-0.030365,-0.032845,-0.035397,-0.038019,-0.040706,-0.043454,-0.046259,-0.049114,-0.052012,-0.054946,-0.057906,-0.060883,-0.063865,-0.066839,-0.069792,-0.072707,-0.07557,-0.078361,-0.081063,-0.083654,-0.086115,-0.088423,-0.090556,-0.092492,-0.094208,-0.095681,-0.096891,-0.097817,-0.098439,-0.098741,-0.098709,-0.09833,-0.097596,-0.096503,-0.09505,-0.093241,-0.091086,-0.088598,-0.085796,-0.082705,-0.079355,-0.07578,-0.072018,-0.068113,-0.064111,-0.060058,-0.056004,-0.051997,-0.048084,-0.044309,-0.040718,-0.037329,-0.034159,-0.031219,-0.02851,-0.026025,-0.023748,-0.021656,-0.019714,-0.017884,-0.01612,-0.014372,-0.012594,-0.010747,-0.0088088,-0.0067869,-0.0047327,-0.002761,-0.0010754
-0.00013363,-0.00047531,-0.0010057,-0.0017081,-0.0025682,-0.0035739,-0.0047147,-0.0059819,-0.0073683,-0.0088678,-0.010475,-0.012187,-0.013999,-0.01591,-0.017917,-0.020018,-0.022212,-0.024497,-0.026874,-0.02934,-0.031894,-0.034535,-0.037261,-0.040071,-0.04296,-0.045926,-0.048966,-0.052073,-0.055242,-0.058467,-0.061738,-0.065047,-0.068384,-0.071735,-0.075088,-0.078427,-0.081736,-0.084997,-0.088191,-0.091296,-0.094291,-0.097151,-0.099853,-0.10237,-0.10468,-0.10676,-0.10858,-0.11011,-0.11133,-0.11223,-0.11278,-0.11296,-0.11276,-0.11217,-0.11118,-0.10979,-0.108,-0.10583,-0.10329,-0.10038,-0.097153,-0.093624,-0.089832,-0.085817,-0.081625,-0.077303,-0.0729,-0.068468,-0.064057,-0.059715,-0.055485,-0.0514,-0.047482,-0.043746,-0.040197,-0.036833,-0.033645,-0.030615,-0.027717,-0.024921,-0.022189,-0.019486,-0.016777,-0.014039,-0.011268,-0.0084918,-0.0057852,-0.00329,-0.0012412
-0.00013856,-0.00049254,-0.0010419,-0.0017692,-0.0026599,-0.0037014,-0.0048831,-0.0061962,-0.0076335,-0.0091889,-0.010858,-0.012636,-0.014521,-0.01651,-0.018602,-0.020795,-0.023089,-0.025484,-0.027978,-0.030571,-0.033264,-0.036055,-0.038945,-0.04193,-0.045011,-0.048184,-0.051448,-0.054797,-0.058228,-0.061734,-0.065309,-0.068943,-0.072628,-0.076353,-0.080103,-0.083865,-0.087622,-0.091356,-0.095048,-0.098676,-0.10222,-0.10564,-0.10893,-0.11206,-0.11499,-0.1177,-0.12016,-0.12233,-0.12421,-0.12574,-0.12692,-0.12771,-0.1281,-0.12807,-0.1276,-0.1267,-0.12534,-0.12355,-0.12132,-0.11867,-0.11561,-0.11218,-0.10841,-0.10433,-0.099981,-0.095418,-0.090687,-0.085841,-0.080933,-0.076014,-0.071133,-0.066331,-0.061637,-0.057067,-0.052635,-0.048343,-0.044189,-0.040163,-0.036248,-0.032422,-0.028659,-0.024936,-0.021234,-0.017545,-0.013887,-0.010307,-0.0069052,-0.0038529,-0.0014176
-0.0001426,-0.0005067,-0.0010716,-0.0018196,-0.0027356,-0.0038069,-0.0050228,-0.0063744,-0.0078546,-0.0094574,-0.011178,-0.013014,-0.014961,-0.017019,-0.019185,-0.02146,-0.023843,-0.026335,-0.028934,-0.031643,-0.034462,-0.037391,-0.04043,-0.043579,-0.046838,-0.050206,-0.05368,-0.057259,-0.060939,-0.064715,-0.068582,-0.072532,-0.076556,-0.080645,-0.084786,-0.088966,-0.093168,-0.097375,-0.10157,-0.10572,-0.10982,-0.11382,-0.11771,-0.12146,-0.12504,-0.12841,-0.13154,-0.1344,-0.13695,-0.13917,-0.14102,-0.14248,-0.14352,-0.14411,-0.14423,-0.14387,-0.14302,-0.14167,-0.13983,-0.13749,-0.13468,-0.13141,-0.12771,-0.12362,-0.11917,-0.1144,-0.10937,-0.10413,-0.098739,-0.093244,-0.0877,-0.082166,-0.076669,-0.071233,-0.065875,-0.060606,-0.055431,-0.050349,-0.045351,-0.040428,-0.035565,-0.030754,-0.025991,-0.021288,-0.01668,-0.012243,-0.0080998,-0.0044531,-0.0016056
-0.00014569,-0.00051757,-0.0010945,-0.0018585,-0.0027943,-0.003889,-0.0051318,-0.0065142,-0.0080288,-0.0096702,-0.011434,-0.013317,-0.015316,-0.017431,-0.019661,-0.022005,-0.024465,-0.027041,-0.029733,-0.032544,-0.035475,-0.038527,-0.041701,-0.044999,-0.048421,-0.051968,-0.055639,-0.059432,-0.063346,-0.067377,-0.071521,-0.075772,-0.080124,-0.084565,-0.089087,-0.093675,-0.098314,-0.10299,-0.10768,-0.11236,-0.11701,-0.1216,-0.1261,-0.13049,-0.13473,-0.13878,-0.14261,-0.14618,-0.14946,-0.15241,-0.15499,-0.15716,-0.1589,-0.16017,-0.16095,-0.16121,-0.16094,-0.16011,-0.15872,-0.15678,-0.15429,-0.15125,-0.1477,-0.14366,-0.13916,-0.13424,-0.12896,-0.12336,-0.1175,-0.11144,-0.10523,-0.098953,-0.092631,-0.086296,-0.079972,-0.073678,-0.067426,-0.061226,-0.055079,-0.048987,-0.042951,-0.036977,-0.03108,-0.025291,-0.01967,-0.014313,-0.0093775,-0.0050949,-0.0018067
-0.00014777,-0.00052498,-0.0011102,-0.0018854,-0.0028351,-0.0039464,-0.0052088,-0.0066136,-0.0081539,-0.0098243,-0.011621,-0.01354,-0.015581,-0.017741,-0.020022,-0.022424,-0.024947,-0.027593,-0.030364,-0.033263,-0.03629,-0.03945,-0.042744,-0.046174,-0.049742,-0.05345,-0.057299,-0.061289,-0.065419,-0.069687,-0.074091,-0.078627,-0.083287,-0.088066,-0.092952,-0.097935,-0.103,-0.10813,-0.11331,-0.11851,-0.12371,-0.12889,-0.13401,-0.13904,-0.14395,-0.14871,-0.15326,-0.15757,-0.16161,-0.16532,-0.16867,-0.17162,-0.17412,-0.17614,-0.17764,-0.17859,-0.17896,-0.17874,-0.1779,-0.17644,-0.17434,-0.17163,-0.1683,-0.16439,-0.15991,-0.15491,-0.14943,-0.14352,-0.13723,-0.13063,-0.12377,-0.11674,-0.10958,-0.10232,-0.094991,-0.087624,-0.08024,-0.072858,-0.065492,-0.058156,-0.050869,-0.043652,-0.03654,-0.029588,-0.022878,-0.016536,-0.010749,-0.0057838,-0.0020225
-0.0001488,-0.00052876,-0.0011184,-0.0018997,-0.0028571,-0.0039782,-0.0052523,-0.0066711,-0.0082278,-0.0099173,-0.011736,-0.013681,-0.015751,-0.017946,-0.020265,-0.02271,-0.025283,-0.027985,-0.03082,-0.033789,-0.036898,-0.040148,-0.043543,-0.047087,-0.050783,-0.054633,-0.05864,-0.062806,-0.067131,-0.071616,-0.076258,-0.081056,-0.086005,-0.0911,-0.096331,-0.10169,-0.10716,-0.11273,-0.11838,-0.1241,-0.12984,-0.1356,-0.14133,-0.14702,-0.15261,-0.15807,-0.16336,-0.16844,-0.17326,-0.17777,-0.18194,-0.1857,-0.18902,-0.19185,-0.19414,-0.19586,-0.19696,-0.19743,-0.19722,-0.19633,-0.19474,-0.19243,-0.18943,-0.18574,-0.18137,-0.17637,-0.17077,-0.16461,-0.15795,-0.15085,-0.14338,-0.13559,-0.12757,-0.11936,-0.111,-0.10252,-0.093949,-0.085321,-0.076663,-0.068006,-0.059382,-0.050835,-0.04242,-0.034217,-0.026336,-0.018933,-0.012228,-0.0065269,-0.0022554
-0.00014874,-0.00052877,-0.0011188,-0.0019009,-0.0028599,-0.0039835,-0.0052613,-0.0066852,-0.0082488,-0.0099474,-0.011777,-0.013737,-0.015824,-0.01804,-0.020384,-0.022859,-0.025467,-0.02821,-0.031092,-0.034117,-0.037288,-0.04061,-0.044088,-0.047726,-0.051528,-0.055499,-0.059642,-0.06396,-0.068457,-0.073133,-0.07799,-0.083025,-0.088238,-0.093623,-0.099174,-0.10488,-0.11074,-0.11673,-0.12283,-0.12903,-0.13531,-0.14163,-0.14797,-0.15429,-0.16056,-0.16674,-0.17278,-0.17864,-0.18427,-0.18961,-0.19463,-0.19925,-0.20344,-0.20714,-0.21029,-0.21285,-0.21477,-0.21601,-0.21654,-0.21632,-0.21532,-0.21355,-0.21097,-0.20761,-0.20346,-0.19856,-0.19292,-0.1866,-0.17964,-0.17209,-0.16403,-0.15552,-0.14666,-0.1375,-0.12808,-0.11845,-0.10864,-0.098703,-0.08868,-0.078617,-0.068567,-0.058594,-0.048779,-0.039227,-0.030081,-0.02153,-0.013831,-0.0073331,-0.0025085
-0.00014754,-0.00052492,-0.0011112,-0.0018888,-0.002843,-0.0039616,-0.0052349,-0.006655,-0.0082158,-0.009913,-0.011743,-0.013705,-0.015798,-0.018021,-0.020377,-0.022868,-0.025495,-0.028263,-0.031176,-0.034237,-0.037453,-0.040828,-0.044368,-0.048078,-0.051964,-0.056032,-0.060286,-0.064732,-0.069374,-0.074214,-0.079256,-0.0845,-0.089946,-0.095592,-0.10143,-0.10746,-0.11367,-0.12005,-0.12658,-0.13325,-0.14003,-0.14689,-0.15382,-0.16077,-0.16771,-0.17459,-0.18138,-0.18803,-0.19448,-0.20067,-0.20657,-0.21209,-0.2172,-0.22182,-0.22589,-0.22937,-0.23219,-0.2343,-0.23566,-0.23622,-0.23594,-0.2348,-0.23278,-0.22987,-0.22606,-0.22137,-0.21582,-0.20944,-0.20227,-0.19436,-0.18578,-0.17659,-0.16692,-0.15681,-0.14632,-0.1355,-0.12441,-0.11311,-0.10165,-0.090091,-0.078518,-0.067014,-0.05569,-0.044681,-0.034163,-0.024363,-0.015582,-0.0082145,-0.0027857
-0.00014519,-0.00051713,-0.0010955,-0.0018631,-0.0028059,-0.0039122,-0.0051726,-0.0065798,-0.0081281,-0.0098133,-0.011633,-0.013585,-0.015671,-0.017889,-0.020242,-0.022733,-0.025365,-0.028141,-0.031067,-0.034147,-0.037388,-0.040795,-0.044375,-0.048134,-0.05208,-0.05622,-0.060559,-0.065104,-0.069861,-0.074836,-0.080031,-0.085451,-0.091098,-0.09697,-0.10307,-0.10938,-0.11591,-0.12264,-0.12956,-0.13666,-0.14391,-0.15129,-0.15877,-0.16633,-0.17391,-0.18149,-0.18902,-0.19645,-0.20372,-0.21078,-0.21757,-0.22403,-0.23008,-0.23568,-0.24074,-0.2452,-0.249,-0.25207,-0.25436,-0.25581,-0.25637,-0.25601,-0.25467,-0.25235,-0.24903,-0.2447,-0.23937,-0.23306,-0.2258,-0.21764,-0.20864,-0.19886,-0.1884,-0.17737,-0.16581,-0.1538,-0.14139,-0.12866,-0.11569,-0.10255,-0.089349,-0.076202,-0.063246,-0.050654,-0.038641,-0.027477,-0.01751,-0.0091865,-0.0030925
-0.00014168,-0.00050537,-0.0010715,-0.0018238,-0.0027487,-0.0038352,-0.0050744,-0.0064595,-0.0079853,-0.0096482,-0.011446,-0.013377,-0.015442,-0.017642,-0.019978,-0.022455,-0.025074,-0.027842,-0.030763,-0.033843,-0.037088,-0.040506,-0.044104,-0.047889,-0.051869,-0.056053,-0.060448,-0.065062,-0.069904,-0.074978,-0.080293,-0.085853,-0.091661,-0.09772,-0.10403,-0.11059,-0.1174,-0.12444,-0.13171,-0.13919,-0.14687,-0.15473,-0.16273,-0.17085,-0.17906,-0.1873,-0.19555,-0.20374,-0.21183,-0.21975,-0.22745,-0.23485,-0.24189,-0.24849,-0.25458,-0.2601,-0.26495,-0.26907,-0.2724,-0.27485,-0.27638,-0.27692,-0.27642,-0.27484,-0.27216,-0.26835,-0.2634,-0.25733,-0.25014,-0.24187,-0.23257,-0.22231,-0.21114,-0.19924,-0.18665,-0.17344,-0.1597,-0.1455,-0.13094,-0.11614,-0.1012,-0.086286,-0.071564,-0.057248,-0.043596,-0.03093,-0.019652,-0.01027,-0.003436
-0.000137,-0.00048964,-0.0010394,-0.0017709,-0.0026714,-0.0037306,-0.0049404,-0.0062944,-0.007788,-0.0094179,-0.011182,-0.01308,-0.015112,-0.01728,-0.019586,-0.022032,-0.024624,-0.027366,-0.030264,-0.033324,-0.036554,-0.03996,-0.043552,-0.047337,-0.051325,-0.055525,-0.059946,-0.064598,-0.069489,-0.074628,-0.080024,-0.085683,-0.091612,-0.097815,-0.10429,-0.11105,-0.11808,-0.12539,-0.13296,-0.14078,-0.14884,-0.15712,-0.1656,-0.17424,-0.18302,-0.19189,-0.20082,-0.20975,-0.21862,-0.22739,-0.23599,-0.24434,-0.25237,-0.26001,-0.26718,-0.27379,-0.27977,-0.28502,-0.28948,-0.29305,-0.29566,-0.29725,-0.29774,-0.29708,-0.29521,-0.29211,-0.28773,-0.28208,-0.27515,-0.26695,-0.25752,-0.24691,-0.23518,-0.22249,-0.20892,-0.19456,-0.17947,-0.16378,-0.14759,-0.13103,-0.11425,-0.097429,-0.08079,-0.064586,-0.049129,-0.034798,-0.022059,-0.011491,-0.0038257
-0.00013116,-0.00046998,-0.00099919,-0.0017045,-0.0025742,-0.0035989,-0.0047712,-0.0060853,-0.007537,-0.0091237,-0.010844,-0.012697,-0.014684,-0.016806,-0.019066,-0.021468,-0.024016,-0.026715,-0.029572,-0.032593,-0.035785,-0.039158,-0.042719,-0.046479,-0.050447,-0.054633,-0.059049,-0.063704,-0.06861,-0.073776,-0.079212,-0.084928,-0.090932,-0.097231,-0.10383,-0.11073,-0.11794,-0.12545,-0.13326,-0.14136,-0.14974,-0.15839,-0.16728,-0.17638,-0.18568,-0.19512,-0.20468,-0.2143,-0.22393,-0.23351,-0.24298,-0.25226,-0.26129,-0.26997,-0.27823,-0.28599,-0.29314,-0.29959,-0.30527,-0.31006,-0.31389,-0.31666,-0.3183,-0.31873,-0.31787,-0.31567,-0.31209,-0.30708,-0.30062,-0.29272,-0.28338,-0.27263,-0.26054,-0.24718,-0.23273,-0.21726,-0.20088,-0.18369,-0.16582,-0.14742,-0.12869,-0.10983,-0.091106,-0.072829,-0.055371,-0.03918,-0.024798,-0.012888,-0.0042747
-0.00012417,-0.00044646,-0.00095108,-0.0016251,-0.0024578,-0.0034409,-0.0045678,-0.0058333,-0.007234,-0.0087674,-0.010433,-0.012229,-0.014159,-0.016222,-0.018424,-0.020766,-0.023254,-0.025893,-0.02869,-0.031652,-0.034786,-0.038102,-0.041609,-0.045317,-0.049237,-0.05338,-0.057758,-0.062381,-0.067264,-0.072416,-0.077851,-0.083578,-0.089609,-0.095952,-0.10262,-0.10961,-0.11693,-0.12458,-0.13257,-0.14088,-0.14952,-0.15846,-0.16769,-0.17719,-0.18693,-0.19688,-0.207,-0.21725,-0.22757,-0.23792,-0.24821,-0.2584,-0.26839,-0.27811,-0.28747,-0.29637,-0.30473,-0.31244,-0.3194,-0.32551,-0.33067,-0.33476,-0.3377,-0.3394,-0.33975,-0.33868,-0.33612,-0.332,-0.32628,-0.31893,-0.30994,-0.29931,-0.28707,-0.27327,-0.2581,-0.24167,-0.22406,-0.2054,-0.18585,-0.16557,-0.14477,-0.12373,-0.10274,-0.082182,-0.062493,-0.044206,-0.027956,-0.014508,-0.0048004
-0.00011607,-0.0004192,-0.00089533,-0.001533,-0.0023229,-0.0032577,-0.0043316,-0.0055404,-0.0068811,-0.0083517,-0.0099517,-0.011681,-0.013541,-0.015534,-0.017662,-0.019931,-0.022343,-0.024906,-0.027625,-0.030508,-0.033564,-0.0368,-0.040229,-0.043859,-0.047702,-0.051771,-0.056077,-0.060634,-0.065454,-0.070552,-0.07594,-0.081632,-0.087639,-0.093973,-0.10064,-0.10766,-0.11503,-0.12276,-0.13086,-0.13931,-0.14811,-0.15727,-0.16676,-0.17657,-0.18667,-0.19704,-0.20765,-0.21845,-0.22939,-0.24042,-0.25148,-0.26251,-0.27342,-0.28413,-0.29456,-0.30461,-0.31419,-0.32318,-0.33148,-0.33897,-0.34555,-0.35109,-0.35549,-0.35862,-0.36038,-0.36066,-0.35937,-0.35642,-0.35174,-0.34525,-0.33692,-0.32672,-0.31465,-0.30075,-0.28506,-0.26783,-0.24914,-0.22912,-0.20791,-0.18572,-0.16279,-0.13943,-0.11598,-0.092902,-0.070714,-0.050048,-0.031652,-0.016419,-0.0054274
-0.00010689,-0.00038836,-0.0008323,-0.0014289,-0.0021704,-0.0030505,-0.0040645,-0.0052089,-0.0064812,-0.0078801,-0.0094052,-0.011057,-0.012836,-0.014746,-0.016789,-0.018969,-0.021291,-0.023761,-0.026385,-0.029171,-0.032126,-0.035262,-0.038587,-0.042113,-0.045851,-0.049815,-0.054017,-0.058471,-0.063191,-0.068192,-0.073488,-0.079095,-0.085025,-0.091293,-0.097912,-0.10489,-0.11224,-0.11998,-0.1281,-0.1366,-0.1455,-0.15478,-0.16444,-0.17446,-0.18483,-0.19553,-0.20651,-0.21776,-0.22922,-0.24085,-0.25258,-0.26436,-0.27612,-0.28776,-0.29921,-0.31037,-0.32114,-0.33141,-0.34107,-0.34999,-0.35805,-0.36514,-0.37111,-0.37584,-0.3792,-0.38106,-0.3813,-0.3798,-0.37646,-0.37118,-0.36387,-0.35448,-0.34296,-0.32929,-0.31349,-0.29576,-0.27622,-0.25499,-0.23224,-0.20818,-0.18308,-0.15727,-0.13118,-0.10532,-0.080321,-0.056933,-0.036045,-0.018712,-0.0061895
-9.6676e-05,-0.00035414,-0.00076247,-0.0013137,-0.0020016,-0.0028213,-0.0037689,-0.0048418,-0.0060381,-0.0073569,-0.0087981,-0.010362,-0.012051,-0.013866,-0.015812,-0.01789,-0.020107,-0.022469,-0.02498,-0.02765,-0.030487,-0.033499,-0.036698,-0.040094,-0.043699,-0.047527,-0.051592,-0.055907,-0.060488,-0.06535,-0.070509,-0.07598,-0.08178,-0.087925,-0.094428,-0.1013,-0.10856,-0.11622,-0.12429,-0.13276,-0.14166,-0.15097,-0.16069,-0.17082,-0.18135,-0.19225,-0.2035,-0.21508,-0.22694,-0.23904,-0.25134,-0.26376,-0.27625,-0.28873,-0.30111,-0.3133,-0.32521,-0.33671,-0.3477,-0.35806,-0.36764,-0.37633,-0.38397,-0.39043,-0.39556,-0.3992,-0.40122,-0.40147,-0.3998,-0.39609,-0.39021,-0.38206,-0.37153,-0.35858,-0.34318,-0.32531,-0.30526,-0.28312,-0.25904,-0.23323,-0.20598,-0.17766,-0.14874,-0.11984,-0.091679,-0.065162,-0.041352,-0.021513,-0.0071349
-8.55e-05,-0.00031681,-0.00068642,-0.0011884,-0.0018182,-0.0025722,-0.0034476,-0.0044427,-0.0055561,-0.0067874,-0.0081366,-0.0096046,-0.011193,-0.012903,-0.014739,-0.016704,-0.018803,-0.021041,-0.023425,-0.025961,-0.028659,-0.031528,-0.034577,-0.037819,-0.041264,-0.044928,-0.048822,-0.052964,-0.057367,-0.062048,-0.067023,-0.072311,-0.077926,-0.083888,-0.090212,-0.096914,-0.10401,-0.11151,-0.11944,-0.12779,-0.13658,-0.14582,-0.1555,-0.16562,-0.17617,-0.18716,-0.19854,-0.21031,-0.22244,-0.23488,-0.24759,-0.26052,-0.2736,-0.28678,-0.29997,-0.31308,-0.32601,-0.33866,-0.35092,-0.36266,-0.37376,-0.38406,-0.39342,-0.40169,-0.40871,-0.41431,-0.41833,-0.42059,-0.42093,-0.41916,-0.41514,-0.40869,-0.39969,-0.388,-0.37352,-0.35621,-0.33612,-0.31349,-0.28842,-0.26112,-0.23186,-0.20104,-0.16918,-0.13696,-0.10526,-0.075132,-0.047867,-0.024999,-0.0083325
-7.3437e-05,-0.00027669,-0.00060487,-0.0010542,-0.001622,-0.0023058,-0.0031042,-0.0040161,-0.0050406,-0.0061778,-0.0074279,-0.0087917,-0.010271,-0.011867,-0.013584,-0.015424,-0.017392,-0.019493,-0.021733,-0.02412,-0.026662,-0.029367,-0.032245,-0.035309,-0.038569,-0.042039,-0.045733,-0.049666,-0.053854,-0.058313,-0.063061,-0.068115,-0.073493,-0.079214,-0.085296,-0.091756,-0.098611,-0.10588,-0.11357,-0.12171,-0.1303,-0.13935,-0.14886,-0.15885,-0.16931,-0.18023,-0.1916,-0.20341,-0.21564,-0.22825,-0.24121,-0.25447,-0.26799,-0.28169,-0.29552,-0.30938,-0.32319,-0.33686,-0.35026,-0.36329,-0.37581,-0.38767,-0.39874,-0.40885,-0.41783,-0.42551,-0.43169,-0.4362,-0.43883,-0.43937,-0.43762,-0.43339,-0.42646,-0.41664,-0.40378,-0.38771,-0.36835,-0.34584,-0.32033,-0.29197,-0.26102,-0.22785,-0.19303,-0.1573,-0.12166,-0.087366,-0.055991,-0.029419,-0.0098826
-6.0586e-05,-0.00023418,-0.00051871,-0.00091275,-0.0014153,-0.0020255,-0.0027428,-0.003567,-0.0044978,-0.0055354,-0.0066803,-0.0079332,-0.0092956,-0.010769,-0.012357,-0.014062,-0.015888,-0.01784,-0.019924,-0.022146,-0.024514,-0.027037,-0.029725,-0.032588,-0.035638,-0.038888,-0.042352,-0.046045,-0.049983,-0.054181,-0.058658,-0.063432,-0.068521,-0.073944,-0.079721,-0.08587,-0.092411,-0.099361,-0.10674,-0.11456,-0.12284,-0.13159,-0.14083,-0.15055,-0.16077,-0.17148,-0.18268,-0.19436,-0.20651,-0.21911,-0.23212,-0.24552,-0.25926,-0.27328,-0.28754,-0.30195,-0.31644,-0.33092,-0.34529,-0.35943,-0.37322,-0.38653,-0.3992,-0.41109,-0.42202,-0.43181,-0.44026,-0.44716,-0.45231,-0.45546,-0.45639,-0.45483,-0.45055,-0.44328,-0.43277,-0.41878,-0.40111,-0.37958,-0.35442,-0.3257,-0.29361,-0.25849,-0.22086,-0.18153,-0.1416,-0.10255,-0.066273,-0.035128,-0.011933
-4.7074e-05,-0.00018978,-0.00042904,-0.00076582,-0.0012009,-0.0017349,-0.0023684,-0.0031016,-0.0039349,-0.0048686,-0.0059033,-0.0070399,-0.0082794,-0.0096235,-0.011074,-0.012635,-0.014309,-0.016101,-0.018015,-0.020059,-0.022239,-0.024564,-0.027042,-0.029685,-0.032503,-0.035508,-0.038715,-0.042137,-0.045791,-0.049692,-0.053858,-0.058307,-0.063057,-0.068129,-0.073541,-0.079314,-0.085467,-0.092021,-0.098994,-0.10641,-0.11427,-0.12261,-0.13144,-0.14076,-0.1506,-0.16094,-0.1718,-0.18318,-0.19506,-0.20744,-0.2203,-0.23361,-0.24733,-0.26144,-0.27587,-0.29058,-0.30549,-0.32053,-0.33561,-0.35062,-0.36545,-0.37999,-0.39409,-0.4076,-0.42036,-0.43218,-0.44288,-0.45223,-0.46002,-0.46599,-0.46989,-0.47143,-0.47032,-0.46623,-0.45884,-0.44783,-0.43285,-0.41361,-0.38985,-0.36179,-0.32947,-0.29311,-0.25316,-0.21038,-0.16595,-0.12155,-0.079462,-0.042634,-0.014707
-3.3071e-05,-0.00014414,-0.00033725,-0.00061575,-0.00098228,-0.0014388,-0.0019867,-0.0026269,-0.0033602,-0.0041871,-0.0051081,-0.0061239,-0.0072354,-0.008444,-0.0097515,-0.01116,-0.012674,-0.014295,-0.01603,-0.017883,-0.019862,-0.021974,-0.024226,-0.02663,-0.029195,-0.031934,-0.034859,-0.037983,-0.041323,-0.044893,-0.04871,-0.052792,-0.057158,-0.061827,-0.066819,-0.072152,-0.07785,-0.083931,-0.090416,-0.097325,-0.10468,-0.11249,-0.12079,-0.12958,-0.13888,-0.1487,-0.15905,-0.16994,-0.18135,-0.1933,-0.20576,-0.21873,-0.23219,-0.2461,-0.26043,-0.27514,-0.29016,-0.30544,-0.32091,-0.33647,-0.35204,-0.3675,-0.38272,-0.39759,-0.41193,-0.42558,-0.43837,-0.45007,-0.46048,-0.46933,-0.47636,-0.48127,-0.48374,-0.48339,-0.47984,-0.47268,-0.46147,-0.44573,-0.42505,-0.39904,-0.36784,-0.33144,-0.29011,-0.24446,-0.19563,-0.14544,-0.096562,-0.052668,-0.01854
-1.8814e-05,-9.8102e-05,-0.00024508,-0.00046545,-0.00076353,-0.0011425,-0.0016046,-0.0021513,-0.0027835,-0.0035019,-0.0043069,-0.005199,-0.0061789,-0.0072475,-0.0084063,-0.0096572,-0.011003,-0.012446,-0.013992,-0.015644,-0.01741,-0.019295,-0.021308,-0.023457,-0.025752,-0.028204,-0.030825,-0.033627,-0.036625,-0.039834,-0.043269,-0.046948,-0.050888,-0.055108,-0.059626,-0.064464,-0.069641,-0.075178,-0.081095,-0.087415,-0.094157,-0.10134,-0.10899,-0.11712,-0.12574,-0.13488,-0.14454,-0.15474,-0.16548,-0.17677,-0.18861,-0.20098,-0.21389,-0.2273,-0.24121,-0.25558,-0.27036,-0.28552,-0.30099,-0.31671,-0.33261,-0.34858,-0.36453,-0.38035,-0.39589,-0.41102,-0.42557,-0.43935,-0.45215,-0.46374,-0.47386,-0.4822,-0.48844,-0.4922,-0.49306,-0.49053,-0.48408,-0.47313,-0.45705,-0.43518,-0.40696,-0.37236,-0.33128,-0.28403,-0.2315,-0.17547,-0.11889,-0.066283,-0.023955
