-5.7344e-05,-0.0002046,-0.00043326,-0.00073555,-0.0011044,-0.0015333,-0.0020166,-0.0025489,-0.0031255,-0.0037424,-0.0043957,-0.0050824,-0.0057995,-0.0065446,-0.0073157,-0.008111,-0.008929,-0.0097686,-0.010629,-0.011508,-0.012407,-0.013324,-0.014259,-0.015211,-0.01618,-0.017165,-0.018166,-0.019182,-0.020211,-0.021254,-0.022308,-0.023371,-0.024442,-0.025518,-0.026596,-0.027671,-0.028741,-0.0298,-0.030842,-0.03186,-0.032847,-0.033794,-0.034692,-0.035529,-0.036295,-0.036976,-0.037559,-0.038028,-0.038369,-0.038566,-0.038603,-0.038465,-0.038136,-0.037604,-0.036857,-0.035887,-0.034687,-0.033256,-0.031599,-0.029723,-0.027642,-0.025379,-0.022959,-0.020415,-0.017786,-0.015115,-0.01245,-0.0098397,-0.0073351,-0.0049855,-0.0028383,-0.00093233,0.00069674,0.0020229,0.0030309,0.0037177,0.0040975,0.0041928,0.0040361,0.0036695,0.003143,0.0025132,0.0018402,0.0011853,0.00060691,0.00015419,-0.00013284,-0.00023601,-0.00017137
-6.2602e-05,-0.00022292,-0.00047155,-0.00079993,-0.0012003,-0.0016655,-0.0021894,-0.0027662,-0.0033908,-0.0040588,-0.0047662,-0.0055097,-0.0062863,-0.0070934,-0.0079289,-0.0087911,-0.0096785,-0.01059,-0.011524,-0.012481,-0.013459,-0.014459,-0.01548,-0.016521,-0.017583,-0.018664,-0.019765,-0.020885,-0.022023,-0.023179,-0.024351,-0.025538,-0.026737,-0.027948,-0.029166,-0.030388,-0.031611,-0.032829,-0.034037,-0.035228,-0.036395,-0.037528,-0.038619,-0.039656,-0.040626,-0.041517,-0.042314,-0.043002,-0.043563,-0.04398,-0.044237,-0.044315,-0.044198,-0.04387,-0.043316,-0.042526,-0.041491,-0.040207,-0.038673,-0.036896,-0.034888,-0.032666,-0.030255,-0.027687,-0.024999,-0.022234,-0.019439,-0.016665,-0.013964,-0.011386,-0.0089825,-0.0067946,-0.0048608,-0.0032104,-0.0018596,-0.00081188,-6.0444e-05,0.00041494,0.0006449,0.00066925,0.00053531,0.00029589,6.7664e-06,-0.00027646,-0.00050225,-0.00062636,-0.00062314,-0.00048858,-0.00025418
-6.7769e-05,-0.00024089,-0.00050906,-0.00086294,-0.0012941,-0.0017948,-0.0023583,-0.0029784,-0.0036498,-0.0043677,-0.0051279,-0.0059268,-0.0067614,-0.007629,-0.0085274,-0.009455,-0.01041,-0.011392,-0.012399,-0.013431,-0.014488,-0.015569,-0.016675,-0.017804,-0.018957,-0.020133,-0.021334,-0.022557,-0.023804,-0.025072,-0.026363,-0.027673,-0.029002,-0.030348,-0.031708,-0.033079,-0.034458,-0.035839,-0.037218,-0.038587,-0.03994,-0.041268,-0.04256,-0.043806,-0.044994,-0.046109,-0.047135,-0.048058,-0.048858,-0.049517,-0.050017,-0.050338,-0.05046,-0.050365,-0.050037,-0.049461,-0.048625,-0.047522,-0.046148,-0.044506,-0.042604,-0.040457,-0.038087,-0.035524,-0.032801,-0.029962,-0.027053,-0.024125,-0.021231,-0.018423,-0.015754,-0.013269,-0.011011,-0.0090097,-0.0072867,-0.0058494,-0.0046925,-0.0037992,-0.0031417,-0.0026834,-0.0023803,-0.0021839,-0.0020437,-0.0019103,-0.00174,-0.0014988,-0.0011727,-0.00077285,-0.00034817
-7.2822e-05,-0.00025842,-0.00054563,-0.00092431,-0.0013853,-0.0019205,-0.0025224,-0.0031847,-0.0039015,-0.0046677,-0.0054791,-0.0063318,-0.0072227,-0.008149,-0.0091086,-0.0101,-0.011121,-0.012171,-0.013249,-0.014355,-0.015489,-0.01665,-0.017838,-0.019053,-0.020296,-0.021566,-0.022865,-0.024191,-0.025544,-0.026925,-0.028333,-0.029767,-0.031226,-0.032708,-0.034211,-0.035733,-0.037269,-0.038817,-0.04037,-0.041922,-0.043467,-0.044996,-0.046499,-0.047965,-0.049381,-0.050733,-0.052005,-0.05318,-0.054239,-0.055163,-0.055931,-0.056521,-0.056912,-0.057083,-0.057015,-0.05669,-0.056092,-0.05521,-0.054037,-0.052572,-0.050818,-0.048787,-0.046496,-0.043973,-0.041248,-0.038363,-0.035361,-0.032295,-0.029216,-0.02618,-0.02324,-0.020446,-0.017842,-0.015464,-0.013336,-0.011473,-0.0098702,-0.0085149,-0.0073828,-0.0064411,-0.0056501,-0.0049662,-0.0043451,-0.0037448,-0.0031306,-0.0024803,-0.0017925,-0.0010948,-0.0004554
-7.7734e-05,-0.00027543,-0.00058105,-0.00098371,-0.0014736,-0.002042,-0.002681,-0.0033839,-0.0041444,-0.0049573,-0.005818,-0.0067225,-0.0076677,-0.0086507,-0.0096694,-0.010722,-0.011807,-0.012923,-0.01407,-0.015248,-0.016456,-0.017694,-0.018963,-0.020263,-0.021593,-0.022956,-0.02435,-0.025777,-0.027236,-0.028728,-0.030253,-0.031809,-0.033397,-0.035015,-0.036662,-0.038334,-0.040031,-0.041746,-0.043477,-0.045216,-0.046958,-0.048695,-0.050416,-0.05211,-0.053766,-0.055368,-0.056901,-0.058346,-0.059685,-0.060896,-0.061958,-0.062846,-0.063538,-0.06401,-0.06424,-0.064206,-0.063889,-0.063273,-0.062348,-0.061107,-0.059549,-0.057681,-0.055517,-0.053077,-0.050391,-0.047494,-0.044431,-0.041249,-0.038001,-0.034744,-0.031531,-0.028417,-0.025448,-0.022666,-0.0201,-0.017769,-0.015675,-0.013807,-0.012147,-0.010665,-0.0093277,-0.0080973,-0.0069364,-0.0058118,-0.004699,-0.0035887,-0.002494,-0.0014603,-0.0005778
-8.2477e-05,-0.00029182,-0.00061513,-0.0010408,-0.0015584,-0.0021586,-0.0028331,-0.0035748,-0.0043771,-0.0052346,-0.0061425,-0.0070968,-0.008094,-0.0091313,-0.010207,-0.011318,-0.012464,-0.013644,-0.014858,-0.016105,-0.017385,-0.018698,-0.020045,-0.021426,-0.022842,-0.024294,-0.025782,-0.027307,-0.02887,-0.030471,-0.03211,-0.033787,-0.035503,-0.037256,-0.039045,-0.040869,-0.042725,-0.04461,-0.04652,-0.04845,-0.050393,-0.052342,-0.054288,-0.05622,-0.058125,-0.05999,-0.061798,-0.063531,-0.065169,-0.066691,-0.068072,-0.069289,-0.070315,-0.071124,-0.071692,-0.071993,-0.072004,-0.071705,-0.07108,-0.070117,-0.068811,-0.067161,-0.065177,-0.062873,-0.060274,-0.057412,-0.054324,-0.051059,-0.047666,-0.044201,-0.040721,-0.03728,-0.03393,-0.030717,-0.027677,-0.024834,-0.022197,-0.01976,-0.017511,-0.015425,-0.013475,-0.01163,-0.0098618,-0.0081469,-0.0064726,-0.0048435,-0.0032893,-0.0018756,-0.00071734
-8.702e-05,-0.00030747,-0.00064763,-0.0010952,-0.001639,-0.0022694,-0.0029777,-0.0037562,-0.0045982,-0.0054981,-0.0064508,-0.0074521,-0.0084987,-0.0095877,-0.010717,-0.011884,-0.013089,-0.01433,-0.015607,-0.01692,-0.018269,-0.019654,-0.021076,-0.022536,-0.024034,-0.025572,-0.027151,-0.028772,-0.030435,-0.032142,-0.033893,-0.035689,-0.03753,-0.039416,-0.041346,-0.04332,-0.045335,-0.047389,-0.049479,-0.051601,-0.053748,-0.055913,-0.058089,-0.060266,-0.06243,-0.064568,-0.066665,-0.068702,-0.070659,-0.072514,-0.074241,-0.075816,-0.07721,-0.078395,-0.079343,-0.080026,-0.080415,-0.080487,-0.08022,-0.079596,-0.078603,-0.077236,-0.075495,-0.073389,-0.070937,-0.068162,-0.065101,-0.061793,-0.058288,-0.054639,-0.050901,-0.047133,-0.04339,-0.039722,-0.036171,-0.032769,-0.029535,-0.026468,-0.023561,-0.020798,-0.01816,-0.015624,-0.013171,-0.01079,-0.0084816,-0.006266,-0.0041919,-0.0023475,-0.00087615
-9.1329e-05,-0.00032227,-0.0006783,-0.0011464,-0.001715,-0.0023738,-0.0031137,-0.0039267,-0.004806,-0.0057455,-0.0067403,-0.007786,-0.008879,-0.010017,-0.011196,-0.012417,-0.013677,-0.014975,-0.016312,-0.017688,-0.019102,-0.020555,-0.022049,-0.023583,-0.025161,-0.026781,-0.028447,-0.030159,-0.031919,-0.033729,-0.035588,-0.037499,-0.039462,-0.041478,-0.043547,-0.045668,-0.04784,-0.050062,-0.052332,-0.054645,-0.056996,-0.059381,-0.061791,-0.064217,-0.066647,-0.069069,-0.071467,-0.073822,-0.076116,-0.078325,-0.080424,-0.082387,-0.084183,-0.085783,-0.087155,-0.088268,-0.089089,-0.08959,-0.089743,-0.089524,-0.088915,-0.0879,-0.086475,-0.08464,-0.082403,-0.079784,-0.076808,-0.073512,-0.069938,-0.066138,-0.062165,-0.058077,-0.053934,-0.049789,-0.045694,-0.041686,-0.037796,-0.034032,-0.030394,-0.026873,-0.023461,-0.020146,-0.016921,-0.013787,-0.01076,-0.0078804,-0.0052167,-0.0028835,-0.0010566
-9.5365e-05,-0.00033608,-0.00070687,-0.0011941,-0.0017856,-0.0024706,-0.0032398,-0.0040848,-0.0049986,-0.0059749,-0.0070086,-0.0080954,-0.0092316,-0.010414,-0.011641,-0.012911,-0.014223,-0.015575,-0.016968,-0.018402,-0.019877,-0.021395,-0.022956,-0.024561,-0.026212,-0.027911,-0.02966,-0.031459,-0.033311,-0.035218,-0.037182,-0.039203,-0.041284,-0.043425,-0.045628,-0.047893,-0.050219,-0.052606,-0.055052,-0.057555,-0.06011,-0.062714,-0.065359,-0.068038,-0.070739,-0.073452,-0.07616,-0.078847,-0.081494,-0.084077,-0.086572,-0.088951,-0.091183,-0.093236,-0.095077,-0.096669,-0.097979,-0.09897,-0.09961,-0.099868,-0.099717,-0.099135,-0.098107,-0.096623,-0.094684,-0.092297,-0.089481,-0.086263,-0.082679,-0.078773,-0.074597,-0.070209,-0.065667,-0.061032,-0.05636,-0.051702,-0.047098,-0.042566,-0.038114,-0.033747,-0.029466,-0.025272,-0.021174,-0.017188,-0.013348,-0.009714,-0.006381,-0.0034924,-0.0012614
-9.9085e-05,-0.00034876,-0.00073303,-0.0012377,-0.00185,-0.002559,-0.0033548,-0.0042289,-0.005174,-0.0061839,-0.0072532,-0.0083774,-0.009553,-0.010777,-0.012048,-0.013363,-0.014721,-0.016123,-0.017568,-0.019056,-0.020588,-0.022165,-0.023789,-0.02546,-0.02718,-0.028952,-0.030778,-0.032659,-0.034598,-0.036597,-0.038659,-0.040785,-0.042978,-0.045239,-0.04757,-0.049973,-0.052447,-0.054994,-0.057613,-0.060301,-0.063058,-0.065879,-0.068759,-0.07169,-0.074665,-0.077672,-0.080699,-0.083727,-0.08674,-0.089715,-0.092627,-0.095448,-0.098148,-0.10069,-0.10304,-0.10517,-0.10702,-0.10856,-0.10976,-0.11057,-0.11096,-0.1109,-0.11036,-0.10932,-0.10777,-0.10571,-0.10314,-0.10008,-0.096556,-0.092606,-0.088276,-0.083619,-0.078694,-0.073564,-0.068292,-0.062939,-0.057563,-0.052188,-0.046836,-0.041525,-0.03627,-0.031088,-0.026003,-0.021051,-0.016289,-0.011798,-0.0077043,-0.0041843,-0.0014939
-0.00010244,-0.00036015,-0.00075646,-0.0012766,-0.0019075,-0.0026377,-0.0034572,-0.0043572,-0.0053303,-0.00637,-0.007471,-0.0086288,-0.0098397,-0.011101,-0.01241,-0.013766,-0.015167,-0.016614,-0.018106,-0.019643,-0.021227,-0.022858,-0.024538,-0.026269,-0.028054,-0.029893,-0.031789,-0.033746,-0.035765,-0.03785,-0.040003,-0.042227,-0.044524,-0.046898,-0.049351,-0.051884,-0.0545,-0.0572,-0.059985,-0.062853,-0.065805,-0.068838,-0.071949,-0.075131,-0.078379,-0.081682,-0.085029,-0.088406,-0.091795,-0.095174,-0.098521,-0.10181,-0.105,-0.10807,-0.11098,-0.11368,-0.11613,-0.1183,-0.12012,-0.12156,-0.12258,-0.12313,-0.12317,-0.12268,-0.12162,-0.11999,-0.11777,-0.11497,-0.1116,-0.10768,-0.10326,-0.098388,-0.093109,-0.087494,-0.08161,-0.075527,-0.069322,-0.063029,-0.056686,-0.050326,-0.043982,-0.037689,-0.03149,-0.025445,-0.019634,-0.01417,-0.0092099,-0.0049709,-0.0017578
-0.00010539,-0.00037006,-0.00077679,-0.0013103,-0.0019572,-0.0027057,-0.0035456,-0.0044679,-0.0054651,-0.0065306,-0.0076591,-0.008846,-0.010088,-0.011381,-0.012725,-0.014116,-0.015555,-0.017041,-0.018574,-0.020155,-0.021785,-0.023464,-0.025195,-0.02698,-0.028821,-0.030721,-0.032681,-0.034706,-0.036798,-0.038961,-0.041197,-0.043511,-0.045905,-0.048383,-0.050948,-0.053603,-0.056352,-0.059196,-0.062137,-0.065177,-0.068316,-0.071553,-0.074888,-0.078315,-0.081831,-0.085427,-0.089095,-0.092821,-0.09659,-0.10038,-0.10418,-0.10795,-0.11166,-0.11529,-0.11879,-0.12211,-0.12522,-0.12806,-0.13059,-0.13274,-0.13447,-0.13573,-0.13646,-0.13663,-0.13618,-0.1351,-0.13335,-0.13092,-0.12781,-0.12403,-0.11961,-0.11458,-0.109,-0.10293,-0.096436,-0.089604,-0.082512,-0.075226,-0.067799,-0.060281,-0.052724,-0.045184,-0.03773,-0.030447,-0.023446,-0.016873,-0.010925,-0.0058665,-0.0020578
-0.00010786,-0.00037833,-0.00079364,-0.0013382,-0.0019982,-0.0027617,-0.0036183,-0.004559,-0.005576,-0.006663,-0.0078143,-0.0090254,-0.010293,-0.011614,-0.012986,-0.014408,-0.015879,-0.017398,-0.018967,-0.020585,-0.022254,-0.023975,-0.02575,-0.027582,-0.029472,-0.031425,-0.033441,-0.035526,-0.037682,-0.039914,-0.042224,-0.044618,-0.047098,-0.04967,-0.052337,-0.055104,-0.057973,-0.06095,-0.064037,-0.067236,-0.070551,-0.073982,-0.077529,-0.081192,-0.084966,-0.088849,-0.092831,-0.096904,-0.10105,-0.10526,-0.10951,-0.11378,-0.11803,-0.12224,-0.12636,-0.13035,-0.13416,-0.13774,-0.14103,-0.14398,-0.14652,-0.14858,-0.15012,-0.15106,-0.15135,-0.15094,-0.14979,-0.14787,-0.14515,-0.14163,-0.13731,-0.13223,-0.12642,-0.11994,-0.11287,-0.10528,-0.097262,-0.088921,-0.080322,-0.071534,-0.062632,-0.053699,-0.044831,-0.036147,-0.027794,-0.019958,-0.012884,-0.0068884,-0.0023995
-0.00010981,-0.00038472,-0.00080659,-0.0013595,-0.0020294,-0.0028043,-0.0036736,-0.0046283,-0.0056606,-0.006764,-0.0079331,-0.0091633,-0.010451,-0.011793,-0.013189,-0.014635,-0.016131,-0.017678,-0.019276,-0.020925,-0.022626,-0.024381,-0.026193,-0.028063,-0.029995,-0.031991,-0.034055,-0.036191,-0.038401,-0.040692,-0.043066,-0.045528,-0.048084,-0.050737,-0.053494,-0.056359,-0.059336,-0.062432,-0.06565,-0.068995,-0.07247,-0.07608,-0.079826,-0.083709,-0.08773,-0.091885,-0.096171,-0.10058,-0.1051,-0.10973,-0.11443,-0.1192,-0.124,-0.1288,-0.13357,-0.13826,-0.14281,-0.14718,-0.15131,-0.15512,-0.15855,-0.16153,-0.16397,-0.16581,-0.16697,-0.16738,-0.16698,-0.16572,-0.16354,-0.16043,-0.15636,-0.15135,-0.14542,-0.13861,-0.131,-0.12267,-0.11371,-0.10427,-0.094414,-0.084245,-0.073862,-0.063377,-0.052922,-0.042655,-0.032765,-0.023489,-0.015125,-0.0080579,-0.0027902
-0.00011115,-0.00038902,-0.00081516,-0.0013734,-0.0020498,-0.0028321,-0.0037097,-0.0046736,-0.0057161,-0.0068308,-0.0080121,-0.0092556,-0.010558,-0.011916,-0.013327,-0.014791,-0.016307,-0.017874,-0.019493,-0.021165,-0.022891,-0.024673,-0.026513,-0.028413,-0.030377,-0.032408,-0.034509,-0.036685,-0.038939,-0.041277,-0.043703,-0.046222,-0.048839,-0.051561,-0.054393,-0.057341,-0.06041,-0.063609,-0.066941,-0.070414,-0.074033,-0.077803,-0.081728,-0.085814,-0.090061,-0.094472,-0.099044,-0.10377,-0.10866,-0.11368,-0.11883,-0.1241,-0.12945,-0.13485,-0.14028,-0.14568,-0.15102,-0.15622,-0.16123,-0.16598,-0.17038,-0.17436,-0.17783,-0.1807,-0.18286,-0.18425,-0.18476,-0.18432,-0.18287,-0.18033,-0.17668,-0.1719,-0.16599,-0.15897,-0.15091,-0.14188,-0.132,-0.12142,-0.11025,-0.098591,-0.086588,-0.074384,-0.062154,-0.050099,-0.038463,-0.027542,-0.017701,-0.0094021,-0.003239
-0.00011182,-0.00039099,-0.00081889,-0.0013793,-0.0020583,-0.0028435,-0.0037246,-0.0046927,-0.00574,-0.0068601,-0.0080476,-0.0092982,-0.010608,-0.011975,-0.013397,-0.014871,-0.016399,-0.017979,-0.019612,-0.021299,-0.023041,-0.02484,-0.026699,-0.02862,-0.030606,-0.032661,-0.034789,-0.036993,-0.039279,-0.041652,-0.044116,-0.046678,-0.049343,-0.052117,-0.055008,-0.058022,-0.061166,-0.064448,-0.067875,-0.071455,-0.075196,-0.079104,-0.083186,-0.08745,-0.0919,-0.096541,-0.10138,-0.1064,-0.11162,-0.11703,-0.12261,-0.12835,-0.13424,-0.14024,-0.14633,-0.15247,-0.15859,-0.16466,-0.1706,-0.17634,-0.18179,-0.18686,-0.19145,-0.19546,-0.19878,-0.20129,-0.20289,-0.20346,-0.20292,-0.20117,-0.19814,-0.19378,-0.18807,-0.18101,-0.17264,-0.16302,-0.15227,-0.14055,-0.128,-0.11477,-0.10101,-0.086914,-0.072705,-0.058638,-0.045019,-0.032215,-0.020676,-0.010956,-0.0037582
-0.00011173,-0.00039036,-0.00081726,-0.0013763,-0.0020536,-0.0028371,-0.0037166,-0.0046831,-0.0057293,-0.0068487,-0.0080361,-0.0092872,-0.010598,-0.011967,-0.013391,-0.014869,-0.0164,-0.017985,-0.019623,-0.021316,-0.023065,-0.024873,-0.02674,-0.028671,-0.030669,-0.032737,-0.034879,-0.0371,-0.039405,-0.041799,-0.044287,-0.046876,-0.049572,-0.052382,-0.055314,-0.058375,-0.061573,-0.064918,-0.068417,-0.07208,-0.075917,-0.079937,-0.084149,-0.088562,-0.093186,-0.098027,-0.10309,-0.10839,-0.11391,-0.11967,-0.12565,-0.13184,-0.13824,-0.14483,-0.15156,-0.15842,-0.16534,-0.17229,-0.17918,-0.18594,-0.19249,-0.19873,-0.20454,-0.20981,-0.21441,-0.2182,-0.22106,-0.22285,-0.22343,-0.22268,-0.22051,-0.21682,-0.21154,-0.20466,-0.19617,-0.18613,-0.17462,-0.16179,-0.14785,-0.13297,-0.11734,-0.10119,-0.084792,-0.068465,-0.052593,-0.037633,-0.024135,-0.012767,-0.0043641
-0.0001108,-0.00038686,-0.00080973,-0.0013635,-0.0020346,-0.0028113,-0.0036835,-0.0046426,-0.0056814,-0.0067935,-0.0079739,-0.0092183,-0.010523,-0.011886,-0.013304,-0.014777,-0.016304,-0.017885,-0.019519,-0.021209,-0.022956,-0.024761,-0.026627,-0.028557,-0.030555,-0.032623,-0.034767,-0.036991,-0.0393,-0.0417,-0.044196,-0.046796,-0.049505,-0.052332,-0.055285,-0.058372,-0.061602,-0.064985,-0.068531,-0.072251,-0.076156,-0.080257,-0.084567,-0.089096,-0.093857,-0.098861,-0.10412,-0.10964,-0.11543,-0.12149,-0.12783,-0.13444,-0.14132,-0.14844,-0.15579,-0.16334,-0.17105,-0.17886,-0.18671,-0.19452,-0.2022,-0.20966,-0.21676,-0.22338,-0.22939,-0.23461,-0.2389,-0.2421,-0.24403,-0.24455,-0.24349,-0.24074,-0.23619,-0.22975,-0.2214,-0.21115,-0.19906,-0.18524,-0.16998,-0.15344,-0.13585,-0.11748,-0.098672,-0.079818,-0.061392,-0.043957,-0.028187,-0.014895,-0.0050794
-0.00010893,-0.0003802,-0.00079575,-0.0013401,-0.0020002,-0.0027645,-0.0036235,-0.0045688,-0.0055935,-0.0066914,-0.0078576,-0.0090878,-0.010379,-0.011727,-0.013132,-0.014592,-0.016105,-0.017672,-0.019293,-0.02097,-0.022703,-0.024495,-0.026348,-0.028265,-0.03025,-0.032306,-0.034438,-0.03665,-0.038948,-0.041338,-0.043825,-0.046417,-0.049121,-0.051945,-0.054897,-0.057987,-0.061224,-0.06462,-0.068185,-0.071931,-0.075872,-0.080021,-0.084391,-0.088998,-0.093856,-0.098979,-0.10438,-0.11008,-0.11608,-0.1224,-0.12905,-0.13602,-0.14331,-0.15093,-0.15884,-0.16704,-0.17548,-0.18413,-0.19291,-0.20176,-0.21058,-0.21928,-0.22772,-0.23577,-0.24327,-0.25006,-0.25595,-0.26075,-0.26426,-0.26629,-0.26665,-0.26516,-0.26165,-0.25601,-0.24813,-0.23799,-0.22558,-0.21102,-0.19454,-0.17638,-0.15678,-0.13608,-0.11465,-0.092994,-0.071676,-0.051395,-0.032982,-0.017427,-0.0059355
-0.00010602,-0.00037008,-0.00077476,-0.0013053,-0.001949,-0.0026952,-0.0035347,-0.0044596,-0.0054631,-0.0065395,-0.0076838,-0.0088919,-0.01016,-0.011487,-0.012869,-0.014306,-0.015796,-0.01734,-0.018937,-0.02059,-0.022299,-0.024066,-0.025894,-0.027785,-0.029744,-0.031774,-0.033878,-0.036064,-0.038334,-0.040697,-0.043157,-0.045722,-0.0484,-0.051198,-0.054127,-0.057194,-0.060413,-0.063792,-0.067346,-0.071086,-0.075029,-0.079187,-0.083578,-0.088219,-0.093127,-0.09832,-0.10382,-0.10963,-0.11579,-0.1223,-0.12918,-0.13644,-0.14409,-0.15212,-0.16053,-0.1693,-0.17842,-0.18783,-0.19749,-0.20733,-0.21727,-0.22719,-0.23698,-0.2465,-0.25557,-0.26402,-0.27164,-0.27822,-0.28354,-0.28735,-0.28943,-0.28954,-0.28746,-0.28301,-0.27602,-0.2664,-0.25409,-0.23913,-0.22164,-0.202,-0.18044,-0.15733,-0.13311,-0.10836,-0.083782,-0.060227,-0.03872,-0.020481,-0.0069775
-0.00010197,-0.0003562,-0.0007462,-0.0012581,-0.00188,-0.002602,-0.0034155,-0.004313,-0.005288,-0.0063352,-0.0074496,-0.0086273,-0.009865,-0.01116,-0.01251,-0.013915,-0.015372,-0.016882,-0.018445,-0.020062,-0.021735,-0.023465,-0.025254,-0.027107,-0.029025,-0.031013,-0.033076,-0.035217,-0.037444,-0.03976,-0.042174,-0.044692,-0.047322,-0.050072,-0.052952,-0.055971,-0.059142,-0.062476,-0.065985,-0.069685,-0.073591,-0.077718,-0.082086,-0.086713,-0.09162,-0.096827,-0.10236,-0.10823,-0.11447,-0.1211,-0.12814,-0.1356,-0.14351,-0.15187,-0.16067,-0.16993,-0.17962,-0.18971,-0.20016,-0.21091,-0.22188,-0.23298,-0.24408,-0.25505,-0.26571,-0.27588,-0.28533,-0.29384,-0.30115,-0.307,-0.3111,-0.31317,-0.31293,-0.31013,-0.30453,-0.29593,-0.28421,-0.26931,-0.25126,-0.23043,-0.20708,-0.18158,-0.15446,-0.12636,-0.098138,-0.070821,-0.045677,-0.024223,-0.0082705
-9.666e-05,-0.00033826,-0.00070955,-0.0011978,-0.0017923,-0.0024838,-0.0032644,-0.0041273,-0.0050664,-0.0060764,-0.0071527,-0.0082915,-0.0094894,-0.010744,-0.012052,-0.013414,-0.014828,-0.016293,-0.01781,-0.01938,-0.021004,-0.022684,-0.024422,-0.02622,-0.028084,-0.030015,-0.032019,-0.034099,-0.036263,-0.038515,-0.040862,-0.043311,-0.04587,-0.048547,-0.051353,-0.054297,-0.057391,-0.060646,-0.064077,-0.067699,-0.071528,-0.075582,-0.079879,-0.084441,-0.089291,-0.094451,-0.099947,-0.10581,-0.11205,-0.11872,-0.12582,-0.13339,-0.14146,-0.15002,-0.15911,-0.16873,-0.17886,-0.1895,-0.20061,-0.21214,-0.22404,-0.2362,-0.24853,-0.26088,-0.27309,-0.28497,-0.29629,-0.30682,-0.31627,-0.32435,-0.33075,-0.33514,-0.33717,-0.33652,-0.33286,-0.32591,-0.31543,-0.30125,-0.28332,-0.26172,-0.2369,-0.20921,-0.17918,-0.14754,-0.11529,-0.083663,-0.054231,-0.02889,-0.0099107
-8.9981e-05,-0.00031597,-0.00066434,-0.0011238,-0.0016849,-0.0023395,-0.0030805,-0.0039014,-0.0047968,-0.0057616,-0.0067914,-0.0078824,-0.0090312,-0.010235,-0.011492,-0.012801,-0.01416,-0.015569,-0.017028,-0.018538,-0.0201,-0.021716,-0.023388,-0.025118,-0.026911,-0.028769,-0.030696,-0.032699,-0.03478,-0.036948,-0.039207,-0.041565,-0.044029,-0.046609,-0.049314,-0.052153,-0.055139,-0.058283,-0.061601,-0.065106,-0.068816,-0.07275,-0.076928,-0.081371,-0.086104,-0.091153,-0.096545,-0.10231,-0.10848,-0.11508,-0.12215,-0.12972,-0.13782,-0.14647,-0.1557,-0.16552,-0.17594,-0.18696,-0.19856,-0.21071,-0.22336,-0.23643,-0.24982,-0.26342,-0.27706,-0.29057,-0.30372,-0.31627,-0.32793,-0.3384,-0.34731,-0.35432,-0.35902,-0.36102,-0.35991,-0.3553,-0.34683,-0.33418,-0.31714,-0.2956,-0.26994,-0.24047,-0.20774,-0.17251,-0.1359,-0.099397,-0.064906,-0.034822,-0.012041
-8.182e-05,-0.00028909,-0.00061024,-0.0010358,-0.0015576,-0.0021689,-0.0028632,-0.0036349,-0.0044789,-0.0053903,-0.006365,-0.0073991,-0.0084893,-0.009633,-0.010828,-0.012072,-0.013365,-0.014706,-0.016094,-0.017532,-0.019018,-0.020556,-0.022147,-0.023794,-0.025499,-0.027267,-0.029101,-0.031006,-0.032986,-0.035048,-0.037198,-0.039442,-0.041788,-0.044244,-0.04682,-0.049525,-0.052371,-0.055371,-0.058538,-0.061887,-0.065436,-0.069203,-0.073209,-0.077477,-0.082032,-0.086902,-0.092115,-0.097704,-0.1037,-0.11015,-0.11707,-0.12451,-0.13251,-0.1411,-0.15031,-0.16017,-0.17069,-0.1819,-0.19378,-0.20632,-0.21949,-0.23323,-0.24747,-0.26209,-0.27697,-0.29193,-0.30677,-0.32124,-0.33508,-0.34795,-0.35951,-0.36936,-0.37707,-0.38218,-0.38421,-0.38267,-0.37706,-0.36693,-0.35187,-0.33159,-0.30595,-0.27547,-0.24054,-0.20192,-0.16079,-0.11885,-0.07842,-0.042513,-0.014878
-7.2076e-05,-0.00025745,-0.00054705,-0.00093347,-0.0014103,-0.0019719,-0.0026129,-0.0033282,-0.004113,-0.0049629,-0.0058738,-0.0068418,-0.0078638,-0.0089368,-0.010059,-0.011228,-0.012442,-0.013702,-0.015008,-0.016358,-0.017755,-0.0192,-0.020695,-0.022242,-0.023843,-0.025504,-0.027226,-0.029014,-0.030873,-0.032809,-0.034827,-0.036934,-0.039136,-0.041442,-0.043861,-0.046403,-0.049077,-0.051897,-0.054876,-0.058029,-0.061372,-0.064925,-0.068708,-0.072744,-0.077058,-0.081679,-0.086637,-0.091965,-0.097699,-0.10388,-0.11054,-0.11773,-0.12548,-0.13385,-0.14286,-0.15256,-0.16298,-0.17414,-0.18605,-0.19872,-0.21214,-0.22626,-0.24104,-0.25638,-0.27219,-0.28831,-0.30457,-0.32074,-0.33657,-0.35174,-0.36591,-0.37868,-0.3896,-0.39817,-0.40385,-0.40607,-0.40421,-0.39766,-0.38581,-0.36809,-0.34409,-0.31382,-0.27769,-0.23631,-0.19082,-0.14305,-0.095751,-0.052679,-0.018755
