-9.8473e-05,-0.00035144,-0.00074488,-0.0012665,-0.0019056,-0.0026527,-0.0034996,-0.0044394,-0.0054657,-0.0065733,-0.0077574,-0.0090141,-0.01034,-0.011731,-0.013185,-0.0147,-0.016272,-0.0179,-0.019581,-0.021312,-0.023091,-0.024915,-0.026781,-0.028684,-0.03062,-0.032586,-0.034575,-0.036581,-0.038598,-0.040618,-0.042632,-0.044631,-0.046605,-0.048541,-0.050428,-0.052252,-0.054,-0.055655,-0.057204,-0.058629,-0.059913,-0.06104,-0.061993,-0.062756,-0.063311,-0.063644,-0.06374,-0.063587,-0.063173,-0.062491,-0.061533,-0.060297,-0.058784,-0.056998,-0.054946,-0.052641,-0.0501,-0.047345,-0.044401,-0.041299,-0.038074,-0.034764,-0.031411,-0.028059,-0.024756,-0.021549,-0.018481,-0.015598,-0.012941,-0.010548,-0.0084469,-0.0066586,-0.0051896,-0.0040364,-0.0031922,-0.0026384,-0.0023466,-0.0022794,-0.0023902,-0.0026239,-0.0029156,-0.0031984,-0.0034036,-0.0034642,-0.0033228,-0.0029453,-0.0023323,-0.0015358,-0.0006823
-0.00010521,-0.00037499,-0.00079423,-0.0013497,-0.00203,-0.002825,-0.0037261,-0.0047259,-0.005818,-0.0069967,-0.0082575,-0.0095962,-0.011009,-0.012494,-0.014047,-0.015667,-0.017352,-0.019098,-0.020905,-0.022771,-0.024692,-0.026667,-0.028694,-0.030769,-0.032888,-0.035049,-0.037245,-0.039473,-0.041725,-0.043995,-0.046276,-0.048557,-0.05083,-0.053083,-0.055305,-0.057483,-0.059602,-0.061647,-0.063603,-0.065452,-0.067178,-0.068761,-0.070183,-0.071426,-0.072471,-0.0733,-0.073895,-0.074241,-0.074323,-0.074128,-0.073645,-0.072867,-0.07179,-0.070411,-0.068735,-0.066768,-0.064523,-0.062016,-0.059269,-0.056308,-0.053164,-0.049874,-0.046475,-0.043012,-0.039531,-0.036078,-0.032699,-0.029442,-0.02635,-0.023464,-0.020819,-0.01844,-0.016338,-0.014514,-0.012964,-0.011675,-0.010624,-0.0097786,-0.0090972,-0.0085305,-0.0080216,-0.0075115,-0.0069415,-0.0062571,-0.0054164,-0.0044023,-0.0032356,-0.0019924,-0.00082675
-0.00011145,-0.00039676,-0.00083981,-0.0014266,-0.0021449,-0.0029841,-0.0039353,-0.0049907,-0.0061435,-0.0073883,-0.0087202,-0.010135,-0.01163,-0.013202,-0.014848,-0.016567,-0.018356,-0.020215,-0.022141,-0.024134,-0.026191,-0.028312,-0.030493,-0.032734,-0.035031,-0.03738,-0.039779,-0.042223,-0.044707,-0.047225,-0.049769,-0.052332,-0.054905,-0.057478,-0.060039,-0.062575,-0.065073,-0.067518,-0.069893,-0.072182,-0.074365,-0.076424,-0.078339,-0.080088,-0.081652,-0.08301,-0.084141,-0.085025,-0.085644,-0.085981,-0.08602,-0.085748,-0.085157,-0.084239,-0.082991,-0.081416,-0.079519,-0.077312,-0.074811,-0.072037,-0.069018,-0.065785,-0.062375,-0.058829,-0.055191,-0.051507,-0.047826,-0.044195,-0.040661,-0.037268,-0.034056,-0.031058,-0.028288,-0.025752,-0.023451,-0.021377,-0.019512,-0.01783,-0.016295,-0.014867,-0.013495,-0.012132,-0.010729,-0.0092448,-0.0076545,-0.0059592,-0.0042008,-0.0024804,-0.00098128
-0.00011711,-0.00041652,-0.00088119,-0.0014963,-0.0022491,-0.0031286,-0.0041253,-0.0052312,-0.0064395,-0.0077445,-0.0091414,-0.010626,-0.012196,-0.013848,-0.01558,-0.01739,-0.019278,-0.021241,-0.023279,-0.025392,-0.027577,-0.029835,-0.032164,-0.034562,-0.037029,-0.039561,-0.042156,-0.04481,-0.04752,-0.05028,-0.053084,-0.055926,-0.058797,-0.061689,-0.064589,-0.067487,-0.070369,-0.07322,-0.076024,-0.078764,-0.08142,-0.083972,-0.0864,-0.08868,-0.090791,-0.092708,-0.094409,-0.095869,-0.097067,-0.09798,-0.098589,-0.098875,-0.098823,-0.09842,-0.097657,-0.096531,-0.09504,-0.093189,-0.09099,-0.088457,-0.085613,-0.082485,-0.079105,-0.075511,-0.071745,-0.067853,-0.063884,-0.059886,-0.055909,-0.052,-0.048203,-0.044557,-0.041083,-0.037794,-0.034695,-0.031784,-0.029049,-0.02647,-0.02402,-0.021665,-0.019366,-0.017086,-0.014787,-0.012445,-0.010051,-0.0076255,-0.0052337,-0.0030026,-0.0011467
-0.00012215,-0.00043407,-0.00091792,-0.0015582,-0.0023417,-0.0032569,-0.0042941,-0.0054451,-0.0067029,-0.0080619,-0.0095172,-0.011065,-0.012703,-0.014427,-0.016237,-0.018131,-0.020108,-0.022167,-0.024309,-0.026532,-0.028837,-0.031223,-0.03369,-0.036237,-0.038865,-0.04157,-0.044352,-0.047209,-0.050137,-0.053133,-0.056191,-0.059306,-0.062471,-0.065677,-0.068915,-0.072174,-0.075442,-0.078703,-0.081942,-0.085141,-0.088281,-0.091342,-0.0943,-0.097133,-0.099815,-0.10232,-0.10462,-0.1067,-0.10851,-0.11005,-0.11127,-0.11217,-0.11271,-0.11288,-0.11266,-0.11205,-0.11102,-0.10959,-0.10776,-0.10553,-0.10291,-0.099945,-0.096645,-0.093048,-0.089193,-0.085125,-0.080889,-0.076538,-0.072122,-0.067692,-0.063297,-0.058978,-0.054768,-0.050686,-0.046744,-0.042944,-0.039281,-0.035743,-0.032312,-0.028963,-0.025668,-0.022401,-0.019141,-0.015878,-0.01262,-0.0094119,-0.0063407,-0.0035623,-0.001324
-0.00012649,-0.00044919,-0.00094957,-0.0016116,-0.0024216,-0.0033677,-0.00444,-0.0056301,-0.0069311,-0.0083372,-0.0098438,-0.011447,-0.013144,-0.014933,-0.016813,-0.018781,-0.020839,-0.022985,-0.02522,-0.027544,-0.029958,-0.032462,-0.035057,-0.037744,-0.040521,-0.04339,-0.046349,-0.049397,-0.052534,-0.055755,-0.059058,-0.062438,-0.065889,-0.069404,-0.072975,-0.076592,-0.080242,-0.083913,-0.087589,-0.091253,-0.094885,-0.098464,-0.10197,-0.10537,-0.10864,-0.11176,-0.1147,-0.11742,-0.11989,-0.12209,-0.12398,-0.12554,-0.12673,-0.12753,-0.12792,-0.12788,-0.12739,-0.12645,-0.12504,-0.12318,-0.12087,-0.11812,-0.11496,-0.11142,-0.10752,-0.10332,-0.098851,-0.094169,-0.089326,-0.084376,-0.079371,-0.074361,-0.069389,-0.064479,-0.059649,-0.054907,-0.050259,-0.045698,-0.041218,-0.036803,-0.032439,-0.028113,-0.023819,-0.019565,-0.01538,-0.01133,-0.0075292,-0.004163,-0.0015143
-0.00013007,-0.00046169,-0.00097575,-0.0016558,-0.0024877,-0.0034596,-0.0045612,-0.0057842,-0.0071215,-0.0085675,-0.010118,-0.011768,-0.013517,-0.015361,-0.017301,-0.019335,-0.021463,-0.023685,-0.026004,-0.028418,-0.03093,-0.033541,-0.036252,-0.039065,-0.041981,-0.045,-0.048124,-0.051352,-0.054684,-0.058119,-0.061655,-0.065288,-0.069015,-0.072829,-0.076724,-0.080691,-0.084719,-0.088796,-0.092907,-0.097035,-0.10116,-0.10527,-0.10932,-0.11331,-0.11719,-0.12095,-0.12454,-0.12794,-0.1311,-0.134,-0.13661,-0.13887,-0.14077,-0.14226,-0.14332,-0.14392,-0.14404,-0.14366,-0.14277,-0.14135,-0.13941,-0.13696,-0.13401,-0.13059,-0.12671,-0.12242,-0.11777,-0.11279,-0.10754,-0.10208,-0.09647,-0.090754,-0.084998,-0.079229,-0.073468,-0.067735,-0.062041,-0.056392,-0.050791,-0.045235,-0.039724,-0.034261,-0.028855,-0.023534,-0.018351,-0.013395,-0.008808,-0.004809,-0.0017187
-0.00013284,-0.00047137,-0.00099607,-0.0016902,-0.0025393,-0.0035314,-0.0046562,-0.0059053,-0.0072717,-0.0087498,-0.010335,-0.012024,-0.013815,-0.015706,-0.017696,-0.019785,-0.021973,-0.024261,-0.026651,-0.029143,-0.031741,-0.034446,-0.03726,-0.040186,-0.043226,-0.046383,-0.049656,-0.05305,-0.056563,-0.060198,-0.063952,-0.067824,-0.071812,-0.075912,-0.080119,-0.084424,-0.088819,-0.093293,-0.097831,-0.10242,-0.10704,-0.11167,-0.11628,-0.12086,-0.12536,-0.12977,-0.13404,-0.13814,-0.14203,-0.14567,-0.14903,-0.15205,-0.15471,-0.15695,-0.15875,-0.16006,-0.16086,-0.16112,-0.16082,-0.15993,-0.15845,-0.15638,-0.15373,-0.1505,-0.14671,-0.14241,-0.13762,-0.1324,-0.12679,-0.12084,-0.11463,-0.10821,-0.10166,-0.094997,-0.088267,-0.081492,-0.074694,-0.06789,-0.061094,-0.054319,-0.047577,-0.04089,-0.034287,-0.027817,-0.021557,-0.015622,-0.010188,-0.0055059,-0.0019392
-0.00013475,-0.00047808,-0.0010102,-0.0017141,-0.0025755,-0.003582,-0.0047235,-0.0059916,-0.0073795,-0.0088815,-0.010494,-0.012212,-0.014036,-0.015963,-0.017993,-0.020125,-0.022362,-0.024704,-0.027153,-0.029711,-0.032381,-0.035166,-0.03807,-0.041094,-0.044243,-0.04752,-0.050928,-0.05447,-0.058148,-0.061963,-0.065918,-0.070013,-0.074245,-0.078614,-0.083114,-0.087742,-0.092489,-0.097346,-0.1023,-0.10734,-0.11244,-0.11759,-0.12276,-0.12793,-0.13306,-0.13813,-0.14309,-0.14791,-0.15255,-0.15697,-0.16111,-0.16494,-0.1684,-0.17146,-0.17406,-0.17616,-0.17772,-0.1787,-0.17907,-0.1788,-0.17788,-0.17628,-0.17401,-0.17107,-0.16747,-0.16323,-0.15839,-0.15298,-0.14706,-0.14068,-0.13389,-0.12678,-0.11942,-0.11185,-0.10412,-0.096253,-0.088294,-0.080268,-0.072201,-0.064122,-0.056062,-0.048059,-0.040165,-0.032454,-0.025028,-0.018035,-0.011682,-0.0062606,-0.0021779
-0.00013574,-0.00048164,-0.0010178,-0.0017272,-0.0025954,-0.0036103,-0.0047618,-0.0060416,-0.0074429,-0.0089604,-0.01059,-0.012329,-0.014175,-0.016128,-0.018187,-0.020352,-0.022625,-0.025008,-0.027503,-0.030113,-0.032842,-0.035692,-0.038668,-0.041775,-0.045016,-0.048396,-0.05192,-0.055591,-0.059414,-0.063392,-0.067527,-0.071822,-0.076278,-0.080893,-0.085668,-0.090597,-0.095676,-0.1009,-0.10625,-0.11172,-0.11729,-0.12295,-0.12866,-0.13442,-0.14017,-0.1459,-0.15156,-0.15712,-0.16253,-0.16774,-0.17271,-0.17738,-0.1817,-0.18562,-0.18909,-0.19204,-0.19444,-0.19622,-0.19736,-0.19781,-0.19754,-0.19653,-0.19475,-0.1922,-0.18889,-0.18482,-0.18001,-0.17451,-0.16835,-0.16159,-0.15429,-0.14652,-0.13834,-0.12985,-0.12109,-0.1121,-0.10293,-0.093614,-0.084199,-0.074729,-0.065254,-0.055835,-0.046548,-0.037493,-0.028803,-0.02066,-0.013308,-0.0070821,-0.0024379
-0.00013579,-0.00048193,-0.0010186,-0.0017289,-0.0025985,-0.0036155,-0.00477,-0.0060538,-0.0074603,-0.0089846,-0.010623,-0.012372,-0.014231,-0.016198,-0.018274,-0.02046,-0.022757,-0.025168,-0.027696,-0.030343,-0.033114,-0.036014,-0.039047,-0.042218,-0.045533,-0.048997,-0.052616,-0.056396,-0.060342,-0.064458,-0.068751,-0.073223,-0.077877,-0.082715,-0.087737,-0.092942,-0.098327,-0.10389,-0.10961,-0.11549,-0.12151,-0.12766,-0.1339,-0.14022,-0.1466,-0.15298,-0.15934,-0.16564,-0.17183,-0.17785,-0.18367,-0.18921,-0.19443,-0.19926,-0.20365,-0.20753,-0.21084,-0.21352,-0.21552,-0.21679,-0.21728,-0.21696,-0.21579,-0.21376,-0.21085,-0.20707,-0.20242,-0.19693,-0.19063,-0.18358,-0.17582,-0.16743,-0.15847,-0.14907,-0.13927,-0.12913,-0.1187,-0.10803,-0.097189,-0.086238,-0.075248,-0.064303,-0.053509,-0.042995,-0.03293,-0.023532,-0.015089,-0.007982,-0.002723
-0.00013484,-0.00047882,-0.0010124,-0.0017189,-0.0025843,-0.003597,-0.0047472,-0.0060271,-0.0074305,-0.0089524,-0.010589,-0.012339,-0.014199,-0.01617,-0.018252,-0.020446,-0.022754,-0.02518,-0.027725,-0.030394,-0.033192,-0.036124,-0.039196,-0.042413,-0.045782,-0.049309,-0.053002,-0.056867,-0.060912,-0.065143,-0.069566,-0.074187,-0.079011,-0.084042,-0.089283,-0.094734,-0.10039,-0.10626,-0.11233,-0.11859,-0.12503,-0.13163,-0.13838,-0.14525,-0.15221,-0.15924,-0.16629,-0.17332,-0.18028,-0.18713,-0.1938,-0.20025,-0.2064,-0.21219,-0.21755,-0.22241,-0.2267,-0.23036,-0.23332,-0.23551,-0.23688,-0.23738,-0.23695,-0.23557,-0.23321,-0.22985,-0.22549,-0.22015,-0.21383,-0.20659,-0.19847,-0.18954,-0.17986,-0.16958,-0.15875,-0.14744,-0.13571,-0.12364,-0.11129,-0.098768,-0.086155,-0.073567,-0.061139,-0.049037,-0.037468,-0.026694,-0.017052,-0.0089757,-0.0030385
-0.00013288,-0.00047223,-0.00099894,-0.0016968,-0.0025523,-0.003554,-0.0046927,-0.0059609,-0.0073524,-0.0088628,-0.010489,-0.012228,-0.014079,-0.016042,-0.018118,-0.020308,-0.022614,-0.025039,-0.027587,-0.030263,-0.033071,-0.036018,-0.039109,-0.042352,-0.045754,-0.049323,-0.053066,-0.056992,-0.061109,-0.065426,-0.069951,-0.074691,-0.079654,-0.084845,-0.090269,-0.09593,-0.10183,-0.10797,-0.11434,-0.12094,-0.12776,-0.13479,-0.142,-0.14939,-0.15692,-0.16455,-0.17226,-0.18001,-0.18774,-0.1954,-0.20294,-0.21029,-0.21739,-0.22417,-0.23055,-0.23645,-0.24179,-0.24651,-0.25052,-0.25374,-0.25611,-0.25755,-0.258,-0.25742,-0.25576,-0.25299,-0.24908,-0.24404,-0.23786,-0.23058,-0.22223,-0.21288,-0.20259,-0.19146,-0.17962,-0.16714,-0.15409,-0.14056,-0.12665,-0.11246,-0.098115,-0.083755,-0.069554,-0.055717,-0.042497,-0.030206,-0.019235,-0.010083,-0.0033915
-0.00012988,-0.00046209,-0.00097818,-0.0016626,-0.0025023,-0.0034865,-0.0046063,-0.0058545,-0.0072257,-0.0087153,-0.01032,-0.012039,-0.01387,-0.015814,-0.017871,-0.020043,-0.022333,-0.024744,-0.02728,-0.029946,-0.032747,-0.035691,-0.038782,-0.042031,-0.045443,-0.049029,-0.052798,-0.056758,-0.06092,-0.065294,-0.069889,-0.074715,-0.079781,-0.085095,-0.090664,-0.096495,-0.10259,-0.10896,-0.11559,-0.12249,-0.12964,-0.13705,-0.14469,-0.15254,-0.16059,-0.1688,-0.17714,-0.18557,-0.19404,-0.2025,-0.21089,-0.21915,-0.2272,-0.23498,-0.2424,-0.24939,-0.25584,-0.26169,-0.26683,-0.27118,-0.27466,-0.27718,-0.27866,-0.27904,-0.27825,-0.27624,-0.27297,-0.26842,-0.26257,-0.25542,-0.24702,-0.23739,-0.2266,-0.21473,-0.20196,-0.18834,-0.17398,-0.15897,-0.14343,-0.12749,-0.11129,-0.095026,-0.078896,-0.063158,-0.048115,-0.03414,-0.021688,-0.011331,-0.0037912
-0.00012581,-0.00044834,-0.00095001,-0.0016161,-0.0024341,-0.0033941,-0.0044876,-0.005708,-0.0070501,-0.0085098,-0.010084,-0.011772,-0.013572,-0.015485,-0.017511,-0.019653,-0.021913,-0.024295,-0.026803,-0.029443,-0.032219,-0.03514,-0.038212,-0.041445,-0.044845,-0.048425,-0.052192,-0.056159,-0.060336,-0.064734,-0.069366,-0.074241,-0.079372,-0.084769,-0.090441,-0.096397,-0.10264,-0.10919,-0.11603,-0.12317,-0.13061,-0.13834,-0.14635,-0.15462,-0.16313,-0.17186,-0.18078,-0.18985,-0.19901,-0.20823,-0.21745,-0.22659,-0.23559,-0.24437,-0.25285,-0.26095,-0.26856,-0.27559,-0.28194,-0.28752,-0.29222,-0.29594,-0.2986,-0.3001,-0.30037,-0.29932,-0.29689,-0.29304,-0.28773,-0.28095,-0.2727,-0.263,-0.25189,-0.23945,-0.22583,-0.21116,-0.19552,-0.17902,-0.16182,-0.14404,-0.12589,-0.10757,-0.089346,-0.071517,-0.054453,-0.038595,-0.024477,-0.012756,-0.0042504
-0.00012068,-0.00043099,-0.00091444,-0.0015572,-0.0023479,-0.0032771,-0.0043371,-0.0055216,-0.0068261,-0.0082467,-0.0097811,-0.011428,-0.013186,-0.015056,-0.017039,-0.019138,-0.021354,-0.023692,-0.026157,-0.028753,-0.031488,-0.034367,-0.037399,-0.040594,-0.043959,-0.047506,-0.051246,-0.05519,-0.059351,-0.063741,-0.068373,-0.07326,-0.078415,-0.083851,-0.08958,-0.095612,-0.10196,-0.10863,-0.11562,-0.12295,-0.13061,-0.1386,-0.14691,-0.15553,-0.16444,-0.17363,-0.18306,-0.1927,-0.2025,-0.21243,-0.22242,-0.23241,-0.24232,-0.25209,-0.26162,-0.27083,-0.27961,-0.28787,-0.29549,-0.30237,-0.30839,-0.31345,-0.31743,-0.32022,-0.32172,-0.32184,-0.32049,-0.31758,-0.31308,-0.30691,-0.29907,-0.28956,-0.27838,-0.2656,-0.25129,-0.23568,-0.21884,-0.2009,-0.18202,-0.16236,-0.14215,-0.12163,-0.10113,-0.080996,-0.061678,-0.043699,-0.027688,-0.014406,-0.0047866
-0.00011447,-0.00041003,-0.00087152,-0.0014863,-0.0022439,-0.0031358,-0.0041551,-0.0052961,-0.0065546,-0.0079273,-0.0094119,-0.011007,-0.012713,-0.014529,-0.016457,-0.018499,-0.020659,-0.022939,-0.025344,-0.027881,-0.030555,-0.033374,-0.036345,-0.03948,-0.042786,-0.046275,-0.04996,-0.053851,-0.057964,-0.062311,-0.066906,-0.071765,-0.076902,-0.082331,-0.088067,-0.094123,-0.10051,-0.10724,-0.11433,-0.12178,-0.12959,-0.13776,-0.1463,-0.15519,-0.16443,-0.17399,-0.18386,-0.19399,-0.20436,-0.21492,-0.22561,-0.23638,-0.24716,-0.25787,-0.26842,-0.27872,-0.28867,-0.29817,-0.3071,-0.31533,-0.32276,-0.32925,-0.33468,-0.33892,-0.34185,-0.34335,-0.34331,-0.34162,-0.33819,-0.33295,-0.32583,-0.31681,-0.30586,-0.29301,-0.2783,-0.26194,-0.24406,-0.22478,-0.20426,-0.1827,-0.16035,-0.1375,-0.11452,-0.091848,-0.070006,-0.049621,-0.031438,-0.016346,-0.0054238
-0.0001072,-0.00038553,-0.00082137,-0.0014035,-0.0021225,-0.002971,-0.0039427,-0.0050327,-0.0062372,-0.0075533,-0.0089791,-0.010513,-0.012156,-0.013907,-0.015769,-0.017742,-0.019831,-0.022038,-0.02437,-0.02683,-0.029426,-0.032165,-0.035056,-0.038108,-0.041331,-0.044737,-0.048338,-0.052147,-0.056178,-0.060447,-0.064968,-0.069757,-0.07483,-0.080205,-0.085896,-0.09192,-0.098292,-0.10503,-0.11213,-0.11963,-0.12751,-0.13579,-0.14448,-0.15355,-0.16302,-0.17287,-0.18307,-0.1936,-0.20444,-0.21554,-0.22685,-0.23831,-0.24987,-0.26144,-0.27295,-0.2843,-0.29539,-0.30611,-0.31634,-0.32597,-0.33485,-0.34286,-0.34985,-0.35569,-0.36022,-0.36331,-0.36482,-0.36461,-0.36257,-0.35858,-0.35254,-0.34438,-0.33405,-0.32151,-0.3068,-0.28996,-0.27126,-0.2508,-0.22876,-0.20533,-0.1808,-0.15551,-0.12987,-0.1044,-0.07972,-0.056587,-0.035884,-0.018668,-0.0061957
-9.8875e-05,-0.00035756,-0.00076422,-0.0013092,-0.0019844,-0.0027835,-0.0037011,-0.004733,-0.0058759,-0.0071274,-0.0084856,-0.0099497,-0.011519,-0.013195,-0.014979,-0.016871,-0.018876,-0.020997,-0.023239,-0.025607,-0.028108,-0.030748,-0.033538,-0.036485,-0.039602,-0.042899,-0.046388,-0.050085,-0.054003,-0.058157,-0.062564,-0.067242,-0.072207,-0.077477,-0.08307,-0.089004,-0.095297,-0.10196,-0.10902,-0.11648,-0.12436,-0.13266,-0.1414,-0.15056,-0.16016,-0.17018,-0.18061,-0.19143,-0.20262,-0.21414,-0.22595,-0.238,-0.25022,-0.26256,-0.27493,-0.28724,-0.2994,-0.31129,-0.3228,-0.3338,-0.34416,-0.35373,-0.36236,-0.36989,-0.37618,-0.38105,-0.38434,-0.3859,-0.38556,-0.38317,-0.3786,-0.37173,-0.36245,-0.35068,-0.33639,-0.31956,-0.30039,-0.27905,-0.2557,-0.23054,-0.20387,-0.17605,-0.14758,-0.11904,-0.091182,-0.064893,-0.041242,-0.021496,-0.0071501
-8.9519e-05,-0.00032625,-0.00070038,-0.001204,-0.0018305,-0.0025747,-0.0034321,-0.0043994,-0.0054737,-0.0066528,-0.0079354,-0.0093205,-0.010808,-0.012398,-0.014093,-0.015893,-0.017802,-0.019823,-0.021961,-0.024221,-0.026609,-0.029134,-0.031802,-0.034624,-0.03761,-0.040773,-0.044124,-0.047678,-0.051449,-0.055454,-0.05971,-0.064233,-0.069043,-0.074159,-0.0796,-0.085385,-0.091534,-0.098066,-0.105,-0.11235,-0.12013,-0.12836,-0.13704,-0.14619,-0.1558,-0.16588,-0.17642,-0.1874,-0.1988,-0.21061,-0.22278,-0.23527,-0.24803,-0.26099,-0.2741,-0.28725,-0.30036,-0.31333,-0.32603,-0.33835,-0.35014,-0.36127,-0.37156,-0.38087,-0.38901,-0.39582,-0.40109,-0.40466,-0.40633,-0.40591,-0.40323,-0.3981,-0.39038,-0.37993,-0.36663,-0.35042,-0.33128,-0.30949,-0.28519,-0.25856,-0.22989,-0.19957,-0.16814,-0.13628,-0.10486,-0.074933,-0.047803,-0.025006,-0.0083556
-7.9167e-05,-0.00029176,-0.00063028,-0.0010887,-0.001662,-0.0023463,-0.0031382,-0.0040348,-0.005034,-0.0061339,-0.0073333,-0.0086314,-0.010028,-0.011523,-0.013119,-0.014816,-0.016617,-0.018526,-0.020546,-0.022683,-0.024943,-0.027333,-0.029861,-0.032537,-0.035371,-0.038375,-0.041561,-0.044943,-0.048536,-0.052357,-0.056422,-0.060751,-0.065361,-0.070273,-0.075507,-0.081084,-0.087025,-0.09335,-0.10008,-0.10723,-0.11483,-0.12289,-0.13142,-0.14043,-0.14994,-0.15995,-0.17045,-0.18144,-0.19292,-0.20485,-0.21722,-0.22999,-0.24311,-0.25653,-0.2702,-0.28403,-0.29794,-0.31183,-0.3256,-0.33912,-0.35225,-0.36487,-0.3768,-0.38788,-0.39793,-0.40676,-0.41417,-0.41996,-0.42391,-0.42579,-0.4254,-0.4225,-0.41689,-0.40835,-0.3967,-0.38179,-0.36351,-0.34188,-0.31716,-0.2895,-0.25915,-0.2265,-0.1921,-0.15671,-0.12133,-0.087229,-0.055967,-0.029447,-0.0099121
-6.7867e-05,-0.00025435,-0.00055448,-0.00096431,-0.0014806,-0.0021007,-0.0028221,-0.0036429,-0.0045613,-0.0055758,-0.0066853,-0.0078891,-0.0091868,-0.010579,-0.012066,-0.013649,-0.015332,-0.017116,-0.019005,-0.021006,-0.023122,-0.025362,-0.027732,-0.030242,-0.032902,-0.035724,-0.038719,-0.041901,-0.045286,-0.048889,-0.052728,-0.056821,-0.061187,-0.065846,-0.07082,-0.07613,-0.081798,-0.087847,-0.094298,-0.10117,-0.10849,-0.11628,-0.12454,-0.13331,-0.14259,-0.15238,-0.16271,-0.17356,-0.18493,-0.19682,-0.2092,-0.22205,-0.23534,-0.24902,-0.26304,-0.27734,-0.29184,-0.30646,-0.32109,-0.33563,-0.34995,-0.36392,-0.37737,-0.39015,-0.40207,-0.41294,-0.42256,-0.4307,-0.43713,-0.44161,-0.44387,-0.44366,-0.44069,-0.43471,-0.42545,-0.41265,-0.39609,-0.37559,-0.35125,-0.32326,-0.2918,-0.2572,-0.22001,-0.18102,-0.14134,-0.10246,-0.066281,-0.035172,-0.011967
-5.5691e-05,-0.00021434,-0.00047375,-0.00083221,-0.0012883,-0.0018405,-0.0024876,-0.0032283,-0.0040611,-0.0049849,-0.0059987,-0.0071016,-0.0082935,-0.0095742,-0.010944,-0.012405,-0.013958,-0.015607,-0.017354,-0.019204,-0.021163,-0.023236,-0.025432,-0.027758,-0.030224,-0.032841,-0.035622,-0.038579,-0.041726,-0.04508,-0.048657,-0.052476,-0.056556,-0.060916,-0.065578,-0.070565,-0.075898,-0.0816,-0.087696,-0.094208,-0.10116,-0.10857,-0.11646,-0.12486,-0.13377,-0.14322,-0.15321,-0.16375,-0.17485,-0.1865,-0.19869,-0.21141,-0.22464,-0.23834,-0.25248,-0.26699,-0.28183,-0.29691,-0.31216,-0.32747,-0.34274,-0.35783,-0.3726,-0.3869,-0.40056,-0.41338,-0.42517,-0.43568,-0.4447,-0.45194,-0.45714,-0.46,-0.46019,-0.45739,-0.45126,-0.44144,-0.4276,-0.40941,-0.3866,-0.35932,-0.32766,-0.29185,-0.25234,-0.2099,-0.16572,-0.12149,-0.07949,-0.042687,-0.014743
-4.2746e-05,-0.00017219,-0.00038911,-0.00069414,-0.0010876,-0.0015695,-0.0021393,-0.0027964,-0.0035398,-0.0043686,-0.0052818,-0.0062785,-0.0073583,-0.0085209,-0.0097666,-0.011096,-0.012511,-0.014014,-0.015608,-0.017296,-0.019084,-0.020977,-0.022982,-0.025107,-0.027361,-0.029754,-0.032298,-0.035004,-0.037888,-0.040963,-0.044247,-0.047756,-0.051509,-0.055526,-0.059829,-0.064438,-0.069376,-0.074667,-0.080334,-0.086401,-0.092893,-0.099834,-0.10725,-0.11515,-0.12357,-0.13252,-0.14202,-0.15208,-0.16272,-0.17393,-0.18572,-0.19808,-0.211,-0.22446,-0.23842,-0.25287,-0.26774,-0.28298,-0.29852,-0.31428,-0.33017,-0.34607,-0.36186,-0.3774,-0.39253,-0.40708,-0.42085,-0.43363,-0.44517,-0.45522,-0.46349,-0.46967,-0.4734,-0.47431,-0.47201,-0.46605,-0.45597,-0.44131,-0.42161,-0.39646,-0.36596,-0.33015,-0.28928,-0.24399,-0.19542,-0.14539,-0.096597,-0.052725,-0.018577
-2.9195e-05,-0.00012854,-0.00030194,-0.0005524,-0.00088198,-0.0012919,-0.0017826,-0.0023539,-0.0030053,-0.0037358,-0.0045446,-0.0054306,-0.0063931,-0.0074316,-0.0085463,-0.0097374,-0.011006,-0.012354,-0.013785,-0.0153,-0.016905,-0.018605,-0.020406,-0.022315,-0.02434,-0.02649,-0.028777,-0.031212,-0.033807,-0.036577,-0.039537,-0.042704,-0.046095,-0.049729,-0.053627,-0.057808,-0.062296,-0.067114,-0.072284,-0.077831,-0.083779,-0.090153,-0.096977,-0.10428,-0.11207,-0.12039,-0.12924,-0.13865,-0.14863,-0.1592,-0.17036,-0.18211,-0.19446,-0.20739,-0.22089,-0.23494,-0.2495,-0.26454,-0.27999,-0.29581,-0.31192,-0.32822,-0.34461,-0.36098,-0.37719,-0.39309,-0.40851,-0.42324,-0.43708,-0.44977,-0.46103,-0.47056,-0.47801,-0.48298,-0.48504,-0.48368,-0.47836,-0.46847,-0.45338,-0.43243,-0.40497,-0.37098,-0.3304,-0.28352,-0.23127,-0.1754,-0.11892,-0.066335,-0.023989
