-6.0302e-05,-0.00021557,-0.00045706,-0.00077683,-0.0011676,-0.001623,-0.0021369,-0.0027042,-0.00332,-0.0039802,-0.004681,-0.0054191,-0.0061917,-0.0069961,-0.0078302,-0.0086922,-0.0095804,-0.010494,-0.01143,-0.01239,-0.013371,-0.014373,-0.015395,-0.016437,-0.017497,-0.018575,-0.019669,-0.020779,-0.021902,-0.023038,-0.024184,-0.025337,-0.026495,-0.027653,-0.028808,-0.029955,-0.031087,-0.032198,-0.033281,-0.034326,-0.035325,-0.036266,-0.037137,-0.037926,-0.038619,-0.0392,-0.039654,-0.039966,-0.040118,-0.040094,-0.03988,-0.039461,-0.038824,-0.037959,-0.036858,-0.035518,-0.033939,-0.032126,-0.030091,-0.027849,-0.025423,-0.022843,-0.020141,-0.017357,-0.014537,-0.011727,-0.0089778,-0.0063409,-0.0038676,-0.0016035,0.00040757,0.0021279,0.0035293,0.004592,0.0053143,0.005705,0.0057837,0.0055808,0.0051369,0.0045013,0.0037306,0.002887,0.0020358,0.0012422,0.0005665,5.853e-05,-0.00024281,-0.00032531,-0.00021762
-6.5839e-05,-0.00023489,-0.00049747,-0.00084481,-0.001269,-0.0017628,-0.0023199,-0.0029345,-0.0036015,-0.0043163,-0.0050751,-0.0058742,-0.0067107,-0.007582,-0.0084858,-0.0094204,-0.010384,-0.011375,-0.012393,-0.013437,-0.014506,-0.015599,-0.016717,-0.017857,-0.01902,-0.020205,-0.021411,-0.022637,-0.023883,-0.025146,-0.026425,-0.027718,-0.029021,-0.030332,-0.031647,-0.032961,-0.034267,-0.035561,-0.036834,-0.038077,-0.039282,-0.040437,-0.041529,-0.042546,-0.043473,-0.044295,-0.044994,-0.045553,-0.045956,-0.046183,-0.046218,-0.046043,-0.045644,-0.045008,-0.044125,-0.042987,-0.041591,-0.039941,-0.038043,-0.035911,-0.033565,-0.031031,-0.028339,-0.02553,-0.022645,-0.019732,-0.016842,-0.014025,-0.011335,-0.0088202,-0.006526,-0.0044932,-0.0027525,-0.0013211,-0.00021117,0.00058274,0.0010781,0.0013031,0.0012957,0.0011023,0.00077617,0.0003751,-4.0974e-05,-0.00041347,-0.00068901,-0.00082391,-0.00079668,-0.00061038,-0.00031087
-7.126e-05,-0.00025376,-0.0005369,-0.0009111,-0.0013677,-0.001899,-0.002498,-0.0031586,-0.0038753,-0.0046432,-0.0054583,-0.0063167,-0.0072154,-0.0081518,-0.0091234,-0.010129,-0.011166,-0.012233,-0.013331,-0.014457,-0.015612,-0.016795,-0.018005,-0.019243,-0.020507,-0.021798,-0.023115,-0.024457,-0.025824,-0.027214,-0.028626,-0.030059,-0.031509,-0.032974,-0.03445,-0.035934,-0.037418,-0.038899,-0.040367,-0.041815,-0.043234,-0.044612,-0.045936,-0.047194,-0.04837,-0.049449,-0.050412,-0.05124,-0.051916,-0.05242,-0.052732,-0.052833,-0.052705,-0.052333,-0.051704,-0.050806,-0.049634,-0.048187,-0.046467,-0.044485,-0.042257,-0.039805,-0.037158,-0.034353,-0.031429,-0.028433,-0.025416,-0.022428,-0.019523,-0.016751,-0.014162,-0.011798,-0.009692,-0.0078677,-0.0063391,-0.0051055,-0.0041526,-0.0034553,-0.002979,-0.0026809,-0.0025121,-0.0024199,-0.0023502,-0.0022519,-0.0020802,-0.0018034,-0.0014126,-0.00092835,-0.00041555
-7.6537e-05,-0.0002721,-0.00057516,-0.00097535,-0.0014634,-0.0020308,-0.0026704,-0.0033753,-0.00414,-0.0049592,-0.0058286,-0.0067443,-0.0077032,-0.0087024,-0.0097397,-0.010813,-0.011922,-0.013064,-0.014238,-0.015445,-0.016684,-0.017954,-0.019255,-0.020587,-0.021951,-0.023346,-0.024772,-0.026228,-0.027715,-0.029231,-0.030776,-0.032348,-0.033945,-0.035564,-0.037204,-0.038858,-0.040524,-0.042194,-0.043863,-0.045522,-0.047162,-0.048771,-0.050338,-0.051849,-0.053289,-0.054641,-0.055886,-0.057006,-0.05798,-0.058786,-0.059405,-0.059814,-0.059993,-0.059923,-0.059588,-0.058973,-0.058069,-0.05687,-0.055374,-0.053588,-0.051524,-0.049198,-0.046637,-0.043873,-0.040943,-0.037892,-0.034769,-0.031623,-0.02851,-0.025481,-0.022587,-0.019874,-0.017379,-0.015131,-0.013147,-0.011433,-0.0099764,-0.0087569,-0.0077439,-0.0068992,-0.006179,-0.0055365,-0.0049248,-0.0043012,-0.0036313,-0.0028962,-0.0021011,-0.0012848,-0.00053358
-8.1637e-05,-0.00028978,-0.000612,-0.0010372,-0.0015553,-0.0021575,-0.0028359,-0.0035834,-0.0043941,-0.0052624,-0.0061839,-0.0071546,-0.0081711,-0.0092307,-0.010331,-0.01147,-0.012647,-0.013861,-0.01511,-0.016394,-0.017714,-0.019068,-0.020458,-0.021883,-0.023343,-0.02484,-0.026372,-0.027941,-0.029545,-0.031186,-0.032861,-0.034571,-0.036314,-0.038088,-0.03989,-0.041717,-0.043565,-0.045429,-0.047301,-0.049176,-0.051042,-0.052891,-0.05471,-0.056486,-0.058203,-0.059844,-0.06139,-0.062822,-0.064118,-0.065256,-0.066212,-0.066962,-0.067485,-0.067759,-0.067761,-0.067476,-0.066889,-0.065988,-0.06477,-0.063233,-0.061384,-0.059236,-0.05681,-0.054132,-0.051238,-0.048167,-0.044966,-0.041684,-0.038375,-0.035092,-0.031888,-0.028811,-0.025903,-0.023199,-0.020722,-0.018481,-0.01647,-0.014672,-0.013064,-0.01161,-0.010275,-0.0090188,-0.007802,-0.006592,-0.0053661,-0.0041193,-0.002873,-0.0016854,-0.00066674
-8.6526e-05,-0.00030668,-0.00064719,-0.0010962,-0.001643,-0.0022782,-0.0029935,-0.0037815,-0.0046358,-0.0055509,-0.0065219,-0.0075449,-0.0086163,-0.0097334,-0.010894,-0.012096,-0.013338,-0.01462,-0.015941,-0.017299,-0.018697,-0.020133,-0.021607,-0.023121,-0.024676,-0.02627,-0.027906,-0.029584,-0.031303,-0.033065,-0.034869,-0.036715,-0.038602,-0.040529,-0.042493,-0.044492,-0.046523,-0.048581,-0.050659,-0.052752,-0.054851,-0.056946,-0.059025,-0.061076,-0.063082,-0.065027,-0.066893,-0.068658,-0.0703,-0.071796,-0.07312,-0.074248,-0.075154,-0.075813,-0.0762,-0.076294,-0.076077,-0.075531,-0.074647,-0.073418,-0.071844,-0.069934,-0.0677,-0.065164,-0.062355,-0.059309,-0.056068,-0.052679,-0.049195,-0.045668,-0.042153,-0.038701,-0.035359,-0.032167,-0.029154,-0.026338,-0.023717,-0.021281,-0.01901,-0.01688,-0.014859,-0.012916,-0.011023,-0.0091577,-0.0073101,-0.005491,-0.0037395,-0.0021358,-0.0008168
-9.1166e-05,-0.00032269,-0.00068045,-0.0011519,-0.0017257,-0.002392,-0.003142,-0.0039681,-0.0048635,-0.0058225,-0.0068402,-0.0079123,-0.0090355,-0.010207,-0.011424,-0.012686,-0.01399,-0.015336,-0.016724,-0.018154,-0.019625,-0.021139,-0.022695,-0.024294,-0.025938,-0.027627,-0.029363,-0.031145,-0.032976,-0.034856,-0.036785,-0.038764,-0.040792,-0.042868,-0.044993,-0.047162,-0.049375,-0.051626,-0.053912,-0.056225,-0.058559,-0.060905,-0.06325,-0.065584,-0.067891,-0.070154,-0.072355,-0.074473,-0.076485,-0.078366,-0.08009,-0.08163,-0.082959,-0.084047,-0.084868,-0.085395,-0.085603,-0.085473,-0.084987,-0.084131,-0.082901,-0.081294,-0.079319,-0.076988,-0.074325,-0.071358,-0.068126,-0.06467,-0.061039,-0.057288,-0.053469,-0.049637,-0.045843,-0.042132,-0.038542,-0.0351,-0.03181,-0.028668,-0.025664,-0.022779,-0.019993,-0.017284,-0.014635,-0.012035,-0.0094915,-0.0070309,-0.0047129,-0.0026421,-0.00098565
-9.5518e-05,-0.00033765,-0.0007115,-0.0012038,-0.0018027,-0.0024979,-0.0032802,-0.0041416,-0.0050752,-0.006075,-0.007136,-0.008254,-0.0094253,-0.010647,-0.011917,-0.013234,-0.014597,-0.016004,-0.017455,-0.018951,-0.020492,-0.022079,-0.023712,-0.025392,-0.027121,-0.0289,-0.03073,-0.032614,-0.034551,-0.036544,-0.038593,-0.0407,-0.042865,-0.045088,-0.047368,-0.049705,-0.052096,-0.05454,-0.057031,-0.059565,-0.062135,-0.064734,-0.067351,-0.069975,-0.072591,-0.075184,-0.077735,-0.080223,-0.082626,-0.084918,-0.087072,-0.08906,-0.09085,-0.092413,-0.093717,-0.094731,-0.095427,-0.095776,-0.095756,-0.095346,-0.094532,-0.093306,-0.091664,-0.089613,-0.087166,-0.084345,-0.08118,-0.077708,-0.073973,-0.070025,-0.065919,-0.061709,-0.057451,-0.053196,-0.048988,-0.044869,-0.040847,-0.036928,-0.033111,-0.029388,-0.025749,-0.022184,-0.018688,-0.015266,-0.011942,-0.0087612,-0.005807,-0.0032112,-0.0011754
-9.9538e-05,-0.00035143,-0.00074002,-0.0012514,-0.0018733,-0.0025949,-0.0034066,-0.0043003,-0.0052688,-0.006306,-0.0074067,-0.0085666,-0.0097822,-0.011051,-0.01237,-0.013738,-0.015153,-0.016617,-0.018127,-0.019685,-0.02129,-0.022945,-0.024649,-0.026405,-0.028214,-0.030077,-0.031997,-0.033975,-0.036013,-0.038114,-0.040278,-0.042507,-0.044803,-0.047166,-0.049597,-0.052096,-0.054662,-0.057294,-0.059987,-0.06274,-0.065545,-0.068398,-0.071288,-0.074205,-0.077137,-0.080068,-0.08298,-0.085855,-0.088668,-0.091395,-0.094007,-0.096475,-0.098767,-0.10085,-0.10269,-0.10424,-0.10549,-0.10638,-0.1069,-0.10702,-0.1067,-0.10594,-0.10471,-0.10303,-0.10088,-0.098282,-0.095256,-0.091832,-0.088046,-0.083945,-0.079579,-0.075005,-0.07028,-0.065462,-0.060603,-0.055752,-0.050934,-0.046163,-0.04145,-0.036797,-0.032208,-0.027686,-0.023242,-0.018898,-0.014697,-0.010707,-0.0070372,-0.003851,-0.0013885
-0.00010318,-0.00036385,-0.00076568,-0.0012942,-0.0019366,-0.0026818,-0.0035199,-0.0044425,-0.0054423,-0.006513,-0.0076493,-0.008847,-0.010102,-0.011413,-0.012776,-0.01419,-0.015654,-0.017169,-0.018733,-0.020347,-0.022011,-0.023728,-0.025498,-0.027324,-0.029206,-0.031147,-0.03315,-0.035216,-0.037348,-0.039549,-0.041821,-0.044165,-0.046585,-0.049082,-0.051657,-0.054312,-0.057046,-0.059859,-0.062749,-0.065715,-0.068752,-0.071856,-0.075018,-0.078229,-0.081479,-0.084754,-0.088037,-0.091309,-0.094549,-0.09773,-0.10083,-0.10381,-0.10663,-0.10928,-0.1117,-0.11386,-0.11571,-0.11722,-0.11836,-0.11908,-0.11934,-0.11913,-0.11842,-0.11719,-0.11544,-0.11316,-0.11036,-0.10706,-0.1033,-0.099097,-0.094515,-0.089603,-0.084421,-0.079029,-0.073491,-0.06786,-0.062181,-0.056481,-0.050783,-0.045102,-0.039457,-0.033868,-0.028362,-0.022984,-0.017797,-0.012897,-0.0084216,-0.0045706,-0.0016279
-0.00010639,-0.00037475,-0.00078813,-0.0013316,-0.0019919,-0.0027576,-0.0036186,-0.0045664,-0.0055934,-0.0066933,-0.0078608,-0.0090916,-0.010382,-0.011729,-0.013131,-0.014586,-0.016094,-0.017653,-0.019265,-0.020929,-0.022647,-0.02442,-0.026249,-0.028137,-0.030086,-0.032098,-0.034176,-0.036323,-0.038541,-0.040834,-0.043205,-0.045656,-0.048191,-0.050813,-0.053523,-0.056324,-0.059217,-0.062204,-0.065283,-0.068455,-0.071717,-0.075065,-0.078495,-0.081998,-0.085565,-0.089185,-0.092843,-0.096521,-0.1002,-0.10385,-0.10745,-0.11097,-0.11437,-0.11761,-0.12066,-0.12347,-0.126,-0.1282,-0.13003,-0.13143,-0.13238,-0.13282,-0.13272,-0.13206,-0.1308,-0.12894,-0.12647,-0.1234,-0.11973,-0.11552,-0.11078,-0.10557,-0.099954,-0.093991,-0.08775,-0.0813,-0.074704,-0.068001,-0.061226,-0.054414,-0.047598,-0.040818,-0.034126,-0.027586,-0.021291,-0.015365,-0.0099816,-0.0053809,-0.0018971
-0.00010911,-0.00038393,-0.00080698,-0.0013629,-0.0020381,-0.0028209,-0.0037011,-0.0046699,-0.0057197,-0.0068442,-0.008038,-0.0092968,-0.010617,-0.011996,-0.013431,-0.014921,-0.016466,-0.018064,-0.019717,-0.021425,-0.023189,-0.025011,-0.026892,-0.028835,-0.030842,-0.032917,-0.035062,-0.03728,-0.039575,-0.041951,-0.044411,-0.04696,-0.0496,-0.052335,-0.05517,-0.058106,-0.061148,-0.064296,-0.067554,-0.070921,-0.074397,-0.077981,-0.08167,-0.085457,-0.089337,-0.093298,-0.09733,-0.10142,-0.10554,-0.10967,-0.11379,-0.11787,-0.12187,-0.12575,-0.12947,-0.13298,-0.13624,-0.1392,-0.14179,-0.14397,-0.14569,-0.14688,-0.14751,-0.14752,-0.14688,-0.14556,-0.14354,-0.1408,-0.13735,-0.13321,-0.1284,-0.12296,-0.11695,-0.11044,-0.10349,-0.096191,-0.088627,-0.080848,-0.072906,-0.064852,-0.056742,-0.048639,-0.04062,-0.032777,-0.025235,-0.018152,-0.011743,-0.006295,-0.0022002
-0.00011129,-0.00039121,-0.00082185,-0.0013875,-0.0020744,-0.0028706,-0.0037658,-0.0047511,-0.0058189,-0.0069629,-0.0081777,-0.0094589,-0.010803,-0.012207,-0.013669,-0.015189,-0.016764,-0.018395,-0.020082,-0.021826,-0.023629,-0.025491,-0.027416,-0.029406,-0.031463,-0.033591,-0.035793,-0.038073,-0.040435,-0.042883,-0.045421,-0.048055,-0.050788,-0.053625,-0.056571,-0.05963,-0.062806,-0.066103,-0.069525,-0.073073,-0.076751,-0.080557,-0.084491,-0.088552,-0.092733,-0.097028,-0.10143,-0.10592,-0.11048,-0.1151,-0.11975,-0.1244,-0.12901,-0.13356,-0.13799,-0.14225,-0.1463,-0.15007,-0.15351,-0.15655,-0.15913,-0.16118,-0.16264,-0.16346,-0.16356,-0.16291,-0.16147,-0.15921,-0.1561,-0.15215,-0.14737,-0.1418,-0.13547,-0.12845,-0.12082,-0.11266,-0.10408,-0.095161,-0.085959,-0.076552,-0.067018,-0.057448,-0.047948,-0.038643,-0.029696,-0.021306,-0.013736,-0.0073295,-0.0025428
-0.00011286,-0.00039638,-0.0008323,-0.0014047,-0.0020996,-0.0029051,-0.0038108,-0.0048078,-0.0058885,-0.0070465,-0.0082766,-0.0095742,-0.010936,-0.012359,-0.013842,-0.015383,-0.016982,-0.018638,-0.020351,-0.022124,-0.023957,-0.025852,-0.027812,-0.029839,-0.031936,-0.034108,-0.036356,-0.038687,-0.041104,-0.043612,-0.046216,-0.048922,-0.051734,-0.054658,-0.0577,-0.060866,-0.064161,-0.06759,-0.071159,-0.074872,-0.078732,-0.082743,-0.086907,-0.091223,-0.095689,-0.1003,-0.10506,-0.10994,-0.11494,-0.12004,-0.12522,-0.13045,-0.13569,-0.14092,-0.14608,-0.15113,-0.15601,-0.16065,-0.165,-0.16898,-0.17252,-0.17553,-0.17795,-0.17969,-0.18068,-0.18085,-0.18014,-0.1785,-0.17589,-0.17228,-0.16767,-0.16208,-0.15553,-0.14809,-0.13981,-0.13081,-0.1212,-0.11108,-0.10054,-0.089666,-0.078574,-0.067382,-0.056231,-0.045288,-0.034756,-0.024888,-0.016001,-0.0085046,-0.0029318
-0.00011376,-0.00039921,-0.0008379,-0.0014138,-0.0021129,-0.0029233,-0.0038346,-0.004838,-0.0059259,-0.0070921,-0.0083312,-0.0096389,-0.011012,-0.012447,-0.013943,-0.015499,-0.017113,-0.018786,-0.020519,-0.022311,-0.024166,-0.026084,-0.028069,-0.030123,-0.03225,-0.034454,-0.036738,-0.039107,-0.041567,-0.044121,-0.046777,-0.049539,-0.052415,-0.05541,-0.058532,-0.061787,-0.065181,-0.068723,-0.072419,-0.076275,-0.080297,-0.084491,-0.088861,-0.093411,-0.098141,-0.10305,-0.10814,-0.1134,-0.11882,-0.12438,-0.13008,-0.13588,-0.14176,-0.14767,-0.15358,-0.15944,-0.16519,-0.17075,-0.17607,-0.18107,-0.18565,-0.18972,-0.19321,-0.19601,-0.19802,-0.19916,-0.19935,-0.19851,-0.19656,-0.19348,-0.18921,-0.18376,-0.17714,-0.16938,-0.16056,-0.15077,-0.14012,-0.12876,-0.1168,-0.10436,-0.091575,-0.0786,-0.065615,-0.052835,-0.040517,-0.028972,-0.018587,-0.009847,-0.0033761
-0.00011392,-0.00039949,-0.0008382,-0.001414,-0.0021132,-0.0029237,-0.0038354,-0.0048395,-0.0059287,-0.0070966,-0.0083382,-0.0096492,-0.011026,-0.012467,-0.013968,-0.015531,-0.017152,-0.018834,-0.020576,-0.022379,-0.024246,-0.026178,-0.028177,-0.030248,-0.032393,-0.034617,-0.036924,-0.039318,-0.041806,-0.044393,-0.047084,-0.049888,-0.05281,-0.055858,-0.05904,-0.062363,-0.065837,-0.069469,-0.073268,-0.077243,-0.081401,-0.085752,-0.090301,-0.095056,-0.10002,-0.1052,-0.11059,-0.1162,-0.12201,-0.12802,-0.13422,-0.14057,-0.14707,-0.15366,-0.16033,-0.167,-0.17363,-0.18015,-0.18649,-0.19255,-0.19825,-0.20349,-0.20815,-0.21213,-0.21532,-0.2176,-0.21886,-0.219,-0.21792,-0.21556,-0.21184,-0.20672,-0.20021,-0.1923,-0.18306,-0.17256,-0.16092,-0.14833,-0.13492,-0.12082,-0.10622,-0.091291,-0.076275,-0.06144,-0.047105,-0.033655,-0.021557,-0.011391,-0.0038879
-0.00011326,-0.00039696,-0.00083272,-0.0014047,-0.0020993,-0.0029048,-0.0038113,-0.0048102,-0.0058942,-0.0070574,-0.0082945,-0.0096015,-0.010975,-0.012412,-0.013912,-0.015472,-0.017093,-0.018774,-0.020517,-0.022321,-0.024189,-0.026124,-0.028127,-0.030202,-0.032353,-0.034584,-0.0369,-0.039306,-0.041807,-0.04441,-0.047121,-0.049947,-0.052897,-0.055978,-0.059199,-0.062569,-0.066097,-0.069794,-0.07367,-0.077735,-0.082001,-0.086477,-0.091173,-0.0961,-0.10127,-0.10668,-0.11234,-0.11825,-0.12442,-0.13084,-0.1375,-0.14438,-0.15146,-0.15872,-0.16612,-0.17361,-0.18113,-0.18861,-0.19599,-0.20317,-0.21004,-0.21651,-0.22245,-0.22774,-0.23224,-0.23581,-0.23833,-0.23966,-0.23968,-0.23826,-0.23533,-0.23079,-0.22462,-0.21678,-0.2073,-0.19625,-0.18373,-0.16996,-0.15508,-0.13927,-0.12272,-0.10568,-0.088425,-0.071294,-0.054681,-0.039059,-0.024995,-0.013183,-0.0044835
-0.0001117,-0.00039138,-0.00082099,-0.001385,-0.0020703,-0.0028654,-0.0037608,-0.0047481,-0.0058203,-0.0069715,-0.0081969,-0.0094922,-0.010854,-0.012281,-0.013769,-0.015319,-0.01693,-0.018601,-0.020333,-0.022128,-0.023988,-0.025913,-0.027908,-0.029976,-0.03212,-0.034345,-0.036655,-0.039056,-0.041555,-0.044157,-0.046869,-0.049699,-0.052656,-0.055748,-0.058985,-0.062377,-0.065934,-0.069668,-0.073592,-0.077716,-0.082055,-0.08662,-0.091426,-0.096485,-0.10181,-0.10741,-0.11329,-0.11947,-0.12595,-0.13273,-0.1398,-0.14716,-0.15479,-0.16267,-0.17077,-0.17904,-0.18743,-0.19587,-0.20429,-0.2126,-0.22069,-0.22845,-0.23575,-0.24244,-0.24838,-0.25341,-0.25737,-0.2601,-0.26144,-0.26124,-0.25936,-0.25569,-0.25014,-0.24265,-0.2332,-0.22184,-0.20864,-0.19377,-0.17746,-0.1599,-0.14133,-0.12202,-0.10232,-0.082636,-0.06345,-0.045345,-0.029012,-0.015285,-0.0051856
-0.00010916,-0.00038251,-0.00080253,-0.0013543,-0.0020251,-0.0028042,-0.0036822,-0.0046512,-0.0057046,-0.0068366,-0.0080425,-0.0093183,-0.010661,-0.012067,-0.013536,-0.015066,-0.016657,-0.018308,-0.02002,-0.021795,-0.023634,-0.025539,-0.027513,-0.02956,-0.031683,-0.033886,-0.036176,-0.038557,-0.041035,-0.043618,-0.046312,-0.049126,-0.052069,-0.055149,-0.058377,-0.061764,-0.065322,-0.069063,-0.073001,-0.07715,-0.081524,-0.08614,-0.091013,-0.096158,-0.10159,-0.10733,-0.11339,-0.11977,-0.1265,-0.13358,-0.141,-0.14878,-0.1569,-0.16534,-0.17407,-0.18307,-0.19228,-0.20165,-0.21109,-0.22052,-0.22984,-0.23892,-0.24762,-0.2558,-0.26329,-0.26992,-0.27549,-0.27982,-0.28273,-0.28401,-0.28349,-0.28101,-0.27643,-0.26964,-0.26057,-0.2492,-0.23558,-0.21981,-0.20221,-0.18296,-0.16233,-0.14063,-0.11828,-0.095763,-0.073675,-0.052724,-0.033757,-0.017783,-0.0060261
-0.00010555,-0.00037008,-0.00077689,-0.0013118,-0.0019629,-0.0027198,-0.003574,-0.004518,-0.0055453,-0.0066505,-0.0078289,-0.0090768,-0.010391,-0.011769,-0.013209,-0.014709,-0.01627,-0.01789,-0.019572,-0.021314,-0.023121,-0.024992,-0.026933,-0.028945,-0.031032,-0.0332,-0.035452,-0.037796,-0.040236,-0.042781,-0.045437,-0.048213,-0.051117,-0.054161,-0.057354,-0.060708,-0.064236,-0.067952,-0.07187,-0.076005,-0.080375,-0.084997,-0.08989,-0.095071,-0.10056,-0.10638,-0.11254,-0.11907,-0.12598,-0.13328,-0.14099,-0.1491,-0.15762,-0.16653,-0.17583,-0.18548,-0.19544,-0.20566,-0.21607,-0.22658,-0.23709,-0.24748,-0.2576,-0.26731,-0.27643,-0.28476,-0.2921,-0.29823,-0.30293,-0.30598,-0.30714,-0.30621,-0.30299,-0.29731,-0.28903,-0.27808,-0.26443,-0.24814,-0.22946,-0.20866,-0.186,-0.16185,-0.13667,-0.11105,-0.085695,-0.061478,-0.039432,-0.020796,-0.0070504
-0.00010078,-0.00035387,-0.00074361,-0.0012569,-0.0018826,-0.0026114,-0.0034351,-0.0043469,-0.0053406,-0.0064112,-0.0075541,-0.0087656,-0.010043,-0.011383,-0.012784,-0.014245,-0.015765,-0.017344,-0.018982,-0.020682,-0.022443,-0.024268,-0.026161,-0.028123,-0.03016,-0.032276,-0.034475,-0.036763,-0.039147,-0.041633,-0.044229,-0.046944,-0.049787,-0.052768,-0.055899,-0.05919,-0.062657,-0.066313,-0.070173,-0.074256,-0.078578,-0.083159,-0.088021,-0.093183,-0.09867,-0.1045,-0.1107,-0.1173,-0.12431,-0.13175,-0.13964,-0.14799,-0.15681,-0.16611,-0.17586,-0.18605,-0.19665,-0.20762,-0.2189,-0.2304,-0.24203,-0.25368,-0.2652,-0.27643,-0.2872,-0.2973,-0.30652,-0.31461,-0.32132,-0.3264,-0.32957,-0.33057,-0.32914,-0.32504,-0.31807,-0.30807,-0.29492,-0.27862,-0.25923,-0.23714,-0.21262,-0.18604,-0.15793,-0.12895,-0.099946,-0.071977,-0.046316,-0.024492,-0.0083243
-9.4762e-05,-0.00033362,-0.00070233,-0.001189,-0.0017838,-0.0024781,-0.0032646,-0.004137,-0.0050896,-0.0061176,-0.0072167,-0.0083831,-0.0096139,-0.010907,-0.012259,-0.01367,-0.015139,-0.016665,-0.018249,-0.019892,-0.021595,-0.023361,-0.025191,-0.02709,-0.02906,-0.031107,-0.033234,-0.035449,-0.037756,-0.040164,-0.042679,-0.04531,-0.048066,-0.050958,-0.053997,-0.057196,-0.060568,-0.064128,-0.067893,-0.07188,-0.076108,-0.080599,-0.085375,-0.09046,-0.095878,-0.10166,-0.10782,-0.1144,-0.12142,-0.1289,-0.13687,-0.14535,-0.15436,-0.1639,-0.17397,-0.18457,-0.19568,-0.20726,-0.21926,-0.23162,-0.24426,-0.25705,-0.26987,-0.28257,-0.29496,-0.30684,-0.31799,-0.32814,-0.33703,-0.34437,-0.34985,-0.35315,-0.35396,-0.35197,-0.34689,-0.33846,-0.32647,-0.31077,-0.29134,-0.26846,-0.24241,-0.21359,-0.18254,-0.15001,-0.11698,-0.084717,-0.054792,-0.02911,-0.0099448
-8.7409e-05,-0.00030914,-0.00065271,-0.0011078,-0.0016659,-0.0023195,-0.0030621,-0.0038879,-0.0047918,-0.0057692,-0.006816,-0.0079286,-0.0091039,-0.010339,-0.011633,-0.012983,-0.01439,-0.015851,-0.017369,-0.018942,-0.020574,-0.022266,-0.024019,-0.025838,-0.027726,-0.029687,-0.031726,-0.033848,-0.036059,-0.038366,-0.040777,-0.0433,-0.045945,-0.04872,-0.051639,-0.054713,-0.057956,-0.061384,-0.065013,-0.068861,-0.072949,-0.077298,-0.081932,-0.086877,-0.092159,-0.097807,-0.10385,-0.11032,-0.11725,-0.12467,-0.13261,-0.14109,-0.15014,-0.15978,-0.17002,-0.18087,-0.1923,-0.20432,-0.21687,-0.22991,-0.24336,-0.25713,-0.27109,-0.28512,-0.29902,-0.31261,-0.32566,-0.33791,-0.34906,-0.35883,-0.36685,-0.3728,-0.37628,-0.37693,-0.37436,-0.36823,-0.35819,-0.34397,-0.3254,-0.30241,-0.27543,-0.24479,-0.211,-0.17486,-0.13748,-0.10035,-0.065388,-0.034994,-0.012056
-7.8633e-05,-0.00028027,-0.00059459,-0.0010132,-0.0015289,-0.0021356,-0.0028276,-0.0035998,-0.0044476,-0.0053665,-0.0063526,-0.0074025,-0.0085129,-0.0096814,-0.010906,-0.012185,-0.013517,-0.014902,-0.01634,-0.017832,-0.019378,-0.020981,-0.022643,-0.024367,-0.026155,-0.028013,-0.029944,-0.031954,-0.034049,-0.036235,-0.038519,-0.04091,-0.043416,-0.046048,-0.048817,-0.051734,-0.054815,-0.058073,-0.061525,-0.06519,-0.069089,-0.073244,-0.077678,-0.082419,-0.087495,-0.092936,-0.098775,-0.10504,-0.11178,-0.11902,-0.12679,-0.13514,-0.14409,-0.15366,-0.16389,-0.17478,-0.18635,-0.19858,-0.21145,-0.22493,-0.23896,-0.25347,-0.26835,-0.28348,-0.2987,-0.31383,-0.32865,-0.3429,-0.35631,-0.36855,-0.37928,-0.38811,-0.39464,-0.39841,-0.39899,-0.39591,-0.3887,-0.37695,-0.36028,-0.33842,-0.31144,-0.27973,-0.24371,-0.20415,-0.16225,-0.1197,-0.078829,-0.04264,-0.014876
-6.8367e-05,-0.00024693,-0.00052798,-0.00090525,-0.0013733,-0.0019272,-0.0025623,-0.0032741,-0.0040584,-0.004911,-0.0058281,-0.0068064,-0.0078426,-0.0089341,-0.010079,-0.011275,-0.012521,-0.013818,-0.015163,-0.016559,-0.018007,-0.019506,-0.021061,-0.022673,-0.024346,-0.026082,-0.027888,-0.029767,-0.031724,-0.033767,-0.035902,-0.038136,-0.040479,-0.042939,-0.045528,-0.048257,-0.05114,-0.054191,-0.057427,-0.060866,-0.064527,-0.068434,-0.07261,-0.077083,-0.081881,-0.087037,-0.092582,-0.098554,-0.10499,-0.11193,-0.11941,-0.12747,-0.13615,-0.14548,-0.1555,-0.16622,-0.17768,-0.18987,-0.2028,-0.21644,-0.23075,-0.24569,-0.26118,-0.2771,-0.29333,-0.30971,-0.32603,-0.34208,-0.35757,-0.37221,-0.38564,-0.39747,-0.40727,-0.41456,-0.41883,-0.41953,-0.41608,-0.40791,-0.39443,-0.37513,-0.3496,-0.31806,-0.28081,-0.23847,-0.1922,-0.14383,-0.096099,-0.052769,-0.018739
