-0.00012554,-0.00044788,-0.00094915,-0.0016138,-0.0024282,-0.0033808,-0.0044614,-0.0056613,-0.0069729,-0.0083897,-0.009906,-0.011517,-0.013218,-0.015006,-0.016876,-0.018825,-0.020851,-0.022948,-0.025115,-0.027347,-0.029641,-0.031991,-0.034393,-0.036841,-0.039329,-0.04185,-0.044397,-0.04696,-0.04953,-0.052096,-0.054647,-0.057171,-0.059653,-0.062079,-0.064434,-0.0667,-0.068862,-0.070901,-0.072798,-0.074536,-0.076094,-0.077454,-0.078597,-0.079506,-0.080163,-0.080553,-0.080662,-0.080477,-0.079989,-0.079191,-0.078078,-0.07665,-0.07491,-0.072865,-0.070527,-0.06791,-0.065035,-0.061927,-0.058614,-0.055129,-0.051509,-0.047794,-0.044028,-0.040254,-0.03652,-0.032871,-0.029353,-0.026012,-0.022888,-0.020014,-0.017415,-0.015108,-0.013106,-0.011411,-0.010016,-0.0089077,-0.0080614,-0.0074437,-0.0070108,-0.0067099,-0.0064797,-0.0062528,-0.0059581,-0.0055323,-0.0049236,-0.0041032,-0.003084,-0.0019377,-0.00081995
-0.00013306,-0.0004742,-0.0010044,-0.001707,-0.0025679,-0.0035747,-0.004717,-0.0059857,-0.0073732,-0.008873,-0.010479,-0.012188,-0.013994,-0.015894,-0.017886,-0.019966,-0.022131,-0.024378,-0.026706,-0.02911,-0.031588,-0.034135,-0.036748,-0.039422,-0.042151,-0.04493,-0.04775,-0.050605,-0.053485,-0.056381,-0.05928,-0.062171,-0.065041,-0.067874,-0.070656,-0.073368,-0.075994,-0.078514,-0.080909,-0.083158,-0.08524,-0.087135,-0.088821,-0.090278,-0.091484,-0.092422,-0.093073,-0.093421,-0.093451,-0.093152,-0.092516,-0.091536,-0.090212,-0.088545,-0.086542,-0.084214,-0.081577,-0.078652,-0.075463,-0.072041,-0.06842,-0.064639,-0.060739,-0.056765,-0.052764,-0.048783,-0.04487,-0.041072,-0.037433,-0.033992,-0.030778,-0.027814,-0.025112,-0.02268,-0.020516,-0.018608,-0.016938,-0.015477,-0.014186,-0.01302,-0.011925,-0.010843,-0.0097142,-0.0084891,-0.0071316,-0.0056327,-0.0040266,-0.00241,-0.00096695
-0.0001398,-0.00049776,-0.0010538,-0.0017905,-0.002693,-0.0037486,-0.0049464,-0.0062773,-0.0077335,-0.0093085,-0.010997,-0.012794,-0.014697,-0.016701,-0.018805,-0.021005,-0.023301,-0.025689,-0.028167,-0.030734,-0.033386,-0.036122,-0.038937,-0.041827,-0.04479,-0.047818,-0.050905,-0.054046,-0.057231,-0.060451,-0.063695,-0.066953,-0.07021,-0.073452,-0.076663,-0.079827,-0.082925,-0.085937,-0.088842,-0.091618,-0.094244,-0.096696,-0.098949,-0.10098,-0.10277,-0.10429,-0.10552,-0.10644,-0.10703,-0.10728,-0.10717,-0.10668,-0.10583,-0.10459,-0.10297,-0.10099,-0.098637,-0.095943,-0.092926,-0.08961,-0.086029,-0.082216,-0.078214,-0.074065,-0.069816,-0.065515,-0.061211,-0.056955,-0.052793,-0.048769,-0.044921,-0.041272,-0.03784,-0.034635,-0.031658,-0.028905,-0.026361,-0.024004,-0.021801,-0.019714,-0.017698,-0.015705,-0.01369,-0.011617,-0.0094661,-0.007249,-0.0050225,-0.002909,-0.0011224
-0.00014567,-0.00051829,-0.0010969,-0.0018634,-0.0028023,-0.0039007,-0.0051473,-0.006533,-0.00805,-0.0096919,-0.011453,-0.013331,-0.01532,-0.017418,-0.019624,-0.021935,-0.02435,-0.026867,-0.029486,-0.032204,-0.03502,-0.037932,-0.040939,-0.044036,-0.04722,-0.050488,-0.053833,-0.057251,-0.060732,-0.06427,-0.067854,-0.071472,-0.075113,-0.078763,-0.082405,-0.086023,-0.089597,-0.093107,-0.096533,-0.09985,-0.10304,-0.10606,-0.10891,-0.11154,-0.11394,-0.11607,-0.11792,-0.11945,-0.12065,-0.12149,-0.12195,-0.12202,-0.12168,-0.12093,-0.11976,-0.11816,-0.11616,-0.11375,-0.11096,-0.1078,-0.10431,-0.10051,-0.096443,-0.092152,-0.087681,-0.08308,-0.078398,-0.073688,-0.068999,-0.06438,-0.059879,-0.055522,-0.051328,-0.047312,-0.043481,-0.039836,-0.036367,-0.033058,-0.029886,-0.026819,-0.023823,-0.020863,-0.017906,-0.014931,-0.011939,-0.0089606,-0.0060769,-0.0034374,-0.0012871
-0.00015059,-0.00053553,-0.0011331,-0.0019247,-0.0028945,-0.0040292,-0.0053174,-0.00675,-0.0083193,-0.010019,-0.011844,-0.013791,-0.015857,-0.018038,-0.020335,-0.022745,-0.025268,-0.027902,-0.030649,-0.033506,-0.036473,-0.03955,-0.042735,-0.046025,-0.04942,-0.052915,-0.056506,-0.060189,-0.063956,-0.067801,-0.071715,-0.075687,-0.079706,-0.083758,-0.087827,-0.091897,-0.095949,-0.099962,-0.10391,-0.10778,-0.11154,-0.11516,-0.11861,-0.12187,-0.1249,-0.12769,-0.13018,-0.13237,-0.13421,-0.13569,-0.13677,-0.13745,-0.13768,-0.13748,-0.13681,-0.13568,-0.13408,-0.13202,-0.12952,-0.12658,-0.12323,-0.11949,-0.11541,-0.11102,-0.10636,-0.10149,-0.096447,-0.091294,-0.086081,-0.080861,-0.075693,-0.070604,-0.065618,-0.060756,-0.056029,-0.051443,-0.046996,-0.04268,-0.038478,-0.03437,-0.030333,-0.026343,-0.022383,-0.018451,-0.014564,-0.010777,-0.0071956,-0.0039979,-0.0014618
-0.00015449,-0.00054924,-0.001162,-0.0019737,-0.0029684,-0.0041325,-0.0054547,-0.0069259,-0.0085384,-0.010286,-0.012165,-0.014171,-0.016302,-0.018555,-0.02093,-0.023427,-0.026045,-0.028784,-0.031644,-0.034626,-0.037731,-0.040958,-0.044306,-0.047776,-0.051366,-0.055074,-0.058896,-0.06283,-0.06687,-0.071009,-0.07524,-0.079555,-0.083941,-0.088385,-0.092875,-0.097392,-0.10192,-0.10643,-0.11091,-0.11533,-0.11967,-0.12389,-0.12797,-0.13187,-0.13557,-0.13903,-0.14221,-0.14508,-0.14762,-0.14978,-0.15154,-0.15287,-0.15374,-0.15414,-0.15404,-0.15344,-0.15232,-0.15068,-0.14853,-0.14587,-0.14273,-0.13912,-0.13508,-0.13064,-0.12584,-0.12073,-0.11537,-0.10979,-0.10407,-0.098253,-0.092406,-0.086564,-0.080759,-0.075015,-0.06935,-0.063776,-0.058298,-0.052915,-0.047622,-0.042408,-0.037262,-0.032176,-0.027149,-0.022196,-0.017357,-0.012709,-0.0083856,-0.0045941,-0.0016477
-0.0001573,-0.0005592,-0.0011831,-0.0020097,-0.0030229,-0.0042092,-0.0055573,-0.0070581,-0.0087044,-0.01049,-0.012412,-0.014466,-0.016649,-0.018962,-0.021403,-0.023973,-0.026672,-0.029501,-0.032461,-0.035553,-0.038779,-0.04214,-0.045636,-0.049268,-0.053036,-0.05694,-0.060977,-0.065144,-0.06944,-0.073857,-0.07839,-0.083031,-0.08777,-0.092595,-0.097492,-0.10245,-0.10744,-0.11245,-0.11745,-0.12243,-0.12735,-0.13218,-0.13689,-0.14146,-0.14583,-0.14999,-0.15388,-0.15748,-0.16074,-0.16363,-0.16612,-0.16816,-0.16973,-0.1708,-0.17134,-0.17133,-0.17076,-0.16962,-0.1679,-0.1656,-0.16274,-0.15934,-0.15541,-0.15098,-0.14611,-0.14082,-0.13516,-0.1292,-0.12299,-0.11659,-0.11006,-0.10345,-0.0968,-0.090143,-0.083501,-0.076891,-0.070328,-0.063819,-0.057369,-0.05098,-0.044655,-0.038401,-0.032235,-0.026193,-0.020338,-0.014771,-0.0096554,-0.0052303,-0.001846
-0.00015897,-0.00056523,-0.001196,-0.0020321,-0.0030573,-0.0042581,-0.0056236,-0.0071449,-0.008815,-0.010628,-0.012581,-0.014671,-0.016895,-0.019254,-0.021748,-0.024377,-0.027142,-0.030045,-0.033089,-0.036274,-0.039605,-0.043082,-0.046708,-0.050484,-0.054411,-0.058491,-0.062722,-0.067104,-0.071635,-0.07631,-0.081126,-0.086074,-0.091147,-0.096334,-0.10162,-0.107,-0.11244,-0.11794,-0.12346,-0.12899,-0.13448,-0.13993,-0.14528,-0.15051,-0.15558,-0.16046,-0.16509,-0.16944,-0.17347,-0.17713,-0.18039,-0.1832,-0.18552,-0.18732,-0.18857,-0.18924,-0.1893,-0.18873,-0.18753,-0.18568,-0.18319,-0.18007,-0.17633,-0.172,-0.16712,-0.16171,-0.15583,-0.14952,-0.14286,-0.13589,-0.12867,-0.1213,-0.1138,-0.1062,-0.098546,-0.090856,-0.083153,-0.075455,-0.067781,-0.060144,-0.052563,-0.045063,-0.037681,-0.030474,-0.023531,-0.016981,-0.011016,-0.0059119,-0.0020586
-0.00015945,-0.00056717,-0.0012005,-0.0020403,-0.0030706,-0.0042782,-0.0056524,-0.0071846,-0.0088681,-0.010698,-0.01267,-0.014784,-0.017036,-0.019427,-0.021959,-0.024632,-0.027447,-0.030409,-0.033519,-0.036781,-0.040197,-0.043771,-0.047507,-0.051406,-0.055472,-0.059706,-0.06411,-0.068683,-0.073426,-0.078336,-0.08341,-0.088643,-0.094028,-0.099555,-0.10521,-0.11099,-0.11687,-0.12283,-0.12886,-0.13492,-0.14099,-0.14703,-0.15303,-0.15893,-0.1647,-0.17031,-0.17569,-0.18082,-0.18565,-0.19012,-0.19419,-0.19782,-0.20096,-0.20356,-0.20559,-0.20701,-0.20778,-0.20788,-0.20728,-0.20598,-0.20396,-0.20122,-0.19777,-0.19363,-0.18882,-0.18337,-0.17733,-0.17075,-0.16368,-0.15617,-0.14831,-0.14017,-0.13181,-0.12326,-0.11456,-0.10574,-0.096848,-0.087901,-0.078931,-0.069968,-0.06105,-0.052218,-0.043534,-0.035079,-0.026966,-0.019358,-0.012481,-0.0066462,-0.0022879
-0.0001587,-0.00056491,-0.0011963,-0.002034,-0.0030624,-0.0042688,-0.0056427,-0.007176,-0.0088623,-0.010697,-0.012677,-0.014801,-0.017068,-0.019478,-0.022033,-0.024734,-0.027584,-0.030586,-0.033745,-0.037063,-0.040546,-0.044197,-0.048021,-0.052021,-0.056202,-0.060567,-0.065118,-0.069857,-0.074787,-0.079905,-0.08521,-0.0907,-0.096368,-0.10221,-0.10821,-0.11436,-0.12065,-0.12706,-0.13356,-0.14014,-0.14676,-0.1534,-0.16003,-0.1666,-0.17307,-0.17941,-0.18556,-0.19149,-0.19713,-0.20245,-0.20738,-0.21187,-0.21588,-0.21935,-0.22223,-0.22447,-0.22604,-0.2269,-0.22701,-0.22635,-0.22491,-0.22266,-0.21961,-0.21576,-0.21113,-0.20575,-0.19964,-0.19286,-0.18545,-0.17748,-0.16901,-0.16013,-0.1509,-0.14139,-0.13162,-0.12164,-0.11151,-0.10125,-0.090907,-0.080538,-0.070193,-0.059938,-0.049855,-0.040055,-0.030683,-0.021933,-0.014067,-0.0074424,-0.0025369
-0.00015669,-0.00055835,-0.0011832,-0.0020129,-0.0030324,-0.0042293,-0.0055939,-0.0071183,-0.0087967,-0.010625,-0.012601,-0.014722,-0.01699,-0.019404,-0.021966,-0.024679,-0.027547,-0.030573,-0.033761,-0.037117,-0.040645,-0.044351,-0.04824,-0.052317,-0.056588,-0.061057,-0.065728,-0.070606,-0.075692,-0.080987,-0.086494,-0.092208,-0.098129,-0.10425,-0.11056,-0.11706,-0.12372,-0.13054,-0.1375,-0.14457,-0.15172,-0.15893,-0.16617,-0.17339,-0.18056,-0.18763,-0.19455,-0.20128,-0.20776,-0.21394,-0.21976,-0.22516,-0.23009,-0.23448,-0.23828,-0.24144,-0.24389,-0.2456,-0.24653,-0.24662,-0.24587,-0.24423,-0.2417,-0.23827,-0.23395,-0.22875,-0.22269,-0.21582,-0.20817,-0.19981,-0.1908,-0.1812,-0.17114,-0.16066,-0.14981,-0.13865,-0.12723,-0.11559,-0.10382,-0.091955,-0.080088,-0.068306,-0.056718,-0.045466,-0.034729,-0.024738,-0.015799,-0.0083124,-0.0028098
-0.00015342,-0.00054747,-0.0011611,-0.0019769,-0.0029802,-0.0041596,-0.0055057,-0.0070112,-0.008671,-0.010481,-0.01244,-0.014546,-0.0168,-0.019204,-0.021758,-0.024467,-0.027335,-0.030366,-0.033564,-0.036936,-0.040488,-0.044226,-0.048156,-0.052285,-0.056619,-0.061164,-0.065926,-0.07091,-0.076121,-0.081561,-0.087233,-0.093138,-0.099274,-0.10564,-0.11222,-0.11903,-0.12603,-0.13323,-0.1406,-0.14812,-0.15577,-0.16352,-0.17134,-0.17919,-0.18703,-0.19482,-0.20251,-0.21004,-0.21737,-0.22443,-0.23116,-0.2375,-0.24339,-0.24875,-0.25354,-0.25768,-0.2611,-0.26377,-0.26561,-0.26658,-0.26663,-0.26574,-0.26387,-0.261,-0.25713,-0.25225,-0.24638,-0.23955,-0.23178,-0.22314,-0.21366,-0.20344,-0.19259,-0.18117,-0.16925,-0.15688,-0.14413,-0.13107,-0.11778,-0.10434,-0.090851,-0.077429,-0.064218,-0.051391,-0.039166,-0.027821,-0.017705,-0.0092722,-0.003112
-0.00014887,-0.00053226,-0.0011302,-0.001926,-0.0029062,-0.0040598,-0.0053783,-0.006855,-0.0084853,-0.010266,-0.012195,-0.014273,-0.0165,-0.018878,-0.021409,-0.024097,-0.026947,-0.029964,-0.033153,-0.03652,-0.040074,-0.04382,-0.047766,-0.051919,-0.056288,-0.060879,-0.0657,-0.070758,-0.076059,-0.081607,-0.087407,-0.093461,-0.099771,-0.10634,-0.11315,-0.12022,-0.12752,-0.13504,-0.14278,-0.15072,-0.15882,-0.16707,-0.17544,-0.18388,-0.19237,-0.20085,-0.20928,-0.2176,-0.22576,-0.23371,-0.24136,-0.24866,-0.25554,-0.26193,-0.26776,-0.27294,-0.27743,-0.28113,-0.284,-0.28596,-0.28696,-0.28695,-0.28589,-0.28373,-0.28047,-0.27608,-0.27057,-0.26393,-0.2562,-0.24741,-0.23762,-0.22688,-0.2153,-0.20299,-0.19002,-0.17644,-0.16235,-0.14782,-0.13295,-0.11784,-0.10262,-0.08744,-0.07247,-0.057928,-0.044076,-0.031239,-0.019824,-0.010342,-0.0034507
-0.00014306,-0.00051277,-0.0010904,-0.0018605,-0.0028104,-0.0039303,-0.0052123,-0.0066505,-0.0082407,-0.0099804,-0.011868,-0.013905,-0.01609,-0.018427,-0.020919,-0.02357,-0.026385,-0.029368,-0.032528,-0.035869,-0.039401,-0.043131,-0.047066,-0.051217,-0.055591,-0.060197,-0.065044,-0.07014,-0.075493,-0.08111,-0.086996,-0.093157,-0.099597,-0.10632,-0.11331,-0.12059,-0.12813,-0.13594,-0.144,-0.15229,-0.1608,-0.1695,-0.17836,-0.18735,-0.19644,-0.20557,-0.21471,-0.22379,-0.23277,-0.24158,-0.25016,-0.25843,-0.26632,-0.27376,-0.28067,-0.28697,-0.29257,-0.29741,-0.3014,-0.30447,-0.30655,-0.30757,-0.30747,-0.30621,-0.30374,-0.30003,-0.29505,-0.28881,-0.2813,-0.27255,-0.2626,-0.25149,-0.23929,-0.22618,-0.21222,-0.19747,-0.18204,-0.16601,-0.1495,-0.13264,-0.11558,-0.098502,-0.081624,-0.065205,-0.04956,-0.03507,-0.022206,-0.01155,-0.0038356
-0.00013601,-0.00048908,-0.001042,-0.0017806,-0.0026936,-0.003772,-0.0050087,-0.0063988,-0.0079387,-0.0096263,-0.011461,-0.013443,-0.015574,-0.017856,-0.020294,-0.02289,-0.025651,-0.028583,-0.031693,-0.034986,-0.038473,-0.042162,-0.04606,-0.050179,-0.054528,-0.059117,-0.063955,-0.069052,-0.074418,-0.080062,-0.08599,-0.092212,-0.098732,-0.10555,-0.11268,-0.12011,-0.12784,-0.13587,-0.14418,-0.15277,-0.16162,-0.17071,-0.18001,-0.18949,-0.19911,-0.20885,-0.21864,-0.22845,-0.23821,-0.24786,-0.25734,-0.26657,-0.27547,-0.28398,-0.292,-0.29945,-0.30624,-0.31228,-0.31749,-0.32178,-0.32506,-0.32726,-0.3283,-0.3281,-0.32662,-0.32379,-0.31957,-0.31394,-0.30688,-0.29839,-0.28848,-0.2772,-0.2646,-0.25081,-0.23595,-0.22009,-0.20335,-0.18582,-0.16763,-0.14894,-0.12993,-0.11082,-0.091864,-0.073384,-0.05575,-0.039413,-0.024919,-0.012933,-0.0042797
-0.00012776,-0.00046132,-0.00098525,-0.001687,-0.0025565,-0.0035858,-0.0047691,-0.006102,-0.0075816,-0.0092064,-0.010976,-0.012892,-0.014955,-0.017168,-0.019536,-0.022062,-0.024753,-0.027614,-0.030653,-0.033877,-0.037296,-0.040918,-0.044753,-0.048812,-0.053104,-0.057642,-0.062435,-0.067495,-0.072834,-0.07846,-0.084385,-0.090617,-0.097165,-0.10403,-0.11123,-0.11876,-0.12661,-0.13479,-0.1433,-0.15211,-0.16123,-0.17063,-0.1803,-0.19019,-0.20029,-0.21056,-0.22095,-0.23141,-0.24189,-0.25233,-0.26267,-0.27283,-0.28273,-0.29229,-0.30143,-0.31005,-0.31807,-0.32538,-0.33189,-0.33749,-0.3421,-0.34562,-0.34795,-0.34901,-0.34872,-0.34699,-0.34377,-0.33901,-0.33266,-0.32469,-0.3151,-0.30391,-0.29114,-0.27685,-0.26125,-0.24441,-0.22643,-0.20743,-0.18755,-0.16698,-0.14592,-0.12463,-0.10342,-0.08267,-0.062819,-0.0444,-0.028051,-0.014539,-0.0048008
-0.00011834,-0.0004297,-0.00092061,-0.0015803,-0.0024001,-0.0033735,-0.0044954,-0.0057625,-0.0071725,-0.0087244,-0.010418,-0.012256,-0.014238,-0.016369,-0.018652,-0.021093,-0.023696,-0.026468,-0.029417,-0.032551,-0.035879,-0.03941,-0.043154,-0.047123,-0.051328,-0.05578,-0.060493,-0.065477,-0.070745,-0.07631,-0.082183,-0.088374,-0.094895,-0.10175,-0.10896,-0.11651,-0.12442,-0.13269,-0.1413,-0.15027,-0.15958,-0.16921,-0.17915,-0.18938,-0.19987,-0.21058,-0.22148,-0.23252,-0.24365,-0.25481,-0.26594,-0.27697,-0.28782,-0.29841,-0.30865,-0.31845,-0.3277,-0.33632,-0.34418,-0.35118,-0.35723,-0.36219,-0.36597,-0.36847,-0.36957,-0.36918,-0.36722,-0.36359,-0.35824,-0.35111,-0.34216,-0.33136,-0.31872,-0.30428,-0.28815,-0.2705,-0.25143,-0.23105,-0.20952,-0.18704,-0.16384,-0.14024,-0.11658,-0.093324,-0.070987,-0.050203,-0.031722,-0.016437,-0.0054233
-0.00010783,-0.00039443,-0.00084858,-0.0014614,-0.0022259,-0.0031368,-0.0041902,-0.0053835,-0.0067153,-0.008185,-0.0097931,-0.011541,-0.013431,-0.015467,-0.017652,-0.019991,-0.022491,-0.025157,-0.027997,-0.031019,-0.034233,-0.037648,-0.041276,-0.045127,-0.049213,-0.053547,-0.058141,-0.06301,-0.068166,-0.073623,-0.079393,-0.085491,-0.091927,-0.098714,-0.10586,-0.11338,-0.12127,-0.12953,-0.13819,-0.14722,-0.15662,-0.16639,-0.17652,-0.18698,-0.19775,-0.20881,-0.22012,-0.23164,-0.24332,-0.25511,-0.26695,-0.27877,-0.2905,-0.30205,-0.31335,-0.32428,-0.33476,-0.34468,-0.35392,-0.36238,-0.36992,-0.37644,-0.38181,-0.3859,-0.3886,-0.38979,-0.38934,-0.38715,-0.38313,-0.37718,-0.36922,-0.3592,-0.34708,-0.33286,-0.31654,-0.29837,-0.27843,-0.25684,-0.23376,-0.2094,-0.18403,-0.15799,-0.1317,-0.10568,-0.080542,-0.057051,-0.036091,-0.018717,-0.0061813
-9.6289e-05,-0.0003558,-0.00076979,-0.0013314,-0.0020355,-0.0028781,-0.0038565,-0.0049689,-0.0062146,-0.0075935,-0.0091066,-0.010755,-0.012542,-0.014471,-0.016544,-0.018769,-0.021149,-0.023692,-0.026404,-0.029296,-0.032374,-0.03565,-0.039135,-0.04284,-0.046776,-0.050959,-0.0554,-0.060113,-0.065114,-0.070417,-0.076036,-0.081986,-0.08828,-0.094932,-0.10195,-0.10936,-0.11715,-0.12534,-0.13394,-0.14294,-0.15235,-0.16216,-0.17236,-0.18294,-0.19389,-0.20518,-0.21677,-0.22865,-0.24076,-0.25306,-0.2655,-0.278,-0.2905,-0.30293,-0.31519,-0.3272,-0.33885,-0.35003,-0.36065,-0.37056,-0.37965,-0.3878,-0.39485,-0.40069,-0.40516,-0.40813,-0.40946,-0.409,-0.40664,-0.40224,-0.39569,-0.38688,-0.37574,-0.3622,-0.34624,-0.3279,-0.30743,-0.28491,-0.26048,-0.23437,-0.20686,-0.17831,-0.1492,-0.12014,-0.091854,-0.065245,-0.041376,-0.021506,-0.0071231
-8.3814e-05,-0.00031417,-0.000685,-0.0011917,-0.0018309,-0.0026002,-0.0034979,-0.0045232,-0.005676,-0.0069566,-0.0083663,-0.0099068,-0.011581,-0.013391,-0.015342,-0.017438,-0.019684,-0.022088,-0.024657,-0.027398,-0.030321,-0.033435,-0.036752,-0.040284,-0.044042,-0.04804,-0.052292,-0.056813,-0.061617,-0.06672,-0.072137,-0.077885,-0.083978,-0.090432,-0.097261,-0.10448,-0.1121,-0.12013,-0.12857,-0.13745,-0.14676,-0.15649,-0.16666,-0.17724,-0.18823,-0.19962,-0.21137,-0.22347,-0.23587,-0.24854,-0.26142,-0.27447,-0.28761,-0.30077,-0.31388,-0.32685,-0.33957,-0.35195,-0.36387,-0.37521,-0.38584,-0.39562,-0.40443,-0.4121,-0.41848,-0.42342,-0.42675,-0.42831,-0.42794,-0.42548,-0.42077,-0.41365,-0.404,-0.3917,-0.37665,-0.35879,-0.33826,-0.31523,-0.28981,-0.2622,-0.23267,-0.20162,-0.16958,-0.13721,-0.10539,-0.075184,-0.047871,-0.024982,-0.0083178
-7.0511e-05,-0.00026995,-0.00059514,-0.0010438,-0.0016145,-0.0023063,-0.0031187,-0.0040518,-0.0051058,-0.0062818,-0.007581,-0.0090054,-0.010557,-0.01224,-0.014057,-0.016013,-0.018113,-0.020364,-0.022772,-0.025346,-0.028093,-0.031025,-0.034152,-0.037484,-0.041035,-0.044819,-0.048848,-0.053138,-0.057705,-0.062564,-0.067732,-0.073225,-0.079059,-0.085252,-0.091819,-0.098776,-0.10614,-0.11392,-0.12213,-0.13078,-0.13987,-0.14942,-0.15942,-0.16988,-0.18078,-0.19212,-0.20388,-0.21603,-0.22856,-0.24143,-0.25459,-0.26801,-0.28161,-0.29535,-0.30914,-0.32291,-0.33656,-0.34999,-0.3631,-0.37577,-0.38787,-0.39926,-0.4098,-0.41934,-0.42771,-0.43475,-0.44026,-0.44408,-0.44601,-0.44585,-0.44342,-0.4385,-0.43091,-0.42047,-0.40701,-0.39038,-0.3705,-0.34758,-0.3217,-0.29302,-0.26179,-0.22839,-0.19338,-0.15751,-0.12176,-0.087394,-0.055979,-0.029394,-0.0098657
-5.6511e-05,-0.00022366,-0.00050129,-0.00088964,-0.0013891,-0.0020004,-0.002724,-0.0035607,-0.0045116,-0.0055778,-0.0067607,-0.0080624,-0.0094851,-0.011032,-0.012706,-0.014511,-0.016454,-0.018538,-0.020772,-0.023162,-0.025717,-0.028446,-0.03136,-0.034471,-0.037789,-0.041328,-0.045103,-0.049128,-0.053419,-0.057991,-0.062862,-0.068049,-0.073569,-0.079439,-0.085678,-0.092302,-0.099327,-0.10677,-0.11464,-0.12296,-0.13174,-0.14098,-0.1507,-0.16088,-0.17155,-0.18268,-0.19428,-0.20632,-0.2188,-0.23168,-0.24493,-0.25851,-0.27238,-0.28647,-0.30074,-0.3151,-0.32948,-0.34378,-0.3579,-0.37173,-0.38516,-0.39804,-0.41024,-0.4216,-0.43195,-0.44113,-0.44893,-0.45518,-0.45964,-0.46211,-0.46234,-0.46011,-0.45516,-0.44725,-0.43613,-0.42157,-0.40336,-0.38136,-0.3558,-0.32675,-0.29437,-0.25901,-0.22119,-0.18171,-0.14168,-0.10256,-0.066251,-0.035098,-0.011915
-4.1978e-05,-0.0001759,-0.0004048,-0.00073141,-0.0011581,-0.0016868,-0.0023193,-0.0030572,-0.0039017,-0.0048544,-0.0059167,-0.0070906,-0.0083782,-0.009782,-0.011305,-0.012952,-0.014726,-0.016633,-0.018679,-0.020872,-0.023218,-0.025728,-0.02841,-0.031276,-0.034337,-0.037606,-0.041097,-0.044824,-0.048803,-0.053049,-0.057579,-0.062412,-0.067564,-0.073053,-0.078898,-0.085117,-0.091728,-0.098749,-0.1062,-0.11408,-0.12243,-0.13124,-0.14054,-0.15032,-0.16059,-0.17136,-0.18262,-0.19437,-0.20659,-0.21927,-0.23239,-0.24591,-0.2598,-0.27402,-0.28851,-0.30321,-0.31806,-0.33297,-0.34785,-0.36261,-0.37714,-0.39131,-0.40498,-0.41801,-0.43024,-0.4415,-0.45159,-0.46031,-0.46745,-0.47276,-0.47598,-0.47685,-0.47508,-0.47035,-0.46234,-0.45074,-0.43521,-0.41546,-0.39128,-0.36286,-0.33024,-0.29363,-0.25348,-0.21055,-0.16601,-0.12155,-0.079434,-0.042602,-0.014688
-2.7126e-05,-0.00012747,-0.0003073,-0.00057183,-0.00092527,-0.001371,-0.0019116,-0.0025493,-0.0032858,-0.0041228,-0.0050616,-0.0061041,-0.0072521,-0.0085078,-0.009874,-0.011354,-0.012952,-0.014672,-0.01652,-0.018502,-0.020627,-0.022901,-0.025334,-0.027936,-0.030719,-0.033694,-0.036874,-0.040273,-0.043907,-0.047791,-0.05194,-0.056374,-0.061108,-0.066161,-0.071552,-0.077299,-0.083422,-0.089938,-0.096867,-0.10423,-0.11203,-0.1203,-0.12904,-0.13827,-0.148,-0.15824,-0.16898,-0.18024,-0.192,-0.20426,-0.217,-0.23021,-0.24386,-0.25792,-0.27234,-0.28709,-0.30209,-0.3173,-0.33263,-0.34801,-0.36332,-0.37847,-0.39333,-0.40777,-0.42164,-0.43479,-0.44702,-0.45814,-0.46793,-0.47616,-0.48254,-0.48681,-0.48862,-0.48764,-0.48348,-0.47574,-0.46396,-0.44772,-0.42656,-0.40017,-0.36865,-0.33199,-0.29044,-0.24464,-0.1957,-0.14545,-0.096534,-0.052637,-0.018522
-1.2242e-05,-7.9344e-05,-0.00021081,-0.00041419,-0.00069542,-0.001059,-0.0015085,-0.0020464,-0.0026749,-0.0033954,-0.0042096,-0.0051186,-0.0061242,-0.0072281,-0.0084326,-0.0097404,-0.011155,-0.01268,-0.014321,-0.016084,-0.017974,-0.019999,-0.022168,-0.024491,-0.026976,-0.029636,-0.032482,-0.035528,-0.038788,-0.042276,-0.046009,-0.050002,-0.054273,-0.05884,-0.063721,-0.068934,-0.074499,-0.080435,-0.086761,-0.093495,-0.10066,-0.10826,-0.11633,-0.12487,-0.13391,-0.14344,-0.15349,-0.16405,-0.17514,-0.18674,-0.19887,-0.21149,-0.22461,-0.2382,-0.25224,-0.26668,-0.2815,-0.29663,-0.31202,-0.32761,-0.34331,-0.35904,-0.37469,-0.39015,-0.40529,-0.41997,-0.43402,-0.44727,-0.45952,-0.47053,-0.48004,-0.48778,-0.49341,-0.49656,-0.49681,-0.49371,-0.48671,-0.47525,-0.4587,-0.4364,-0.40784,-0.37296,-0.33165,-0.28423,-0.23159,-0.17548,-0.11887,-0.066255,-0.023939
