-7.752e-05,-0.00027699,-0.00058736,-0.00099875,-0.0015024,-0.0020905,-0.0027561,-0.0034932,-0.0042963,-0.0051608,-0.0060824,-0.0070576,-0.0080832,-0.0091565,-0.010275,-0.011437,-0.01264,-0.013882,-0.015163,-0.01648,-0.017833,-0.019219,-0.020639,-0.022088,-0.023567,-0.025073,-0.026603,-0.028154,-0.029724,-0.031308,-0.032901,-0.034497,-0.036092,-0.037676,-0.039242,-0.040781,-0.042282,-0.043733,-0.045123,-0.046436,-0.047658,-0.048774,-0.049767,-0.05062,-0.051315,-0.051836,-0.052164,-0.052285,-0.052182,-0.051841,-0.051253,-0.050407,-0.049298,-0.047923,-0.046286,-0.044391,-0.042251,-0.039881,-0.037303,-0.034544,-0.031635,-0.028612,-0.025518,-0.022395,-0.019292,-0.016257,-0.01334,-0.010589,-0.0080506,-0.0057671,-0.0037706,-0.0020874,-0.00073588,0.00028007,0.00096941,0.0013514,0.0014551,0.0013189,0.00098971,0.00052238,-2.2213e-05,-0.0005791,-0.0010821,-0.0014659,-0.0016762,-0.0016751,-0.0014478,-0.0010231,-0.00048586
-8.3593e-05,-0.00029818,-0.00063168,-0.0010734,-0.0016137,-0.0022444,-0.0029578,-0.0037475,-0.0046079,-0.0055338,-0.0065211,-0.0075658,-0.0086649,-0.0098156,-0.011015,-0.012262,-0.013555,-0.014891,-0.01627,-0.017691,-0.019152,-0.020653,-0.022191,-0.023767,-0.025378,-0.027024,-0.028701,-0.030408,-0.032141,-0.033898,-0.035674,-0.037465,-0.039263,-0.041064,-0.042858,-0.044637,-0.046392,-0.04811,-0.04978,-0.051387,-0.052916,-0.054353,-0.055679,-0.056877,-0.057928,-0.058815,-0.059517,-0.060018,-0.060299,-0.060343,-0.060138,-0.059669,-0.058928,-0.057909,-0.056609,-0.05503,-0.053178,-0.051065,-0.048707,-0.046128,-0.043354,-0.040418,-0.037357,-0.034215,-0.031035,-0.027866,-0.024757,-0.021757,-0.018913,-0.016271,-0.013866,-0.011729,-0.0098824,-0.0083362,-0.0070853,-0.0061143,-0.0053986,-0.0049042,-0.0045889,-0.0044033,-0.0042925,-0.0041983,-0.0040623,-0.0038295,-0.0034572,-0.0029218,-0.0022271,-0.0014217,-0.00061477
-8.9395e-05,-0.00031838,-0.00067391,-0.0011444,-0.0017197,-0.0023907,-0.0031495,-0.0039893,-0.004904,-0.0058883,-0.0069379,-0.0080489,-0.0092179,-0.010442,-0.01172,-0.013048,-0.014426,-0.015853,-0.017326,-0.018846,-0.020412,-0.022022,-0.023677,-0.025374,-0.027115,-0.028896,-0.030717,-0.032577,-0.034472,-0.0364,-0.038358,-0.040341,-0.042344,-0.044361,-0.046386,-0.048409,-0.050421,-0.052413,-0.05437,-0.056281,-0.05813,-0.059902,-0.061578,-0.063141,-0.064572,-0.06585,-0.066955,-0.067868,-0.068568,-0.069037,-0.069256,-0.06921,-0.068884,-0.06827,-0.067358,-0.066147,-0.064637,-0.062834,-0.06075,-0.058401,-0.05581,-0.053005,-0.05002,-0.046892,-0.043664,-0.040382,-0.037095,-0.033852,-0.030702,-0.027691,-0.024859,-0.022243,-0.019868,-0.017752,-0.015894,-0.014284,-0.0129,-0.011716,-0.010694,-0.0097924,-0.0089619,-0.0081528,-0.007316,-0.0064082,-0.0053995,-0.0042816,-0.0030775,-0.0018572,-0.00075599
-9.4878e-05,-0.00033744,-0.00071371,-0.0012113,-0.0018194,-0.0025283,-0.0033298,-0.0042166,-0.0051824,-0.0062217,-0.0073299,-0.0085031,-0.0097381,-0.011032,-0.012383,-0.013788,-0.015248,-0.016759,-0.018323,-0.019937,-0.021603,-0.023318,-0.025084,-0.026899,-0.028763,-0.030676,-0.032638,-0.034645,-0.036698,-0.038795,-0.040931,-0.043105,-0.045311,-0.047544,-0.049799,-0.052068,-0.054341,-0.05661,-0.058862,-0.061085,-0.063264,-0.065383,-0.067425,-0.069372,-0.071203,-0.072898,-0.074435,-0.075792,-0.076947,-0.077878,-0.078565,-0.078987,-0.079127,-0.078969,-0.078501,-0.077715,-0.076605,-0.075171,-0.073418,-0.071357,-0.069005,-0.066383,-0.06352,-0.060449,-0.05721,-0.053845,-0.050401,-0.046928,-0.043474,-0.040089,-0.036816,-0.033695,-0.030759,-0.028034,-0.025521,-0.023217,-0.021107,-0.01917,-0.017376,-0.015689,-0.01407,-0.012478,-0.010873,-0.0092264,-0.0075219,-0.0057678,-0.0040072,-0.0023337,-0.00091078
-9.9994e-05,-0.00035519,-0.00075072,-0.0012735,-0.001912,-0.0026562,-0.0034972,-0.0044276,-0.0054408,-0.0065311,-0.0076938,-0.008925,-0.010221,-0.01158,-0.012999,-0.014477,-0.016013,-0.017604,-0.019252,-0.020956,-0.022715,-0.024531,-0.026402,-0.028329,-0.030312,-0.032351,-0.034447,-0.036598,-0.038804,-0.041063,-0.043374,-0.045734,-0.04814,-0.050588,-0.053071,-0.055585,-0.05812,-0.060669,-0.063219,-0.06576,-0.068277,-0.070755,-0.073177,-0.075523,-0.077775,-0.079909,-0.081904,-0.083736,-0.085381,-0.086814,-0.088011,-0.088949,-0.089604,-0.089958,-0.089992,-0.08969,-0.089042,-0.088041,-0.086684,-0.084976,-0.082924,-0.080545,-0.077861,-0.074899,-0.071693,-0.068283,-0.064712,-0.061029,-0.057282,-0.053523,-0.049798,-0.046153,-0.042625,-0.039249,-0.036033,-0.032979,-0.030081,-0.027325,-0.024688,-0.022144,-0.019662,-0.017211,-0.014766,-0.01231,-0.0098441,-0.0073941,-0.0050249,-0.0028554,-0.0010804
-0.00010469,-0.00037145,-0.0007846,-0.0013304,-0.0019966,-0.002773,-0.0036502,-0.0046204,-0.0056769,-0.0068138,-0.0080265,-0.0093109,-0.010664,-0.012082,-0.013564,-0.015109,-0.016714,-0.018381,-0.020107,-0.021894,-0.023741,-0.025649,-0.027619,-0.029652,-0.031747,-0.033906,-0.036129,-0.038417,-0.040769,-0.043186,-0.045665,-0.048207,-0.050807,-0.053464,-0.056173,-0.058929,-0.061725,-0.064553,-0.067404,-0.070266,-0.073127,-0.075971,-0.078783,-0.081543,-0.084232,-0.086827,-0.089305,-0.091641,-0.093809,-0.095781,-0.097531,-0.09903,-0.10025,-0.10117,-0.10177,-0.10201,-0.1019,-0.1014,-0.1005,-0.099218,-0.097538,-0.095471,-0.093031,-0.090238,-0.087121,-0.083713,-0.080055,-0.076191,-0.072172,-0.068046,-0.063866,-0.059682,-0.055537,-0.051469,-0.0475,-0.04364,-0.039891,-0.036245,-0.032691,-0.029211,-0.025785,-0.022396,-0.019031,-0.015689,-0.012388,-0.0091757,-0.0061397,-0.003427,-0.0012662
-0.00010891,-0.00038604,-0.00081497,-0.0013813,-0.0020725,-0.0028775,-0.0037871,-0.0047929,-0.0058883,-0.0070671,-0.0083247,-0.0096569,-0.01106,-0.012533,-0.014072,-0.015677,-0.017347,-0.019081,-0.020879,-0.022742,-0.02467,-0.026664,-0.028726,-0.030856,-0.033055,-0.035326,-0.037669,-0.040086,-0.042577,-0.045142,-0.047783,-0.050498,-0.053286,-0.056146,-0.059075,-0.062068,-0.06512,-0.068225,-0.071375,-0.074559,-0.077765,-0.080981,-0.08419,-0.087375,-0.090515,-0.093588,-0.096571,-0.099437,-0.10216,-0.1047,-0.10705,-0.10915,-0.111,-0.11254,-0.11375,-0.11461,-0.11509,-0.11517,-0.11482,-0.11403,-0.1128,-0.11112,-0.109,-0.10645,-0.10348,-0.10014,-0.096443,-0.092441,-0.088178,-0.083705,-0.079074,-0.074341,-0.069554,-0.064761,-0.059994,-0.055274,-0.050609,-0.046003,-0.041453,-0.036953,-0.032497,-0.028081,-0.023708,-0.019395,-0.015179,-0.01113,-0.0073624,-0.0040537,-0.0014697
-0.00011261,-0.00039879,-0.00084146,-0.0014257,-0.0021385,-0.0029686,-0.0039063,-0.0049434,-0.0060726,-0.0072882,-0.0085851,-0.0099594,-0.011408,-0.012928,-0.014518,-0.016177,-0.017903,-0.019698,-0.02156,-0.023492,-0.025493,-0.027565,-0.02971,-0.031929,-0.034224,-0.036598,-0.039051,-0.041587,-0.044207,-0.046913,-0.049705,-0.052584,-0.055551,-0.058605,-0.061744,-0.064967,-0.068269,-0.071644,-0.075088,-0.078591,-0.082142,-0.085731,-0.089341,-0.092956,-0.096557,-0.10012,-0.10363,-0.10704,-0.11035,-0.1135,-0.11647,-0.11923,-0.12174,-0.12396,-0.12586,-0.1274,-0.12854,-0.12927,-0.12954,-0.12933,-0.12863,-0.12743,-0.12571,-0.12348,-0.12075,-0.11754,-0.11388,-0.10979,-0.10533,-0.10054,-0.095472,-0.09019,-0.084748,-0.079199,-0.073596,-0.067962,-0.062317,-0.056676,-0.051047,-0.045439,-0.03986,-0.034321,-0.028844,-0.023465,-0.018245,-0.013277,-0.0087053,-0.0047416,-0.0016929
-0.00011573,-0.00040951,-0.00086371,-0.001463,-0.0021939,-0.003045,-0.0040064,-0.0050697,-0.0062276,-0.0074742,-0.0088045,-0.010215,-0.011701,-0.013262,-0.014896,-0.016601,-0.018377,-0.020224,-0.022143,-0.024135,-0.0262,-0.028341,-0.03056,-0.032858,-0.035239,-0.037705,-0.040259,-0.042904,-0.045642,-0.048476,-0.051408,-0.05444,-0.057574,-0.060811,-0.06415,-0.067591,-0.071132,-0.07477,-0.078499,-0.082314,-0.086205,-0.090162,-0.094172,-0.09822,-0.10229,-0.10635,-0.11039,-0.11438,-0.11828,-0.12207,-0.12571,-0.12915,-0.13237,-0.13532,-0.13796,-0.14025,-0.14213,-0.14358,-0.14456,-0.14503,-0.14495,-0.14431,-0.14309,-0.14128,-0.13888,-0.13589,-0.13233,-0.12823,-0.12363,-0.11857,-0.1131,-0.10729,-0.10119,-0.094863,-0.088387,-0.081791,-0.075103,-0.068351,-0.061558,-0.054748,-0.047945,-0.04118,-0.034493,-0.027944,-0.021619,-0.01564,-0.010183,-0.0054984,-0.0019381
-0.00011822,-0.00041802,-0.00088134,-0.0014925,-0.0022378,-0.0031056,-0.0040858,-0.0051699,-0.0063508,-0.0076224,-0.0089799,-0.010419,-0.011937,-0.013532,-0.015202,-0.016945,-0.018763,-0.020654,-0.02262,-0.024663,-0.026783,-0.028983,-0.031265,-0.033633,-0.036088,-0.038636,-0.041278,-0.044019,-0.046862,-0.049812,-0.05287,-0.056042,-0.059329,-0.062735,-0.06626,-0.069906,-0.073673,-0.077559,-0.081562,-0.085676,-0.089897,-0.094215,-0.098618,-0.10309,-0.10763,-0.11219,-0.11677,-0.12134,-0.12586,-0.1303,-0.13463,-0.1388,-0.14278,-0.14651,-0.14994,-0.15303,-0.15573,-0.15799,-0.15975,-0.16098,-0.16163,-0.16166,-0.16104,-0.15975,-0.15777,-0.15511,-0.15175,-0.14773,-0.14307,-0.13781,-0.13199,-0.12567,-0.11893,-0.11183,-0.10446,-0.096853,-0.089062,-0.081125,-0.073082,-0.064971,-0.056838,-0.048732,-0.04072,-0.032885,-0.025343,-0.018248,-0.011814,-0.0063332,-0.0022084
-0.00012002,-0.00042414,-0.00089398,-0.0015136,-0.0022692,-0.003149,-0.0041429,-0.0052423,-0.0064401,-0.0077303,-0.0091081,-0.010569,-0.012112,-0.013732,-0.01543,-0.017204,-0.019054,-0.02098,-0.022985,-0.025068,-0.027233,-0.029481,-0.031816,-0.034241,-0.036759,-0.039375,-0.042092,-0.044916,-0.04785,-0.0509,-0.054071,-0.057366,-0.06079,-0.064348,-0.068042,-0.071876,-0.075851,-0.079969,-0.084228,-0.088627,-0.093162,-0.097827,-0.10261,-0.10751,-0.11249,-0.11756,-0.12268,-0.12783,-0.13298,-0.13809,-0.14313,-0.14805,-0.15281,-0.15736,-0.16164,-0.1656,-0.16918,-0.17231,-0.17495,-0.17704,-0.17851,-0.17931,-0.17941,-0.17876,-0.17733,-0.17511,-0.17208,-0.16824,-0.16362,-0.15824,-0.15215,-0.14539,-0.13804,-0.13018,-0.12189,-0.11325,-0.1043,-0.095106,-0.085724,-0.076212,-0.066634,-0.057066,-0.0476,-0.038351,-0.029466,-0.021138,-0.013622,-0.007258,-0.0025077
-0.00012107,-0.00042768,-0.00090127,-0.0015258,-0.0022874,-0.0031742,-0.0041763,-0.0052851,-0.0064934,-0.0077954,-0.0091862,-0.010662,-0.01222,-0.013859,-0.015576,-0.017371,-0.019244,-0.021197,-0.023229,-0.025343,-0.027541,-0.029826,-0.032202,-0.034671,-0.037239,-0.039909,-0.042688,-0.045579,-0.048589,-0.051723,-0.054987,-0.058388,-0.061931,-0.065621,-0.069464,-0.073466,-0.077629,-0.081957,-0.086452,-0.091115,-0.095943,-0.10093,-0.10608,-0.11138,-0.11681,-0.12236,-0.12801,-0.13373,-0.13951,-0.14529,-0.15105,-0.15675,-0.16232,-0.16772,-0.17289,-0.17777,-0.18229,-0.18638,-0.18998,-0.19301,-0.1954,-0.1971,-0.19803,-0.19815,-0.1974,-0.19576,-0.19318,-0.18966,-0.18521,-0.17983,-0.17356,-0.16645,-0.15856,-0.14997,-0.14077,-0.13106,-0.12092,-0.11041,-0.099607,-0.088591,-0.07745,-0.066288,-0.055228,-0.04442,-0.03405,-0.024353,-0.015634,-0.0082878,-0.002841
-0.00012133,-0.00042848,-0.00090286,-0.0015284,-0.0022914,-0.0031802,-0.0041846,-0.0052964,-0.0065085,-0.0078152,-0.0092117,-0.010694,-0.01226,-0.013908,-0.015635,-0.017443,-0.01933,-0.021297,-0.023347,-0.025481,-0.027701,-0.030011,-0.032414,-0.034915,-0.037517,-0.040228,-0.043051,-0.045993,-0.049061,-0.052261,-0.055601,-0.059087,-0.062727,-0.066528,-0.070498,-0.074643,-0.078969,-0.083482,-0.088187,-0.093087,-0.098183,-0.10348,-0.10896,-0.11463,-0.12048,-0.1265,-0.13266,-0.13895,-0.14533,-0.15178,-0.15827,-0.16473,-0.17113,-0.17741,-0.1835,-0.18934,-0.19485,-0.19996,-0.2046,-0.20867,-0.21209,-0.21479,-0.21669,-0.21771,-0.21779,-0.21687,-0.21491,-0.21186,-0.20773,-0.20249,-0.19618,-0.18883,-0.18049,-0.17124,-0.16116,-0.15041,-0.13905,-0.12717,-0.11487,-0.10225,-0.089421,-0.076525,-0.063718,-0.051189,-0.039171,-0.027951,-0.017887,-0.0094425,-0.0032151
-0.00012073,-0.00042636,-0.00089841,-0.001521,-0.0022807,-0.0031657,-0.0041665,-0.0052748,-0.0064837,-0.0077876,-0.009182,-0.010663,-0.012229,-0.013876,-0.015605,-0.017415,-0.019305,-0.021278,-0.023333,-0.025475,-0.027705,-0.030026,-0.032444,-0.034961,-0.037584,-0.040319,-0.04317,-0.046146,-0.049253,-0.052499,-0.055893,-0.059442,-0.063156,-0.067044,-0.071114,-0.075375,-0.079836,-0.084506,-0.08939,-0.094496,-0.099827,-0.10539,-0.11118,-0.11719,-0.12343,-0.12987,-0.13652,-0.14334,-0.15032,-0.15742,-0.16461,-0.17184,-0.17907,-0.18623,-0.19326,-0.20009,-0.20664,-0.21283,-0.21856,-0.22376,-0.22831,-0.23213,-0.23512,-0.23718,-0.23824,-0.23822,-0.23704,-0.23465,-0.23101,-0.2261,-0.21992,-0.21248,-0.20382,-0.19401,-0.18315,-0.17138,-0.15881,-0.14553,-0.13167,-0.11735,-0.10271,-0.087931,-0.073209,-0.05878,-0.044929,-0.032004,-0.020431,-0.010748,-0.003639
-0.00011924,-0.00042116,-0.00088761,-0.0015031,-0.0022543,-0.0031301,-0.0041209,-0.0052189,-0.0064173,-0.0077108,-0.0090949,-0.010566,-0.012122,-0.013761,-0.015481,-0.017283,-0.019166,-0.021133,-0.023183,-0.02532,-0.027547,-0.029867,-0.032284,-0.034804,-0.037431,-0.040172,-0.043034,-0.046025,-0.049151,-0.052422,-0.055847,-0.059436,-0.063198,-0.067145,-0.071287,-0.075634,-0.080199,-0.08499,-0.090019,-0.095294,-0.10082,-0.10661,-0.11266,-0.11898,-0.12556,-0.1324,-0.13949,-0.14681,-0.15434,-0.16206,-0.16992,-0.1779,-0.18593,-0.19397,-0.20194,-0.20978,-0.21739,-0.2247,-0.23159,-0.23798,-0.24375,-0.24879,-0.253,-0.25626,-0.25846,-0.2595,-0.2593,-0.25777,-0.25484,-0.25047,-0.24462,-0.23729,-0.22851,-0.21832,-0.20681,-0.19408,-0.18033,-0.16565,-0.15018,-0.13407,-0.11751,-0.10069,-0.083876,-0.067345,-0.051449,-0.036608,-0.023329,-0.012239,-0.004125
-0.00011679,-0.00041273,-0.00087016,-0.0014741,-0.0022117,-0.0030723,-0.0040468,-0.0051275,-0.006308,-0.0075832,-0.0089489,-0.010402,-0.011939,-0.013559,-0.015261,-0.017045,-0.01891,-0.020859,-0.022892,-0.025012,-0.027223,-0.029527,-0.031929,-0.034435,-0.03705,-0.039781,-0.042635,-0.045619,-0.048744,-0.052017,-0.055449,-0.059051,-0.062835,-0.066812,-0.070994,-0.075395,-0.080027,-0.084904,-0.090037,-0.095439,-0.10112,-0.10709,-0.11336,-0.11993,-0.12681,-0.13398,-0.14146,-0.14923,-0.15726,-0.16555,-0.17405,-0.18273,-0.19154,-0.20042,-0.20932,-0.21815,-0.22684,-0.23527,-0.24337,-0.251,-0.25806,-0.26443,-0.26997,-0.27456,-0.27806,-0.28036,-0.28134,-0.28089,-0.27891,-0.27532,-0.27006,-0.2631,-0.25442,-0.24406,-0.23207,-0.21854,-0.2037,-0.18767,-0.17059,-0.15264,-0.13404,-0.11504,-0.095934,-0.077077,-0.058893,-0.041887,-0.026665,-0.013963,-0.0046899
-0.00011335,-0.00040092,-0.0008458,-0.0014337,-0.0021524,-0.0029918,-0.0039433,-0.0049996,-0.0061547,-0.0074037,-0.0087424,-0.010168,-0.011677,-0.013269,-0.014943,-0.016698,-0.018534,-0.020454,-0.022457,-0.024548,-0.026728,-0.029002,-0.031375,-0.033851,-0.036436,-0.039138,-0.041964,-0.044922,-0.048022,-0.051274,-0.054688,-0.058277,-0.062052,-0.066028,-0.070218,-0.074636,-0.079298,-0.084218,-0.089411,-0.094894,-0.10068,-0.10678,-0.11321,-0.11997,-0.12708,-0.13454,-0.14235,-0.15049,-0.15896,-0.16775,-0.17682,-0.18614,-0.19568,-0.20536,-0.21514,-0.22494,-0.23467,-0.24424,-0.25355,-0.26246,-0.27087,-0.27863,-0.2856,-0.29165,-0.29662,-0.30036,-0.30273,-0.30359,-0.30281,-0.30029,-0.29591,-0.28961,-0.28134,-0.2711,-0.2589,-0.24481,-0.22904,-0.21174,-0.1931,-0.17329,-0.15258,-0.13124,-0.10965,-0.088222,-0.067471,-0.048006,-0.030552,-0.015982,-0.0053571
-0.00010885,-0.0003856,-0.0008143,-0.0013815,-0.002076,-0.0028881,-0.0038099,-0.0048347,-0.0059567,-0.0071714,-0.0084748,-0.0098639,-0.011336,-0.012891,-0.014526,-0.016241,-0.018037,-0.019915,-0.021877,-0.023924,-0.026061,-0.02829,-0.030617,-0.033046,-0.035584,-0.038239,-0.041017,-0.043928,-0.04698,-0.050186,-0.053556,-0.057103,-0.06084,-0.064781,-0.068943,-0.07334,-0.07799,-0.082909,-0.088116,-0.093628,-0.099462,-0.10564,-0.11216,-0.11906,-0.12633,-0.13399,-0.14205,-0.15049,-0.15933,-0.16853,-0.17809,-0.18798,-0.19815,-0.20857,-0.21916,-0.22987,-0.2406,-0.25127,-0.26176,-0.27196,-0.28173,-0.29094,-0.29943,-0.30704,-0.3136,-0.31896,-0.32293,-0.32534,-0.32605,-0.32489,-0.32173,-0.31644,-0.30895,-0.29918,-0.28713,-0.27283,-0.25635,-0.23799,-0.21789,-0.19627,-0.17341,-0.14963,-0.12535,-0.10109,-0.077454,-0.055181,-0.035144,-0.018386,-0.0061593
-0.00010326,-0.00036667,-0.00077549,-0.0013174,-0.0019821,-0.0027608,-0.0036464,-0.0046324,-0.0057138,-0.0068861,-0.0081458,-0.0094898,-0.010916,-0.012423,-0.014009,-0.015674,-0.017418,-0.019243,-0.02115,-0.023141,-0.025219,-0.027389,-0.029654,-0.03202,-0.034493,-0.037081,-0.039791,-0.042632,-0.045614,-0.048748,-0.052047,-0.055522,-0.059189,-0.063063,-0.067159,-0.071495,-0.076091,-0.080963,-0.086133,-0.09162,-0.097444,-0.10362,-0.11018,-0.11713,-0.12449,-0.13228,-0.1405,-0.14915,-0.15825,-0.16777,-0.17772,-0.18807,-0.19878,-0.20982,-0.22114,-0.23266,-0.24432,-0.25601,-0.26764,-0.27908,-0.29021,-0.30087,-0.31091,-0.32016,-0.32843,-0.33554,-0.3413,-0.34551,-0.34797,-0.3485,-0.34691,-0.34304,-0.33674,-0.3279,-0.31643,-0.30232,-0.28558,-0.26644,-0.24512,-0.22183,-0.19685,-0.17055,-0.14343,-0.11606,-0.089193,-0.063702,-0.04065,-0.021297,-0.0071432
-9.6539e-05,-0.00034403,-0.00072924,-0.0012412,-0.0018707,-0.0026101,-0.0034527,-0.0043931,-0.0054263,-0.0065484,-0.007756,-0.0090461,-0.010417,-0.011866,-0.013393,-0.014997,-0.016678,-0.018438,-0.020278,-0.022199,-0.024205,-0.0263,-0.028487,-0.030773,-0.033163,-0.035665,-0.038286,-0.041035,-0.043923,-0.04696,-0.050159,-0.053534,-0.057099,-0.060869,-0.064862,-0.069097,-0.073593,-0.078369,-0.083449,-0.088853,-0.094605,-0.10073,-0.10724,-0.11417,-0.12153,-0.12935,-0.13763,-0.14639,-0.15563,-0.16537,-0.17558,-0.18627,-0.19739,-0.20893,-0.22084,-0.23305,-0.24551,-0.25812,-0.27079,-0.2834,-0.29581,-0.30789,-0.31948,-0.33039,-0.34043,-0.34941,-0.35712,-0.36332,-0.3678,-0.37034,-0.37069,-0.36866,-0.36402,-0.35662,-0.34629,-0.33294,-0.31651,-0.29703,-0.27485,-0.25015,-0.22321,-0.19444,-0.16435,-0.13363,-0.10314,-0.073953,-0.047354,-0.024887,-0.0083764
-8.8646e-05,-0.00031764,-0.00067554,-0.0011529,-0.001742,-0.0024361,-0.0032295,-0.0041173,-0.0050952,-0.0061594,-0.0073067,-0.0085344,-0.0098402,-0.011223,-0.01268,-0.014213,-0.01582,-0.017502,-0.019262,-0.0211,-0.02302,-0.025025,-0.027119,-0.029307,-0.031596,-0.033992,-0.036503,-0.039139,-0.041909,-0.044824,-0.047896,-0.05114,-0.05457,-0.058202,-0.062054,-0.066145,-0.070496,-0.075127,-0.080062,-0.085324,-0.090938,-0.096929,-0.10332,-0.11014,-0.11741,-0.12516,-0.1334,-0.14215,-0.15143,-0.16124,-0.17158,-0.18245,-0.19384,-0.20572,-0.21806,-0.23081,-0.24391,-0.25728,-0.27084,-0.28448,-0.29807,-0.31147,-0.32453,-0.33707,-0.34889,-0.35979,-0.36953,-0.37789,-0.38461,-0.38943,-0.39209,-0.39232,-0.38987,-0.38447,-0.3759,-0.36396,-0.34851,-0.32946,-0.30698,-0.28133,-0.25276,-0.22168,-0.18862,-0.15435,-0.11987,-0.086442,-0.055651,-0.0294,-0.0099575
-7.9556e-05,-0.00028749,-0.00061447,-0.0010529,-0.0015965,-0.0022397,-0.0029778,-0.0038065,-0.0047221,-0.005721,-0.0068002,-0.0079571,-0.0091894,-0.010495,-0.011874,-0.013324,-0.014846,-0.016439,-0.018106,-0.019848,-0.021667,-0.023567,-0.025552,-0.027626,-0.029796,-0.032068,-0.034449,-0.036949,-0.039577,-0.042344,-0.045263,-0.048346,-0.051609,-0.055068,-0.058741,-0.062647,-0.066807,-0.071242,-0.075977,-0.081037,-0.086447,-0.092235,-0.098428,-0.10505,-0.11214,-0.11971,-0.12779,-0.13641,-0.14558,-0.15532,-0.16564,-0.17654,-0.18801,-0.20005,-0.21263,-0.22572,-0.23926,-0.2532,-0.26745,-0.28192,-0.29651,-0.31107,-0.32546,-0.33951,-0.35303,-0.36581,-0.37761,-0.3882,-0.39731,-0.40465,-0.40993,-0.41283,-0.41304,-0.41024,-0.40411,-0.39437,-0.38075,-0.36303,-0.34108,-0.31521,-0.28561,-0.25262,-0.21678,-0.17889,-0.14008,-0.10184,-0.066078,-0.035186,-0.012033
-6.9253e-05,-0.00025363,-0.00054627,-0.00094161,-0.001435,-0.0020221,-0.0026993,-0.003463,-0.0043097,-0.0052364,-0.0062401,-0.0073182,-0.0084684,-0.009689,-0.010979,-0.012336,-0.013761,-0.015254,-0.016816,-0.018449,-0.020154,-0.021934,-0.023794,-0.025738,-0.027771,-0.029899,-0.032131,-0.034474,-0.036937,-0.039532,-0.04227,-0.045164,-0.048229,-0.05148,-0.054936,-0.058616,-0.06254,-0.06673,-0.071212,-0.076009,-0.081149,-0.08666,-0.092571,-0.098912,-0.10571,-0.113,-0.12081,-0.12916,-0.13808,-0.1476,-0.15772,-0.16846,-0.17983,-0.19182,-0.20443,-0.21762,-0.23136,-0.24561,-0.26031,-0.27537,-0.29069,-0.30617,-0.32167,-0.33702,-0.35206,-0.36659,-0.38037,-0.39316,-0.4047,-0.41468,-0.42278,-0.42868,-0.43199,-0.43236,-0.42938,-0.42266,-0.41181,-0.39648,-0.37636,-0.35127,-0.32154,-0.28739,-0.24927,-0.20795,-0.16462,-0.12099,-0.079373,-0.042749,-0.014823
-5.775e-05,-0.00021625,-0.00047142,-0.00081996,-0.0012589,-0.0017855,-0.0023968,-0.0030899,-0.0038618,-0.0047098,-0.0056309,-0.0066227,-0.0076827,-0.0088091,-0.01,-0.011255,-0.012573,-0.013954,-0.015399,-0.016909,-0.018486,-0.020133,-0.021853,-0.02365,-0.025529,-0.027497,-0.029559,-0.031724,-0.034001,-0.036399,-0.038931,-0.041607,-0.044444,-0.047455,-0.050659,-0.054072,-0.057717,-0.061615,-0.065789,-0.070265,-0.07507,-0.080232,-0.085781,-0.091749,-0.098166,-0.10506,-0.11247,-0.12043,-0.12896,-0.13808,-0.14783,-0.15823,-0.16928,-0.18099,-0.19337,-0.20641,-0.22008,-0.23435,-0.24918,-0.26451,-0.28026,-0.29633,-0.31261,-0.32897,-0.34524,-0.36124,-0.37677,-0.3916,-0.40545,-0.41805,-0.42905,-0.43812,-0.44487,-0.44886,-0.44966,-0.44677,-0.43969,-0.4279,-0.41091,-0.38827,-0.35978,-0.32569,-0.28626,-0.24211,-0.1944,-0.14497,-0.096533,-0.052814,-0.018664
-4.5101e-05,-0.00017567,-0.00039073,-0.0006894,-0.0010706,-0.0015327,-0.0020738,-0.0026916,-0.0033835,-0.0041469,-0.0049791,-0.0058774,-0.0068394,-0.0078631,-0.0089468,-0.010089,-0.01129,-0.012548,-0.013864,-0.015239,-0.016675,-0.018174,-0.019739,-0.021374,-0.023083,-0.024872,-0.026747,-0.028714,-0.030783,-0.032963,-0.035263,-0.037697,-0.040276,-0.043016,-0.045933,-0.049044,-0.052368,-0.055927,-0.059743,-0.063842,-0.06825,-0.072994,-0.078104,-0.083611,-0.089548,-0.095947,-0.10284,-0.11026,-0.11825,-0.12682,-0.13602,-0.14586,-0.15637,-0.16757,-0.17946,-0.19205,-0.20534,-0.2193,-0.23392,-0.24914,-0.26492,-0.28118,-0.29784,-0.31477,-0.33186,-0.34895,-0.36585,-0.38236,-0.39824,-0.41322,-0.42699,-0.43921,-0.44948,-0.45738,-0.46241,-0.46402,-0.46164,-0.45459,-0.4422,-0.42376,-0.39859,-0.3664,-0.32731,-0.28162,-0.23026,-0.175,-0.11887,-0.066431,-0.024076
