-8.73e-05,-0.00031178,-0.00066103,-0.0011241,-0.0016913,-0.0023541,-0.0031052,-0.0039379,-0.0048467,-0.0058264,-0.0068728,-0.007982,-0.0091509,-0.010376,-0.011656,-0.012987,-0.014368,-0.015797,-0.017272,-0.01879,-0.02035,-0.02195,-0.023587,-0.025259,-0.026962,-0.028694,-0.030449,-0.032224,-0.034014,-0.035811,-0.03761,-0.039403,-0.04118,-0.042933,-0.04465,-0.046319,-0.047929,-0.049464,-0.050912,-0.052255,-0.053478,-0.054565,-0.055499,-0.056262,-0.056839,-0.057213,-0.057368,-0.057292,-0.056971,-0.056396,-0.055558,-0.054453,-0.05308,-0.05144,-0.04954,-0.047391,-0.045006,-0.042407,-0.039617,-0.036666,-0.033588,-0.030421,-0.027205,-0.023987,-0.020813,-0.01773,-0.014783,-0.012021,-0.0094874,-0.0072189,-0.005246,-0.0035871,-0.0022572,-0.0012549,-0.00056915,-0.00017965,-5.678e-05,-0.00016171,-0.00044677,-0.00085631,-0.0013281,-0.0017953,-0.0021863,-0.0024386,-0.0024964,-0.0023207,-0.0019066,-0.0012946,-0.00059251
-9.3727e-05,-0.00033422,-0.00070802,-0.0012033,-0.0018095,-0.0025178,-0.0033199,-0.0042092,-0.0051795,-0.0062257,-0.0073432,-0.0085283,-0.0097776,-0.011088,-0.012458,-0.013884,-0.015366,-0.0169,-0.018487,-0.020123,-0.021808,-0.023539,-0.025315,-0.027135,-0.028994,-0.030891,-0.032823,-0.034784,-0.036772,-0.038779,-0.040801,-0.04283,-0.044857,-0.046875,-0.048873,-0.050838,-0.05276,-0.054625,-0.056417,-0.058121,-0.059721,-0.0612,-0.06254,-0.063722,-0.064728,-0.065541,-0.066143,-0.066516,-0.066646,-0.066519,-0.066122,-0.065449,-0.064491,-0.063246,-0.061716,-0.059907,-0.057827,-0.055493,-0.052923,-0.050143,-0.047182,-0.044075,-0.04086,-0.03758,-0.03428,-0.031007,-0.027809,-0.024733,-0.021824,-0.019124,-0.016666,-0.014476,-0.012573,-0.01096,-0.0096296,-0.0085669,-0.0077466,-0.0071348,-0.0066894,-0.0063605,-0.0060925,-0.0058255,-0.0054985,-0.0050588,-0.0044647,-0.0036944,-0.0027615,-0.0017291,-0.0007314
-9.9774e-05,-0.00035531,-0.00075213,-0.0012775,-0.0019205,-0.0026712,-0.0035212,-0.0044635,-0.0054915,-0.0066,-0.0077844,-0.0090408,-0.010366,-0.011757,-0.013212,-0.014728,-0.016305,-0.01794,-0.019632,-0.021381,-0.023185,-0.025043,-0.026954,-0.028915,-0.030926,-0.032985,-0.035088,-0.037232,-0.039414,-0.041629,-0.043872,-0.046136,-0.048415,-0.050699,-0.05298,-0.055247,-0.057487,-0.059688,-0.061836,-0.063914,-0.065907,-0.067795,-0.069562,-0.071187,-0.07265,-0.073932,-0.075013,-0.075873,-0.076494,-0.076857,-0.076949,-0.076754,-0.076262,-0.075465,-0.074358,-0.072943,-0.071222,-0.069206,-0.066908,-0.064347,-0.061549,-0.058544,-0.055366,-0.052055,-0.048654,-0.04521,-0.041769,-0.038381,-0.035092,-0.031946,-0.028983,-0.026233,-0.023722,-0.021457,-0.019435,-0.017647,-0.016073,-0.014685,-0.013447,-0.012316,-0.011244,-0.01018,-0.0090739,-0.0078854,-0.0065871,-0.0051751,-0.003683,-0.0021977,-0.00088143
-0.00010538,-0.00037484,-0.00079296,-0.0013463,-0.002023,-0.002813,-0.0037074,-0.0046986,-0.0057801,-0.0069464,-0.0081928,-0.0095154,-0.010911,-0.012377,-0.013911,-0.015512,-0.017177,-0.018907,-0.0207,-0.022555,-0.024472,-0.02645,-0.028489,-0.030587,-0.032743,-0.034957,-0.037226,-0.039548,-0.04192,-0.044338,-0.046799,-0.049296,-0.051824,-0.054374,-0.05694,-0.059509,-0.062073,-0.064617,-0.067128,-0.069591,-0.071988,-0.074303,-0.076515,-0.078605,-0.080551,-0.082331,-0.083924,-0.085307,-0.086458,-0.087356,-0.087981,-0.088314,-0.08834,-0.088046,-0.08742,-0.086456,-0.085153,-0.083513,-0.081543,-0.079258,-0.076675,-0.073821,-0.070724,-0.067421,-0.063952,-0.060361,-0.056695,-0.053003,-0.049334,-0.045734,-0.042246,-0.038909,-0.035757,-0.032798,-0.030037,-0.02747,-0.025084,-0.022857,-0.020761,-0.01876,-0.016816,-0.014887,-0.012938,-0.010939,-0.0088791,-0.006774,-0.0046782,-0.002704,-0.0010436
-0.0001105,-0.00039262,-0.00083012,-0.0014088,-0.0021163,-0.002942,-0.0038767,-0.0049125,-0.0060427,-0.0072617,-0.0085647,-0.009948,-0.011408,-0.012943,-0.01455,-0.016228,-0.017977,-0.019794,-0.02168,-0.023635,-0.025658,-0.027749,-0.029908,-0.032135,-0.03443,-0.036792,-0.03922,-0.041713,-0.044268,-0.046884,-0.049557,-0.052282,-0.055055,-0.057869,-0.060717,-0.06359,-0.066478,-0.069368,-0.072248,-0.075103,-0.077916,-0.08067,-0.083344,-0.085918,-0.08837,-0.090675,-0.09281,-0.094751,-0.096471,-0.097946,-0.099151,-0.10006,-0.10066,-0.10093,-0.10084,-0.10039,-0.099566,-0.098366,-0.096789,-0.094841,-0.092534,-0.089887,-0.086925,-0.083677,-0.080181,-0.076477,-0.072611,-0.068631,-0.064588,-0.060531,-0.056508,-0.052561,-0.048732,-0.045038,-0.041489,-0.038088,-0.03483,-0.031699,-0.028676,-0.025735,-0.022846,-0.019982,-0.017118,-0.014241,-0.011358,-0.0085027,-0.0057541,-0.0032513,-0.001219
-0.00011506,-0.00040847,-0.0008632,-0.0014644,-0.0021993,-0.0030568,-0.0040274,-0.005103,-0.0062767,-0.0075428,-0.0088967,-0.010334,-0.011853,-0.01345,-0.015123,-0.016872,-0.018695,-0.020593,-0.022565,-0.02461,-0.026731,-0.028927,-0.031198,-0.033546,-0.035971,-0.038472,-0.041051,-0.043706,-0.046437,-0.049242,-0.05212,-0.055066,-0.058079,-0.061151,-0.064277,-0.06745,-0.07066,-0.073897,-0.077148,-0.0804,-0.083636,-0.086838,-0.089987,-0.093062,-0.096039,-0.098894,-0.1016,-0.10413,-0.10646,-0.10855,-0.11038,-0.11192,-0.11314,-0.11403,-0.11454,-0.11467,-0.11439,-0.1137,-0.11259,-0.11104,-0.10908,-0.10671,-0.10394,-0.10081,-0.097335,-0.093561,-0.08953,-0.085289,-0.080887,-0.076378,-0.071813,-0.06724,-0.062703,-0.058233,-0.053849,-0.04956,-0.045367,-0.041266,-0.037244,-0.033287,-0.029377,-0.0255,-0.021645,-0.017818,-0.014042,-0.010374,-0.0069188,-0.0038437,-0.0014088
-0.00011901,-0.00042218,-0.00089182,-0.0015126,-0.0022712,-0.0031562,-0.0041579,-0.005268,-0.0064796,-0.0077869,-0.0091852,-0.010671,-0.01224,-0.013892,-0.015624,-0.017436,-0.019326,-0.021296,-0.023344,-0.025472,-0.027682,-0.029973,-0.032347,-0.034806,-0.03735,-0.039981,-0.0427,-0.045508,-0.048404,-0.051389,-0.054462,-0.05762,-0.060863,-0.064185,-0.067583,-0.071049,-0.074577,-0.078157,-0.081778,-0.085427,-0.089088,-0.092745,-0.096378,-0.099966,-0.10348,-0.10691,-0.11021,-0.11336,-0.11632,-0.11907,-0.12157,-0.12379,-0.12569,-0.12725,-0.12843,-0.1292,-0.12955,-0.12944,-0.12886,-0.1278,-0.12626,-0.12423,-0.12173,-0.11878,-0.11539,-0.11161,-0.10746,-0.10299,-0.098256,-0.093308,-0.0882,-0.082987,-0.07772,-0.072442,-0.06718,-0.061949,-0.056761,-0.051619,-0.046524,-0.041471,-0.036458,-0.031484,-0.026556,-0.021697,-0.016953,-0.012404,-0.0081817,-0.0044858,-0.0016144
-0.0001223,-0.00043357,-0.00091559,-0.0015526,-0.0023309,-0.0032388,-0.0042665,-0.0054056,-0.006649,-0.0079911,-0.009427,-0.010953,-0.012567,-0.014265,-0.016048,-0.017914,-0.019862,-0.021894,-0.02401,-0.026212,-0.028499,-0.030875,-0.033342,-0.0359,-0.038553,-0.041302,-0.04415,-0.047098,-0.050148,-0.0533,-0.056556,-0.059915,-0.063376,-0.066938,-0.070596,-0.074347,-0.078184,-0.0821,-0.086085,-0.090127,-0.094212,-0.098325,-0.10245,-0.10655,-0.11062,-0.11463,-0.11855,-0.12234,-0.12597,-0.12941,-0.13262,-0.13557,-0.1382,-0.14049,-0.1424,-0.14388,-0.14492,-0.14547,-0.14551,-0.14501,-0.14398,-0.14238,-0.14024,-0.13754,-0.13432,-0.13058,-0.12638,-0.12174,-0.11671,-0.11135,-0.10571,-0.099858,-0.093843,-0.087731,-0.081551,-0.075327,-0.069082,-0.062829,-0.056581,-0.05035,-0.044145,-0.037984,-0.031892,-0.025914,-0.020117,-0.014611,-0.009554,-0.0051832,-0.0018374
-0.00012487,-0.00044247,-0.00093415,-0.0015838,-0.0023775,-0.0033035,-0.0043518,-0.0055138,-0.0067827,-0.0081525,-0.0096188,-0.011178,-0.012827,-0.014564,-0.016389,-0.0183,-0.020297,-0.022382,-0.024556,-0.026819,-0.029175,-0.031624,-0.034171,-0.036817,-0.039566,-0.04242,-0.045383,-0.048458,-0.051647,-0.054953,-0.058378,-0.061922,-0.065588,-0.069374,-0.073279,-0.077301,-0.081435,-0.085675,-0.090013,-0.09444,-0.098943,-0.10351,-0.10811,-0.11274,-0.11737,-0.12197,-0.12652,-0.13097,-0.1353,-0.13946,-0.14341,-0.14712,-0.15054,-0.15361,-0.15631,-0.15858,-0.16038,-0.16166,-0.16241,-0.16257,-0.16213,-0.16106,-0.15936,-0.15702,-0.15404,-0.15045,-0.14626,-0.14152,-0.13625,-0.13052,-0.12439,-0.1179,-0.11114,-0.10417,-0.097036,-0.089772,-0.082409,-0.074974,-0.067494,-0.059995,-0.052505,-0.045058,-0.037704,-0.030508,-0.023566,-0.017016,-0.01105,-0.0059431,-0.0020803
-0.00012666,-0.0004487,-0.00094715,-0.0016057,-0.0024104,-0.0033492,-0.0044122,-0.0055909,-0.0068783,-0.0082687,-0.0097577,-0.011342,-0.013018,-0.014785,-0.016642,-0.018589,-0.020625,-0.022753,-0.024973,-0.027287,-0.029698,-0.032209,-0.034823,-0.037543,-0.040374,-0.043319,-0.046383,-0.049569,-0.052881,-0.056324,-0.059901,-0.063614,-0.067466,-0.07146,-0.075594,-0.079869,-0.084283,-0.088831,-0.093508,-0.098306,-0.10321,-0.10822,-0.1133,-0.11845,-0.12363,-0.12883,-0.13401,-0.13913,-0.14417,-0.14908,-0.15381,-0.15832,-0.16256,-0.16647,-0.17002,-0.17313,-0.17577,-0.17788,-0.17941,-0.18033,-0.18058,-0.18014,-0.17899,-0.17711,-0.17449,-0.17114,-0.16706,-0.1623,-0.15687,-0.15084,-0.14425,-0.13716,-0.12966,-0.12183,-0.11372,-0.10537,-0.096831,-0.088145,-0.079351,-0.070492,-0.061615,-0.052778,-0.044052,-0.03553,-0.027339,-0.019647,-0.012686,-0.0067744,-0.0023459
-0.00012764,-0.00045209,-0.00095426,-0.0016178,-0.0024286,-0.0033748,-0.0044465,-0.0056352,-0.006934,-0.0083374,-0.009841,-0.011441,-0.013136,-0.014924,-0.016804,-0.018776,-0.020841,-0.022999,-0.025254,-0.027607,-0.030061,-0.03262,-0.035288,-0.038068,-0.040966,-0.043986,-0.047133,-0.050413,-0.053831,-0.057392,-0.061101,-0.064963,-0.068982,-0.073162,-0.077505,-0.082012,-0.086684,-0.091519,-0.096514,-0.10166,-0.10696,-0.11239,-0.11793,-0.12358,-0.12932,-0.1351,-0.14091,-0.14671,-0.15247,-0.15813,-0.16366,-0.169,-0.1741,-0.1789,-0.18335,-0.18738,-0.19093,-0.19394,-0.19635,-0.19811,-0.19916,-0.19947,-0.19898,-0.19768,-0.19553,-0.19254,-0.18869,-0.18401,-0.17853,-0.17228,-0.16531,-0.15769,-0.14949,-0.14078,-0.13167,-0.12221,-0.11245,-0.10244,-0.092254,-0.08194,-0.071571,-0.061228,-0.05101,-0.041042,-0.031482,-0.022539,-0.014486,-0.0076887,-0.0026382
-0.00012775,-0.00045249,-0.00095517,-0.0016195,-0.0024315,-0.0033794,-0.0044534,-0.0056451,-0.006948,-0.0083565,-0.0098664,-0.011475,-0.013179,-0.014977,-0.01687,-0.018857,-0.020939,-0.023117,-0.025394,-0.027773,-0.030257,-0.03285,-0.035557,-0.038381,-0.041329,-0.044407,-0.04762,-0.050975,-0.054478,-0.058137,-0.061957,-0.065945,-0.070107,-0.074449,-0.078975,-0.083689,-0.088594,-0.09369,-0.098977,-0.10445,-0.11011,-0.11593,-0.12192,-0.12806,-0.13432,-0.14068,-0.14711,-0.15358,-0.16005,-0.16648,-0.17282,-0.17901,-0.185,-0.19072,-0.19611,-0.20111,-0.20564,-0.20963,-0.21301,-0.21571,-0.21768,-0.21884,-0.21914,-0.21855,-0.21701,-0.21451,-0.21104,-0.20658,-0.20116,-0.1948,-0.18755,-0.17946,-0.17061,-0.16107,-0.15098,-0.14039,-0.12937,-0.11799,-0.10632,-0.094457,-0.082484,-0.070511,-0.05867,-0.047119,-0.036057,-0.025736,-0.016477,-0.0087012,-0.0029622
-0.00012695,-0.00044977,-0.00094962,-0.0016104,-0.0024184,-0.0033621,-0.0044318,-0.0056196,-0.0069188,-0.0083243,-0.0098319,-0.011439,-0.013142,-0.014942,-0.016837,-0.018827,-0.020915,-0.023101,-0.025388,-0.02778,-0.03028,-0.032892,-0.035621,-0.038473,-0.041454,-0.044571,-0.047831,-0.05124,-0.054807,-0.058541,-0.062448,-0.066537,-0.070816,-0.075292,-0.079973,-0.084864,-0.08997,-0.095296,-0.10084,-0.10661,-0.11259,-0.11879,-0.12519,-0.13177,-0.13853,-0.14544,-0.15248,-0.1596,-0.16677,-0.17396,-0.1811,-0.18815,-0.19505,-0.20172,-0.2081,-0.21411,-0.21968,-0.22472,-0.22915,-0.2329,-0.23588,-0.23803,-0.23926,-0.23951,-0.23874,-0.23689,-0.23393,-0.22985,-0.22465,-0.21833,-0.21093,-0.20249,-0.19307,-0.18277,-0.17173,-0.16002,-0.14772,-0.13491,-0.1217,-0.10819,-0.094491,-0.080755,-0.067145,-0.053859,-0.041142,-0.029294,-0.018697,-0.0098318,-0.0033249
-0.0001252,-0.00044381,-0.00093737,-0.0015902,-0.0023888,-0.0033223,-0.004381,-0.0055574,-0.0068452,-0.0082392,-0.0097357,-0.011332,-0.013025,-0.014816,-0.016702,-0.018685,-0.020767,-0.022948,-0.025232,-0.027622,-0.030123,-0.032739,-0.035475,-0.038337,-0.041333,-0.04447,-0.047755,-0.051197,-0.054805,-0.058588,-0.062556,-0.066718,-0.071084,-0.075665,-0.080468,-0.085502,-0.090775,-0.096294,-0.10206,-0.10808,-0.11436,-0.12088,-0.12765,-0.13465,-0.14187,-0.14929,-0.15689,-0.16464,-0.17249,-0.18041,-0.18835,-0.19625,-0.20405,-0.21168,-0.21907,-0.22613,-0.23279,-0.23894,-0.24451,-0.24939,-0.2535,-0.25675,-0.25904,-0.2603,-0.26044,-0.25942,-0.25717,-0.25365,-0.24885,-0.24275,-0.23536,-0.22673,-0.2169,-0.20596,-0.19401,-0.1812,-0.16762,-0.15336,-0.13854,-0.12329,-0.10776,-0.092116,-0.076577,-0.061384,-0.046834,-0.033289,-0.021194,-0.011107,-0.0037355
-0.00012247,-0.0004345,-0.00091822,-0.0015584,-0.0023424,-0.0032593,-0.0043003,-0.0054579,-0.0067263,-0.0081005,-0.0095769,-0.011153,-0.012826,-0.014597,-0.016464,-0.018428,-0.020491,-0.022655,-0.024923,-0.027297,-0.029784,-0.032387,-0.035113,-0.037968,-0.040959,-0.044095,-0.047384,-0.050835,-0.054459,-0.058266,-0.062266,-0.066472,-0.070894,-0.075544,-0.080434,-0.085574,-0.090975,-0.096644,-0.10259,-0.10882,-0.11534,-0.12214,-0.12923,-0.1366,-0.14423,-0.15212,-0.16024,-0.16856,-0.17705,-0.18567,-0.19438,-0.20311,-0.2118,-0.22038,-0.22878,-0.23692,-0.24469,-0.25201,-0.25877,-0.26487,-0.27021,-0.27467,-0.27817,-0.28058,-0.28183,-0.28181,-0.28047,-0.27772,-0.27354,-0.26787,-0.26072,-0.25209,-0.24202,-0.23058,-0.21785,-0.20403,-0.18921,-0.17349,-0.15703,-0.13996,-0.12247,-0.10478,-0.087142,-0.069848,-0.053261,-0.037815,-0.024033,-0.012562,-0.0042064
-0.00011872,-0.00042175,-0.000892,-0.001515,-0.0022788,-0.003173,-0.0041892,-0.0053206,-0.0065615,-0.0079074,-0.0093548,-0.010901,-0.012545,-0.014285,-0.016122,-0.018056,-0.020088,-0.022221,-0.024458,-0.026803,-0.02926,-0.031834,-0.034532,-0.037361,-0.040328,-0.043442,-0.046712,-0.050148,-0.053762,-0.057564,-0.061568,-0.065785,-0.070229,-0.074913,-0.079851,-0.085055,-0.090539,-0.096314,-0.10239,-0.10878,-0.11548,-0.12251,-0.12986,-0.13754,-0.14553,-0.15382,-0.1624,-0.17124,-0.18031,-0.18958,-0.199,-0.20851,-0.21806,-0.22758,-0.23698,-0.24618,-0.25508,-0.26359,-0.2716,-0.27899,-0.28564,-0.29143,-0.29626,-0.29998,-0.3025,-0.3037,-0.30347,-0.30174,-0.29841,-0.29343,-0.28677,-0.2784,-0.26833,-0.25661,-0.2433,-0.22859,-0.21261,-0.19548,-0.17736,-0.15842,-0.13888,-0.11899,-0.09906,-0.079448,-0.060589,-0.043,-0.0273,-0.014244,-0.0047548
-0.00011393,-0.0004055,-0.00085863,-0.0014598,-0.0021978,-0.003063,-0.0040477,-0.0051454,-0.0063509,-0.00766,-0.0090694,-0.010577,-0.012181,-0.01388,-0.015675,-0.017567,-0.019556,-0.021646,-0.023839,-0.026139,-0.028551,-0.03108,-0.033732,-0.036515,-0.039438,-0.042508,-0.045735,-0.049132,-0.052708,-0.056478,-0.060453,-0.064649,-0.069079,-0.073758,-0.078702,-0.083926,-0.089446,-0.095275,-0.10143,-0.10792,-0.11475,-0.12194,-0.12949,-0.1374,-0.14567,-0.15429,-0.16326,-0.17254,-0.18213,-0.19197,-0.20204,-0.21227,-0.22262,-0.23302,-0.24338,-0.25362,-0.26365,-0.27336,-0.28263,-0.29134,-0.29938,-0.3066,-0.31287,-0.31805,-0.32201,-0.32462,-0.32574,-0.32526,-0.32307,-0.31908,-0.3132,-0.3054,-0.29564,-0.28394,-0.27034,-0.25491,-0.23792,-0.21948,-0.19975,-0.17892,-0.15724,-0.13502,-0.1126,-0.090435,-0.06903,-0.049009,-0.03111,-0.016218,-0.0054045
-0.00010808,-0.0003857,-0.00081805,-0.0013927,-0.0020994,-0.0029295,-0.0038759,-0.0049326,-0.0060949,-0.0073588,-0.0087215,-0.010181,-0.011735,-0.013383,-0.015126,-0.016964,-0.018898,-0.020931,-0.023066,-0.025307,-0.027657,-0.030124,-0.032713,-0.035432,-0.038289,-0.041293,-0.044455,-0.047786,-0.051298,-0.055004,-0.058919,-0.063058,-0.067436,-0.072071,-0.076978,-0.082175,-0.087679,-0.093509,-0.099679,-0.10621,-0.1131,-0.12038,-0.12805,-0.13612,-0.1446,-0.15347,-0.16273,-0.17237,-0.18237,-0.1927,-0.20332,-0.2142,-0.22527,-0.23647,-0.24773,-0.25895,-0.27006,-0.28093,-0.29146,-0.30152,-0.31098,-0.31968,-0.3275,-0.33426,-0.33983,-0.34404,-0.34673,-0.34777,-0.34701,-0.34432,-0.33958,-0.33271,-0.32363,-0.3123,-0.29873,-0.28295,-0.2652,-0.24563,-0.2244,-0.20173,-0.17788,-0.1532,-0.12811,-0.10313,-0.078863,-0.056066,-0.035619,-0.018574,-0.0061887
-0.00010115,-0.00036235,-0.00077027,-0.0013139,-0.0019839,-0.0027728,-0.0036742,-0.0046828,-0.0057942,-0.007005,-0.0083123,-0.009714,-0.011209,-0.012796,-0.014476,-0.016248,-0.018115,-0.020079,-0.022142,-0.024309,-0.026583,-0.028971,-0.031478,-0.034114,-0.036884,-0.039801,-0.042873,-0.046112,-0.049531,-0.053145,-0.056967,-0.061014,-0.065302,-0.069849,-0.074674,-0.079795,-0.085232,-0.091004,-0.09713,-0.10363,-0.11052,-0.11781,-0.12552,-0.13366,-0.14224,-0.15126,-0.16072,-0.17062,-0.18092,-0.19163,-0.2027,-0.2141,-0.22578,-0.23769,-0.24974,-0.26187,-0.27397,-0.28596,-0.2977,-0.30908,-0.31995,-0.33017,-0.33959,-0.34803,-0.35533,-0.36131,-0.3658,-0.36861,-0.36957,-0.36852,-0.3653,-0.35977,-0.3518,-0.34131,-0.32825,-0.3126,-0.29442,-0.274,-0.25149,-0.2271,-0.20112,-0.17392,-0.14599,-0.11792,-0.090444,-0.064463,-0.041039,-0.021436,-0.0071549
-9.3137e-05,-0.00033546,-0.0007154,-0.0012234,-0.0018517,-0.0025936,-0.0034437,-0.0043973,-0.0054506,-0.0066004,-0.0078441,-0.0091797,-0.010606,-0.012122,-0.013728,-0.015424,-0.017212,-0.019094,-0.021072,-0.02315,-0.025332,-0.027625,-0.030033,-0.032566,-0.03523,-0.038037,-0.040995,-0.044117,-0.047416,-0.050906,-0.054603,-0.058522,-0.062681,-0.067099,-0.071796,-0.076791,-0.082105,-0.08776,-0.093777,-0.10018,-0.10698,-0.11421,-0.12187,-0.12999,-0.13858,-0.14764,-0.15719,-0.16721,-0.1777,-0.18865,-0.20004,-0.21183,-0.22399,-0.23646,-0.24918,-0.26208,-0.27507,-0.28805,-0.30092,-0.31354,-0.32579,-0.33751,-0.34853,-0.3587,-0.36782,-0.37571,-0.38216,-0.38698,-0.38996,-0.39089,-0.38958,-0.38584,-0.37948,-0.37035,-0.35834,-0.34334,-0.32534,-0.30452,-0.28109,-0.25525,-0.22729,-0.1976,-0.1667,-0.13529,-0.10423,-0.074591,-0.047659,-0.024978,-0.0083712
-8.4032e-05,-0.00030508,-0.00065363,-0.0011219,-0.0017035,-0.002393,-0.0031858,-0.004078,-0.0050663,-0.0061477,-0.00732,-0.0085812,-0.00993,-0.011366,-0.012888,-0.014497,-0.016194,-0.017981,-0.019861,-0.021837,-0.023912,-0.026093,-0.028386,-0.030797,-0.033335,-0.03601,-0.038831,-0.041811,-0.044962,-0.048299,-0.051837,-0.055593,-0.059585,-0.063831,-0.068353,-0.073171,-0.078308,-0.083786,-0.089628,-0.095857,-0.1025,-0.10957,-0.11709,-0.12509,-0.13358,-0.14257,-0.15207,-0.16209,-0.17263,-0.18369,-0.19523,-0.20726,-0.21973,-0.2326,-0.24582,-0.25932,-0.27304,-0.28687,-0.30072,-0.31447,-0.32798,-0.34111,-0.3537,-0.36557,-0.37654,-0.38641,-0.39496,-0.40197,-0.40721,-0.41044,-0.41143,-0.40993,-0.40571,-0.39854,-0.38822,-0.37459,-0.35751,-0.33692,-0.31313,-0.2863,-0.25668,-0.22466,-0.19079,-0.15585,-0.12081,-0.086965,-0.055875,-0.029447,-0.009937
-7.385e-05,-0.00027135,-0.00058529,-0.0010099,-0.0015403,-0.0021723,-0.0029024,-0.0037274,-0.0046443,-0.0056506,-0.0067442,-0.0079231,-0.0091861,-0.010532,-0.011961,-0.013473,-0.015068,-0.016749,-0.018518,-0.020378,-0.022332,-0.024386,-0.026545,-0.028817,-0.03121,-0.033731,-0.036393,-0.039206,-0.042183,-0.045337,-0.048685,-0.052244,-0.05603,-0.060063,-0.064365,-0.068956,-0.07386,-0.0791,-0.084701,-0.090686,-0.097083,-0.10391,-0.1112,-0.11897,-0.12725,-0.13604,-0.14537,-0.15525,-0.16568,-0.17667,-0.18821,-0.20028,-0.21288,-0.22595,-0.23947,-0.25337,-0.26761,-0.28209,-0.29672,-0.3114,-0.326,-0.3404,-0.35442,-0.36791,-0.38067,-0.39251,-0.4032,-0.41252,-0.4202,-0.42599,-0.42962,-0.4308,-0.42924,-0.42465,-0.41674,-0.40525,-0.38994,-0.37062,-0.34725,-0.32012,-0.28941,-0.25546,-0.2188,-0.18024,-0.1409,-0.10226,-0.066233,-0.035195,-0.012
-6.262e-05,-0.00023445,-0.00051089,-0.00088829,-0.0013635,-0.0019338,-0.0025964,-0.0033488,-0.0041887,-0.0051138,-0.0061219,-0.0072114,-0.0083808,-0.0096289,-0.010955,-0.01236,-0.013843,-0.015407,-0.017052,-0.018783,-0.020602,-0.022514,-0.024524,-0.02664,-0.028868,-0.031217,-0.033698,-0.03632,-0.039097,-0.042041,-0.045169,-0.048496,-0.05204,-0.05582,-0.059857,-0.064173,-0.06879,-0.073733,-0.079027,-0.084697,-0.09077,-0.097273,-0.10423,-0.11167,-0.11961,-0.12808,-0.1371,-0.14669,-0.15685,-0.1676,-0.17894,-0.19086,-0.20336,-0.21641,-0.22999,-0.24406,-0.25856,-0.27343,-0.28859,-0.30395,-0.3194,-0.33482,-0.35007,-0.36498,-0.37938,-0.39308,-0.40585,-0.41746,-0.42766,-0.43617,-0.44269,-0.44691,-0.44848,-0.44707,-0.4423,-0.43381,-0.42124,-0.40425,-0.38256,-0.35617,-0.3253,-0.29015,-0.25119,-0.20919,-0.16534,-0.12134,-0.079474,-0.042728,-0.01478
-5.0399e-05,-0.00019469,-0.00043118,-0.00075849,-0.0011753,-0.0016801,-0.0022712,-0.0029467,-0.0037047,-0.0045431,-0.0054599,-0.0064534,-0.0075219,-0.0086642,-0.0098797,-0.011168,-0.012529,-0.013965,-0.015476,-0.017065,-0.018735,-0.020491,-0.022338,-0.024281,-0.026327,-0.028485,-0.030763,-0.033173,-0.035725,-0.038434,-0.041312,-0.044377,-0.047644,-0.051133,-0.054864,-0.058857,-0.063137,-0.067726,-0.072649,-0.077934,-0.083606,-0.089694,-0.096224,-0.10322,-0.11072,-0.11874,-0.12731,-0.13644,-0.14617,-0.15649,-0.16743,-0.17899,-0.19117,-0.20395,-0.21733,-0.23127,-0.24574,-0.2607,-0.27607,-0.29179,-0.30777,-0.32389,-0.34005,-0.35609,-0.37185,-0.38716,-0.40182,-0.41559,-0.42823,-0.43946,-0.44898,-0.45645,-0.46152,-0.46379,-0.46282,-0.45818,-0.44938,-0.43593,-0.41736,-0.39324,-0.36356,-0.32844,-0.28814,-0.2433,-0.19507,-0.14527,-0.096598,-0.052774,-0.018616
-3.7297e-05,-0.00015257,-0.00034724,-0.00062235,-0.00097832,-0.001415,-0.0019315,-0.0025266,-0.0031986,-0.0039458,-0.0047661,-0.0056577,-0.0066189,-0.0076484,-0.008745,-0.0099083,-0.011138,-0.012436,-0.013801,-0.015238,-0.016748,-0.018334,-0.020002,-0.021757,-0.023605,-0.025554,-0.027612,-0.029789,-0.032095,-0.034543,-0.037146,-0.039918,-0.042877,-0.046039,-0.049425,-0.053053,-0.056946,-0.061127,-0.065621,-0.070454,-0.075651,-0.081242,-0.087252,-0.093712,-0.10065,-0.10809,-0.11607,-0.1246,-0.13371,-0.14343,-0.15376,-0.16472,-0.17633,-0.18858,-0.20147,-0.21498,-0.22909,-0.24378,-0.259,-0.27469,-0.29079,-0.30722,-0.32386,-0.34061,-0.35734,-0.37388,-0.39005,-0.40566,-0.42047,-0.43423,-0.44665,-0.45739,-0.4661,-0.47235,-0.4757,-0.47562,-0.47155,-0.46286,-0.4489,-0.42899,-0.40247,-0.36921,-0.32922,-0.28282,-0.23091,-0.17528,-0.11892,-0.066384,-0.024026
